"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.100630186314606,-0.0955524029235899,0.0962409255416619,-0.0767104754485422,0.00120551825669752,-0.000788327630338388,0.00053814387180643,-0.123066168546984,-0.00796408708789072,0.00212441896289247,0.300097795571296,0.00015339596420124,-0.0982568950570271,-0.00073799258686653,-0.000412503004824752,7.86378143261655e-05,-0.00016152436787884,8.07221603206502e-05,-4.88380538804806e-05,-0.000546613696883585,-2.8832061391664e-17,0.333017014580893,0.000178828900248779,0.000162436128738659,-0.000908394551043616,1.16321531450905e-06,-6.84033021530059e-07,7.96153223623806e-05,-1.10780346994363e-05,-2.22909350278046e-05,0.00729905247225492,-3.49266307816736e-15,2.4158111381248e-05,4.72698638728048e-06,-2.01644993685429e-05,-9.30682569992765e-17,3.09515269179172e-06,-5.32354681079423e-06,-3.60669191680656e-16,-9.41567612081583e-06,8.25958753098663e-17,0.00186007559435503,0.00193920209671111,3.79308384996101e-16,7.48262129340871e-16,2.58966035611597e-16,0.00314743426766504,0.027531160924184,0.230957718412612,5.19021132495967e-16,8.7767683533736e-06,-5.94452845348325e-07,-2.66791821654812e-16,2.78181347811721e-06,1.15561207237637e-06,-1.59284203330837e-16,-8.93956071544093e-17,8.61003546022258e-07,2.77572818732251e-07,-7.5992669884347e-05,-2.07396760999062e-07,0.000133415923457758,4.00059583117313e-10,-1.08762655307362e-07,-2.02243968584846e-06,3.6637850468757e-08,-1.54217391942959e-17,-8.97719398817998e-17,-9.41087485717418e-17,4.23542820763592e-06,-5.78021296767315e-16,8.17534490452076e-09,-2.84814119122498e-07,3.36536354339501e-16,-3.74290739334203e-17,4.96196268070155e-17,-0.821270070453348,1.41661452626644e-15,-1.03176099014651e-15,-1.02169396909756e-16,2.71917904859365e-16,-4.32620428961524e-17,-2.16840434497101e-16,4.02455846426619e-16,5.21252429889715e-17,3.85171719450606e-17,-4.34981911601184e-16,2.76601797663343e-16,1.95583295652807e-16
"t16",0.0960682619900581,-0.0867019951728792,0.0799292351509124,-0.0636878612608828,0.000922710518765313,-0.000524312801961016,0.000209447485947529,0.0255297388772427,0.00200542436491992,-0.00155310561089741,0.0284205933485488,-8.57408427012686e-05,0.529920502241514,0.00620586472255045,0.0138746891572394,0.000587414094907964,-0.000704711452408389,0.000249575166651471,-0.000108774286159164,-0.00102540731506439,2.75952729394724e-17,0.0147701695189222,-9.86073909667401e-05,-0.000156956154527656,0.00301089037567742,-2.00174584672574e-05,0.000120078256048308,0.00156624958068456,-0.000137723428895857,-0.000108992972574931,0.0152495443044909,-1.88546368012282e-14,0.000115296765219665,1.9874805489789e-05,-7.11210712739136e-05,-2.91080725492957e-16,2.53773727942172e-06,-3.58748993283724e-06,9.96192517976073e-17,9.52690535857523e-05,-2.6677665206906e-14,-0.823397983055945,0.026040389128985,2.00909252375278e-15,-5.32404253062585e-15,-3.02655578739975e-16,0.00116718887753389,0.00344899625135251,0.00648790049276087,1.1168434341409e-15,-4.32866379849067e-05,4.01505126779842e-06,-3.92525809008837e-16,-2.50825735206864e-05,-2.32034980604092e-05,1.78744548274313e-15,-2.56536583320819e-17,1.66745304311494e-05,5.05195366493451e-06,-0.0011065659668445,-2.85650160745823e-06,0.000787133855983841,3.95583326859295e-09,-1.06016883417645e-06,-1.95533720322443e-05,3.48505403445498e-07,-2.53114435299807e-17,5.55111512312578e-17,-5.50774703622636e-17,1.83176792977226e-05,-9.75610623412001e-17,1.26306435671575e-07,-4.50774458802425e-06,-4.87890977618477e-17,-8.74958254908436e-17,5.97791539424816e-17,9.27319295141849e-05,3.13825617935317e-18,-2.75654536278283e-17,5.65822937068544e-17,-8.29414661951411e-17,-8.67502756144805e-17,7.02563007770607e-17,4.16333634234434e-17,-6.28676823146155e-18,1.28275512133443e-16,5.20417042793042e-18,3.71955732498432e-16,2.39879730662418e-16
"t28",0.0961531559184367,-0.0868552809013241,0.0801792038907431,-0.0638873363443344,0.000926592753544509,-0.000527328576956962,0.00021140279190009,0.0258974674159728,0.00203481752354335,-0.00157877353589354,0.0289902763709646,-8.75801162603583e-05,0.546306868400815,0.00640944931212928,0.0143761510311458,0.000614569588943471,-0.00074393663820329,0.000266377412357428,-0.000117764575983484,-0.00111860312701797,-7.65223889166868e-17,0.0167567241889167,-0.00011289384698679,-0.000180648268587855,0.00353249296710742,-2.40899785103523e-05,0.000146034559138326,0.00193400747078749,-0.000171765834477947,-0.000143157228244974,0.0207414914604643,-2.79957716238059e-14,0.000169390800503334,2.9938900852202e-05,-0.000113008554251423,1.13797155127266e-16,1.24058872567915e-05,-2.11903438103625e-05,-1.20016328689829e-16,-6.87502839664062e-05,1.2786698636529e-14,0.400697858166418,-0.00905419608518598,-7.1429738923611e-16,2.51724639396822e-15,3.90458292312859e-16,-0.000150499022700172,-0.000438770303755223,0.000437837423485384,-5.50117406055567e-16,-1.17731541530251e-05,1.2353621547507e-06,-4.97708366507034e-15,-8.47295519732382e-06,-9.28882393117121e-06,0.707106781186547,-7.35418354596802e-15,9.11678292046664e-06,2.79117495704238e-06,-0.000638541907571816,-1.66866887452838e-06,0.000465590833229845,2.55396782108258e-09,-6.88780155407714e-07,-1.27523425276187e-05,2.2920707847679e-07,-3.45075466499361e-16,3.51715184754298e-16,5.3776427755281e-17,1.26313567648982e-05,5.80560819341539e-16,8.97031070647494e-08,-3.20265045425053e-06,2.4459601011273e-16,-1.23916325250313e-16,6.5235472201162e-17,6.72679107088093e-05,-3.2678604531402e-16,-1.91250647407378e-17,6.97261299643912e-17,-3.18321757841744e-16,-1.36054406218487e-16,1.07986536379556e-16,-1.04083408558608e-16,1.22555191652915e-16,-2.9986837652325e-16,2.77555756156289e-16,4.63042856851533e-16,1.88271707252108e-16
"t29",0.0961531559184367,-0.0868552809013241,0.0801792038907431,-0.0638873363443344,0.000926592753544512,-0.000527328576956972,0.000211402791900084,0.0258974674159728,0.00203481752354332,-0.00157877353589354,0.0289902763709646,-8.75801162603619e-05,0.546306868400816,0.00640944931212941,0.0143761510311458,0.000614569588943466,-0.000743936638203373,0.000266377412357471,-0.000117764575983467,-0.00111860312701798,-9.96722797521429e-18,0.0167567241889167,-0.000112893846986864,-0.000180648268587887,0.00353249296710742,-2.40899785105544e-05,0.000146034559138337,0.00193400747078746,-0.000171765834477958,-0.00014315722824496,0.0207414914604643,-2.77559503382317e-14,0.000169390800503552,2.99389008521435e-05,-0.000113008554251431,1.5298513422456e-16,1.24058872569038e-05,-2.11903438104294e-05,-1.03238837509364e-16,-6.87502839667601e-05,1.31983387489801e-14,0.400697858166415,-0.00905419608518507,4.50995146615146e-16,2.89650031390365e-15,-1.09891966292015e-16,-0.000150499022701124,-0.000438770303755576,0.00043783742348482,-9.81067440827821e-17,-1.17731541518624e-05,1.23536215380053e-06,5.47739239009617e-15,-8.47295519795516e-06,-9.28882393142795e-06,-0.707106781186549,7.26897726097389e-15,9.11678291327139e-06,2.79117495148129e-06,-0.000638541907568338,-1.66866887460048e-06,0.000465590833231743,2.5539675530678e-09,-6.88780155237712e-07,-1.27523425273854e-05,2.29207078324134e-07,3.66080667747917e-16,-2.13370987545147e-16,-1.37043154602168e-16,1.26313567649626e-05,-4.66661252927902e-16,8.97031070465348e-08,-3.20265045438656e-06,-8.45677694538693e-17,2.79163852448658e-16,-1.41072161164191e-17,6.72679107088427e-05,3.07173435134176e-16,-7.87886095630469e-17,-1.71945910609151e-17,-1.22731685925359e-16,3.32245724320181e-17,4.38017677684144e-17,-7.63278329429795e-17,-1.97008647313887e-18,1.13143829791521e-16,1.25333771139324e-16,1.67046346454027e-16,2.49881495703597e-16
"t75",0.0973379335770255,-0.0889655032646533,0.0834394275388596,-0.0664882481504288,0.000972631911962954,-0.000552713383339548,0.000154145327733864,0.337640330087006,0.0264062591779855,-0.0877832920221728,-0.0401428538135829,0.000203350305973528,-0.0904516735016714,-0.000397003975431695,0.00099249773293789,0.000170892116138775,-0.000279218254197656,0.00011973791854746,-6.08620222813175e-05,-0.00061258868270779,-9.92306655419976e-17,0.0078701846124722,-0.000107169499928565,-0.000193466408363575,0.416859474860914,-3.29730459644462e-07,2.18424496776482e-05,0.000478592454786265,-4.89482180074021e-05,-5.16553671999938e-05,0.00534692923325507,-1.32428209293729e-14,8.02296410061685e-05,1.41728632862183e-05,-5.3799791750974e-05,9.98578966556191e-17,5.81252978798334e-06,-9.86322695035845e-06,2.55863241793829e-16,-1.49304435441526e-05,3.88410397100962e-16,0.00242591889045007,0.0491173986426076,1.00753295272362e-14,9.70360944374526e-17,7.17228425804727e-17,4.04014604721143e-05,0.000122103247791023,0.00074248472461936,6.04578236432229e-16,-1.36502538587435e-05,1.37596276511922e-06,-7.37072163301527e-17,-9.2296760674102e-06,-1.00114841335656e-05,-1.17071088661671e-15,-2.32778360957699e-16,1.81947186788855e-05,6.3581640298415e-06,-0.389402767231996,7.48292782925663e-06,-0.00054197015741612,5.14391550188176e-10,-1.58890461683658e-07,-3.14990848111069e-06,6.40359642256616e-08,3.88599420305189e-17,1.78676518025611e-16,-3.57353036051222e-16,3.28990546132874e-06,9.84039784430736e-17,4.04120891160653e-08,-1.44452913438352e-06,-7.73686670285656e-16,1.71585769634255e-16,-1.70681757254189e-16,2.08077699910439e-05,3.15728560080682e-15,0.707106781186547,1.22460425857146e-16,-1.2862974574368e-15,7.13885456701815e-17,5.68989300120393e-16,-2.4980018054066e-16,9.45508057069895e-17,4.79299627577417e-17,8.36136715420821e-16,5.83917586218156e-16,1.92933776593796e-16
"t76",0.0973379335770255,-0.0889655032646533,0.0834394275388596,-0.0664882481504288,0.000972631911962977,-0.00055271338333955,0.000154145327733868,0.337640330087006,0.0264062591779856,-0.0877832920221728,-0.0401428538135829,0.000203350305973516,-0.0904516735016713,-0.000397003975431728,0.000992497732937914,0.000170892116138775,-0.000279218254197638,0.000119737918547473,-6.08620222812897e-05,-0.000612588682707776,-5.1923037865776e-17,0.00787018461247221,-0.000107169499928526,-0.000193466408363624,0.416859474860914,-3.2973045971732e-07,2.18424496776864e-05,0.000478592454786299,-4.89482180074403e-05,-5.16553672000337e-05,0.00534692923325502,-1.32669173263415e-14,8.022964100611e-05,1.41728632861212e-05,-5.37997917509575e-05,1.9702952041496e-16,5.81252978781237e-06,-9.86322695034111e-06,-6.30725475362414e-17,-1.49304435440771e-05,6.82327136715383e-16,0.00242591889044993,0.0491173986426072,1.04273967697244e-14,-1.79706510089472e-16,-2.45109434215906e-16,4.04014604721772e-05,0.000122103247791273,0.000742484724619356,9.77543783767243e-16,-1.36502538588198e-05,1.37596276476577e-06,4.44289171969585e-16,-9.22967606714744e-06,-1.00114841336575e-05,-9.7571641751231e-16,-1.98722501527771e-16,1.81947186788234e-05,6.35816403007916e-06,-0.389402767231995,7.48292782897951e-06,-0.000541970157415935,5.14391536310388e-10,-1.58890461794681e-07,-3.1499084812113e-06,6.40359646142397e-08,-1.77714194150854e-16,4.57966997657877e-16,2.28983498828939e-16,3.28990546153494e-06,4.12902726418522e-16,4.04120888905513e-08,-1.44452913415187e-06,7.96238075473354e-16,1.15275746396271e-16,2.85873574058761e-16,2.08077699927182e-05,-3.20486088269082e-15,-0.707106781186548,-4.14573917090989e-17,8.38738800634786e-16,-1.91566903722825e-16,-5.65519853168439e-16,1.38777878078145e-16,-9.26749459244123e-19,-2.46010799243897e-16,-3.17454396103756e-16,1.40858367325719e-16,1.83718058127669e-16
"t40",0.0972531786351792,-0.0888108869171998,0.0831838390198072,-0.0662842804297318,0.000968635128835006,-0.000549621086712894,0.000152758711924484,0.333015381962544,0.0260384392497286,-0.0864111413594179,-0.0393886180410745,0.000199276018006589,-0.087900494834055,-0.000385179779582335,0.000960196103173765,0.000163949121389706,-0.000265859896568783,0.000112992570864501,-5.67943065529174e-05,-0.000568365351525421,-5.03859162089904e-17,0.00710161048907909,-9.6121576978077e-05,-0.000172927760048347,0.368141271606235,-2.86845462795643e-07,1.88891804774971e-05,0.000410457516801541,-4.17586754552102e-05,-4.29623911412554e-05,0.00437889307535687,-1.06380616471645e-14,6.37558235595781e-05,1.11647752465745e-05,-4.16586954686262e-05,-3.57996561693595e-16,3.85708738288133e-06,-6.48362652253508e-06,-1.76935905681779e-16,-7.9011246306793e-06,9.14464203407794e-17,0.00123150892196859,0.0240683279950421,5.06303835216553e-15,-5.0415401020576e-18,-6.73219289430969e-17,1.8145049810616e-05,5.47879635512729e-05,0.00028595330712797,-7.24247051220317e-16,-3.31994504971025e-06,2.748943079134e-07,-4.37349543753588e-16,-1.42869223838075e-06,-2.32209385412838e-07,2.43535127433658e-15,3.73495688556943e-16,-1.98461506068725e-05,-7.7831641665544e-06,0.834100355961274,-1.95022133532073e-05,0.00177839529016028,4.06339396852307e-09,-1.05092143541652e-06,-1.89920700782477e-05,3.24725729278219e-07,9.21224182987772e-17,-5.20417042793042e-16,-7.63278329429795e-17,9.2775382322461e-06,-2.39790523919825e-16,9.21140009824128e-08,-3.28479496015162e-06,4.16333634234434e-17,2.73223293305837e-17,-4.76470884189898e-18,4.21485624809737e-05,6.02257537682266e-18,-1.87228868964231e-16,4.08637603238508e-17,9.10729824887824e-17,-2.45451579871284e-17,8.50014503228635e-17,0,-6.09208079261968e-17,-2.83545966358622e-17,5.03069808033274e-17,3.62494524685364e-16,7.26957556651531e-17
"t21",0.0970268161535786,-0.0883962293289328,0.0824940093370693,-0.0657337623898956,0.000957792981228162,-0.000541171257692951,0.00014890474300366,0.319844094411705,0.024989650363993,-0.0824629605144767,-0.0371807054767241,0.000187266054151522,-0.0800132333540377,-0.000348268330587481,0.000857596609153329,0.000140672345383261,-0.000218637212954682,8.74280931967088e-05,-3.97533538123787e-05,-0.00037184595708397,1.57079185435222e-16,0.00193692201246171,-1.05913921171614e-05,2.13538880429465e-06,-0.319701572968952,-1.86487930163813e-05,9.65614343466033e-05,0.00110827734108915,-9.18989724833204e-05,-5.85347110698782e-05,0.00505087702850295,-1.04391181243956e-14,5.59045060891184e-05,9.02918480103366e-06,-2.83034514861951e-05,1.82976993452978e-16,-3.27621766808812e-06,6.43081175600736e-06,-1.09482874863843e-15,8.78557337045927e-05,-8.8998381915716e-15,-0.0235415945099749,-0.859850661983817,-1.7700196071844e-13,2.72270270565422e-15,1.30725921320811e-15,0.00143848622747014,0.00423456969060495,0.00599667392154586,-2.21174532681612e-15,-5.28032174167414e-05,4.76251621573103e-06,-3.300222925953e-16,-2.90799838183289e-05,-2.57094462143836e-05,-5.08017114391749e-16,-2.47749415726626e-17,1.72949216331355e-05,5.27823571776003e-06,-0.0288050999206044,-2.12519563820525e-06,0.000428889236827013,3.54770311218611e-09,-9.49247419494703e-07,-1.74889479927585e-05,3.10928425367729e-07,-2.4229434905226e-17,2.22044604925031e-16,-2.60208521396521e-17,1.03819353736087e-05,6.64170493407077e-17,1.09366839485744e-07,-3.90251690748659e-06,1.77809156287623e-16,-1.66463738032015e-16,7.72082220113356e-17,5.15804764430555e-05,5.6145963320773e-17,1.4534987505387e-16,8.50448580687314e-17,-2.94902990916057e-16,-3.219848238566e-17,2.22044604925031e-16,-8.32667268468867e-17,2.70017851270227e-16,-1.50531512871806e-16,2.48065457064683e-16,4.93254166584881e-16,3.92616711711313e-16
"t63",0.0972092042906794,-0.0887288941460898,0.0830437436424713,-0.0661724672251629,0.000966386996499377,-0.000547817305260925,0.000151880921348726,0.329746018802533,0.0257770313608794,-0.085396950269925,-0.0387895204056007,0.000195947221330466,-0.08539947992165,-0.000373176766848819,0.000925348210898524,0.000155000278535536,-0.000245650697157633,0.000100615551043252,-4.72064144611296e-05,-0.000449023183844571,5.41625963733212e-18,0.0025538170470498,-1.4257373057685e-05,2.90946188381824e-06,-0.455304214857671,-2.81906258052644e-05,0.000149662815920218,0.00178172691595424,-0.000151367209129956,-0.000109747999249796,0.0103764666334372,-2.33772971930226e-14,0.000142597307795954,2.48367359318089e-05,-9.24940278298867e-05,6.48573262880968e-17,1.05578204568003e-05,-1.8121226329431e-05,3.50815248867221e-16,-5.13689843948876e-05,3.76520312924443e-15,0.0113747672938685,0.356602500169894,7.34363569522158e-14,-1.13038918503339e-15,-4.76883075600187e-16,-0.000418854151660975,-0.00122851240615491,-0.00095793169417493,8.81253078323374e-16,-2.08254360943572e-07,1.71169846077505e-07,7.4898421371094e-16,-1.85629826138802e-06,-3.20164451182714e-06,-1.94694326048137e-16,-1.65589873070649e-16,4.90310561557662e-06,1.53214223178478e-06,-0.00921010915476411,-6.97988867821853e-07,0.000144739168456206,1.44254028340562e-09,-3.91082050361924e-07,-7.26315454230818e-06,1.31411301673712e-07,1.40065368245188e-17,2.24646690138997e-16,8.76035355368288e-16,4.8395299949242e-06,1.2741689379354e-15,5.41606259649857e-08,-1.93413660509535e-06,-9.59302082215174e-15,-0.707106781186547,-1.34089171750937e-16,2.66733408327602e-05,8.55306194902609e-16,-8.32948690334179e-17,-1.63867729305366e-16,-1.8474805019153e-16,-1.45748010069944e-16,4.16333634234434e-16,-1.66533453693773e-16,-3.29846327087871e-16,3.88147768773179e-16,5.25621213220973e-16,2.9419633883856e-16,1.83772268236293e-16
"t64",0.0972092042906794,-0.0887288941460898,0.0830437436424713,-0.0661724672251629,0.000966386996499377,-0.000547817305260938,0.000151880921348691,0.329746018802533,0.0257770313608794,-0.085396950269925,-0.0387895204056007,0.00019594722133046,-0.0853994799216501,-0.000373176766848822,0.000925348210898525,0.000155000278535529,-0.000245650697157644,0.000100615551043258,-4.72064144611331e-05,-0.000449023183844564,5.25221560259056e-18,0.00255381704704981,-1.42573730577134e-05,2.90946188392233e-06,-0.455304214857671,-2.81906258052435e-05,0.000149662815920222,0.00178172691595431,-0.000151367209129998,-0.000109747999249876,0.0103764666334372,-2.35438306467193e-14,0.00014259730779588,2.48367359318383e-05,-9.24940278298736e-05,-2.12698429865087e-16,1.0557820456494e-05,-1.81212263294419e-05,4.30753347989294e-16,-5.13689843947601e-05,3.85238986604901e-15,0.0113747672938683,0.356602500169894,7.33384882547198e-14,-1.08322639053027e-15,-4.97241446875153e-16,-0.000418854151661304,-0.00122851240615485,-0.000957931694175008,8.77173767649397e-16,-2.08254360836019e-07,1.71169846144943e-07,-1.08154414745298e-16,-1.85629826136468e-06,-3.2016445118254e-06,5.89805328304071e-16,6.85196067838155e-17,4.90310561552349e-06,1.53214223195522e-06,-0.00921010915476401,-6.97988868053005e-07,0.000144739168456178,1.44254024003754e-09,-3.9108205013294e-07,-7.2631545423793e-06,1.31411301798612e-07,-3.4572585455665e-17,-1.27502175484295e-16,-9.76649316974942e-16,4.83952999486243e-06,-1.39064880665256e-15,5.41606264004013e-08,-1.93413660547139e-06,9.69710423071035e-15,0.707106781186547,1.37743182780844e-16,2.66733408326079e-05,-8.51341527004557e-16,-1.14845152255523e-16,2.57670075355597e-16,-2.66713734431434e-16,1.57981136302704e-17,-1.64798730217797e-16,8.32667268468867e-17,2.56490207791129e-16,-1.8778042525155e-16,-1.04083408558608e-16,8.60295217204216e-17,1.66126877879091e-16
"t38",0.0520440036209894,-0.00377158192273317,-0.0179276500499215,0.0137646619960689,-0.00288267232504356,0.00252836959596939,-0.00336505914152852,0.126342469786399,-0.015871591544838,0.683293744048764,-0.0120300149257467,-0.028388383925177,-0.0303098774211517,0.0128286866381542,0.0200300662682333,0.00365943928183657,-0.00471717425594907,0.00171971967150837,-0.00075704378192791,-0.00304674278949015,-0.707106781186548,0.00182705901464133,-0.00077253719720139,-0.00052219996304705,0.000669599441290268,-0.000146918645332357,0.000869589144419719,0.00513151574386249,-0.00105875513767682,-0.000732321391076969,0.00245808203885326,-2.0231481434946e-13,0.00052368483913579,0.000200338116218568,-0.000720862846660715,-8.59966840252519e-17,2.8163686087972e-05,-0.000104887230798536,1.99916691349157e-17,-9.92895292808836e-05,-1.44119019714784e-17,0.000380728294423851,0.000537553042137581,1.94422280122791e-16,-4.78946309695472e-17,3.5694598422925e-17,3.96171909454438e-05,0.000117651675632674,0.000345824987358496,7.44880773815432e-18,-0.000148865031622576,1.44206376062117e-05,4.289244886176e-17,-9.33218322097292e-05,-9.25306838874908e-05,-7.70394773226675e-17,-8.32992192072985e-17,7.66704612533664e-05,2.3337730896093e-05,-0.000182909255150502,-1.36863295112626e-05,8.47047923692537e-05,1.98561309743559e-08,-5.3381965671364e-06,-4.51831337846505e-05,1.76580826930471e-06,-3.52921332695003e-17,-2.99239799605999e-17,-8.37004077158809e-17,2.19119742739178e-06,9.31323997375968e-17,6.65514824462745e-07,-2.37562072113375e-05,1.94831130395645e-16,-2.85833649451078e-17,3.22447365413152e-17,1.15355516112623e-05,1.16210279074628e-17,-4.41233969252645e-17,6.24078390565655e-17,-3.15665462519155e-16,-6.27704596808978e-17,-2.68882138776405e-17,-9.19403442267708e-17,2.42908752085189e-17,-3.88405495369153e-18,2.3039296165317e-16,2.18193295630532e-16,4.55483497056527e-16
"t60",0.0520440036209894,-0.00377158192273317,-0.0179276500499215,0.0137646619960689,-0.00288267232504356,0.00252836959596942,-0.00336505914152859,0.126342469786399,-0.015871591544838,0.683293744048764,-0.0120300149257467,-0.028388383925177,-0.0303098774211516,0.0128286866381542,0.0200300662682333,0.00365943928183664,-0.00471717425594914,0.00171971967150873,-0.00075704378192785,-0.0030467427894907,0.707106781186548,0.00182705901464143,-0.00077253719720106,-0.000522199963046878,0.000669599441290404,-0.000146918645332534,0.000869589144419803,0.00513151574386241,-0.00105875513767687,-0.000732321391077001,0.0024580820388532,-2.02099708628519e-13,0.000523684839120351,0.000200338116218563,-0.000720862846660714,8.05367596811417e-17,2.81636860881199e-05,-0.000104887230798683,-1.10421757636998e-16,-9.92895292809393e-05,4.11751055464957e-17,0.000380728294423506,0.000537553042137343,1.52189223061314e-16,1.05499647646418e-16,-3.41053998459265e-18,3.96171909455523e-05,0.00011765167563277,0.000345824987358347,1.49543666837747e-16,-0.000148865031622501,1.4420637606384e-05,-2.79756012347183e-18,-9.33218322096962e-05,-9.25306838875771e-05,1.60829363892564e-16,-2.26700543491118e-17,7.66704612531734e-05,2.3337730896159e-05,-0.000182909255150396,-1.36863295112681e-05,8.47047923691276e-05,1.98561309463835e-08,-5.33819656717066e-06,-4.51831337846386e-05,1.76580826946084e-06,5.33588743159319e-19,1.70870262383715e-16,3.03576608295941e-17,2.19119742744052e-06,-2.03670517753726e-17,6.65514824491585e-07,-2.37562072110219e-05,-1.88542757795229e-16,4.18391263532659e-17,2.84703575978409e-17,1.15355516112819e-05,-1.6907041660807e-17,-7.92515424793934e-17,5.80710330032775e-17,-7.70000382899205e-16,-2.88891415487427e-17,2.52619106189123e-17,-1.87350135405495e-16,5.20464530906383e-17,-6.28646522675242e-17,2.90132501357121e-16,4.12482326771853e-16,5.29846213561877e-16
"t30",0.0132413653806975,0.163888175761353,0.154136974599217,0.162845002344661,0.0151491083023995,-0.00567554427538045,0.303722191116641,-0.00463121684622329,0.00203080843320028,-0.0161544206629319,9.68569458006412e-05,-0.00262917732134026,-0.00113061532785122,0.0449169543916138,0.000423601935381319,0.00207858820646419,-0.278769906136493,-0.000418510496215385,-1.75352165361978e-06,-2.2005185732147e-05,-2.15805130979425e-17,4.45000311907638e-05,-0.000126950761331106,-1.48597936745071e-05,2.28988978318899e-05,-3.78140716358853e-05,0.000247751815494163,0.000302339692283204,-0.000493912955308819,-0.187426189011739,-0.000180105894047344,4.43230178153773e-12,-7.64515082996909e-06,-1.15560068202911e-05,0.00016650358537184,-3.5242892779058e-17,1.46020365428007e-07,-3.06053767067781e-06,9.88681102232819e-17,2.60722365663375e-06,-4.77433806515237e-16,-2.61255748860566e-06,-5.09040326457518e-06,-5.2304247348727e-16,6.79577921713914e-16,1.06632726356741e-16,-6.71728990489543e-07,-2.00524923902602e-06,-1.19772350288887e-05,-8.69035475092178e-16,0.000144106225822178,-3.1466293358452e-05,-3.12615315494398e-14,0.838993353701245,-0.000105777007784527,-4.0420113980476e-16,-2.59733953811331e-16,0.000317813061673688,8.99575074760398e-06,-1.15049352760871e-05,-4.77800488193859e-06,5.11142365724221e-06,5.96859217171647e-09,-1.59179082755839e-06,-2.37482213244922e-06,5.18661088209915e-07,4.0925073004884e-17,1.56558793706907e-16,-4.5102810375397e-17,1.08417205322037e-07,-1.49459374243257e-17,1.8036409451215e-07,-7.19105976131187e-06,1.00613961606655e-16,-3.32032574893807e-18,8.33882618970782e-18,5.47085349202369e-07,-2.28705096451115e-16,-1.84020420016002e-16,8.7878962103311e-17,-3.0292608699245e-16,-6.26516076843391e-17,1.44849410244063e-16,-6.24500451351651e-17,-5.34585109136849e-18,-2.08513437088052e-17,7.45931094670027e-17,9.09247864473888e-17,3.04864098375768e-16
"t72",0.013260480773847,0.164361354498966,0.154923772499479,0.163677497957631,0.0152530998727345,-0.00572877363168775,0.308339083345758,-0.0047396245951916,0.00207917562105766,-0.0165879416522058,0.000100005214409624,-0.00272058535586256,-0.00118707186782943,0.0472947100486952,0.000448275535117566,0.00223285421390058,-0.303591560695048,-0.000463383566646114,-1.98301200886146e-06,-2.51622937681266e-05,-3.07761646183451e-17,5.37962143432203e-05,-0.000155409861837779,-1.83227205805825e-05,2.89737175852606e-05,-4.94671787026352e-05,0.000328503192004669,0.000408671910320018,-0.000675977608399871,-0.273031742175644,-0.000273118838409591,7.16747330205631e-12,-1.26047658013527e-05,-1.95495975953666e-05,0.0002969710318128,8.33432970977733e-17,5.16083175086779e-07,-1.1516728191983e-05,-1.25530907670522e-16,-1.94481550288242e-05,1.805911801348e-16,1.23678692226747e-05,1.83856729643023e-05,6.22508491182918e-16,-1.0435445910173e-16,-4.1114116052787e-17,1.53199162527962e-06,4.55546056304659e-06,1.66086790880002e-05,7.57030614410847e-16,-9.47508404831789e-05,1.71933877773175e-05,1.40213853005828e-14,-0.382492043613182,2.92804669066041e-05,5.61209025439471e-17,1.12316007476537e-16,3.22308095744509e-05,1.03626562857561e-06,-1.99339250145619e-06,-9.07100103344962e-07,1.05720222255812e-06,1.96156252959406e-09,-5.3733501194711e-07,-8.14595761127954e-07,1.84125620306119e-07,5.0754365647463e-16,1.17093834628434e-16,-6.60929644347164e-16,4.58931738163894e-08,1.83106580487877e-16,8.41359025114882e-08,-3.35857544278441e-06,4.29777741173254e-16,-1.02241092022434e-15,3.1368847411474e-16,2.72336074321035e-07,-0.707106781186548,3.27449101419007e-15,1.2046865940263e-15,2.24429849704499e-16,-4.01296723797616e-16,4.16333634234434e-17,0,-3.1443534597896e-16,2.73955562467597e-16,1.37043154602168e-16,5.887584255867e-16,1.01616848616204e-16
