"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0344115375909485,-0.19733416567068,0.0145690661439527,-0.260992461727204,0.00375129965782525,-0.00315810344176008,0.00965926206503269,-6.04862324842682e-05,0.0101661841404282,-0.00938297641647518,0.00451183231577715,-0.00495180227052782,-0.0269451873105147,-0.000410689708698181,0.124803327378695,0.00296994571656226,-0.0020067357292341,2.57497984174834e-05,-3.99431043263784e-05,0.265362405600195,-2.97461137422281e-05,0.000115909525647885,-0.000112317889611178,5.45798422880166e-05,-0.000568616050538599,0.000253867256780522,-6.08833888412632e-05,2.73938732757873e-06,-9.99259444176073e-05,4.2014511749941e-05,-1.00203938069238e-06,-5.20486513210273e-05,4.54473280210935e-06,-7.73183055611114e-18,2.4801123402889e-16,-0.000577072951466872,-0.881118945044428,-6.22674817271617e-15,-0.00769129874918124,0.000177686492124783,0.000439608364833222,-2.17404219626793e-15,1.65325265828453e-05,0.000106339569002338,-3.29390320371028e-05,-5.23621661613558e-17,-0.000293697072442082,4.66827347949551e-05,-0.000436044139122465,-4.85281129282789e-06,-0.129868766657861,-9.87644195527123e-06,7.01610213612773e-05,-2.52255600684362e-16,1.67497166096474e-05,5.65979878554539e-06,1.26093724189375e-16,9.93129189996722e-17,4.08169459005072e-05,-4.50790027461956e-06,1.29753076853029e-16,4.40289668177622e-17,-1.79019519298499e-05,4.33556063862785e-17,1.77375475418629e-16,1.98044715180639e-16,0.00720690148094931,1.96234450892015e-16,-3.95586344623007e-05,-4.80932240805895e-06,7.87820979205673e-06,9.40128510413623e-17,-5.78484139337743e-19,-9.16963844954849e-17,3.40439482160448e-17,9.02327258051061e-17,1.17134561550562e-17,-8.9507132827512e-06,-3.67670740493261e-17,2.9887321017191e-17,2.48174958790079e-07,2.1075291971672e-16,2.43134443290312e-17,-1.21983972202056e-16,2.0122792321331e-16,-3.0078300559286e-17,1.56667213924155e-16,6.65049612602608e-16,4.02239005992122e-17
"t87",0.0294818073547644,-0.103520468541242,0.00497617974077315,-0.027454820078915,-0.00041558913300982,0.000765625390987499,-0.0122848569706168,9.14241756826171e-05,-0.0164582614690425,0.0179180743938317,-0.00877473219932897,0.00977468691873104,0.0674541073492325,0.00130737125169754,-0.293363728902172,0.0936339715342104,-0.935811799230456,0.00324191837993606,-0.00433075748147778,0.000851366461945646,-0.00134017738736154,0.00452374428991556,-0.0038887995284254,0.00170157849048384,-0.0165563762635583,0.00761866294956501,-0.00196891347782129,8.96971718869446e-05,-0.00357668122383299,0.00172134736615384,-6.07082666678154e-05,0.00407466810079707,-0.000255116437113057,-5.09819564160186e-17,2.95231553782364e-17,0.0039224933663912,0.00376834485054368,-1.9748621251316e-16,-0.00344513163447621,0.000166188163620371,0.000478497503189258,4.97648797170847e-17,2.12154189945874e-05,0.00017706739347615,-6.54539671466799e-05,-6.8120819559484e-17,-0.000649114372165346,0.000126438123239742,-0.0012564079668199,-1.39218436885781e-05,-0.000623568723281082,-5.2681346567035e-05,0.00034327546571124,4.14891932638071e-17,6.95206545470309e-05,2.33767706598346e-05,-1.37287492401566e-18,1.57426155444895e-16,0.000169689938234398,-1.92737070006874e-05,-4.84930100056064e-17,-4.43444553847354e-17,-7.84493447289888e-05,7.67833650184542e-17,1.29887420263763e-16,-1.30690850037113e-17,0.000600139145733866,1.05464479918118e-17,-0.000184124861154106,-2.23616899464111e-05,3.64855626195494e-05,-6.93296616458841e-17,1.40269577612405e-17,2.03175448368249e-17,5.50232602536394e-18,4.16740210049116e-18,-2.16990524916106e-17,-4.27142044027631e-05,-2.77256270897361e-17,-6.29283052077898e-18,1.19486341701273e-06,7.61220896238023e-18,-1.99140088226448e-17,-5.08804743777091e-17,6.657001339061e-17,3.33207509990491e-17,7.2099444470286e-17,2.6031694161377e-16,1.78622307916987e-17
"t91",0.0269708933852356,-0.171311425421403,0.00872596338015924,0.173713948141536,0.00326383586337041,-0.00545820550637663,-0.000673163269349333,0.000119294357297668,-0.210018943001993,0.466381710926936,0.0702149980333241,-0.0410326568705482,-0.0578712111336431,-0.000335576735743011,0.0329879600142945,-0.0383858567195514,0.0213713539228455,0.000142134618366637,-0.000323186118295766,1.88680610415659e-05,-0.000120187863257758,0.000660882489531814,-0.000622381531918858,0.000301290219749773,-0.00242048236114062,0.00120014481807873,-0.00033031074054708,2.14968448889958e-05,-0.000629200506627745,0.000315508036896809,-1.19001865103103e-05,0.00093231432152678,-5.95769757877028e-05,9.43887691717826e-17,-7.26819466782306e-17,0.00833088116892708,0.00363991727026726,-2.59198938473594e-15,-0.392206979803197,-0.000170244776088486,-0.000342375660676872,9.78167200016422e-16,-1.43009723666409e-05,-4.4356669340816e-05,1.27425482178867e-05,1.60829984413823e-16,5.68784611747217e-05,-1.3220808177004e-07,-3.87459929413934e-05,-5.86405654752798e-07,-2.31606536115208e-05,-4.88489186120428e-06,0.000149305617791826,2.94761330570327e-17,3.55570421779064e-05,2.06366578046739e-06,1.81559109826063e-16,8.25945214999457e-16,1.60059605611136e-05,-2.07676301352058e-06,5.44002306300287e-18,1.42945488319055e-16,-1.2763402107414e-05,1.48468059778132e-16,-1.30104260698261e-17,-5.86991567947883e-17,4.66020829100111e-05,5.08966420313893e-17,-2.35762375947277e-05,-2.86655107358067e-06,4.81100434076807e-06,2.41242624649508e-17,1.35441530178949e-16,6.24802500202226e-17,9.75971690617139e-16,-1.49369178050612e-16,5.77237828569053e-17,-6.25792429256779e-06,7.00597729562849e-17,-2.35021564346342e-16,2.45534957836989e-07,1.13351647700565e-17,1.11499323727021e-16,3.02841164304425e-16,-5.16513914972094e-16,0.707106781186547,1.68756068147369e-16,-1.42702689942542e-15,8.21825246744012e-17
"t92",0.0269708933852356,-0.171311425421403,0.00872596338015924,0.173713948141536,0.00326383586337052,-0.00545820550637661,-0.000673163269349361,0.000119294357297713,-0.210018943001993,0.466381710926935,0.070214998033324,-0.0410326568705482,-0.057871211133643,-0.000335576735742948,0.0329879600142943,-0.0383858567195514,0.0213713539228455,0.000142134618366645,-0.000323186118295753,1.88680610415789e-05,-0.000120187863257678,0.000660882489531848,-0.000622381531918954,0.000301290219749917,-0.0024204823611405,0.00120014481807872,-0.000330310740546995,2.14968448889967e-05,-0.000629200506627922,0.000315508036896874,-1.19001865105197e-05,0.000932314321526976,-5.95769757875133e-05,-7.4266163196026e-18,-3.25102797415477e-17,0.00833088116892719,0.00363991727026734,-2.33461105967681e-15,-0.392206979803197,-0.00017024477608815,-0.00034237566067709,7.57857318567368e-16,-1.43009723667883e-05,-4.43566693403958e-05,1.27425482179153e-05,-1.50943279805777e-16,5.68784611751612e-05,-1.32208081532817e-07,-3.874599294136e-05,-5.86405654984881e-07,-2.31606536117189e-05,-4.88489186120948e-06,0.000149305617791923,1.01073079327323e-16,3.55570421780964e-05,2.0636657805886e-06,-8.21808583013137e-17,3.8218126580114e-16,1.60059605611917e-05,-2.07676301386059e-06,7.89977411208368e-17,-1.12930189855354e-16,-1.27634021070333e-05,-1.83164695320483e-17,-5.87637577487143e-17,1.03391308230641e-17,4.66020829095852e-05,1.63075114867596e-16,-2.35762375955656e-05,-2.86655107246492e-06,4.81100434043728e-06,-1.03331178942116e-16,-1.15699272160277e-16,-1.80570038113851e-16,-3.03088717318323e-16,-9.56740654582677e-17,-1.00425553149996e-16,-6.2579242913318e-06,-1.51536945930078e-16,2.37905477861991e-16,2.45534957698211e-07,-6.34073473878122e-17,-1.19518802488183e-16,-3.59823549119057e-16,7.94503351997378e-16,-0.707106781186549,-5.16622335189343e-17,1.74318025292219e-15,-3.07371315899641e-17
"t20",0.0268542676689062,-0.168953680868345,0.00856319782931821,0.169426388800494,0.0031661207083249,-0.00527788233519774,-0.000636041873895847,0.000112146955542786,-0.196992223213056,0.434807116643965,0.065413201366216,-0.0382032387889164,-0.0532696556769386,-0.000300596451989151,0.0291478879422106,-0.032779928172134,0.0179386181897038,0.000111707809139005,-0.000253156998475763,1.46298266790563e-05,-8.6226871323666e-05,0.000460036021666806,-0.000416780759236244,0.000190088554661627,-0.00131365295748388,0.000586432185216919,-0.000143264678140845,9.17653589061114e-06,-0.000243036768714971,0.000107574543214435,-3.08016910306583e-06,3.86417713407789e-05,-6.60506397406088e-07,-4.46122255501705e-17,1.54639624547252e-16,-0.00413699918880255,-0.00649270939947039,5.07026499457116e-15,0.831898667080121,0.000453705060775711,0.000992768301765983,-2.22825230489221e-15,4.67182663279835e-05,0.000193375560545078,-7.79994308501346e-05,-1.41893025239575e-16,-0.000488641648947484,0.000100400317454623,-0.000646880696003918,-6.86795251997836e-06,-0.000175419923155658,-3.24955100493214e-05,0.000965634355618764,-3.84668526784257e-17,0.000184913900923932,9.56986933409756e-06,1.73956726962645e-17,-7.60730454324454e-16,6.77560354534029e-05,-7.28236099127935e-06,-2.11513843157669e-16,-1.03920125291941e-16,-3.87849786651366e-05,-1.61046358220403e-16,-3.30139561521836e-17,2.04251420935504e-16,0.000130682318696298,-1.57253310973237e-16,-6.42352641112257e-05,-7.79690050254703e-06,1.25477765561831e-05,-2.90859685481861e-17,2.75723837618041e-17,-6.69216316828758e-19,-6.64886982276736e-17,1.78364809901022e-16,2.0409078512677e-18,-1.39727840190839e-05,-1.44460396381235e-17,-1.61306049162975e-16,5.25644473025211e-07,4.91472231289341e-17,1.03753217219439e-16,-6.56324931163435e-17,9.18319240095222e-17,-2.26771767427981e-16,-4.9249883685154e-17,8.8037216405823e-16,-1.80221506121403e-16
"t25",0.0274238762370974,-0.182338723029828,0.00957837504439121,0.200115544236542,0.00397687417390977,-0.00693842773432277,0.00667911977211494,3.23435386517025e-05,-0.249588203488219,-0.305350052492866,-0.0309041408471883,0.0126774272153925,-0.02555810908658,-0.000282114331202454,0.0338467146126911,-0.297048295901936,-0.0162148711220413,4.94587380779638e-05,-0.000115691547969792,7.24808504413109e-06,-5.75870088514799e-05,0.000327040791270606,-0.000316186702256125,0.000156517706947189,-0.00127685885924994,0.000631296965750681,-0.000172348348390576,1.12021458328448e-05,-0.000325063721334607,0.000161161656278018,-5.93369988755215e-06,0.000429546422074923,-2.71114797495012e-05,1.82819935232532e-16,-2.70827926613939e-16,0.00381446712507126,0.000284292645389089,1.55022108326153e-16,-0.0026537222576943,1.8402834455035e-05,5.3939935713258e-05,-4.98299318474338e-16,3.35781444563599e-06,2.05739733998571e-05,-1.05852026968665e-05,-2.60857369671792e-16,-7.63129129100525e-05,2.03790251615005e-05,-0.000143816429321953,-1.5590111666299e-06,-3.83854041220129e-05,-6.40477806287693e-06,0.000234288496523295,-6.88765298049205e-17,-0.817110919737452,4.92187697608048e-06,-3.25776568001394e-15,-1.25767452008319e-16,2.9724398948253e-05,-3.00005261407582e-06,-4.45187216915283e-16,-1.74612059866769e-16,-1.62699768184223e-05,-5.49870538270497e-17,1.80411241501588e-16,-9.45331716607792e-17,5.59827500556404e-05,-4.47415162086688e-18,-2.776380252692e-05,-3.37181735230135e-06,5.50378335523546e-06,1.65374104598978e-15,7.98410287068597e-17,4.22537605365804e-17,-3.05202911554669e-16,-7.61923076714188e-17,-1.13049837063922e-16,-6.52464337969581e-06,-1.41488216016896e-17,-3.69695521578347e-17,2.50265557538015e-07,-1.55687876633454e-16,6.87960516975093e-17,-1.86338764754036e-16,1.22298005056365e-16,-9.67369216789309e-17,6.90636783873266e-17,4.98516158908835e-16,-6.96057794735694e-17
"t28",0.0274275403173493,-0.182416104489414,0.00958387841016611,0.200267485974164,0.00398053267159939,-0.00694546654776692,0.00669037597820326,3.24027002567222e-05,-0.250060623094603,-0.305980128733452,-0.0309685467343258,0.0127040639361748,-0.0256198924794934,-0.000283003672497084,0.0339655621151791,-0.298348682108461,-0.0162927031370274,4.97716243293171e-05,-0.00011643196905887,7.29609337349118e-06,-5.80611354940412e-05,0.000329924142522641,-0.000319200622398223,0.000158171610290407,-0.00129328367131026,0.000640282063267091,-0.000175035854464319,1.13787045274797e-05,-0.000330507430498646,0.000164034827214093,-6.05083753104519e-06,0.000440084293677661,-2.77939318791675e-05,1.03460869790155e-16,1.54746298640932e-16,0.00394767537691475,0.000299539847706609,2.721103810758e-16,-0.00280632077924301,1.95637011878716e-05,5.74603919399185e-05,5.43185288415238e-16,3.58766934986174e-06,2.214891547674e-05,-1.15000136189467e-05,-1.38859042384397e-16,-8.36495045434553e-05,2.32602878027614e-05,-0.000172751244025138,-1.94760184170663e-06,-5.65598677083036e-05,-1.12941674224766e-05,0.000444104130773848,9.71899283115435e-16,0.407632948761429,2.27428063870696e-06,-0.707106781186546,9.43504389200323e-13,1.97167176227467e-05,-2.4888847906749e-06,2.47114843575084e-16,7.24957261046728e-17,-1.44271889310293e-05,-9.25524634342497e-16,1.13190706807487e-16,6.17193209718298e-16,5.08423472222884e-05,5.77367939780108e-16,-2.53945374583779e-05,-3.08530908262549e-06,5.0828697261648e-06,-4.54304480279855e-16,-4.87176279533656e-17,1.15898382124504e-16,8.62347302940658e-16,3.19839640883224e-17,-6.04422868724247e-17,-6.18476646753637e-06,-1.2665108242913e-16,-2.60936660823674e-17,2.38522729324731e-07,1.14676715194249e-16,-1.03761082357046e-17,1.64244236178836e-16,-1.0842021724855e-18,2.9021382633278e-17,-1.37422625362538e-16,3.86084393622088e-16,1.11374668168573e-16
"t29",0.0274275403173493,-0.182416104489414,0.00958387841016612,0.200267485974164,0.0039805326715994,-0.00694546654776692,0.00669037597820333,3.24027002566718e-05,-0.250060623094603,-0.305980128733452,-0.0309685467343257,0.0127040639361749,-0.0256198924794934,-0.000283003672497109,0.0339655621151791,-0.298348682108461,-0.0162927031370274,4.9771624329347e-05,-0.000116431969058839,7.29609337348338e-06,-5.80611354940516e-05,0.000329924142522549,-0.000319200622398231,0.000158171610290359,-0.00129328367131028,0.000640282063267062,-0.000175035854464229,1.13787045274195e-05,-0.000330507430498424,0.00016403482721413,-6.05083753091983e-06,0.000440084293677795,-2.7793931878214e-05,-1.60569464263741e-16,1.05099831482881e-16,0.00394767537691526,0.000299539847706506,-6.32589911017683e-16,-0.00280632077924297,1.95637011883684e-05,5.74603919400191e-05,-2.55112771185839e-16,3.58766934998073e-06,2.21489154756508e-05,-1.15000136189247e-05,1.64952046851174e-16,-8.36495045431923e-05,2.32602878023408e-05,-0.000172751244025585,-1.94760184333754e-06,-5.65598677069131e-05,-1.12941674219605e-05,0.000444104130772798,-8.37661949736966e-16,0.407632948761424,2.27428066420718e-06,0.707106781186549,-9.43664417440981e-13,1.97167176195904e-05,-2.48888478953865e-06,7.76560869257863e-17,2.85339984767253e-17,-1.44271889308085e-05,9.86301804186355e-16,-4.29560900738757e-16,-5.12778630136305e-16,5.08423472224406e-05,-4.94502135644809e-16,-2.53945374581047e-05,-3.08530908260397e-06,5.08286972653549e-06,-1.30241386989059e-15,7.05166878412048e-17,-2.17611073579493e-16,-3.10623922417097e-16,-4.43845264361253e-18,8.10287324876641e-17,-6.18476646742491e-06,8.55007070308208e-17,-4.08868847811948e-17,2.38522729404961e-07,6.32584289350603e-17,3.64885309823008e-17,-7.77496863760655e-17,2.87096735274162e-16,4.0730767070472e-17,6.08237418764368e-17,5.63947760018335e-16,-1.46285978122607e-16
"t78",0.0269970992738569,-0.172777872160423,0.00887639025290256,0.179931165239707,0.0034727008261582,-0.00594661475797606,0.00479253792260197,2.20084426785227e-05,-0.165487382419781,-0.18714462344818,-0.0187422812859842,0.00762019271845199,-0.0125121472257138,-2.82670601382951e-05,-0.00709509821822626,0.595885605772924,0.0871842585508275,0.000225149573088755,-0.000504776758767825,2.83693543244008e-05,-0.000153805904542032,0.000816924865314139,-0.000743166351494887,0.000345544804724663,-0.0025929164017541,0.00124292349682392,-0.000331595400475299,2.15001145767991e-05,-0.000615850121496864,0.000301704759347986,-1.09234535069491e-05,0.000769670198949403,-4.84547373030433e-05,-1.05980070767787e-16,-1.1159478632564e-16,0.00665818902173985,0.000490202050418953,2.39912066835288e-15,-0.00457390119944051,3.17209634627522e-05,9.2994753710127e-05,-1.48818945448076e-15,5.79152331278437e-06,3.55467717629995e-05,-1.83431278176869e-05,0.707106781186548,-0.000132716705911279,3.61902273564979e-05,-0.000263560861794324,-2.93211342325559e-06,-8.11435775774625e-05,-1.55050005967044e-05,0.00060008443321425,1.16462643179459e-15,0.000442105913083914,5.02826646425026e-06,-1.99254248751099e-16,8.40934310034069e-16,3.66510751573398e-05,-4.20550573818133e-06,2.03643357414725e-16,3.39381708913438e-17,-2.36585045736363e-05,1.31108165989797e-16,4.21348069282179e-16,-1.150531873767e-17,8.23573788715491e-05,-1.74531982763422e-16,-4.09714011327529e-05,-4.97667229974209e-06,8.15324399548425e-06,-4.41720955877987e-17,-7.14088308800163e-17,-1.5283665700791e-16,-2.76715499472613e-16,4.53618330506673e-16,3.57581194287213e-17,-9.72809795006974e-06,1.06697079996004e-16,-4.05462477465468e-19,3.7315486038636e-07,-8.57309623857376e-17,-2.45716150858904e-17,2.10468531191132e-16,2.91081178258046e-16,-8.84135119728082e-17,2.10335221462188e-17,3.92867433463701e-16,-1.26695800118509e-16
"t19",0.0269970992738569,-0.172777872160423,0.00887639025290255,0.179931165239707,0.00347270082615825,-0.00594661475797605,0.00479253792260195,2.20084426785075e-05,-0.165487382419781,-0.18714462344818,-0.0187422812859843,0.00762019271845196,-0.0125121472257138,-2.82670601383267e-05,-0.00709509821822632,0.595885605772924,0.0871842585508276,0.000225149573088563,-0.000504776758767804,2.83693543243985e-05,-0.000153805904542076,0.000816924865314288,-0.00074316635149493,0.0003455448047246,-0.00259291640175401,0.00124292349682386,-0.000331595400475103,2.15001145769232e-05,-0.000615850121496975,0.000301704759348086,-1.09234535071224e-05,0.00076967019894943,-4.8454737302766e-05,3.85440788288524e-17,9.84479970115909e-17,0.00665818902173959,0.000490202050418939,-2.49735983317468e-15,-0.00457390119944063,3.17209634619525e-05,9.29947537096902e-05,1.26019529013421e-15,5.79152331302623e-06,3.5546771767589e-05,-1.83431278047912e-05,-0.707106781186547,-0.000132716705908079,3.61902273559104e-05,-0.000263560861795011,-2.93211342369087e-06,-8.11435775773678e-05,-1.5505000596566e-05,0.000600084433213831,-1.11646395957006e-15,0.000442105913084363,5.02826646452694e-06,2.31570216422123e-16,-4.17072246964439e-16,3.66510751574343e-05,-4.20550573807616e-06,-2.96293356774115e-16,-9.84437586465436e-17,-2.36585045737106e-05,-1.5015021233091e-16,-3.15800987790715e-16,8.80915546945575e-18,8.23573788716035e-05,1.73466660313714e-16,-4.09714011326718e-05,-4.97667230000506e-06,8.15324399550591e-06,1.44417201290034e-17,7.10463084099689e-17,1.67942634614519e-16,3.84259884653702e-16,-3.3721821586204e-16,-5.71851118843445e-17,-9.72809795024533e-06,-1.47710959717901e-16,-8.12191818608563e-17,3.73154860270838e-07,6.25878932093556e-17,2.05311950149388e-17,-2.75254043981888e-16,1.3314002678122e-16,-7.45357248926563e-17,5.60024303406653e-17,4.37116434628265e-16,7.52537951658611e-17
"t43",0.0276158916076199,-0.187369808224864,0.00998608533403722,0.213650464798717,0.00437028055785249,-0.00779757755788091,0.016765453013144,-0.000300247616417193,0.406400040287569,-0.00220729091927152,-0.00205663495041257,0.0013843238496547,-0.0115685196832093,-0.00015543770647988,0.0172799011434247,-0.0325519960666195,0.0118121886699629,9.13923664474584e-05,-0.000208472029369897,1.22809356965601e-05,-8.19660901057867e-05,0.000456364613686743,-0.000435656643884927,0.000214620969134772,-0.00178524726424543,0.000903425402720787,-0.000253994257512048,1.65753710296155e-05,-0.000493329046582062,0.000252348137044292,-9.91258598670462e-06,0.000906533355430048,-5.9692905835647e-05,9.65392036979527e-16,-3.85299427262816e-16,0.299272664569306,-1.98951787711485e-05,4.23396474862211e-16,-0.000206676651581352,4.10780732553742e-06,1.43922437872042e-05,-2.7451999007333e-16,1.07920859690783e-06,8.79998599205394e-06,-5.51309645857828e-06,-1.66697284933312e-16,-4.51321396411283e-05,1.67075045093079e-05,-0.000153284053521225,-1.9860056713445e-06,-0.00010852526973507,-8.29524944879071e-05,0.387992202760896,6.66975025430817e-16,-1.8363155959842e-05,3.89723558806999e-07,-4.30549652344738e-16,-1.97324795392362e-16,6.42619310410337e-06,-1.24164412874245e-06,3.04949638693789e-15,-2.033170324076e-14,-8.40785130002547e-06,0.707106781186547,3.64291929955129e-17,-8.41346721462555e-15,3.16073069543746e-05,-6.6838243902688e-16,-1.6117360485346e-05,-1.96050058905335e-06,3.32235352171759e-06,4.97278705897788e-16,-1.16632640535962e-16,6.20392525703464e-16,-1.92174835073056e-16,-5.43022658089365e-16,1.78822173475419e-16,-4.42624235972092e-06,8.13200673639506e-17,-1.25863668455429e-16,1.74460545581193e-07,-1.18738452154337e-16,2.4971417502048e-16,-3.66403284136111e-16,1.60461921527855e-16,1.15742644630803e-16,-1.9374692822316e-16,2.6628005356244e-16,1.43114686768087e-17
"t44",0.0276158916076199,-0.187369808224864,0.00998608533403722,0.213650464798717,0.00437028055785242,-0.0077975775578809,0.016765453013144,-0.000300247616417195,0.406400040287569,-0.00220729091927151,-0.00205663495041257,0.00138432384965466,-0.0115685196832093,-0.000155437706479858,0.0172799011434247,-0.0325519960666196,0.0118121886699629,9.13923664474254e-05,-0.000208472029369952,1.22809356965497e-05,-8.19660901057798e-05,0.000456364613686827,-0.000435656643884973,0.000214620969134788,-0.00178524726424538,0.000903425402720866,-0.000253994257512053,1.65753710296562e-05,-0.000493329046582298,0.000252348137044223,-9.91258598673905e-06,0.000906533355430127,-5.96929058354224e-05,4.51913888089436e-16,-2.73030292302002e-16,0.299272664569306,-1.98951787711069e-05,2.45516361837276e-17,-0.000206676651581627,4.10780732564193e-06,1.43922437871591e-05,1.99493199737333e-17,1.07920859676602e-06,8.79998599194421e-06,-5.51309645855887e-06,-2.44013869627487e-16,-4.51321396412758e-05,1.67075045092637e-05,-0.000153284053522152,-1.9860056713501e-06,-0.000108525269735394,-8.29524944878693e-05,0.387992202760894,1.55066415817791e-15,-1.83631559597004e-05,3.89723558805698e-07,7.22368964176835e-16,7.60025722912339e-16,6.42619310463419e-06,-1.24164412824285e-06,-2.95613859590447e-15,2.03197560437509e-14,-8.40785131466827e-06,-0.707106781186549,3.07479736116889e-16,8.37955110014147e-15,3.16073069541543e-05,1.07185960453787e-15,-1.61173604856825e-05,-1.96050058975678e-06,3.32235352091498e-06,-7.05755776383852e-16,2.94209890857895e-16,-7.62171496740449e-16,3.20707002621212e-16,6.96545685713312e-16,-1.15647136559495e-16,-4.42624235920917e-06,-2.00789337922407e-16,6.99974540003598e-17,1.74460545399047e-07,-1.46550436538896e-17,-8.33527323797397e-17,2.99730530486915e-16,1.795438797636e-16,-7.50769378157556e-17,3.63207727782644e-17,2.86012533101676e-16,3.07913416985883e-17
"t40",0.0275876184554774,-0.186760733593417,0.00994214544814826,0.212408464391166,0.0043395054097062,-0.00773703315085685,0.0165493895620184,-0.000296048642789152,0.400519293437509,-0.00217247865463908,-0.00202387585065689,0.00136209364485444,-0.011354872715946,-0.000151697832144214,0.0168170217366176,-0.0314661122315192,0.0113803757263293,8.69978820719954e-05,-0.00019833203549719,1.16629039435181e-05,-7.68495193560342e-05,0.000425881955064733,-0.000404224528799947,0.000197478388407759,-0.00161217774112323,0.000806691843507833,-0.000224250265505203,1.46138622114911e-05,-0.000431377696367381,0.000218659514815719,-8.45083245168488e-06,0.000741420163239401,-4.85462925062536e-05,2.19445019665753e-16,-2.41886438473635e-17,0.222694511639018,-1.22566913705207e-05,2.94843901259282e-17,-0.000122000861973674,2.27411157256897e-06,7.762682182718e-06,2.81458883977237e-16,5.59816000255775e-07,4.10972388899906e-06,-2.23441073701953e-06,1.34625365994957e-16,-1.56134422254128e-05,1.44393304420207e-06,3.35899312708457e-05,8.70727225610321e-07,0.000134097200206309,0.000159145225291357,-0.834340535433641,-2.25915003828436e-15,0.000198521733926112,5.89099963081252e-06,-4.16511459078237e-16,-7.5915836117435e-16,3.62009627764724e-05,-3.33170623508655e-06,-2.46287720028638e-16,3.46467974273199e-17,-1.69847550772085e-05,1.05178104643669e-15,-7.87781298527968e-16,-8.3682145700832e-17,5.69072225256456e-05,-3.14419540806999e-16,-2.79920362170026e-05,-3.39796889271176e-06,5.48758089269176e-06,9.4539630161161e-17,-8.53029091640404e-17,2.2118549122992e-16,-8.59230221694762e-17,8.36190925529445e-18,-8.83057377124722e-17,-6.32337808950147e-06,1.53546978711462e-16,-2.33181087374471e-17,2.41326706571302e-07,1.38199701194038e-16,-1.17112265066396e-16,-1.44509143388737e-17,-2.86229373536173e-17,-4.25558717874969e-17,1.35958952429682e-16,6.507381439258e-16,1.84314369322536e-18
"t13",0.0274440987561017,-0.183651385274487,0.00971717064228778,0.206026260582317,0.00418086191562373,-0.00742434907865537,0.0154185615936841,-0.000274008844580032,0.369612749647028,-0.00198889344719727,-0.00185104661931191,0.0012447721201613,-0.0102201205614954,-0.000131534628873983,0.0143029676943793,-0.0254611500552842,0.00897113588901936,6.16648352239017e-05,-0.00013978382905197,8.07695272752804e-06,-4.60821847880627e-05,0.000240140115182307,-0.00020952114381608,8.86873296493296e-05,-0.000450934747558648,0.000134805984801884,-1.01997538567839e-05,4.35058833239514e-07,2.84707615752847e-05,-3.89775120784863e-05,3.35863503331599e-06,-0.000809785457474437,5.84844938798946e-05,-1.81174544302229e-15,6.8062103834195e-16,-0.878042870362519,0.00136603300179081,-7.61256813311329e-16,-0.0116573049118007,7.36627239013647e-05,0.0002098412042964,-4.5926804026486e-16,1.2603545326857e-05,7.21019960173521e-05,-3.50725022581759e-05,1.54898258184344e-16,-0.000243530773224801,6.0313547918335e-05,-0.000419924637196903,-4.60503162845769e-06,-0.000129535403858291,-3.27301045799588e-05,0.0528914300208983,9.33100278973799e-17,0.000160524588172846,6.64922831955647e-06,3.78846373371595e-16,5.41233724504764e-16,4.80436854250746e-05,-5.34300327093007e-06,-3.11561960998269e-17,-1.11753498885708e-16,-2.91064983242752e-05,7.91317268527046e-17,-2.56305393575573e-16,2.06377002754999e-16,9.92336802450276e-05,-1.2119865191107e-17,-4.89760388428725e-05,-5.94613945798135e-06,9.62468581213393e-06,-8.88185244313686e-18,1.59067138640692e-17,-1.32667558648356e-16,-3.1116602350334e-17,-1.98815573379529e-16,-8.11627914036346e-17,-1.09301365568398e-05,-1.05057837360155e-16,-1.53628865363608e-17,4.13154122077403e-07,-7.58166632526726e-17,8.92093527188074e-17,-1.8736141908084e-17,2.70616862252382e-16,-5.92174775236937e-17,1.46475713502792e-16,4.6447221069279e-16,-1.61871384352086e-16
