"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",-0.0701434859527747,-0.123063395459677,-0.0282740157662117,-0.00190668439302323,0.0986727941542093,0.00783691613942927,0.00429815042115866,-0.0412060175777305,0.0201044303851198,0.0220098525850216,-0.0590149708167207,-0.0224245929729078,0.000167307336547264,3.69565012907351e-06,-0.0833996960658451,0.000905378745034888,-0.000744923153348509,0.0046833316382927,-0.0082525492681414,-0.0509828006191687,0.0391396266877328,-0.00803312685231895,-0.0049737865680485,-0.0461351558625158,0.00102602201695072,-1.75083970998003e-06,0.00134952668011376,-0.00221666659393022,0.959528146940792,0.00528922945102816,-0.00108872076243806,-4.11610567038597e-05,-0.000307983464962823,2.12069944938165e-16,8.74724354568343e-05,0.000159816425996738,-1.33394947045193e-05,-0.035668814950343,-0.00069501504054759,6.98654732489269e-05,3.91759957577816e-05,0.0842159643817947,-0.0921687220201523,-0.00281728879728162,0.000166517578218161,8.58166371865273e-05,0.000885747970219667,-0.000213245133840467,0.000262693416472082,0.00858760231673381,2.01068232315441e-16,-0.0225135374173594,-1.81415980167118e-07,4.07406411390073e-17,-2.73218947466347e-16,-4.69581922995788e-16,1.85850865021507e-05,-0.000517317062905212,-1.73472347597681e-18,0.00698479725847483,-1.07557966384269e-16,-3.12250225675825e-16,-2.72700903286121e-16,-6.26430514052284e-06,-1.33183007305815e-16,-1.38777878078145e-17,7.12753649011449e-06,1.89084858881472e-16,-0.00261712777201755,-8.21352543750923e-17,9.19403442267708e-17,-1.07103179878294e-16,-4.24432917246386e-17,1.65349351442126e-16,-4.84562160280923e-18,-7.63278329429795e-17,-1.85928691811373e-16,2.86643894013144e-17,0.000129539921723824,-3.45623913572461e-17,-6.06432863370139e-17,2.1163626406917e-16,9.80118763926896e-17,-2.43157405106947e-17,-4.28690129829592e-17,1.6826817716975e-16,7.45931094670027e-17,1.97074695173713e-16,1.90669371215346e-16
"t32",-0.0755952814582937,-0.141189040888002,-0.0373724520186925,-0.00260153856582999,0.140794662819331,0.0153309558543024,-0.0108090646089838,0.0345349744365323,-0.006666413059002,-0.00322227393187949,0.0061329237823212,0.00117509521537324,1.63796292058704e-06,2.58791738639774e-06,-0.253078224560627,-0.00170980617257346,0.00120633993189162,-0.00130432884383782,0.000433309987125183,-0.352852165629553,-0.09690133724223,0.0186379530009226,0.00233114418686166,0.0207876700025184,-0.000215480823885501,3.4509061955278e-07,-0.000156129748072624,0.000217509527681957,-0.0655028453656474,-0.000326361797797745,3.39909168580606e-05,8.31922123971656e-07,2.55471086080955e-06,2.83627288322208e-16,-5.66723016928901e-07,-3.31357020533912e-07,-1.57316429187247e-07,-0.00587467761003981,-8.33750147177792e-06,1.37544153805351e-06,9.18013204511195e-07,0.00220920438358158,-0.00891060105029274,4.67000247021711e-05,-5.58457889365989e-06,-3.90096892233021e-06,-5.5154671904081e-05,1.80004394423651e-05,-4.09915228339573e-05,-0.0140033769013328,-6.13704860139945e-15,0.858375149299962,-1.9886400804206e-07,-3.17843418854306e-16,1.38604405730547e-15,1.75599715359882e-14,1.03468514899216e-05,-0.000241673678756237,-3.92047505570758e-16,0.0146060650780582,-5.01651782555961e-17,-7.18175519054398e-16,5.09833296324972e-16,-2.06709124288273e-06,2.56196226942939e-17,1.21430643318376e-16,2.26875472503912e-06,6.24500451351651e-17,-0.00368639859291871,1.17235756617594e-16,-1.38777878078145e-17,-2.41525328063122e-16,3.02518181249057e-17,-3.07990092196808e-16,-5.49571016633899e-18,2.77555756156289e-16,-9.93087527607298e-17,-2.47324785820285e-17,3.91884480558031e-05,3.37438988313678e-17,-4.21714686593224e-17,-2.77555756156289e-16,1.49186218934005e-16,2.14254860814067e-16,1.51578675201281e-16,-6.59194920871187e-17,-3.98986399474666e-17,-4.81999826303741e-17,-5.90703502691534e-17
"t59",-0.0759779559672448,-0.142438234360696,-0.0379762088062872,-0.00264728771214137,0.143538511737264,0.0157889134368229,-0.0114847054195452,0.0371669937064053,-0.00725917054100174,-0.00353255516797764,0.00673539578735432,0.00129343945560334,1.80806677015329e-06,2.94028039012962e-06,-0.29356684973081,-0.00202225099851468,0.00142919323411914,-0.00157771928804671,0.000526802998448693,-0.436804258252008,-0.120885522917279,0.0232622575567397,0.0030438982069796,0.0272147407497411,-0.000302892269793166,4.88760216881294e-07,-0.000237429699079682,0.000338823104104486,-0.107757071715072,-0.00054516081945398,6.26486150870375e-05,1.6185023255426e-06,5.38743665734476e-06,2.35055030994857e-16,-1.21359007156444e-06,-7.4000239731753e-07,-4.14396243060485e-07,-0.0157251031665284,-2.39822465263884e-05,5.47600339303143e-06,4.51413048867776e-06,0.0119605963433512,-0.0645028749458143,-0.000264400115203373,1.90340674064704e-05,1.07628480660767e-05,0.00012302513508787,-3.29257157928413e-05,5.17461335652371e-05,0.013166780586367,3.02818642095708e-15,-0.360093703165242,5.183481258976e-08,2.73853355585917e-16,3.46944695195361e-17,-7.27400162624301e-15,-8.87290529473506e-07,1.01877335438594e-06,4.5102810375397e-17,0.00126818610797035,1.07304902282855e-16,3.92047505570758e-16,-8.74353836547123e-16,-5.28965357668443e-07,-9.41073369284479e-17,5.41233724504764e-16,7.10462496439704e-07,-7.97972798949331e-17,-0.00139609029704156,-3.00755295214407e-15,-5.02722863338079e-15,0.707106781186548,-3.43103359055127e-15,-4.39592000184045e-16,4.26030770828529e-16,-1.30451205393456e-15,-5.06244782041118e-16,-4.7488442833868e-16,1.99867223656331e-05,2.81831858384566e-16,-9.10290189691264e-18,-2.35922392732846e-16,1.2490009027033e-16,-3.93296942779279e-17,-2.55692091035138e-16,2.8796409701215e-16,-3.46944695195361e-17,1.13928848805485e-16,2.86357691962568e-17
"t60",-0.0759779559672448,-0.142438234360696,-0.0379762088062873,-0.00264728771214128,0.143538511737264,0.0157889134368229,-0.0114847054195452,0.0371669937064053,-0.00725917054100175,-0.00353255516797757,0.00673539578735435,0.00129343945560329,1.80806677018615e-06,2.9402803901287e-06,-0.29356684973081,-0.00202225099851464,0.00142919323411927,-0.00157771928804674,0.000526802998448714,-0.436804258252009,-0.120885522917279,0.0232622575567398,0.00304389820697957,0.027214740749741,-0.000302892269793216,4.88760216962175e-07,-0.000237429699079519,0.000338823104104439,-0.107757071715073,-0.000545160819453896,6.26486150870673e-05,1.61850232562413e-06,5.38743665733782e-06,-2.2291196666302e-16,-1.21359007151023e-06,-7.40002397445899e-07,-4.14396243200266e-07,-0.0157251031665291,-2.39822465262357e-05,5.47600339292085e-06,4.5141304890299e-06,0.0119605963433513,-0.0645028749458142,-0.000264400115203393,1.90340674064218e-05,1.07628480660888e-05,0.000123025135087584,-3.29257157929488e-05,5.17461335652961e-05,0.0131667805863673,2.15562498542344e-15,-0.360093703165243,5.18348086103043e-08,6.69334696219809e-17,-4.26741975090295e-16,-7.76670383101248e-15,-8.87290529532486e-07,1.01877335443451e-06,1.11022302462516e-16,0.00126818610797038,-6.30447242770806e-17,2.60208521396521e-16,5.22981188445106e-16,-5.28965358098654e-07,4.66669446088265e-17,-4.68375338513738e-16,7.1046249586898e-07,3.33066907387547e-16,-0.0013960902970399,2.94315739701248e-15,5.14172038279526e-15,-0.707106781186547,3.46064314996512e-15,6.79914489957602e-16,-4.00592083656336e-16,8.88178419700125e-16,4.07520572672665e-16,5.41919332512897e-16,1.99867223656214e-05,-2.53655596912149e-16,1.13737194406769e-16,3.33066907387547e-16,-5.72458747072346e-17,-1.19614910335018e-16,2.54316445141188e-16,1.14491749414469e-16,3.05311331771918e-16,5.84174940595235e-17,8.24121918950783e-17
"t64",-0.0783850855190899,-0.150650538391256,-0.0423184732841993,-0.00298241988735598,0.164144645201098,0.0197667161291711,-0.0224957283694784,0.102892157946198,-0.0355635365846559,-0.0341410193449618,0.0889780766436075,0.0327183337494327,-0.00023535960386477,-4.97058287802958e-06,0.25502048140219,0.00117284552260647,-0.000809238060390481,0.0011671803001696,-0.00155646319674643,-0.00720029284212014,0.000604620252356897,-0.000126089790108701,0.000121979740362609,0.00117887451994379,-3.16682416329121e-05,5.29889696305596e-08,-3.02652116695385e-05,4.34095480001053e-05,-0.0129858024574588,-6.33393537059455e-05,3.93929165872018e-06,1.4730888857849e-08,-6.91139783612349e-07,1.19262238973405e-15,2.02616227655962e-07,2.28002686780172e-07,2.75753649675129e-06,0.477470431394087,-6.66037587655974e-05,5.38771014768482e-06,4.08941977297298e-06,0.0108216080457212,-0.064149582332651,-9.01094877624195e-05,6.71040592310811e-06,3.78364168737645e-06,4.26518789082206e-05,-1.11407576312969e-05,1.61287234123992e-05,0.00592478394824433,-4.30044173897073e-16,-0.0110336237769037,-1.55672132823303e-08,-1.55648721029263e-16,4.95263552391378e-16,-8.03575642194528e-16,2.4236775183744e-06,-0.000100286305049409,-2.01054450865712e-15,0.332421242853948,-6.90485274795921e-16,-1.70436581514721e-15,-2.44038621430327e-16,-9.5740719109616e-08,3.69440862576503e-17,-5.19549681055054e-16,2.69635932421096e-07,-1.99493199737333e-16,-0.0164226862831896,-2.79330940900485e-16,7.66747776381749e-16,3.22302797835654e-15,0.707106781186547,-2.53305806219004e-16,-1.86944345746708e-16,1.38777878078145e-16,-2.64157720308709e-16,2.83894905709348e-16,1.02892839510128e-05,2.08833826120937e-16,7.15355737164281e-16,-4.92661467177413e-16,-6.53557069574262e-16,-2.0731900962735e-16,-2.97941713217924e-16,-2.53269627492614e-16,-1.35308431126191e-16,1.98431018795589e-16,-5.16141966786843e-17
"t65",-0.0783850855190898,-0.150650538391256,-0.0423184732841992,-0.00298241988735595,0.164144645201098,0.0197667161291711,-0.0224957283694784,0.102892157946198,-0.0355635365846559,-0.0341410193449618,0.0889780766436075,0.0327183337494327,-0.000235359603864779,-4.97058287797103e-06,0.25502048140219,0.00117284552260646,-0.000809238060390564,0.0011671803001696,-0.00155646319674637,-0.0072002928421202,0.000604620252356926,-0.000126089790108641,0.000121979740362684,0.0011788745199438,-3.16682416328612e-05,5.29889696099326e-08,-3.02652116696087e-05,4.34095480002263e-05,-0.0129858024574587,-6.33393537061867e-05,3.93929165877802e-06,1.47308888239135e-08,-6.91139783640105e-07,1.58250149095984e-15,2.02616227811436e-07,2.28002686648333e-07,2.75753649664611e-06,0.477470431394087,-6.66037587654621e-05,5.38771014750435e-06,4.08941977282336e-06,0.0108216080457213,-0.0641495823326509,-9.01094877624299e-05,6.71040592293941e-06,3.78364168748162e-06,4.2651878908322e-05,-1.11407576313402e-05,1.61287234126456e-05,0.00592478394824438,-2.42584875471562e-16,-0.0110336237769037,-1.55672134926656e-08,8.29362378631628e-17,-6.93889390390723e-17,-1.53269037244414e-15,2.42367751823649e-06,-0.000100286305049352,-2.18488421799279e-15,0.332421242853948,-6.10004474571284e-16,-1.20650017754187e-15,5.68751219904912e-16,-9.57407193143134e-08,-1.57823012436124e-16,-7.49400541621981e-16,2.6963593269258e-07,-4.05057931640584e-16,-0.0164226862831904,4.13671259955186e-16,-7.23379689482329e-16,-3.70008416599745e-15,-0.707106781186547,9.78400768905801e-17,1.2183635224683e-16,-2.0122792321331e-16,3.33561482595611e-16,-3.37386780868358e-16,1.0289283951131e-05,-2.11728210731364e-16,-7.53196166460672e-16,1.35308431126191e-16,5.99780641818981e-16,2.66260217898023e-16,6.2879731988017e-17,1.71737624121704e-16,4.05057931640584e-16,1.4291858761906e-16,6.63469678693622e-17
"t43",-0.0780967524344512,-0.149686678842522,-0.0418286866443504,-0.00294491394040576,0.161862552216918,0.0193509400044289,-0.0215443317822121,0.0976722013484251,-0.0334896519813412,-0.0320032664909466,0.0833069549294696,0.0305865262113604,-0.000219602954706331,-4.54982724352306e-06,0.230304241139471,0.00104610482409015,-0.000721018255227721,0.00102647021170343,-0.00136451185873433,-0.00624261185888407,0.000521748854622546,-0.000108775730550893,0.000102443230462673,0.000988554119151081,-2.55100065262403e-05,4.25087028310363e-08,-2.33831296754122e-05,3.31312403800027e-05,-0.0096488642097474,-4.67210022717592e-05,2.77853340410252e-06,1.01533727595016e-08,-4.6115098823081e-07,7.85287633531251e-16,1.34392842696411e-07,1.48854357744435e-07,1.70049154179298e-06,0.292938289565097,-3.99697116883462e-05,2.97243118364795e-06,2.16144733260421e-06,0.00562347014952212,-0.0319333983554504,-3.25993546098587e-05,2.12033184450087e-06,1.09709598419551e-06,1.10313918957443e-05,-2.49664164194904e-06,2.31697117619029e-06,0.000374264393068374,7.6480102618869e-16,0.00260624159634389,7.07402524600421e-09,1.08500120194521e-16,-1.21365591188027e-15,2.55379930829307e-15,-2.30213809575188e-06,0.000143948498858787,5.05758629421038e-15,-0.876914904398063,1.74039623578213e-15,3.67544536472586e-15,2.99771967487676e-16,-1.56168020915871e-06,2.71803926657179e-17,1.99016150781439e-15,1.50385869223443e-06,1.15359111152458e-15,-0.0547465004150823,1.68089504167678e-16,-5.73326108810335e-16,-2.33165824243034e-16,-9.28668603159302e-17,3.25814712610626e-16,1.43919107137375e-16,-4.33680868994202e-17,2.91756908904385e-16,1.65471621771474e-17,2.03944186802953e-05,-7.52355087475658e-17,-5.97310615907819e-17,0,6.93889390390723e-18,-7.15553918857743e-17,-1.31198563420937e-16,-9.93129189996722e-17,-6.67868538251071e-17,2.35492060361855e-16,6.1722170592243e-17
"t62",-0.0785151438165284,-0.1510939009489,-0.0425522819280777,-0.00300045262996109,0.165252308934802,0.0199790172620529,-0.0230601087838415,0.106178079307554,-0.036940648129707,-0.0356042957646453,0.0928907961324075,0.0342039990557679,-0.000246480610625876,-5.30755576957285e-06,0.276660452287831,0.00129335284365556,-0.000893719785865055,0.0013142575836427,-0.00176143351108937,-0.00830357990366698,0.000703239859468387,-0.000146735866505668,0.00015018856387497,0.00145678050395619,-4.39863534839767e-05,7.46992405264556e-08,-5.05651920750944e-05,7.80443328004116e-05,-0.0288369694257294,-0.000151522119240854,2.19508707509099e-05,6.48885525423182e-07,2.74692104532126e-06,-7.84095011141517e-16,-6.53512371780185e-07,-4.73427008512717e-07,-2.02284043767542e-06,-0.324544696598027,3.29618818967758e-05,-7.51342415685331e-07,-2.02257221481456e-07,-0.000238472796784215,-0.00213811774880659,-1.72945375351008e-05,1.43101040876378e-06,8.40076067746935e-07,9.81818968181537e-06,-2.63813147952097e-06,3.95569602544554e-06,0.0014655168838506,3.90205872330186e-16,-0.00254535284232599,-3.26961900609657e-09,-2.05378075621947e-17,2.0122792321331e-16,-2.70469644564287e-16,3.91035941474382e-07,-1.19939380924944e-05,-7.63278329429795e-17,0.0151677686171048,2.61657240134689e-17,-2.35922392732846e-16,-9.83321942780808e-17,9.1177092320649e-08,-1.08252044910081e-16,-8.74300631892311e-16,-4.50447001917181e-07,-4.55191440096314e-15,0.850357044171591,-1.86612419721685e-15,4.20496970576778e-15,1.04765043883611e-15,-4.82838962801499e-16,-2.26813525058702e-16,2.9611499915445e-17,-1.94289029309402e-16,-3.15080869854701e-16,2.84616654330279e-16,1.68168054747245e-05,-2.86030370358633e-16,7.73536537455933e-17,-2.22044604925031e-16,3.12250225675825e-17,2.73501281383507e-16,-1.10925673935928e-16,-2.08166817117217e-17,1.73472347597681e-16,-2.5193631449229e-17,5.38006971421629e-18
"t87",-0.0787208379276634,-0.151782517495709,-0.0429032274273014,-0.00302734242625903,0.16688973854651,0.0202786696628866,-0.0237565244024503,0.110026781331344,-0.0384805851414602,-0.0371984461999754,0.0971246674934532,0.0357978756814705,-0.000258283508358293,-5.62930299844285e-06,0.295878771436056,0.00139360265200962,-0.000963609083936744,0.00142800186802367,-0.00191741122222392,-0.00909711745125159,0.000772514995495877,-0.000161217404259804,0.000167504054861592,0.00162609286087073,-5.01581370695369e-05,8.53618265518846e-08,-5.88803687292822e-05,9.14165053779014e-05,-0.0342067639245145,-0.000180341248231002,2.66501858967316e-05,7.95545427151355e-07,3.41279496217373e-06,-1.32099192695634e-15,-8.1385045684005e-07,-5.93264515525924e-07,-2.58968498719903e-06,-0.416256532131533,4.26086360609604e-05,-9.98684825584498e-07,-2.72393758251645e-07,-0.000322780350172662,-0.00292961413478262,-2.55090935000375e-05,2.16185681107747e-06,1.28626521691318e-06,1.52751076974992e-05,-4.17649692408852e-06,6.51625710023154e-06,0.0025093653115249,-2.36493321282319e-16,-0.00499068156570037,-7.02583180089283e-09,8.9197306014388e-18,-1.17093834628434e-16,-2.57141883717739e-16,1.01659335142307e-06,-3.69032546090817e-05,-1.80411241501588e-16,0.0673134120975557,-1.04583555835783e-16,-2.23779328401008e-16,-1.13853812335935e-17,-3.96662627948768e-07,3.44149227164293e-17,-1.92554305833426e-16,6.70076243526607e-07,1.25940924355916e-15,-0.369650777110146,8.23456099080222e-16,-1.11369247157711e-15,-6.14874400285394e-16,5.76500486384404e-16,-5.36518039894954e-16,1.48196073152676e-16,-1.38777878078145e-17,-1.17639829668966e-15,-3.50894112057286e-16,5.79085250997145e-06,-7.25915644867067e-16,5.17661074082286e-16,-9.12464548363801e-16,5.78356806890667e-15,0.707106781186548,-3.04527033647059e-16,8.89913143176102e-16,-9.10729824887824e-17,8.78394744637808e-17,2.90830947421209e-17
"t88",-0.0787208379276634,-0.151782517495709,-0.0429032274273014,-0.003027342426259,0.16688973854651,0.0202786696628867,-0.0237565244024503,0.110026781331344,-0.0384805851414601,-0.0371984461999755,0.0971246674934532,0.0357978756814704,-0.000258283508358292,-5.62930299840776e-06,0.295878771436056,0.00139360265200956,-0.000963609083936841,0.00142800186802373,-0.00191741122222387,-0.0090971174512516,0.000772514995495885,-0.000161217404259874,0.000167504054861518,0.00162609286087072,-5.01581370695133e-05,8.53618265101157e-08,-5.88803687293768e-05,9.14165053779088e-05,-0.0342067639245144,-0.000180341248231169,2.66501858967016e-05,7.95545427197055e-07,3.4127949622223e-06,-1.12540185503995e-15,-8.13850456883418e-07,-5.93264515567557e-07,-2.58968498706867e-06,-0.416256532131533,4.26086360609951e-05,-9.98684825529285e-07,-2.72393758406902e-07,-0.000322780350172657,-0.0029296141347826,-2.55090934997721e-05,2.16185681112778e-06,1.28626521717925e-06,1.52751076974227e-05,-4.17649692417178e-06,6.51625710024369e-06,0.00250936531152484,-4.80577113938889e-17,-0.00499068156570015,-7.02583173931015e-09,1.05084467932459e-16,-2.73218947466347e-16,-3.6439207053934e-16,1.01659335140052e-06,-3.69032546089932e-05,-1.09287578986539e-16,0.0673134120975559,-3.87745624500635e-16,-9.54097911787244e-17,-3.27153609488045e-16,-3.96662628070199e-07,6.76201743900275e-17,5.47305256670683e-16,6.70076243747784e-07,2.60035049048923e-15,-0.369650777110145,8.17550577793552e-16,-2.52922682797418e-15,-1.04323641325342e-16,-4.6265515649742e-17,8.56031203008568e-16,-1.94411836650053e-16,-2.08166817117217e-17,9.88536181772525e-16,2.5822951488726e-16,5.79085250984785e-06,8.85859300082654e-16,-4.09873903187385e-16,1.43982048506075e-15,-6.18168710664335e-15,-0.707106781186549,5.87120515012236e-16,-2.84494650060196e-16,-2.0122792321331e-16,-5.09387988863353e-17,1.33166493463596e-16
"t13",-0.0757929560830282,-0.1418963428102,-0.0377797057845881,-0.00263346841621471,0.142798545693255,0.0157599625114451,-0.0123369336970163,0.0443989468560123,-0.0111732947058594,-0.0082350265613033,0.0196909404712325,0.00639661605185282,-3.81315767917798e-05,1.23512751473071e-06,-0.173915471508822,-0.00156233227355416,0.00114041989611826,-0.00354379133472206,0.00600356587819077,0.153630460174908,0.0181453162669633,-0.00329990876376047,0.000235833843601009,0.00213782253618308,-4.17386804435439e-06,7.19597874750079e-10,3.22880173348672e-05,-6.39982893349995e-05,0.0342431675594079,0.000194040765343233,-3.89323328442987e-05,-1.26633000195272e-06,-5.62647403467426e-06,-8.26162055433954e-17,1.33195791940843e-06,9.24556083374897e-07,8.8646114968325e-07,0.048429992238754,5.2898416468744e-05,-2.37596602383054e-05,-2.89153833006629e-05,-0.0915079271714311,0.869780642247004,-0.00157263920094633,8.38080534238117e-05,4.17461963329355e-05,0.000420789474456243,-0.000100655740753757,0.000136686014225702,0.337139129471305,-3.16763619767923e-17,-0.0392034512292353,-4.85024246963534e-08,-1.12243057621675e-16,2.73652628335341e-16,2.95307662910244e-16,5.46005435588751e-06,-0.000155803490347254,4.5102810375397e-17,0.0173700929949284,-1.33083412678285e-16,-1.58727198051878e-16,1.72434207717642e-16,-1.88932909747468e-06,7.8658611045515e-18,-1.93421667571414e-16,2.17313117804614e-06,2.51534904016637e-16,-0.00553132077372583,2.15588599164604e-16,4.77048955893622e-17,-1.1419389067635e-16,3.55677716985125e-17,1.18793959462836e-16,5.77668600480668e-17,-3.46944695195361e-17,1.47308922680754e-16,9.33725929198002e-17,4.11761302003462e-05,-2.66657062189945e-17,-2.47030922262349e-17,-2.60208521396521e-17,-1.63931368479808e-16,4.3124364663624e-17,-1.76263258157246e-16,2.51534904016637e-17,1.82579645846559e-16,5.86018929368971e-17,1.22608351630919e-16
"t97",-0.0769895615444769,-0.145847828643321,-0.0397354211175967,-0.00278238951448308,0.151789980600631,0.0173214480305209,-0.0151281716173088,0.0571356621676208,-0.0150565582008538,-0.0114052629590612,0.0274711191891591,0.0090078066967996,-5.43426568311884e-05,2.00219336693977e-06,-0.312512278824035,-0.00312167841034854,0.00230094437699155,-0.0081229992771252,0.0142323982593162,0.414387271508588,0.0519857563242822,-0.0094908934788146,0.00106145113035287,0.00994452160080113,-0.000185869261837547,3.07480292611843e-07,-0.000175838971919556,0.000261025567871241,-0.0895651215075312,-0.000461833649725482,5.92388351766312e-05,1.61752227832387e-06,5.83507568892305e-06,-1.64798730217797e-17,-1.33469342430189e-06,-8.49067697358818e-07,-6.20667169539427e-07,-0.0331785649924448,-3.31161745874553e-05,1.10292131950502e-05,1.17466902407638e-05,0.0353548955267684,-0.29751437691238,0.00024000664495951,-8.8058846615547e-06,-3.29456368283656e-06,-1.97332373841686e-05,8.8615935328433e-07,1.64731263179434e-05,0.246192221134212,-4.18733293864511e-16,0.0042316841438912,1.8549911580748e-09,-1.08223570046533e-16,2.68882138776405e-16,-6.20729606821677e-16,1.36105078854878e-07,-8.3809952419224e-06,3.29597460435593e-17,0.00151503905272508,-2.29807661790659e-18,5.3776427755281e-17,-1.04516648944271e-16,-2.95872256150104e-07,4.68828173798694e-17,-5.20417042793042e-17,3.98602177546954e-07,3.34801630863524e-16,-0.00120040353851288,2.09316557367675e-17,7.28583859910259e-17,-5.29384932688659e-17,2.02183306142585e-16,9.56489666789335e-18,-6.82929141281277e-17,-1.45716771982052e-16,1.99047955105922e-16,4.84183029292033e-17,1.2215237392641e-05,-1.28711559676526e-16,5.00749667537565e-17,4.16333634234434e-17,1.01481323344643e-16,1.04871169542422e-16,-4.33679741469075e-16,-1.42247325030098e-16,-2.4459601011273e-16,-0.707106781186549,-1.43391301884978e-16
"t98",-0.0769895615444769,-0.145847828643321,-0.0397354211175967,-0.0027823895144831,0.151789980600631,0.0173214480305209,-0.0151281716173088,0.0571356621676208,-0.0150565582008538,-0.0114052629590611,0.0274711191891591,0.00900780669679959,-5.43426568311912e-05,2.00219336692386e-06,-0.312512278824035,-0.00312167841034854,0.0023009443769916,-0.00812299927712521,0.0142323982593162,0.414387271508588,0.0519857563242822,-0.00949089347881463,0.00106145113035286,0.00994452160080114,-0.000185869261837508,3.07480292624962e-07,-0.000175838971919532,0.00026102556787125,-0.0895651215075315,-0.000461833649725532,5.92388351766595e-05,1.61752227863097e-06,5.83507568891264e-06,-4.96564594998361e-16,-1.3346934243947e-06,-8.49067697518413e-07,-6.20667169641464e-07,-0.0331785649924457,-3.31161745874831e-05,1.1029213195019e-05,1.17466902407491e-05,0.0353548955267685,-0.297514376912381,0.000240006644959505,-8.8058846613075e-06,-3.29456368302369e-06,-1.97332373844654e-05,8.86159353208002e-07,1.64731263182488e-05,0.246192221134212,-3.70654089710369e-16,0.00423168414389123,1.85499157093899e-09,-1.22696264551809e-16,8.23993651088983e-17,-3.03457253617807e-16,1.36105078738652e-07,-8.38099524192934e-06,-1.87350135405495e-16,0.00151503905272508,-2.4554684431304e-17,9.36750677027476e-17,-1.96033427624719e-16,-2.95872256181329e-07,-9.80572258068139e-17,-6.07153216591882e-17,3.98602177546087e-07,1.78676518025611e-16,-0.00120040353851279,-1.96581294588915e-17,3.98986399474666e-17,5.2879839255665e-17,-1.03126763057277e-16,2.69122588480089e-17,6.00767317630905e-17,2.08166817117217e-17,-3.56061596614525e-16,3.46794287194997e-17,1.2215237392668e-05,-1.89902789091993e-17,-1.96665073147376e-18,6.24500451351651e-17,-3.06178693509906e-16,-1.03295245994662e-16,2.8796672318054e-16,1.76941794549634e-16,2.39391839684799e-16,0.707106781186548,4.11720257046919e-16
"t30",-0.0763726095717283,-0.143811723493003,-0.0387288492200762,-0.00270575969871895,0.147164670192102,0.0165195002769704,-0.0137017961377853,0.0506403402240922,-0.0130799481645826,-0.00979334003783784,0.023516374338934,0.0076809922416218,-4.61091579088776e-05,1.61441200419662e-06,-0.242680451252391,-0.00233846406864719,0.00171820549079324,-0.00583132773076451,0.0101176477445477,0.284378482386963,0.0351345389007902,-0.00640826493889215,0.000653348407537331,0.00608730301564722,-9.71204768774918e-05,1.57826167263987e-07,-7.54587316776512e-05,0.000104868744184379,-0.0305974558680438,-0.000150210667026173,1.33129414046073e-05,2.79716149471243e-07,5.83465106883743e-07,3.81205483845903e-16,-1.15690114689429e-07,-4.34044816963186e-08,4.76107590738578e-08,0.00292523351610773,4.55596418442485e-06,-3.58201430084449e-06,-4.92863705234313e-06,-0.0161552298931014,0.163971093425259,-0.000293978635180272,1.314282418038e-05,5.45458180159421e-06,3.67786394296508e-05,-1.86960288137486e-06,-4.54863381451455e-05,-0.874304197029815,1.41222489481618e-15,-0.0377501995886061,-3.93976803559487e-08,5.23827923884037e-16,5.50774703622636e-17,-1.68931542225695e-16,3.98079854053643e-06,-0.000110047335403789,3.2309224740068e-16,0.0119723575080354,5.63248551209089e-17,-8.5868812060852e-17,3.32700070961112e-16,-1.27761306808333e-06,-1.21174077598733e-17,3.03142927426947e-16,1.47059963429854e-06,-3.3133218391157e-16,-0.00376282777405394,1.46114574264246e-16,-1.26634813746307e-16,-1.03314699946579e-16,-8.48740256240239e-17,5.28813270790192e-17,-3.49800470605516e-18,-1.38777878078145e-17,4.54302349977632e-17,-1.37220497622247e-17,2.87280632571154e-05,-5.21603992487784e-17,4.60226671149355e-17,9.19403442267708e-17,3.24393290007663e-16,1.02844314835309e-17,-7.58770602129472e-17,2.30718222304915e-16,-8.67361737988404e-18,2.74569054521685e-16,-2.47122296883327e-16
