"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0559256827036976,-0.0266932947505508,0.00500975517611941,0.0928179956037926,0.0719074671161733,0.19486823432113,-0.0402702378334741,-0.244320784621067,-0.117338650373701,-0.00286290870547054,0.158074110356371,0.0670656185455067,-0.0776268768245105,0.120966943062069,-0.0229818654729699,-0.064634296456688,0.0166819314597256,-0.00613698107953861,-0.00111657785257694,-0.0252177909290164,0.00228500449981966,0.0267862302089061,0.000687424268723185,-1.72838728836056e-07,2.43788948714611e-05,-0.00152342741046324,0.00127421207537943,-1.67193448457343e-05,-0.0404309585706716,0.549561655060234,-0.340413895657997,0.576438139848519,0.223202683358384,-5.3191454361121e-08,0.00284713499084673,-0.000306944564118047,3.28269829665516e-08,6.31820791029573e-05,-2.29490472124884e-05,-7.15416205509636e-15,5.71890395183357e-08,1.28806471948305e-16,-2.38195654411076e-16,1.30601803838492e-16,1.36596302143038e-17,4.29753860695902e-16,-4.26726418067371e-16,2.09346359082526e-17,-6.71114680153354e-18,-1.43660470059167e-16,1.65643914595567e-16,-5.63643517495803e-17,-3.45179021985555e-06,0.000237088829803491,-5.68121938382404e-17,-2.89474586969601e-06,-3.45095626681094e-05,0.000281116275634151,2.26128754219953e-16,-3.57353036051222e-16,1.98625837999344e-16,6.67868538251071e-17,-9.90960785651751e-17,-1.50092155289617e-16,-1.29422357995033e-06,2.07299455379228e-16,-3.23990811489267e-17,-7.84962372879505e-17,7.07392954863871e-07,-2.41069479482714e-09,-3.92047505570758e-16,2.25514051876985e-16,1.30971622436249e-16,-1.22298005056365e-16,1.83013326715553e-16,1.42247325030098e-16,-1.79206324508381e-16,-8.84863012163072e-17,-5.67098573904459e-17,1.90945564421032e-06,1.58567857624442e-16,2.24046170998805e-16,2.0643209364124e-16,1.69529343352647e-16,2.42861286636753e-17,2.86012533101676e-16,-5.68121938382404e-17,1.2793922349537e-16,-9.76525344069043e-17
"Enicostema_axillare",0.0559256827036976,-0.0266932947505508,0.00500975517611941,0.0928179956037925,0.0719074671161733,0.19486823432113,-0.0402702378334741,-0.244320784621067,-0.117338650373701,-0.00286290870547052,0.158074110356371,0.0670656185455068,-0.0776268768245105,0.120966943062069,-0.0229818654729699,-0.0646342964566879,0.0166819314597257,-0.00613698107953865,-0.00111657785257663,-0.0252177909290163,0.00228500449981979,0.0267862302089059,0.000687424268723212,-1.72838728631358e-07,2.4378894871472e-05,-0.00152342741046328,0.00127421207537874,-1.67193448451323e-05,-0.0404309585706681,-0.0793183783247484,0.317168889547069,-0.372359819850763,0.744621148587736,-5.31914566982272e-08,0.00284713499084622,-0.000306944564117908,3.2826983671283e-08,6.31820791031061e-05,-2.29490472125757e-05,5.86345387273856e-16,5.71890396362969e-08,-5.02328897666814e-16,-3.87011321171049e-17,-3.03919476428831e-16,-3.69505343715024e-16,5.61605361120174e-16,-1.43323462676821e-16,-4.22759712043411e-16,1.28206091781084e-16,6.50928267476737e-17,-8.14050727087944e-17,-2.49527285494331e-17,-3.45179021971753e-06,0.000237088829803419,-3.69062419514066e-16,-2.89474586953218e-06,-3.45095626679651e-05,0.000281116275634256,3.73064611755568e-16,-1.53956708492942e-16,-3.82614946670135e-16,2.48932818802672e-16,-1.47668335892526e-16,1.37046659179739e-16,-1.29422358010126e-06,2.10335221462188e-17,9.5604537794831e-17,-1.36284213081428e-16,7.07392954783559e-07,-2.41069469768262e-09,1.42247325030098e-16,1.38777878078145e-16,3.98986399474666e-17,3.13984949151802e-16,5.20417042793042e-17,1.2490009027033e-16,3.38394024030382e-17,1.16177629753086e-16,-1.93698801882412e-16,1.90945564425456e-06,-2.5776577495967e-16,-8.12651393310404e-17,-2.16406753628107e-16,-1.14097940639788e-16,-4.16333634234434e-17,-2.74303149638833e-16,1.30537941567255e-16,7.24277908159092e-17,3.41864423808687e-17
"Comastoma_tenellum",0.0559256827036976,-0.0266932947505508,0.00500975517611941,0.0928179956037925,0.0719074671161733,0.19486823432113,-0.0402702378334741,-0.244320784621067,-0.117338650373701,-0.00286290870547052,0.158074110356372,0.0670656185455068,-0.0776268768245105,0.120966943062069,-0.0229818654729699,-0.0646342964566879,0.0166819314597256,-0.0061369810795387,-0.00111657785257693,-0.0252177909290164,0.00228500449981973,0.0267862302089059,0.000687424268723238,-1.72838728974833e-07,2.43788948714041e-05,-0.00152342741046326,0.00127421207537985,-1.67193448451794e-05,-0.04043095857067,-0.526469793017263,-0.682977908077253,-0.197123912688721,-0.132336303277171,-5.31914545094398e-08,0.00284713499084615,-0.0003069445641178,3.28269829626485e-08,6.31820791031835e-05,-2.29490472125667e-05,7.00026685225848e-15,5.7189039588592e-08,7.63302364586454e-17,9.09898839698696e-17,7.16496606651789e-17,5.49903130268961e-16,-1.50786463776968e-16,2.68801967823691e-16,3.20468191854967e-16,2.12008972204224e-16,3.45116522964903e-16,1.88081161081792e-16,-7.82448903619381e-18,-3.45179021965763e-06,0.000237088829803371,3.98986399474666e-17,-2.89474586938831e-06,-3.45095626678546e-05,0.000281116275634154,2.58776362007592e-16,-1.57859836313889e-16,7.35089072945172e-17,-2.09034178855205e-16,2.73273157574971e-16,-7.26937177020854e-18,-1.29422357998329e-06,1.02565525517129e-16,-1.3430053290657e-16,3.52365706057789e-17,7.0739295480134e-07,-2.41069485727718e-09,1.42247325030098e-16,6.93889390390723e-18,-1.71737624121704e-16,1.80411241501588e-16,-4.81385764583564e-17,-3.46944695195361e-18,-5.59325374681466e-17,3.52383915218602e-17,1.22237711181417e-16,1.9094556441843e-06,3.52856889527669e-16,5.75127512065122e-17,-1.36175792864179e-16,-7.33319364356326e-17,-6.93889390390723e-17,-2.21610924056037e-16,3.42607886505419e-17,-3.8594675841958e-17,8.60113019055958e-17
"Frasera_speciosa",0.0559256827036976,-0.0266932947505508,0.00500975517611941,0.0928179956037925,0.0719074671161733,0.19486823432113,-0.0402702378334741,-0.244320784621067,-0.117338650373701,-0.00286290870547052,0.158074110356372,0.0670656185455067,-0.0776268768245105,0.120966943062069,-0.0229818654729699,-0.064634296456688,0.0166819314597257,-0.00613698107953863,-0.00111657785257691,-0.0252177909290164,0.00228500449981972,0.026786230208906,0.000687424268723215,-1.72838728957486e-07,2.43788948714332e-05,-0.00152342741046341,0.00127421207537994,-1.6719344845329e-05,-0.0404309585706719,-0.42627612808042,0.537078913404465,0.49159108286991,-0.296939574068247,-5.31914526485152e-08,0.00284713499084577,-0.000306944564117808,3.28269833789821e-08,6.31820791031582e-05,-2.29490472125988e-05,5.96876706975105e-15,5.71890397199973e-08,1.68808446606885e-16,-8.02510213086642e-17,1.16544997033146e-16,-3.94551258339387e-16,-2.37650072715095e-16,-2.0316123262467e-16,-2.26728403941262e-17,-2.70640729214458e-16,-4.58481741199657e-16,-2.05740957211976e-16,2.40587455233063e-17,-3.45179021962879e-06,0.000237088829803512,3.0964814046186e-16,-2.89474586951473e-06,-3.4509562667859e-05,0.000281116275634092,-4.22380429120292e-16,8.29414661951411e-16,4.44522890719057e-16,-1.12757025938492e-16,-2.17219905257471e-16,-2.67324154229579e-17,-1.29422357992778e-06,-5.59882001871514e-16,1.60168777148521e-16,1.50595681758237e-16,7.07392954756562e-07,-2.41069487462442e-09,7.97972798949331e-17,-1.04083408558608e-17,2.99239799605999e-16,-4.96130914129367e-16,7.80625564189563e-18,2.77555756156289e-17,1.34564015676251e-17,-8.01049433339868e-17,4.93793251897598e-17,1.90945564419731e-06,-2.95062329036435e-16,2.00159618831812e-18,3.81639164714898e-17,2.99589574478981e-18,2.16840434497101e-17,-8.32667268468867e-17,-6.63531729561129e-17,-5.94113076126502e-17,8.73665559265971e-17
"Sinoswertia_tetraptera",0.0559256827036976,-0.0266932947505508,0.00500975517611941,0.0928179956037926,0.0719074671161733,0.19486823432113,-0.0402702378334741,-0.244320784621067,-0.1173386503737,-0.00286290870547053,0.158074110356371,0.0670656185455068,-0.0776268768245105,0.120966943062069,-0.0229818654729699,-0.064634296456688,0.0166819314597256,-0.00613698107953842,-0.00111657785257692,-0.0252177909290164,0.00228500449981967,0.0267862302089059,0.00068742426872326,-1.72838728804831e-07,2.43788948714288e-05,-0.00152342741046315,0.00127421207537922,-1.67193448454973e-05,-0.040430958570669,0.482502644362199,0.169144000783716,-0.498545490178945,-0.538547954600701,-5.31914538975161e-08,0.00284713499084618,-0.000306944564117818,3.2826983425386e-08,6.318207910301e-05,-2.29490472125328e-05,-6.48109937184634e-15,5.71890395378513e-08,1.09285747337192e-16,2.285515717501e-16,-3.50807380677325e-17,1.69178939385905e-16,-6.10635140373679e-16,4.88403891228263e-16,1.12070676484966e-16,-6.29077006127494e-17,2.06540691860874e-16,-5.14480607126132e-17,5.29091831634039e-17,-3.45179021975423e-06,0.000237088829803502,2.50233861409654e-16,-2.89474586937671e-06,-3.45095626680737e-05,0.000281116275634081,-4.4504025452734e-16,-4.54931231574918e-16,-2.13587827979644e-17,-7.02563007770607e-17,1.46367293285543e-16,1.01959682532989e-16,-1.29422358000932e-06,-2.45029690981724e-16,-1.55550895421728e-16,5.44269490587723e-17,7.07392954832863e-07,-2.4106948954411e-09,9.36750677027476e-17,-2.74086309204336e-16,-2.77555756156289e-16,8.93382590128056e-17,-1.39211558947139e-16,-6.93889390390723e-17,7.59064466797996e-17,3.19747922400036e-17,5.11140486637677e-17,1.90945564418517e-06,2.41834584666815e-16,-1.64531885022135e-16,1.24032728532342e-16,-2.47596854349212e-17,1.11022302462516e-16,2.17274115366095e-16,4.81385764583564e-17,-1.18391543904344e-16,-1.01288000708324e-16
"Gentianella_biebersteinii",0.0949083564273218,-0.0910685077752808,-0.00325811994003308,0.137444754588351,-0.286613457862279,-0.0361749195473033,0.0102596874371335,0.100218851117155,-0.152849871115651,-0.000429493399064548,0.0176076969993639,0.00605291086944277,0.00574331233288006,-0.000270175110142311,-0.000292799146549474,0.00228454685578162,0.0395622096743723,-0.000113205241950198,-1.0072638852077e-05,0.000182741890321671,-1.27661541508145e-07,-1.22913852551587e-06,-8.87502860540487e-07,2.83250374544242e-10,-3.18670948249507e-08,1.94222190765675e-06,-1.33214515196656e-06,9.59658974492407e-09,-0.000740190164460783,7.17420796984848e-17,4.88188252893573e-17,-8.12544948693457e-17,-1.50787527747408e-16,1.2122349998811e-11,-0.00568625387684297,-1.75026450952801e-07,1.99503417258606e-11,3.46107724803409e-06,-5.00059892365873e-09,-8.83083551536213e-16,-7.01492960941685e-11,-3.70371808759195e-16,3.77219740906197e-16,-3.37675340255411e-16,-9.24177847474136e-17,1.25647536954559e-16,4.141093336311e-16,-8.77985444886375e-17,-2.91583985557435e-16,1.16251422314462e-16,5.87877055007799e-16,-3.18660632364614e-16,4.22941461310743e-08,-0.884227461359746,2.93688684482873e-14,-9.95915980736301e-08,-6.56923413477159e-05,7.58722288993017e-05,-3.3636678325859e-15,2.42470973854658e-15,-3.72965547335014e-17,2.9472951856846e-15,-7.20777604268363e-16,4.31440984944233e-17,-1.33205743622911e-08,5.37330596683816e-16,-1.67294118070019e-16,1.05254346904893e-15,6.95493676804724e-09,-2.36082160764983e-11,1.42247325030098e-16,2.08166817117217e-17,7.84095011141517e-16,-5.68989300120393e-16,-2.12503625807159e-16,2.63677968348475e-16,1.38358130312165e-16,-2.19370784025458e-16,-5.79549327334205e-16,0.227764255280719,-4.32514242126851e-16,2.56912137379121e-17,-2.22044604925031e-16,7.77760535571499e-17,-1.05818132034585e-16,4.36716635077161e-16,1.10848830114918e-15,-2.41629570864089e-16,5.83829966770617e-17
"Gentianella_amarella",0.096049228604958,-0.0929729701466947,-0.00349381609441668,0.152592725810035,-0.322147204611388,-0.0464294656310552,0.0145891010296235,0.14859990381809,-0.239520630352603,-0.000716222595363581,0.0299121618141195,0.0113113064049619,0.0108948855021646,-0.00060355163257591,-0.000666780882223087,0.0118126527158716,0.246816199561201,-0.00092545829369273,-0.000102921870493257,0.00491070537077722,-4.04195636025486e-06,0.000603057494073593,9.83781150493659e-06,-1.39384334109371e-09,7.90015018600618e-08,-4.67357372664016e-06,2.66688222912495e-06,-1.35837951783114e-08,0.000948227008325669,-3.23917389010635e-17,1.76969062716078e-16,-2.64677247443286e-16,-4.69025116322797e-16,-1.25056866988674e-11,0.00569719542111271,1.55028740115378e-07,-1.65854274758459e-11,-1.96231282350586e-06,2.80589391332036e-09,2.73856136577427e-16,3.35661342470983e-11,-8.95443165503042e-17,-1.54334205628667e-16,1.27803819078536e-16,3.59379252162456e-17,-3.49579061448465e-17,-1.31317471293502e-16,1.21096874484526e-17,1.15409451958789e-16,-3.28325009877949e-17,-2.08550371944859e-16,1.30544374849815e-16,-1.6583915508862e-08,0.314535104572852,-1.03101121390337e-14,3.33925918066433e-08,2.02194985557866e-05,-2.29132505462672e-05,8.08123348854103e-16,-1.45283091113058e-15,-1.40946282423116e-18,-7.65013052905772e-16,4.40186082029115e-17,4.47534096736484e-16,2.82618493711861e-09,-6.4098032437343e-16,-1.26093188145558e-16,-5.2583805365547e-18,-1.16423312411854e-09,3.03487877190145e-12,4.85722573273506e-17,4.52762827229947e-16,-8.67361737988404e-17,2.92734586571086e-16,3.12683906544819e-16,5.3776427755281e-17,-6.98869306784612e-17,-7.22403051084177e-17,-6.96951057389845e-16,0.31769761990793,1.98068025642456e-16,0.707106781186547,1.56761539513162e-13,2.56521111589003e-14,-1.80454609588487e-15,3.98325036149449e-15,-8.10983225019157e-17,2.91972324907634e-15,1.02493326524315e-16
"Gentianella_propinqua",0.096049228604958,-0.0929729701466947,-0.00349381609441668,0.152592725810035,-0.322147204611388,-0.0464294656310552,0.0145891010296235,0.14859990381809,-0.239520630352603,-0.000716222595363583,0.0299121618141195,0.0113113064049619,0.0108948855021646,-0.000603551632575895,-0.000666780882222986,0.0118126527158716,0.246816199561201,-0.000925458293692604,-0.000102921870493307,0.00491070537077721,-4.04195636009245e-06,0.000603057494073502,9.8378115049227e-06,-1.39384358222028e-09,7.90015018407902e-08,-4.67357372657988e-06,2.66688222916311e-06,-1.35837949525805e-08,0.000948227008325584,4.39361225107118e-17,-2.48175310561873e-16,3.3275709105499e-16,4.82752640481356e-16,-1.25056610032759e-11,0.00569719542111275,1.55028740382959e-07,-1.65853997202703e-11,-1.96231282355524e-06,2.80589391288668e-09,5.1064601246946e-16,3.356620992441e-11,3.71891984136078e-16,-1.42432339667518e-16,1.05091330750551e-16,6.92964325449809e-17,-1.70952770947361e-17,-1.18222249405891e-16,2.62401816270523e-17,1.24083268815577e-16,-4.37860181776692e-17,-2.23683002961418e-16,9.8302244481886e-17,-1.65839156116986e-08,0.314535104572851,-1.07962683931762e-14,3.3392591800355e-08,2.02194985556053e-05,-2.29132505463331e-05,1.4573431061393e-15,-1.35828848168984e-15,1.35742111995185e-16,-1.22601581664661e-15,5.1442682579006e-16,-4.01774927268659e-16,2.82618486772968e-09,3.95300112088215e-16,1.79226822970588e-16,-2.7376104855259e-17,-1.16423412100178e-09,3.03522658395838e-12,2.39391839684799e-16,9.28077059647592e-16,3.59955121265187e-16,6.63531729561129e-17,2.16840434497101e-18,-5.53376788836601e-16,2.07669932606555e-16,3.04451676664599e-16,-1.05776033464228e-15,0.317697619907929,-1.59446145296176e-15,-0.707106781186548,-1.57061646674506e-13,-2.5696665577237e-14,1.38257461035352e-15,-3.65311079997266e-15,2.34187669256869e-17,-2.64389233717117e-15,3.21581778152849e-17
"Gentianella_germanica",0.0957448519542686,-0.0924648824856906,-0.00343094161548323,0.148552122878197,-0.312669084664529,-0.0436948805632831,0.0134347704746134,0.135701137991365,-0.21641543201284,-0.000639791358753794,0.026632336287891,0.00990982355566667,0.00952189852594138,-0.000514717217058375,-0.000567128434395845,0.00927524863508403,0.191627399354072,-0.000709186916544364,-7.82012203147317e-05,0.0036520973486292,-2.99996567931261e-06,0.000442209050501192,6.98359119249791e-06,-9.47664044459451e-10,4.95211331710257e-08,-2.91446642458094e-06,1.60379999832733e-06,-7.42513109482611e-09,0.000499734391160024,2.14710960190751e-17,9.20991313298238e-18,4.08338104476117e-18,2.18505153633203e-17,-5.96708793487721e-12,0.00267530863209491,6.74451062637749e-08,-6.89157932109996e-12,-5.26031727283494e-07,7.38618749496212e-10,-1.05370485678186e-16,6.12672239330703e-12,1.91151226568254e-17,1.99522860016234e-17,-2.90599325885303e-17,-3.28719787641299e-17,-2.23589680349137e-17,-3.07090204959733e-17,-3.74815085411395e-18,-3.03786273999057e-17,4.79881263655241e-19,-1.23325313627912e-17,1.22284954219961e-17,-1.03475185472997e-09,-0.00172496476822244,-7.71951946809679e-17,-1.66718521149925e-09,-2.40465041464067e-06,3.09398329164864e-06,1.80561898134715e-16,4.70110061989715e-16,-1.70870262383715e-16,-2.15105711021124e-16,-3.95300112088215e-16,-2.5999026534479e-17,-1.39467683929473e-09,-3.38271077815477e-17,4.90132383826125e-17,-9.02923569245928e-16,9.4023567002912e-10,-3.75393466311991e-12,-3.88578058618805e-16,-1.48492329543615e-15,-7.8756445809347e-16,5.89805981832114e-17,-1.11022302462516e-16,3.33066907387547e-16,-1.91635443449196e-16,-9.40618158889415e-17,2.36804186173215e-15,-0.863863275695838,1.91629473789492e-15,1.08095069522468e-15,4.19803081186387e-16,-1.44284077945413e-17,-1.04083408558608e-17,-2.47198095326695e-16,-8.06646416329215e-16,-1.92656733954317e-16,-1.6900412268172e-16
"Swertia_perennis",0.0928133211668124,-0.0875597803165103,-0.00281589253250446,0.108660462743761,-0.218789803669585,-0.0156651127361725,0.00129762674469718,-0.00130258910303401,0.0322378321441793,0.000194688033755503,-0.00932849564923431,-0.00578504811705009,-0.00590380611178424,0.000517697172316804,0.00059540767745973,-0.0242989425801342,-0.553290076900586,0.00228045066810533,0.00026903736517267,-0.0147854040363526,1.23266584333018e-05,-0.001983709940575,-3.92710851974508e-05,7.10854432262042e-09,-6.39199274445501e-07,3.89956145976939e-05,-2.79010702897708e-05,3.08856568686502e-07,-0.0346241868147691,9.17191844988078e-15,2.35772689138398e-16,-5.60089750165161e-16,1.87889891663488e-16,-1.00092751448289e-09,0.309369365825484,3.42346775934711e-06,-2.73535869302344e-10,-9.70125922218635e-06,1.34622541044481e-08,0.707106781186548,9.74447918189458e-11,1.44124125962811e-15,-2.73229940593548e-16,-2.97441950898717e-16,8.8739671243723e-16,6.25567360585426e-17,-7.21167358621709e-16,-1.03938719164776e-15,-2.75495952292025e-16,1.04089261996675e-15,-3.13385674496094e-16,8.1556596228513e-16,-1.77616771470778e-08,0.0873117599846579,-2.47805248543287e-15,-6.28481890011315e-09,-1.72361404419195e-05,2.28975660457043e-05,1.92019050956024e-15,-1.34441069388203e-15,-3.81205483845903e-16,-3.72965547335014e-16,3.20490162186715e-16,-1.35311799737245e-17,-1.08495799011621e-08,3.77302356024956e-17,8.64036662978611e-16,-9.07694058804864e-16,7.02717798252254e-09,-2.7192834789469e-11,-2.77555756156289e-17,-1.04083408558608e-16,2.60208521396521e-17,-2.35922392732846e-16,1.28369537222284e-16,-7.63278329429795e-17,1.46731432147855e-16,1.17008886666004e-16,3.15694890908417e-16,0.000222163236270601,1.33112686707447e-16,3.08209971575241e-17,9.0205620750794e-17,5.76031322101548e-16,4.5102810375397e-17,6.93889390390723e-18,1.28369537222284e-16,3.46853181722653e-16,8.78266830102391e-17
"Lomatogonium_carinthiacum",0.0928133211668124,-0.0875597803165103,-0.00281589253250446,0.108660462743761,-0.218789803669585,-0.0156651127361725,0.00129762674469718,-0.00130258910303402,0.0322378321441793,0.00019468803375552,-0.0093284956492343,-0.00578504811705007,-0.00590380611178419,0.000517697172316809,0.00059540767745977,-0.0242989425801342,-0.553290076900586,0.00228045066810529,0.000269037365172781,-0.0147854040363525,1.23266584331726e-05,-0.00198370994057501,-3.92710851974896e-05,7.10854433649821e-09,-6.39199274397526e-07,3.89956145979888e-05,-2.79010702898055e-05,3.08856568697561e-07,-0.0346241868147683,-9.56308153813911e-15,4.84225537397843e-17,2.02744646790727e-16,-2.07627060905448e-16,-1.00092736312826e-09,0.309369365825487,3.4234677594668e-06,-2.73535475520115e-10,-9.70125929626642e-06,1.34622449702616e-08,-0.707106781186547,9.74470573678055e-11,-1.38982745315611e-15,2.48354718724712e-16,3.3011891235356e-16,-8.52090741564396e-16,-1.14968061107995e-16,5.92130639748087e-16,1.06424276123181e-15,2.90757179044018e-16,-1.01528471103606e-15,2.58231747645084e-16,-7.75851785619462e-16,-1.77616776954673e-08,0.0873117599846591,-3.77562564546352e-15,-6.2848185384233e-09,-1.72361404414667e-05,2.28975660456522e-05,2.29982390027874e-15,1.43982048506075e-16,1.11239142897013e-16,-2.25514051876985e-16,-1.65882932390282e-16,-6.8269837153217e-17,-1.08495794917673e-08,6.46184494801361e-17,-4.68230966887122e-16,-1.09352631116888e-15,7.02717747668802e-09,-2.71928903006202e-11,-7.63278329429795e-17,-6.93889390390723e-18,-1.61329283265843e-16,8.67361737988404e-17,-3.00107161343988e-16,-6.24500451351651e-17,-4.36135655715375e-16,6.40590114369043e-17,-2.94927772707654e-16,0.000222163236270846,-3.99259713196868e-17,-1.21834589500042e-16,1.64798730217797e-17,-5.61947262274172e-16,-3.20923843055709e-16,-1.44415729375069e-16,1.04083408558608e-16,-2.60715117822922e-16,-8.83825104026524e-17
"Halenia_elliptica",0.0912546432084447,-0.0849813101681733,-0.0025131943193148,0.0899583250217696,-0.175548186342287,-0.00516575189708463,-0.00248097397450161,-0.0405312602492443,0.0954156494954141,0.000377307757466596,-0.0168283067918268,-0.00825321688628162,-0.00820895595455975,0.000588336782309518,0.000664482880377859,-0.0165196999140763,-0.347532125325709,0.00129671102695408,0.000142592462628864,-0.00639639631432782,5.21943763864439e-06,-0.000729797548069371,-8.48009227116423e-06,2.70587441342229e-11,2.81069915288029e-07,-1.83408089300249e-05,1.93823456907105e-05,-4.25963845000581e-07,0.0583616055657015,4.62119593390246e-16,-3.13595000012006e-16,3.81399895280107e-16,2.45399290956932e-16,2.69137446487142e-09,-0.890905279334278,-1.34683050165339e-05,1.28896359254463e-09,0.000492726713332985,-8.6544264927635e-07,-1.84242583237537e-15,2.23439015336821e-09,4.70120181657611e-17,-5.80261113491025e-17,5.0483864455379e-17,-4.12094608621524e-17,-1.91498461736114e-17,-2.70771896196803e-17,1.61839684314799e-17,8.28412006677605e-17,-1.02163098396776e-16,-9.39278854489572e-17,-9.77649770951698e-18,-1.43575446393419e-07,0.0707885970075131,-1.6978606021123e-15,-1.13227932518282e-07,-0.000152677347256996,0.000191505059784037,-4.7074161002123e-15,5.01768765426291e-16,-1.58401937400132e-16,6.27969898303604e-16,3.65267711910366e-16,-4.18364999895286e-17,-5.72100891885891e-08,-3.8294020732188e-16,-5.07523176475821e-16,3.04140393425634e-15,3.22182329748252e-08,-1.12654743172902e-10,1.00613961606655e-16,1.42247325030098e-16,-1.04083408558608e-16,1.92554305833426e-16,1.14058068545475e-16,-2.08166817117217e-17,3.41240544905114e-16,-1.09232171067269e-17,-1.59115136706204e-16,0.000173114688749794,-1.15703544383849e-17,3.60573175238498e-17,6.41847686111419e-17,-6.9819698650263e-17,4.33680868994202e-17,1.08637057683048e-16,-1.23599047663348e-16,1.31079108663188e-16,-7.85993316543575e-17
"Gentianopsis_barbata",0.0910829741297302,-0.0846258565802424,-0.00241808146060886,0.0812852084213038,-0.15294223724604,0.0100234425044048,-0.0130927087115443,-0.184939390704914,0.432426122430077,0.00190906004187563,-0.089622267875122,-0.0667927422548827,-0.0733450731734735,-0.0176785533316142,-0.0127312596516829,0.0124689209498224,0.183864601664659,-0.000397503860206844,-2.49758079480312e-05,-0.00090598762515478,8.98296429506908e-07,-0.000267276746660038,-9.85608454351184e-06,2.39904540417363e-09,-2.53100914756073e-07,1.54761912920896e-05,-1.10643420104782e-05,1.08629153805313e-07,-0.0110985351799295,4.72024579495352e-18,9.26729591462041e-17,-2.66126181165374e-16,9.72484591872177e-17,-1.98173437282088e-10,0.0533973406997547,8.98380625209428e-08,2.34839441729667e-11,6.88014207105013e-05,-1.23185331077361e-07,7.28441280429104e-16,4.03119550219065e-10,1.00245709822233e-15,-9.36038315718139e-17,-1.35706883889491e-16,4.28945410436863e-17,-4.44978626914916e-17,1.9054300009419e-17,1.39311203312544e-16,3.78431924728259e-17,-2.67465364979451e-17,-7.36546094046456e-17,-1.89930758859644e-16,-3.1162822213503e-08,0.00222227453195478,3.09621035407548e-16,-2.98874888010999e-08,-4.11976928468323e-05,5.21068441351329e-05,3.58618191610032e-16,4.98109583094153e-16,1.5292671642908e-16,6.14959472233778e-16,1.80214729857825e-16,2.26309493123715e-16,-1.79406642228895e-08,7.70163013225078e-16,-3.10916422749799e-15,1.13219167114514e-15,1.08113621023481e-08,-3.99460540600333e-11,-2.53811728578857e-15,1.50400525367189e-15,3.12900746979317e-16,1.61838858286911e-15,-1.07444435293313e-16,6.3274038786254e-16,-0.798612844111645,-0.169953499188969,-7.27904067622232e-14,1.60314967282696e-05,2.1451293747902e-17,-6.366962659395e-17,4.03594258707729e-16,-5.10280417469296e-16,2.32019264911898e-17,7.15275278242999e-16,1.71629203904455e-16,3.02357852013633e-18,5.17897741784085e-17
"Gentianopsis_detonsa",0.0910829741297302,-0.0846258565802424,-0.00241808146060886,0.0812852084213038,-0.15294223724604,0.0100234425044048,-0.0130927087115443,-0.184939390704914,0.432426122430077,0.00190906004187567,-0.0896222678751219,-0.0667927422548827,-0.0733450731734735,-0.0176785533316143,-0.012731259651683,0.0124689209498224,0.183864601664659,-0.000397503860206642,-2.4975807947916e-05,-0.00090598762515488,8.98296429609202e-07,-0.00026727674666007,-9.85608454347634e-06,2.39904523807385e-09,-2.53100914767479e-07,1.54761912921297e-05,-1.10643420102685e-05,1.086291538665e-07,-0.0110985351799295,-7.24650360055957e-17,-6.69195076870312e-17,4.00990458796983e-18,9.37768668642887e-17,-1.98173363109106e-10,0.053397340699755,8.98380622364753e-08,2.34841922926339e-11,6.88014207105759e-05,-1.23185331236359e-07,-3.43617827832426e-16,4.03119324813433e-10,-5.31038454384913e-16,-2.29480680118321e-16,-7.03677603339922e-16,2.47066250945166e-16,-1.17479085845993e-16,-1.6924763743319e-16,2.61996152068716e-16,-1.13721867084384e-16,-1.27837908223677e-16,-5.45478171874056e-16,-6.40582058294525e-16,-3.11628227201981e-08,0.00222227453195485,-5.6730878675304e-16,-2.9887488779836e-08,-4.11976928467979e-05,5.21068441349626e-05,-1.19482668048062e-15,-3.94134594752793e-16,-1.33453767784883e-15,-3.63966669303384e-16,9.25231028944817e-17,2.58882992341582e-16,-1.79406639579105e-08,-2.91867224833098e-16,2.08112839227366e-15,-1.36663683841798e-16,1.08113623842017e-08,-3.99512051045547e-11,1.23208734881253e-15,-6.53557069574262e-16,4.34114549863196e-16,-4.53738609185184e-16,1.39612713750958e-15,-4.23706209007335e-16,0.546490469815528,-0.606642261194743,5.1346405241701e-14,1.60314967279928e-05,-2.89884826390123e-16,-1.8526170826609e-16,-6.33553539491905e-16,2.05510116773193e-16,-5.29090660172926e-17,-6.13685534681108e-16,3.18592808384865e-16,-4.44242120545244e-17,1.58834830286697e-17
