"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_cannabinum",0.0505550735320056,-0.127331388224111,-0.000578278023371209,-0.0041228501076875,-0.150484246747061,-0.00768508559200946,-0.216837983324123,-0.349162606534164,0.0312004047032611,-0.0124078337104816,-0.0809690725642221,0.026318912663887,0.43941198793973,0.00456279944210052,0.00375124749852024,0.083288271433264,0.00171842255889377,-6.6362331732378e-05,0.0577109360999742,0.000652744372590917,0.0113037983620619,-0.14210947449061,0.186785726142366,0.0626344841953213,-0.0019396663600989,-0.00252129155851349,-0.00177575323835371,-0.0862589326556623,-7.33920200925544e-07,1.4609396194995e-05,-1.46528617199458e-05,1.38399992855032e-09,0.010543166325812,3.7223038848549e-16,-2.31657043880004e-16,-1.55085062465494e-16,6.5604613481604e-18,-1.27602246816691e-10,-5.47228375593901e-08,2.81392339429587e-08,-3.10192568351471e-08,3.30534763280307e-07,-4.69044490648363e-16,2.47093419495478e-16,1.62376840629689e-16,3.77779320333836e-16,-3.45568868478258e-16,-3.70812843418995e-17,-3.24770170318832e-16,-1.11304033461507e-16,-3.48469528460298e-17,9.66886357211429e-18,-6.0593004890772e-16,-7.21127854193781e-18,-2.43888259865432e-08,9.80118763926896e-17,3.03107263282098e-16,-1.94982918699793e-15,-1.38777878078145e-16,9.15933995315754e-16,3.40005801291454e-16,-6.80705491973299e-15,0.707106781186548,1.474896593745e-13,1.47458502353093e-09,3.87259668777062e-14,-1.14144804719274e-15,1.21388721304592e-14,-6.63531729561129e-16,-1.86381791486556e-07,1.19649788014559e-15,1.18303907769994e-15,-5.64975402450518e-16,6.95693097425634e-16,7.9700814842499e-16,3.81758739592929e-18,1.06364336342179e-16,1.61264796655347e-10,-9.90098166500894e-16,-2.67581703799743e-16,-5.54369096423311e-16,-2.74910879948052e-08,-1.60001032833113e-16,-6.93889390390723e-18,4.28062985920934e-16,-6.59194920871187e-17,-3.88578058618805e-16,-2.63677968348475e-16,-3.79938909758111e-16
"Apocynum_androsaemifolium",0.0505550735320056,-0.127331388224111,-0.000578278023371209,-0.00412285010768749,-0.150484246747061,-0.00768508559200947,-0.216837983324123,-0.349162606534164,0.031200404703261,-0.0124078337104817,-0.0809690725642221,0.0263189126638869,0.43941198793973,0.00456279944210051,0.00375124749852029,0.083288271433264,0.00171842255889391,-6.63623317323885e-05,0.057710936099974,0.000652744372591014,0.0113037983620618,-0.14210947449061,0.186785726142366,0.0626344841953213,-0.00193966636009872,-0.00252129155851333,-0.00177575323835373,-0.0862589326556623,-7.33920200892693e-07,1.46093961950249e-05,-1.46528617197962e-05,1.38399977589465e-09,0.0105431663258123,-4.97410972048446e-17,2.55643187459964e-16,6.92074464986604e-17,-1.67907274188589e-16,-1.27602138685418e-10,-5.47228379457862e-08,2.81392341303088e-08,-3.10192566820137e-08,3.30534763125917e-07,4.6770618630625e-16,-2.66384729495452e-16,-1.38270916127598e-16,-3.85575623053141e-16,2.85438846617834e-16,2.33003354353653e-17,3.5620603026947e-16,1.18422134157255e-16,3.15657406700994e-17,-1.25892025901369e-17,5.67373058786655e-16,1.34768180185044e-18,-2.43888250706092e-08,-2.68014777038417e-16,-2.52004257953418e-16,2.19962936753859e-15,6.24500451351651e-17,-7.42461647718073e-16,-2.28983498828939e-16,6.76802364152351e-15,-0.707106781186548,-1.46964038161279e-13,1.47452784704516e-09,-3.91006671485172e-14,1.00267016911459e-15,-1.21354387285679e-14,5.759281940243e-16,-1.86381792902091e-07,-1.21823719841326e-15,-1.20394047009446e-15,5.31369834367924e-16,-6.36574532124173e-16,-7.29548562399153e-16,-2.04685412672533e-17,-1.72926158990363e-16,1.61263846026882e-10,9.25036571326225e-16,2.9880551129627e-16,5.55853933170583e-16,-2.74910888008824e-08,1.45310301406615e-16,8.32667268468867e-17,-4.35829304764599e-16,2.42861286636753e-17,6.24500451351651e-17,-1.33573707650214e-16,-7.3944793169823e-16
"Sebaea_ovata",0.0615026203718484,0.0161605695300271,-0.00884698680824056,-0.0147672334321096,-0.25153397194081,-0.0279150218174379,0.0220941173877938,-0.0104924807264857,-0.0309725691351425,0.0138507104622379,-0.175381171316927,0.0048282372874951,-0.202329226580144,0.00214927509605513,-0.136988732853913,0.141578661273794,-0.00820894552521113,-7.13786760100461e-05,0.00364647458722388,0.000510629490801143,0.00717200781836365,-0.0815236850373271,0.0215316366711068,-0.00189180815835214,0.000350520909006752,0.000558607517971698,0.000732840606436816,0.00582622234958111,4.42920563494507e-06,0.00921606219348706,-0.0291744882472576,-2.78503594283719e-08,5.35449304185999e-06,-0.540567917200319,0.0971240587445017,0.109306228887974,-0.697427696921333,-0.000110422440757342,-0.000319017768893163,3.25325848385405e-07,-2.53000458224255e-05,2.2992228226285e-06,-1.6463659791314e-15,-1.35281122992434e-15,1.17008343534062e-16,1.30509207564399e-16,4.3426243755008e-16,-1.58032538367819e-16,-5.16995367280282e-18,-1.10537474016157e-16,-7.63299995289606e-17,2.23054785715994e-16,4.70231840003055e-17,-2.6586680115133e-16,-1.29009247144471e-07,-4.03323208164608e-16,7.38222493347328e-16,-2.8796409701215e-16,8.31799906730879e-16,1.03476255342017e-15,-2.20309881449055e-16,4.33680868994202e-17,3.00206040252462e-16,-8.33534630206856e-16,6.04708386142683e-09,-1.22298005056365e-16,4.55364912443912e-17,-5.84960074061082e-17,-4.57533316788883e-17,-3.0742737270063e-05,-4.82813606112711e-17,2.46054370974793e-16,-1.48563305872242e-16,-2.72189284805261e-16,-5.35565829115379e-17,-7.22478587717824e-16,6.65998114605018e-17,5.72846531061294e-10,-1.56503982727197e-17,-2.3713514217929e-16,-2.44247389111226e-16,-8.48193103649013e-08,-6.45734470845995e-16,1.38777878078145e-17,-1.35518532076115e-16,-4.53630188967935e-16,1.37043154602168e-16,5.20417042793042e-16,-3.80705893271745e-16
"Enicostema_axillare",0.0615026203718484,0.0161605695300271,-0.00884698680824056,-0.0147672334321096,-0.25153397194081,-0.0279150218174379,0.0220941173877938,-0.0104924807264857,-0.0309725691351425,0.0138507104622379,-0.175381171316927,0.00482823728749508,-0.202329226580144,0.0021492750960551,-0.136988732853913,0.141578661273794,-0.00820894552521113,-7.13786760100422e-05,0.00364647458722385,0.000510629490801318,0.00717200781836388,-0.081523685037327,0.0215316366711069,-0.00189180815835214,0.000350520909006901,0.000558607517971542,0.00073284060643689,0.00582622234958142,4.42920563490713e-06,0.00921606219348714,-0.0291744882472577,-2.78503582522294e-08,5.35449304323007e-06,-0.128033934274671,0.373678960006931,-0.734645254842387,0.322905088315205,-0.000110422440743009,-0.000319017768892855,3.25325850878203e-07,-2.53000458224614e-05,2.29922282216403e-06,-2.03076047113446e-16,9.23145970580282e-16,-2.26657490048317e-16,9.98770078990631e-17,-5.61649822904577e-16,-2.48670761823341e-16,6.97981404837639e-16,-9.56628137823026e-16,-4.92503506227653e-17,-1.85961290249921e-16,5.96689164334508e-16,1.8275137336374e-16,-1.29009248232143e-07,4.9439619065339e-17,-3.7200053119149e-16,-1.38777878078145e-17,1.14491749414469e-16,9.41954847455406e-16,-6.90419943438769e-16,-2.11527843851922e-16,1.01797042715127e-16,-3.67110855603592e-16,6.04708420490208e-09,2.61075883134509e-16,3.44342609981396e-16,-2.09633790283631e-16,-2.75604192245815e-16,-3.07427372703527e-05,3.22949463248146e-16,6.36915673272554e-17,3.53173825810602e-17,-3.57190735128836e-16,2.97101459798743e-17,-3.25886115003024e-15,-1.31974678111176e-17,5.72846515448783e-10,-7.11615503326223e-17,1.87438428558104e-16,-1.95675131988588e-16,-8.48193103255041e-08,-3.51118074115016e-17,-1.07119174641568e-16,2.18365057016402e-16,5.20417042793042e-17,-1.33573707650214e-16,2.2291196666302e-16,-3.79054216582153e-16
"Comastoma_tenellum",0.0615026203718484,0.0161605695300271,-0.00884698680824056,-0.0147672334321096,-0.25153397194081,-0.0279150218174379,0.0220941173877938,-0.0104924807264857,-0.0309725691351425,0.0138507104622378,-0.175381171316927,0.00482823728749513,-0.202329226580144,0.00214927509605517,-0.136988732853913,0.141578661273794,-0.00820894552521115,-7.13786760102677e-05,0.00364647458722384,0.000510629490801224,0.00717200781836384,-0.0815236850373271,0.0215316366711069,-0.00189180815835214,0.000350520909006768,0.000558607517971608,0.000732840606436808,0.00582622234958077,4.42920563489775e-06,0.00921606219348695,-0.0291744882472583,-2.78503572582328e-08,5.35449304341988e-06,-0.376576755367922,-0.32986393714442,0.434138108479097,0.600752722053211,-0.000110422440744464,-0.000319017768893555,3.25325850640545e-07,-2.53000458226413e-05,2.29922282251574e-06,-1.36881022297304e-15,2.01501004559863e-16,-2.46971595402503e-16,-2.07101001345902e-16,-1.03553865986449e-17,1.54425829839461e-16,-3.71001314090408e-16,7.99756251568111e-16,3.10182557373935e-16,-9.88685875485728e-17,-3.02656138615389e-16,7.26110289690203e-17,-1.29009247869585e-07,4.91360424570431e-16,-3.72000531241074e-16,2.08166817117217e-16,-2.91433543964104e-16,-1.90819582357449e-16,5.44703171456717e-16,-5.89805981832114e-16,-1.03767689204682e-16,-2.28766658394441e-16,6.04708361509609e-09,2.80157841370254e-16,2.55438031837585e-16,9.15820814403735e-18,4.09828421199521e-16,-3.07427372701931e-05,-3.01550988103729e-16,1.12263823577514e-16,-2.08411265793534e-16,5.58743260187346e-16,-3.27399004035337e-17,2.83045193151725e-15,1.63744326357541e-16,5.72846266082283e-10,2.06394206330961e-16,2.63332580636943e-16,-1.60980662343491e-16,-8.48193100965884e-08,2.0399343887207e-17,-1.7650811368064e-16,4.48927094230509e-17,-2.99239799605999e-17,-8.84708972748172e-17,4.11996825544492e-16,-4.06115099968184e-16
"Frasera_speciosa",0.0615026203718484,0.0161605695300271,-0.00884698680824056,-0.0147672334321096,-0.25153397194081,-0.0279150218174379,0.0220941173877938,-0.0104924807264857,-0.0309725691351425,0.013850710462238,-0.175381171316927,0.00482823728749516,-0.202329226580145,0.0021492750960551,-0.136988732853913,0.141578661273794,-0.00820894552521112,-7.1378676009968e-05,0.00364647458722402,0.000510629490801204,0.00717200781836357,-0.081523685037327,0.0215316366711065,-0.00189180815835235,0.00035052090900661,0.000558607517971679,0.000732840606436914,0.00582622234958094,4.42920563510236e-06,0.00921606219348707,-0.0291744882472585,-2.78503591005091e-08,5.35449304327654e-06,0.563725818729532,0.534587821217071,0.443158874840868,-0.0062669253929628,-0.000110422440774035,-0.000319017768892192,3.2532584822581e-07,-2.53000458224713e-05,2.29922282187931e-06,1.18470273367675e-15,-1.03810327158414e-16,3.99563401679809e-17,7.80827469750589e-17,9.65701386955902e-16,-4.77446604812585e-17,6.47971325124209e-16,-3.04898203901e-16,7.65280207675558e-17,-5.666376635455e-16,1.57223800691932e-16,2.22281142750787e-16,-1.29009246905079e-07,8.63024929298462e-17,-1.11780480840263e-17,-4.5102810375397e-17,-3.10515502199848e-16,1.34441069388203e-16,2.15973072759112e-16,4.59918561568351e-16,7.84866960506271e-17,4.51678625057461e-16,6.04708383193653e-09,-4.2934406030426e-16,7.28583859910259e-17,2.15590301712021e-16,-9.32413868337534e-18,-3.07427372699936e-05,1.06992375729525e-17,-8.89640956825546e-17,1.0123687466777e-16,-5.18520018395874e-16,-1.09067728766122e-16,-4.43088369848677e-15,2.49664496773842e-17,5.72846776524666e-10,5.39461111853161e-16,-3.38115381235675e-18,2.27597395813471e-16,-8.48193099253455e-08,3.53466251025815e-16,1.43114686768087e-17,-2.6041862236395e-16,-1.73906028466675e-16,-9.0205620750794e-17,-1.47451495458029e-17,-4.06454237179743e-16
"Sinoswertia_tetraptera",0.0615026203718484,0.0161605695300271,-0.00884698680824053,-0.0147672334321096,-0.25153397194081,-0.0279150218174378,0.0220941173877938,-0.0104924807264857,-0.0309725691351426,0.013850710462238,-0.175381171316927,0.00482823728749507,-0.202329226580145,0.00214927509605516,-0.136988732853913,0.141578661273794,-0.00820894552521107,-7.13786760100006e-05,0.00364647458722393,0.000510629490801215,0.00717200781836383,-0.0815236850373271,0.0215316366711067,-0.00189180815835229,0.000350520909007035,0.000558607517971777,0.000732840606436891,0.00582622234958134,4.42920563476132e-06,0.00921606219348724,-0.0291744882472586,-2.78503588368312e-08,5.35449304129456e-06,0.481452788113381,-0.675526902824084,-0.251957957365551,-0.21996318805412,-0.000110422440751115,-0.00031901776889258,3.2532585061279e-07,-2.53000458224532e-05,2.29922282128409e-06,2.07288115337586e-15,3.40278882686597e-16,3.22329315692403e-16,-7.44014532368327e-17,-8.25394104595865e-16,2.61586193232648e-16,-9.33659190202634e-16,5.79117842514491e-16,-2.775011146023e-16,6.02383082145027e-16,-4.90757923011258e-16,-2.22331914294727e-16,-1.2900924805867e-07,-2.39608680119296e-16,-3.89336236969542e-17,-8.32667268468867e-17,-6.39245600897453e-16,-1.41553435639707e-15,-4.85722573273506e-16,5.3852321907355e-16,-3.40123762750431e-16,6.11273184847327e-16,6.04708440959945e-09,4.33680868994202e-18,-6.42281366980413e-16,-2.98485625568967e-18,-1.15359111152458e-16,-3.07427372702816e-05,-3.44035728025218e-17,-3.3876427653058e-16,2.18330709296254e-16,5.36191854998168e-16,1.40732451418907e-16,5.61186418481192e-15,-2.19839624715064e-16,5.72846684150641e-10,-6.26273063855881e-16,-2.11547970928155e-16,4.77397576390822e-16,-8.48193099791287e-08,2.97955099815004e-16,4.77048955893622e-18,1.10812201496093e-16,3.45643652588379e-16,-2.63677968348475e-16,-2.89265139619133e-16,-3.94067928492408e-16
"Gentianella_biebersteinii",0.103423322756472,0.0977348023448047,0.00859423249311163,-0.297728524180859,0.107884405907798,0.012593821622347,-0.039397550884636,-0.0224170662203327,-0.133038819746377,-0.000737881201259217,-0.0038185624815592,-0.0241227984057797,-0.00139927102314329,0.000416100264113678,-0.000436106318646267,-0.000277313339649569,0.0111802475342075,7.58788146737986e-07,-2.12832815280573e-05,-2.8017933391964e-06,-3.56016858650047e-05,0.000386362306904406,-6.62883715559463e-05,4.85597786591363e-06,-7.08916776636249e-07,-7.30643837466198e-07,1.68992987906299e-07,5.66921894218017e-06,4.16950289037013e-08,-0.0712061758039467,-0.0104074216256635,-4.2567650793135e-12,-3.3852431079016e-09,7.0607006914529e-16,2.63218837486254e-16,-6.92445374075204e-17,-1.99402819259689e-16,-0.000474240213838975,-0.851095981967358,-7.82160126597264e-10,4.23106823131151e-06,-3.02258356364715e-10,-6.45449761576236e-16,-7.20503598277427e-17,-1.33794790317957e-16,1.67707130162497e-16,-1.41464772397525e-16,-6.54775461646662e-17,-6.88398188351425e-17,3.07026958995993e-16,-1.54698767908426e-16,1.71165054326577e-16,-3.19592404710004e-18,-2.49490702327268e-16,-1.07346442498879e-10,1.11802928026705e-15,-7.45226534370273e-17,5.39499001028787e-16,-1.12410081243297e-15,-1.72691722033491e-15,-5.19549681055054e-16,-7.65663574209263e-16,-3.062339749056e-17,-1.64299997218453e-15,9.01431707056588e-12,-2.07299455379228e-15,-2.0790660859582e-15,-1.22293529749376e-15,2.32186232046461e-14,0.3436637799364,-1.77384293733819e-16,-4.14422892724396e-16,-9.04493826442194e-16,-3.62841014697077e-16,-1.67815083953035e-16,3.88684371535503e-16,1.02910378520416e-16,2.01118288689628e-12,-2.32958041110861e-16,-3.89559509010484e-16,-4.97182008592665e-16,-3.79356273614618e-10,1.74933883778065e-17,-4.33680868994202e-17,-3.2067525147304e-16,-1.83447007584547e-16,-1.76941794549634e-16,2.19442519711066e-16,-5.83615961720621e-17
"Gentianella_amarella",0.105072285188995,0.101028298643331,0.0093310423779684,-0.344364306491429,0.138992278231767,0.0177926256000223,-0.0633807900091218,-0.0381024966946917,-0.255799443210139,-0.00151726033526446,-0.00849665177327918,-0.0573856464849017,-0.00383589048123208,0.00137865069871261,-0.00150470996968368,-0.00218602278889653,-0.275701234781438,-1.05161360614316e-05,9.57182253801449e-05,1.01792188342328e-05,9.64875453629741e-05,-0.000938866907733479,9.11383866348067e-05,-5.91356554594349e-06,7.73237007297388e-07,7.07440257500126e-07,-1.37189238056203e-07,-4.35459141361061e-06,-2.641303601357e-08,0.0413703160686887,0.00525711214444159,2.03674577203827e-12,1.45953704268451e-09,1.75708959220986e-16,-1.09123537225699e-16,-2.45564620393101e-16,5.67369318388468e-16,0.000196144665593045,0.323257652824374,2.79322918961267e-10,-1.33620663691256e-06,9.32240625840797e-11,-1.64302887136075e-15,-3.99801578973769e-16,7.53050476588278e-17,-1.33948095611674e-16,9.75269139140825e-17,6.66384954594191e-17,2.17079259132916e-17,-1.50251627948217e-16,1.10172688867822e-16,-1.18973132426184e-16,-5.81440169437771e-17,1.84621069914722e-17,3.01551700276903e-11,1.39341663207837e-15,-5.67819596959168e-16,1.13797860024079e-15,-6.99093560818653e-16,-8.2052420413703e-16,-2.86229373536173e-16,-5.34294830600857e-16,-5.44518668986174e-16,-2.80591522239249e-16,-4.84503756559285e-12,-1.59247615094671e-15,-1.97238059218563e-15,-4.56929250006918e-16,1.80038275954253e-14,0.269800664226348,-1.32655145383791e-16,-6.3452388152878e-16,-6.64312907383252e-16,-6.19763672646592e-16,8.41305309754512e-16,1.71088679471396e-16,-7.91454735825161e-16,3.63016908200287e-14,-4.20628030245796e-15,-4.77299358625886e-16,-1.23357762908546e-15,-2.28244926756514e-13,-0.707106781186548,-9.23826987131449e-14,-1.36686407720144e-14,2.43728648374741e-16,-7.37257477290143e-16,-5.29958021910915e-16,-2.59251952174733e-17
"Gentianella_propinqua",0.105072285188995,0.101028298643331,0.0093310423779684,-0.344364306491429,0.138992278231767,0.0177926256000223,-0.0633807900091218,-0.0381024966946917,-0.255799443210139,-0.0015172603352645,-0.00849665177327919,-0.0573856464849017,-0.00383589048123204,0.00137865069871263,-0.00150470996968366,-0.00218602278889653,-0.275701234781438,-1.0516136061448e-05,9.57182253800257e-05,1.01792188342046e-05,9.64875453628856e-05,-0.000938866907733509,9.11383866347446e-05,-5.91356554595671e-06,7.73237007348562e-07,7.07440257642373e-07,-1.37189238047421e-07,-4.3545914137251e-06,-2.64130360650967e-08,0.0413703160686888,0.00525711214444155,2.03705108337005e-12,1.45953708168868e-09,-7.67113250594136e-16,-2.0067853242135e-16,1.6643505200694e-16,-3.09148500674782e-16,0.000196144665592982,0.323257652824374,2.79322873858456e-10,-1.33620663687836e-06,9.32241835810421e-11,2.52377691759007e-15,4.88376839726967e-16,7.62809064664079e-17,-9.03267114706881e-17,5.53057974189275e-17,4.49235954951732e-17,-2.15382694038108e-17,-7.43288738342781e-17,6.56263215080733e-17,4.55544541337152e-18,-6.87515673021713e-17,3.422654392607e-17,3.01547641023969e-11,-2.33276939431981e-15,3.20358805133494e-16,5.44703171456717e-16,-6.86950496486816e-16,-6.86950496486816e-16,-3.10515502199848e-16,-4.78133158066107e-16,-2.0798231683605e-16,-7.41594285980085e-16,-4.84613738027662e-12,-1.22818422099158e-15,-2.15973072759112e-15,-1.59490784729032e-15,1.78607129086572e-14,0.269800664226348,-6.32255506453214e-16,-1.09942992119972e-15,-6.50435119578108e-16,1.01881293380304e-16,-6.76899632472285e-17,4.2349094522766e-16,5.40812841393938e-16,3.77293682407576e-14,3.56528093991375e-15,-2.93743930170693e-16,6.98904340637038e-16,-2.30538055008903e-13,0.707106781186548,9.26403051493274e-14,1.39759125424741e-14,-4.60569082871842e-16,6.1409211049579e-16,6.85215773010839e-17,-6.5780902250329e-17
"Gentianella_germanica",0.104553643107593,0.0999917594891097,0.00909875096709086,-0.329630384318655,0.129131023954537,0.0161402281169922,-0.0557320408078054,-0.0330934657266706,-0.216489019416691,-0.00126734487958315,-0.00699430993796434,-0.0466906730846603,-0.00305063377779063,0.00106762299337419,-0.00115923761085331,-0.00156458150137052,-0.181592523292015,-6.81212653335511e-06,5.70088792013149e-05,5.87355932659198e-06,5.24730030115675e-05,-0.000496337283627591,3.76924346903416e-05,-2.23826993329176e-06,2.64661076075645e-07,2.10607060423251e-07,-3.00983932161394e-08,-8.32726179511578e-07,-2.02351896046518e-09,0.000626336896306976,-0.000532233005520525,-3.14137604817688e-13,-3.88847790555244e-10,1.02512782670881e-16,1.26253068571511e-16,1.41290865525339e-16,-1.80403882843687e-16,-6.22894546433593e-05,-0.140966511953541,-1.49833229157181e-10,1.06452138838603e-06,-8.03837586771383e-11,-3.79820552182352e-16,-2.52901316396332e-17,-6.42674218142404e-17,1.18734084191863e-16,-1.93123601613518e-17,-1.22996918030356e-17,6.091850309085e-17,3.76703364372259e-17,-9.20433412233674e-17,-1.85756240371923e-18,1.76474063117512e-16,9.1877343351783e-17,-3.96720989392918e-11,2.4980018054066e-16,2.64489719615285e-16,-2.4980018054066e-15,2.44249065417534e-15,3.03923552991137e-15,1.08246744900953e-15,1.72431513512095e-15,9.06763640812011e-16,2.1094237467878e-15,1.23832610832153e-11,5.19029264012261e-15,5.74540415243519e-15,3.27263230012023e-15,-5.72528136011385e-14,-0.857976057168679,1.13805350509652e-15,2.15976536789569e-15,2.16005403112808e-15,8.00334624387045e-16,-7.60345270502243e-16,-1.03770265571239e-15,6.33877242360608e-17,-2.04287975424933e-13,8.65474008907964e-16,1.20123751238139e-15,9.83103863553477e-16,-6.25026463961856e-11,-9.93515119399471e-17,-2.4980018054066e-16,-2.08959938542804e-16,4.78783679369599e-16,1.38777878078145e-16,4.37150315946155e-16,1.61700581972899e-16
"Swertia_perennis",0.10147310464329,0.0938177433614579,0.00770412066446302,-0.240274359997359,0.0683127380455297,0.00580633532799346,-0.00698841075475735,-0.000926093286587478,0.0401656150174089,0.000378412207517503,0.00299565756051763,0.0249914828143789,0.00229630461002809,-0.00109092531650257,0.00124741913159602,0.00301641186948632,0.562845852276468,2.29329957517716e-05,-0.000280134797714576,-3.28864058322361e-05,-0.000370631455907084,0.00390166359165727,-0.000720541689626587,5.95119559681006e-05,-1.05256300802431e-05,-1.62348049735945e-05,-2.17807866523795e-05,-0.00018069529809378,-2.61436034775048e-07,0.277659765871728,0.0195896237319029,5.91836649133093e-12,2.36360128039561e-09,-2.43090753490313e-15,2.37450707019111e-16,3.80948199975159e-16,1.18191960712298e-16,0.000229480766458887,0.103114372878775,-7.28979914627059e-11,1.88345128386166e-06,-1.53089144659668e-10,0.707106781186548,-5.15904136941785e-16,6.5453165805771e-16,-4.84051752634382e-17,6.80089849847634e-16,-9.18139521616671e-16,-6.18968347556033e-16,-2.24398395035645e-16,-1.12015190374368e-16,3.5236280843189e-16,-1.44050279998492e-16,3.46700375695173e-16,-8.49769855176818e-11,-6.37706033812524e-15,-1.833712646772e-15,-7.42461647718073e-16,-6.60929644347164e-16,-2.89698820488127e-16,4.9439619065339e-16,8.47629258449167e-16,4.52933356297216e-16,1.33790548084711e-16,1.27666627269818e-11,-9.0726037793587e-16,-3.3133218391157e-16,-1.30317952352004e-16,-5.83083928362704e-16,-0.00789345649334627,3.75004269820594e-17,1.90588598977256e-16,1.41437370343496e-16,-1.91757915017979e-16,6.64896105683073e-17,-7.0170935136337e-17,1.38648282048221e-16,1.96953998249372e-12,3.45398063937292e-16,-2.29464228192748e-16,1.24014335182498e-15,-4.55108483695234e-10,-1.58516029395527e-15,-8.84708972748172e-17,1.8249635430138e-16,4.75747913286639e-16,4.66640615037761e-16,-1.64798730217797e-17,-7.9948786539882e-17
"Lomatogonium_carinthiacum",0.10147310464329,0.0938177433614579,0.00770412066446302,-0.240274359997359,0.0683127380455297,0.00580633532799344,-0.00698841075475733,-0.000926093286587458,0.0401656150174088,0.000378412207517457,0.00299565756051762,0.0249914828143789,0.00229630461002807,-0.00109092531650259,0.00124741913159604,0.00301641186948632,0.562845852276468,2.29329957519859e-05,-0.000280134797714799,-3.28864058325537e-05,-0.000370631455907131,0.00390166359165721,-0.00072054168962662,5.95119559681874e-05,-1.05256300798238e-05,-1.62348049736174e-05,-2.17807866524416e-05,-0.000180695298093773,-2.61436034821764e-07,0.277659765871729,0.0195896237319031,5.91860588317061e-12,2.36360186490255e-09,2.20031276095011e-15,-3.29420153338348e-16,-2.62845691186371e-16,1.47137442180564e-17,0.000229480766458642,0.103114372878776,-7.28966262353303e-11,1.88345128342504e-06,-1.53090435510775e-10,-0.707106781186548,5.15226339146117e-16,-6.18898599346624e-16,1.59811978025428e-17,-7.42555161185827e-16,9.14239294189658e-16,6.19588372199245e-16,1.8126410963134e-16,1.81091553823099e-16,-3.60938788052525e-16,8.77038692527974e-17,-2.6613594389499e-16,-8.49795858681723e-11,5.80004794192845e-15,1.98614844747038e-15,8.15320033709099e-16,9.28077059647592e-16,5.15212872365112e-16,-2.53269627492614e-16,-7.41485865762836e-16,-4.14428381714208e-16,9.12898229232795e-16,1.27661804738555e-11,5.49907341884648e-16,4.96998275867355e-16,3.62155013815846e-17,-5.95010152260045e-16,-0.00789345649334589,-1.70666390135081e-16,-1.26865799348336e-16,-5.458638244134e-17,5.69785690936124e-16,2.74656425112298e-16,-1.26332607671783e-16,-1.04213005381785e-16,1.96955125819631e-12,-4.72524053894343e-16,5.33787076306321e-17,-1.1971160265909e-15,-4.55108692871715e-10,1.65988391350048e-15,-1.17093834628434e-16,-6.76290868716846e-17,-5.15646553234106e-16,-2.61943244872498e-16,8.97719398817998e-17,7.72956452634305e-17
"Halenia_elliptica",0.099112579166354,0.0891812495134465,0.00671604535791895,-0.181684167053491,0.0336074597042258,0.000611251279456633,0.0132076917523638,0.0112772637715651,0.118724662778204,0.000821179723414832,0.00527254578534135,0.0389750618242505,0.00299722226250337,-0.00121324246137514,0.0013491176036633,0.00227614460245226,0.274161848692539,1.00663471111033e-05,-5.92480510777859e-05,-4.29529463882514e-06,5.68417739818831e-06,-0.00032387362920932,0.000450987348220645,-4.78974668962277e-05,1.0501183865399e-05,2.02517455999667e-05,3.75469508916391e-05,0.000344815590608605,7.16562756490521e-07,-0.90172451164257,-0.0847561072136168,-2.87087853489965e-11,-1.3906817687416e-08,-1.78898297908612e-16,2.75088700913984e-17,-1.71620327691279e-16,-4.35381424991725e-17,-0.00138918431378798,0.159517056318698,3.01192014558194e-09,-0.00017188793774502,3.54686066636814e-08,-2.20316778306116e-16,8.59707808964859e-18,2.10186827069366e-17,-9.94178542965241e-17,1.41245254271568e-17,-3.09389913657089e-17,-5.27450711776581e-18,-4.58787026551336e-17,-2.24783843573017e-17,-1.83398309551902e-17,3.67442823509873e-17,1.33797576988994e-17,-2.56859196239023e-09,-2.35922392732846e-16,-1.28993421071649e-16,3.34801630863524e-16,2.60208521396521e-17,-1.04083408558608e-16,-1.04083408558608e-16,-2.31910844694649e-16,-3.89238567386916e-17,-9.4542429440736e-17,1.51516525020989e-10,1.00613961606655e-16,6.85215773010839e-17,5.21397328335017e-17,-5.49473661015654e-16,-0.00790978916729025,-8.61833069619451e-17,-2.66935156765151e-17,1.02239293759087e-16,-4.02812394357928e-16,-2.70848711696936e-16,4.10378115988462e-16,1.73541890957834e-17,1.63403492126069e-11,2.15853862434043e-16,6.36903586367497e-17,-7.44047702170382e-17,-2.76394675351762e-09,9.46937096687463e-17,2.86229373536173e-17,1.02160952261472e-16,1.21430643318376e-16,3.29597460435593e-17,-6.54858112181245e-17,-1.63804902777891e-17
