"","t18","t19","t21","t65","t66","t70","t71","t53","t34","t35","t86","t87","t58","t59","t95","t96","t93","t94","t45","t56","t57","t44","t78","t79","t43","t97","t98","t88","t10","t7","t14","t39","t40","t11","t89","t90","t84","t16","t23","t24","t60","t61","t82","t83","t33","t26","t27","t28","t64","t80","t81","t62","t63","t32","t41","t42","t5","t85","t38","t29","t9","t25","t3","t12","t8","t22","t49","t50","t74","t75","t31","t68","t76","t77","t15","t13","t4","t36","t37","t30","t54","t55","t72","t73","t67","t20","t47","t48","t46","t51","t52","t69","t99","t100","t2","t6","t17","t91","t92","t1"
"t7",13.2070441498,13.2070441498,13.20704414931,13.20704414971,13.20704414971,13.20704414976,13.20704414976,13.20704414976,13.2070441497,13.2070441497,7.52744378927,7.52744378927,5.29119896,5.29119896,5.29119895997,5.29119895997,5.291198959942,5.291198959942,5.2911989598911,5.2911989598911,5.2911989598911,5.2911989599,5.2911989599,5.2911989599,5.2911989599,5.29119895997,5.29119895997,5.29119895997,5.29119896,0,7.2243142869,7.2243142865,7.2243142865,7.2243142867,7.22431428691,7.22431428691,7.2243142869,7.2243142865,7.2243142867,7.2243142867,7.22431428644,7.22431428644,7.22431428644,7.22431428644,7.22431428654,7.22431428654,7.22431428634,7.22431428634,7.2243142868,7.22431428683,7.22431428683,7.2243142869,7.2243142869,10.874132085,10.874132085,10.874132085,13.47043999115,13.47043999145,13.47043999145,13.47043999145,13.47043999115,13.47043999085,13.47043999155,13.47043999155,13.47043999115,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.4704399915,13.47043999146,13.47043999146,13.4704399912,13.47043999115,13.47043999075,13.47043999065,13.47043999065,13.47043999025,13.47043999075,13.47043999075,13.47043999065,13.47043999065,13.47043999125,13.47043999125,13.47043999095,13.47043999095,13.47043999095,13.47043999098,13.47043999098,13.47043999065,13.470439990648,13.470439990648,13.47043999155,13.47043999135,13.47043999135,13.47043999165,13.47043999165,13.4704399914
"t14",13.2070441505,13.2070441505,13.20704415001,13.20704415041,13.20704415041,13.20704415046,13.20704415046,13.20704415046,13.2070441504,13.2070441504,7.52744378997,7.52744378997,7.2243142869,7.2243142869,7.22431428687,7.22431428687,7.224314286842,7.224314286842,7.2243142867911,7.2243142867911,7.2243142867911,7.2243142868,7.2243142868,7.2243142868,7.2243142868,7.22431428687,7.22431428687,7.22431428687,7.2243142869,7.2243142869,0,3.2334850716,3.2334850716,4.3327618102,5.15229175161,5.15229175161,5.1522917516,5.1522917512,5.1522917514,5.1522917514,6.73693472414,6.73693472414,6.73693472414,6.73693472414,6.73693472424,6.73693472424,6.73693472404,6.73693472404,6.7369347245,6.73693472453,6.73693472453,6.7369347246,6.7369347246,10.8741320857,10.8741320857,10.8741320857,13.47043999185,13.47043999215,13.47043999215,13.47043999215,13.47043999185,13.47043999155,13.47043999225,13.47043999225,13.47043999185,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399922,13.47043999216,13.47043999216,13.4704399919,13.47043999185,13.47043999145,13.47043999135,13.47043999135,13.47043999095,13.47043999145,13.47043999145,13.47043999135,13.47043999135,13.47043999195,13.47043999195,13.47043999165,13.47043999165,13.47043999165,13.47043999168,13.47043999168,13.47043999135,13.470439991348,13.470439991348,13.47043999225,13.47043999205,13.47043999205,13.47043999235,13.47043999235,13.4704399921
"t39",13.2070441501,13.2070441501,13.20704414961,13.20704415001,13.20704415001,13.20704415006,13.20704415006,13.20704415006,13.20704415,13.20704415,7.52744378957,7.52744378957,7.2243142865,7.2243142865,7.22431428647,7.22431428647,7.224314286442,7.224314286442,7.2243142863911,7.2243142863911,7.2243142863911,7.2243142864,7.2243142864,7.2243142864,7.2243142864,7.22431428647,7.22431428647,7.22431428647,7.2243142865,7.2243142865,3.2334850716,0,1.3025128288,4.3327618098,5.15229175121,5.15229175121,5.1522917512,5.1522917508,5.152291751,5.152291751,6.73693472374,6.73693472374,6.73693472374,6.73693472374,6.73693472384,6.73693472384,6.73693472364,6.73693472364,6.7369347241,6.73693472413,6.73693472413,6.7369347242,6.7369347242,10.8741320853,10.8741320853,10.8741320853,13.47043999145,13.47043999175,13.47043999175,13.47043999175,13.47043999145,13.47043999115,13.47043999185,13.47043999185,13.47043999145,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.4704399918,13.47043999176,13.47043999176,13.4704399915,13.47043999145,13.47043999105,13.47043999095,13.47043999095,13.47043999055,13.47043999105,13.47043999105,13.47043999095,13.47043999095,13.47043999155,13.47043999155,13.47043999125,13.47043999125,13.47043999125,13.47043999128,13.47043999128,13.47043999095,13.470439990948,13.470439990948,13.47043999185,13.47043999165,13.47043999165,13.47043999195,13.47043999195,13.4704399917
"t40",13.2070441501,13.2070441501,13.20704414961,13.20704415001,13.20704415001,13.20704415006,13.20704415006,13.20704415006,13.20704415,13.20704415,7.52744378957,7.52744378957,7.2243142865,7.2243142865,7.22431428647,7.22431428647,7.224314286442,7.224314286442,7.2243142863911,7.2243142863911,7.2243142863911,7.2243142864,7.2243142864,7.2243142864,7.2243142864,7.22431428647,7.22431428647,7.22431428647,7.2243142865,7.2243142865,3.2334850716,1.3025128288,0,4.3327618098,5.15229175121,5.15229175121,5.1522917512,5.1522917508,5.152291751,5.152291751,6.73693472374,6.73693472374,6.73693472374,6.73693472374,6.73693472384,6.73693472384,6.73693472364,6.73693472364,6.7369347241,6.73693472413,6.73693472413,6.7369347242,6.7369347242,10.8741320853,10.8741320853,10.8741320853,13.47043999145,13.47043999175,13.47043999175,13.47043999175,13.47043999145,13.47043999115,13.47043999185,13.47043999185,13.47043999145,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.4704399918,13.47043999176,13.47043999176,13.4704399915,13.47043999145,13.47043999105,13.47043999095,13.47043999095,13.47043999055,13.47043999105,13.47043999105,13.47043999095,13.47043999095,13.47043999155,13.47043999155,13.47043999125,13.47043999125,13.47043999125,13.47043999128,13.47043999128,13.47043999095,13.470439990948,13.470439990948,13.47043999185,13.47043999165,13.47043999165,13.47043999195,13.47043999195,13.4704399917
"t11",13.2070441503,13.2070441503,13.20704414981,13.20704415021,13.20704415021,13.20704415026,13.20704415026,13.20704415026,13.2070441502,13.2070441502,7.52744378977,7.52744378977,7.2243142867,7.2243142867,7.22431428667,7.22431428667,7.224314286642,7.224314286642,7.2243142865911,7.2243142865911,7.2243142865911,7.2243142866,7.2243142866,7.2243142866,7.2243142866,7.22431428667,7.22431428667,7.22431428667,7.2243142867,7.2243142867,4.3327618102,4.3327618098,4.3327618098,0,5.15229175141,5.15229175141,5.1522917514,5.152291751,5.1522917512,5.1522917512,6.73693472394,6.73693472394,6.73693472394,6.73693472394,6.73693472404,6.73693472404,6.73693472384,6.73693472384,6.7369347243,6.73693472433,6.73693472433,6.7369347244,6.7369347244,10.8741320855,10.8741320855,10.8741320855,13.47043999165,13.47043999195,13.47043999195,13.47043999195,13.47043999165,13.47043999135,13.47043999205,13.47043999205,13.47043999165,13.4704399916,13.4704399916,13.4704399916,13.4704399916,13.4704399916,13.4704399916,13.470439992,13.47043999196,13.47043999196,13.4704399917,13.47043999165,13.47043999125,13.47043999115,13.47043999115,13.47043999075,13.47043999125,13.47043999125,13.47043999115,13.47043999115,13.47043999175,13.47043999175,13.47043999145,13.47043999145,13.47043999145,13.47043999148,13.47043999148,13.47043999115,13.470439991148,13.470439991148,13.47043999205,13.47043999185,13.47043999185,13.47043999215,13.47043999215,13.4704399919
"t89",13.20704415051,13.20704415051,13.20704415002,13.20704415042,13.20704415042,13.20704415047,13.20704415047,13.20704415047,13.20704415041,13.20704415041,7.52744378998,7.52744378998,7.22431428691,7.22431428691,7.22431428688,7.22431428688,7.224314286852,7.224314286852,7.2243142868011,7.2243142868011,7.2243142868011,7.22431428681,7.22431428681,7.22431428681,7.22431428681,7.22431428688,7.22431428688,7.22431428688,7.22431428691,7.22431428691,5.15229175161,5.15229175121,5.15229175121,5.15229175141,0,0.1363419698,0.31545853681,2.73912097241,3.55186593341,3.55186593341,6.73693472415,6.73693472415,6.73693472415,6.73693472415,6.73693472425,6.73693472425,6.73693472405,6.73693472405,6.73693472451,6.73693472454,6.73693472454,6.73693472461,6.73693472461,10.87413208571,10.87413208571,10.87413208571,13.47043999186,13.47043999216,13.47043999216,13.47043999216,13.47043999186,13.47043999156,13.47043999226,13.47043999226,13.47043999186,13.47043999181,13.47043999181,13.47043999181,13.47043999181,13.47043999181,13.47043999181,13.47043999221,13.47043999217,13.47043999217,13.47043999191,13.47043999186,13.47043999146,13.47043999136,13.47043999136,13.47043999096,13.47043999146,13.47043999146,13.47043999136,13.47043999136,13.47043999196,13.47043999196,13.47043999166,13.47043999166,13.47043999166,13.47043999169,13.47043999169,13.47043999136,13.470439991358,13.470439991358,13.47043999226,13.47043999206,13.47043999206,13.47043999236,13.47043999236,13.47043999211
"t90",13.20704415051,13.20704415051,13.20704415002,13.20704415042,13.20704415042,13.20704415047,13.20704415047,13.20704415047,13.20704415041,13.20704415041,7.52744378998,7.52744378998,7.22431428691,7.22431428691,7.22431428688,7.22431428688,7.224314286852,7.224314286852,7.2243142868011,7.2243142868011,7.2243142868011,7.22431428681,7.22431428681,7.22431428681,7.22431428681,7.22431428688,7.22431428688,7.22431428688,7.22431428691,7.22431428691,5.15229175161,5.15229175121,5.15229175121,5.15229175141,0.1363419698,0,0.31545853681,2.73912097241,3.55186593341,3.55186593341,6.73693472415,6.73693472415,6.73693472415,6.73693472415,6.73693472425,6.73693472425,6.73693472405,6.73693472405,6.73693472451,6.73693472454,6.73693472454,6.73693472461,6.73693472461,10.87413208571,10.87413208571,10.87413208571,13.47043999186,13.47043999216,13.47043999216,13.47043999216,13.47043999186,13.47043999156,13.47043999226,13.47043999226,13.47043999186,13.47043999181,13.47043999181,13.47043999181,13.47043999181,13.47043999181,13.47043999181,13.47043999221,13.47043999217,13.47043999217,13.47043999191,13.47043999186,13.47043999146,13.47043999136,13.47043999136,13.47043999096,13.47043999146,13.47043999146,13.47043999136,13.47043999136,13.47043999196,13.47043999196,13.47043999166,13.47043999166,13.47043999166,13.47043999169,13.47043999169,13.47043999136,13.470439991358,13.470439991358,13.47043999226,13.47043999206,13.47043999206,13.47043999236,13.47043999236,13.47043999211
"t84",13.2070441505,13.2070441505,13.20704415001,13.20704415041,13.20704415041,13.20704415046,13.20704415046,13.20704415046,13.2070441504,13.2070441504,7.52744378997,7.52744378997,7.2243142869,7.2243142869,7.22431428687,7.22431428687,7.224314286842,7.224314286842,7.2243142867911,7.2243142867911,7.2243142867911,7.2243142868,7.2243142868,7.2243142868,7.2243142868,7.22431428687,7.22431428687,7.22431428687,7.2243142869,7.2243142869,5.1522917516,5.1522917512,5.1522917512,5.1522917514,0.31545853681,0.31545853681,0,2.7391209724,3.5518659334,3.5518659334,6.73693472414,6.73693472414,6.73693472414,6.73693472414,6.73693472424,6.73693472424,6.73693472404,6.73693472404,6.7369347245,6.73693472453,6.73693472453,6.7369347246,6.7369347246,10.8741320857,10.8741320857,10.8741320857,13.47043999185,13.47043999215,13.47043999215,13.47043999215,13.47043999185,13.47043999155,13.47043999225,13.47043999225,13.47043999185,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399918,13.4704399922,13.47043999216,13.47043999216,13.4704399919,13.47043999185,13.47043999145,13.47043999135,13.47043999135,13.47043999095,13.47043999145,13.47043999145,13.47043999135,13.47043999135,13.47043999195,13.47043999195,13.47043999165,13.47043999165,13.47043999165,13.47043999168,13.47043999168,13.47043999135,13.470439991348,13.470439991348,13.47043999225,13.47043999205,13.47043999205,13.47043999235,13.47043999235,13.4704399921
"t16",13.2070441501,13.2070441501,13.20704414961,13.20704415001,13.20704415001,13.20704415006,13.20704415006,13.20704415006,13.20704415,13.20704415,7.52744378957,7.52744378957,7.2243142865,7.2243142865,7.22431428647,7.22431428647,7.224314286442,7.224314286442,7.2243142863911,7.2243142863911,7.2243142863911,7.2243142864,7.2243142864,7.2243142864,7.2243142864,7.22431428647,7.22431428647,7.22431428647,7.2243142865,7.2243142865,5.1522917512,5.1522917508,5.1522917508,5.152291751,2.73912097241,2.73912097241,2.7391209724,0,3.551865933,3.551865933,6.73693472374,6.73693472374,6.73693472374,6.73693472374,6.73693472384,6.73693472384,6.73693472364,6.73693472364,6.7369347241,6.73693472413,6.73693472413,6.7369347242,6.7369347242,10.8741320853,10.8741320853,10.8741320853,13.47043999145,13.47043999175,13.47043999175,13.47043999175,13.47043999145,13.47043999115,13.47043999185,13.47043999185,13.47043999145,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.4704399918,13.47043999176,13.47043999176,13.4704399915,13.47043999145,13.47043999105,13.47043999095,13.47043999095,13.47043999055,13.47043999105,13.47043999105,13.47043999095,13.47043999095,13.47043999155,13.47043999155,13.47043999125,13.47043999125,13.47043999125,13.47043999128,13.47043999128,13.47043999095,13.470439990948,13.470439990948,13.47043999185,13.47043999165,13.47043999165,13.47043999195,13.47043999195,13.4704399917
"t23",13.2070441503,13.2070441503,13.20704414981,13.20704415021,13.20704415021,13.20704415026,13.20704415026,13.20704415026,13.2070441502,13.2070441502,7.52744378977,7.52744378977,7.2243142867,7.2243142867,7.22431428667,7.22431428667,7.224314286642,7.224314286642,7.2243142865911,7.2243142865911,7.2243142865911,7.2243142866,7.2243142866,7.2243142866,7.2243142866,7.22431428667,7.22431428667,7.22431428667,7.2243142867,7.2243142867,5.1522917514,5.152291751,5.152291751,5.1522917512,3.55186593341,3.55186593341,3.5518659334,3.551865933,0,2.36810781,6.73693472394,6.73693472394,6.73693472394,6.73693472394,6.73693472404,6.73693472404,6.73693472384,6.73693472384,6.7369347243,6.73693472433,6.73693472433,6.7369347244,6.7369347244,10.8741320855,10.8741320855,10.8741320855,13.47043999165,13.47043999195,13.47043999195,13.47043999195,13.47043999165,13.47043999135,13.47043999205,13.47043999205,13.47043999165,13.4704399916,13.4704399916,13.4704399916,13.4704399916,13.4704399916,13.4704399916,13.470439992,13.47043999196,13.47043999196,13.4704399917,13.47043999165,13.47043999125,13.47043999115,13.47043999115,13.47043999075,13.47043999125,13.47043999125,13.47043999115,13.47043999115,13.47043999175,13.47043999175,13.47043999145,13.47043999145,13.47043999145,13.47043999148,13.47043999148,13.47043999115,13.470439991148,13.470439991148,13.47043999205,13.47043999185,13.47043999185,13.47043999215,13.47043999215,13.4704399919
"t24",13.2070441503,13.2070441503,13.20704414981,13.20704415021,13.20704415021,13.20704415026,13.20704415026,13.20704415026,13.2070441502,13.2070441502,7.52744378977,7.52744378977,7.2243142867,7.2243142867,7.22431428667,7.22431428667,7.224314286642,7.224314286642,7.2243142865911,7.2243142865911,7.2243142865911,7.2243142866,7.2243142866,7.2243142866,7.2243142866,7.22431428667,7.22431428667,7.22431428667,7.2243142867,7.2243142867,5.1522917514,5.152291751,5.152291751,5.1522917512,3.55186593341,3.55186593341,3.5518659334,3.551865933,2.36810781,0,6.73693472394,6.73693472394,6.73693472394,6.73693472394,6.73693472404,6.73693472404,6.73693472384,6.73693472384,6.7369347243,6.73693472433,6.73693472433,6.7369347244,6.7369347244,10.8741320855,10.8741320855,10.8741320855,13.47043999165,13.47043999195,13.47043999195,13.47043999195,13.47043999165,13.47043999135,13.47043999205,13.47043999205,13.47043999165,13.4704399916,13.4704399916,13.4704399916,13.4704399916,13.4704399916,13.4704399916,13.470439992,13.47043999196,13.47043999196,13.4704399917,13.47043999165,13.47043999125,13.47043999115,13.47043999115,13.47043999075,13.47043999125,13.47043999125,13.47043999115,13.47043999115,13.47043999175,13.47043999175,13.47043999145,13.47043999145,13.47043999145,13.47043999148,13.47043999148,13.47043999115,13.470439991148,13.470439991148,13.47043999205,13.47043999185,13.47043999185,13.47043999215,13.47043999215,13.4704399919
"t60",13.20704415004,13.20704415004,13.20704414955,13.20704414995,13.20704414995,13.20704415,13.20704415,13.20704415,13.20704414994,13.20704414994,7.52744378951,7.52744378951,7.22431428644,7.22431428644,7.22431428641,7.22431428641,7.224314286382,7.224314286382,7.2243142863311,7.2243142863311,7.2243142863311,7.22431428634,7.22431428634,7.22431428634,7.22431428634,7.22431428641,7.22431428641,7.22431428641,7.22431428644,7.22431428644,6.73693472414,6.73693472374,6.73693472374,6.73693472394,6.73693472415,6.73693472415,6.73693472414,6.73693472374,6.73693472394,6.73693472394,0,0.6617338056,0.9716323208,0.9716323208,1.6578762139,5.1667571039,5.1667571037,5.1667571037,5.28473900704,5.28473900707,5.28473900707,5.28473900714,5.28473900714,10.87413208524,10.87413208524,10.87413208524,13.47043999139,13.47043999169,13.47043999169,13.47043999169,13.47043999139,13.47043999109,13.47043999179,13.47043999179,13.47043999139,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999174,13.4704399917,13.4704399917,13.47043999144,13.47043999139,13.47043999099,13.47043999089,13.47043999089,13.47043999049,13.47043999099,13.47043999099,13.47043999089,13.47043999089,13.47043999149,13.47043999149,13.47043999119,13.47043999119,13.47043999119,13.47043999122,13.47043999122,13.47043999089,13.470439990888,13.470439990888,13.47043999179,13.47043999159,13.47043999159,13.47043999189,13.47043999189,13.47043999164
"t61",13.20704415004,13.20704415004,13.20704414955,13.20704414995,13.20704414995,13.20704415,13.20704415,13.20704415,13.20704414994,13.20704414994,7.52744378951,7.52744378951,7.22431428644,7.22431428644,7.22431428641,7.22431428641,7.224314286382,7.224314286382,7.2243142863311,7.2243142863311,7.2243142863311,7.22431428634,7.22431428634,7.22431428634,7.22431428634,7.22431428641,7.22431428641,7.22431428641,7.22431428644,7.22431428644,6.73693472414,6.73693472374,6.73693472374,6.73693472394,6.73693472415,6.73693472415,6.73693472414,6.73693472374,6.73693472394,6.73693472394,0.6617338056,0,0.9716323208,0.9716323208,1.6578762139,5.1667571039,5.1667571037,5.1667571037,5.28473900704,5.28473900707,5.28473900707,5.28473900714,5.28473900714,10.87413208524,10.87413208524,10.87413208524,13.47043999139,13.47043999169,13.47043999169,13.47043999169,13.47043999139,13.47043999109,13.47043999179,13.47043999179,13.47043999139,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999174,13.4704399917,13.4704399917,13.47043999144,13.47043999139,13.47043999099,13.47043999089,13.47043999089,13.47043999049,13.47043999099,13.47043999099,13.47043999089,13.47043999089,13.47043999149,13.47043999149,13.47043999119,13.47043999119,13.47043999119,13.47043999122,13.47043999122,13.47043999089,13.470439990888,13.470439990888,13.47043999179,13.47043999159,13.47043999159,13.47043999189,13.47043999189,13.47043999164
"t82",13.20704415004,13.20704415004,13.20704414955,13.20704414995,13.20704414995,13.20704415,13.20704415,13.20704415,13.20704414994,13.20704414994,7.52744378951,7.52744378951,7.22431428644,7.22431428644,7.22431428641,7.22431428641,7.224314286382,7.224314286382,7.2243142863311,7.2243142863311,7.2243142863311,7.22431428634,7.22431428634,7.22431428634,7.22431428634,7.22431428641,7.22431428641,7.22431428641,7.22431428644,7.22431428644,6.73693472414,6.73693472374,6.73693472374,6.73693472394,6.73693472415,6.73693472415,6.73693472414,6.73693472374,6.73693472394,6.73693472394,0.9716323208,0.9716323208,0,0.3205277408,1.6578762139,5.1667571039,5.1667571037,5.1667571037,5.28473900704,5.28473900707,5.28473900707,5.28473900714,5.28473900714,10.87413208524,10.87413208524,10.87413208524,13.47043999139,13.47043999169,13.47043999169,13.47043999169,13.47043999139,13.47043999109,13.47043999179,13.47043999179,13.47043999139,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999174,13.4704399917,13.4704399917,13.47043999144,13.47043999139,13.47043999099,13.47043999089,13.47043999089,13.47043999049,13.47043999099,13.47043999099,13.47043999089,13.47043999089,13.47043999149,13.47043999149,13.47043999119,13.47043999119,13.47043999119,13.47043999122,13.47043999122,13.47043999089,13.470439990888,13.470439990888,13.47043999179,13.47043999159,13.47043999159,13.47043999189,13.47043999189,13.47043999164
"t83",13.20704415004,13.20704415004,13.20704414955,13.20704414995,13.20704414995,13.20704415,13.20704415,13.20704415,13.20704414994,13.20704414994,7.52744378951,7.52744378951,7.22431428644,7.22431428644,7.22431428641,7.22431428641,7.224314286382,7.224314286382,7.2243142863311,7.2243142863311,7.2243142863311,7.22431428634,7.22431428634,7.22431428634,7.22431428634,7.22431428641,7.22431428641,7.22431428641,7.22431428644,7.22431428644,6.73693472414,6.73693472374,6.73693472374,6.73693472394,6.73693472415,6.73693472415,6.73693472414,6.73693472374,6.73693472394,6.73693472394,0.9716323208,0.9716323208,0.3205277408,0,1.6578762139,5.1667571039,5.1667571037,5.1667571037,5.28473900704,5.28473900707,5.28473900707,5.28473900714,5.28473900714,10.87413208524,10.87413208524,10.87413208524,13.47043999139,13.47043999169,13.47043999169,13.47043999169,13.47043999139,13.47043999109,13.47043999179,13.47043999179,13.47043999139,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999174,13.4704399917,13.4704399917,13.47043999144,13.47043999139,13.47043999099,13.47043999089,13.47043999089,13.47043999049,13.47043999099,13.47043999099,13.47043999089,13.47043999089,13.47043999149,13.47043999149,13.47043999119,13.47043999119,13.47043999119,13.47043999122,13.47043999122,13.47043999089,13.470439990888,13.470439990888,13.47043999179,13.47043999159,13.47043999159,13.47043999189,13.47043999189,13.47043999164
"t33",13.20704415014,13.20704415014,13.20704414965,13.20704415005,13.20704415005,13.2070441501,13.2070441501,13.2070441501,13.20704415004,13.20704415004,7.52744378961,7.52744378961,7.22431428654,7.22431428654,7.22431428651,7.22431428651,7.224314286482,7.224314286482,7.2243142864311,7.2243142864311,7.2243142864311,7.22431428644,7.22431428644,7.22431428644,7.22431428644,7.22431428651,7.22431428651,7.22431428651,7.22431428654,7.22431428654,6.73693472424,6.73693472384,6.73693472384,6.73693472404,6.73693472425,6.73693472425,6.73693472424,6.73693472384,6.73693472404,6.73693472404,1.6578762139,1.6578762139,1.6578762139,1.6578762139,0,5.166757104,5.1667571038,5.1667571038,5.28473900714,5.28473900717,5.28473900717,5.28473900724,5.28473900724,10.87413208534,10.87413208534,10.87413208534,13.47043999149,13.47043999179,13.47043999179,13.47043999179,13.47043999149,13.47043999119,13.47043999189,13.47043999189,13.47043999149,13.47043999144,13.47043999144,13.47043999144,13.47043999144,13.47043999144,13.47043999144,13.47043999184,13.4704399918,13.4704399918,13.47043999154,13.47043999149,13.47043999109,13.47043999099,13.47043999099,13.47043999059,13.47043999109,13.47043999109,13.47043999099,13.47043999099,13.47043999159,13.47043999159,13.47043999129,13.47043999129,13.47043999129,13.47043999132,13.47043999132,13.47043999099,13.470439990988,13.470439990988,13.47043999189,13.47043999169,13.47043999169,13.47043999199,13.47043999199,13.47043999174
"t26",13.20704415014,13.20704415014,13.20704414965,13.20704415005,13.20704415005,13.2070441501,13.2070441501,13.2070441501,13.20704415004,13.20704415004,7.52744378961,7.52744378961,7.22431428654,7.22431428654,7.22431428651,7.22431428651,7.224314286482,7.224314286482,7.2243142864311,7.2243142864311,7.2243142864311,7.22431428644,7.22431428644,7.22431428644,7.22431428644,7.22431428651,7.22431428651,7.22431428651,7.22431428654,7.22431428654,6.73693472424,6.73693472384,6.73693472384,6.73693472404,6.73693472425,6.73693472425,6.73693472424,6.73693472384,6.73693472404,6.73693472404,5.1667571039,5.1667571039,5.1667571039,5.1667571039,5.166757104,0,2.3240273338,2.3240273338,5.28473900714,5.28473900717,5.28473900717,5.28473900724,5.28473900724,10.87413208534,10.87413208534,10.87413208534,13.47043999149,13.47043999179,13.47043999179,13.47043999179,13.47043999149,13.47043999119,13.47043999189,13.47043999189,13.47043999149,13.47043999144,13.47043999144,13.47043999144,13.47043999144,13.47043999144,13.47043999144,13.47043999184,13.4704399918,13.4704399918,13.47043999154,13.47043999149,13.47043999109,13.47043999099,13.47043999099,13.47043999059,13.47043999109,13.47043999109,13.47043999099,13.47043999099,13.47043999159,13.47043999159,13.47043999129,13.47043999129,13.47043999129,13.47043999132,13.47043999132,13.47043999099,13.470439990988,13.470439990988,13.47043999189,13.47043999169,13.47043999169,13.47043999199,13.47043999199,13.47043999174
"t27",13.20704414994,13.20704414994,13.20704414945,13.20704414985,13.20704414985,13.2070441499,13.2070441499,13.2070441499,13.20704414984,13.20704414984,7.52744378941,7.52744378941,7.22431428634,7.22431428634,7.22431428631,7.22431428631,7.224314286282,7.224314286282,7.2243142862311,7.2243142862311,7.2243142862311,7.22431428624,7.22431428624,7.22431428624,7.22431428624,7.22431428631,7.22431428631,7.22431428631,7.22431428634,7.22431428634,6.73693472404,6.73693472364,6.73693472364,6.73693472384,6.73693472405,6.73693472405,6.73693472404,6.73693472364,6.73693472384,6.73693472384,5.1667571037,5.1667571037,5.1667571037,5.1667571037,5.1667571038,2.3240273338,0,2.086455176,5.28473900694,5.28473900697,5.28473900697,5.28473900704,5.28473900704,10.87413208514,10.87413208514,10.87413208514,13.47043999129,13.47043999159,13.47043999159,13.47043999159,13.47043999129,13.47043999099,13.47043999169,13.47043999169,13.47043999129,13.47043999124,13.47043999124,13.47043999124,13.47043999124,13.47043999124,13.47043999124,13.47043999164,13.4704399916,13.4704399916,13.47043999134,13.47043999129,13.47043999089,13.47043999079,13.47043999079,13.47043999039,13.47043999089,13.47043999089,13.47043999079,13.47043999079,13.47043999139,13.47043999139,13.47043999109,13.47043999109,13.47043999109,13.47043999112,13.47043999112,13.47043999079,13.470439990788,13.470439990788,13.47043999169,13.47043999149,13.47043999149,13.47043999179,13.47043999179,13.47043999154
"t28",13.20704414994,13.20704414994,13.20704414945,13.20704414985,13.20704414985,13.2070441499,13.2070441499,13.2070441499,13.20704414984,13.20704414984,7.52744378941,7.52744378941,7.22431428634,7.22431428634,7.22431428631,7.22431428631,7.224314286282,7.224314286282,7.2243142862311,7.2243142862311,7.2243142862311,7.22431428624,7.22431428624,7.22431428624,7.22431428624,7.22431428631,7.22431428631,7.22431428631,7.22431428634,7.22431428634,6.73693472404,6.73693472364,6.73693472364,6.73693472384,6.73693472405,6.73693472405,6.73693472404,6.73693472364,6.73693472384,6.73693472384,5.1667571037,5.1667571037,5.1667571037,5.1667571037,5.1667571038,2.3240273338,2.086455176,0,5.28473900694,5.28473900697,5.28473900697,5.28473900704,5.28473900704,10.87413208514,10.87413208514,10.87413208514,13.47043999129,13.47043999159,13.47043999159,13.47043999159,13.47043999129,13.47043999099,13.47043999169,13.47043999169,13.47043999129,13.47043999124,13.47043999124,13.47043999124,13.47043999124,13.47043999124,13.47043999124,13.47043999164,13.4704399916,13.4704399916,13.47043999134,13.47043999129,13.47043999089,13.47043999079,13.47043999079,13.47043999039,13.47043999089,13.47043999089,13.47043999079,13.47043999079,13.47043999139,13.47043999139,13.47043999109,13.47043999109,13.47043999109,13.47043999112,13.47043999112,13.47043999079,13.470439990788,13.470439990788,13.47043999169,13.47043999149,13.47043999149,13.47043999179,13.47043999179,13.47043999154
