"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t36",-0.111928770345943,0.0442620639116337,-0.118074900868464,0.000932448695879141,-0.00726290482013353,-0.0144689539539725,-0.00784430538805003,0.295202898185049,0.0366091052754075,5.15081363116686e-06,-0.000237134688815055,0.00122570137567836,0.000540921207367001,-3.94770052126395e-05,-0.000218092605742358,0.0286243193286426,-0.00117949674310982,0.000209194152572971,0.00840061818056049,-0.00909355731102751,-0.0483299960607576,-0.45239810945201,0.124101058278092,-8.51688889932443e-05,-3.79967544526747e-17,-9.47026758827043e-05,2.69524523859797e-05,-4.35305743157503e-06,-3.41084844959743e-05,0.00851442330103649,-0.000506637641438172,0.00200792596414253,-0.000201611473716677,-1.89014567154655e-05,2.91449354087277e-05,-0.00201868495523574,-2.45917990485741e-06,0.000135946972096312,2.22548035616331e-06,2.3927155199738e-05,0.00160786615861973,-1.17066571851876e-05,1.52223317025593e-05,0.000628379738649623,-6.54873234364632e-05,0.010025772451135,0.00096590856993787,4.31376759948715e-05,9.01946152585596e-16,-1.29063426612674e-15,7.67572956523992e-06,2.0578464069052e-16,0.00133822945822865,3.11416182632947e-05,0.386261087010825,-1.30733508935503e-05,1.49124020409969e-05,-2.06050204404207e-15,-5.62137572649603e-07,1.80092967446837e-06,1.40736518666698e-05,8.11443550253102e-16,-2.17192773151169e-06,-6.27612005964776e-07,0.707106781186548,-8.40247632687981e-07,6.22415473001376e-15,-1.99699841947519e-15,-1.93999609827216e-15,-6.19213219928371e-09,5.15322140123599e-06,-1.03139476803971e-15,1.64138192923242e-15,-2.4557969545033e-16,3.9502249044843e-17,2.70936687409792e-15,-3.1783393434089e-15,-4.20512002137303e-05,2.58795834806713e-16,-9.03378313201201e-07,-1.3568345828935e-15,-1.74770054471515e-15,-3.31517812252388e-05,-9.14103193412046e-16,-1.00863442309045e-15,1.14877369732376e-15,1.28839746342624e-16,-1.99042927997936e-15,5.21453854179359e-16,7.40029642787129e-07,-1.40757129071788e-17,1.24302939079775e-15,-4.58478805216363e-07,-1.78496985324133e-15,-9.59657352682381e-16,4.47440800821672e-16,6.72490502365347e-15,2.23041113376715e-15,1.83010592179615e-14
"t37",-0.111928770345943,0.0442620639116337,-0.118074900868464,0.000932448695879117,-0.0072629048201335,-0.0144689539539725,-0.00784430538805013,0.295202898185049,0.0366091052754074,5.150813631264e-06,-0.000237134688815024,0.00122570137567855,0.000540921207366882,-3.94770052127284e-05,-0.000218092605742403,0.0286243193286429,-0.00117949674310983,0.000209194152573516,0.0084006181805604,-0.0090935573110275,-0.0483299960607578,-0.45239810945201,0.124101058278092,-8.51688889933564e-05,3.37384386819304e-17,-9.47026758826429e-05,2.69524523860311e-05,-4.35305743161384e-06,-3.41084844960888e-05,0.0085144233010369,-0.000506637641438598,0.00200792596414245,-0.000201611473716887,-1.89014567158913e-05,2.91449354088e-05,-0.00201868495523552,-2.45917990616897e-06,0.000135946972096429,2.22548035721477e-06,2.39271551988364e-05,0.00160786615861924,-1.17066571850392e-05,1.52223317025101e-05,0.000628379738649501,-6.54873234363125e-05,0.0100257724511354,0.000965908569938357,4.31376759885989e-05,5.48171661913451e-16,-2.15105711021124e-16,7.67572956459334e-06,-1.98690583294137e-15,0.00133822945822941,3.11416182598427e-05,0.386261087010824,-1.30733508950589e-05,1.4912402040602e-05,-1.42212377357992e-15,-5.62137565946165e-07,1.80092967381359e-06,1.40736518643711e-05,1.34901394622148e-16,-2.1719277489907e-06,-6.27612013626661e-07,-0.707106781186547,-8.40247932501847e-07,-5.41930771006303e-15,1.50020407164835e-15,1.489553308658e-15,-6.19214407158266e-09,5.15322140583212e-06,1.85094436520853e-16,-5.00167570189277e-16,8.29079048161982e-16,9.52462325605936e-16,-2.18949222166247e-15,3.5732044250928e-15,-4.20512002158069e-05,1.89406881247917e-16,-9.03378314116433e-07,1.22884952231782e-16,-1.48402257636667e-15,-3.31517812273692e-05,1.78772596453342e-16,1.41918450108843e-16,7.09633798175242e-16,-5.69876922881703e-16,-1.5463400096917e-15,2.65579930244995e-17,7.40029645090462e-07,2.84296424798708e-16,1.14588487614305e-15,-4.58478809514631e-07,-8.69033726839317e-16,-1.1036399895751e-15,-1.07670711504944e-16,5.36488181848576e-15,2.34143336222996e-15,1.80361844960189e-14
"t30",-0.111668941376361,0.0440189055672386,-0.116828480819652,0.000921495554784937,-0.00712715269070585,-0.0141742022652054,-0.00767815858511829,0.288379200130594,0.0354736424816219,4.97664229420551e-06,-0.000228629807887179,0.00116892916745238,0.000508293696974201,-3.7049494796643e-05,-0.000204313922016928,0.0267315449830679,-0.00109871498646051,0.000190853322654275,0.00752236412964514,-0.00811066557617116,-0.0430850283565079,-0.402083261363385,0.108181705372556,-7.27740997060749e-05,-3.21771508899535e-16,-8.0488972791938e-05,2.28568170998854e-05,-3.67124517906847e-06,-2.87360945939279e-05,0.00701160418542725,-0.000413885414738908,0.00161118081953886,-0.000161417656234477,-1.46043557502474e-05,2.2464739983696e-05,-0.00150767466909157,-1.75284754525473e-06,9.10648923105958e-05,1.42113215424034e-06,1.51994019197581e-05,0.000966961026549623,-6.95886148829383e-06,7.72802586151223e-06,0.000301325627681106,-3.03192499908383e-05,0.00447927858653956,2.77546744514788e-05,-3.58023330531104e-06,-1.69155862642117e-15,4.34027813689397e-15,-6.50812565325777e-06,1.38061548140725e-15,-0.00148517830467808,-4.28508074973643e-05,-0.837295055878955,4.46433550493838e-05,-8.66110478555622e-05,3.54056742752763e-15,-4.91357075009143e-06,1.45958194597974e-05,6.32190181532581e-05,-6.52167495037007e-16,-4.84249303215877e-06,-1.36460773454375e-06,2.8425286446895e-16,-1.66925043636932e-06,-4.36393082495209e-16,3.4598042111381e-16,4.91746844956134e-16,-1.11903842296438e-08,9.15457862038298e-06,-3.59998354913775e-16,-9.33541218779816e-16,8.02179696876367e-17,2.62990937738442e-16,-3.34573820054733e-16,-1.31678704788415e-15,-6.3457611380561e-05,1.02253890487708e-16,-1.35041974309925e-06,-3.90094848303425e-17,-6.45030076160076e-16,-4.86350270625967e-05,2.07117350790006e-15,-8.6899587274996e-16,9.96529759274229e-16,1.06163581215849e-16,-3.63834884320489e-16,1.00185071721561e-16,1.04760020828253e-06,-1.0720843479382e-16,-1.35510546795443e-16,-6.27848477056852e-07,-2.15444282761444e-15,-6.68373671664639e-16,2.96592036522468e-15,6.63746379616271e-16,2.52267945641494e-15,1.86207362351148e-14
"t54",-0.112783412936647,0.0450952286388037,-0.122647183654484,0.000973301913619486,-0.00782355305695737,-0.0157183744902468,-0.00855762180721219,0.32542333594856,0.0423720671038266,6.08240906366208e-06,-0.000284483178095364,0.0016233886968024,0.000885291046729518,-6.62140206226916e-05,-0.00037994919589974,0.0537650506185264,-0.00237730612737265,0.00363803102310058,-0.0103061774641843,0.00795552394116819,0.0406179651913272,0.298127070071283,-0.0120650437062952,-1.01287749329393e-05,-6.39250547925727e-17,-1.46501982131094e-05,4.52198657899055e-06,-8.57697726742643e-07,-6.89205594113507e-06,0.00241372473954568,-0.000153497314985626,0.000674559455367284,-6.83902463182466e-05,-7.10016507070667e-06,1.09953907308356e-05,-0.000790980996003765,-9.76828222969074e-07,5.23089870671716e-05,8.07215894282421e-07,8.60482211213504e-06,0.000511368224051256,-3.58977873073383e-06,-9.94851116202266e-07,-0.000377584327255397,0.000114114639739707,-0.508130132896072,0.000572258156274733,2.37531028824772e-05,1.33316428321769e-16,-2.04350425470068e-15,2.64027442656587e-06,4.66344898689018e-16,0.000375968716138948,6.78567663288816e-06,0.0128014554107737,3.33175349595149e-06,-1.2002021251701e-05,1.30783023459018e-16,-1.4200554158503e-06,4.28672769544051e-06,2.18395067982504e-05,3.61511210691649e-16,-2.24712874932941e-06,-6.41538652420602e-07,-7.2281400281173e-16,-8.23724870763889e-07,4.14835969338556e-16,-1.70754866526432e-16,-2.17050224619464e-16,-5.82767380859002e-09,4.81599218060497e-06,-6.9178259643234e-16,5.0236335890707e-16,-1.08511774882676e-15,-0.707106781186547,-6.56947425741745e-15,-2.10512018947608e-15,-3.70263831708125e-05,9.08849909199004e-16,-7.9308123585028e-07,-1.00791958797297e-15,-4.38647442196166e-15,-2.89395635720585e-05,6.38212632812279e-15,-5.6898773594341e-15,2.88056662250383e-15,-1.60881511802214e-16,-3.58012954770283e-15,2.58430322634565e-16,6.39617571843864e-07,9.30281779806248e-17,1.3204958049109e-15,-3.9308158997853e-07,-1.75699944438492e-15,-1.15308729013439e-15,-8.71638075915529e-16,5.72027594354274e-15,1.68096939790653e-15,1.80349447878833e-14
"t55",-0.112783412936647,0.0450952286388037,-0.122647183654484,0.000973301913619457,-0.00782355305695731,-0.0157183744902468,-0.00855762180721218,0.32542333594856,0.0423720671038268,6.08240906383054e-06,-0.000284483178095175,0.00162338869680267,0.000885291046729518,-6.62140206222764e-05,-0.000379949195899636,0.0537650506185264,-0.00237730612737328,0.00363803102310077,-0.0103061774641847,0.00795552394116827,0.0406179651913271,0.298127070071283,-0.0120650437062956,-1.0128774932997e-05,-1.1987982087656e-17,-1.46501982131124e-05,4.521986579017e-06,-8.57697726907875e-07,-6.89205594040128e-06,0.00241372473954544,-0.000153497314986031,0.000674559455367179,-6.8390246318699e-05,-7.100165070905e-06,1.09953907312061e-05,-0.000790980996003655,-9.7682822317247e-07,5.23089870673556e-05,8.07215894875386e-07,8.60482211183689e-06,0.000511368224050737,-3.58977873068008e-06,-9.94851116028519e-07,-0.000377584327255805,0.000114114639739594,-0.508130132896072,0.000572258156274249,2.37531028845733e-05,1.54971621387269e-16,-3.46597750500166e-15,2.64027442770642e-06,-1.37338874726315e-16,0.000375968716138435,6.78567663545568e-06,0.0128014554107734,3.33175349905716e-06,-1.20020212517716e-05,-1.74528101937248e-16,-1.42005541534253e-06,4.2867276946871e-06,2.18395067999302e-05,1.80359624482387e-17,-2.24712876049899e-06,-6.41538652368515e-07,1.34536081294181e-16,-8.2372486947252e-07,-3.50461109710205e-16,1.83128858931417e-16,3.10443717627817e-16,-5.82767394229877e-09,4.8159921829843e-06,1.69433277619117e-16,-6.57882108001333e-16,1.50730727089441e-15,0.707106781186548,4.02448200875476e-15,6.01048433047851e-16,-3.70263831756149e-05,-5.89950952305634e-16,-7.93081236869867e-07,2.27231810942118e-16,2.40670270996352e-15,-2.89395635815994e-05,-4.22050355704746e-15,4.55899578987508e-15,-1.03445521473189e-15,-3.52084384700959e-16,2.32486877103269e-15,-1.64700712184797e-18,6.39617572595407e-07,-1.10631668488485e-17,5.43339687673296e-16,-3.93081591418463e-07,-1.27475392751152e-15,-6.25563258254074e-16,2.08433072719427e-15,1.09897260354613e-15,2.28118491471464e-15,1.87667530520277e-14
"t72",-0.112914366963018,0.0452199606108266,-0.123305994642768,0.000979134324830087,-0.00789926129702679,-0.0158847526254023,-0.00865196631510605,0.329355105915273,0.0430709295738636,6.1924586400743e-06,-0.00028996744919439,0.00166476798366315,0.000915645465718277,-6.8534905008744e-05,-0.000393686785074711,0.0558139664410311,-0.00247167263291147,0.00383181461163061,-0.0109898038779994,0.00850621744276486,0.0434442600418723,0.319539526805029,-0.01311226777278,-1.11768423551365e-05,2.67315180471776e-16,-1.62348187913804e-05,5.01997446393965e-06,-9.56439131981303e-07,-7.69209947182499e-06,0.00274701521014212,-0.00017595956091935,0.000786473833506357,-7.99095137926918e-05,-8.61183906436909e-06,1.33727527944868e-05,-0.000999333393284348,-1.31901375717488e-06,7.9197836313821e-05,1.37619403210743e-06,1.48955081332232e-05,0.0010793780059223,-8.00080180880665e-06,1.58458032963233e-05,0.000972099568656379,-0.000172101977484833,0.49161739782793,0.000295961834354439,1.33558604102297e-05,-3.20922027640206e-16,1.76941794549634e-16,1.77528098681809e-06,-2.54673782309179e-16,0.00025801131267372,4.72566532522302e-06,0.00914943845876206,2.42748159875907e-06,-8.88008222721634e-06,-1.92919239115347e-17,-1.09724264352737e-06,3.31737275044396e-06,1.72073592081214e-05,1.09342347647217e-15,-1.85789974492693e-06,-5.31878002256293e-07,4.64572958823922e-16,-6.90341572416921e-07,5.46451408390216e-16,3.1523696992182e-16,2.55003731108367e-16,-4.94844985427761e-09,4.10003692948347e-06,-6.52605201909601e-16,8.53083443097138e-16,-1.2669858626808e-15,-4.9320896047927e-15,2.80046039772616e-15,3.52049776270472e-15,-3.24471863564169e-05,6.33070789246961e-16,-6.96352535633195e-07,-6.78030310713246e-16,2.00111795877918e-14,-2.55110250997018e-05,-7.04945568327799e-14,0.707106781186547,-3.01714569550129e-14,-1.12798465539528e-15,6.95143579337289e-15,4.70291151230698e-16,5.68334780705871e-07,-1.89513249039365e-15,-1.34211553654413e-15,-3.52039304737993e-07,-1.4711975122178e-15,-1.27434580344657e-15,1.01677105234593e-15,1.16636951927009e-14,1.50262766813027e-15,1.8557897365241e-14
"t73",-0.112914366963018,0.0452199606108266,-0.123305994642768,0.000979134324829993,-0.00789926129702673,-0.0158847526254023,-0.00865196631510605,0.329355105915273,0.0430709295738637,6.19245864000505e-06,-0.000289967449194341,0.0016647679836631,0.000915645465718384,-6.85349050088656e-05,-0.000393686785074622,0.0558139664410309,-0.00247167263291129,0.00383181461163078,-0.0109898038779992,0.00850621744276489,0.0434442600418722,0.319539526805029,-0.0131122677727802,-1.11768423551675e-05,1.77324289761729e-16,-1.62348187914623e-05,5.01997446381052e-06,-9.56439132165183e-07,-7.69209947286409e-06,0.0027470152101424,-0.000175959560919345,0.000786473833506213,-7.99095137926445e-05,-8.61183906425618e-06,1.33727527945905e-05,-0.000999333393284285,-1.31901375752643e-06,7.91978363138322e-05,1.37619403321249e-06,1.48955081330862e-05,0.001079378005922,-8.00080180867325e-06,1.58458032962401e-05,0.000972099568656651,-0.000172101977484926,0.491617397827929,0.000295961834354818,1.33558604090088e-05,-4.43551148452279e-17,2.92821322744885e-15,1.77528098727596e-06,-5.32229541680989e-16,0.000258011312674012,4.72566532587883e-06,0.00914943845876257,2.4274816008168e-06,-8.88008222760508e-06,-5.46648176971734e-16,-1.0972426427557e-06,3.31737275102009e-06,1.72073592089608e-05,-9.22325202612863e-16,-1.8578997484157e-06,-5.31878002051051e-07,-4.68003365079693e-16,-6.90341576244342e-07,-3.93398377941512e-17,-2.19057826196682e-16,-1.74098977241126e-16,-4.94845041201838e-09,4.10003692942353e-06,-3.97737050037081e-16,-7.70565275409277e-16,1.70956839548519e-15,5.52833269349806e-15,1.30720969390565e-16,-2.9153263331693e-15,-3.24471863444958e-05,-4.84090813690705e-16,-6.96352528542341e-07,-3.06800923801728e-16,-2.08797221879335e-14,-2.55110250892183e-05,7.11699011093901e-14,-0.707106781186547,3.20675514732227e-14,8.61194257219008e-16,-1.06455987741041e-14,8.01328508813159e-17,5.68334780669961e-07,2.12247716403653e-15,3.56368245351823e-15,-3.52039302294561e-07,-1.94825350804361e-15,-7.37399055888229e-16,2.80700567952467e-15,-1.60346995157328e-15,3.85664575498699e-15,1.81108491389895e-14
"t67",-0.107540524421427,0.0374940363759531,0.210636236732711,0.00931373283939306,-0.0794983748948908,0.0407246718853905,0.00918332334201499,2.37147545683232e-05,0.0547560826259635,-3.33596948727881e-05,0.000159268047463405,0.000203415499782045,4.98404587141683e-05,-3.0126486468649e-06,-1.12517364319153e-05,8.50644428501772e-05,0.000124417202051575,0.00182861798718439,0.00742770023516205,-0.0132245503755872,-0.0260037638073541,0.00388782439628008,-0.00102461889701728,-0.000230741568664282,7.30445688329811e-16,-0.00606893016037322,0.000445138079381912,0.000220713079999854,0.0012266224325662,-0.0114729241085352,0.647327490088913,0.00181495869265804,-0.00417553707172085,-0.000144937609602628,0.000215900434462271,-0.000685252556352308,-1.03346814079023e-05,0.000471567226570766,7.02266441521647e-06,7.48367830867825e-05,0.00038924180608088,-3.48871853574031e-05,4.1009964884139e-05,0.00617301376973392,-0.0357655710838687,8.43695767808807e-05,0.000160683714580102,6.85107195090646e-05,-0.707106781186548,1.65735480894824e-14,7.32591227902067e-06,2.0513178332198e-16,0.000105897808332761,1.76674906421369e-05,0.000239665649185788,1.1382281370197e-05,-3.75792501604798e-05,6.57043666085055e-16,-4.12445444636727e-06,1.24283856252097e-05,6.20689653535131e-05,4.7776946917109e-16,-6.03083154340555e-06,-1.71528180307697e-06,9.62241738621761e-17,-2.16840480618006e-06,-9.97241038191843e-17,-3.73496829821344e-16,5.54393313713416e-16,-1.50322972970752e-08,0.00103405743857074,1.41290935492823e-16,3.70647687343473e-16,-2.91246594335307e-16,4.60480079555751e-16,-9.37524749422507e-16,-1.28532164205295e-15,-0.00668550080932294,2.32406157682841e-17,-1.86583580643811e-06,-4.04817924885648e-16,-3.24659043893484e-15,-8.5894558580868e-06,-6.29684762153119e-16,-4.61839877271299e-16,9.7360269663837e-16,-2.12468425546808e-16,-7.92455348391961e-16,2.55403423840806e-16,1.48897234686679e-06,-6.82132402484827e-17,9.56619143610434e-16,-8.9592893335849e-07,-1.7509614316857e-15,-9.55396901801703e-16,-1.35653710535181e-16,6.24911593997411e-15,1.79277621347609e-15,1.83027567352009e-14
"t20",-0.107540524421427,0.0374940363759531,0.210636236732711,0.00931373283939301,-0.0794983748948907,0.0407246718853905,0.00918332334201506,2.3714754568047e-05,0.0547560826259637,-3.33596948729864e-05,0.000159268047463422,0.000203415499781703,4.98404587140251e-05,-3.01264864688818e-06,-1.12517364318977e-05,8.50644428499138e-05,0.000124417202051453,0.00182861798718533,0.00742770023516161,-0.013224550375587,-0.0260037638073538,0.00388782439628011,-0.00102461889701708,-0.000230741568664335,5.50327894731216e-16,-0.006068930160373,0.000445138079381478,0.00022071308000021,0.0012266224325657,-0.0114729241085349,0.647327490088913,0.00181495869265806,-0.00417553707172093,-0.000144937609602392,0.000215900434462614,-0.000685252556351975,-1.03346814069332e-05,0.000471567226571111,7.02266441591177e-06,7.48367830873801e-05,0.000389241806081158,-3.48871853582495e-05,4.10099648855014e-05,0.00617301376973431,-0.0357655710838679,8.43695767813519e-05,0.000160683714577729,6.85107195645615e-05,0.707106781186547,-1.67955926944074e-14,7.32591227998612e-06,-6.55291060811534e-16,0.000105897808332483,1.7667490647341e-05,0.000239665649182999,1.13822813577465e-05,-3.75792501595408e-05,-9.45840828145821e-16,-4.12445444511351e-06,1.24283856250667e-05,6.20689653530126e-05,7.6746828965922e-16,-6.03083154404588e-06,-1.71528180295657e-06,-3.8592795948884e-16,-2.16840480768592e-06,2.88854085767705e-16,2.78759196600587e-16,-4.72562844830597e-16,-1.50322965220992e-08,0.00103405743857085,-1.1027465425759e-15,9.6687691235712e-17,1.46159566598712e-16,6.46315293634296e-16,9.67201627363848e-16,-3.74591817165204e-16,-0.00668550080932139,9.26295551027027e-17,-1.86583580586526e-06,-4.18695700266601e-16,-3.66949468813338e-16,-8.58945585773773e-06,2.72371445354821e-16,-3.52393589390948e-16,1.02739865538797e-15,-1.40592578339812e-16,-1.37879188593213e-15,2.34586643321368e-16,1.48897234615622e-06,1.26075803727458e-16,8.87230204571349e-16,-8.95928933644742e-07,-1.43177227841561e-15,-9.43154792569083e-16,1.23824728242592e-15,2.70334115507524e-15,2.34788772078389e-15,1.80262390527009e-14
"t47",-0.110355720456064,0.0399392928920931,0.23945489252566,0.0107629630743062,-0.102081171823085,0.0537984742411197,0.0123040108215444,3.29071321184161e-05,0.0896686445123012,-5.85621315647283e-05,0.00029555182485719,0.000546694803441347,0.000417554634507781,-3.12208051144986e-05,-0.000178197441783191,0.0245702752508775,-0.00272078441692827,-0.00374054372647722,-0.00914312143292052,0.242801965570888,-0.0301693051364628,-0.00217688653414635,0.000497430780799062,7.76287905853652e-05,7.58558807034153e-17,0.00185906836212303,-0.00013125279857653,-5.92060113797808e-05,-0.00032325601309346,0.00206930093156537,-0.102346080997504,-0.000213082235283709,0.000472258453306353,8.63503225174264e-06,-1.22635961829218e-05,1.89808967241497e-05,2.73860688358002e-08,3.82858963820727e-06,1.57770513955961e-08,6.40847718212136e-08,-9.28451614218208e-06,1.11316094295926e-06,-1.70758393913911e-05,-0.00852877931968466,0.57103210860331,0.000192762613816173,5.55293024232337e-05,2.31130408269833e-05,-1.17396986207864e-15,1.90819582357449e-15,2.38712850768771e-06,3.74747113571873e-16,3.44727593305743e-05,5.75084014574952e-06,7.81200767162816e-05,3.71937634264345e-06,-1.23174229272999e-05,-1.42540016091045e-16,-1.37242651544509e-06,4.13868079665064e-06,2.08764579871733e-05,8.48947351569072e-16,-2.11494214665529e-06,-6.03488274888647e-07,1.63303614609612e-16,-7.73715354121612e-07,-1.01610657851403e-15,6.99544232625862e-16,6.07671961796433e-16,-5.49640085662563e-09,0.0051168768430565,-0.707106781186549,4.99692685769424e-15,3.65169917248613e-15,7.38735197342777e-16,1.26118930218892e-16,-3.51012254860891e-15,-0.00534140144318351,-1.34149588648248e-16,-7.03026274247991e-07,-2.22596053121646e-16,-3.5019590793859e-15,-3.32405641497275e-06,-1.51826427368836e-16,-5.01676324425091e-16,3.12354735726216e-16,-7.15996220809111e-16,-2.16085852461318e-16,6.68955075035641e-17,5.90849704866364e-07,5.9232244766776e-16,1.59509913620196e-15,-3.64001431089113e-07,-1.81916094719226e-15,-9.99876053215747e-16,2.132061731743e-15,3.14461235665009e-15,1.8271072692071e-15,1.82128890371764e-14
"t48",-0.110355720456064,0.0399392928920931,0.23945489252566,0.0107629630743061,-0.102081171823085,0.0537984742411199,0.0123040108215443,3.29071321185811e-05,0.0896686445123011,-5.85621315647621e-05,0.000295551824856872,0.000546694803440937,0.00041755463450737,-3.12208051144034e-05,-0.000178197441783273,0.0245702752508774,-0.00272078441692839,-0.00374054372647693,-0.00914312143292036,0.242801965570887,-0.0301693051364629,-0.0021768865341464,0.000497430780798769,7.76287905854807e-05,9.98407151567271e-17,0.00185906836212306,-0.000131252798576406,-5.92060113799831e-05,-0.000323256013094235,0.00206930093156538,-0.102346080997504,-0.000213082235283633,0.000472258453305938,8.63503225092809e-06,-1.22635961831171e-05,1.89808967243287e-05,2.73860677138136e-08,3.82858963797678e-06,1.5777051848601e-08,6.408477194568e-08,-9.28451614218169e-06,1.11316094236298e-06,-1.70758393914143e-05,-0.00852877931968463,0.571032108603312,0.000192762613816489,5.55293024237898e-05,2.31130408243044e-05,2.39228687457256e-16,3.4555691641458e-15,2.38712850787269e-06,-3.46897849512938e-16,3.44727593305477e-05,5.7508401471025e-06,7.81200767163771e-05,3.71937633833767e-06,-1.23174229270936e-05,2.63385420668792e-16,-1.37242651943887e-06,4.13868079598978e-06,2.08764579878094e-05,-3.32399335571132e-16,-2.11494214294348e-06,-6.03488278088058e-07,1.66767015052092e-16,-7.73715368642637e-07,1.41085569171345e-15,-4.87006768787416e-16,-7.52357790846799e-16,-5.49640893149262e-09,0.00511687684304105,0.707106781186547,-4.67887477162018e-15,-2.22411461870061e-15,-2.66627374890761e-17,1.18256552842406e-15,1.69057843236944e-15,-0.00534140144318164,-2.03538781349246e-16,-7.03026275264624e-07,-8.15879459893458e-16,-6.5701257878394e-16,-3.32405641283272e-06,-7.90204666528303e-16,-3.94363860873126e-16,1.42226996472447e-15,1.65937762099662e-16,-3.09225711761565e-15,2.61157281584121e-16,5.90849704308461e-07,-7.22596939920573e-16,7.62431867733085e-16,-3.64001433560267e-07,-1.20348651156359e-15,-5.52366861171696e-16,1.50756128034928e-15,1.40988888066784e-15,3.49938017747773e-15,1.8780539001937e-14
"t46",-0.110689973603185,0.0402282411378479,0.242833872223194,0.0109325683456918,-0.10469480685119,0.0553074098649381,0.012663708651496,3.3963256376425e-05,0.0936258766577671,-6.14046848697713e-05,0.000310866878236419,0.000584533646650423,0.000456991463994737,-3.42389457549517e-05,-0.000195998999249639,0.0271655451852928,-0.00302090345075451,-0.00430654298658481,-0.0109029573849964,0.291801954321381,-0.0362931321944512,-0.00263465716686015,0.00062698698402259,0.000102407748566971,-1.90057383214959e-17,0.00248426130480955,-0.000176341298229113,-8.06475185586341e-05,-0.000441489107858923,0.00300412844274383,-0.152055439060593,-0.000334558839176213,0.000746835745082784,1.55294703552881e-05,-2.22711314901835e-05,3.97416786127728e-05,7.61065189691591e-08,2.09242733287313e-05,5.56493729644739e-07,6.21170985572119e-06,4.81770049726924e-05,-4.6460406468324e-06,1.6320787652986e-05,0.00590225726584672,-0.329906949120423,-9.35901709775007e-05,1.00654939568552e-05,5.24585996698637e-06,1.10609631676598e-16,2.38351005599213e-15,8.41906019730144e-07,-3.29326420122415e-16,1.27538062480647e-05,2.20145215209272e-06,3.1736664031799e-05,1.57785727677566e-06,-5.40607613434619e-06,-4.10911487904184e-16,-6.59387388906225e-07,1.99438068411651e-06,1.03913880425278e-05,1.78647592682748e-15,-1.06655860849163e-06,-3.00747666588992e-07,-2.59047952610847e-15,-3.41466949187805e-07,2.12269899152448e-15,-1.2895411507268e-15,2.06901704428333e-15,2.4234260851123e-09,-0.821406767570479,-8.93490031586102e-15,4.97370456632339e-15,1.53841776143764e-14,1.65292790728459e-15,-3.65040435384841e-15,-2.54727124294424e-15,-0.00423307526298377,5.60252469253063e-16,-5.55208252359311e-07,5.67765703966831e-16,7.31612274200185e-16,-2.61374428616189e-06,-2.76350656194911e-15,-3.35138839095802e-16,1.08707661335359e-15,5.31353379837214e-16,1.68084631651527e-15,4.81172719855746e-16,4.64134295793209e-07,-9.09930231623169e-16,-6.73808047996343e-16,-2.87488066016723e-07,-1.72249505120454e-15,-1.41764991772273e-15,1.62719684284286e-15,-1.139509761475e-15,5.16995980782782e-16,1.95296607164193e-14
