"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0657020595803991,-0.0357105402254149,0.107665620748064,-0.01469276002075,0.341441784283024,0.0122729288495138,-0.017711599763971,0.00890126127080472,-0.000466692079420526,-0.0686390002005183,0.11547999036196,-0.0250638744488718,-0.00435336674315426,1.97380721068584e-05,-0.00450403482989452,0.265548693488104,-0.0821674308009511,-0.000150241748456093,1.77595676527104e-05,-0.000246735305838055,2.26329876946035e-05,-2.97841268757952e-05,9.64857165218853e-05,-0.000107524671027747,0.00176734690158444,-0.0423952471157192,-8.90139342646472e-05,-1.05120272566699e-05,0.00031589241229887,-0.000109660108902274,0.000278612486980739,2.80734262285613e-05,-8.76503421832582e-05,-6.46716613890672e-17,2.03014628871109e-05,4.9259748833106e-06,-1.22523519108242e-14,-4.5973079418959e-06,5.00671892217286e-05,-2.58519363672107e-06,-1.62847166307323e-15,-1.2745073027673e-05,-8.25214563810739e-05,4.01718588949329e-15,-0.506537173039975,2.04753000065322e-13,-1.66143720707876e-17,0.00019677375070673,6.07738411595687e-06,6.16005935077527e-05,-1.8538368935964e-05,0.000328132813832664,-2.45268827083703e-16,9.14620921173468e-16,6.88115378362904e-06,0.000140241949566477,-9.50588505109772e-15,-2.2626686474762e-06,-1.21972744404619e-17,-2.01271132606076e-06,1.91288984743322e-06,-0.707106781186548,5.66649913694229e-15,-3.46641118587065e-15,-3.92578157557976e-06,1.6826817716975e-15,-1.18273313588976e-06,-2.07555964406886e-05,-3.54019773536446e-05,1.8926808271048e-05,-4.53196508098941e-17,-5.80866135886388e-06,-3.64108090328931e-16,-1.33573707650214e-16,1.45283091113058e-16,-6.1959975297675e-17,-6.17149785542846e-16,-9.71801820778033e-17,6.0416032962975e-07,-3.00028081840105e-06,-1.32784391838204e-16,-5.80117082687675e-17,2.31512153019397e-16,1.42247325030098e-16,-8.84708972748172e-17,1.36880524276295e-18,-1.39538159894483e-16,4.63635229573153e-17,4.94090920284313e-16
"t34",0.0657020595803991,-0.0357105402254149,0.107665620748064,-0.0146927600207501,0.341441784283024,0.0122729288495138,-0.017711599763971,0.00890126127080471,-0.000466692079420483,-0.0686390002005183,0.11547999036196,-0.0250638744488717,-0.00435336674315428,1.97380721068966e-05,-0.00450403482989452,0.265548693488104,-0.0821674308009511,-0.00015024174845601,1.77595676526567e-05,-0.000246735305838085,2.26329876945311e-05,-2.97841268757368e-05,9.64857165218493e-05,-0.000107524671027675,0.00176734690158452,-0.0423952471157192,-8.90139342647148e-05,-1.05120272567991e-05,0.000315892412298827,-0.000109660108902674,0.000278612486980746,2.80734262285641e-05,-8.76503421833466e-05,-9.16051016616629e-18,2.03014628872068e-05,4.92597488321259e-06,-1.27391586862702e-14,-4.59730794191335e-06,5.00671892219098e-05,-2.58519363709913e-06,-1.6007160874576e-15,-1.27450730276367e-05,-8.25214563809956e-05,4.19391084360843e-15,-0.506537173039976,2.0469529246892e-13,-4.83792553306712e-16,0.000196773750707251,6.07738411651578e-06,6.16005935077839e-05,-1.85383689358005e-05,0.000328132813832811,1.05924322685165e-15,-9.03369281642824e-16,6.88115378391392e-06,0.000140241949566335,-5.94102831301371e-15,-2.26266864743196e-06,4.77286125118853e-17,-2.01271132645798e-06,1.91288984181112e-06,0.707106781186546,6.47531402988706e-15,3.07783312725185e-15,-3.92578158503291e-06,-1.57003316597626e-15,-1.18273313671423e-06,-2.07555964398718e-05,-3.54019773529722e-05,1.89268082717293e-05,-9.32413868337534e-18,-5.80866135896623e-06,2.76221711974065e-16,9.0205620750794e-17,6.08454259198865e-16,2.13067465070148e-17,7.35065626497583e-18,3.46587986759836e-17,6.04160329680057e-07,-3.00028081835768e-06,-1.83796103505843e-16,1.22399540297076e-16,-2.21250667347738e-16,-4.9439619065339e-17,-1.76941794549634e-16,2.29383298380043e-16,2.0056400173482e-17,2.72815701109166e-17,4.6633534478797e-16
"t43",0.0637953568470341,-0.0323242186915042,0.0920329852849456,-0.0124095530037433,0.278622729030721,0.0085549811996477,-0.0122940262956735,0.00400372717587309,-0.000172197745804795,-0.0248393701344072,0.0343692314698014,-0.00600589368707828,-0.000645517164201946,7.62229920569223e-07,0.00196034725505739,-0.273714693380472,0.14627813993943,0.000386972350973951,0.000270715853280486,-0.000234668753870959,-1.07882571477973e-05,6.18500927441522e-05,-0.00047865290130361,0.000767985612032382,-0.0196890241051742,0.893517883962543,0.012272734421886,-0.000754241259253309,0.00941413987721506,-0.00134059261949415,0.00312956365288652,0.000305987111375687,-0.000891248402712638,-1.26178866004605e-16,0.000186280767156444,3.82913117359177e-05,-1.02408533042553e-13,-3.59146818453046e-05,0.000426717913560561,-3.24075528950786e-05,8.15320033709099e-17,0.000512755934769471,6.42957241689407e-05,1.73472347597681e-17,0.0103486629267035,3.91937086884757e-14,2.81706047436867e-16,0.000284300993270053,9.04381853793776e-06,9.20619508908392e-05,-3.08555618701674e-05,0.000661652804994141,-3.38268636709452e-16,-3.59993661917339e-17,1.66629199656873e-05,0.000345565893383764,-1.95197360727005e-14,-5.69887062674621e-06,-3.28784308806229e-17,-5.09353574883336e-06,4.997540014757e-06,6.57547632658738e-18,1.59970708771413e-14,1.85615411929518e-16,-1.03213268397104e-05,-1.57859836313889e-16,-3.13832895464749e-06,-5.51406008785765e-05,-9.40681048394827e-05,5.04309316978801e-05,-5.20417042793042e-18,-1.55186606431365e-05,9.62593457227652e-18,2.46330733588707e-16,1.43982048506075e-16,1.8705961339002e-17,6.13076925909204e-17,1.23666442391567e-17,1.6001955560228e-06,-7.94348485694263e-06,-4.30632429832477e-17,-5.10079987118773e-17,1.0056925664297e-16,-1.33573707650214e-16,-1.17961196366423e-16,2.72270270565422e-16,-1.26021470953632e-16,6.66064475863858e-17,5.03505876921989e-16
"t16",0.0642957205054189,-0.0331596452512489,0.0956985801401789,-0.012939228649211,0.292754248035255,0.00928032942998946,-0.0133468977312939,0.00463963440472965,-0.000203875958702048,-0.0294642390048867,0.0414675054629806,-0.00735796736763529,-0.000810032487998787,9.84229739169462e-07,0.00285415021184921,-0.457852022258256,0.283768595303003,0.000848439418030175,0.00115450222850075,-0.00330357068808569,0.000223638943616614,-0.000226170858659864,0.000607335428064254,-0.000658633156517442,0.0110961893886882,-0.308816717007517,-0.00199698573374676,5.6597942839633e-05,1.20626513660065e-05,-0.000232148893450051,0.000618758796187652,6.33232258691134e-05,-0.000204460192720193,6.08677622298739e-17,4.96206256018172e-05,1.34292824120648e-05,-4.07308735350664e-14,-1.43526343114416e-05,0.000179734220862955,-1.44427094472296e-05,5.64652491430451e-16,0.000238596722167392,3.12022604873531e-05,6.33174068731535e-16,0.00506262360138066,2.11000814228907e-14,0.707106781186548,0.000143124218752768,4.55917201135797e-06,4.64199518077843e-05,-1.56519833194972e-05,0.00034123203052447,6.51088222587203e-16,-1.48997620118683e-16,8.89275737861825e-06,0.000185511512302215,-1.04004582787663e-14,-3.0870243432797e-06,6.17995238316738e-17,-2.765428730597e-06,2.77020906671747e-06,2.73973091670025e-16,1.00533811121001e-14,2.60208521396521e-17,-5.75723891216729e-06,4.05057931640584e-16,-1.77301179064592e-06,-3.12236145440519e-05,-5.3286034236845e-05,2.87600242578267e-05,6.72205346941013e-17,-9.06907846846047e-06,-7.58101665311198e-17,1.07552855510562e-16,-7.54604712049911e-17,-8.36830647567564e-18,-2.55049288963352e-16,-1.57079132190645e-18,9.6343797975889e-07,-4.78661287417123e-06,-1.0835118452595e-16,1.2076111614808e-16,6.06149227607717e-18,-8.67361737988404e-18,-1.94289029309402e-16,4.00206126918712e-17,4.77628110487189e-17,2.57415033675786e-17,6.50696267576211e-16
"t15",0.0642957205054189,-0.0331596452512489,0.0956985801401789,-0.012939228649211,0.292754248035255,0.00928032942998947,-0.0133468977312939,0.00463963440472964,-0.000203875958702006,-0.0294642390048866,0.0414675054629807,-0.00735796736763529,-0.000810032487998723,9.84229739175e-07,0.00285415021184928,-0.457852022258255,0.283768595303003,0.000848439418030194,0.00115450222850073,-0.00330357068808573,0.000223638943616649,-0.000226170858659804,0.000607335428064256,-0.000658633156517547,0.0110961893886882,-0.308816717007516,-0.00199698573374666,5.65979428395896e-05,1.20626513660104e-05,-0.00023214889345029,0.000618758796187598,6.33232258689518e-05,-0.000204460192720352,6.08677622258539e-17,4.96206256017467e-05,1.34292824119399e-05,-4.03227798373429e-14,-1.43526343115892e-05,0.000179734220863096,-1.44427094477119e-05,-6.24500451351651e-16,0.000238596722167526,3.12022604882128e-05,-6.81746326058885e-16,0.00506262360138141,1.72518992017501e-14,-0.707106781186549,0.000143124218751,4.55917200402377e-06,4.64199518123189e-05,-1.56519833218686e-05,0.000341232030524329,-4.90359824584141e-16,1.70191499466363e-16,8.89275737879589e-06,0.000185511512302185,-1.06372480345028e-14,-3.08702434315133e-06,-2.11460081216142e-16,-2.76542873065784e-06,2.77020906713343e-06,-3.60799831797161e-16,7.81682817336108e-15,-1.99493199737333e-16,-5.75723891235507e-06,-5.74193470548323e-16,-1.77301179071589e-06,-3.12236145439291e-05,-5.32860342369274e-05,2.87600242578341e-05,-2.45897052719712e-16,-9.0690784684145e-06,-1.75885096474263e-17,-5.55111512312578e-17,2.51534904016637e-17,1.82451277387955e-16,4.50578752810187e-17,-6.0551388352245e-17,9.63437979781007e-07,-4.78661287415388e-06,-5.16474111342325e-17,-1.97514883852854e-17,8.57318951802914e-19,8.97719398817998e-17,-1.49186218934005e-16,4.26498029601485e-17,-2.67956861706944e-16,3.31140756396521e-17,4.42529450402817e-16
"t14",0.0598118133624393,-0.0247101157255243,0.0547229284542361,-0.00689181641043896,0.121280368564625,-0.00241407101731446,0.00375991254054963,-0.0190423745460267,0.00155975943881788,0.238592867277392,-0.581454422769597,0.18487672440486,0.0765753275273997,0.00108214633155326,-0.0151886958804568,0.131487104072575,0.117406322479685,0.00023252835801709,0.00190736028884434,-0.00490870510306339,0.00031685001419428,-0.000294700172241147,0.000639545208692943,-0.000572847746073478,0.00637365679747913,-0.00957301896088788,0.0030903255926146,-0.000284707494098975,0.00458166147428174,-0.000980362665089426,0.00239713249841391,0.000238358626176751,-0.000722437027544672,3.50052838933409e-18,0.00016064564246081,3.74903997586904e-05,-1.05864969568437e-13,-3.75409194178248e-05,0.000458231256503661,-3.58209224994558e-05,-9.05959335328888e-16,0.000578725239988278,7.24095169075525e-05,1.00548909476306e-15,0.000648373738064621,0.707106781186317,-1.80049169481408e-15,0.000339327306516738,1.07981010240563e-05,0.000109926010323982,-3.69139197455859e-05,0.000797031107019278,3.93965745662399e-16,-6.69961732420876e-17,2.04120195041292e-05,0.000424595618834148,-2.36071734359243e-14,-7.03484277046057e-06,4.52281712515906e-17,-6.2950598806175e-06,6.24375159824775e-06,-9.15232244701513e-17,1.99541586700929e-14,4.59701721133854e-17,-1.29376105266737e-05,-3.09756560679109e-16,-3.96028821504854e-06,-6.96666772827888e-05,-0.000118872066140058,6.39544981615467e-05,2.89265139619133e-16,-1.99344158922886e-05,1.32803665826106e-16,-1.30971622436249e-16,-6.20163642661709e-17,9.4517249568192e-17,-1.16213956855232e-16,6.08174041273326e-17,2.0876957428158e-06,-1.03680002130129e-05,-1.14042170263093e-16,-8.06530956820504e-17,2.60160397635184e-16,4.74880551548651e-17,-2.02962646689286e-16,2.75319589175538e-17,1.25739678446192e-16,-3.7318998940909e-18,5.75201924266378e-16
"t91",0.0598118133624373,-0.0247101157255216,0.0547229284542272,-0.00689181641043779,0.1212803685646,-0.00241407101731368,0.00375991254054847,-0.0190423745460166,0.00155975943881711,0.23859286727725,-0.581454422769223,0.184876724404733,0.0765753275273429,0.0010821463315524,-0.0151886958804408,0.131487104072408,0.117406322479515,0.000232528358016626,0.00190736028884068,-0.00490870510305279,0.000316850014193527,-0.000294700172240377,0.000639545208691058,-0.000572847746071695,0.00637365679745811,-0.00957301896085344,0.0030903255926024,-0.00028470749409743,0.00458166147426113,-0.000980362665083775,0.00239713249839928,0.000238358626175246,-0.000722437027540145,1.73783158870945e-17,0.000160645642459554,3.74903997582814e-05,-1.0680150340503e-13,-3.75409194174794e-05,0.000458231256495206,-3.58209224980876e-05,1.05774763947686e-15,0.000578725239962508,7.24095168929062e-05,-8.69530142333375e-16,0.000648373737522766,-0.707106781186778,1.8694435944195e-15,0.000339327306545869,1.07981010253471e-05,0.000109926010332991,-3.69139197493498e-05,0.000797031107054763,-3.41557005360365e-16,1.97400010233523e-17,2.04120195049063e-05,0.000424595618844123,-2.42837156933256e-14,-7.03484277108941e-06,6.27007668875523e-17,-6.29505988078986e-06,6.24375159893042e-06,2.85916659433708e-17,1.9968798140435e-14,-7.58941520739853e-17,-1.29376105269133e-05,1.48318857196017e-16,-3.96028821483201e-06,-6.96666772837857e-05,-0.000118872066141564,6.39544981624068e-05,-4.81385764583564e-16,-1.99344158924499e-05,-1.8486755314992e-16,-4.59701721133854e-17,6.50521303491303e-18,-4.07910625642257e-17,-2.9477554524725e-17,-6.75520435155165e-17,2.08769574279368e-06,-1.03680002131248e-05,-4.75805944730991e-17,8.45790899915612e-17,-1.97373138328238e-16,1.23599047663348e-17,-1.78676518025611e-16,2.76776485844815e-16,-3.07941200138738e-16,9.38461082779415e-17,4.91935193218372e-16
"t5",0.0112802432639463,-0.287061953061636,-0.101431296135853,0.180796249500888,-0.0324453204478647,0.0019429378699487,-0.019114049628858,0.00534140250972406,-9.9623103573056e-05,-0.00713712176741732,0.0102557053689817,-0.00163061692955286,0.00014472548561536,0.000181756136243984,-0.000439275845987675,0.00300699203496819,0.00298307085165809,-0.000329682678443446,7.23814611749279e-05,0.0189182641201591,0.00037130733382635,-0.000199045177828311,0.000278941356678677,-0.000195003885221541,0.000204214386097487,-7.77968599054157e-05,-0.000371871300685805,9.05828641248677e-05,-0.00036552527548436,0.000560444199323687,-0.00258463638621647,-0.000370694841191519,0.925598635584087,3.19311575058113e-16,0.00128115147755511,0.000105197496380632,-2.47319525970013e-13,-0.0682129615315457,0.000887984692718134,-6.42398067208609e-05,-2.08166817117217e-16,0.000142091935465788,1.69851572623746e-05,1.42247325030098e-16,8.98676004395201e-05,6.77311356065806e-15,-6.9681275585542e-17,7.70011599241778e-05,1.66675150672681e-05,0.000169553888538558,-5.63828994478086e-05,0.000176424442759178,1.68057474657697e-16,-1.19189716463181e-16,4.38802982088949e-06,9.08422038037749e-05,-5.08439247668553e-15,-1.00433788176243e-05,1.35254221017567e-17,-1.33483482879965e-06,8.70835135555106e-06,2.41191325298985e-17,5.18809810233076e-12,-1.04083408558608e-17,-1.79353615535425e-05,-9.71445146547012e-17,-8.15617585731834e-07,-1.43252217904878e-05,-2.44369780831198e-05,1.30879736851639e-05,-2.77555756156289e-17,-4.01655375134591e-06,-9.01551503989253e-17,5.55111512312578e-17,-1.52655665885959e-16,1.14599260273458e-16,-1.04462868197277e-16,-2.97305929930145e-16,4.13574133507552e-07,-2.05299037690787e-06,-1.92501741107199e-17,1.36115231674929e-16,1.27568811343369e-16,7.63278329429795e-17,-1.94289029309402e-16,6.05526913333154e-17,-7.80568796231084e-17,1.01143039122702e-16,5.63627794962192e-16
"t60",0.0114410650337566,-0.30059267022725,-0.108818123357865,0.1949137373026,-0.0354603024458692,0.00224667794523827,-0.0221327431187226,0.00692766317516825,-0.00013405581524703,-0.00963485188194083,0.0142525008020307,-0.00232580055642238,0.000214980879623833,0.000283308357042311,-0.000836400486469618,0.00720435208037023,0.0091552481840956,-0.00124811343783768,0.00118454012859631,-0.286466692653387,-0.00249171023035645,0.000693228707934787,-0.000521790298875389,0.000289430383166484,-0.000240851539111757,7.2804992643287e-05,0.000267160871579463,-5.5215116200079e-05,0.000187182814436783,-0.000157893466370547,0.000639046507134827,8.67925692888709e-05,-0.186835050711081,4.10050740409239e-16,-0.000188573724932768,-1.28387425788888e-07,-9.64236828403242e-14,-0.478904851534006,-3.37247379668593e-05,-3.21991358622479e-06,1.64527679674675e-15,1.3211868468106e-05,2.21317073618827e-06,2.80618627293561e-16,1.23341660966044e-05,1.01996710825053e-15,1.03787163747095e-16,1.24656745011859e-05,2.71805049908088e-06,2.76802578015425e-05,-9.49597655046738e-06,3.22260629289132e-05,-1.08099522429618e-16,1.14563841095906e-17,9.32144488175653e-07,1.97673068130525e-05,-1.18351061002272e-15,-2.26535242415799e-06,-6.93041086894048e-16,-3.03784705802451e-07,2.14351443297075e-06,3.13954607825415e-17,1.12438193799447e-11,2.25134581116615e-16,-4.51631823108423e-06,-2.01255028267622e-17,-2.14850653734221e-07,-3.80376191396985e-06,-6.49695614744568e-06,3.56071354031616e-06,-3.83970199385741e-16,-1.18445757203527e-06,-0.707106781186548,-1.35697659706113e-14,-4.07936488408533e-15,1.42464149805091e-14,-1.10855372631491e-15,5.64581714751539e-16,1.3377655565651e-07,-6.6575631460725e-07,-2.95542263030125e-16,-8.14907843105233e-17,-2.08730289114803e-16,-2.32561365998141e-17,1.0842021724855e-16,8.29041967454619e-17,-1.58943568654724e-16,8.60479048117339e-17,6.33696884344695e-16
"t61",0.0114410650337566,-0.30059267022725,-0.108818123357865,0.1949137373026,-0.0354603024458692,0.00224667794523827,-0.0221327431187226,0.00692766317516825,-0.000134055815247014,-0.00963485188194083,0.0142525008020307,-0.00232580055642235,0.000214980879623852,0.000283308357042286,-0.000836400486469597,0.00720435208037019,0.00915524818409557,-0.00124811343783773,0.00118454012859631,-0.286466692653387,-0.0024917102303565,0.000693228707934793,-0.000521790298875389,0.000289430383166431,-0.000240851539111772,7.28049926432164e-05,0.00026716087157942,-5.52151162000443e-05,0.000187182814436804,-0.000157893466370652,0.000639046507134855,8.67925692887819e-05,-0.18683505071108,4.74235508940288e-16,-0.000188573724932768,-1.28387425676131e-07,-9.62688587700933e-14,-0.478904851534005,-3.37247379669318e-05,-3.21991358615173e-06,1.71949043545339e-15,1.32118684680536e-05,2.2131707361859e-06,5.04533480966129e-16,1.23341660965795e-05,1.06692913207409e-15,8.27225378847739e-17,1.24656745014804e-05,2.71805049922576e-06,2.76802578015209e-05,-9.49597655043746e-06,3.22260629288324e-05,-9.94259043878862e-17,8.69168553718218e-17,9.32144488118421e-07,1.97673068131372e-05,-1.01610978539511e-15,-2.26535242393204e-06,4.50246715860128e-16,-3.03784705831627e-07,2.14351443333827e-06,-1.54162820810835e-16,1.12434932625399e-11,-3.29922721087339e-16,-4.51631823152431e-06,-1.93530087788663e-16,-2.14850654380427e-07,-3.8037619143164e-06,-6.49695614758759e-06,3.5607135401853e-06,2.05510521794627e-16,-1.18445757243035e-06,0.707106781186548,1.340431671909e-14,4.07806384147835e-15,-1.39905462866001e-14,9.7961987292326e-16,-5.61253741535983e-16,1.33776555708823e-07,-6.65756314506853e-07,-3.97789845728786e-17,7.43088867382736e-17,2.84039422214574e-16,8.63295979841583e-17,-3.03576608295941e-16,2.74462391832916e-16,-1.563414909159e-16,3.47649964435702e-17,4.49816192637334e-16
"t35",0.0114252184088661,-0.299262126711736,-0.108092831481419,0.193527995503806,-0.0351646036869998,0.00221698653254675,-0.0218376809395993,0.00677355952965386,-0.000130716877934217,-0.0093926854457851,0.0138655365563675,-0.00225857618800203,0.000208199729999294,0.000273526966949913,-0.000798444805151614,0.00680605942915864,0.00857313819023452,-0.00116185174356857,0.00108149846601872,-0.258414219677832,-0.00223018496932029,0.000612481084946766,-0.000450533063943425,0.00024672635581317,-0.000202080121324115,5.98812499547703e-05,0.000213518595002796,-4.31819891753889e-05,0.000142525248779628,-0.000105762220986041,0.000412601090916462,5.51281668253284e-05,-0.113153308639851,-5.22634475658686e-16,-0.000101690775627821,-1.97128911117849e-08,7.60037649136236e-14,0.517979643914405,0.000218594463602352,-1.42417717174571e-05,-1.51246203061728e-15,3.31474949563443e-05,4.28525815100053e-06,-2.88397777881144e-17,2.30481729690557e-05,1.6577283158046e-15,1.03903682308352e-15,2.09783433773869e-05,4.55439778465091e-06,4.63512989872879e-05,-1.56142741724381e-05,5.06396818932678e-05,-3.90493967350416e-16,1.83707793312951e-16,1.35693769614906e-06,2.8453250568787e-05,-5.09992083742139e-15,-3.2078425123332e-06,-1.4091087644592e-15,-4.28459889910393e-07,2.92331076868762e-06,8.6545774380308e-16,-0.707106781202087,1.19179839608297e-14,-6.10232071081155e-06,3.71322981043698e-15,-2.85170508016352e-07,-5.03322878017727e-06,-8.59274689275419e-06,4.66837054073925e-06,1.56233533055161e-16,-1.50842845262223e-06,-2.73379789759045e-17,-7.24247051220317e-17,1.01589743561892e-16,-1.51279662364782e-16,9.39305149508944e-17,-1.11009085393941e-16,1.65230190250158e-07,-8.21631312129551e-07,-1.10806736163693e-16,-6.30345485436552e-17,-1.20867743518725e-16,1.00505541389406e-16,-2.4459601011273e-16,6.53197927604626e-17,-2.28966799882825e-17,2.15166858347255e-17,5.42671682283297e-16
"t59",0.0114252184088699,-0.299262126712056,-0.108092831481592,0.193527995504136,-0.0351646036870698,0.00221698653255363,-0.0218376809396679,0.00677355952968857,-0.000130716877934978,-0.00939268544583906,0.013865536556453,-0.00225857618801682,0.000208199730000739,0.000273526966951935,-0.000798444805159456,0.00680605942923837,0.0085731381903475,-0.00116185174358509,0.00108149846603727,-0.258414219682685,-0.00223018496936452,0.000612481084959866,-0.000450533063954118,0.000246726355819337,-0.000202080121329385,5.98812499565036e-05,0.000213518595009426,-4.31819891773019e-05,0.00014252524878436,-0.000105762220990178,0.000412601090934159,5.51281668279122e-05,-0.113153308645029,-4.60184431192741e-16,-0.000101690775632661,-1.97128911690308e-08,7.55743124331021e-14,0.517979643952922,0.000218594463620459,-1.42417717187457e-05,-1.99265517281111e-15,3.31474949599537e-05,4.28525815166012e-06,-6.07478477243628e-16,2.30481729724415e-05,1.75153026608801e-15,-1.07139869419326e-15,2.09783433829623e-05,4.55439778581095e-06,4.63512989953858e-05,-1.56142741756332e-05,5.0639681905617e-05,4.14417722399317e-16,-2.3956473469969e-16,1.35693769663607e-06,2.84532505843239e-05,1.80427830443955e-15,-3.20784251425419e-06,1.35513921319195e-15,-4.28459889555774e-07,2.92331078873015e-06,-9.18221640930216e-16,0.707106781171007,-1.19551720953459e-14,-6.10232068059234e-06,-3.45462048724487e-15,-2.85170506051303e-07,-5.0332287768206e-06,-8.59274688548085e-06,4.66837053898219e-06,-1.28477957439532e-16,-1.5084284520283e-06,-1.60044376501275e-16,2.21827764490534e-16,-1.02023424430886e-16,1.35187255293617e-17,-2.50412746091644e-16,2.04710347231774e-16,1.65230190388773e-07,-8.21631311907073e-07,1.42855954976756e-16,5.86134580774093e-17,1.44111775472419e-16,-1.1259439561262e-16,-1.23165366794353e-16,5.98428777235163e-17,-1.1136755628881e-16,2.93233483334884e-17,4.45527176644908e-16
"t50",0.0111407784652661,-0.275115599224834,-0.0948215501732412,0.168130074267392,-0.0297201163555516,0.00166005035565067,-0.0163005735408136,0.003776675911086,-6.50587963979723e-05,-0.0046260696912022,0.00618326570363325,-0.000913866360897195,7.09753886010806e-05,7.29260472078655e-05,2.10427553269174e-05,-0.00224524553946468,-0.00528599212159893,0.000961136394578865,-0.00178101090256597,0.591992697894463,0.00621308533997666,-0.00232026731817939,0.00293440111568051,-0.00223522683862992,0.00298554733406898,-0.00235447992324842,0.00971885578066068,-0.000839428447420481,0.00170335137337347,-0.000423577308986619,0.00122935030459522,0.000140868282435888,-0.154612643030464,0.707106781186547,0.000167640526024918,6.54641334646277e-05,-1.89280882634257e-13,-0.00454893059605092,0.000806381222365583,-6.2550688680943e-05,-1.40512601554121e-15,0.000145266977783828,1.81137210651694e-05,4.42354486374086e-17,9.65589279018345e-05,7.51784413342354e-15,9.80367396618872e-18,8.48473630709197e-05,1.83871412540795e-05,0.000187079690326579,-6.25210584271644e-05,0.000198224257075172,-1.76107397027217e-16,-6.59631462695559e-17,5.05455223306917e-06,0.00010505656098132,-5.9150724020932e-15,-1.16835832687096e-05,4.50486002667727e-17,-1.55510060404622e-06,1.02746214872256e-05,-7.59122377232347e-17,1.47417594493413e-12,-9.28077059647592e-17,-2.12376389570764e-05,-1.65232411086791e-16,-9.72595094310503e-07,-1.71032200419691e-05,-2.91815407869977e-05,1.56837717511442e-05,2.60208521396521e-18,-4.86998689947643e-06,-4.72562639088458e-17,-1.73472347597681e-18,8.93382590128056e-17,-5.67694951866922e-17,-4.13051551656876e-17,7.92712117672204e-17,5.07640913149227e-07,-2.52073386319135e-06,-5.13093793177786e-17,5.45871975029252e-17,6.8476867603527e-17,-7.37257477290143e-17,-1.11022302462516e-16,-1.77511000690189e-16,-7.20899535426142e-17,-2.63426094163454e-17,5.67758087887808e-16
"t73",0.0111407784652661,-0.275115599224834,-0.0948215501732412,0.168130074267392,-0.0297201163555516,0.00166005035565067,-0.0163005735408136,0.003776675911086,-6.50587963979801e-05,-0.00462606969120217,0.00618326570363326,-0.000913866360897154,7.09753886011042e-05,7.29260472078863e-05,2.10427553269441e-05,-0.00224524553946472,-0.00528599212159891,0.000961136394578819,-0.00178101090256608,0.591992697894463,0.00621308533997664,-0.00232026731817948,0.00293440111568059,-0.00223522683863009,0.00298554733406904,-0.00235447992324856,0.00971885578066068,-0.000839428447420491,0.0017033513733735,-0.00042357730898749,0.00122935030459568,0.000140868282435171,-0.154612643030463,-0.707106781186547,0.00016764052602678,6.54641334643328e-05,-1.88783016996652e-13,-0.00454893059605226,0.00080638122236559,-6.25506886809571e-05,1.51875040321769e-15,0.000145266977783279,1.81137210655794e-05,-1.50487261540988e-16,9.65589279018487e-05,7.50981118870024e-15,1.1565380551505e-17,8.48473630707689e-05,1.83871412548398e-05,0.000187079690326058,-6.25210584268973e-05,0.000198224257075309,1.04917806086193e-16,9.8835583948941e-17,5.0545522333503e-06,0.000105056560981652,-6.01395164025119e-15,-1.16835832687633e-05,6.98971588074249e-17,-1.55510060375711e-06,1.02746214873572e-05,-1.48769490737705e-17,1.47423290337207e-12,3.64291929955129e-17,-2.12376389569645e-05,-1.19262238973405e-17,-9.7259509430846e-07,-1.71032200417662e-05,-2.91815407870359e-05,1.56837717512005e-05,3.72965547335014e-17,-4.86998689946429e-06,1.42179993301522e-17,-7.28583859910259e-17,-1.12757025938492e-17,3.51708494314545e-17,-4.13051544223155e-17,1.33517199503591e-17,5.07640913180452e-07,-2.52073386316012e-06,-1.39319490713592e-16,3.46378769619189e-17,-1.18656427918588e-16,1.43114686768087e-17,-1.17961196366423e-16,1.48264647087393e-17,-1.34539998700012e-16,5.86588404735408e-17,5.26124724454744e-16
