"","t139","t145","t148","t150","t163","t166","t169","t175","t176","t178","t180","t182","t183","t190","t192","t194","t195","t196","t197","t200","t201","t202","t203","t204","t205","t206","t207","t208","t212","t213","t214","t215","t216","t217","t218","t219","t221","t222","t224","t226","t227","t228","t231","t232","t233","t234","t236","t237","t238","t240","t241","t242","t243","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292"
"t208",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,0,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,3.06078496030193,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,1.8903973678297,1.8903973678297,35.2222610074915,22.0695907884412,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,3.06078496030193,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915
"t212",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.6202754595243,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,26.5319502449219,10.9785652914224,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,35.2222610074915,0,1.82259380319478,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,1.82259380319478,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.9785652914224,10.9785652914224,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,2.87364966773638,2.87364966773638,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,35.2222610074915,2.40913684232762,2.40913684232762,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,1.82259380319478,1.82259380319478,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224
"t213",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.6202754595243,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,26.5319502449219,10.9785652914224,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,35.2222610074915,1.82259380319478,0,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,1.76705381178894,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.9785652914224,10.9785652914224,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,2.87364966773638,2.87364966773638,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,35.2222610074915,2.40913684232762,2.40913684232762,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,1.76705381178894,1.76705381178894,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224
"t214",13.9414922952145,12.1792553816105,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,12.1792553816105,12.1792553816105,35.2222610074915,16.7143084213973,16.7143084213973,0,1.67819550704182,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,13.9414922952145,13.9414922952145,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,13.9414922952145,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,13.9414922952145,13.9414922952145,12.1792553816105,12.1792553816105,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,12.1792553816105,12.1792553816105,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t215",13.9414922952145,12.1792553816105,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,12.1792553816105,12.1792553816105,35.2222610074915,16.7143084213973,16.7143084213973,1.67819550704182,0,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,13.9414922952145,13.9414922952145,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,13.9414922952145,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,13.9414922952145,13.9414922952145,12.1792553816105,12.1792553816105,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,12.1792553816105,12.1792553816105,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t216",26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,5.05803076165154,26.5319502449219,26.5319502449219,5.38788031382947,21.9851975609948,26.5319502449219,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,0,1.66897410795797,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,5.38788031382947,35.2222610074915,35.2222610074915,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,5.38788031382947,5.38788031382947,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t217",26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,5.05803076165154,26.5319502449219,26.5319502449219,5.38788031382947,21.9851975609948,26.5319502449219,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,1.66897410795797,0,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,5.38788031382947,35.2222610074915,35.2222610074915,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,5.38788031382947,5.38788031382947,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t218",26.5319502449219,26.5319502449219,26.5319502449219,13.9089019039007,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,4.09521354159087,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,14.9430620117882,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,11.971929516363,26.5319502449219,15.7554332874027,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,0,1.65382113514545,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,3.10809460263982,26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,14.9430620117882,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,15.7554332874027,14.9430620117882,14.9430620117882,15.7554332874027,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,3.10809460263982,3.10809460263982,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t219",26.5319502449219,26.5319502449219,26.5319502449219,13.9089019039007,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,4.09521354159087,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,14.9430620117882,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,11.971929516363,26.5319502449219,15.7554332874027,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,1.65382113514545,0,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,3.10809460263982,26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,14.9430620117882,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,15.7554332874027,14.9430620117882,14.9430620117882,15.7554332874027,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,3.10809460263982,3.10809460263982,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t221",26.5319502449219,26.5319502449219,26.5319502449219,16.0509971705672,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,16.0509971705672,26.5319502449219,4.62304317880412,26.5319502449219,26.5319502449219,16.0509971705672,9.38658261137973,26.5319502449219,26.5319502449219,26.5319502449219,16.0509971705672,26.5319502449219,16.0509971705672,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,16.0509971705672,16.0509971705672,0,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,16.0509971705672,16.0509971705672,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,16.0509971705672,16.0509971705672,16.0509971705672,16.0509971705672,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,16.0509971705672,16.0509971705672,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t222",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.6202754595243,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,26.5319502449219,10.9785652914224,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,35.2222610074915,1.82259380319478,1.76705381178894,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,0,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.9785652914224,10.9785652914224,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,2.87364966773638,2.87364966773638,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,35.2222610074915,2.40913684232762,2.40913684232762,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,1.64135113124279,1.64135113124279,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224
"t224",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,0,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,8.74293147206239,1.56835962881379,1.56835962881379,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,22.0695907884412,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,8.74293147206239,8.74293147206239,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,8.74293147206239,8.74293147206239,35.2222610074915,35.2222610074915
"t226",7.46219355717143,13.9414922952145,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,3.41601319605169,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,2.31889396305991,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,0,1.40803902208138,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,3.41601319605169,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,3.41601319605169,3.41601319605169,13.9414922952145,13.9414922952145,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t227",7.46219355717143,13.9414922952145,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,3.41601319605169,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,2.31889396305991,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,1.40803902208138,0,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,3.41601319605169,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,3.41601319605169,3.41601319605169,13.9414922952145,13.9414922952145,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,13.9414922952145,13.9414922952145,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t228",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,0,35.2222610074915,1.43983029234563,1.43983029234563,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,22.0695907884412,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,1.3242221898871,1.3242221898871,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,1.3242221898871,35.2222610074915,35.2222610074915,1.3242221898871,1.3242221898871,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915
"t231",26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,5.38788031382947,26.5319502449219,26.5319502449219,4.1721763486147,21.9851975609948,26.5319502449219,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,5.38788031382947,5.38788031382947,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,0,35.2222610074915,35.2222610074915,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,1.14277174337945,1.14277174337945,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t232",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,1.43983029234563,35.2222610074915,0,1.12371544577957,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,22.0695907884412,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,1.43983029234563,1.43983029234563,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,1.43983029234563,35.2222610074915,35.2222610074915,1.43983029234563,1.43983029234563,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915
