"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.0359520504755475,0.113013097382839,-0.0393942411095725,-0.189288298939102,0.0194683637752884,-0.212054155117667,0.00185327115304853,-0.00197524577873714,-0.000194215852134419,-0.47298101098103,0.0328026889455333,-0.00169299685844196,-0.00634748907725221,0.001071269839323,-0.0101309944933506,-0.00240480799389556,-2.64447525931034e-05,0.000400089960599245,8.61699628676999e-17,-0.00135685163559941,6.96001393286566e-05,-0.000920726634437548,0.000119647797111931,-8.22081781952887e-06,1.11371112306591e-05,0.000136849913214576,3.04559715617672e-05,-0.00190041497408153,-0.00155369634685547,0.0338504732012322,-0.000276698005703954,0.000498930545444638,-0.000290849366393226,-0.000170439641351342,-0.000215723855680953,8.24335550598072e-05,0.00016716587942542,-4.95983864368631e-05,5.14546232642608e-05,-0.000399996532691836,-0.000563327290907752,-2.6149421615794e-06,-2.68118173464174e-05,-8.23993651088983e-17,0.000142686431061348,-5.24361056503438e-05,3.64291929955129e-17,2.67563128309548e-05,1.87084136739733e-05,1.04247163390143e-05,3.03004040727792e-05,-0.000108278796018766,-2.50597774928039e-05,-6.50282595645934e-06,-0.000141234764033949,5.11309744544164e-15,6.61877735417269e-06,6.40675050639075e-15,4.04770895285744e-05,9.73355909991169e-17,-1.09487378346116e-13,-4.94656399174787e-15,-4.31399749601998e-17,-0.000247918997155084,-3.05311331771918e-16,-7.3876934320715e-06,2.65673432609469e-06,6.97894309454102e-05,-6.93889390390723e-18,1.5320748790849e-16,-1.74645021687444e-16,-4.50110131797383e-17,1.49317085327466e-05,7.50914658394213e-18,-3.16587034365767e-17,0.000291908351052789,-8.15320033709099e-17,1.75401325418395e-16,8.89045781438114e-18,8.65091903006838e-17,-5.18070380274268e-06,6.94564507382239e-17,8.99049779480821e-17,4.2746826628451e-16,2.48264796462529e-16,0.407422747916663,1.47882203465306e-15,-0.707106781186547,-2.31523919058182e-16
"t9",0.036352142071592,0.115519440576767,-0.0404571009996677,-0.19583884378041,0.0210807200673684,-0.236006679946484,0.00254881812679461,-0.0104236922073204,0.00654308537793139,0.206106664463532,-0.000323197016952295,-0.000571119568533674,-0.00220142404550485,0.000371616735348882,-0.00350166156390196,-0.000816999069637348,-8.04289951334331e-06,0.000101528961650318,-1.81925515179968e-16,-0.000114505856214061,-3.19787418183871e-06,0.000103855478409777,-1.44791887205049e-05,3.00673839136352e-06,-4.68370291250046e-06,-9.06621596985941e-05,-4.84367259671742e-05,0.00352291115547087,0.00689284421405105,-0.503447448625224,-0.0233419128808186,0.0025753209802396,-0.00132183920803749,-0.000575676956015184,-0.000683265175934349,0.000246299131805062,0.000478418578582116,-0.000113773953052551,4.26124566431894e-05,0.762451276581975,-0.00139449461638895,-5.84198700424692e-06,-5.43636072161807e-05,-4.49293380277993e-16,0.000271304422107442,-9.57380221259796e-05,-1.795438797636e-16,4.64440797749697e-05,2.99668414048812e-05,1.66644158742669e-05,4.83297176177757e-05,-0.000172189856750695,-3.97093754009935e-05,-1.02994030281444e-05,-0.000219255240123639,6.95992742605345e-15,1.00363259269444e-05,9.86421013467232e-15,5.98155427555293e-05,6.90715818234803e-17,-1.58941865877666e-13,-7.59548673956445e-15,-2.20977052647004e-17,-0.000350714279130356,-2.22044604925031e-16,-1.04039344264693e-05,3.69245451989331e-06,9.62886420445633e-05,4.30211422042248e-16,-1.51881853467667e-16,-2.10185099077135e-17,3.07750416083096e-16,1.97570222486146e-05,-1.92373715839919e-16,1.99493199737333e-17,0.00502067578741908,-1.37043154602168e-16,1.90441225129303e-17,1.26634813746307e-16,6.33284631469354e-17,-5.95750132769942e-06,1.36140634986884e-16,5.28140017199395e-17,-1.03042104238858e-16,-2.0007839815245e-16,0.000436856201510783,1.18288886872527e-16,1.21408489601613e-16,-1.12040850805448e-16
"t80",0.0374878937260339,0.121523713142812,-0.0428597279652688,-0.209511283937724,0.0235064829112302,-0.267621438784239,0.00308776873548642,-0.0135980755392356,0.00866012812061655,0.287745868329705,-0.000469136962030948,-0.00102514542112267,-0.00428890539237968,0.000737038153170474,-0.00719569291106485,-0.00179222084488426,-2.19126504718581e-05,0.000357984163050669,2.20005696526272e-16,-0.00141520519934888,7.90125981033954e-05,-0.00108617708714312,0.000141791075550368,-1.10102124052032e-05,1.5288971974102e-05,0.000207750377573521,6.27036656930765e-05,-0.0042006718912664,-0.00572704398524241,0.325773020173633,0.0129484178628513,-0.00088044294483154,0.000411468250612644,0.000129161342904649,0.000138479627683567,-4.49109116604894e-05,-7.99572303186995e-05,1.12320618692002e-05,-2.53323454895294e-06,-0.0395370567281931,2.02463873068245e-05,-8.6666525639747e-08,-3.18190498090077e-06,-1.39509714544572e-16,2.571251249559e-05,-1.15083999593169e-05,2.61021673025885e-16,7.17404402161325e-06,6.4366978525587e-06,3.60633954718569e-06,1.05446603894079e-05,-3.79841400138795e-05,-8.87423755667362e-06,-2.30567210458583e-06,-5.27126419119046e-05,1.87020131369245e-15,2.61595880955217e-06,2.51487778643301e-15,1.70002524183057e-05,-3.99974607610537e-16,-4.80394996237494e-14,-2.89378980847244e-15,-1.30214645380342e-16,-0.000116319334163426,1.99493199737333e-17,-3.51396831848425e-06,1.32336805241092e-06,3.58796600887575e-05,-2.40638672183158e-16,3.3429126866803e-16,5.26009323853605e-16,-7.09666783586014e-16,1.45052714099741e-05,-8.69450715008584e-16,-1.22772343506827e-15,0.404664960176422,-3.81693374823522e-16,1.87654259021592e-15,7.52429531441362e-16,-2.3815873848807e-17,-1.40813781106474e-06,-0.707106781186547,-1.11795046684006e-15,2.42989318561359e-15,5.25985423983564e-16,0.00012651749604283,-7.44841852417003e-17,1.95451134687416e-16,-3.24112569388553e-16
"t81",0.0374878937260339,0.121523713142812,-0.0428597279652688,-0.209511283937724,0.0235064829112302,-0.267621438784239,0.00308776873548645,-0.0135980755392356,0.00866012812061655,0.287745868329705,-0.00046913696203093,-0.00102514542112268,-0.0042889053923797,0.000737038153170451,-0.00719569291106488,-0.00179222084488421,-2.19126504718395e-05,0.000357984163050645,3.95944569655125e-17,-0.0014152051993489,7.90125981033574e-05,-0.00108617708714311,0.000141791075550414,-1.10102124052118e-05,1.52889719741251e-05,0.000207750377573453,6.27036656930496e-05,-0.00420067189126633,-0.00572704398524243,0.325773020173633,0.0129484178628512,-0.000880442944831483,0.000411468250612599,0.000129161342904699,0.000138479627683604,-4.49109116605139e-05,-7.99572303186969e-05,1.12320618691346e-05,-2.53323454886263e-06,-0.0395370567281933,2.02463873069146e-05,-8.66665257892585e-08,-3.18190498089412e-06,-2.44623115167042e-16,2.57125124957054e-05,-1.15083999588198e-05,1.98815573379529e-16,7.17404402171518e-06,6.43669785256215e-06,3.60633954678643e-06,1.05446603889775e-05,-3.79841400138192e-05,-8.87423755690366e-06,-2.30567210475745e-06,-5.27126419119648e-05,1.88077906113776e-15,2.61595881012793e-06,2.50437665104784e-15,1.70002524180681e-05,3.49095854594133e-16,-4.8827829767247e-14,-2.94301258710328e-15,1.13565745596473e-16,-0.000116319334163302,2.64979010955457e-16,-3.51396831857951e-06,1.32336805331565e-06,3.58796600887337e-05,3.53992009316517e-17,6.95536509041787e-16,-1.26476062202713e-16,-9.11545851796997e-16,1.45052714098811e-05,-1.4953238795602e-15,-2.57713501147089e-15,0.404664960176421,-3.66351914082852e-15,-6.01288682555714e-16,-6.23389144124853e-16,2.0288108276113e-16,-1.40813781444243e-06,0.707106781186548,1.17861454611014e-15,-2.48645806088497e-15,-6.3608635190721e-16,0.000126517496043133,1.58250731464972e-16,1.52028007184913e-16,-6.80478660901888e-17
"t70",0.0374565106451465,0.121359268284073,-0.0427941265169533,-0.209139547348283,0.0234416587683181,-0.266782252558949,0.00307381614621981,-0.0135179644711977,0.00860695139785745,0.285728948096134,-0.000465572355885077,-0.00101463088597545,-0.00424138319462456,0.000728748382209508,-0.00711245671225612,-0.00177050300547393,-2.16138484706933e-05,0.000352623624490223,4.3196930174833e-16,-0.0013898529550907,7.74725715804141e-05,-0.00106427206516303,0.00013892048108876,-1.07658831123205e-05,1.49442566870239e-05,0.000202791030258604,6.10183655669172e-05,-0.00408554118342311,-0.00555503382133895,0.315310761336917,0.0125148198802396,-0.000846916946028171,0.000395425922965782,0.000123721579004866,0.000132517453743551,-4.2934579989846e-05,-7.63777261795472e-05,1.06833345053471e-05,-2.40191878075066e-06,-0.0374620166561808,1.91112617496311e-05,-8.15132681301748e-08,-2.97246424745828e-06,1.67644760920571e-16,2.38406406478612e-05,-1.05987839308941e-05,-5.89263880745872e-17,6.52812517465896e-06,5.64795702453416e-06,3.15993226861346e-06,9.2246561132661e-06,-3.31547990504074e-05,-7.72440194832592e-06,-2.00616158357574e-06,-4.50152557749591e-05,1.85165129214758e-15,2.1659341626335e-06,2.21451429139827e-15,1.33463175150029e-05,-7.94291039394546e-18,-3.49274319836699e-14,-9.91773937281115e-16,9.28363404790027e-18,-7.41126304250942e-05,-3.62123525610158e-17,-2.14979551266232e-06,6.85802609007736e-07,1.61306339664963e-05,2.44352064623921e-16,-7.57768764884657e-16,-5.38219954175689e-16,2.31425540641679e-15,-1.02674075455558e-05,2.42002086535088e-15,3.66029363936538e-15,-0.820031339537875,3.73122756650024e-15,-1.4780119574287e-15,-8.01428693374129e-17,-2.2918791299211e-16,-3.25956576845971e-06,-5.94864738526041e-16,3.93655742409711e-17,-8.98351340194033e-17,9.29988589257441e-17,0.000205275716615074,-1.21835321706497e-16,4.55608134305507e-17,-1.82020911885749e-16
"t7",0.0361733525380227,0.114573226267011,-0.0400783278863889,-0.193682265025519,0.0206972762793415,-0.231005055112956,0.00246327992273377,-0.0099181900970967,0.00620574757560854,0.193068894545769,-0.000299854128236399,-0.000497951336977059,-0.00186417443962391,0.00031254928896443,-0.00290395095799672,-0.000658925846527342,-5.78328700159118e-06,5.95473670830238e-05,-4.6936123328234e-16,0.000100925319730496,-1.69105527469256e-05,0.000302991911113756,-4.06389089991094e-05,5.37681895496078e-06,-8.06743823042802e-06,-0.000141608834432992,-6.77962737367227e-05,0.00487366941386433,0.00914964106124651,-0.654925759282804,-0.0300801934027601,0.00326637176802869,-0.00167540650212523,-0.000733113785348596,-0.000873743271846968,0.000316871281980145,0.000619559916165694,-0.000162913188714444,0.000211557107940859,-0.64353531794473,-0.00131331731600605,-6.04121623188486e-06,-5.87083967969358e-05,6.34041430469523e-16,0.000297010380522451,-0.000105320260676851,-2.00360561475321e-16,5.12599539452419e-05,3.31001423085983e-05,1.84062247008902e-05,5.33792200318184e-05,-0.000190169648277722,-4.38525855089456e-05,-1.13739105215847e-05,-0.000242002941537718,8.41297517761852e-15,1.10684899561325e-05,1.06087338541919e-14,6.58948771700002e-05,-2.13558823407443e-17,-1.7486547474169e-13,-8.67101529467007e-15,4.63973227644422e-17,-0.000385560672750251,5.55111512312578e-17,-1.14352224075882e-05,4.05599321550635e-06,0.000105733634018407,1.99493199737333e-16,1.7586474507889e-16,-9.32725394876794e-17,3.1159795736688e-16,2.16380636350618e-05,-6.45932218984458e-17,-1.27502175484295e-16,0.00396120613432702,-5.89805981832114e-17,-9.03769744679719e-17,5.94142790522056e-17,-2.6142475740228e-17,-6.52616257504866e-06,2.42035039427647e-17,1.20205173694358e-16,-3.62075419293931e-17,-4.98610241725695e-17,0.00047800817367883,-1.67846127923083e-16,-1.08081965154982e-17,-2.24721293214177e-16
"t38",0.0662369045990339,0.141352293541049,-0.103892746187004,0.184395384562384,0.0121625940789533,-0.00138918697859055,0.237091801357679,-0.0109450729668099,0.00380390183772249,0.00287394246017465,0.0120897135577367,-0.00106108009371758,-0.288951097674023,-0.0241383183330581,0.0391669963252719,0.00725588053848705,1.25347935998611e-05,-0.0463465494092172,2.2974512194959e-16,-0.00010669736368975,1.4672888416835e-05,-0.000141421987027537,1.8645413915568e-05,-1.72500848273031e-06,2.45287507848031e-06,5.67174823346996e-05,2.8065823668582e-05,-0.0242454089572467,-4.95310363971522e-06,0.000234976608799575,-0.00263325515949618,0.000107557088705271,-1.14981001351705e-05,-2.42946606425941e-05,-3.05868481031645e-05,1.8023587007586e-05,2.3252335165631e-05,-6.34772076994403e-06,5.99021268561498e-06,-2.32231581505937e-06,-8.31515899453853e-05,-1.97192187456011e-07,-8.21095881000626e-07,1.82145964977565e-17,-4.4882211647499e-06,5.26600083366503e-06,9.0574249489439e-16,-7.06192994018583e-06,-3.15038931740669e-05,-1.89935169149949e-05,-6.05132251779794e-05,0.000377734608847426,0.000104689260733518,2.7882430941528e-05,0.878849272676955,1.84256093455765e-14,1.99241723103665e-05,2.43006007757841e-14,0.00010037107782958,1.51767710309161e-16,-4.36481180147447e-14,-5.70604761357396e-15,1.77831177204739e-17,-8.11846433187782e-05,-3.46944695195361e-17,-1.15748460395025e-05,2.56128746553466e-06,0.000750257877687834,-2.68665298341908e-16,3.97708778227098e-16,2.43820786343152e-16,7.15509774020491e-17,0.0478724038607018,-2.19386304360578e-16,-7.1503133275419e-17,1.29700497327638e-05,-4.31512464649231e-17,-1.69292320880106e-16,1.6154612370034e-16,7.97197916512686e-18,-3.7654463832833e-05,3.06215365415651e-16,-2.39151414320238e-17,-2.23145189013528e-17,2.69883648650192e-17,1.48029231030059e-05,3.11558043972506e-17,3.20102729464311e-16,-1.5712894172038e-16
"t86",0.0668203219599519,0.143379852817008,-0.10558271691202,0.187884770909103,0.0125255244399023,-0.00143658757041184,0.248994670684502,-0.0116767607684576,0.00406997635416846,0.00310657217775513,0.0131604975455105,-0.00119357095712719,-0.328471787728895,-0.0274991072356749,0.0448060986439134,0.00836064177080429,1.47401962447841e-05,-0.0555187074325818,5.82679489015613e-17,-0.000133384810496403,1.87906856418861e-05,-0.000183045458147672,2.41630867383294e-05,-2.30736676492312e-06,3.30054323896713e-06,7.80675665407379e-05,4.07929171735433e-05,-0.0355973064841776,-7.66242334575545e-06,0.000380007836281997,-0.00439207434247458,0.000201117100689175,-2.20424731599821e-05,-5.10978846267821e-05,-6.63031564291064e-05,4.03340702587031e-05,5.34327630979936e-05,-1.71123372251641e-05,1.85856941521192e-05,-7.45374033885862e-06,-0.000331713864347575,-1.03391187919639e-06,-1.13973287717771e-05,2.72351585728359e-16,6.53127849509572e-05,-2.56572931890027e-05,-3.98552718605671e-16,1.48730941404836e-05,1.97569527397185e-05,1.150121119994e-05,3.52452919736429e-05,-0.000208491146297713,-5.41110516228901e-05,-1.42842094328798e-05,-0.296324883062187,-3.85260399970999e-15,-3.36501839374656e-06,-3.11941246708762e-15,-1.91306603211649e-06,-2.0714993927248e-17,-3.21699236452593e-15,-7.53303669442928e-16,1.88708227841435e-17,-1.47617356013319e-05,1.45716771982052e-16,-2.32558151990955e-06,6.63344201199366e-07,0.000221418372032194,1.55864904316516e-15,4.76378037601778e-16,-4.53458155758689e-16,1.08730300128672e-15,0.38989508109414,-1.60913976221529e-15,3.14635470455293e-16,-4.03148982694923e-06,1.12757025938492e-16,7.09138354801484e-16,8.53917631049583e-16,2.78262279535043e-16,-8.25290722356194e-06,8.00485938406228e-16,-2.74318356094358e-15,-1.3796076599012e-15,0.707106781186547,4.37283339284333e-06,3.15194143031551e-16,-2.65831576871117e-16,-1.61608037014846e-16
"t87",0.0668203219599519,0.143379852817008,-0.10558271691202,0.187884770909103,0.0125255244399023,-0.00143658757041183,0.248994670684502,-0.0116767607684575,0.00406997635416849,0.00310657217775512,0.0131604975455106,-0.00119357095712718,-0.328471787728895,-0.0274991072356749,0.0448060986439134,0.00836064177080432,1.47401962447682e-05,-0.0555187074325817,7.83663386573765e-17,-0.000133384810496375,1.87906856418822e-05,-0.000183045458147717,2.41630867383043e-05,-2.3073667648121e-06,3.30054323901369e-06,7.80675665407147e-05,4.07929171735225e-05,-0.0355973064841776,-7.66242334569907e-06,0.000380007836281998,-0.00439207434247462,0.000201117100689158,-2.20424731599514e-05,-5.10978846268553e-05,-6.63031564290135e-05,4.03340702587334e-05,5.34327630980231e-05,-1.71123372251988e-05,1.85856941522919e-05,-7.45374033885384e-06,-0.000331713864347515,-1.03391187937854e-06,-1.13973287717739e-05,1.66533453693773e-16,6.53127849509537e-05,-2.56572931889958e-05,-3.96817995129695e-16,1.48730941404656e-05,1.97569527397795e-05,1.15012111997614e-05,3.5245291973721e-05,-0.000208491146297813,-5.41110516230285e-05,-1.42842094329764e-05,-0.296324883062187,-3.83915989277117e-15,-3.36501839375914e-06,-3.33299345678109e-15,-1.9130660319968e-06,8.28720547174357e-17,-3.67078700290623e-15,-5.27355936696949e-16,-7.58783164826983e-17,-1.47617356012625e-05,-3.60822483003176e-16,-2.32558151995335e-06,6.63344201521374e-07,0.000221418372032317,9.17668718791731e-16,-3.2934841272511e-18,-1.03706205893349e-16,1.70883060522153e-15,0.38989508109414,-1.56322377380924e-15,1.26634813746307e-16,-4.03148982700344e-06,-1.23165366794353e-15,2.8122970529201e-16,-9.9399655173471e-16,-3.30900448482772e-16,-8.25290722324167e-06,-7.55987315460564e-16,3.09451224466364e-15,1.2607477606205e-15,-0.707106781186548,4.3728333943803e-06,-2.61194912560268e-16,9.42980221756235e-17,-1.64405750463364e-16
"t69",0.0667317170700201,0.143072519224379,-0.105326725328172,0.187356694424092,0.0124708030911716,-0.00142945091852023,0.247211990555414,-0.011567752662648,0.00403037416561877,0.00307206404018849,0.0130020209060385,-0.00117416536516094,-0.322702117428679,-0.0270087869325375,0.0439844300824673,0.00820002019249333,1.44214946994578e-05,-0.0542003805489144,4.04563238059562e-17,-0.000129594756104673,1.82096914868923e-05,-0.000177189162821719,2.33870200331511e-05,-2.22612332305416e-06,3.18246442625425e-06,7.51102075496686e-05,3.90526133257629e-05,-0.0340486177738721,-7.29703358671877e-06,0.000360628341406807,-0.00415849853682695,0.000188950251136413,-2.06770354355395e-05,-4.76777699958881e-05,-6.17660796988397e-05,3.75128529295916e-05,4.96303785763996e-05,-1.57830062533972e-05,1.70533664408563e-05,-6.83151098741781e-06,-0.000302124212696461,-9.36072626113449e-07,-1.02027915738969e-05,1.53523027623947e-16,5.77375209883371e-05,-2.24247715696017e-05,-1.87350135405495e-16,1.27366587505023e-05,1.58842710110254e-05,9.22363522699345e-06,2.81860531845162e-05,-0.000166072540626932,-4.28893248771501e-05,-1.13142434782215e-05,-0.226974738306671,-2.67147415300428e-15,-2.43527188877892e-06,-2.18114148841727e-15,-1.25034493117949e-06,-2.05326745433218e-16,-1.43194219167941e-15,-1.27458807397396e-15,5.22597804461078e-17,-6.02283291443323e-06,3.12250225675825e-16,-8.49510004590458e-07,1.36748839785292e-07,1.94380444078403e-05,-1.81538811760973e-15,-5.28595648853372e-16,2.54612013399555e-16,-2.33983611078942e-15,-0.832867538051074,3.29074155891838e-15,-6.06719535722888e-16,2.15178630658916e-05,8.30932544992891e-16,-9.59558417372844e-16,2.08383657551714e-16,1.36374108736079e-17,-2.37943223078902e-05,-1.81129979743962e-16,-1.31864714712865e-16,-1.42438531582103e-17,-2.13906307885769e-16,8.478538858471e-06,7.67165378464721e-17,2.52484907671946e-16,-2.43263895897371e-16
"t93",0.063596138075564,0.131838976203473,-0.095862567518356,0.16752058814051,0.010272482868548,-0.00113483885763431,0.165290696965728,-0.00591621424992293,0.00192795926376132,0.00107193901415984,0.00320328848914376,0.000554230266758288,0.273902533174217,0.0254124076464136,-0.04998158274149,-0.0126797759020623,-5.24963942113656e-05,0.560829992569773,1.50537286429578e-16,-0.00114368840488168,0.000101595215058119,-0.000876862890172456,0.000114337714847389,-8.65735293098524e-06,1.19998145506892e-05,0.000257116240065456,0.000115038145512031,-0.098298953480141,-1.9405568617497e-05,0.000912089826140078,-0.0102258926177377,0.000431074961770046,-4.65957109638542e-05,-0.000103438363253792,-0.000132628776213845,7.97463410766987e-05,0.000104690099171002,-3.20422770566792e-05,3.37571796371929e-05,-1.34520993772738e-05,-0.000578444301266938,-1.74714801250836e-06,-1.81798252254677e-05,1.73472347597681e-17,9.77203409834315e-05,-3.61499985309377e-05,-2.39391839684799e-16,1.86144601896929e-05,1.34294013747837e-05,7.50193292015783e-06,2.18788821134339e-05,-0.000119945735342401,-2.79572254662658e-05,-7.26287661065371e-06,-0.0101159532814016,3.00801050734378e-15,4.40454779071162e-06,6.60113523670121e-15,4.19992885260859e-05,-5.5882706517381e-17,-2.32100963965544e-14,-3.87190279838023e-15,1.17340402919558e-19,-5.25108760570242e-05,4.44089209850063e-16,-7.68436120748318e-06,1.81214965658955e-06,0.000545970132276134,4.61436444609831e-16,1.40027743999674e-16,-1.55682766608392e-16,1.15941869820169e-16,0.00086956549998066,3.52365806577601e-18,-1.38777878078145e-17,1.17784442127686e-05,-2.77555756156289e-17,5.97974419643398e-17,-4.85722573273506e-17,-3.20953531113154e-17,-3.47571308473085e-05,-1.31452410508459e-16,-1.75632597043642e-16,-1.55808805800759e-16,-2.39581242816259e-16,1.4231866735756e-05,0.707106781186547,1.06243050405877e-15,-2.37565012204736e-17
"t94",0.063596138075564,0.131838976203473,-0.095862567518356,0.16752058814051,0.010272482868548,-0.00113483885763429,0.165290696965728,-0.00591621424992294,0.00192795926376132,0.00107193901415982,0.00320328848914376,0.000554230266758312,0.273902533174217,0.0254124076464136,-0.04998158274149,-0.0126797759020622,-5.24963942113738e-05,0.560829992569773,1.68904284177873e-16,-0.00114368840488168,0.000101595215058132,-0.000876862890172719,0.000114337714847357,-8.65735293099218e-06,1.19998145506706e-05,0.000257116240065446,0.000115038145511975,-0.098298953480141,-1.94055686175403e-05,0.000912089826140133,-0.0102258926177377,0.00043107496176998,-4.65957109639422e-05,-0.000103438363253748,-0.000132628776213714,7.97463410766753e-05,0.000104690099170988,-3.20422770567763e-05,3.37571796370957e-05,-1.34520993770665e-05,-0.000578444301267041,-1.74714801267489e-06,-1.81798252254611e-05,-8.67361737988404e-17,9.77203409833968e-05,-3.61499985308822e-05,1.04083408558608e-17,1.8614460189692e-05,1.34294013747523e-05,7.50193291975537e-06,2.18788821135796e-05,-0.000119945735342089,-2.79572254664288e-05,-7.26287661053466e-06,-0.0101159532814016,3.35668992601512e-15,4.40454779076713e-06,6.60812643367307e-15,4.19992885260928e-05,2.69215631862014e-16,-2.32176740625401e-14,-3.65679708735911e-15,9.31529034447976e-18,-5.25108760572324e-05,-1.11022302462516e-16,-7.68436120731318e-06,1.81214965650194e-06,0.000545970132276058,-1.87350135405495e-16,1.44233839902353e-17,-1.37092982585384e-17,-3.42250015085204e-17,0.000869565499980663,-1.02497051715745e-16,-2.0643209364124e-16,1.17784442127803e-05,-2.28983498828939e-16,-2.50830103877142e-16,-1.21430643318376e-17,1.29064442072842e-17,-3.47571308474785e-05,1.91080743226909e-16,3.0519626872728e-16,1.34324678274395e-17,3.28986143444476e-16,1.42318667364083e-05,-0.707106781186547,-1.07876167072187e-15,-3.50386031893394e-16
"t36",0.0624634584517735,0.127784078730639,-0.0924475389926722,0.160366959885561,0.00948234689446766,-0.00102914294061974,0.136202456043392,-0.00394587840418181,0.00119830593012982,0.000391515732090377,-7.0018446848593e-05,0.00103469567800146,0.418134264657809,0.0375918520001255,-0.0698745136202056,-0.0161409381572746,-4.47673282399725e-05,-0.416832476644208,-4.19800753125125e-16,-0.00245706433221773,0.000194413257989832,-0.00164122314268496,0.000213595860330321,-1.59143194293845e-05,2.21180570435921e-05,0.000485997789946631,0.000265674339757382,-0.246011555532927,0.00106987694420058,-0.000127760218357309,-0.00414098666878016,0.000374974417250679,-4.21115138661441e-05,-0.000101269785557842,-0.000131832578992219,8.02962635133988e-05,0.000106354154781295,-3.36554227989699e-05,3.59958893502259e-05,-1.43820071237142e-05,-0.000625724673149622,-1.90498318195648e-06,-2.00191483581025e-05,-1.04083408558608e-17,0.000108318148315318,-4.0220707443292e-05,-3.33066907387547e-16,2.07874742227127e-05,1.49459265787636e-05,8.34241069211372e-06,2.43049456806824e-05,-0.000133014267083575,-3.09169556792941e-05,-8.02816400322201e-06,-0.00646802704303628,2.51578272103536e-15,5.08837359486543e-06,8.86510712610538e-15,4.80698448511382e-05,0.707106781186547,-3.0253897197538e-14,-4.06619182768964e-15,1.52148197971388e-15,-5.99305062604777e-05,2.22044604925031e-16,-8.76922255912786e-06,2.06748856778315e-06,0.000622832592748257,-1.17961196366423e-16,3.26380069937182e-17,-2.8819666549254e-16,-4.06851100389922e-18,0.000583732809667154,-3.7443787072834e-16,-3.39138439553466e-16,1.34424570113973e-05,-3.53883589099269e-16,-3.89743079764605e-17,7.19910242530375e-16,-7.10326088711545e-17,-3.96414003085918e-05,-7.33828242290643e-17,7.98896638524518e-17,-1.53491570114889e-16,1.11201865253076e-16,1.62291323718283e-05,3.85246622667851e-16,9.03183078314062e-18,-1.21010384112971e-16
"t37",0.0624634584517735,0.127784078730639,-0.0924475389926722,0.160366959885561,0.00948234689446767,-0.00102914294061973,0.136202456043392,-0.00394587840418182,0.00119830593012979,0.000391515732090395,-7.00184468485937e-05,0.0010346956780014,0.418134264657809,0.0375918520001255,-0.0698745136202056,-0.0161409381572746,-4.47673282399861e-05,-0.416832476644208,-3.27991085249685e-16,-0.00245706433221786,0.000194413257989828,-0.00164122314268506,0.000213595860330297,-1.59143194293845e-05,2.21180570435999e-05,0.000485997789946631,0.000265674339757244,-0.246011555532927,0.00106987694420062,-0.000127760218357344,-0.00414098666878022,0.000374974417250751,-4.21115138662469e-05,-0.000101269785557829,-0.000131832578992289,8.02962635133915e-05,0.000106354154781226,-3.36554227988173e-05,3.5995889350382e-05,-1.4382007123699e-05,-0.000625724673149664,-1.90498318161647e-06,-2.00191483582825e-05,-3.15719672627779e-16,0.000108318148315446,-4.02207074433891e-05,2.98372437868011e-16,2.07874742228081e-05,1.4945926579053e-05,8.34241069170433e-06,2.43049456809738e-05,-0.000133014267083335,-3.09169556791961e-05,-8.02816400273867e-06,-0.006468027043036,4.97735533344645e-15,5.08837359442481e-06,6.26321954235911e-15,4.80698448386344e-05,-0.707106781186548,-2.27805977717301e-14,-4.29170587956662e-15,-1.49384961526774e-15,-5.9930506262032e-05,-2.77555756156289e-16,-8.76922256027451e-06,2.06748856768687e-06,0.000622832592748694,4.23272528138341e-16,5.02518813265067e-17,1.40000027083539e-16,1.0208165794601e-16,0.000583732809667484,3.06432669826729e-16,6.07153216591882e-18,1.34424570113647e-05,1.14491749414469e-16,4.32760627442634e-17,-4.58834359395865e-16,4.54921564880554e-17,-3.96414003087375e-05,1.93005559033316e-16,1.39700098948114e-17,4.03636457019717e-17,-1.86303393137794e-16,1.62291323719949e-05,-2.80887140279207e-16,2.86587595815062e-16,-2.49379920960565e-16
