"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t105",0.0785858772907426,0.0192499760691329,-0.000998532461478795,-0.276864608611158,0.118386670248671,0.0295651458597037,0.0115280936016859,0.00253064593147893,-0.0233881030125728,0.000964132792218633,-0.000138251892295156,0.278832068863513,0.00829270846459671,0.000624117211017661,-0.000174948006917269,0.000135328627199956,0.000808337505377552,1.13612994542944e-05,0.000385457504867633,0.0032947610491436,-0.00172887344191424,-0.0208485184563708,0.0177939826664345,-0.188001811355374,-1.93971984929157e-06,0.0184809506456381,-2.95593404739218e-06,-3.34975384977919e-08,0.525183846477961,1.16851400945757e-05,-9.24827757909734e-05,0.000154183845372104,-0.00118242716882249,0.00461667238208377,-5.41328112499753e-06,0.000630431532521387,1.69028130654672e-05,-2.71169462585756e-05,-0.000641037129890919,6.35028286720303e-05,-0.000225768877500762,-0.000137742168844527,0.000420763054241436,0.000324919668483811,-7.75716342572164e-05,-0.000256584171444849,1.42386332727985e-06,3.46854921137645e-05,1.89207493847283e-06,0.000276569406551394,-2.21272582992904e-05,3.44114654788879e-05,-6.52169290793481e-15,1.91034837157355e-07,5.81444953491085e-14,9.67458362046521e-07,-0.707106781207426,3.02418724462196e-14,-5.55631929355371e-15,-1.52402026585251e-06,1.64142241847486e-14,-6.91651614099671e-16,3.23378306713389e-15,2.09939806473605e-16,-1.24513217893078e-15,1.3912482277334e-15,-7.53441464380354e-16,-5.58580959264532e-16,-4.05598031450981e-16,1.71673654722471e-15,-1.01833689050701e-15,1.25073562617928e-15,-6.78080954262187e-16,3.64291929955129e-16,-1.01043894469362e-15,4.18935719448399e-16,2.61276068073308e-17,3.28000614719915e-16,-2.35922392732846e-16,-6.06936376157385e-16,1.81458192183261e-17,-1.00428436259133e-16,-3.10515502199848e-16,-1.12043399106041e-16,4.70589201344754e-16,-2.79290479632266e-16,-2.49576563842585e-16,4.10481929038614e-17,-1.74197363775781e-16
"t69",0.07858587729085,0.0192499760691889,-0.000998532461482351,-0.276864608612675,0.118386670249506,0.0295651458599748,0.0115280936017955,0.00253064593151271,-0.0233881030128926,0.000964132792234157,-0.000138251892298181,0.278832068870373,0.0082927084648072,0.000624117211035352,-0.000174948006922301,0.000135328627204018,0.000808337505402431,1.13612994547228e-05,0.000385457504884039,0.00329476104929921,-0.00172887344199892,-0.0208485184575638,0.0177939826675538,-0.188001811367277,-1.93971984928203e-06,0.0184809506468446,-2.95593404743208e-06,-3.3497538257099e-08,0.525183846525103,1.1685140095339e-05,-9.24827758002327e-05,0.000154183845389453,-0.00118242716897823,0.0046166723827204,-5.41328112571744e-06,0.000630431532645496,1.69028130687274e-05,-2.71169462641632e-05,-0.000641037130024051,6.35028286890965e-05,-0.000225768877567147,-0.000137742168888917,0.000420763054388386,0.000324919668610763,-7.75716342880078e-05,-0.000256584171581642,1.42386332608463e-06,3.46854921344854e-05,1.89207494108359e-06,0.000276569406736149,-2.21272583156033e-05,3.44114655188863e-05,6.49567205579515e-15,1.91034837173326e-07,-5.69781987433751e-14,9.67458404644516e-07,0.707106781165669,-3.0041391197843e-14,5.57887069874141e-15,-1.52402026556454e-06,-1.64404398742392e-14,7.5720237749809e-16,-3.23947081155708e-15,-2.19126480010568e-16,6.57379082962361e-16,-1.27328703136698e-15,7.40458047763279e-16,3.47378376064356e-16,3.94241156409912e-16,-1.81589796000514e-15,9.32739128989279e-16,-1.28716481917479e-15,2.1399024368169e-16,-5.44269490587723e-16,8.91494112545693e-16,-3.65592972562112e-16,-9.05882106852575e-17,-4.69131373250719e-16,5.20417042793042e-17,2.76363133766555e-16,-6.12335794355264e-17,9.72011142942447e-17,6.20163642661709e-16,-5.20901901898453e-17,-1.40133926515651e-16,1.47126234806283e-16,1.3989596156852e-16,9.64100319340963e-17,-7.66887958441051e-18
"t94",0.0787778115477088,0.0193519577156987,-0.00100494298513499,-0.279723811966704,0.119992320713397,0.0301013362706232,0.01174570953915,0.0026014787091542,-0.0240616866320129,0.000997875599959821,-0.000145790220661232,0.295995965944032,0.00882756185421966,0.000671365954274288,-0.000188661965584128,0.000146165375550801,0.000878003720710763,1.24989186799673e-05,0.000444960066135187,0.00393044271751948,-0.00209462604346104,-0.0276319025056691,0.0259664409412152,-0.27674730853901,-2.94413119651627e-06,0.0284910200244259,-5.26187444891335e-06,1.24215037072785e-07,-0.47060782850971,-5.83010808778879e-06,-1.50227899139055e-05,6.97635703974103e-05,-0.000713885458319266,0.00293070971805342,-3.54122871058229e-06,0.000471453024605344,1.26511127549153e-05,-2.05263832555504e-05,-0.000485547143517058,5.01680915920739e-05,-0.000180068161657052,-0.00011064063761162,0.000340379718584365,0.00026475693168072,-6.33288068176913e-05,-0.000212317365924114,1.18141696497107e-06,2.87914591880506e-05,1.57446791170185e-06,0.000230577850486414,-1.85146496843118e-05,2.90048483841109e-05,-6.32306706993546e-16,1.6282532448228e-07,-8.0824307343479e-16,8.2603673378917e-07,1.1459755460851e-11,-1.64005735956581e-15,1.10328413072125e-15,-1.307975679001e-06,6.43349577902454e-16,-2.12940146100139e-16,-2.41612248370045e-14,1.76419629479662e-14,0.707106781186548,5.9835816856868e-14,-8.84291320278177e-15,7.90686960350229e-15,-2.17378763532677e-15,-5.51537056707641e-16,-9.60928385473903e-16,1.25160298791727e-15,-7.84344433145977e-16,-1.42312377160447e-15,-5.64706422900378e-17,7.37799578376386e-16,-7.2430709004289e-16,2.95120739956758e-16,2.51534904016637e-16,1.46150452851046e-16,-2.695953208773e-16,2.53342946945188e-16,-2.94902990916057e-16,4.51542778130984e-16,2.54116489795093e-16,-2.20851982535297e-16,-1.24069997982021e-16,-7.90941151111989e-17,1.5732051185809e-16
"t95",0.0787778115477088,0.0193519577156987,-0.00100494298513496,-0.279723811966704,0.119992320713397,0.0301013362706232,0.01174570953915,0.00260147870915421,-0.0240616866320129,0.00099787559995984,-0.000145790220661234,0.295995965944033,0.00882756185421959,0.000671365954274308,-0.000188661965584143,0.000146165375550852,0.000878003720710729,1.24989186799361e-05,0.000444960066135133,0.00393044271751949,-0.00209462604346093,-0.0276319025056691,0.0259664409412153,-0.27674730853901,-2.94413119658913e-06,0.0284910200244259,-5.26187444888256e-06,1.24215037144233e-07,-0.470607828509711,-5.83010808786772e-06,-1.50227899140234e-05,6.97635703975426e-05,-0.000713885458319299,0.00293070971805341,-3.54122871060137e-06,0.000471453024605433,1.26511127548994e-05,-2.05263832558679e-05,-0.000485547143516828,5.01680915919612e-05,-0.000180068161657116,-0.000110640637611159,0.000340379718584479,0.000264756931680822,-6.3328806817484e-05,-0.000212317365924196,1.1814169637997e-06,2.87914591883229e-05,1.57446791094681e-06,0.000230577850486874,-1.85146496843386e-05,2.90048483843751e-05,7.6588041464376e-16,1.62825324345158e-07,-5.47847781273399e-16,8.26036733859563e-07,1.14616728198746e-11,1.55107751002649e-15,-8.1228426762614e-16,-1.30797567858033e-06,-5.90982262629302e-16,2.69940972071055e-16,2.42799850315459e-14,-1.77036578246024e-14,-0.707106781186548,-5.98930627315752e-14,8.81329736357175e-15,-8.2121809352742e-15,2.29781187269564e-15,4.96882440625785e-16,1.08414796237688e-15,-1.13364179155084e-15,9.44732731137063e-16,1.67422499475212e-15,-2.44879609967819e-17,-4.88324658487471e-16,6.33221145888364e-16,-1.59400751430506e-16,-4.37150315946155e-16,-5.87637577487143e-17,2.71622122766226e-16,-1.96839140715301e-16,4.51461784622964e-16,-4.72417668049657e-16,-4.32942337715637e-16,-1.20644596743325e-16,3.89235356185874e-16,-7.92940704629484e-17,4.62908725620349e-17
"t73",0.111246365333127,0.142210273408397,0.00465829331636957,0.0900081023411274,0.0316833599844398,-0.00916142991661033,-0.308073334284558,0.000819305658124764,-0.00758695907906871,0.000316206708126169,-3.09398444975945e-05,0.00539887382006238,-0.00150765854896368,0.0113112486945742,-0.0011054024201597,0.000761207165074761,0.292865628581885,-2.15446567402786e-06,0.000142221188187111,0.001342203832136,-0.000727735019059224,-0.0192886051533864,0.000675813631468234,-0.00264824800537882,5.45448599268208e-07,-0.0256510819291382,-1.07852421184565e-06,3.01252673666139e-08,1.14883163475338e-06,-1.0035936192157e-06,0.51333599488532,0.000221915087687412,-0.000321416009362162,0.0145650892349318,0.000382839778392859,0.000446432122654327,1.24269398814316e-05,-0.000153550872230214,-0.0138194999001324,3.04078635554664e-05,-0.000695458653239518,-0.000121371447406327,0.034942928068457,-0.000740718983067533,-1.54620653292428e-06,-6.6494921871624e-05,4.03724410241377e-07,0.000291444191632132,5.61351928619544e-07,8.49759373663835e-05,-7.17988017920335e-06,5.37790542003034e-05,-1.29236898960272e-15,1.74281688939605e-06,9.1901719524376e-16,3.71746031299817e-07,6.06225796474247e-14,0.707106781186548,3.86843335142828e-15,-6.0095605106808e-07,-2.45009060695284e-15,-6.40873073568434e-16,1.43918133623345e-15,6.25066402190356e-16,1.2655040670762e-15,-1.5334955527635e-15,1.99599167824911e-15,2.92300905702092e-16,-2.75967827019483e-16,9.99810703717512e-16,-8.23234709568244e-16,3.24393290007663e-16,-6.8879415517752e-17,2.16840434497101e-17,-6.74572340144247e-16,-2.84494650060196e-16,-4.15591038956935e-16,2.12151888435249e-16,3.12250225675825e-16,-6.39679281766448e-16,-3.26799013071374e-16,1.50488353832987e-16,6.93889390390723e-18,2.61690360711662e-17,3.83015146059667e-16,3.02275565688959e-16,-2.30033819683534e-16,-1.57210129886699e-16,-6.20681798161688e-18
"t123",0.111246365333127,0.142210273408397,0.00465829331636963,0.0900081023411275,0.0316833599844399,-0.00916142991661031,-0.308073334284558,0.000819305658124811,-0.0075869590790687,0.000316206708126181,-3.09398444976193e-05,0.00539887382006233,-0.00150765854896367,0.0113112486945742,-0.00110540242015971,0.000761207165074674,0.292865628581885,-2.15446567399663e-06,0.000142221188187115,0.00134220383213607,-0.00072773501905931,-0.0192886051533863,0.000675813631468403,-0.00264824800537874,5.45448599439946e-07,-0.0256510819291382,-1.07852421133911e-06,3.01252675687091e-08,1.14883163477929e-06,-1.00359361925734e-06,0.51333599488532,0.000221915087687402,-0.000321416009362074,0.0145650892349317,0.000382839778392993,0.000446432122654394,1.24269398812334e-05,-0.000153550872229496,-0.0138194999001333,3.0407863555397e-05,-0.000695458653240009,-0.000121371447406379,0.0349429280684571,-0.000740718983067185,-1.54620653272999e-06,-6.64949218723634e-05,4.03724410038414e-07,0.000291444191632611,5.61351927821571e-07,8.49759373667339e-05,-7.17988017947266e-06,5.37790542002496e-05,1.07205910815367e-15,1.74281688933328e-06,-6.68673219550962e-16,3.71746016978942e-07,9.16262079337661e-16,-0.707106781186547,-3.76781938982163e-15,-6.00956055692853e-07,2.46114445598136e-15,7.01294487287857e-16,-1.27698775479167e-15,-6.7381950906243e-16,-1.41455134462742e-15,1.64798730217797e-15,-1.97663844567266e-15,-4.83120488059541e-16,3.61043533543845e-16,-9.08787962322826e-16,9.91828147389739e-16,-4.44089209850063e-16,-2.23485990584574e-16,2.61943244872498e-16,4.20309319815168e-16,-1.38777878078145e-17,3.03235095907955e-16,7.85799096183647e-17,-3.81639164714898e-16,2.9620403352304e-16,2.82090001303768e-16,-1.94720218723316e-16,2.72351585728359e-16,-2.01621622769454e-16,-9.02541951745073e-18,-1.01264482910146e-16,-5.29632761259169e-17,-3.92377193293142e-17,-1.31453225936483e-17
"t100",0.111629685627756,0.143271751820483,0.00470040658350674,0.0913146598808644,0.0322864670573454,-0.00939412870760917,-0.316215308857098,0.000851276801326194,-0.00789147567912163,0.000331585432524815,-3.32633155652976e-05,0.00585512045002638,-0.00164097502852103,0.0124793225441953,-0.00122345707457239,0.000844190322305935,0.327132955307806,-2.44551942789849e-06,0.000171139849195462,0.00167765965236158,-0.000925586767862908,-0.0269808088297872,0.00103661906567108,-0.00409428207643111,8.665231237652e-07,-0.0413047076177406,-1.94893395501217e-06,1.96427502184311e-07,-2.62835624631608e-05,6.12352099607291e-06,-0.485778413827264,-8.87095259562674e-06,-0.000100544430317195,0.00550270241561524,0.000159708406969151,0.00026613377271415,7.42248204881361e-06,-9.40711080123745e-05,-0.0084783330551802,2.04057328714834e-05,-0.000475802751308485,-8.42192235340029e-05,0.0245879037826102,-0.000528610896747737,-1.10750692797201e-06,-4.88676978636217e-05,2.9821722617035e-07,0.00021544773054597,4.16906432403573e-07,6.33317719400811e-05,-5.38715309600802e-06,4.08969276361523e-05,9.62771529167128e-16,1.35232022274523e-06,-4.13133543759707e-16,2.89353564264902e-07,2.33514857075288e-14,-1.96268088619396e-15,-7.19910242530375e-16,-4.72074930066985e-07,1.09013646512398e-15,5.14307070291872e-15,-1.41937007285807e-14,4.68746401018361e-15,9.12804350444526e-15,3.70536934468646e-15,0.707106781186547,-7.28757332257857e-15,9.07889433071246e-16,-1.26038358237988e-15,2.80255419565778e-15,2.86229373536173e-16,1.23663390872447e-15,1.36089056690381e-15,-9.46936033356025e-16,1.01784899952939e-15,3.96956502178549e-16,4.29987588493606e-16,-3.12250225675825e-16,3.65809812996609e-16,5.93453997129048e-16,-2.61395409188638e-16,-9.71445146547012e-17,9.4093675604548e-16,1.39364872169086e-16,8.25077853261469e-17,1.64026236169901e-16,5.46324548441308e-17,-1.4627459934209e-16
"t101",0.111629685627756,0.143271751820483,0.00470040658350672,0.0913146598808644,0.0322864670573453,-0.00939412870760917,-0.316215308857098,0.000851276801326213,-0.00789147567912164,0.000331585432524844,-3.32633155653366e-05,0.00585512045002637,-0.00164097502852105,0.0124793225441952,-0.00122345707457239,0.000844190322305909,0.327132955307807,-2.44551942800431e-06,0.000171139849195453,0.00167765965236167,-0.000925586767862916,-0.0269808088297872,0.00103661906567112,-0.00409428207643124,8.66523123648974e-07,-0.0413047076177406,-1.94893395485257e-06,1.96427502316149e-07,-2.6283562463173e-05,6.12352099607638e-06,-0.485778413827264,-8.87095259548103e-06,-0.000100544430317157,0.0055027024156151,0.000159708406969133,0.00026613377271398,7.42248204865402e-06,-9.40711080123224e-05,-0.00847833305518041,2.04057328714313e-05,-0.000475802751308809,-8.42192235340281e-05,0.024587903782611,-0.000528610896748616,-1.10750692799283e-06,-4.88676978636583e-05,2.98217225656872e-07,0.000215447730547039,4.16906432857203e-07,6.33317719403413e-05,-5.38715309617022e-06,4.0896927635886e-05,-4.04190569902596e-16,1.3523202207726e-06,2.03287907341032e-16,2.89353563678701e-07,2.46793330117338e-14,1.81617901624784e-15,9.71445146547012e-16,-4.72074929449423e-07,-1.15193709161568e-15,-5.16907684197223e-15,1.41340225627582e-14,-4.68674416226027e-15,-9.0534456375357e-15,-3.92394450265954e-15,-0.707106781186546,7.50701584228963e-15,-8.79104344900441e-16,1.12050636899081e-15,-2.52489001928424e-15,-1.05818132034585e-16,-1.18854782756793e-15,-1.32879818259823e-15,9.46942501605089e-16,-9.13765590970783e-16,-5.01636185746104e-16,-6.45649788903665e-16,2.70616862252382e-16,-4.98516158908835e-16,-5.77477365094901e-16,4.04640920599971e-16,3.88578058618805e-16,-1.0115098448523e-15,-2.63586240791084e-16,-5.32451686907631e-16,5.08965157346164e-17,3.20290165837827e-17,7.48688350216887e-17
"t50",0.108891844043328,0.135652622603863,0.00439746549673971,0.0818343777148492,0.0278731471638214,-0.00766706940857917,-0.255632688707196,0.00060425474567623,-0.00552930272393708,0.0002081457475026,-1.12610142419181e-05,0.00112388428194672,-0.000194566513738925,-0.00345486651514925,0.000509934899232037,-0.000438681292229324,-0.341101010190068,1.90123701895896e-05,0.000258953178519006,0.00189964579330563,-0.000957271721240776,-0.0199346543194383,0.00061250159120331,-0.00237886027807262,4.7614072594751e-07,-0.0220997684449097,-8.50438403015435e-07,2.80989467145443e-08,-2.06780195337992e-06,3.18427120754583e-07,0.000452791107983297,-3.17508426380814e-05,0.000148547697635707,-0.00871842982673498,-0.000272097896778312,-0.000964860845990546,-2.71517572094119e-05,0.00039149441604578,0.0355643122066037,-0.000190231493652958,0.00626000235178908,0.00160702697974906,-0.863867215636853,0.14413194502325,-0.000380863709830051,-0.000974424419427048,4.98639178418345e-06,0.00351510594312322,5.94030083372193e-06,0.000823065061578657,-5.98353338570647e-05,0.000350327178862373,6.45317133063372e-16,8.55092897433933e-06,2.96411726001707e-15,1.75671593992614e-06,1.43878266766954e-13,-7.08083124444413e-17,-1.76941794549634e-16,-2.56183762768758e-06,-3.25760042404028e-17,-8.30377157332599e-17,-1.54146395180542e-16,1.11397173223032e-16,2.14109108871304e-17,7.56339435525888e-16,-5.17512296879762e-16,-1.49186218934005e-16,2.54332319073992e-16,1.17876875765515e-16,-6.96925156473682e-16,1.28369537222284e-16,2.35087165707959e-16,-9.0205620750794e-16,-4.34165631826775e-17,-5.11743425413158e-17,-2.56695425524357e-16,-7.64577438295301e-17,1.38777878078145e-16,-5.160802341031e-17,-3.01693225445391e-17,4.83386230584671e-17,5.55111512312578e-17,-1.33763760874549e-16,-4.89897984550278e-17,-1.08203376814053e-16,-4.72522411823495e-16,1.33752846019572e-16,-3.17345585308624e-16
"t160",0.110431053143644,0.139799560015839,0.00456018384777674,0.0866857382962362,0.0300360564322815,-0.00845890837884167,-0.283091963168144,0.000699608377776076,-0.00642637012959005,0.000248926563710149,-1.46322022009192e-05,0.00150110590044411,-0.000262794059572462,-0.00486150468239259,0.000724357940122315,-0.000626810207001172,-0.49761979429477,2.901483131784e-05,0.000458759423657684,0.00367031689813643,-0.00192010392950752,-0.0480407971453923,0.00171647851742661,-0.00674640863608414,1.40538153819026e-06,-0.0664987258706205,-2.97393749951018e-06,2.24654795822222e-07,-2.53889957207739e-05,5.24894146756993e-06,-0.0168231313979372,0.000203078189257546,-0.000433133306422146,0.0211010361964169,0.000581410324640304,0.000950003249170703,2.6549466690774e-05,-0.000347789920149538,-0.0314157868735791,0.000106454832037755,-0.00305747022900926,-0.000700662334983098,0.33166928022086,-0.0477305998451206,0.000120867767897867,0.000214752757441553,-1.00247292046402e-06,-0.00069626725298052,-1.07177009657164e-06,-0.000137517702656607,8.46513040760272e-06,-3.15551615451034e-05,-1.02348685082632e-16,-1.07650922334038e-07,-1.37056961239208e-15,-9.66262785555595e-10,4.21705933477892e-16,2.54635798004094e-16,4.90926743701436e-16,-8.95034603445866e-08,1.40691074441505e-16,1.00482864933699e-16,4.84733476745287e-17,-7.54012273428713e-17,5.50576966241599e-16,-1.26634813746307e-16,1.16287425156635e-15,1.05384451165591e-16,-2.20389161178997e-16,-1.40565765043395e-18,-5.58852009807653e-16,3.27862736959617e-16,-4.31774159462969e-16,6.18862600054726e-16,-7.74418296216442e-16,-1.13797860024079e-15,-8.33093546409441e-16,2.20018536385033e-16,1.63757896132211e-15,5.5868937948178e-16,-1.02319752889098e-15,-1.00801853528249e-15,1.81278603239576e-15,-0.707106781186547,-5.12333691843527e-15,-2.16330859476033e-15,2.15922250782277e-16,-1.30910792556279e-16,1.1070208726354e-16
"t161",0.110431053143644,0.139799560015839,0.0045601838477767,0.0866857382962362,0.0300360564322815,-0.00845890837884167,-0.283091963168144,0.000699608377776085,-0.00642637012959006,0.000248926563710196,-1.46322022009726e-05,0.00150110590044412,-0.000262794059572507,-0.00486150468239264,0.000724357940122272,-0.000626810207001161,-0.49761979429477,2.90148313176839e-05,0.000458759423657758,0.00367031689813646,-0.0019201039295075,-0.0480407971453923,0.0017164785174266,-0.00674640863608413,1.40538153826052e-06,-0.0664987258706204,-2.973937499531e-06,2.24654795852146e-07,-2.53889957207405e-05,5.24894146763238e-06,-0.016823131397937,0.000203078189257537,-0.000433133306422094,0.021101036196417,0.00058141032464035,0.000950003249170708,2.65494666907445e-05,-0.000347789920149923,-0.0314157868735789,0.000106454832037568,-0.00305747022900925,-0.000700662334982853,0.33166928022086,-0.0477305998451205,0.000120867767897936,0.000214752757441488,-1.002472920765e-06,-0.000696267252980713,-1.071770096517e-06,-0.000137517702656732,8.46513040775061e-06,-3.15551615449551e-05,-4.21537804662364e-16,-1.07650922483865e-07,-1.33776656744376e-15,-9.66262806812734e-10,5.07417177946277e-16,-9.47900878159551e-17,-2.22044604925031e-16,-8.95034602196865e-08,-8.72748168036471e-17,-4.13774591906228e-17,1.14052756228205e-16,-3.5353741538051e-17,-5.61472530028889e-16,-3.00107161343988e-16,-9.26189335449456e-16,8.84708972748172e-17,7.20462574701806e-17,-1.25397882195176e-16,7.255480938273e-16,-4.23272528138341e-16,8.17937873812139e-17,-7.1427239123345e-16,6.46334028007029e-16,1.32272665043232e-15,8.9817469244379e-16,-2.23809493105933e-16,-1.75207071073658e-15,-7.3747431772464e-16,1.01875551447873e-15,1.00276712470549e-15,-1.90993054705046e-15,0.707106781186547,5.25848173525255e-15,2.3731559252449e-15,-3.36272080059957e-17,7.10098750846972e-17,8.4180172254673e-17
"t119",0.106909008210053,0.132872439285791,0.00434824289470043,0.0938670267483143,0.0653826445237588,0.00258128039038339,0.0543974040270491,-1.90331775984985e-05,0.000248050145735281,-3.98324402631133e-05,1.36914482213757e-05,-0.0028098805497203,0.000815861844159548,-0.00570440832061038,0.000497586937362525,-0.000305417948548874,-0.0213739608151206,-1.34061764024839e-05,-0.000686739747043507,-0.00768207422905484,0.00455280291574262,0.194992612926626,-0.0106144038900915,0.043176009659034,-1.011663733216e-05,0.50741645897978,3.79300406436465e-05,2.78233779081236e-06,-0.000203197476619018,3.56168029182599e-05,-0.00702696958368467,0.000422279932573807,-0.00015358083095797,-0.00381388393042381,-0.000343558907668208,-0.00811519345554182,-0.000234741564553822,0.00591090884832737,0.56466176996743,0.000281673470692443,-0.00316266870480691,-0.000139185114215904,-0.0377912445101334,-0.560884101538824,-0.00209384624738111,-0.00155233919005259,5.89404932124587e-06,-0.103140054858092,1.0560414150601e-05,0.00144790696255628,-0.000106141074887502,0.0006429425441848,-2.02203705168547e-16,0.000485694730199621,-1.28559749058502e-15,3.40557020005011e-06,2.80141960788978e-13,-1.13776544255542e-16,-6.59411761305684e-16,-5.05098686012524e-06,1.53294886628459e-16,-2.91208073871663e-17,-1.0307689835529e-16,-9.99349974119177e-17,2.46267533434682e-18,2.8275992658422e-16,1.50492233822681e-16,3.80500752433788e-16,-2.62080482861351e-16,-2.6038523027321e-17,6.23544998187148e-16,-3.33934269125535e-17,6.95241400099906e-17,6.86028924640203e-16,-2.08052362057144e-16,4.28801959218017e-17,-1.37428646037824e-16,3.96799933075564e-17,-8.63024929298462e-17,-1.44347966739289e-16,-1.66986783737387e-17,4.52563671899174e-17,4.98732999343332e-18,-8.0652706643115e-17,1.15553455692876e-16,-6.71331208939446e-16,-2.23362588190959e-18,-1.1709343397575e-16,4.30209151721061e-17
"t24",0.111147045939506,0.145779826258831,0.00488823709268087,0.117205806984486,0.0924207610418364,0.00492934389045977,0.11209925431298,3.49150530387688e-05,-0.000325389575743631,2.54009985569035e-06,6.6269418098496e-06,-0.00153061990586178,0.000460600570247039,-0.00355042668358047,0.000315152167538381,-0.000195418804243688,-0.0141288950750864,-9.3826504541164e-06,-0.000544692556189549,-0.00642082146568984,0.00388296879269489,0.181214006457756,-0.0104715595861896,0.0427831787308865,-1.01710649887364e-05,0.513647975001366,4.03749121553887e-05,3.62047757654534e-06,-0.000282286847091644,5.11655584991416e-05,-0.01188185443743,0.00101159282445982,-0.00155514419035784,0.0683752565436523,0.00174194061041122,-0.000139757599019534,-6.59399457435175e-06,0.00102490132009396,0.10263183774177,0.000320176756047542,-0.00684703018677597,-0.00111080160721691,0.136557975367241,0.676251218591293,0.00205894705024988,0.00026111530218413,6.24505199585748e-06,0.360711369785254,-3.24108589610031e-06,-0.000300566181808834,1.1251178422135e-05,1.24629622940227e-05,-4.16333634234434e-17,0.00440548125150101,2.41040504613335e-15,5.5492758684547e-07,4.65834842680071e-14,1.22277427508265e-16,5.27355936696949e-16,-1.04642067119687e-06,-1.08111774235151e-16,2.40768185503805e-17,6.63821752123697e-17,9.95244276799724e-17,1.33847490986639e-16,-1.11022302462516e-16,-1.03038495006296e-16,-9.28077059647592e-16,4.05850558327549e-16,-1.05047995338344e-16,3.53449908230274e-17,6.93889390390723e-17,-2.3794597379857e-16,-4.68375338513738e-16,7.61402030379527e-17,1.70002900645727e-16,9.76618583625351e-17,3.78055203576876e-16,1.38777878078145e-17,1.10154940724527e-16,-7.19002590168918e-17,8.85714046306272e-17,1.52655665885959e-16,-1.47422940772924e-16,-2.79937133452803e-16,5.26922255827955e-16,2.45300741524845e-18,7.17753546926975e-17,-1.19978001601547e-16
"t98",0.115923001607052,0.160549776299941,0.00550986022518529,0.144634168140362,0.124740751739161,0.00780362708695904,0.183003572594445,0.000104369996855113,-0.00106669325208503,5.90522527847177e-05,-3.74839346906441e-06,0.000413428985360939,-8.7004613015319e-05,-4.65365058303063e-05,1.45516093280195e-05,-1.2704047416193e-05,-0.0017389744698863,-2.03082977086842e-06,-0.000208682957911869,-0.00281571026919311,0.00177825106251423,0.0961907134548343,-0.0060134621803585,0.0246983401270455,-5.97130131066263e-06,0.303888244900348,2.51774130102002e-05,2.65617003095912e-06,-0.000215989961063192,3.99404035207572e-05,-0.0101020749116543,0.000983185741498709,-0.00189308351969978,0.0920467740318598,0.00255904211879227,0.00873909184114756,0.000250489582642109,-0.00559819826071265,-0.531271425375676,-0.000196043341974967,0.00255776088492899,0.000251948041781277,-0.0124551925569266,0.0376888034992029,0.000207916746560965,0.000552709057326796,-1.60072943113446e-05,-0.682555106823246,2.27054210062087e-06,0.000133877054637903,-2.48732768210434e-06,-3.8782979065342e-07,5.36029554076833e-16,-0.137638304609334,-1.46144896314912e-14,7.07972354101559e-08,6.21854324431107e-15,2.34332905071283e-16,-9.8879238130678e-16,-1.7446124378484e-07,-8.03334316107369e-17,1.19880860237418e-17,1.32185025133032e-16,-3.26250757771067e-16,-3.15053931260995e-16,3.53883589099269e-16,-3.84987604510005e-16,-7.31185945124224e-16,-2.03085718580626e-16,-1.10846784858185e-16,5.50774703622636e-17,-2.67147415300428e-16,-1.65198253761995e-16,-5.45570533194706e-16,-6.2501794710239e-17,-1.10588621593521e-16,1.88505157018517e-17,-4.61016161527057e-16,-1.04083408558608e-16,1.84314369322536e-17,-7.53190112873516e-17,-1.83554201874892e-16,2.96637714392034e-16,3.62203289360313e-17,4.35564755778691e-17,9.79034561754411e-17,-2.91704594507225e-16,1.09906721503686e-16,2.14834743108822e-16
