"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.129951637735058,0.166755753697605,0.00135382306976109,-0.0144511894875922,-0.172615211023808,-0.180291862649789,0.00235172599310779,-0.00054671478255593,3.89827796744822e-06,0.000809381151113783,-0.0426586611659559,-9.26663168462738e-05,0.000686116358198181,-0.000424032786525605,2.24572073102881e-05,-0.000104747811852098,2.65417916877649e-05,0.000103416822661572,6.74205835296648e-05,-0.00116638616730311,1.67261918575434e-05,-5.61944236645291e-05,7.67313028017167e-05,-5.87593285253439e-06,6.61631684191065e-06,-1.12757025938492e-16,-1.24320338223093e-06,0.00119231299899476,-8.67361737988404e-17,1.02004833955806e-06,-6.34240228850492e-07,1.45189720179839e-07,-3.1709234198157e-06,7.45750935039692e-06,3.37593276238839e-05,0.000501699752712792,5.88939920441529e-16,-2.85250985158306e-05,1.16723224382696e-05,0.614513599724312,1.66210401694156e-05,-1.20619636125091e-05,8.55196831011729e-06,6.07942744953842e-06,1.85842828836111e-16,7.91435273097388e-05,2.82887467968965e-06,-5.51762192775064e-06,-1.37516044990994e-06,-3.93715381507757e-17,3.92859264426639e-07,-4.87300790831925e-17,1.09402340073977e-06,-2.80306725155069e-06,-1.38911079933427e-05,-2.20158093144907e-15,2.93111014025977e-05,6.27277426269029e-07,-1.44155520853673e-15,0.000384137663888943,-2.09467970161172e-16,-1.42926802125641e-16,-1.10924724266992e-15,5.30046497367476e-07,0.0459940007676558,-0.000381373328266457,3.30572367698728e-16,5.83382999406081e-16,-0.00646184648091507,2.2340084169437e-17,1.46935177445595e-07,4.59292377715714e-16,-0.00822776931991145,1.06943817890066e-17,6.7626403433372e-16,-4.73173348534828e-16,3.82272478274825e-06,0.707106781186548,-2.60420346643042e-16,1.39410810437657e-17,-9.24711722124182e-07,-7.59684260807886e-16,6.83330680344641e-16,-4.7271214720368e-17,1.57859836313889e-16,-9.17702655256072e-17,-1.14491749414469e-16,-3.04877650902924e-16,1.05392487426534e-16
"t42",0.126872830166459,0.141923883553733,0.00089182130552077,-0.00524736298884807,0.0727541129648834,0.218504907117293,0.0090748924659757,-0.00101006143097031,6.38875590476353e-06,0.000817596937847621,-0.0328973184599278,0.000149717178524582,-0.419407756112279,-0.00140381106873006,6.91090215263137e-05,-0.000295533963384345,7.54512671245102e-05,0.000301393144030723,0.000205693314027527,-0.0318688268650464,6.38004341148345e-05,-0.000241063762019625,0.000566743460922935,-4.49231610895684e-05,6.59027729304094e-05,1.66533453693773e-16,-0.000199969397777042,0.206608497333364,-7.42461647718073e-16,-1.7075981062268e-05,1.00117440811481e-05,-2.41210473064519e-06,1.37971807629561e-06,-3.3347656998679e-06,-1.22294141982874e-05,-0.000142048029860439,1.10677671020132e-16,2.93842433040162e-06,-8.76701657985535e-07,-0.000875177241714247,1.50553786436303e-06,-1.55570072481528e-06,1.28640273591545e-06,9.6459654926398e-07,4.91822370261278e-16,1.42753912094653e-05,5.2101155630091e-07,-1.00912580929674e-06,-2.48744689486727e-07,-4.08555962782946e-16,-3.3252257308769e-08,-1.18072125795067e-16,-3.94003883071731e-07,2.57475664277099e-06,1.31052430426806e-05,8.05128533287736e-15,-0.000182536037432428,-3.96818966200488e-06,-2.38940811581045e-14,-0.82389425129417,-4.89384201812679e-15,-2.20504483146259e-16,4.90189486224146e-15,7.37007070381393e-07,0.000893874808602655,-0.00245875963699649,5.14730722468462e-16,4.66566057054482e-16,-5.55647332065373e-05,2.00521326784882e-16,1.33998642611564e-07,-6.75190329437324e-17,-7.28674979206083e-05,-2.79702577136132e-17,1.8220658892349e-18,-2.62920444537757e-17,3.40638322680886e-06,-1.77423898904498e-17,2.21050313145996e-17,-1.17438139898863e-17,-8.1455467796504e-07,9.05749421367182e-17,-1.97427400911183e-16,3.67761376907083e-16,-2.67147415300428e-16,-1.03419291511005e-16,-1.94289029309402e-16,-6.06285854853894e-16,1.58623005339059e-16
"t58",0.126929330194969,0.142228310803165,0.000895067502735652,-0.00527292806947767,0.073206836571622,0.219983558990424,0.00915938035530275,-0.00102335702873891,6.48103122600357e-06,0.000832000758183875,-0.0334995667632534,0.000152801802270381,-0.428636232050071,-0.0014418930803178,7.10981961696999e-05,-0.000306717163532947,7.84607419686814e-05,0.00031450164821787,0.000215522139635075,-0.0338279302221308,6.81204879786944e-05,-0.00025825742277497,0.000615353944329368,-4.88071604347945e-05,7.1900594916316e-05,1.56125112837913e-16,-0.000221093063961841,0.228448947576265,-6.86950496486816e-16,-1.91302946582657e-05,1.12453854305954e-05,-2.71708333858696e-06,1.61556688316883e-06,-3.913164348281e-06,-1.47418193680643e-05,-0.00017380757288996,-6.74473880598061e-17,3.76291489871325e-06,-1.1338420766397e-06,-0.00117001212217744,2.15791390462648e-06,-2.34929678586543e-06,2.03227506931705e-06,1.56036806902172e-06,-2.90588704318047e-16,2.59380918700006e-05,1.08023555828868e-06,-2.18439262214543e-06,-5.61465930928873e-07,1.5324427870933e-16,2.67167038417795e-07,1.02015548767259e-16,9.14871961167629e-07,-3.13921968465684e-06,-1.57278748343435e-05,-5.25968157916168e-15,0.000108341938294092,2.34855427167988e-06,1.10744746706359e-14,0.400616420361672,2.09290121727297e-15,-6.32884348486981e-18,-2.36984910861882e-15,-1.72144502337719e-07,-0.00018780773135935,-0.000615254815605454,1.60230215334479e-14,0.707106781186547,-2.9910719752333e-05,-3.27720573421118e-15,7.36607529642358e-08,-4.03561353979268e-16,-4.28916952947972e-05,-4.25484802688018e-16,3.82648244869112e-16,1.36576834099494e-15,2.11371071568572e-06,-7.60681589659502e-16,-2.89721181093747e-16,1.50037809383094e-16,-5.45954744402694e-07,1.53787417373542e-16,4.02478674026586e-16,1.02348685082632e-16,2.25514051876985e-16,-1.03890196905047e-16,-4.85722573273506e-17,-2.84928330929191e-16,1.95309994201797e-16
"t59",0.126929330194969,0.142228310803165,0.000895067502735644,-0.00527292806947767,0.0732068365716221,0.219983558990424,0.00915938035530275,-0.0010233570287389,6.48103122599179e-06,0.000832000758183874,-0.0334995667632534,0.000152801802270397,-0.428636232050071,-0.00144189308031779,7.10981961696543e-05,-0.000306717163532937,7.84607419686917e-05,0.00031450164821796,0.000215522139635085,-0.0338279302221308,6.81204879786883e-05,-0.000258257422775,0.000615353944329378,-4.88071604346782e-05,7.19005949163091e-05,2.04697370165263e-16,-0.000221093063961649,0.228448947576265,-6.90419943438769e-16,-1.91302946582553e-05,1.12453854305451e-05,-2.71708333854587e-06,1.61556688305087e-06,-3.91316434814569e-06,-1.4741819368167e-05,-0.000173807572890056,5.05138094767148e-17,3.7629148989483e-06,-1.13384207672297e-06,-0.00117001212217741,2.15791390457271e-06,-2.34929678595563e-06,2.03227506935869e-06,1.56036806912277e-06,-3.04466491781403e-16,2.59380918699142e-05,1.08023555826439e-06,-2.18439262202053e-06,-5.61465930930607e-07,2.60588726552099e-16,2.67167038707494e-07,2.3700250471404e-16,9.14871960720071e-07,-3.13921968482164e-06,-1.57278748342764e-05,-5.21197668357232e-15,0.000108341938294396,2.34855427163304e-06,1.14942777518223e-14,0.400616420361671,2.58290836271696e-15,3.10050294404022e-16,-2.2286859857612e-15,-1.72144502647367e-07,-0.000187807731359691,-0.000615254815605648,-1.64978398558935e-14,-0.707106781186548,-2.99107197509157e-05,2.86371543666273e-15,7.36607501028094e-08,4.36044805896326e-16,-4.28916952948805e-05,3.55731157764131e-16,-4.9338697933208e-16,-1.53295497264672e-15,2.11371071556082e-06,7.01039605170802e-16,5.98456390688897e-16,-2.12086795557208e-16,-5.45954744576166e-07,-3.35621315714e-17,-2.35899079694989e-16,1.83880688453542e-16,-6.07153216591882e-17,9.56043789070113e-17,-1.07552855510562e-16,-3.32633226518553e-16,9.29614301632954e-17
"t7",0.126029274294076,0.137320470202318,0.000842175842468393,-0.00485269877487955,0.0656923211765928,0.195343120790598,0.00772500578678201,-0.000791041263595187,4.85293528487104e-06,0.00057156635861969,-0.0225515559419664,9.57027723886861e-05,-0.255886799886566,-0.000698528705433561,3.17269858014982e-05,-6.71678811545571e-05,1.27835779968111e-05,1.86437194165052e-05,-1.56835390745643e-05,0.0193574883585576,-5.79184671009006e-05,0.000265927396639021,-0.00118795851428147,9.676795612128e-05,-0.000169381171543524,-8.84708972748172e-16,0.000887198832756113,-0.919224334801624,3.28209681654812e-15,0.000135001993064437,-8.98784986621904e-05,2.51166489712109e-05,4.2102190030216e-05,-8.96212037479558e-05,-0.000151710105607197,-0.00145642877309342,-2.72720216121067e-16,2.24051679330187e-05,-6.44342378474001e-06,-0.00588975668962564,9.27580560390953e-06,-9.35902083237447e-06,7.69943250424239e-06,5.78060884309003e-06,2.43341914127341e-17,8.82692971187569e-05,3.439068827292e-06,-6.83265266524652e-06,-1.72883377075154e-06,9.01441035250774e-19,5.73618335979881e-07,1.60940034691975e-16,1.62545540943575e-06,-4.20424057955698e-06,-2.0839084263594e-05,-2.71050543121376e-15,4.55666731212761e-05,9.75981102487727e-07,1.35308431126191e-15,0.014190469082508,7.35245497617116e-17,-1.30189686527493e-18,-1.05384451165591e-16,3.83727629322747e-07,0.000509284700504655,-0.0036364435948829,2.6455617455556e-17,1.04744346955489e-16,-0.000107281935954096,1.75066559445633e-16,2.60554977971322e-07,-7.31222788731338e-17,-0.000144814556281746,-2.67709520242645e-18,3.41245054541463e-17,3.19170998542939e-17,6.87214451492238e-06,-4.43343783826818e-17,1.15587222720093e-16,-4.42147440384889e-17,-1.67217536127355e-06,1.82890777951731e-16,-2.88699166064869e-17,3.98986399474666e-16,1.73472347597681e-18,-6.34653915817713e-17,-3.46944695195361e-17,-3.95516952522712e-16,7.65409298065217e-17
"t52",0.127407376557961,0.145101553206294,0.000929047462012301,-0.00556619272326593,0.0789934869262981,0.23977897595254,0.0106005162443362,-0.00139705843308982,9.75006143446387e-06,0.0021953248515015,-0.121789471131357,-0.00041390233249643,0.292511902333408,-0.000471897995705775,2.94970037361945e-05,-0.000194333257835183,5.21446133939279e-05,0.000226486881925425,0.000173191304960202,-0.322580087451395,-2.41659478001088e-05,1.45257819656715e-05,0.000106104655052218,-8.47163969609419e-06,1.23755258159587e-05,5.27355936696949e-16,-1.89923501115463e-05,0.0194541232918929,1.66533453693773e-16,2.7391225760065e-06,-2.44677828168532e-06,8.64453787692912e-07,4.19296606556097e-06,-9.13788932261489e-06,-1.90227035148357e-05,-0.000195992981961178,5.64376903301014e-17,3.41796345026957e-06,-9.99372156335054e-07,-0.000950458119521415,1.55217930512125e-06,-1.57468245928771e-06,1.29124644512868e-06,9.65895067994021e-07,-1.01624123431641e-16,1.43205206506727e-05,5.33746986913775e-07,-1.04427726149714e-06,-2.60285638216395e-07,-1.89974717489745e-16,4.26897771993451e-08,2.91185309839521e-16,5.98443665039694e-08,2.16852399925749e-08,1.3452876035532e-07,2.19962936753859e-15,-3.44199589625421e-06,-7.39884232631161e-08,-2.19269047363468e-15,-0.000324528727041223,3.85609111459571e-17,2.72679677750539e-17,-2.11462791721573e-15,-8.38207456846374e-08,-0.000119357875380102,0.826367354107536,3.22399333560932e-16,-7.83595124421351e-17,-7.31559983479339e-05,-3.08106903527455e-17,1.72516302174297e-07,-2.26188375994882e-16,-8.77019096892639e-05,7.93564878204519e-19,-8.58534493555541e-17,-1.52040147117829e-16,3.91295823379267e-06,1.78030020942875e-17,1.56527584059611e-16,-2.95239313887112e-16,-8.80306968487066e-07,9.09096610793572e-17,-9.79648527549102e-17,4.30211422042248e-16,1.11022302462516e-16,-1.40950292026039e-16,1.11022302462516e-16,-2.94902990916057e-16,3.21062608329106e-16
"t86",0.127482944203677,0.145515782382321,0.000933545195035937,-0.00560224152674272,0.0796465258369187,0.241934165772693,0.0107314559240774,-0.00142141645774662,9.93648627831893e-06,0.0022464540948505,-0.124736115856935,-0.000425161377354321,0.301004649542037,-0.000488752398303087,3.06140246258498e-05,-0.000203970783118625,5.48680266863225e-05,0.000239365639535459,0.000183991320892584,-0.348308982779648,-2.62834125601252e-05,1.5864412905907e-05,0.000117792255319292,-9.41200969252357e-06,1.3818799389335e-05,2.22044604925031e-16,-2.15475911605739e-05,0.0220732648505724,2.35922392732846e-16,3.15628015644821e-06,-2.82798339591196e-06,1.00246799865811e-06,5.08172050871919e-06,-1.11011814970521e-05,-2.38018765049069e-05,-0.00024919681621704,3.04317890396333e-17,4.55664548072981e-06,-1.34569045039286e-06,-0.0013225146597564,2.30613405125674e-06,-2.45053414514845e-06,2.08781547933468e-06,1.5923999054162e-06,2.22538410271024e-18,2.58214329336183e-05,1.05411987151756e-06,-2.11987996964584e-06,-5.42156465814774e-07,8.52428836097144e-17,2.1820442583061e-07,-2.31419058511339e-17,6.56241926874288e-07,-1.79370611742141e-06,-8.90447509809625e-06,-2.27259617374687e-15,2.03350285795372e-05,4.35355753484849e-07,8.33534630206856e-16,0.00149083605885616,-2.04163563556458e-16,1.23541736014946e-17,8.25511534130463e-16,2.13178883165435e-07,0.00028658492154734,-0.398067811322408,-9.86223452179295e-17,-2.19640788172551e-16,-1.68649020638862e-05,-5.73679362219832e-16,4.38492642224498e-08,-1.53305435026127e-17,-2.91752097322327e-05,-4.55287526655444e-16,1.04923201461139e-16,-5.7360574897869e-17,1.5441039883466e-06,-8.13046939023108e-16,-5.80751642703161e-16,-6.60630982274877e-16,-4.28911684258702e-07,-5.42999155665538e-15,0.707106781186547,4.95263552391378e-16,-8.67361737988404e-18,4.72760044534018e-16,-3.52148865623292e-16,-3.21465944141952e-16,6.79803237935034e-17
"t87",0.127482944203677,0.145515782382321,0.000933545195035928,-0.00560224152674274,0.0796465258369187,0.241934165772693,0.0107314559240774,-0.00142141645774665,9.93648627827628e-06,0.0022464540948505,-0.124736115856935,-0.000425161377354303,0.301004649542037,-0.000488752398303081,3.06140246258181e-05,-0.000203970783118674,5.48680266863718e-05,0.000239365639535481,0.000183991320892558,-0.348308982779648,-2.62834125600887e-05,1.58644129057192e-05,0.00011779225531928,-9.41200969236918e-06,1.38187993893723e-05,2.25514051876985e-16,-2.15475911605496e-05,0.0220732648505725,2.08166817117217e-16,3.15628015642999e-06,-2.82798339594492e-06,1.00246799872972e-06,5.08172050848023e-06,-1.11011814970042e-05,-2.38018765050579e-05,-0.000249196816217086,-1.39787955974234e-16,4.55664548098091e-06,-1.34569045082827e-06,-0.00132251465975638,2.30613405109844e-06,-2.45053414513457e-06,2.0878154793594e-06,1.59239990551877e-06,5.33997241155636e-17,2.58214329335498e-05,1.05411987149501e-06,-2.11987996972564e-06,-5.42156465732808e-07,1.23913373776625e-16,2.18204425723491e-07,-7.6693835798142e-18,6.56241926821378e-07,-1.79370611743702e-06,-8.90447509810484e-06,-2.43294967505747e-15,2.03350285796775e-05,4.35355753699088e-07,1.21083698623181e-15,0.00149083605885651,1.24977928067182e-16,2.90256417367971e-17,1.33649601802288e-15,2.1317888302232e-07,0.000286584921547311,-0.398067811322408,-1.08010900697328e-17,3.06602592786808e-16,-1.6864902064008e-05,5.04451321693263e-16,4.38492642666852e-08,1.27567202235592e-16,-2.9175209732453e-05,4.10704080964033e-16,-1.20727950726737e-16,-7.75525215364393e-18,1.54410398874733e-06,7.05108259387009e-16,6.25753239665126e-16,8.06300322527897e-16,-4.28911684150282e-07,5.64610638191618e-15,-0.707106781186548,-1.31405303305243e-16,-2.7148422399037e-16,-4.56191003709277e-16,2.15105711021124e-16,-4.79000519804096e-16,8.01228218604351e-17
"t84",0.127076369984916,0.143231695369157,0.000908190591616491,-0.00539522216877063,0.0758177761994006,0.229190893513924,0.00992525586574977,-0.00126146126413636,8.68464190967635e-06,0.00188281924503822,-0.103507062917001,-0.000340382964173832,0.235247595026515,-0.000343242265685205,2.05992708961534e-05,-9.46559618740344e-05,2.20198024955129e-05,6.45444928230453e-05,1.17744892614449e-05,0.569840600475611,0.000145171858746934,-0.000388236584921652,0.000476761672790761,-3.68648770878409e-05,4.55685296829565e-05,-8.32667268468867e-17,-5.30282797894174e-05,0.0542691512444969,-2.63677968348475e-16,6.73536994243162e-06,-5.91380224581467e-06,2.05425456058271e-06,8.85646628593501e-06,-1.92407767973697e-05,-3.90374451989282e-05,-0.000399503812758842,6.99001267974083e-17,6.94468391196357e-06,-2.03352607822116e-06,-0.00195001765802531,3.27200235026442e-06,-3.40170237463078e-06,2.85261018586475e-06,2.15955387726161e-06,9.97098049407836e-17,3.39678823659132e-05,1.35093915645812e-06,-2.69738754415938e-06,-6.85414133193285e-07,-5.18097153419779e-17,2.40304460316643e-07,2.3398501797124e-16,6.87173830379861e-07,-1.78474050398225e-06,-8.84654565642246e-06,-1.32706345912226e-15,1.86563214092279e-05,3.99270468041946e-07,-2.22044604925031e-16,0.00133261651622479,2.21744149434199e-17,7.83306998124217e-17,1.4137996329211e-16,1.72524293896165e-07,0.000228739252291235,-0.00947297463422717,-8.13524351535928e-17,2.70960190292523e-16,-4.95176705229295e-05,-1.96959863468126e-17,1.20590395637915e-07,1.86526639899131e-16,-6.76882849112992e-05,1.28029437485916e-16,-4.59783994354501e-16,4.79512624981957e-16,3.24124189957087e-06,8.21014152119769e-16,-2.34041695114128e-16,-1.81174274046965e-15,-8.01758521878915e-07,0.707106781186547,5.4088691836426e-15,4.16333634234434e-16,5.06539254985228e-16,1.75037412045486e-16,1.94289029309402e-16,-4.05925293378573e-16,6.76964893686428e-17
"t85",0.127076369984916,0.143231695369157,0.000908190591616493,-0.00539522216877063,0.0758177761994006,0.229190893513924,0.00992525586574981,-0.00126146126413636,8.68464190968666e-06,0.00188281924503824,-0.103507062917001,-0.000340382964173845,0.235247595026515,-0.000343242265685225,2.05992708961622e-05,-9.46559618740465e-05,2.20198024955293e-05,6.45444928229829e-05,1.17744892613972e-05,0.569840600475611,0.000145171858746948,-0.000388236584921657,0.000476761672790803,-3.68648770878929e-05,4.55685296830068e-05,-5.55111512312578e-17,-5.30282797894521e-05,0.0542691512444968,-4.44089209850063e-16,6.73536994234836e-06,-5.91380224593263e-06,2.05425456052807e-06,8.85646628612236e-06,-1.92407767975432e-05,-3.90374451989291e-05,-0.000399503812758911,-1.26557311623386e-16,6.9446839119254e-06,-2.03352607820728e-06,-0.00195001765802524,3.27200235036157e-06,-3.40170237445037e-06,2.85261018588903e-06,2.1595538772911e-06,-2.13624625983596e-16,3.39678823658282e-05,1.35093915604179e-06,-2.69738754407611e-06,-6.85414132853279e-07,5.83616194460084e-17,2.40304460247254e-07,-3.20413273899411e-17,6.87173830310472e-07,-1.78474050396837e-06,-8.84654565641509e-06,-1.02522157430229e-15,1.86563214090649e-05,3.99270467972557e-07,-1.66533453693773e-16,0.00133261651622476,-5.46432736342907e-17,-2.1394559053449e-17,-1.95156391047391e-16,1.72524293663712e-07,0.000228739252290965,-0.00947297463422711,-1.06613903785024e-17,-2.58424276384723e-16,-4.95176705228757e-05,-6.60997849738738e-17,1.20590395866899e-07,-1.89691636486182e-16,-6.76882849108551e-05,-2.20893033072591e-16,3.27128027249019e-16,-5.58173539783786e-16,3.24124189901576e-06,-8.54971327468315e-16,4.94114195660966e-16,1.78543022588711e-15,-8.01758522239737e-07,-0.707106781186548,-5.52021700892303e-15,-9.0205620750794e-17,-2.98372437868011e-16,-2.27426475617126e-16,-5.55111512312578e-17,-2.9316826744008e-16,1.70695008710181e-16
"t31",0.100111816348968,-0.0138636899711968,-0.00207150944055119,0.0374517095167835,0.380554466431185,-0.239070771541919,0.146752446967797,-0.00885287649872047,4.45382305138967e-05,-0.501866818671458,-0.0414817029887337,0.00155345552348117,-0.000514758177761898,-0.00808777113850593,0.00051791574585435,-0.00171405016964127,0.000421691144296701,0.00158662209509931,0.00101156723550015,-0.000903113456092241,0.000267211075686537,-0.000917483577120688,0.00107572765272892,-0.00011186354907336,0.000132851411218833,-1.54390389361936e-16,-4.56445156977927e-06,0.00201833615648952,-1.21430643318376e-17,6.11959956385508e-05,-4.69628599025522e-05,1.48877431185497e-05,4.95394611021239e-05,-0.000107250796051658,-0.000211187263645227,-0.00161703793227308,-5.03011539239088e-17,3.65248371116769e-05,-1.06190868623688e-05,-0.000653240025705791,1.74186341439708e-05,-1.79649527736348e-05,1.50064860163753e-05,1.1342987481965e-05,-7.47644888373483e-16,0.00013418063005949,7.03528447747008e-06,-1.40353043187255e-05,-3.56381998967929e-06,-0.707106781186548,1.23549277070405e-06,5.29072462469578e-16,3.52121918291946e-06,-9.10934211083379e-06,-3.42118425747387e-05,-5.79310904802455e-15,7.0955805591566e-05,2.01004802816325e-06,1.91339999400242e-15,8.12124095518701e-05,7.52174064684745e-16,-3.74376243319433e-16,4.08852639244284e-16,8.75002289526649e-07,7.85998306763501e-05,-0.00010242977676575,-1.77068519368908e-17,-3.08730760679148e-17,-1.75218659510879e-05,-6.7957592496376e-16,6.20389164315144e-07,2.2046222923202e-16,-2.39528981379623e-05,-8.67698790735464e-17,7.49995387795366e-17,2.01569338112729e-16,1.25986136209032e-05,-2.24717609661521e-17,-2.86817183463882e-17,-1.69381965772788e-16,-3.10515397737229e-06,1.36908211655257e-16,-1.4388353924502e-16,5.93275428784068e-16,-3.36536354339501e-16,-1.78059534598497e-16,-6.24500451351651e-17,-3.2981430087009e-16,2.24304402627544e-16
"t40",0.100111816348968,-0.0138636899711968,-0.00207150944055118,0.0374517095167835,0.380554466431185,-0.239070771541919,0.146752446967797,-0.00885287649872048,4.45382305138781e-05,-0.501866818671458,-0.0414817029887337,0.0015534555234812,-0.000514758177761914,-0.00808777113850592,0.000517915745854362,-0.00171405016964125,0.000421691144296666,0.00158662209509929,0.00101156723550022,-0.000903113456092213,0.000267211075686606,-0.000917483577120759,0.00107572765272887,-0.000111863549073016,0.000132851411218786,1.14491749414469e-16,-4.56445156958238e-06,0.00201833615648948,1.21430643318376e-17,6.11959956386236e-05,-4.69628599026103e-05,1.48877431185212e-05,4.95394611023988e-05,-0.000107250796051589,-0.000211187263645236,-0.00161703793227327,7.8120825140532e-18,3.65248371122996e-05,-1.06190868622586e-05,-0.000653240025705987,1.74186341440055e-05,-1.7964952773071e-05,1.50064860165579e-05,1.13429874818007e-05,6.83501979307956e-16,0.000134180630059369,7.03528447746488e-06,-1.40353043195963e-05,-3.56381999020404e-06,0.707106781186548,1.23549277233122e-06,-3.64970044341901e-16,3.52121918279283e-06,-9.1093421097652e-06,-3.4211842574925e-05,-6.18645759620229e-15,7.09558055913737e-05,2.0100480280557e-06,2.77555756156289e-16,8.12124095511805e-05,-7.74171022626449e-16,4.19951091984367e-16,-4.0462425077159e-16,8.75002290838534e-07,7.8599830675723e-05,-0.000102429776765417,4.95136854462543e-17,1.5984788147472e-17,-1.75218659510699e-05,6.28405575784573e-16,6.20389164136034e-07,-2.67862429409878e-16,-2.39528981380039e-05,5.50331767026275e-17,-1.45852446693201e-16,-3.24593970085749e-16,1.25986136208494e-05,-3.20006505326125e-18,2.23720557441033e-16,6.61067584737312e-17,-3.10515397739311e-06,4.99551908654631e-17,6.3849591600477e-17,2.70616862252382e-16,1.34441069388203e-16,9.68941218689739e-17,-1.21430643318376e-17,-4.43438688546571e-16,3.99900320647922e-17
"t35",0.10015697818352,-0.0138971561505283,-0.00208091265196068,0.0377015179645855,0.384186043906458,-0.241678091373251,0.149641002947173,-0.00931992475447709,4.82088923162274e-05,0.497997905057228,-0.02593424897909,0.00137762190810656,-0.000471734237738795,-0.00769630838463072,0.000495208345401455,-0.00165916955095149,0.000408757946221767,0.00154091315762284,0.000984081157875181,-0.000881364270594485,0.000261002944794523,-0.000896536354720612,0.00105243952898117,-0.000109446757835103,0.000130017062124209,7.37257477290143e-17,-4.47016983036105e-06,0.00197665194712574,5.72458747072346e-17,5.99617637442925e-05,-4.60194793986631e-05,1.45899325975512e-05,4.85881789422321e-05,-0.000105194690724638,-0.000207207980881857,-0.00158679700122134,8.52123526242756e-18,3.58533299794515e-05,-1.04244156787295e-05,-0.000641361992178093,1.7105714144578e-05,-1.7644246213349e-05,1.47397300261679e-05,1.11417367898229e-05,-3.53001064100169e-16,0.000131816741204806,6.91198566666815e-06,-1.37896432646258e-05,-3.50151200188787e-06,2.89563112120444e-16,1.21423322535161e-06,5.66828449048164e-16,3.46082872483208e-06,-8.95351783661465e-06,-3.36266549789036e-05,-4.31284782193009e-15,6.9745746512053e-05,1.9757696666004e-06,4.38451358553138e-15,7.98285204410445e-05,2.68040581007336e-14,-0.707106781186547,-2.51182538310579e-14,8.60127319329655e-07,7.72640013231287e-05,-0.000100704024292493,-2.64414541877887e-16,-9.14052752476768e-17,-1.72307890860561e-05,-1.11565237093599e-16,6.10092639611107e-07,-2.08255570493565e-16,-2.3556753898658e-05,-1.11632853492237e-16,9.16702413392004e-17,-7.67856558954362e-17,1.23909624879107e-05,-7.21200362073683e-17,-2.13726809367708e-17,3.06782070114828e-17,-3.05431202010913e-06,6.96844389412414e-17,-2.67534622044324e-17,2.09467859724199e-16,-1.64798730217797e-17,-4.61698241172439e-17,-1.12757025938492e-17,-4.24573570745324e-16,1.36429488307948e-16
"t36",0.10015697818352,-0.0138971561505283,-0.00208091265196068,0.0377015179645855,0.384186043906458,-0.241678091373251,0.149641002947173,-0.00931992475447709,4.82088923162274e-05,0.497997905057228,-0.02593424897909,0.00137762190810656,-0.000471734237738795,-0.00769630838463072,0.000495208345401455,-0.00165916955095149,0.000408757946221767,0.00154091315762284,0.000984081157875181,-0.000881364270594489,0.000261002944794523,-0.000896536354720612,0.00105243952898116,-0.000109446757835103,0.000130017062124223,8.76035355368288e-17,-4.47016983036105e-06,0.00197665194712571,8.50014503228635e-17,5.99617637442925e-05,-4.60194793986527e-05,1.45899325975374e-05,4.85881789422321e-05,-0.000105194690724638,-0.000207207980881857,-0.00158679700122135,-1.92343403532014e-17,3.58533299794793e-05,-1.04244156787434e-05,-0.000641361992177911,1.71057141444947e-05,-1.76442462135711e-05,1.47397300259077e-05,1.11417367899791e-05,2.85377175059296e-16,0.000131816741204707,6.91198566675141e-06,-1.3789643264598e-05,-3.50151200184624e-06,-4.03074160087806e-16,1.21423322497691e-06,-3.56085578415988e-16,3.46082872533862e-06,-8.95351783653138e-06,-3.36266549806036e-05,-7.1994276859555e-15,6.97457465183119e-05,1.97576966442159e-06,-2.38784686468207e-15,7.98285204406108e-05,-2.68482827144863e-14,0.707106781186548,2.5147093608846e-14,8.60127319496189e-07,7.72640013245512e-05,-0.000100704024292466,2.97635864338598e-16,8.02510337110907e-17,-1.72307890860942e-05,6.88460044079885e-17,6.10092639597229e-07,1.8032248812524e-16,-2.35567538987135e-05,5.44364261464413e-17,-1.34711172275773e-16,-2.19254642843351e-18,1.23909624879385e-05,1.85192654124199e-17,2.0067192398826e-16,-6.29968606912648e-17,-3.05431202007097e-06,1.25195590172499e-16,-5.45090378200613e-17,3.20490162186715e-16,1.12757025938492e-17,-3.22920363094294e-17,-5.63785129692462e-17,-4.10695782937509e-16,1.43368382211855e-16
