"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",0.00741418879117388,0.0849871450467435,0.126882692918907,0.0889485434036144,0.113770129800093,-0.000841141683245909,-0.00250296087932615,0.00636181395284805,0.00280592367191856,0.00403150019766503,-0.0130535841075911,-0.00386948814965349,-0.000980054913768999,-0.0112874046026425,0.000577383915711181,0.0150881507059276,-0.00874223593958869,0.2571997866288,0.00121339796534795,-0.00735315400805476,0.00172673103038197,-0.0038912359513067,0.00778934705574037,-0.00225857560357084,0.00811582890608634,-0.0657756664304849,0.898053287399799,0.126659024031703,-0.0145024313213404,0.0594169696170438,-0.0141223308312472,0.0113566459415834,-0.00204178492856292,-0.00597151011551797,-0.000426407845769855,-0.215632301928939,8.43273725079086e-06,0.00227997732585187,0.000462546481996381,-0.00930763765504998,-7.63278329429795e-17,8.80148081736373e-16,-0.00240488886340122,0.00315952069776065,4.87221506405341e-05,3.00848229335994e-05,0.000294007946378988,-0.00146768969318899,-0.00160303766999266,-0.000110408277486534,0.00446564268646424,0.000428238250841794,-8.40170291039714e-05,-6.65894759967686e-05,6.00058542437142e-17,7.65750403472071e-05,-2.43721280921322e-16,0.000824374023168107,-0.000500982877495384,-0.000889703270876345,-1.54357823351353e-05,-6.92085308261981e-17,6.88216474566204e-17,0.000271246021717266,-1.31177896590664e-16,6.70233750392098e-17,-2.77555756156289e-17,-2.85292065084208e-05,5.39260341562639e-05,5.1977614078183e-17,1.10154940724527e-16,-3.14610783280406e-17,-1.04252677722919e-05,-1.23392883461457e-16,5.07406616723216e-17,7.71877640632896e-17,4.5102810375397e-17,5.53388412415298e-05,-2.02962646689286e-16,5.42101086242752e-16,-4.32981583428794e-17,-4.51405331203548e-17,1.04083408558608e-17,-1.73472347597681e-17,4.18311071995808e-18,1.41904132269934e-16,5.39313451680102e-17,4.68375338513738e-17,1.36397973887308e-16
"t62",-0.03275451070961,0.129758078472498,0.0414693887605447,0.141725926630017,-0.297654274011069,-0.127174020799951,-0.00623330764817058,0.066267364621232,-0.00115194638908266,-0.0217149841616438,0.0724708561527978,0.014800099671134,-0.000865562685753778,0.00168612468296198,-0.00018364526287433,-0.00923879319477427,0.00182011777148078,-0.013330758786291,0.440460693843487,-0.0124574541389982,-0.00115881325887913,0.00573604371522438,-0.0114698154564857,0.00082346868370213,-0.00306103971779334,0.09500205626497,0.00362503891404463,-0.000180972307780795,7.34090824402577e-05,-5.38889482294379e-05,-0.000202281977865131,0.000746403976847017,-0.000149302194944672,-0.000125189329152316,-3.27063657799363e-05,-0.000111591721678319,6.31563231837107e-07,9.56148785635803e-05,2.64188355854102e-05,-0.00122559637852604,5.54070678226992e-15,3.89119611224926e-14,-0.0954675541193406,-0.000356294283683341,5.83873846335403e-06,3.83629615274134e-06,0.000147842461529851,-0.348232311161588,0.000341188617541163,7.70820011661462e-05,-1.9259041506968e-05,-6.12157359844608e-05,1.39675213420981e-06,3.3534129400322e-06,-5.5505809248917e-16,1.14944821814032e-06,-7.14233825308047e-16,3.41355545653533e-05,-6.9967844809754e-06,-1.80745008677768e-06,-4.10642455442312e-07,5.35651576868254e-16,-1.00187629397662e-15,2.88435727944167e-05,-1.18124021306762e-15,-3.97834853312498e-16,1.11022302462516e-16,-3.97478208237489e-06,2.40269399580384e-06,1.5361133257971e-15,-1.60461921527855e-15,-4.56951979951357e-15,-1.67921200308618e-06,-0.707106781186547,1.08394196396411e-14,7.42780343461212e-16,-1.72735090120391e-15,3.35454715320871e-06,-7.0082828429463e-16,2.94902990916057e-17,-2.34719448732032e-18,1.51441207350982e-16,2.63677968348475e-16,7.28583859910259e-17,2.02593624201522e-16,6.05429597828221e-17,2.63929554068394e-16,1.56125112837913e-16,1.57467906273982e-16
"t63",-0.03275451070961,0.129758078472498,0.0414693887605446,0.141725926630017,-0.297654274011069,-0.127174020799951,-0.00623330764817061,0.0662673646212319,-0.00115194638908262,-0.0217149841616438,0.0724708561527977,0.014800099671134,-0.00086556268575382,0.001686124682962,-0.000183645262874248,-0.00923879319477422,0.00182011777148075,-0.013330758786291,0.440460693843487,-0.0124574541389981,-0.00115881325887913,0.00573604371522439,-0.0114698154564857,0.000823468683702061,-0.00306103971779337,0.09500205626497,0.00362503891404471,-0.000180972307780622,7.34090824402091e-05,-5.3888948229594e-05,-0.000202281977864972,0.000746403976846817,-0.0001493021949447,-0.000125189329152429,-3.27063657797628e-05,-0.000111591721678756,6.3156323187874e-07,9.56148785636445e-05,2.64188355857432e-05,-0.00122559637852599,4.94049245958195e-15,3.99209885188894e-14,-0.0954675541193406,-0.000356294283683521,5.83873846363853e-06,3.83629615210296e-06,0.000147842461529837,-0.348232311161587,0.000341188617541205,7.70820011658443e-05,-1.92590415073762e-05,-6.12157359839785e-05,1.39675213410573e-06,3.35341293970261e-06,8.90031102487235e-16,1.14944821816981e-06,-1.52843495338006e-15,3.41355545652568e-05,-6.99678448078112e-06,-1.8074500868436e-06,-4.10642455331289e-07,-7.3152759828743e-16,5.64705195673765e-16,2.88435727944236e-05,1.12732158604394e-15,2.98943821016408e-16,-1.11022302462516e-16,-3.97478208218061e-06,2.40269399562343e-06,-1.42670337830939e-15,1.71390679426509e-15,4.50463876584792e-15,-1.67921199424603e-06,0.707106781186548,-1.05124242644195e-14,-7.63129615548795e-16,1.47494863544928e-15,3.35454715333361e-06,2.81025203108243e-16,-1.96023752785379e-16,8.13701518920536e-17,-2.03255534519871e-16,-1.17961196366423e-16,1.31838984174237e-16,-2.13740008040287e-16,-3.66015309805766e-17,-1.24648436576198e-16,-2.53269627492614e-16,1.0195677143124e-16
"t27",-0.0322910540276592,0.126149211013164,0.0398377610551009,0.135096793183632,-0.283148397733132,-0.120261173746665,-0.00579925456582704,0.0612985385311879,-0.00106373125669941,-0.0191418359286671,0.0638518703246776,0.0129297230190535,-0.000749725505026584,0.00144316026659496,-0.000153561281550265,-0.00734451901795156,0.00141045540465775,-0.0102357903504225,0.328829247123231,-0.00891978087836127,-0.00074830899178581,0.00354278431116746,-0.00708288659149206,0.000476930640749898,-0.00170179028461974,0.0463102284280166,0.00112825481318528,-4.87182560247807e-05,1.2273458535003e-05,-7.86588359237442e-06,1.76748736236893e-05,-9.94831427288748e-05,2.57090252169219e-05,3.01636961420383e-05,8.83676635570797e-06,3.33790929627094e-05,-2.00117415537476e-07,-3.98544287335911e-05,-1.62069455714492e-05,0.00127855810161272,-7.65153999188195e-15,-5.15725434978473e-14,0.122996012559983,0.000492735094820781,-1.04438583229553e-05,-6.94375643561394e-06,-0.000274442918957902,0.850494099503634,-0.00104353945441702,-0.000238621755151283,9.22812074807764e-05,0.000378296422281168,-1.81363906345956e-05,-4.70710646505691e-05,-3.84919080865307e-16,4.63445818930079e-05,2.71474578836988e-15,0.00047153561217549,-8.70868610715376e-05,-1.22300735990478e-05,-2.54727841931179e-06,2.51800654221771e-16,5.61448147864086e-16,0.000140081137570586,4.86979263510722e-17,1.62273017384065e-16,-1.54390389361936e-16,-1.43273566019916e-05,8.58466016618415e-06,1.65098005906863e-16,-8.115253261054e-17,5.13040929400427e-17,-5.18801249401032e-06,-3.19071853914024e-16,-4.51841255383334e-16,1.80167679866075e-16,1.86672509047692e-16,8.88185516412059e-06,7.66530935947252e-17,1.56775634141404e-16,9.703725671384e-18,4.51291299559833e-18,4.87890977618477e-18,-1.76833374332386e-16,8.98132628282383e-17,1.81997001028566e-17,3.61850400220988e-17,2.06757354292986e-16,9.99919888352539e-17
"t21",-0.0321873047485091,0.125312576462716,0.0394474848340308,0.133477310917464,-0.279584372636828,-0.118534114796527,-0.00568546980069666,0.0599724794960237,-0.00104005988141739,-0.0183256286923532,0.0611123517985162,0.0123133799187911,-0.000710048700105768,0.00135495897973168,-0.000141101170782062,-0.00613567949169499,0.00102362959070341,-0.00663048739227311,-0.320866634741818,-0.0120311935892144,-0.000796845410863754,0.00365565915780112,-0.00730774204445008,0.000475186479646757,-0.00166220377453522,0.0424637086745079,0.000741050556576044,-2.62992606544091e-05,-1.43239317954968e-07,1.80047648981e-06,8.17469154166662e-05,-0.0003611124725969,8.26436844329412e-05,8.541405587987e-05,2.41841258266247e-05,8.89994576657518e-05,-5.26724379640298e-07,-0.000100649548827988,-4.15449533441737e-05,0.00467505603433644,-4.01900734914307e-14,-3.44191870539743e-13,0.846458644624325,0.0061863412043289,2.74170293222652e-05,1.66195603211123e-05,0.00054358055014711,-0.17633736317097,-0.00023374340410769,-5.70834542138873e-05,5.19498263512812e-05,0.00024593453907576,-1.39301170909954e-05,-3.64644334632075e-05,2.54933987389469e-16,4.00702181347834e-05,2.58799171649525e-16,0.000423499536450069,-7.86529443878832e-05,-1.14985308560174e-05,-2.41095054096321e-06,1.2977678374665e-16,1.92641012551916e-16,0.000135212166983558,-5.41478496752267e-17,-2.42272368083852e-17,-1.38777878078145e-17,-1.41716904835387e-05,8.49742142976229e-06,-2.67351005977911e-17,2.27248775352962e-16,-1.51514916988814e-17,-5.19425558130615e-06,-4.07110771332767e-17,6.80878964320897e-17,5.12523697257767e-17,-2.38524477946811e-17,8.99252575777693e-06,-2.03830008427275e-16,-1.69135538907739e-17,2.01743933634801e-16,4.72441243685803e-17,-7.80625564189563e-18,2.74086309204336e-16,-1.1899584364717e-17,1.5012914800727e-16,-3.18422963924449e-17,-5.8113236445223e-17,5.39653902333305e-17
"t44",-0.0326894406665385,0.129220544710935,0.0412131570470614,0.140647067714186,-0.295270660492996,-0.12600562948426,-0.00615376528405437,0.0653291417572364,-0.00113513689096891,-0.0210702394062584,0.0703041980902071,0.0143021499975132,-0.000832791286002099,0.00161092124883097,-0.000172298972792666,-0.00794536434833571,0.00136600461187339,-0.00894515747066255,-0.447644509794966,-0.0176547200998758,-0.00132986271485107,0.00646031708905388,-0.0129173414795085,0.000914007587117793,-0.00337897887772769,0.10395557118781,0.00396375080562207,-0.000198314434776409,8.10814320347823e-05,-5.96446707944766e-05,-0.000231286603852313,0.000860859079892439,-0.000173581660945927,-0.000147860801920581,-3.89155533567038e-05,-0.000133807232603174,7.61059015565169e-07,0.000118892936794108,3.57019259130537e-05,-0.0024287873370955,1.60687435579732e-14,1.43842543151671e-13,-0.351678607026706,-0.00237625643527259,-7.78605052593681e-06,-4.65123342786866e-06,-0.000147421525786817,0.033177340046832,3.11682751131248e-05,7.46090438151145e-06,-2.71268112993038e-06,-4.71815860830001e-06,-5.83400103264936e-07,-1.68099468541953e-06,-2.89408701673922e-16,4.70862315323645e-06,-1.4973907278201e-16,6.51173635538463e-05,-1.2574530527297e-05,-2.44242130140442e-06,-5.37672550687124e-07,-1.06870997415583e-15,-8.39426159484777e-16,3.49763180158818e-05,6.37768075992078e-15,0.707106781186548,-5.23192600354605e-15,-4.49123147547997e-06,2.7101841951066e-06,3.34646952755201e-15,-2.99239799605999e-16,5.1378340683701e-16,-1.84584998015949e-06,-2.82676263966539e-16,-2.21827764490534e-16,8.96174438468009e-16,7.15573433840433e-18,3.6067272624965e-06,-5.33427468862868e-16,4.47558656802016e-16,-3.5210657170814e-16,-3.23744120669238e-17,-6.93889390390723e-17,2.42861286636753e-17,2.48606568071471e-17,-2.72353708135274e-16,3.94399556913795e-17,3.99853761212654e-16,4.95569324683644e-17
"t45",-0.0326894406665385,0.129220544710935,0.0412131570470614,0.140647067714186,-0.295270660492996,-0.12600562948426,-0.00615376528405435,0.0653291417572364,-0.00113513689096885,-0.0210702394062584,0.0703041980902071,0.0143021499975132,-0.000832791286002049,0.00161092124883096,-0.00017229897279268,-0.00794536434833571,0.00136600461187339,-0.0089451574706626,-0.447644509794966,-0.0176547200998758,-0.00132986271485108,0.00646031708905398,-0.0129173414795084,0.000914007587117776,-0.00337897887772774,0.10395557118781,0.00396375080562204,-0.00019831443477638,8.10814320348022e-05,-5.9644670794376e-05,-0.000231286603852506,0.000860859079892434,-0.000173581660945932,-0.00014786080192077,-3.89155533569059e-05,-0.000133807232603038,7.61059015939869e-07,0.000118892936794265,3.57019259127761e-05,-0.00242878733709559,1.73246833545804e-14,1.42102958849234e-13,-0.351678607026706,-0.00237625643527263,-7.78605052598452e-06,-4.65123342744886e-06,-0.000147421525786794,0.0331773400468322,3.11682751134648e-05,7.46090438067532e-06,-2.71268113004365e-06,-4.71815860810573e-06,-5.83400103889437e-07,-1.68099468550193e-06,7.02833782686438e-17,4.70862315319308e-06,-2.85942305453966e-16,6.51173635493479e-05,-1.2574530526715e-05,-2.44242130082546e-06,-5.37672549278528e-07,8.79152639775824e-16,7.02615761608607e-16,3.49763180163554e-05,-6.42076672956533e-15,-0.707106781186548,5.14865927669916e-15,-4.49123147331504e-06,2.71018419716398e-06,-3.31718043941789e-15,2.75821032680312e-16,-5.37236289603267e-16,-1.84584998042664e-06,1.41694071671936e-16,5.908901840046e-16,-7.35518490963164e-16,1.97324795392362e-16,3.60672726269426e-06,4.19803081186387e-16,-1.65666091955785e-16,1.53179074497746e-16,1.97757123604616e-17,8.67361737988404e-17,-3.98986399474666e-17,-1.15685363734516e-17,1.71735500555201e-16,9.49511042843835e-17,3.81639164714898e-17,2.16090385602943e-16
"t8",-0.0278968437832218,0.091523159249308,0.024023164131424,0.0704192662758982,-0.141374053695408,-0.0523581770952927,-0.0014767816915876,0.0115775564281083,-0.000179722991235516,0.00764050024728932,-0.0258928028343144,-0.00667517156644775,0.000472450249349058,-0.0011430855821016,0.0001717989247094,0.0135346168283808,-0.0030202142640827,0.0224356890045966,-0.00788355972149038,0.0439878514926102,0.0055010573193993,-0.031247519483681,0.0625165218690697,-0.00539695517447199,0.0223968312043384,-0.96156663031325,-0.0979191733295061,0.0068224360528478,-0.0151617392527642,0.0638293355077734,-0.00557971956327298,0.0174996755854035,-0.00311282946021436,-0.00218888765053491,-0.000535369281352536,-0.00171813662362622,9.38144067366004e-06,0.00118197129501834,0.000239442388711006,-0.00525371779751573,2.45203163329322e-15,2.10324776522235e-14,-0.0516378740302129,0.00136511251674685,2.5904658890164e-05,1.60488345932498e-05,0.000546536704170946,-0.0285355992486825,-0.000851344002678018,-0.000203355220127962,0.000165392057636167,0.000801812597838645,-4.78139806624964e-05,-0.00012559284339886,4.68876545769444e-17,0.000145334619993487,-1.79612213958551e-16,0.00156804792987998,-0.000292118430425568,-4.36409583898115e-05,-9.18088444240269e-06,-1.24463485116515e-16,5.79219607824245e-17,0.000519341963691263,1.1102602133132e-17,2.23565623880136e-17,-6.93889390390723e-17,-5.47354254756827e-05,3.28197309562364e-05,2.9625904333095e-17,8.1748843805407e-17,-3.13250362970701e-17,-2.00185471795518e-05,5.14943262228689e-17,1.85398571495021e-17,3.82959653862979e-17,3.08997619158369e-17,3.43567478926932e-05,-3.07913416985883e-17,-3.18755438710738e-17,-9.37245430192084e-17,-4.15360983066913e-17,-6.24500451351651e-17,-1.86916454536501e-16,-5.35070540319139e-18,9.6176575902844e-17,2.40383335518239e-17,-3.0964814046186e-16,1.36428975645698e-16
"t7",-0.0873544434979269,0.0210807429154284,-0.0188495863059839,0.00869793600208358,-0.0197159040863382,0.0342716002732518,0.00576576889649698,-0.358544399777218,0.0773014732526246,-0.0253423879961566,0.0863929284353921,-0.0907708119324159,-0.000186067244965321,0.000697789191019082,-8.5357450309739e-05,-0.0347018138399742,0.00378650268676309,-0.00124543149465876,8.18379573997025e-05,-0.00370052377854948,2.64979274651259e-05,-0.000912398502513815,0.00174961143516601,-6.19390071159784e-05,0.000292047434148138,-0.0071773457916921,0.0064819941825089,-0.000687479036472573,0.0306659342420207,-0.0142293207800643,0.016604755702556,-0.882326525022034,-0.0564781482006683,-0.00412420243133524,-0.0168539460482946,-0.00228035112501495,1.15583394585603e-05,0.00108416794272193,0.000163392357277033,-0.00267566414385868,-1.77462211592427e-15,7.61623875851465e-17,-0.00230842876554405,0.000838829019117837,1.26305460724603e-05,7.7962945574158e-06,0.000730098966770417,-0.00127326423278183,-0.000408683194872785,-0.00115990153503169,8.68413334612388e-05,0.207701806838164,-1.61854464184145e-05,-0.000114856952863403,-1.51030928031062e-16,0.000569707283976021,6.02494028240464e-17,0.0014727875271016,-0.000102678506083913,-1.53778726625e-05,-3.22994756430349e-06,5.88712988624814e-17,-1.91581477532338e-16,0.00190266142377912,-1.02102623306368e-16,1.16372970370994e-16,-1.66533453693773e-16,-4.85666765558182e-05,1.13228363035067e-05,-1.0742723677717e-17,-1.12757025938492e-17,-1.8784848384557e-17,-6.91747248260342e-05,-2.3838890577314e-16,-3.49763620843824e-16,5.29604782695996e-17,-9.16150835750251e-17,1.1726327499649e-05,-1.22298005056365e-16,8.23993651088983e-17,-6.38649890341456e-17,-5.03149306091289e-17,-4.5102810375397e-17,-2.9316826744008e-16,4.96263673128619e-17,1.13511896859817e-16,6.48038399293637e-17,-7.89299181569447e-17,7.4800180098548e-17
"t25",-0.0899071431843667,0.0223456070537587,-0.0205120566295838,0.00963341672502101,-0.0219403464769061,0.0386708013841954,0.00676834859827103,-0.427052895697555,0.0924793995669508,-0.0345214118044977,0.117861518073625,-0.127144279672872,-0.000267914586306261,0.00104581269545397,-0.000139234560393046,-0.0705754771485827,0.00883857079368784,-0.00307297550741776,0.000245348615514536,-0.0165216211156395,-0.000427475085540564,0.00476001259428621,-0.00910243974050761,0.000160629809116292,-0.000569323875168178,0.00761997619693744,-0.00250441956140764,0.000217548735223646,-0.00607016409668646,0.00255379215259979,-0.000832575901335153,0.0305458815306079,0.0013019920719149,2.30378486997902e-05,-1.44673536140653e-05,-1.53490710659552e-05,1.1677176803282e-07,2.84775815573144e-05,7.73219722238977e-06,-0.000169709619377074,2.64328489651966e-15,6.89297691852004e-16,-0.000141565568982932,4.94321715232448e-05,5.09133082583898e-07,3.03960972196458e-07,2.62841667462228e-05,1.93547134560799e-05,4.04436562675102e-05,0.000122017859789278,-5.95309742860964e-05,-0.865506343858727,-1.60293939014894e-05,-0.000107624504353702,2.06059189089393e-16,0.000331008029541581,-3.16181832070681e-15,0.000775859141790489,-5.34422915794905e-05,-7.47182808902221e-06,-1.55670699424765e-06,-1.9597812240383e-16,6.56027151333973e-16,0.000901337438386973,3.93366000025012e-16,-1.81937586184052e-16,5.55111512312578e-17,-2.29256782342674e-05,5.34648712943384e-06,2.65177696788881e-16,-1.52872506320456e-16,-7.61158592803065e-17,-3.29649022419824e-05,3.72723040431978e-16,3.99474290452284e-16,-6.69263897939775e-17,1.18855663158723e-16,5.70207494563196e-06,-1.06251812903579e-17,3.552930519235e-16,3.42235185011747e-17,2.25792987023645e-16,-1.95156391047391e-17,2.34621350125863e-16,8.63983966236196e-17,9.51681417210514e-17,1.68408689416693e-17,-2.16840434497101e-17,1.588609237489e-16
"t84",-0.091055680141268,0.0229128993334909,-0.0212556654514325,0.0100511197135946,-0.0229331278589975,0.0406315897942498,0.00721360071228983,-0.457439341112971,0.0992089005869512,-0.0385504408802569,0.131672851518955,-0.143079566126347,-0.000303707211050805,0.0011976262937803,-0.000162623295513399,-0.0859902222619465,0.0109985220372928,-0.00385292188404163,0.000314754531428492,-0.0219213526763664,-0.000615183302139208,0.00708787055065779,-0.0135557975671015,0.000251020806194269,-0.00091692554359174,0.0134779145748791,-0.00588137318347744,0.000553233765116084,-0.0192567620250728,0.00853601573003056,-0.00655693131521893,0.325056302917543,0.0196638212745192,0.00130527426195861,0.00512978884143647,0.000668272233701885,-3.31067845451422e-06,-0.000274208499206651,-3.28704817012266e-05,0.000334694335291199,-5.08273978461204e-16,-2.6279321880653e-16,0.000216661389858934,-6.97923370436737e-05,-5.44949417983359e-07,-3.21402459866824e-07,-2.70828561978031e-05,-1.52520493707023e-05,-2.60009774507158e-05,-7.76235333857971e-05,2.65874770079645e-05,0.322295513747208,3.89333623196896e-06,2.52153567839933e-05,-7.81046696459247e-17,-3.14770408822631e-05,1.2687418019898e-15,-2.22743158727786e-05,9.50181230341927e-07,-5.46564219620167e-07,-1.41459295957547e-07,-5.77197808082153e-17,-1.54581133652022e-17,0.000134320742250511,-1.30953767646989e-16,-2.32665013460598e-16,8.32667268468867e-17,-5.48823780369828e-06,1.29619832940631e-06,-1.59157579270499e-17,2.25514051876985e-16,-2.55988463097683e-16,-9.7622186923732e-06,-4.98853731551356e-16,-8.23993651088983e-17,-4.81630445471582e-17,-1.49619899803e-16,2.05737922533838e-06,-6.33174068731535e-16,2.38958158815805e-15,1.61312614784057e-15,-0.707106781186548,-3.15372727932584e-15,2.95076463263655e-15,4.64144658870907e-16,-1.18984631854245e-16,7.96071053917028e-17,3.37403716077489e-16,1.96892901097781e-17
"t85",-0.091055680141268,0.0229128993334909,-0.0212556654514325,0.0100511197135947,-0.0229331278589975,0.0406315897942498,0.00721360071228983,-0.457439341112971,0.0992089005869512,-0.0385504408802569,0.131672851518955,-0.143079566126347,-0.000303707211050821,0.0011976262937803,-0.000162623295513486,-0.0859902222619465,0.0109985220372929,-0.00385292188404172,0.00031475453142852,-0.0219213526763665,-0.000615183302139159,0.00708787055065779,-0.0135557975671016,0.000251020806194276,-0.000916925543591809,0.013477914574879,-0.00588137318347737,0.000553233765116005,-0.0192567620250728,0.00853601573003047,-0.00655693131521896,0.325056302917543,0.0196638212745192,0.00130527426195858,0.00512978884143649,0.000668272233701859,-3.31067845411176e-06,-0.000274208499206602,-3.28704817012283e-05,0.000334694335291286,-5.74193470548323e-16,-1.64168330367242e-18,0.000216661389858823,-6.97923370436768e-05,-5.44949417983359e-07,-3.21402459587533e-07,-2.70828561978464e-05,-1.52520493706641e-05,-2.60009774509448e-05,-7.76235333858552e-05,2.65874770080113e-05,0.322295513747209,3.8933362320609e-06,2.52153567840011e-05,-3.56690557976333e-17,-3.14770408823646e-05,1.70586077329861e-15,-2.22743158729812e-05,9.50181230377489e-07,-5.46564219747019e-07,-1.41459296042548e-07,1.68693432513848e-16,-3.90041877741136e-16,0.000134320742250789,-9.38457775585699e-17,4.2488675403482e-16,-1.38777878078145e-17,-5.48823780383012e-06,1.29619832890671e-06,-1.62658896187776e-16,-7.45931094670027e-17,2.7836978889618e-16,-9.76221869252586e-06,1.98810036552269e-16,3.55618312575245e-17,2.78886537407274e-16,3.70146621686551e-16,2.05737922501226e-06,3.99853761212654e-16,-2.51968584885631e-15,-1.56336937161898e-15,0.707106781186548,3.4330177589581e-15,-2.85188539450587e-15,-5.17708804801111e-16,6.14267439559486e-17,3.10351375194055e-17,-7.80625564189563e-18,2.00100590822836e-16
"t69",-0.107878505871668,-0.0253375607820063,-0.0060207007928345,0.00356923784081895,-0.00828621175693146,0.0147861726482842,0.00221434295340306,-0.124721487026345,0.0259079013609974,0.0178601548816193,-0.063933022054138,0.194639866334953,-0.000567750222380291,2.2787264186362e-05,0.000137174201145155,0.625439934558622,-0.130147906158954,-0.0482369848419202,0.00153992270851957,-0.0666940978869639,-0.00118699222799645,0.0143295986775476,-0.0224725745287669,0.000386108635275509,-0.00132513382388001,0.0165890767842358,-0.00506542911825937,0.000440626719865007,-0.0352024617466588,0.00250023195853043,-0.000954294550938319,0.0238514872011484,0.000218177243869022,-0.000133347983634491,-0.00369010399456447,-0.000130797359485775,7.49877219830171e-07,0.000110065721696014,2.54040039223559e-05,-0.000607570508668391,1.62413485438329e-16,3.09619066159857e-16,-0.000582813823245939,0.00021844960522029,3.61720825845207e-06,2.24111572597052e-06,0.000211517751453449,-0.000395242117421455,-0.000132419252545307,-0.00122436116451824,2.58164147703984e-05,0.0014514406262503,-7.73359701160877e-06,-5.45374324133583e-05,5.5182365068511e-16,0.000849814273964568,3.76062169633379e-16,0.00071195004409262,-4.98550989698635e-05,-7.7893917399811e-06,-1.65168630407268e-06,-6.09524917879068e-16,2.64376430811945e-16,0.00307191972553604,-3.44044733555299e-16,8.40753621218736e-16,7.25114412958305e-16,-2.68887273043071e-05,6.28086141012986e-06,-1.11266435844958e-15,-6.61038064564412e-16,2.05201728708165e-15,-0.000119166034528486,-9.29292538948417e-16,-1.43250212039647e-15,-0.707106781186547,1.84956759109733e-15,7.02901336442933e-06,2.66930574865931e-16,-2.54841720642718e-16,4.2573561988624e-16,-2.17521372360708e-17,1.83447007584547e-16,5.89805981832114e-17,8.66646620764654e-17,2.11885656327036e-16,-5.29944475003578e-17,-9.59518922649671e-18,5.12850304049201e-17
"t70",-0.107878505871668,-0.0253375607820063,-0.00602070079283451,0.003569237840819,-0.00828621175693144,0.0147861726482842,0.00221434295340309,-0.124721487026345,0.0259079013609974,0.0178601548816193,-0.063933022054138,0.194639866334953,-0.000567750222380298,2.27872641864132e-05,0.000137174201145146,0.625439934558622,-0.130147906158954,-0.0482369848419202,0.00153992270851963,-0.066694097886964,-0.00118699222799649,0.0143295986775476,-0.022472574528767,0.000386108635275465,-0.00132513382388007,0.0165890767842357,-0.00506542911825943,0.00044062671986499,-0.0352024617466587,0.00250023195853031,-0.000954294550938367,0.0238514872011484,0.000218177243868989,-0.000133347983634615,-0.00369010399456439,-0.000130797359485776,7.49877219930785e-07,0.000110065721695924,2.54040039225356e-05,-0.00060757050866847,-1.63280847176317e-16,1.97290041780704e-16,-0.000582813823246011,0.000218449605220273,3.61720825878492e-06,2.24111572602907e-06,0.000211517751453445,-0.000395242117421623,-0.000132419252545219,-0.00122436116451857,2.5816414770402e-05,0.00145144062625012,-7.73359701189478e-06,-5.45374324134343e-05,-5.51650352290927e-16,0.000849814273964797,-1.85578514856923e-16,0.000711950044093153,-4.98550989698149e-05,-7.78939173997156e-06,-1.65168630394193e-06,6.0414298958095e-16,-2.00729150823645e-16,0.00307191972553641,1.56412030943422e-16,-7.67648668122623e-16,-8.51749226704612e-16,-2.68887273040799e-05,6.28086140910464e-06,1.23392416513802e-15,7.32758038274328e-16,-2.04681114528291e-15,-0.000119166034529563,8.28090769560064e-16,1.56829844250028e-15,0.707106781186547,-1.77417488252812e-15,7.02901336485954e-06,-4.42679747025831e-16,3.6797821734158e-16,-2.17846792190841e-16,7.53923740416809e-17,-2.74953670942324e-16,-5.85469173142172e-17,-7.11951785562419e-17,-2.04447994607116e-16,1.482334498887e-16,-1.04517089427603e-16,1.79654563881187e-16
