"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.00955958596138479,-0.165234377458872,-0.0559452485489233,-0.309620728070237,0.168624857866869,-0.0530184029468822,0.0124803106957154,-0.0223618902227128,0.00921018152797526,-0.00417309678974703,0.0654845694175655,0.00827026383588133,-0.0125554896554105,0.0149908365019383,-0.00470699030447672,-0.0269184131991597,0.258094092770507,0.00120453360356908,-0.000570245726820594,0.000587631705787298,-0.000343385834060785,6.24763891191528e-05,0.000233504439995524,-0.000719821846806699,5.06888682554644e-06,-0.0097693804919806,0.0040218102261732,-0.0922326961427539,-0.00911747578935324,0.00101860779133629,-0.00497506108611316,-0.000514168851430599,-0.00169051116540482,-0.252331515347996,-0.000121633707834527,-0.000327335179520445,-0.000435838253496871,-6.41809956365832e-06,-1.11426428157455e-05,-0.000575433071605526,0.000109631902763859,0.000108464964813921,5.5511672288934e-07,1.52655665885959e-16,-0.000137648405434893,-6.59065693091746e-06,-4.13178592021377e-05,3.3874345504266e-05,1.44623378457416e-06,-0.246037211672829,-1.78656499497864e-05,-1.38653143231661e-06,-2.25718896305392e-15,1.33800457900613e-06,8.99914771240263e-07,1.00794372143762e-15,8.99566078079762e-07,-3.59947473911929e-06,-2.08340178074577e-06,-2.58915938180604e-07,-0.354201985865582,-6.63523224681819e-07,3.04542188950247e-15,-1.71685265167619e-15,0.707106781186548,-3.77866141154648e-15,-1.47671616335067e-07,-6.28581337975373e-15,4.12077910788376e-16,7.96707090056602e-07,-6.41544383674669e-16,-1.64885466391596e-15,5.42101086242752e-16,1.72474590503671e-16,2.45691356576588e-17,-1.8327752566456e-16,2.99507421986314e-17,-6.52417366891397e-16,4.11129463806503e-16,3.05573181961922e-16,3.25191625009066e-16,-2.98806118737005e-16,-2.29850860566927e-16,1.52031571375436e-16,1.95535861807761e-16,1.578393328544e-16,-6.16505264843495e-17,-2.66930574865931e-16,-1.9413289348962e-16
"t39",-0.00955958596138478,-0.165234377458872,-0.0559452485489234,-0.309620728070237,0.168624857866869,-0.0530184029468822,0.0124803106957154,-0.0223618902227128,0.00921018152797522,-0.00417309678974707,0.0654845694175655,0.00827026383588128,-0.0125554896554106,0.0149908365019384,-0.00470699030447679,-0.0269184131991597,0.258094092770507,0.00120453360356903,-0.000570245726820653,0.000587631705787328,-0.000343385834060864,6.24763891191814e-05,0.000233504439995672,-0.000719821846806656,5.06888682551276e-06,-0.0097693804919807,0.00402181022617315,-0.0922326961427537,-0.00911747578935313,0.00101860779133618,-0.00497506108611298,-0.000514168851430695,-0.00169051116540468,-0.252331515347996,-0.000121633707835115,-0.00032733517952006,-0.000435838253497096,-6.41809956377542e-06,-1.11426428154593e-05,-0.000575433071605515,0.000109631902763742,0.000108464964814156,5.55116723033322e-07,-4.98732999343332e-16,-0.000137648405434634,-6.59065693133344e-06,-4.1317859202332e-05,3.3874345504289e-05,1.44623378484272e-06,-0.246037211672828,-1.78656499499876e-05,-1.38653143138367e-06,1.83604350194435e-15,1.33800457989252e-06,8.99914770940155e-07,-6.99186415892973e-16,8.99566079145316e-07,-3.59947473904123e-06,-2.08340178022926e-06,-2.58915939007525e-07,-0.354201985865581,-6.6352322622491e-07,-1.47128451604857e-15,3.07686663472024e-15,-0.707106781186548,3.37490452251288e-15,-1.47671615766403e-07,6.18445565148445e-15,-1.47756056684732e-15,7.96707090636867e-07,4.65973678760917e-16,8.37220917593307e-16,-5.77662917500277e-16,-1.8262703366691e-16,8.5870601755116e-17,6.50894743469475e-17,-1.43738461698208e-16,-1.73609911042271e-16,-4.96130914129367e-16,-5.87187543681127e-17,2.66211009718403e-16,-2.1987620058006e-16,1.99493199737333e-16,-1.45018842578501e-17,-3.14743890672542e-16,3.68965804217938e-17,4.24328777471107e-17,-5.13911829758129e-17,5.0463114707831e-17
"t34",-0.00951647368884823,-0.163675168069701,-0.0553474437004552,-0.305341540773587,0.165996729946613,-0.0521723218252929,0.0122288484855958,-0.0218250449161153,0.0089796201086462,-0.00402549081537714,0.0630771981345779,0.00793823379669201,-0.0120435908196299,0.0142967120491315,-0.00447615982293845,-0.0251134665805546,0.240216290723951,0.00111511554184405,-0.000525500763426298,0.000535400577421863,-0.000308381610763798,5.57499912788744e-05,0.000205487858391279,-0.000630121434209025,4.43114100605659e-06,-0.00834326728529194,0.00335031170732077,-0.074757836304263,-0.00727205895202092,0.000792731622369281,-0.00384128656221796,-0.000371355834381785,-0.00117803792152786,-0.175191775045341,-8.40176954579946e-05,-0.000220746224422409,-0.000286329145615246,-4.09051457153447e-06,-6.67795717827768e-06,-0.000331583928257454,5.98808046179077e-05,5.91646882023892e-05,2.96833770233734e-07,3.70363462121048e-16,-7.2657881685998e-05,-3.07549740757297e-06,-1.76411745683555e-05,1.28917168503711e-05,5.29043651906886e-07,-0.0685908481973067,-3.7642610862215e-06,-1.13594181288668e-07,-2.9608562670413e-16,-2.11580895222849e-07,-2.58287860698111e-07,3.4013646268693e-16,-5.77312278445376e-07,2.32752114890657e-06,2.08192288142723e-06,2.60918542849178e-07,0.854884658116987,2.2219402074721e-06,-1.98068300586135e-15,-1.29825726389172e-15,2.41371042307478e-16,4.20670442924376e-16,-8.93714496264528e-07,-6.07634804909213e-17,-2.70346271321121e-15,2.9041647914411e-06,2.65327872313548e-16,2.655211120417e-16,-7.48099499014998e-17,-5.8619556426906e-17,6.84370357737855e-18,1.22591031346414e-16,-4.61561904933894e-16,-8.37246507252736e-17,-5.20417042793042e-17,-2.55710688264018e-16,-7.0894621438299e-16,3.07262895682392e-16,3.85108611666851e-16,-1.0647888465283e-16,1.23084051631417e-16,4.76454303802309e-17,-2.67608622903286e-17,7.96888596776846e-18,-9.89159324011462e-17
"t22",-0.00935199871436742,-0.157716939121194,-0.0530620889134933,-0.288965394571733,0.155933109796609,-0.0489321046966053,0.0112644701150682,-0.0197635141761067,0.00809393753820808,-0.00345647854234508,0.0537925124393739,0.00665618475165846,-0.0100666019501909,0.0116108534896313,-0.00358213662019314,-0.0180788470362237,0.170484970351821,0.000765735885516958,-0.000350409135498133,0.000330257011505942,-0.000170253272801959,2.91523068748495e-05,9.42056208203031e-05,-0.000273224101150306,1.89257555462975e-06,-0.00262393228584771,0.000635869038435238,-0.00350332544021551,0.000290887966634089,-0.000140093893120262,0.000852540261211007,0.000232150711969933,0.00101115382295127,0.154699519102664,7.70960328588433e-05,0.000239063808856448,0.000363637950888748,6.11842325518377e-06,1.32536256618795e-05,0.000769129020105183,-0.000168034437305783,-0.000166767239757587,-8.93231843566988e-07,3.81639164714898e-17,0.00022783846203425,1.37091071040109e-05,9.79307038773691e-05,-9.23336143339535e-05,-4.11167528842717e-06,0.880687880275278,7.53799415396349e-05,7.81040680259394e-06,1.14791053855733e-15,-1.26993679832052e-05,-1.16094386477094e-05,-1.08572255109398e-15,-4.95581229219492e-05,0.000206479656535025,-6.19717280871965e-05,-7.42431454114683e-06,-0.134760674012161,2.36309647785394e-06,4.01235920504112e-16,-2.08537032082719e-16,2.97681676379461e-16,-6.31439345255558e-16,-2.50147169598113e-06,6.91458166748321e-17,-7.1319805819292e-15,8.11091275018661e-06,-3.15598714651614e-16,-1.17614251671228e-15,-9.54097911787244e-17,-4.14870802269611e-17,5.44882548525439e-17,4.11402395265845e-17,-8.01886760842669e-16,1.78116735126594e-16,-1.11022302462516e-16,8.47159809949597e-17,1.47212635915065e-16,-4.25007251614318e-17,-4.16333634234434e-17,2.92779883042014e-17,7.25331253392802e-17,-2.77541177770986e-17,1.50230055846128e-16,-1.16226472890446e-16,1.04638891489266e-16
"t9",-0.00901844370984209,-0.145627417284917,-0.0484243831787634,-0.255721857223692,0.13550007931704,-0.042352947432532,0.00930542895637486,-0.0155739081516776,0.0062937746980148,-0.00229856874011929,0.0348955506408388,0.00404579368684521,-0.0060409346258177,0.00613803521766133,-0.00175981585092649,-0.00370620888291609,0.0279718638969503,5.12020445512101e-05,7.8933789419873e-06,-9.01805745286179e-05,0.00011340543331519,-2.55183962906934e-05,-0.000135001085521448,0.000462461958051904,-3.34136701810072e-06,0.00921183938901118,-0.00500536562372255,0.145327652792888,0.0161376587762645,-0.00210465196730445,0.0107549359596219,0.00152615044410589,0.00575261004732023,0.869978724613418,0.000426968332794743,0.00124516473610787,0.00179852504891404,2.89106216993127e-05,5.89393865496769e-05,0.00334243345419817,-0.000717925793211832,-0.000712342720201285,-3.80569496221533e-06,-6.41847686111419e-17,0.000970069309636847,6.02838635056785e-05,0.000465169699786144,-0.000557007923954365,-2.93364591878965e-05,-0.314014759811484,0.000112732563269729,1.65123669277236e-05,-4.6937771189074e-16,-2.94528762078731e-05,-2.7224888764167e-05,5.27291138321578e-16,-0.000116656541972067,0.000486006315709148,-0.000144523967567757,-1.73087645690272e-05,-0.00962486925407351,6.2362401273174e-06,-1.47784023916771e-16,7.43792914896522e-17,4.95880125207053e-17,3.32199545649559e-16,-5.86976342068684e-06,-2.01896935869167e-17,-1.64971410324495e-14,1.8721420499546e-05,7.23084167988254e-17,-2.01791708343002e-15,4.33680868994202e-17,-1.23559768152865e-17,-2.43430093121643e-16,-2.12405042848371e-17,-1.65825507492998e-15,-6.04815604180808e-17,-6.93889390390723e-17,3.39384475792164e-17,-3.95063541055123e-16,5.63785129692462e-17,-3.12250225675825e-16,6.95444354766147e-17,-2.06323673423991e-16,1.13431091257973e-16,-1.20374566139344e-16,3.97468516433186e-16,2.96697944496388e-16
"t1",-0.00799201525923416,-0.108798879736686,-0.0343352236179967,-0.155460720751909,0.0741419348245901,-0.0226150518551437,0.00349379709800475,-0.00328722142941304,0.00103173551478949,0.000956425125999021,-0.0178923814193902,-0.0031261805416756,0.0049832891647128,-0.00836822143520032,0.00297988645626219,0.0265683595061215,-0.259021030806341,-0.00120826827712732,0.000539336624531157,-0.000211823853195424,-0.00163032530059255,0.0024553680882196,-0.0025454307755056,0.00674973295851984,-4.63367177995149e-05,0.0791405387378602,-0.0347446612741254,0.89475443889085,0.0954119822782813,-0.0120690423577874,0.061548107599229,0.0125712567013888,-0.00767476246355233,-0.236238871658806,0.000279213763824101,0.00286773478168827,0.0051028077519602,8.92938322684771e-05,0.000192559937347708,0.0110449002597686,-0.00238468735574196,-0.00236624129852309,-1.2645220266512e-05,-9.15933995315754e-16,0.00322289151707662,0.000198680608438775,0.00151664686157033,-0.00177798596755779,-9.26558605880467e-05,-0.00269417471942152,0.000412283369511199,5.6348974542731e-05,1.13662711201203e-16,-9.77275210400804e-05,-8.96568844148248e-05,-2.15227670796593e-16,-0.000379264957511866,0.0015798615028192,-0.00046623213698006,-5.58294830930303e-05,-0.000811587238846546,1.98514550112847e-05,-4.74854742659171e-17,-3.85383979231157e-17,2.59476984001185e-18,5.23886489744996e-16,-1.81734350684091e-05,-1.65207968099171e-17,-5.07196064735843e-14,5.7371621539154e-05,-6.57108091061014e-17,-6.50174358796107e-15,-2.25514051876985e-17,-4.57923970459217e-17,4.88482134646908e-17,3.75517746898188e-17,-5.1425269488908e-15,1.52306000097421e-16,-6.93889390390723e-17,-4.95068093567589e-17,1.37382710899452e-16,-2.74086309204336e-16,3.46944695195361e-16,6.86746618996799e-18,3.38271077815477e-17,3.96830276302817e-17,2.2449879037795e-17,-1.65666091955785e-16,-9.05363608997566e-17
"t62",-0.0530614750585286,-0.149872716710987,-0.073115379623625,0.101778576887397,-0.00989088660740719,0.322835560646352,0.0392033908379865,-0.0470388536881655,0.003544392174702,-0.00363593858698728,0.0764975591954259,-0.00899961953260161,0.00725147851331685,0.00191106774942314,-0.00599655004833378,-0.00579154262683355,0.0125122394092742,-0.441468492494979,0.000314536095181506,-0.000358885915364669,0.00117019344352364,-0.00131392570094688,0.00103747474235564,-0.00268428174506961,5.04677324832459e-05,-0.0973692177194774,-0.0150622503303284,0.00430711609887435,-0.000240350015250884,0.00014323968058119,-0.000395883388446233,0.00063260971319419,-0.000121820912245756,-4.43675044167474e-05,3.51242672406433e-05,9.18894332284804e-05,0.000766489616747446,4.36507062991434e-06,1.54386216737606e-05,0.0013462342023382,-0.00705741226971413,-0.101446497549184,1.70513299967145e-06,2.69922972861991e-15,-0.00014907286543539,0.000139459580254565,0.344411084373497,0.000368189577291983,5.19800298239767e-05,1.14253917734399e-05,-5.87696547314567e-05,-1.15581508771734e-06,8.18532999066617e-17,4.06783665312001e-07,-1.92938106024707e-07,3.24202267637251e-16,-4.04440544292308e-06,4.61465344376508e-05,-6.03906542364849e-06,-2.46698903459686e-06,-1.38326740664954e-06,4.46059535126261e-07,2.68292881233879e-16,2.35010965623817e-16,-1.42945900387429e-16,2.08166817117217e-16,-6.32160971169096e-07,-7.06667915745627e-16,-5.08083101471285e-15,2.25805124838552e-06,8.13153963312464e-16,1.38777878078145e-17,1.2038980923279e-15,4.01588263399823e-15,0.707106781186547,3.07169305368404e-15,3.43899953065382e-16,4.80194968608622e-16,-2.77555756156289e-17,8.77784917039506e-16,-1.88243264213768e-16,-5.16947595841089e-16,-1.38777878078145e-17,-4.47441549123616e-17,2.62376925741492e-16,2.12270555181235e-16,-5.06261851682077e-17,1.17093834628434e-16,-6.99016854644698e-17
"t63",-0.0530614750585287,-0.149872716710987,-0.0731153796236249,0.101778576887397,-0.00989088660740719,0.322835560646352,0.0392033908379864,-0.0470388536881654,0.00354439217470199,-0.00363593858698729,0.0764975591954258,-0.00899961953260161,0.00725147851331684,0.00191106774942316,-0.00599655004833374,-0.0057915426268335,0.0125122394092741,-0.441468492494979,0.000314536095181478,-0.000358885915364676,0.00117019344352358,-0.00131392570094677,0.00103747474235568,-0.00268428174506959,5.04677324832455e-05,-0.0973692177194772,-0.0150622503303283,0.00430711609887431,-0.000240350015250874,0.000143239680581058,-0.000395883388446697,0.000632609713194086,-0.000121820912245705,-4.43675044168012e-05,3.51242672407242e-05,9.18894332284093e-05,0.00076648961674753,4.36507063003577e-06,1.54386216733651e-05,0.00134623420233824,-0.00705741226971406,-0.101446497549184,1.70513299860287e-06,2.70616862252382e-15,-0.000149072865435546,0.00013945958025442,0.344411084373496,0.000368189577292028,5.19800298239411e-05,1.14253917732291e-05,-5.87696547315122e-05,-1.15581508738775e-06,-2.23486194139861e-16,4.06783665697109e-07,-1.92938105988277e-07,-2.22412608403741e-16,-4.04440544284328e-06,4.61465344377913e-05,-6.03906542354093e-06,-2.46698903416664e-06,-1.38326740663219e-06,4.46059535085929e-07,-3.29888813222146e-16,-4.74726901862382e-16,1.17128906725432e-16,-3.19189119579733e-16,-6.32160970974807e-07,5.1561592328827e-16,-7.63868013236792e-15,2.25805124781653e-06,-6.98918652125251e-16,-6.47051856539349e-16,-1.20042864537595e-15,-4.08804639407083e-15,-0.707106781186548,-3.0561642740419e-15,-2.01534230656293e-15,-7.0210889223176e-16,-1.11022302462516e-16,-8.29190897210624e-16,1.17046780065086e-16,5.23886489744996e-16,6.52256026967279e-16,-8.31751280049384e-18,-2.42861286636753e-16,-8.87040961767944e-17,6.03898119743794e-17,-1.70870262383715e-16,1.52139956527072e-16
"t27",-0.0522653743882803,-0.145149356901231,-0.0705034535308701,0.0970641550679602,-0.00937350280354275,0.305539439127004,0.0365426062187263,-0.0432230870290795,0.00324433553887095,-0.00319737350048159,0.0668966015273586,-0.0077627003105061,0.00623883420575307,0.00160660740865724,-0.0049824776534714,-0.00443230356836941,0.00947303185643581,-0.326070242551359,0.000227321569296682,-0.000245165270211914,0.000740169907286575,-0.000801450907241055,0.000581678082486062,-0.00145450054992658,2.70989631286872e-05,-0.0441173305627691,-0.00546062736436258,0.00112644075814408,-4.84331667758436e-05,1.5614071166398e-05,-3.1242666250889e-05,-0.000113353827161551,3.90894032097848e-05,1.48889473080443e-05,-1.25073844216937e-05,-4.15976474158076e-05,-0.00042862021209853,-2.98630087539747e-06,-1.45487357802801e-05,-0.00149493815017344,0.00948149288527109,0.136884307026007,-2.45047884403493e-06,-3.28903571045203e-15,0.000222787394169146,-0.000286287676014666,-0.849814128175217,-0.00111063917923087,-0.000166759684590218,-5.1965071463436e-05,0.000348902711688706,1.16082634346381e-05,1.0563782160404e-16,-1.77181153142119e-05,-5.31899909407049e-05,1.51082313540639e-17,-7.85441163152446e-05,0.000887777353949864,-7.53379101194329e-05,-3.0571258301821e-05,-1.06261225373515e-05,3.09076020824518e-06,1.16545693320081e-16,2.68832811073124e-16,6.07925558109444e-17,-6.93889390390723e-17,-2.75535105294725e-06,1.88244695574469e-16,-2.49743637298679e-14,8.67167373684585e-06,-3.04376807561204e-16,-9.15933995315754e-16,-9.0205620750794e-17,4.68627288390228e-17,5.12719023342923e-16,-3.48613553075742e-17,-2.58873659364791e-15,2.14208491371745e-16,-5.55111512312578e-17,1.84805527424467e-17,-1.40343424371581e-16,7.63278329429795e-17,-3.95516952522712e-16,9.37131440477273e-17,-1.53523027623947e-16,3.48025221259368e-17,-4.73719091870176e-18,3.27862736959617e-16,4.31295727108247e-17
"t21",-0.0521030787886452,-0.144147204744194,-0.069943348088919,0.096024702512471,-0.00925754691740229,0.301649354388449,0.0359188233310986,-0.0422905582258398,0.00317014357519325,-0.00307307485785145,0.0641159542796116,-0.0073834778051643,0.00592486721196339,0.00150101450917526,-0.00460686890598472,-0.00321740804588108,0.00592366322972346,0.318000738306949,0.000393157509213343,-0.000281170031004127,0.000774830197981835,-0.000819626195869283,0.00057010287025909,-0.00140355259299871,2.60427065941777e-05,-0.0391212313028597,-0.00421684937372049,0.000611356220385634,-1.39289251116087e-05,-1.07920849399604e-05,4.74560730002642e-05,-0.00033756525293871,9.67269807950919e-05,3.6508356735286e-05,-3.03387767771368e-05,-9.81335861496013e-05,-0.00101190867935638,-7.27197935335155e-06,-4.14868863838486e-05,-0.00517979488196084,0.0570579810195,0.842692572118069,-2.41339404633001e-05,-2.22044604925031e-14,0.00395406001109654,0.000341851086865628,0.191649627431695,-0.000222415548964836,-4.68210896637546e-05,-2.85434015832187e-05,0.000226875804974574,8.72562502086862e-06,4.57770941459171e-17,-1.4767181602887e-05,-4.55424821248461e-05,-6.04280299351507e-16,-7.00234514675289e-05,0.000791758373571112,-6.85306534806834e-05,-2.78187366436478e-05,-9.95394807598582e-06,2.91608620753281e-06,-1.49084863754317e-16,1.25912575279276e-16,-6.43206919479627e-18,-2.70616862252382e-16,-2.69176648867372e-06,-1.03993863790093e-15,-2.47262748818157e-14,8.55446701661378e-06,3.4707882527768e-17,-9.43689570931383e-16,2.35922392732846e-16,4.01419385939615e-17,-4.2298775440794e-16,-2.91284145170034e-17,-2.30786786518776e-15,-4.04046362543326e-17,-1.11022302462516e-16,9.72453694522179e-18,-6.45370629599471e-17,4.09394740330526e-16,1.38777878078145e-16,3.9958222262974e-17,-1.56125112837913e-17,5.77478762494367e-17,1.85450672306008e-17,4.68375338513738e-17,-1.47626930355607e-16
"t44",-0.0529648000489736,-0.14925742117325,-0.0727686942317588,0.101121466809145,-0.00981666822082196,0.320339035060121,0.0387903730311001,-0.0464020682868642,0.00349329390591068,-0.00354174277655171,0.0743600048621213,-0.00869731384062485,0.00699944793624653,0.0018205768262268,-0.00566318100392003,-0.00435232336544112,0.008115998791272,0.448709812950967,0.00056942406242666,-0.000436148359392791,0.00132326562437743,-0.00146629311377544,0.00113922892660166,-0.00293681830561582,5.5171416950383e-05,-0.105634354180642,-0.0163254767794226,0.00468542926399548,-0.000262470283188803,0.000157686090780564,-0.000437184047594886,0.00072589982942018,-0.000144218567716688,-5.2721955657994e-05,4.19642368299864e-05,0.000112951426848711,0.000978728886850307,5.89518752663193e-06,2.48714133634087e-05,0.0026320125070669,-0.0236930520665543,-0.348271189159382,9.30483092684287e-06,8.91647866652079e-15,-0.00145911243244598,-8.64395846481843e-05,-0.0380487996142672,3.30091218942938e-05,6.30971770648921e-06,2.00857663086064e-06,-7.6011051055383e-06,1.46684183615167e-07,-3.79994175600839e-16,-1.09397617657075e-06,-4.29404025078378e-06,1.20458980431965e-15,-9.18023011810699e-06,0.000104100616596842,-1.05144657362895e-05,-4.27983166038058e-06,-1.91992927510258e-06,5.95337426952634e-07,-2.24696061530407e-15,-5.59768982422119e-16,-6.59285744180763e-15,1.00336405850499e-14,-7.35193880654558e-07,-0.707106781186547,-6.35855687974027e-15,2.55528711409769e-06,-1.28480125941572e-15,2.38004060904018e-15,-3.50414142147315e-16,-4.46652969595916e-16,-3.99309702362365e-16,2.67943555314664e-17,-4.79170840053307e-16,2.24188710012328e-16,4.71844785465692e-16,-4.40584084819528e-16,-4.0474732003437e-16,2.18575157973078e-16,4.85722573273506e-17,8.80556921504262e-17,-2.26815094483968e-16,4.26569096534522e-17,5.2450302867239e-17,3.21791204793698e-16,6.75251484379282e-17
"t45",-0.0529648000489736,-0.14925742117325,-0.0727686942317588,0.101121466809145,-0.00981666822082196,0.320339035060121,0.0387903730311001,-0.0464020682868642,0.0034932939059107,-0.00354174277655169,0.0743600048621213,-0.00869731384062487,0.00699944793624655,0.00182057682622681,-0.00566318100392001,-0.00435232336544116,0.00811599879127197,0.448709812950966,0.000569424062426702,-0.000436148359392957,0.00132326562437747,-0.00146629311377536,0.00113922892660164,-0.0029368183056158,5.51714169504198e-05,-0.105634354180642,-0.0163254767794225,0.00468542926399547,-0.000262470283188827,0.00015768609078055,-0.000437184047595041,0.000725899829420285,-0.000144218567716566,-5.27219556578479e-05,4.19642368298663e-05,0.00011295142684869,0.000978728886850442,5.8951875271801e-06,2.48714133633879e-05,0.00263201250706675,-0.0236930520665543,-0.348271189159381,9.30483092682899e-06,8.89566198480907e-15,-0.00145911243244603,-8.64395846479965e-05,-0.0380487996142666,3.30091218945262e-05,6.30971770659329e-06,2.00857663054405e-06,-7.60110510560769e-06,1.46684183720117e-07,4.47375128879929e-16,-1.09397617605944e-06,-4.29404025036224e-06,-7.03644196858734e-16,-9.18023011763341e-06,0.000104100616596646,-1.05144657368827e-05,-4.27983165910036e-06,-1.91992927501584e-06,5.95337428882948e-07,2.27474708480502e-15,4.23429640651303e-16,6.54521023936821e-15,-1.01030295240889e-14,-7.35193876513773e-07,0.707106781186548,-8.13679502562557e-15,2.55528711420872e-06,1.18927852080055e-15,-2.88657986402541e-15,2.56739074444567e-16,3.4134494398245e-16,6.29381001578451e-16,5.71519096182089e-17,-1.47837375184704e-15,-2.22168165856212e-16,-6.38378239159465e-16,4.61471227753306e-16,2.89139667577619e-16,2.25514051876985e-16,-1.45716771982052e-16,-2.29668864918632e-17,2.12069944938165e-16,1.15515282358798e-16,-7.24504204838342e-17,-1.22298005056365e-16,-2.96196511013302e-17
"t8",-0.044995908566197,-0.101480929755935,-0.0462786685678851,0.0529855344387777,-0.00451389123616552,0.142925018134429,0.0112496905411955,-0.00657719863214612,0.000354729856376809,0.00114523945745275,-0.0285259857386111,0.00464181505453546,-0.00393314812102296,-0.00149493754511892,0.00541470582220413,0.00939105432069772,-0.0204004271047915,0.00664251117650372,-0.00110753191573425,0.00127050542976352,-0.00520940245700457,0.00648093921321269,-0.00635825663485074,0.0178318921377947,-0.000342326557693239,0.93946752134272,0.21518354383556,-0.102192408354125,0.00838074630003525,-0.0131328424899607,0.0692647291872293,0.0197915505544517,-0.00242754098427514,-0.000852310965259696,0.000642470813188457,0.00136826289912507,0.00938943223307334,4.34404766205725e-05,9.97993984403217e-05,0.00602277815936996,-0.00503129398064326,-0.0570322023734497,-5.10467981972452e-06,1.27979224440189e-15,0.00145452358975427,0.000378947906195042,0.0305469810546076,-0.000914937960451176,-0.000171092797694344,-9.60046201279537e-05,0.000780594265183856,3.12407650615819e-05,-1.20063031543538e-17,-5.51314965050275e-05,-0.000172205894005811,6.60227308704646e-17,-0.000270128724805451,0.00305491917310162,-0.000267048016702645,-0.000108422062737245,-3.93334630982256e-05,1.15586578608713e-05,-5.46498030947127e-17,-2.43256547296224e-17,-1.00145677024219e-16,-1.20238020928642e-16,-1.07789565426733e-05,2.36747410284205e-17,-9.85398772935728e-14,3.42562704599358e-05,-2.47664005546127e-17,-3.73765146437222e-15,-1.79435459546351e-17,-3.22693324053073e-17,7.46093992727238e-17,2.37684426989325e-17,-9.84147793255775e-15,1.57424878278029e-20,6.28837260041593e-17,2.13377235085016e-17,-1.04567845620961e-16,-3.30681662608079e-17,-9.84455572616838e-17,3.3786773016111e-17,-2.10064170919066e-19,8.19084978315989e-17,3.03114636650525e-17,4.82469966756049e-17,-3.44813931219993e-17
"t7",-0.104022644397449,-0.0136325044178165,-0.0152767805284318,0.0437854689326597,0.00255044498860033,-0.030446486184399,-0.0470173554467573,0.364434639344677,0.0159232131050396,-0.00296342151517805,0.0608338139722359,-0.00707596463741884,0.00574024845167523,0.00219400107235289,-0.0788738588895573,-0.0145526485474037,0.000405018352110602,-4.51837981201575e-05,0.000824340279502539,-1.76409489872076e-05,-4.05950648113499e-05,8.99981794900001e-05,-0.000133995944993748,0.000390570231411105,-6.06354729902048e-05,0.0126287589623821,-0.0145796474921968,0.00646365771368169,-0.000987765027037946,0.0318367624814263,-0.0192120433068082,-0.8827558029561,-0.00372579402893683,-0.00121465048657258,0.0155331992403298,0.00132795824747527,0.0217652876608153,2.78699013082258e-05,5.43754464323726e-05,0.00299430384573127,-0.000739022124325219,-0.00237728643787191,-3.19905670095877e-06,-2.70616862252382e-16,0.000815100605349213,0.000495113893317395,0.00131935876056669,-0.000434792278047134,-0.000958849668797147,-4.84073326005394e-05,0.217887833715874,1.04885049326733e-05,-3.32950339815325e-16,-1.97967778869594e-05,-0.000165779184806668,1.87211573809531e-16,-0.000142038883710154,0.00292322812852757,-9.47558397959639e-05,-0.000423222787337864,-1.39023494298719e-05,4.07921992553757e-06,1.14229053250586e-16,-9.66325386256131e-17,-2.45806522357647e-17,2.98372437868011e-16,-3.76063196319207e-06,2.17657757112381e-17,-3.48723776129116e-13,1.19019389745179e-05,-7.63587751476982e-17,-1.27675647831893e-15,-1.35308431126191e-16,2.83190204617966e-17,7.95664905861352e-17,9.26216955905145e-17,-3.32163497303287e-14,9.60317515900255e-17,1.38777878078145e-16,-7.77174517398584e-17,-3.9024451882086e-17,-3.33066907387547e-16,4.71844785465692e-16,-6.05994187297678e-17,-1.47451495458029e-17,7.45768957211422e-17,-5.68208997429353e-17,1.35308431126191e-16,-5.35206853881606e-17
