"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0536744433419504,0.130829359554302,0.0250111131444536,-0.149304489809447,-0.0797304387150059,-0.0941976202667582,0.031213045103359,0.00799254903439503,1.03375950054972e-05,0.00105540726716547,1.36077621576034e-05,-0.000536426055742548,0.0305473524529728,-0.032143948580967,-0.0366777077738467,0.450053103952544,0.0455903424862896,-1.64697664062052e-05,0.0366550709689988,-0.00210029837714986,-0.00330356393492553,0.00226939137368901,0.363150712593585,0.000571739944487787,-0.00524339154994177,0.0129743115904853,0.181031649726074,-0.00054074564539035,0.00694540594824065,-0.0125885149290136,0.000217517374861951,-0.0194610643542152,0.000116729735989392,0.229247643412987,0.0417531492894279,0.00428681539458727,0.00236995685238143,3.85531195709055e-05,0.0253881611649996,0.000225432109452667,3.77468567454571e-05,-1.02652709846399e-05,-0.000122974175004383,-1.19066515410077e-05,-4.94389223546948e-14,-6.16942714909531e-17,-1.18681162795885e-05,2.54062814069287e-16,8.37691659263473e-06,-0.000248853056426603,-3.34970751045836e-05,-1.08309577182623e-05,0.000242687372017146,0.00010516185753814,6.50246127009237e-15,-2.71330297486627e-05,0.000195965351009907,-0.707106781186547,4.95403059655989e-06,-1.46997163979895e-05,5.69254284159509e-15,-1.58386468419821e-05,2.24603322052097e-15,2.82564770193172e-15,1.74717111477266e-06,-3.40834054380512e-15,6.23647348366415e-16,-1.06621965320184e-15,-3.19458557258264e-16,-1.01817426018114e-15,1.32012456521835e-15,-0.00177246931600993,-3.44097477373247e-16,-3.17751748791744e-16,-1.04490512862118e-14,2.88601950650809e-16,-1.83976404556596e-17,1.75025049105429e-16,-5.20417042793042e-17,-1.98625837999344e-16,-1.86482773667507e-16,-9.585302818907e-17,1.71895717055763e-16,-1.37043154602168e-16,-1.90160083540187e-16,4.5102810375397e-17,8.34835672813838e-17,7.57941685092955e-17,3.57259968306143e-17
"t75",0.0495757166029098,0.00409047427507045,-0.00252001220256911,-0.0128023104921627,0.00641480946907485,0.0213623655907491,-0.0257156491976984,-0.0613782717344215,1.02259806720321e-05,-0.052073450060083,0.00198478676771506,-0.013836350306037,0.331933056995672,-0.354707467484742,-0.45817051139144,-0.133427593720888,0.0979958487270064,-0.000510242045994352,0.0338386596730425,-0.00717651669483279,-0.0110494771432068,0.0279853191717102,-0.00131835833180443,0.00134533356368535,-0.00788175677546663,0.0171340942845052,0.00937766478440134,0.00280930748925589,0.0453367797106643,-0.0109070302687558,0.000888758412034178,-0.0158761660292054,0.0015852539925504,0.0057376105710892,0.000942951450447559,-0.000235161088375501,-0.00193047058443633,-5.40918578210772e-05,-0.00012824561006962,-0.00674304897742646,0.00188599467522034,-0.000103556570640338,-0.00306074207841237,-4.11478325996889e-05,-1.0256858362092e-12,-1.52480997540092e-16,-8.27442764080128e-05,-2.90273972994358e-16,5.0869784796842e-05,-0.00141454240425732,-0.00041868613818732,-0.000128557482430073,0.000471070010211501,0.00124394904583576,8.10230413242742e-18,-0.000124146697349019,0.000889363250475312,-3.7634062006576e-16,5.47567594976107e-05,-6.2856491055089e-05,2.93343894605447e-16,-0.000160046523540114,-5.99346960949987e-16,1.6002824065886e-16,1.75500113792433e-05,3.68215320066192e-16,-1.0240940070888e-16,2.01147930144799e-17,4.07504277213358e-16,-5.2914487028155e-16,1.09287578986539e-15,-0.000186151953303088,-7.17435462551063e-16,9.35742637933074e-16,-1.75234197630934e-14,-3.77515659239546e-15,-1.55917687222444e-16,-0.707106781186546,2.80851730760645e-15,1.75597383855752e-15,6.1181528593357e-16,-5.0368905918977e-16,8.21504541049551e-17,-7.04297731246584e-16,1.16592466318992e-16,2.08166817117217e-17,-3.4109000346394e-16,-3.19255075577122e-16,8.47203544983833e-17
"t76",0.0495757166029098,0.00409047427507043,-0.0025200122025691,-0.0128023104921627,0.00641480946907485,0.0213623655907491,-0.0257156491976984,-0.0613782717344215,1.02259806720324e-05,-0.052073450060083,0.00198478676771512,-0.013836350306037,0.331933056995671,-0.354707467484741,-0.458170511391439,-0.133427593720888,0.0979958487270063,-0.000510242045994389,0.0338386596730424,-0.00717651669483278,-0.0110494771432069,0.0279853191717102,-0.0013183583318044,0.00134533356368548,-0.00788175677546649,0.0171340942845051,0.00937766478440128,0.00280930748925592,0.0453367797106641,-0.0109070302687558,0.000888758412033844,-0.0158761660292053,0.00158525399255039,0.00573761057108918,0.000942951450447392,-0.000235161088375521,-0.00193047058443666,-5.40918578210287e-05,-0.00012824561006951,-0.00674304897742645,0.00188599467522029,-0.000103556570640387,-0.00306074207841221,-4.11478325995605e-05,-1.02578881772828e-12,1.42416231884371e-16,-8.27442764080344e-05,3.66091313056601e-16,5.08697847966616e-05,-0.00141454240425769,-0.000418686138187486,-0.000128557482430016,0.000471070010211591,0.00124394904583585,-4.97709010497647e-18,-0.000124146697348959,0.000889363250475063,3.77236352336068e-16,5.47567594978717e-05,-6.28564910547004e-05,-2.26924989414519e-16,-0.000160046523540087,1.65232411086791e-16,-1.13190706807487e-16,1.7550011378988e-05,-2.51977083344055e-16,8.35212643497238e-17,4.44886669188989e-17,-4.19823761861223e-16,2.14563609934881e-16,-1.12236608895699e-15,-0.000186151953303133,7.25495971826777e-16,-8.55280745153922e-16,-1.56289829257488e-14,3.67305632648116e-15,1.05119349592672e-16,0.707106781186548,-2.58734006441941e-15,-1.8396742462734e-15,-4.99058259995078e-16,5.78782480183458e-16,-1.06064810486941e-16,4.05925293378573e-16,-1.13258235227612e-16,1.96023752785379e-16,2.3483819056036e-16,3.19126569492052e-16,1.31191283556635e-16
"t65",0.0962578095680272,-0.090675415132102,0.00212985790215905,0.00237992520089804,-0.000992196846650273,-0.00228106725752469,-0.00479381007261918,-0.189531550602938,0.000215556641049842,-0.240881865019942,0.0195435274481189,0.00694535939770888,-0.0244202984175494,0.0197446244250543,0.0175721072729873,0.000525981494816049,-8.03243029227647e-06,0.000128180228029034,-0.00149436462285714,0.00119007804409774,0.00418533967067636,-0.612249836089381,-0.000433307532404336,0.000331853782305897,-0.00173062123307435,0.00375651677725087,0.00205208872834438,0.000615166528022772,0.00995045102626609,-0.00246014482230648,0.000201196091265005,-0.00366644447229534,0.0199702679463965,0.00136911456825426,0.000225046305938267,-5.62231987670716e-05,-0.000469893827865558,-1.33504897477967e-05,-3.33738669570048e-05,-0.0145646266084045,0.00401427615497921,-3.10911956421835e-05,-0.00645947559279939,-6.03653607535171e-06,-9.05153478763401e-12,2.04555316425219e-16,-1.91788708564442e-05,-1.56509922393641e-16,1.20728770258861e-05,-0.00033940210495381,-0.000862475239681877,-0.000263599302765418,0.00011823326378522,0.00255350697399138,1.63145454617435e-17,-3.07108804716817e-05,0.000220675203273348,-1.84220021905473e-16,0.000111974241384041,-1.58726307629906e-05,-8.45602006626181e-16,-0.000324655412245124,-5.8265024749371e-16,1.12897972220916e-15,3.55820693695294e-05,7.64121469761358e-16,5.41134800880249e-16,-2.20831489649241e-15,7.09041193857768e-16,5.60131368371186e-15,3.84501458450259e-15,-4.80860764595012e-05,0.707106781186548,-1.62776908154449e-14,-2.81466935266058e-15,-7.71686823822774e-15,-7.68142526015064e-16,-5.73340140935841e-16,-6.89552581700781e-17,1.0022364882456e-15,6.47593957625592e-16,-5.50549118545704e-16,1.30137242088477e-16,4.06792655116561e-16,2.97572861504207e-16,5.33427468862868e-16,-4.93311988480905e-17,-1.81370509322981e-16,1.66652604097928e-16
"t66",0.0962578095680272,-0.090675415132102,0.00212985790215907,0.00237992520089805,-0.00099219684665028,-0.00228106725752471,-0.00479381007261918,-0.189531550602938,0.000215556641049863,-0.240881865019942,0.0195435274481188,0.00694535939770888,-0.0244202984175493,0.0197446244250542,0.0175721072729873,0.000525981494815977,-8.03243029224004e-06,0.000128180228029074,-0.00149436462285714,0.00119007804409774,0.00418533967067637,-0.612249836089381,-0.000433307532404546,0.000331853782305657,-0.00173062123307425,0.00375651677725076,0.00205208872834444,0.000615166528022861,0.00995045102626605,-0.0024601448223064,0.00020119609126517,-0.00366644447229558,0.0199702679463965,0.00136911456825453,0.000225046305938399,-5.62231987670618e-05,-0.00046989382786573,-1.33504897478418e-05,-3.33738669573281e-05,-0.0145646266084044,0.00401427615497912,-3.10911956421626e-05,-0.00645947559279827,-6.0365360768054e-06,-9.05088975851537e-12,-2.54027366179239e-16,-1.91788708565574e-05,1.65275426532822e-16,1.20728770258072e-05,-0.000339402104954197,-0.000862475239681846,-0.000263599302765902,0.000118233263785463,0.00255350697399133,-2.28369258551453e-17,-3.07108804715236e-05,0.000220675203273221,3.14900463002405e-16,0.000111974241383871,-1.587263076323e-05,6.03931822183e-16,-0.000324655412245898,4.43438688546571e-16,-1.07390225184689e-15,3.55820693704145e-05,-7.94162417689631e-16,-5.44083011523558e-16,2.2439015860224e-15,-9.80097749456935e-16,-5.67661152459098e-15,-3.43215039722011e-15,-4.8086076462988e-05,-0.707106781186547,1.63442930257378e-14,-5.93058784131751e-15,7.83697037466528e-15,6.77040917475783e-16,5.70357384168593e-16,1.99493199737333e-16,-9.57567358739198e-16,-6.87167336921313e-16,5.31917334199093e-16,-1.33541264188717e-16,-8.12717948495134e-16,-4.41419376215212e-16,-1.66533453693773e-16,-1.02240264865383e-16,1.29177425137903e-17,1.3366263783787e-16
"t16",0.0985190524958131,-0.094475257440929,0.00226199634895104,0.00257402523010156,-0.00107477591152974,-0.00247724699014106,-0.00531606751766574,-0.224779027147273,0.0002577713019569,-0.326122819544393,0.0283017513803355,0.0101305554490615,-0.0515351999028325,0.0456602573790756,0.0465084378532652,0.00401411569557675,0.000134914048817856,-0.000631484366231159,0.00231341196365473,-0.00100710211731025,-0.00266456464987396,0.267570929787139,3.93302898481296e-05,3.72286086827347e-05,-0.000633505257467071,0.00143311888560078,0.000882137922334489,0.000284084882258728,0.00498517027538454,-0.00197996091822908,0.000172054658503635,-0.00436104512557662,0.483508536202759,0.000502180620349126,8.26256678305715e-05,-2.08453771771106e-05,-0.000187375757056827,-5.51194590810156e-06,-1.46611315075886e-05,-0.00680574060157076,0.00202810202573124,-1.63335919729848e-05,-0.00340230425935198,-3.18714990171776e-06,-4.24779159009934e-11,1.52518836248962e-15,-1.05015149180563e-05,-0.707106781186548,6.77549814037909e-06,-0.00019318622584647,-0.000507064657926172,-0.000156648081904073,7.0312745177637e-05,0.00152467623516633,1.36306167841956e-15,-1.85755299548739e-05,0.000133853223855058,-3.33945574170503e-16,6.82198244451595e-05,-9.84076383067981e-06,3.63393380836816e-16,-0.000203537852487159,-4.84855211535518e-16,-3.46944695195361e-16,2.23528607336151e-05,6.55131715466594e-16,-1.29913189648448e-16,8.98481728659983e-16,-2.11873128693814e-16,-4.82469966756049e-17,6.64399091299117e-16,-3.07673217146386e-05,-2.9865407682537e-16,-1.85003630033109e-16,-2.86188203845087e-15,-1.92740797932941e-16,1.04552975737669e-16,3.60006471455813e-16,2.00360561475321e-16,-4.861562541425e-16,4.75964753721136e-17,-1.30178355099515e-16,9.02310888938376e-17,1.12757025938492e-16,6.38364287491511e-17,-1.94289029309402e-16,1.34441069388203e-16,-1.19938111341572e-16,1.96913175430304e-16
"t17",0.0985190524958131,-0.094475257440929,0.00226199634895106,0.00257402523010158,-0.00107477591152973,-0.00247724699014107,-0.00531606751766576,-0.224779027147273,0.00025777130195692,-0.326122819544393,0.0283017513803355,0.0101305554490616,-0.0515351999028327,0.0456602573790756,0.0465084378532652,0.00401411569557682,0.000134914048817857,-0.000631484366231175,0.00231341196365468,-0.00100710211731025,-0.0026645646498741,0.267570929787139,3.93302898481713e-05,3.72286086827624e-05,-0.000633505257467054,0.00143311888560064,0.000882137922334524,0.000284084882258834,0.00498517027538448,-0.00197996091822901,0.000172054658503843,-0.0043610451255764,0.483508536202759,0.000502180620349137,8.26256678309323e-05,-2.08453771770076e-05,-0.000187375757056366,-5.51194590887871e-06,-1.46611315061411e-05,-0.00680574060157036,0.0020281020257312,-1.63335919731514e-05,-0.00340230425935232,-3.18714989843219e-06,-4.24808672322372e-11,-1.57883507262013e-15,-1.05015149163335e-05,0.707106781186548,6.7754981623035e-06,-0.000193186225841708,-0.000507064657925601,-0.000156648081902728,7.03127451777422e-05,0.00152467623516645,-1.37556663395057e-15,-1.8575529955542e-05,0.000133853223858293,1.05828729611769e-19,6.82198244447283e-05,-9.84076383053409e-06,-2.11478097484492e-16,-0.000203537852487394,6.54858112181245e-16,2.33970828822372e-16,2.23528607335564e-05,-5.47539158136953e-16,1.14835281647681e-16,-7.71688388641402e-16,3.90509148484378e-16,4.97648797170847e-17,-7.11236625150491e-16,-3.07673217147114e-05,1.36624507876365e-16,-1.2114751056184e-16,-2.8679535733956e-15,3.55187874658149e-16,-1.24682727173882e-16,-2.861780233924e-16,-7.11236625150491e-17,2.31585584042904e-16,4.78133158066107e-17,2.37583022653328e-16,-1.31813515419694e-16,6.33174068731535e-17,-2.55352690748994e-16,-4.33680868994202e-17,-1.35525271560688e-16,-6.44269579389651e-17,1.5216104992996e-16
"t35",0.0981025314263732,-0.0937850302679209,0.00223834137181627,0.00253974392024019,-0.00106020750991589,-0.00244270185921127,-0.00522546965700139,-0.218934201179848,0.000250807944316383,-0.313037879650148,0.0270023718513907,0.00965963063868897,-0.0480496447178225,0.0424131322149946,0.043000341900655,0.00364586601018324,0.000121209222112102,-0.000563397141760693,0.00202974243486894,-0.000871403004035248,-0.00228847429248724,0.22750129471917,3.23674525944248e-05,2.93594878532761e-05,-0.000428833436244582,0.000952624277014801,0.000547168494668274,0.000166318991167753,0.00267648930614907,-0.000199474244394594,6.84898761256839e-06,0.00112593836953236,-0.515538218410501,0.00106000881054886,0.000174188894196577,-4.33960379483555e-05,-0.000355460137503925,-1.00090518732054e-05,-2.4664679161488e-05,-0.0106440211162018,0.00291058142180288,-2.25281297626598e-05,-0.00468062783092763,-4.37438046895638e-06,-0.707106781125298,1.13161505505106e-14,-1.39255204757676e-05,-1.92994445642544e-15,8.78939042439847e-06,-0.000247595411228872,-0.000632983144640199,-0.000193929224439536,8.69987074096753e-05,0.00188074762967668,6.99010768505669e-16,-2.26945951568181e-05,0.000163198211249957,-9.27674034512039e-17,8.29107909201991e-05,-1.18138809905091e-05,-2.26520022951434e-16,-0.000242507839390443,-5.759281940243e-16,-4.7271214720368e-17,2.65966947428388e-05,7.17692792369021e-16,1.63511088336109e-16,3.7614532474102e-16,-2.12904509975615e-16,-4.46094983869161e-16,4.85722573273506e-17,-3.61754602436273e-05,-1.30204137140007e-16,2.18444211216183e-16,-3.0669340730038e-15,-4.80122579267333e-16,-1.14011527692741e-16,8.59537646358254e-18,3.20923843055709e-17,1.21430643318376e-16,-1.37151574819416e-16,4.09212449909473e-16,-7.21867700168145e-17,2.25514051876985e-17,-1.06141396375436e-16,-5.89805981832114e-17,-1.30321101132758e-16,1.78907628970342e-16,1.72333996527936e-16
"t11",0.0981025314259808,-0.0937850302672782,0.00223834137179457,0.00253974392020899,-0.00106020750990256,-0.0024427018591799,-0.00522546965692006,-0.218934201174773,0.000250807944310545,-0.313037879639357,0.0270023718503411,0.00965963063830935,-0.0480496447152142,0.042413132212594,0.0430003418980994,0.00364586600992955,0.00012120922210294,-0.000563397141716203,0.00202974243469218,-0.000871403003954118,-0.00228847429226683,0.227501294696316,3.23674525908001e-05,2.93594878495625e-05,-0.000428833436175724,0.000952624276858546,0.000547168494572601,0.000166318991137387,0.00267648930563794,-0.000199474244346637,6.84898761109907e-06,0.00112593836923701,-0.51553821826262,0.00106000881002973,0.00017418889411152,-4.339603792654e-05,-0.00035546013730874,-1.00090518662665e-05,-2.46646791457204e-05,-0.010644021106772,0.00291058141679072,-2.25281296624413e-05,-0.00468062780765197,-4.37438045020055e-06,0.707106781247797,-1.12696848639219e-14,-1.39255205424203e-05,1.7536061179104e-15,8.78939044177368e-06,-0.000247595411569414,-0.000632983145156689,-0.000193929224577918,8.69987074710823e-05,0.00188074763093701,-6.8424001282265e-16,-2.26945951699524e-05,0.000163198211341484,5.16314162879643e-17,8.29107909650008e-05,-1.1813880995859e-05,2.29169942069548e-16,-0.000242507839488531,1.20129600711394e-16,-2.06865774510234e-16,2.65966947537078e-05,-5.03616108214786e-16,-1.84508988740438e-16,-4.05758396995085e-16,2.47066817726286e-16,6.83372629317613e-16,-4.5102810375397e-17,-3.61754602558502e-05,-4.9481487584193e-17,2.40833027629193e-16,-3.51102160867262e-15,2.25138151627189e-17,3.19492119551083e-17,-3.11377814992976e-18,1.52655665885959e-16,2.68882138776405e-17,8.32667268468867e-17,-3.21104781098661e-16,2.14910754178433e-16,7.28583859910259e-17,5.25298017683939e-16,1.6826817716975e-16,-8.00141203294302e-17,6.78869366447775e-17,1.43194959683451e-16
"t57",0.130344239175412,-0.16873549000778,0.00661698404096512,0.0201197726491506,-0.00981026554382054,-0.0313438990356641,0.0308046502471112,0.245251071022566,-0.000262811729786234,-0.0154753904610745,0.252888953351089,0.00110303289629014,-0.00179071627610717,0.00195920316986571,0.00241130208277777,0.000300481068624996,1.100258149172e-05,-0.000144351831222089,0.000181597713593839,-6.36065624535624e-05,-0.000130303839900935,0.00512955839789621,-1.60167980791687e-05,2.31514870991222e-05,-0.000212516872493103,0.000475172461860594,0.000283550343439243,8.97045213466813e-05,0.0015410554105098,-0.00048656729399395,4.04466276361292e-05,-0.000777481976217917,0.0009408406452841,0.000598278729364607,9.84970830851545e-05,-2.5016152200272e-05,-0.000246761150201128,-7.92591230818623e-06,-2.9348363449646e-05,-0.088264105708761,0.0970142483987297,1.29260351755577e-05,0.00405431202824014,4.69380118764927e-07,3.37606762973006e-13,-4.11519329964176e-16,1.54062479211654e-06,2.52220421886359e-16,-3.45059065735034e-08,-1.41147410280518e-05,-0.117422530770553,0.000220188714185023,-6.51068871762711e-06,-4.72534522472246e-05,3.75083047795959e-17,-3.39499785632729e-06,3.92666309195309e-05,-7.97214902521003e-15,0.434092583925023,-7.42686094747612e-07,2.77874298243418e-15,-0.000824806214098201,8.30352496830611e-15,-3.90470533510878e-14,0.772736424285087,-7.98063581814022e-15,-4.31741780634583e-15,5.48056548632313e-15,-4.98585559117504e-15,1.12366713156398e-15,-2.17013906844699e-15,-3.06750799207792e-06,4.05937529063634e-16,-1.37259164469403e-16,-7.24279027100201e-16,1.78914882097182e-16,2.87921324058576e-17,7.66242375042209e-17,7.63278329429795e-17,-1.78676518025611e-16,-2.88777248641514e-16,5.76938559862755e-16,2.11970236878539e-16,-1.13624387676481e-16,9.67676014725973e-16,5.20417042793042e-17,-9.45966395493603e-18,1.41595406629054e-17,1.32363757894599e-16
"t85",0.131505539448331,-0.17130700304113,0.00675984444728287,0.0206678676206665,-0.0100820539380248,-0.0322361355354017,0.0318657029583872,0.257781608584189,-0.000276718007266536,-0.0166442046941688,0.274374844225808,0.00119776114011828,-0.00200146084094989,0.00219934429415833,0.00272114803619879,0.000345466181841844,1.27813812282722e-05,-0.000168740150869851,0.000215256770296393,-7.61970922998631e-05,-0.000156926765766519,0.00622005210733837,-1.98100501868949e-05,2.92550153277417e-05,-0.000282704402384345,0.000634886357009244,0.000384392643714346,0.000122826239812485,0.0021360627558549,-0.000718265489087953,6.00145577751366e-05,-0.00117586673048963,0.00146174605114781,0.00111467810958053,0.00018358779865359,-4.68211774699698e-05,-0.000479952827049718,-1.58021360195729e-05,-6.21743827497095e-05,-0.205921342288445,0.289301401931008,5.02716219695637e-05,0.0161735871177735,1.9190735621559e-06,1.72121460605699e-12,1.11893284528341e-16,1.21784622540782e-05,1.459106242428e-16,-6.07996413715753e-06,0.000159233679631431,0.268497511869856,-0.000350125855176256,1.01094372323752e-05,6.43054082999952e-05,5.19594832194107e-17,3.00936079635752e-06,-3.15728725256555e-05,5.5323610218188e-15,-0.298176585821659,2.42786808554198e-07,-5.02586587605922e-16,0.000130027277222665,-3.80229701890666e-16,5.62958425535942e-15,-0.100904768108395,1.26093691125159e-15,3.91596148735925e-16,-8.30146054355741e-16,7.63332541849735e-16,-6.84863407304781e-16,1.53956708492942e-16,-2.32226636321872e-07,-5.21870187838168e-16,5.9142721434853e-16,-4.08942022246682e-16,-1.39782985744395e-15,7.4287328139083e-17,8.45181110240188e-16,1.04896560187973e-15,-2.30826642522164e-16,-1.20498500500582e-14,-0.707106781186547,-1.27745212902993e-15,-8.75384834064796e-16,1.6980014204266e-16,1.8323016715005e-16,1.10778356973706e-16,-1.86786775195696e-16,1.60724708123066e-16
"t86",0.131505539448331,-0.17130700304113,0.00675984444728285,0.0206678676206665,-0.0100820539380248,-0.0322361355354018,0.0318657029583872,0.257781608584189,-0.000276718007266587,-0.0166442046941688,0.274374844225808,0.00119776114011829,-0.00200146084094989,0.00219934429415833,0.00272114803619881,0.000345466181841867,1.27813812282944e-05,-0.000168740150869853,0.000215256770296425,-7.61970922998829e-05,-0.000156926765766562,0.00622005210733839,-1.98100501869004e-05,2.92550153276858e-05,-0.00028270440238443,0.000634886357009191,0.000384392643714445,0.000122826239812455,0.00213606275585493,-0.000718265489087887,6.00145577752094e-05,-0.00117586673048962,0.00146174605114775,0.00111467810958049,0.000183587798653602,-4.6821177470037e-05,-0.000479952827049687,-1.58021360196431e-05,-6.21743827495184e-05,-0.205921342288445,0.289301401931008,5.02716219696209e-05,0.0161735871177735,1.91907356288622e-06,1.72191727807291e-12,1.63238622248409e-16,1.21784622540124e-05,-3.19947412163757e-16,-6.07996413728175e-06,0.000159233679631329,0.268497511869856,-0.000350125855176097,1.01094372322835e-05,6.43054082998474e-05,-1.59550071004981e-17,3.00936079633058e-06,-3.15728725259181e-05,6.10761160753405e-15,-0.29817658582166,2.4278680866522e-07,-2.29608158224973e-16,0.000130027277223088,-9.44882193321117e-17,4.9356948649687e-15,-0.100904768108396,9.30783781743835e-16,5.83557389608986e-16,-9.0740635789327e-16,8.84606661939726e-16,1.42599690736156e-16,7.86913936789979e-16,-2.32226636303658e-07,5.69468347988544e-16,-4.93639484107215e-16,4.23769263319356e-16,1.06201437308739e-15,-2.00449003514063e-16,-6.15451990672294e-16,-6.01081684425964e-16,2.63352707696729e-16,1.25472277966859e-14,0.707106781186547,1.1372926476455e-15,7.12537667757474e-16,-1.77143856286717e-16,-4.09177899896029e-16,-3.12250225675825e-16,6.30283952874578e-17,1.19569866616033e-16
"t54",0.129659377253246,-0.167220915445306,0.00653294882118567,0.0197977262861196,-0.00965058433480032,-0.0308197706535767,0.0301820840889132,0.237922383412285,-0.000254681226929583,-0.0147948954654635,0.240401046970806,0.00104798458221059,-0.00166893023120923,0.0018205448399945,0.00223257520831651,0.000274623608514485,9.98210231354269e-06,-0.000130376729689863,0.000162359750774403,-5.64242892963445e-05,-0.000115131416674155,0.00450885521575313,-1.38653470359527e-05,1.97027816060156e-05,-0.000173207440565922,0.000385788733883585,0.00022725085084578,7.12434699217155e-05,0.00121008331005246,-0.000358976129026483,2.967961650439e-05,-0.000558920753117715,0.000656226120721385,0.000323205244017479,5.31736810914212e-05,-1.34079989506943e-05,-0.000123226418248826,-3.76625074469117e-06,-1.21379046949303e-05,-0.027243309821976,-0.000352327408455084,-5.59594284402568e-06,-0.00194593764788928,-2.47182204264357e-07,-3.36625968026205e-13,1.17788146732156e-16,-3.54817713429211e-06,1.66905629405876e-16,2.75749362264088e-06,-9.19050675005136e-05,-0.271399905081902,0.000431590617927856,-1.26336801344921e-05,-8.68242477751556e-05,-1.22060505657407e-16,-5.27408139542538e-06,5.87311940937532e-05,-1.15501777716175e-14,0.609666762784568,-6.81116891146707e-07,-2.32249620547447e-15,0.000132021981794236,-8.28346722811513e-15,3.10087242341717e-14,-0.617230991695737,6.50476829327774e-15,3.93826054741491e-15,-3.93996892726695e-15,3.17412201886986e-15,-5.6482867428348e-16,1.20780122014885e-15,-7.18834874694971e-06,-6.18366447934255e-16,1.17948795927213e-16,-6.88652099029065e-16,-4.31693215525504e-17,7.86563980840906e-17,-2.52898317135937e-16,-2.21610924056037e-16,3.11816544806831e-16,-1.01074747529961e-16,-1.56833959885954e-17,-3.37572918693208e-17,1.79327039329102e-16,-7.26971866149278e-16,7.3075226425523e-17,7.66801986490373e-17,1.63822105363799e-16,8.68551215437449e-17
"t37",0.127266454999248,-0.161929350399612,0.00623937202899678,0.0186727365152955,-0.009092780516967,-0.0289888850165258,0.0280075000336619,0.212329359580204,-0.000226288830693883,-0.0124193080402033,0.1968122078197,0.00085584195018485,-0.00124405348456509,0.00133684357332683,0.00160915737700389,0.000184462002151445,6.42455235852339e-06,-8.16634967467581e-05,9.53210709394112e-05,-3.14018248184716e-05,-6.22780206796986e-05,0.00234695238071035,-6.37524051483773e-06,7.70249914459306e-06,-3.66028472140443e-05,7.52067081344931e-05,3.17033190088847e-05,7.13944847672734e-06,6.12109313986014e-05,8.31030773323294e-05,-7.62019610993912e-06,0.000197787967341591,-0.000328337606867793,-0.000622467059237279,-0.000102640923643535,2.64930154863025e-05,0.000300810235270814,1.04989411524774e-05,4.67507578761601e-05,0.180791279273135,-0.329229019906754,-6.75620655826762e-05,-0.0220025701978954,-2.64038926419633e-06,-2.5743057272555e-12,-2.41716598809338e-16,-2.02279846578415e-05,-4.78284831526789e-17,1.16799027921985e-05,-0.00033426340123432,-0.677207292501728,0.000891237970136979,-2.56686953349003e-05,-0.000158889496784267,-1.4906138009056e-16,-4.02432678929358e-06,1.87707862872717e-05,7.95948331856735e-15,-0.508643453005683,-6.16651531869846e-06,3.94327909295549e-17,-0.00146815363621831,1.38246619013627e-15,-2.1441588738888e-15,0.0386998652505849,-1.62202973487364e-16,-4.54504967558622e-16,2.88280626588916e-16,-5.21590775301726e-16,-2.09027402591627e-16,8.28330459778925e-17,-1.82692983660328e-05,-1.04362424998956e-18,-2.8548223635652e-17,-1.66797786744217e-15,7.80054684028208e-17,-2.18001850739948e-17,-5.52690749343281e-17,2.75712612463064e-16,7.6219412725731e-17,3.71203718804725e-17,-1.07984208998658e-17,8.14642099141195e-17,-3.7773603689395e-16,-2.98226097648557e-16,2.4611389315421e-16,-5.76524505219167e-17,-4.09467018543049e-16,-2.23928044721797e-17
