"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0626305920039335,0.183680148566164,-0.0582301703772974,-0.00936826474512592,-0.000630934812075269,-0.00816212129472737,-0.0045952175681405,0.00475647485157399,-0.525335207590357,-0.0151467116788114,0.0433719514982872,-0.010286407232488,0.00412266964033139,0.00961365242054192,-0.00762683503939716,0.00206595306523166,-0.000419460641512989,0.00158671499893152,-7.23921251259453e-05,0.0948769941080993,-0.000280421117754809,0.00098152107036228,-0.00246223304503967,0.000779587858777341,-0.000513079640381783,0.00118139745249848,-0.000466404920797605,1.6660364280242e-05,-0.00172274302164671,1.45554624773481e-05,-0.000108709222425276,0.0112719444571107,-0.000116819001245875,-4.59701721133854e-17,-0.000303587526274386,1.28359100513336e-05,1.14228810437894e-05,-3.70257036864337e-05,-3.01662308161832e-16,9.0205620750794e-17,-2.59124319224036e-16,-1.05721233691876e-13,-0.000264048288236411,0.000199323025997961,-0.00100092870621071,-4.34588501779841e-05,-8.34350780074104e-05,6.73548368563246e-06,0.000294552616142815,-1.25333771139324e-16,-3.01814779765652e-16,-3.24575624937801e-05,1.86720229178286e-16,6.06703630541119e-06,1.39468030741406e-05,-5.30804200858847e-17,0.00124229283905476,0.400158047961113,-1.35139954171342e-15,4.66570865463466e-06,1.15060955555024e-15,0.000156241347398748,-3.63858249086135e-16,5.66739897203985e-17,1.34715924473151e-05,-9.37593141550532e-06,-2.1794279534426e-16,-3.57605097016205e-07,-6.52183780029641e-17,3.30391912317966e-07,3.60822483003176e-16,1.66274540710066e-16,2.06358652861421e-16,-1.15012166457262e-15,-6.59194920871187e-17,-0.000119607804801831,2.49790713882181e-16,1.14058068545475e-15,6.03917520275302e-16,3.03584312656119e-15,0.707106781186547,1.58863424047896e-15,1.79529930522627e-05,3.02275565688959e-16,3.43908929112402e-16,1.15763314023719e-16,2.57844779135305e-16,-6.99954710963562e-16,-1.5081282480792e-16
"t43",-0.0624455695774689,0.182465142968104,-0.0577721676312315,-0.00927220240026885,-0.000622350191299765,-0.00801768265359483,-0.00449818961116339,0.00463513335307663,-0.508793400452258,-0.0146073807936294,0.0416182747982714,-0.00978150698503131,0.00391792369187142,0.009133476644621,-0.00718908502168193,0.00191990962635743,-0.000389442795983734,0.00146254459830963,-6.58202018901793e-05,0.0856963385288042,-0.000246752744500151,0.00086019767905971,-0.00212799629280427,0.000656796303098492,-0.000428542498371477,0.000980247598699822,-0.000385181104398301,1.33673891547642e-05,-0.00134608394063102,1.06604229645277e-05,-7.92218951658208e-05,0.00760552263366629,-7.86393902439085e-05,6.85215773010839e-17,-0.000202957364062764,7.99315699380725e-06,7.07764566438554e-06,-2.16520309541867e-05,6.23360299485681e-16,-8.32667268468867e-17,-2.42861286636753e-16,-4.45743759552246e-14,-9.07128157340426e-05,6.20885989286377e-05,-0.000305545804553441,-1.14767657594418e-05,-1.27624471510622e-05,5.80875020503129e-07,1.88594690102573e-05,1.56125112837913e-16,6.30571983517569e-16,8.65519132900797e-06,-5.64452615173657e-17,-7.99093771437607e-06,-1.88525927057297e-05,-4.0515191818439e-17,-0.00253338023124376,-0.824424131031914,2.10864059136689e-15,-1.90668857710397e-05,-2.57432963834958e-15,-0.00227409434611648,9.19403442267708e-16,-2.31470165161522e-16,0.000248190712849258,-0.000144570478859752,7.48941167594132e-16,-3.60620957602989e-06,-1.48730951172646e-16,1.1767483201813e-06,6.10622663543836e-16,-6.57086957710487e-17,8.31057693488472e-17,-1.21430643318376e-16,-2.98372437868011e-16,-0.000279090735653615,4.0030432357727e-17,-2.18575157973078e-16,6.87492006648436e-19,2.3693307796177e-17,-8.71725106708684e-17,-1.2835029012045e-16,3.61736422864016e-05,1.52655665885959e-16,6.97358837342676e-16,1.99139480674936e-17,3.00773140944038e-17,7.08226774191029e-17,-4.5697999437322e-16
"t99",-0.0963641289433,-0.0146590417250241,0.195449228306304,-0.01190818517498,0.274340893955812,0.0364575640829712,0.0195632589017688,-0.00203970594316833,0.0210437668290287,-0.00362769024565294,0.183340827836082,0.0110041260486614,-0.00270443249523449,-0.0210561248336621,-2.03207482247877e-05,0.000561235922909199,-4.59741339330827e-05,0.000231153341799818,-1.10361729468919e-05,0.00279162690251892,-0.000452869002198335,0.00195696687933096,-0.245245410897501,-0.00129026732848482,0.00118958729809207,-0.160737753562401,-0.0745329509472825,3.74020945909104e-07,2.45696364940991e-05,7.83439698341568e-07,-2.70969837469059e-06,5.49984966479066e-05,3.96230718794307e-05,1.25116930704827e-16,-5.5107337076405e-05,2.05092095655377e-06,7.94019864510352e-07,-2.83172221649234e-06,-2.14377445031313e-16,8.76035355368288e-17,-3.83807569059869e-17,-2.86365160798701e-13,-0.000172544434050022,4.43102572645797e-05,-0.000102349991237924,-4.54238744641248e-06,-8.97234368063592e-06,7.32441840533432e-07,7.29612865732485e-05,-1.30104260698261e-18,-3.70729380354262e-16,-2.19939084351914e-05,2.35924195330934e-17,2.21615263759208e-06,7.70320549216803e-07,-3.58473517324668e-16,2.58711469286119e-06,9.96435115199586e-05,-5.73777836097766e-17,-6.68448927681282e-06,1.7150452065462e-15,-3.62303010798193e-05,-7.92931258847274e-16,8.23440585002247e-16,0.000996142019794668,-0.476471015131222,5.96077918875708e-13,1.78877396025815e-06,-5.33636005400652e-16,0.104149408204767,-2.18358317538581e-16,-3.26486760350506e-16,1.045362005411e-17,1.63497687610814e-16,-5.65953534037433e-16,-1.17992087385126e-06,-3.77904258759704e-17,1.15575951586955e-16,-5.41908717463488e-18,1.63996293089679e-16,-8.6897795740971e-17,7.69375237352316e-18,2.32681711740844e-07,9.86623976961809e-17,-1.35633691777937e-16,3.07002555690832e-16,1.98752458494964e-16,-1.2683123837071e-16,0.707106781186547
"t100",-0.0963641289433001,-0.0146590417250241,0.195449228306304,-0.01190818517498,0.274340893955812,0.0364575640829712,0.0195632589017688,-0.00203970594316833,0.0210437668290287,-0.00362769024565294,0.183340827836082,0.0110041260486614,-0.00270443249523449,-0.021056124833662,-2.03207482247737e-05,0.000561235922909219,-4.59741339330583e-05,0.000231153341799786,-1.10361729469275e-05,0.00279162690251883,-0.000452869002198393,0.00195696687933084,-0.245245410897501,-0.00129026732848487,0.00118958729809206,-0.160737753562401,-0.0745329509472826,3.74020945887203e-07,2.4569636494093e-05,7.83439698273992e-07,-2.70969837470403e-06,5.49984966479348e-05,3.9623071879409e-05,1.23924308315093e-16,-5.51073370763634e-05,2.05092095660941e-06,7.94019864538867e-07,-2.83172221654563e-06,-3.01042880412182e-16,-2.08166817117217e-17,7.50267903359969e-17,-2.86479923492775e-13,-0.000172544434050027,4.43102572646058e-05,-0.000102349991237993,-4.54238744650095e-06,-8.97234368064915e-06,7.32441840717909e-07,7.29612865732377e-05,-2.63081657153608e-16,-1.0866416273736e-16,-2.19939084352852e-05,1.05124820648603e-16,2.21615263756503e-06,7.70320549310519e-07,-3.18060532966722e-17,2.58711469273021e-06,9.96435115201199e-05,1.15837052159927e-16,-6.68448927678531e-06,2.17770137860007e-15,-3.623030107981e-05,-3.13442848065559e-16,1.11120507302903e-15,0.000996142019794803,-0.476471015131221,5.96041143766809e-13,1.78877396064521e-06,4.67174523144199e-16,0.104149408204767,-1.55799852186167e-16,2.75185385449004e-16,-2.56190604736094e-16,-1.87566975839992e-16,-2.25080371007991e-16,-1.1799208738433e-06,1.18718441799256e-16,-6.32089866559049e-16,5.70783918055354e-17,4.18609183593887e-17,1.93802146714289e-16,-1.4431139220897e-16,2.32681711943589e-07,2.55004350968591e-16,2.66009003019319e-16,-1.17733645380257e-16,-1.02574430293035e-16,2.14258765093482e-16,-0.707106781186548
"t55",-0.0961650269663214,-0.0145913405498928,0.194376540393054,-0.0118230768448492,0.2717432645967,0.0360094518585055,0.01927680336199,-0.0020036956420109,0.0205864707667744,-0.00353871596065899,0.178246036008789,0.0106343918394813,-0.00261251689037435,-0.0203364939021508,-1.95254066042153e-05,0.000534345525453712,-4.37450870005998e-05,0.00021893497650227,-1.03632780527746e-05,0.00261069090147923,-0.000416827691832961,0.00179687886647389,-0.223331770351116,-0.00115777087794587,0.00106220778455042,-0.142994288347678,-0.0661319719044843,3.26658206557112e-07,2.11588773943016e-05,6.53056252208927e-07,-2.25328538319691e-06,4.4135095579362e-05,3.17641821536501e-05,1.42247325030098e-16,-4.40429885990102e-05,1.59082325667025e-06,6.14644312688399e-07,-2.14304398264372e-06,-9.74401805172508e-18,-4.85722573273506e-17,1.66533453693773e-16,-1.94835702746716e-13,-0.000111962872374454,2.81791855216637e-05,-6.48354728638514e-05,-2.80419145830962e-06,-5.1684843855402e-06,4.04824475763559e-07,3.97756100246026e-05,6.07153216591882e-18,3.24176449573166e-17,-9.77720778337372e-06,1.91445249311685e-16,4.97262036677044e-07,1.68608821339198e-07,-5.90084863442099e-17,3.23422208521607e-07,1.2210446884031e-05,-4.61745296917e-17,3.238790955393e-07,-5.08490818895702e-16,1.11372290219122e-05,6.63965410430123e-16,-6.72144406007871e-16,-0.000688990646862475,0.35352618046341,-4.46248580074252e-13,-1.67844105247554e-06,-2.3977764918028e-16,-0.795962262005137,-2.27769192395755e-15,5.59588646736649e-16,2.29803806784812e-16,-5.53376788836601e-16,7.18175519054398e-16,-4.14647987271579e-06,3.10917589685414e-17,-8.67361737988404e-18,7.25994857420481e-17,-6.20764738858928e-17,-7.07881328844179e-17,-9.2629118010792e-17,5.49790238089237e-07,4.05925293378573e-16,-8.5868812060852e-17,-1.26242305764939e-16,8.98003973772086e-17,1.42097464962173e-16,-2.76562601787483e-16
"t51",-0.0960986890910678,-0.0145687817837053,0.194019099837364,-0.0117947156797759,0.27087758064036,0.0358601016961394,0.0191813246090156,-0.00199169193194884,0.0204340165879401,-0.0035090510636882,0.176547216030563,0.0105110851978759,-0.00258186260833959,-0.0200964922658802,-1.92601153044105e-05,0.000525373686803161,-4.30013644557425e-05,0.000214857774575235,-1.01386815742205e-05,0.00255029169424248,-0.000404791156012919,0.00174341146652044,-0.216011205653089,-0.00111349053634678,0.00101963181272708,-0.137063022632307,-0.0633235019762193,3.10817957704934e-07,2.00177372379519e-05,6.09396568577233e-07,-2.10044321045239e-06,4.04939031380808e-05,2.91299738677461e-05,-5.03069808033274e-17,-4.03340659527024e-05,1.43647843730806e-06,5.54467850912357e-07,-1.91188231589597e-06,4.0095434299336e-16,6.93889390390723e-17,3.64291929955129e-17,-1.64003975835202e-13,-9.15580292232404e-05,2.27437104769815e-05,-5.21936836136488e-05,-2.21814105810618e-06,-3.88424600878887e-06,2.94131221087457e-07,2.85602570565743e-05,2.02962646689286e-16,2.02095284951298e-16,-5.63459405715418e-06,-2.34680646360894e-16,-9.00622489660805e-08,-3.70290132064828e-08,3.06161890925019e-16,-4.5281893282928e-07,-1.77738540217756e-05,5.37921174936976e-17,2.74262024964062e-06,-3.88404586271207e-15,2.76509795918284e-05,5.40366362766775e-16,-8.06480342704623e-16,-0.00128611043013025,0.648294751633314,-8.06821790129317e-13,-2.92102458091838e-06,4.43179451603467e-16,0.58715398908,1.97064586870965e-15,-5.39589549796149e-16,-1.47029273350129e-16,5.95010152260045e-16,1.66533453693773e-16,-5.07789328845062e-06,2.73951421716127e-17,-5.13478148889135e-16,-7.31115111139693e-17,-1.21420741548411e-16,6.41137040723046e-17,4.54990878253801e-17,6.51745734242537e-07,-1.31838984174237e-16,3.05311331771918e-16,3.1818654575488e-17,-6.90568395864406e-17,-2.14023606540908e-16,-3.47176057211614e-16
"t41",-0.0945008935806999,-0.0140153388476459,0.185193971656317,-0.0110858698078997,0.248862038008543,0.0319792754305908,0.0166545469189696,-0.00166633148202626,0.0161618247730818,-0.00265799768371619,0.126419903558001,0.00667799293936041,-0.00162553760569552,-0.0125959857048923,-1.05702734285226e-05,0.000204181965759047,-1.62138654103755e-05,6.08295450839736e-05,-8.08632298524015e-07,-8.29369217946931e-05,0.000243140147315614,-0.00123992457080739,0.250397552910418,0.00264982474620894,-0.00304536474891307,0.487294323528686,0.255281911702914,-3.04371316831335e-06,-0.000980152596680646,6.88546898187121e-06,-2.23546784962579e-05,0.00026725099934648,0.00019076552064141,-1.91686944095437e-16,-0.000258385184003464,7.8977136071317e-06,3.02618112478525e-06,-9.77817598640936e-06,4.97165794672043e-17,4.85722573273506e-17,-3.67327696038089e-16,-7.60787713843569e-13,-0.000427803206694687,0.000107118625718698,-0.000246273531103233,-1.06157801109319e-05,-1.96096042856461e-05,1.54681420251796e-06,0.000152449099233763,2.27682456221956e-17,3.45101551502136e-16,-4.03734000428641e-05,-2.3531509901258e-16,3.1486209841927e-06,1.08738278418481e-06,1.93006635912373e-16,3.26045979126988e-06,0.000125191660748433,4.00582232977825e-16,-6.67166971489997e-06,-8.657896448383e-15,-2.28017453051685e-05,4.20978356341362e-14,0.707106781186547,0.000104134452614494,-0.0175519745260719,1.90579029023449e-14,-4.04548742022164e-07,2.83694820513751e-16,0.000180302592089031,1.64798730217797e-16,1.02719168298546e-16,-9.81161176869735e-16,1.94289029309402e-16,-2.02095284951298e-16,-6.14148826615438e-06,-2.72848114186707e-17,-2.08166817117217e-16,3.0940381281373e-16,1.35456317776041e-16,-1.19572402875485e-17,-7.0113896969097e-17,8.6836442930293e-07,2.46330733588707e-16,1.06251812903579e-16,5.02844151838436e-16,-6.38184784012335e-17,-1.20698822740693e-16,-3.04265690173725e-16
"t42",-0.0945008935806999,-0.0140153388476459,0.185193971656317,-0.0110858698078997,0.248862038008543,0.0319792754305908,0.0166545469189696,-0.00166633148202627,0.0161618247730818,-0.0026579976837162,0.126419903558001,0.00667799293936038,-0.00162553760569547,-0.0125959857048923,-1.05702734285162e-05,0.000204181965758975,-1.62138654104397e-05,6.08295450839291e-05,-8.08632298534423e-07,-8.29369217947368e-05,0.000243140147315721,-0.00123992457080742,0.250397552910417,0.00264982474620892,-0.00304536474891319,0.487294323528686,0.255281911702914,-3.04371316810778e-06,-0.0009801525966805,6.88546898200536e-06,-2.23546784962649e-05,0.000267250999346398,0.000190765520641409,-1.27285335049798e-16,-0.000258385184003561,7.89771360717804e-06,3.02618112469634e-06,-9.77817598630929e-06,-1.3090049102679e-16,3.36536354339501e-16,3.29163779566599e-16,-7.60731687693072e-13,-0.000427803206694648,0.000107118625718717,-0.000246273531103233,-1.06157801107922e-05,-1.96096042855993e-05,1.54681420214001e-06,0.00015244909923348,1.35091590691694e-16,-3.71122403641788e-16,-4.03734000428676e-05,2.77906384816474e-16,3.14862098315071e-06,1.0873827844325e-06,-4.8338979139459e-18,3.26045979096284e-06,0.000125191660748829,-2.85288722358494e-16,-6.67166971450461e-06,8.93631956627727e-15,-2.28017453103358e-05,-4.20182551946757e-14,-0.707106781186548,0.000104134452614184,-0.0175519745260742,2.46744343280844e-14,-4.04548744692337e-07,-2.54403611524977e-16,0.000180302592089217,-3.79037079500932e-16,-1.51973474555878e-16,8.87000481485333e-16,-3.0964814046186e-16,6.08887940067859e-16,-6.14148826640309e-06,7.86896901600628e-17,-1.04083408558608e-16,-3.02953574216253e-16,-1.83732801915672e-16,-1.33387883671861e-16,-1.03073643057893e-16,8.68364429348033e-07,2.39391839684799e-16,2.53269627492614e-16,-3.53675564422525e-16,1.42613615239457e-16,7.35902065596723e-17,-6.00198673153651e-16
"t7",-0.0894146225492277,-0.0122672523761272,0.157395071559797,-0.00886481302676092,0.180404273016999,0.0200277114941947,0.00893789934527717,-0.000683783774788962,0.00346689321953703,-0.000158674497097022,-0.018664495568376,-0.00410556392164373,0.00105944297556289,0.00844150226825778,1.31397628419812e-05,-0.000623062597799477,5.2486553596031e-05,-0.000320676924251408,2.05530273146015e-05,-0.00584212142557384,0.00132517888662336,-0.00591924020295071,0.787051141632571,0.00238566697591035,-4.57836054424191e-05,-0.392362746419927,-0.385001755730172,4.57109217219497e-05,-0.0253728655848485,5.20736364232938e-05,-0.000163987106217317,0.00149310421972308,0.00106049849468475,4.19803081186387e-16,-0.00141606515967485,3.88905818603291e-05,1.48180306912132e-05,-4.53787891705163e-05,1.97312152142888e-16,1.11022302462516e-16,-3.05311331771918e-16,-3.08085848197564e-12,-0.00167736007303232,0.000415317350140713,-0.000952906419280255,-4.05705724208782e-05,-7.29941505057709e-05,5.68756018805815e-06,0.000558508189319379,8.67361737988404e-18,-1.92554305833426e-16,-0.000142416704185822,-1.12440899143623e-16,1.05965701598907e-05,3.65641491547122e-06,2.90721446554318e-17,1.08182876038948e-05,0.000415254344820112,1.13761442027548e-18,-2.1677550701155e-05,-3.98986399474666e-17,-7.16701822161062e-05,1.23165366794353e-16,1.02372503187677e-16,0.000236751381015646,-0.00772567483646939,9.61535081290883e-15,-1.50191911092723e-06,1.62765077720416e-17,8.13395462136305e-05,-1.21430643318376e-16,-8.20419986419567e-18,-5.13041649932804e-17,-3.46944695195361e-17,-1.17961196366423e-16,-1.87381393180744e-05,4.83874037929859e-17,3.95516952522712e-16,-4.34795390533233e-17,1.81159589582756e-17,7.41548047940937e-18,-2.71404204689066e-17,2.59200053189662e-06,1.17961196366423e-16,4.9960036108132e-16,2.45053551038805e-18,-1.53533855001243e-17,2.08520886657009e-17,-3.26886273159745e-16
"t12",-0.0863493287446608,-0.0110554727949943,0.137178699468283,-0.00709393895132002,0.118197348326653,0.00723528751844196,-0.00058280986069578,0.000786185249786197,-0.021892205061977,0.00610420334509386,-0.515054341725951,-0.0884516341211485,0.0238326558934019,0.194498956761591,-0.00568162897981861,0.00408891489614817,-0.000318053702330667,0.00116919951520185,-3.74846126135545e-05,0.0080852089211156,-0.000654883346726235,0.00243635767462606,-0.13027165997483,0.00125815894138972,-0.00172292304655656,0.201558641729795,-0.280486123448103,-4.89419233372628e-06,-0.00112154578186729,1.05323859463046e-05,-3.44218278707509e-05,0.000437704704588259,0.000312799314419572,8.67361737988404e-18,-0.000425088767488563,1.33211293136876e-05,5.11092708215758e-06,-1.67179659324773e-05,-3.55141506082909e-15,6.96664947952286e-15,7.27655782850611e-14,-0.707106781171112,-0.000757511553672281,0.000190054968492104,-0.000437105895130362,-1.88817421348762e-05,-3.50256599122648e-05,2.76778926586434e-06,0.000272922862984457,-1.31838984174237e-16,-1.77158634984131e-16,-7.25975364978086e-05,1.32221947383154e-16,5.66979416826501e-06,1.9579720018472e-06,9.91890731494089e-18,5.86240853368489e-06,0.00022508684448717,9.60209569791442e-17,-1.19293952039798e-05,-3.51281503885303e-16,-3.99596559614596e-05,-5.55111512312578e-17,-5.42969853466181e-18,0.000127283493616581,-0.000829747894365659,9.39412422519464e-16,-8.73301128455697e-07,9.9521220568698e-17,9.30180021869607e-06,1.96023752785379e-16,1.96529248458295e-17,-2.16817659850858e-17,1.59594559789866e-16,1.00613961606655e-16,-1.1436635644204e-05,3.09369603319602e-17,1.73472347597681e-18,-3.12928630803299e-17,1.84268640280576e-16,1.45585779424372e-18,-1.22837768441137e-16,1.61540158520775e-06,5.89805981832114e-17,6.93889390390723e-18,5.46348362266343e-17,3.36795354646472e-17,4.12753046340969e-17,-2.88150725615571e-16
"t69",-0.0863493287445412,-0.0110554727949598,0.137178699467773,-0.00709393895128553,0.118197348325884,0.00723528751838035,-0.000582809860689826,0.000786185249776364,-0.0218922050616369,0.00610420334498564,-0.515054341715507,-0.0884516341189359,0.0238326558927981,0.194498956756631,-0.00568162897964963,0.00408891489599458,-0.000318053702318704,0.00116919951515247,-3.74846126115352e-05,0.00808520892067779,-0.000654883346679905,0.00243635767444755,-0.130271659964066,0.00125815894126292,-0.00172292304637173,0.201558641707155,-0.280486123415572,-4.89419233316597e-06,-0.00112154578168392,1.05323859439689e-05,-3.44218278625075e-05,0.00043770470443785,0.000312799314311123,6.50521303491303e-17,-0.000425088767335774,1.3321129307042e-05,5.11092707905026e-06,-1.67179659213755e-05,3.60952643677202e-15,-6.75848266240564e-15,-7.28020074780567e-14,0.707106781201982,-0.000757511555484772,0.000190054968825832,-0.000437105895862737,-1.88817421580608e-05,-3.50256599425999e-05,2.76778926756958e-06,0.000272922863181389,1.29236898960272e-16,1.78893358460108e-16,-7.25975365338727e-05,-3.63686349037027e-18,5.66979417061583e-06,1.95797200248308e-06,-2.98875616230441e-18,5.86240853586023e-06,0.000225086844562173,7.5154602218886e-17,-1.19293952076766e-05,4.00721122950642e-16,-3.995965597277e-05,2.12503625807159e-16,6.44814538433351e-17,0.000127283493650342,-0.000829747894582347,1.07453282697313e-15,-8.73301128542434e-07,-4.42679320227962e-18,9.30180022078707e-06,-4.37150315946155e-16,-8.0093360987042e-17,-8.63001945074926e-17,-1.99493199737333e-16,-1.23165366794353e-16,-1.14366356464587e-05,1.06010547268991e-18,1.90819582357449e-16,3.11574378248462e-17,-7.94043589683826e-17,2.92161442280988e-17,1.59450763262691e-17,1.61540158549744e-06,1.80411241501588e-16,-1.07552855510562e-16,1.65655907504216e-16,6.14345807140192e-17,-3.62678122729738e-19,-3.80118175242603e-16
"t80",-0.0854117692421731,-0.0107818748224574,0.133117124087459,-0.0068168547405796,0.111967236702309,0.00672877440836032,-0.000533249947842106,0.00070349667780972,-0.0189554049810649,0.00515644468330052,-0.421673366392689,-0.0679425515977229,0.0182213213294888,0.148361698042246,-0.00405768574651385,0.00251290638136116,-0.000193174412087799,0.00064183967412932,-1.58239526887871e-05,0.0028440610401855,7.13743171304806e-06,-0.000202325033451172,0.0497347782220445,-0.00158302926277165,0.00298869157210527,-0.445347444210518,0.737894938210723,5.13664953317207e-05,-0.0249768892991587,4.8427612831052e-05,-0.000152381848125521,0.00138765858306457,0.000985765682489962,2.53269627492614e-16,-0.00131694571659198,3.63792399185341e-05,1.38668481629986e-05,-4.26556922907958e-05,-3.06715425907914e-16,-3.88578058618805e-16,-1.49186218934005e-16,-2.06097077436623e-11,-0.00160982637402156,0.000399288952757641,-0.00091642335665184,-3.90942877757372e-05,-7.06443247788652e-05,5.51595828689883e-06,0.00054199620101171,-2.25514051876985e-16,-7.89299181569447e-17,-0.00013912283925608,9.47549649198084e-18,1.04341666001106e-05,3.60084935457135e-06,-2.82566262417349e-18,1.06742174470487e-05,0.000409741686999306,-7.58442959798734e-17,-2.1435785084498e-05,1.40512601554121e-16,-7.09027522920978e-05,-3.29597460435593e-16,-4.06328225785673e-17,0.000223348703342494,-0.00145443142790824,1.79570195099519e-15,-1.52525772848661e-06,3.05016598828594e-17,1.58669103498422e-05,1.38777878078145e-17,8.97520240528076e-18,-6.3218328473098e-17,2.77555756156289e-17,2.22044604925031e-16,-1.89801656170167e-05,6.91928741703544e-17,2.98372437868011e-16,1.00177768746953e-17,-1.19866562546647e-16,2.74114477714032e-17,-2.4071600916311e-17,2.63714386453812e-06,2.08166817117217e-16,2.53269627492614e-16,-3.39434989127233e-17,-7.22440422142756e-17,-5.43513992388844e-17,-5.17731310792648e-16
"t18",-0.0954633792891646,-0.0145253799946976,0.195173857391552,-0.0125113759178447,-0.259076970002209,0.0261247846088668,0.0143555471912729,-0.00144490078068363,0.0133493128952026,-0.0019901968897807,0.0664530909470575,-0.0240480760753934,0.00861997115966813,0.0823755553739037,0.000744781118411034,0.000195667020534392,-1.67317500578135e-05,9.3798704526347e-05,-3.97842310323471e-06,0.000898531500939731,-6.36158847118935e-05,0.00021760285291033,-0.00325918040580892,0.000126558467131582,-8.75753951630129e-05,0.00134364121876171,-0.000522293834972973,2.52108617227603e-06,-0.00278148997258475,2.75826997448141e-06,-8.50717482392405e-06,3.16432250073752e-05,2.11189219711128e-05,5.27355936696949e-16,-2.26080949642365e-05,-1.36279780371389e-06,-5.83930218333098e-07,4.4482679961589e-06,1.30440764507284e-15,7.21644966006352e-16,1.84574577843932e-15,9.01987827977499e-13,0.842665761285208,0.0018688158414711,-0.00365958852043031,-8.50331477785446e-05,-8.53069837825626e-05,5.72518331741489e-06,0.000542861742592674,1.70002900645727e-16,1.59247615094671e-15,-0.388637740018877,-1.96331325756686e-15,0.00610972358910599,1.88635902908119e-06,4.80481342738846e-16,5.48735909217113e-06,0.000210522946689308,2.24965006659215e-16,-0.0081111449607091,6.08887940067859e-16,-3.4232016330283e-05,1.42247325030098e-16,5.5087608171659e-17,0.000104450639450346,-0.000172169302530899,1.68792547069174e-15,-7.16071754586212e-07,9.25478707832946e-17,1.81409317111378e-06,1.2490009027033e-16,-3.7079168160073e-18,-5.97907856970572e-17,-1.2490009027033e-16,1.38777878078145e-16,-8.23200465055983e-06,2.59958148489806e-17,-2.42861286636753e-16,1.46717809721602e-16,-1.06059520887451e-16,-7.63358612356953e-17,-2.44447038311069e-17,1.12461958966248e-06,-1.38777878078145e-17,2.77555756156289e-16,-2.3177764030973e-16,1.66821905713393e-18,-1.7724164184128e-16,-3.20014965159462e-16
"t28",-0.0960925187017761,-0.0147434302604761,0.198678352903654,-0.0128076097786405,-0.267349614288424,0.0272318139609365,0.01509393123784,-0.00153673278743545,0.0144299045204664,-0.00217645989908395,0.0737060250388436,-0.0273961267929456,0.00983837320789155,0.0941051873987486,0.000872242424664824,0.000240584874122105,-2.06429838278338e-05,0.000118907323535659,-5.3333248456397e-06,0.00124046780275234,-0.000100603728444339,0.000352597148755929,-0.00579532092056859,0.000279775081034814,-0.000212658859705849,0.00353933534081206,-0.00146667253701538,1.2739345699923e-05,-0.096350172822875,-5.32031110267228e-06,1.4891983033255e-05,-1.85280499853937e-05,-1.20335098642895e-05,2.48932818802672e-16,1.18821884544018e-05,3.16532428230986e-07,1.27629598913959e-07,-4.28312170996318e-07,4.64878965895628e-16,1.52655665885959e-16,1.44849410244063e-15,1.33398330700071e-13,0.158977849305203,0.000373524117166119,-0.000738138177804978,-1.79535650092662e-05,-1.84015211257852e-05,1.16284742002594e-06,0.000106276158768629,-6.93889390390723e-16,-2.05987570750521e-15,0.723388072145488,3.44624079551543e-15,0.540602486028033,2.26326603063802e-07,-1.49903893164179e-15,2.98735516014378e-06,0.000114700689012742,-1.29330271667755e-15,-0.0430593031897883,-9.1398243140528e-16,-1.88219211271542e-05,-9.06393016197882e-16,-2.65026837725995e-16,5.82034974439625e-05,-9.60597842863432e-05,-3.79194084144172e-15,-4.01252130065657e-07,-2.67032559628036e-17,1.04829346421996e-06,-3.46944695195361e-18,-8.07065884091124e-17,-3.83287170760839e-16,1.02348685082632e-16,1.66533453693773e-16,-4.94759376655843e-06,4.37948248100271e-17,-6.07153216591882e-17,-1.05897288353784e-16,1.63101023565976e-16,-5.28050443763702e-17,-8.9830389628923e-17,6.92404408727046e-07,2.25514051876985e-16,1.93421667571414e-16,1.53664041046668e-16,5.25457443192056e-17,-2.25300258507071e-16,-4.18003413077248e-16
