"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.109700233994621,0.112177868251319,-0.110696685491658,0.147371423138224,-0.00277323912724108,0.000766198288421836,-0.000657445869889938,0.0072008662072973,-0.0240188429110291,0.00308848057443106,-0.00120478903855158,0.244265463459101,0.00230778544899249,0.000206870662779062,-0.00054146031631524,0.000246617157877138,0.0126697873830265,-0.000897478240911222,-0.000290675856257229,0.0238330340340624,-0.00144899013667763,-0.00966028460457305,5.90849519413083e-05,-0.28432530650146,-0.0133472514880976,-0.000367723693122403,9.33462614147989e-05,-6.49640378804915e-07,0.00629808794088879,5.75291297407279e-06,-1.27443716480344e-06,1.24076308297586e-06,-8.11132363674006e-07,-1.22617966548508e-07,8.85401298703851e-08,8.40119568182340e-09,-1.04071231589174e-05,-2.97772865596297e-15,0.100576398298603,-0.00341005356635334,-0.816564189586693,-0.333450918914246,-4.4935108167452e-05,1.06658834183829e-05,2.04550536522644e-05,8.42874264204996e-06,3.5090042618594e-05,1.31747369090662e-14,7.29741026409269e-06,-0.000627157276198021,-7.48539759194905e-05,-7.44337999561553e-05,-7.4487658064514e-18,-9.92587088910479e-17,4.97279730364335e-07,-6.6138925805945e-18,3.15106242276885e-05,1.49735001281236e-16,-1.0327161218196e-15,-0.000729367404547872,2.95607722328173e-16,-3.81828900095083e-16,3.17806761809813e-16,1.09923950104198e-07,2.34577335037199e-17,1.43433138871803e-06,-1.99482049736686e-05,-3.90549951320013e-16,7.8531906022984e-05,-1.55023030019586e-16,4.63651940694642e-17,-3.62538512535874e-17,-0.000717229369009757,-2.29963020151252e-16,9.81497523600105e-18,-2.97103915470294e-16,-3.1915041782734e-17,2.15018215596764e-06,1.34224228953705e-16,1.6607060091484e-17,-1.77308546734434e-16,-9.1110298142229e-17,6.21789945920437e-17,-3.73286395484703e-16,6.63673647696781e-17,-2.12190047567685e-16,5.88011223773648e-17,8.28330459778925e-17,-6.11869496042194e-16
"t89",0.110464934569083,0.113432832974847,-0.112863266055846,0.151191646860714,-0.00286603444622214,0.000793771230838187,-0.000699575909457108,0.00773749320589078,-0.0259042332350663,0.00340643729043508,-0.0013606667714518,0.279631633834495,0.00265788260198135,0.00023960844167652,-0.000629567812124531,0.000300493330823686,0.0154774299113323,-0.00112503175784592,-0.000388548144756569,0.0341579070221506,-0.00210910152340878,-0.0145361838385931,9.49364537783473e-05,-0.494088196775843,-0.0275644962283811,-0.000776126415414111,0.000207415348319888,-2.01351083493635e-06,0.0328454319827062,3.20785023997516e-05,-8.11849041704605e-06,1.1509868473627e-05,-7.70091306200797e-06,-1.26647187786728e-06,-2.6529481413828e-06,-6.45390969124335e-08,1.04248321139921e-05,1.09320782678071e-15,-0.0628486455498902,0.00129660699800927,0.292651662653323,0.10992994385343,1.35832230071225e-05,-2.31386342230402e-06,-3.42844902702887e-06,-1.32237414446346e-06,-4.87633448196904e-06,-1.05688027773887e-15,-6.7817394420501e-07,5.18400510905702e-05,3.15321920690663e-06,2.0923084989577e-06,2.92747005484791e-16,2.97938756999017e-16,4.83712276572266e-08,3.32831113798929e-17,5.08603763376813e-06,2.87836641312279e-17,-4.77048955893622e-18,-0.000125122129323653,-2.51534904016637e-16,6.41847686111419e-17,-1.72388145425195e-16,2.43533732934481e-08,1.03373587717118e-16,3.47748253154249e-07,-5.07446150405013e-06,3.23959609138669e-16,2.35692601562761e-05,2.96807349510652e-16,-3.72768345634533e-17,2.43782087351989e-17,-0.000238420317241496,1.03257770955116e-16,4.67351487213091e-17,3.72829773477339e-16,4.40367619742136e-17,7.93196638351236e-07,2.74086309204336e-16,6.85089844165749e-16,-4.85283052464252e-16,2.3921913045855e-16,-9.19403442267708e-17,1.75156236116226e-15,-1.38560496182054e-16,0.707106781186548,4.23529391298033e-16,-7.19910242530375e-17,-3.34801630863524e-16
"t90",0.110464934569083,0.113432832974847,-0.112863266055846,0.151191646860714,-0.00286603444622215,0.000793771230838243,-0.000699575909457096,0.00773749320589074,-0.0259042332350663,0.00340643729043511,-0.00136066677145178,0.279631633834495,0.00265788260198141,0.000239608441676528,-0.000629567812124413,0.000300493330823701,0.0154774299113323,-0.00112503175784595,-0.000388548144756577,0.0341579070221506,-0.00210910152340858,-0.0145361838385931,9.49364537783169e-05,-0.494088196775843,-0.027564496228381,-0.000776126415414063,0.000207415348319881,-2.01351083496107e-06,0.0328454319827061,3.20785023996961e-05,-8.11849041706947e-06,1.15098684736292e-05,-7.70091306199669e-06,-1.26647187804075e-06,-2.65294814136112e-06,-6.45390970141317e-08,1.04248321140727e-05,6.90406390911613e-16,-0.0628486455498902,0.00129660699800935,0.292651662653324,0.109929943853431,1.35832230070999e-05,-2.31386342185646e-06,-3.42844902656222e-06,-1.32237414411478e-06,-4.87633448289539e-06,-9.33714910944516e-16,-6.78173944078375e-07,5.18400510905181e-05,3.15321920684938e-06,2.09230849895227e-06,1.45548878244904e-16,2.45029690981724e-16,4.83712276323984e-08,3.78835483986705e-17,5.08603763374211e-06,3.64387672826916e-16,-2.5955800009303e-16,-0.000125122129323828,2.08166817117217e-17,4.6750797677575e-16,-2.93601948309075e-16,2.43533724647382e-08,2.27313248806737e-17,3.47748253155117e-07,-5.074461504051e-06,-3.07046055247895e-16,2.3569260156505e-05,-1.58039971184182e-16,5.93889420768354e-18,-2.25219194874138e-17,-0.000238420317241962,-7.90629783836978e-17,9.8419280520891e-17,-3.53466997705999e-16,-3.48756118218342e-16,7.93196638754559e-07,-3.92047505570758e-16,-7.37818338988684e-16,3.18787145684929e-16,-1.64905568242552e-16,-3.84241249928863e-16,-1.34319604547234e-15,2.28485974140235e-16,-0.707106781186547,-3.6057498671436e-16,4.02455846426619e-16,-9.54097911787244e-18
"t93",0.110031825398572,0.112718010218128,-0.111615095523436,0.148971623037605,-0.00281154540706524,0.000777523668931418,-0.000673743903420912,0.00740344235670212,-0.0247237320676319,0.00319996568941171,-0.00125523681269933,0.255120356784445,0.00241252633099748,0.000216419868157441,-0.000566702432879277,0.000258219128251394,0.0132620674187263,-0.000934710270744822,-0.000291939378812133,0.0214107442318086,-0.00124558504197559,-0.00721979012887757,1.9158034971615e-05,0.356833927654827,-0.0966766904139301,-0.00237495651392662,0.000520512661518521,-3.96695643851887e-06,0.473272728111756,-0.000351390081414091,1.28119313036225e-05,1.09497300209132e-06,-9.55313893165333e-07,-2.66797676578071e-07,-1.72344915008033e-06,-4.57855759325963e-08,6.1083547128484e-06,-2.19130811586477e-16,-0.0273931767159443,0.000223783439208775,0.0384644276863865,0.00758139685354501,-2.30602873983743e-08,7.78670524549836e-07,2.35069618843148e-06,1.04539722804373e-06,4.8863727165234e-06,2.63417759827078e-15,1.30143786333456e-06,-0.000117318303268145,-1.65763564981096e-05,-1.73676373632792e-05,4.8258647207315e-16,4.06792655116561e-16,1.68731620191773e-07,8.28502881708301e-17,1.23902086178991e-05,-3.25468382999485e-16,-4.45390252457045e-16,-0.000292989717084278,-4.33680868994202e-17,-1.56125112837913e-17,1.38777878078145e-17,4.87475069279214e-08,5.96152784211981e-17,6.61014967017967e-07,-9.39084969771818e-06,-1.59160878920872e-16,3.99401675880186e-05,-4.92264431191095e-18,-1.99727254765072e-17,2.03818296373826e-16,-0.000383808824519096,3.54743693001145e-17,7.80305745208775e-17,2.61085049442057e-17,1.45210021768665e-16,1.21468255022406e-06,-2.77555756156289e-17,3.90224632258936e-17,-5.32400556019025e-17,-2.66050958991015e-16,3.2612801348364e-16,-1.40409551939478e-16,1.06198976612822e-16,5.7459054461201e-17,0.707106781186548,-1.99493199737333e-16,8.67361737988404e-18
"t94",0.110031825398572,0.112718010218128,-0.111615095523436,0.148971623037605,-0.00281154540706524,0.000777523668931411,-0.000673743903420923,0.00740344235670211,-0.0247237320676319,0.00319996568941173,-0.0012552368126993,0.255120356784445,0.00241252633099746,0.00021641986815745,-0.000566702432879292,0.000258219128251409,0.0132620674187263,-0.000934710270744751,-0.000291939378812115,0.0214107442318087,-0.00124558504197544,-0.00721979012887756,1.91580349716168e-05,0.356833927654827,-0.09667669041393,-0.00237495651392674,0.000520512661518531,-3.96695643847898e-06,0.473272728111756,-0.000351390081414063,1.2811931303593e-05,1.09497300202887e-06,-9.55313893357453e-07,-2.66797676442762e-07,-1.72344915015839e-06,-4.57855758710136e-08,6.10835471291041e-06,-2.95573841010283e-16,-0.0273931767159442,0.000223783439208772,0.0384644276863871,0.00758139685354501,-2.30602873931701e-08,7.78670524680808e-07,2.35069618844709e-06,1.04539722807322e-06,4.88637271644013e-06,2.65586164172049e-15,1.30143786320966e-06,-0.000117318303268391,-1.65763564978841e-05,-1.73676373638157e-05,-1.17910918046841e-16,2.19442519711066e-16,1.68731620041286e-07,1.14180454699144e-16,1.23902086178497e-05,7.97432726369511e-17,-4.31946145518225e-16,-0.000292989717084262,5.72458747072346e-17,3.12250225675825e-17,-9.84455572616838e-17,4.87475068816802e-08,-4.15116004090889e-17,6.6101496715501e-07,-9.39084969756249e-06,-2.91216703529606e-16,3.99401675880082e-05,-1.65642293491752e-18,-3.42044414997141e-17,-5.57670938492423e-17,-0.000383808824519204,2.46747470557396e-17,5.18730829054276e-17,6.44831649538659e-17,-3.03328937858587e-17,1.21468255024314e-06,-2.08166817117217e-16,-9.17137426910761e-18,-1.78054788482014e-16,1.70070045082026e-16,-1.44849410244063e-16,2.86756142811183e-16,-3.65938468024716e-17,-1.2903313660992e-16,-0.707106781186548,2.31585584042904e-16,-2.58473797920544e-16
"t7",0.109858054212998,0.112432164789356,-0.111119359497831,0.148094570732088,-0.00279015805729684,0.000771160525284146,-0.000663889341603095,0.0072773391488319,-0.0242799250356789,0.00312438783102966,-0.00121784831212624,0.246599276473738,0.00232802054698871,0.00020850496621727,-0.000545379016863491,0.000245077782881156,0.0125771409152815,-0.00087924061636998,-0.000268672512939399,0.0191861052800531,-0.00110906862843123,-0.00633710509951464,1.63017678673906e-05,0.290933526486686,-0.0696267378888151,-0.00167732285579493,0.000349389995739647,-1.37549685165494e-06,-0.524058628396914,0.000545293433441361,-3.86215107263804e-05,2.86256604773195e-05,-1.88294994036618e-05,-2.93534744310545e-06,-4.12966160448329e-06,-8.8084901439479e-08,8.30509243714096e-06,8.47581824604121e-16,-0.0357131018646507,0.000283072902857444,0.0485181827037652,0.00952727800589382,-2.8874780092121e-08,9.63895615106042e-07,2.89018103131512e-06,1.28340078842278e-06,5.9838296233225e-06,4.0540487633578e-15,1.58338923919414e-06,-0.000142525354560885,-2.00205057284408e-05,-2.09333791168251e-05,0.707106781186547,-1.08940634291343e-15,1.99592295124828e-07,3.09454859015899e-15,1.45111594979574e-05,-8.40056996649209e-18,1.82189333064464e-15,-0.00034259593047271,-6.59194920871187e-17,-1.33400235302616e-15,-4.18068357710411e-16,5.65485765226823e-08,-6.0293856013746e-16,7.64211678073827e-07,-1.08358755030779e-05,3.07046055247895e-16,4.57403740051002e-05,6.02273242680656e-16,-4.94684369998751e-17,-3.09585526642423e-16,-0.00043717963143999,-2.8779248319573e-17,-4.0330832572136e-16,2.74149412808298e-16,-2.0510834679029e-16,1.37506032059885e-06,1.38777878078145e-17,2.36312286535349e-16,2.30142075293456e-17,7.43187583735126e-17,-2.77555756156289e-17,-1.57612411833479e-16,-6.20078616922423e-18,2.61304008912849e-16,-1.04851145514228e-16,1.6306400674182e-16,-9.19403442267708e-17
"t51",0.109858054212998,0.112432164789356,-0.111119359497831,0.148094570732088,-0.00279015805729683,0.00077116052528414,-0.000663889341603104,0.00727733914883191,-0.0242799250356789,0.00312438783102965,-0.00121784831212625,0.246599276473737,0.00232802054698875,0.000208504966217239,-0.000545379016863481,0.000245077782881212,0.0125771409152815,-0.000879240616369955,-0.000268672512939407,0.0191861052800531,-0.0011090686284312,-0.00633710509951467,1.63017678673854e-05,0.290933526486685,-0.069626737888815,-0.00167732285579505,0.00034938999573961,-1.37549685156127e-06,-0.524058628396913,0.0005452934334415,-3.86215107262815e-05,2.86256604773282e-05,-1.88294994035343e-05,-2.93534744315229e-06,-4.12966160453533e-06,-8.80849015008449e-08,8.30509243682524e-06,5.73055058267213e-16,-0.0357131018646506,0.000283072902857975,0.0485181827037655,0.00952727800589401,-2.88747795829797e-08,9.63895615889269e-07,2.89018103363965e-06,1.28340078848523e-06,5.98382962279168e-06,2.11549527895372e-15,1.58338923981344e-06,-0.000142525354560889,-2.00205057288502e-05,-2.09333791206362e-05,-0.707106781186549,1.50487261540988e-15,1.99592294201955e-07,-3.11591848550797e-15,1.45111594983009e-05,-6.11257540832065e-17,-2.60989146960711e-15,-0.000342595930472299,-2.77555756156289e-17,1.47451495458029e-15,-6.37510877421477e-17,5.65485762833582e-08,6.25995536644601e-16,7.64211678223881e-07,-1.0835875503211e-05,-6.82613687796874e-16,4.57403740052667e-05,-5.75433835614953e-16,2.38950834340965e-17,3.634961155697e-17,-0.000437179631439826,5.19027938633897e-17,4.42502156111515e-16,-1.8285085558638e-16,1.02517079188021e-16,1.37506032058497e-06,1.11022302462516e-16,-1.85767620095823e-16,-2.37149069422596e-17,-3.78419564495038e-17,-5.46437894932694e-17,2.51782326605195e-16,9.25022691073426e-17,6.70149804508223e-17,2.28215765130343e-16,1.94289029309402e-16,-1.70002900645727e-16
"t65",0.112195707279012,0.116391817806024,-0.118427543786153,0.161702192765286,-0.00314456368023836,0.000879105227474113,-0.000895498448133241,0.0107770670552422,-0.0375327054029905,0.00757359893953821,0.012768059366053,-0.316354032494724,-0.00169571473822791,-8.77020603924171e-05,0.000148746422006178,9.66214747183082e-05,0.00515681660758723,-0.000468675939609829,-0.000193829695444033,0.0173069703631026,-0.00105647294883037,-0.0069624491479983,3.63143675020296e-05,-0.0121296696511362,-0.0486949642259697,-0.00122990282038141,0.00028200940833659,-2.14129244654505e-06,0.00308035606273583,6.3332732221838e-05,-1.03753941321904e-05,1.32986969755252e-05,-8.88262565586825e-06,-1.45354199469414e-06,-3.01356416795157e-06,-7.464567842487e-08,1.83208689784869e-05,-4.90411747669506e-16,-0.237027800361639,-0.00134678263488716,-0.109681033415533,0.200696874382328,-3.38702139701681e-05,7.21601298370872e-07,7.7941283586902e-08,-3.71440407546247e-08,-5.28980713666166e-07,-9.61036805691151e-16,-2.12941623126128e-07,1.90167416633594e-05,2.21619342130261e-06,2.06695368447666e-06,1.13143345098267e-16,2.48932818802672e-16,4.77375989150867e-09,-5.32311571941315e-17,1.03276849590904e-06,2.5976617436211e-16,-3.5605199344424e-16,-2.61303830572362e-05,-3.64291929955129e-16,1.14491749414469e-16,-2.11202583200176e-16,4.72591627702183e-09,-2.75997459656416e-16,5.41783927200667e-08,-6.0011424890755e-07,6.50521303491303e-16,-8.72538462173139e-06,4.80012283746817e-16,-1.21937778200178e-16,-2.87695506282153e-16,0.842225174296648,5.5075934005263e-15,1.6212888182938e-15,-2.10939636961732e-16,1.67024032539678e-15,1.0963324524188e-06,2.15799600411515e-15,-6.49179343274305e-17,-7.81212517790458e-17,-2.1565167398128e-16,7.07767178198537e-16,1.61068827314207e-16,5.01435939377663e-18,-2.82469999110667e-16,-6.93897015848904e-17,2.41126563160776e-16,-1.26634813746307e-16
"t66",0.112328135815146,0.116611033819819,-0.118813374754848,0.162394032062014,-0.00316175749792657,0.000884257648546434,-0.000904511499933125,0.0109015619488874,-0.0379871363889872,0.00769030883553536,0.0130076804599918,-0.322880260586965,-0.00173207836305814,-8.9649424911634e-05,0.000152125410418512,9.93940406747354e-05,0.00530642122633591,-0.000483724740214397,-0.000201447040721526,0.0181091263395658,-0.00110699011475618,-0.00731655062484475,3.83644828917994e-05,-0.0128876868920387,-0.0522848161448423,-0.0013220999697356,0.000303938791341632,-2.33847767126512e-06,0.00340594813815618,7.01053190491248e-05,-1.15077962016723e-05,1.48133875132296e-05,-9.89642651692303e-06,-1.62061394040278e-06,-3.3957960616773e-06,-8.47338839018042e-08,2.18777879443784e-05,6.20715908143318e-16,-0.29001761071183,-0.0016979674307703,-0.138798554031973,0.255325698472846,-4.33277121714253e-05,9.42524432497299e-07,1.03385559240346e-07,-4.94564798931771e-08,-7.09075945317522e-07,-1.09851364116231e-15,-2.91202675316987e-07,2.61387934331093e-05,3.11709509925179e-06,2.9341628248465e-06,2.29603911684071e-16,-7.93635990259389e-17,7.77005476648197e-09,5.95096034259505e-17,1.973664742215e-06,-7.50151285005143e-17,3.34584790429027e-16,-5.19445010341213e-05,4.82253126321552e-16,2.49366499671666e-16,1.55691431968918e-16,1.31839376578852e-08,3.83894848586763e-16,2.08334608362525e-07,-3.23396861711908e-06,-7.44846892497542e-16,2.19019869319766e-05,-3.37919755916487e-16,-3.42422973924234e-16,-1.13607834952255e-15,-0.379782135907026,-3.27065534451704e-15,-9.87861746358171e-16,-8.19466188172708e-16,0.707106781186546,1.79428387557523e-07,7.40726924242097e-15,1.66786687235319e-15,-4.51967925147286e-16,-5.95083222665116e-16,-8.46111375407688e-16,-4.21979507726525e-15,-7.53218205527084e-16,-3.75267858683344e-16,-1.6491802360424e-16,3.48679418671338e-16,-5.00467722819309e-16
"t67",0.112328135815146,0.116611033819819,-0.118813374754848,0.162394032062014,-0.00316175749792657,0.000884257648546447,-0.000904511499933124,0.0109015619488873,-0.0379871363889872,0.00769030883553535,0.0130076804599918,-0.322880260586965,-0.00173207836305808,-8.96494249116563e-05,0.000152125410418543,9.93940406747513e-05,0.00530642122633593,-0.000483724740214393,-0.000201447040721501,0.0181091263395658,-0.00110699011475622,-0.00731655062484475,3.83644828918285e-05,-0.0128876868920387,-0.0522848161448423,-0.00132209996973565,0.000303938791341573,-2.33847767128637e-06,0.00340594813815616,7.01053190490832e-05,-1.15077962016819e-05,1.48133875132353e-05,-9.89642651702755e-06,-1.62061394033859e-06,-3.39579606176057e-06,-8.47338839965635e-08,2.18777879443552e-05,6.36094638333667e-16,-0.29001761071183,-0.00169796743077018,-0.138798554031973,0.255325698472847,-4.33277121715163e-05,9.42524432464772e-07,1.03385559155345e-07,-4.94564800475675e-08,-7.09075945935084e-07,-8.45677694538693e-16,-2.91202675301375e-07,2.61387934332325e-05,3.1170950993472e-06,2.93416282482676e-06,4.74295458339287e-17,-1.78242837156617e-16,7.77005491057244e-09,-2.83771162019678e-16,1.9736647419717e-06,-5.15804324926797e-17,-1.93204827136917e-16,-5.19445010341447e-05,-5.89805981832114e-17,-7.3595643468316e-16,-7.63928850733286e-16,1.31839377072164e-08,-7.90369931065418e-17,2.08334608620131e-07,-3.23396861750527e-06,1.21539063535625e-16,2.19019869322299e-05,-1.67072820270656e-17,4.27393113468259e-16,1.41388903594384e-15,-0.379782135907024,-1.56788395021931e-15,-3.3446058399415e-16,1.00127813974886e-15,-0.707106781186548,1.79428372398642e-07,-9.2668928086681e-15,-1.56492584632892e-15,3.74966628171635e-16,6.6378392017781e-16,1.42247325030098e-16,4.25953328445532e-15,8.40599645615929e-16,4.29643837267782e-16,8.48821541345883e-17,1.79110198894605e-16,-9.97465998686664e-17
"t74",0.112025734683421,0.116109298137312,-0.117926295857569,0.160798033768085,-0.00312193681091344,0.00087230912773712,-0.000883314694050231,0.0106073067106078,-0.03691102899993,0.00741081900694284,0.0124272050150291,-0.306968554504354,-0.00164316848887062,-8.48754710550411e-05,0.000143827037866692,9.24401216578087e-05,0.00493077373455517,-0.000445517436002607,-0.000181595589319643,0.015963128286908,-0.000971092046108338,-0.00635289775527247,3.26636322708434e-05,-0.0107291734812962,-0.0415860692884104,-0.00104590759690632,0.00023747247312249,-1.7026586708734e-06,0.00228869967781778,4.67297041417984e-05,-7.5581371383654e-06,9.40785290941531e-06,-6.27428309064312e-06,-1.02133146725602e-06,-1.94020074472008e-06,-4.45949128526925e-08,1.25986797129451e-06,2.01818305177546e-16,0.105568669366065,0.00239220417588253,0.226006347324463,-0.511676467129191,0.000108577067720097,-6.89983608022522e-06,-9.23007864734866e-06,-3.52909930131711e-06,-1.29576637960805e-05,-3.05587803325902e-15,-1.91787240401984e-06,0.00015179110702034,1.25421024844269e-05,1.07249770447028e-05,2.17389641386858e-18,-1.05221820839718e-16,1.6298868096227e-08,-1.27510566563833e-16,3.42428603753705e-06,1.55306186963243e-17,-5.90402293026981e-16,-8.76003227716084e-05,-3.83915989277117e-16,1.07010754424319e-16,-3.34476370211778e-17,1.92213855618477e-08,-2.74984363519814e-16,2.82889111097241e-07,-4.18877451615902e-06,-4.49049434789184e-16,2.05596470968699e-05,3.22696157733763e-16,-3.66545261906484e-17,-2.90561456796648e-17,-0.0308765476785438,-3.79466698550044e-17,4.03388013555136e-17,3.89171271751451e-16,-4.20811515167444e-16,6.59164033263177e-07,-1.50834206236183e-15,1.88859689166947e-14,-0.707106781186547,-2.11543440783791e-15,-6.0190025706619e-15,-6.3213767511765e-15,4.93118724747833e-16,-6.58651425580503e-16,-4.57735223304601e-17,2.42969706854002e-16,-4.02239005992122e-16
"t75",0.112025734683421,0.116109298137312,-0.117926295857569,0.160798033768085,-0.00312193681091343,0.000872309127737143,-0.00088331469405025,0.0106073067106078,-0.0369110289999299,0.00741081900694283,0.012427205015029,-0.306968554504353,-0.0016431684888706,-8.48754710550287e-05,0.00014382703786671,9.24401216577987e-05,0.00493077373455516,-0.000445517436002606,-0.00018159558931969,0.0159631282869079,-0.000971092046108367,-0.00635289775527244,3.26636322707783e-05,-0.0107291734812962,-0.0415860692884104,-0.00104590759690632,0.000237472473122546,-1.70265867092555e-06,0.00228869967781778,4.6729704141794e-05,-7.55813713842785e-06,9.40785290938755e-06,-6.27428309076482e-06,-1.02133146706596e-06,-1.94020074471683e-06,-4.45949128818034e-08,1.2598679713597e-06,2.28010681489017e-16,0.105568669366065,0.00239220417588255,0.226006347324462,-0.51167646712919,0.000108577067720148,-6.89983608024951e-06,-9.23007864747486e-06,-3.52909930139702e-06,-1.29576637960512e-05,-3.02660457460191e-15,-1.9178724042705e-06,0.000151791107020325,1.25421024844067e-05,1.07249770445017e-05,-3.53517383511729e-16,2.93276687657329e-17,1.62988682356826e-08,2.21686431330861e-16,3.42428603746316e-06,1.63290016557333e-17,3.18863858927987e-16,-8.76003227714407e-05,6.61363325216158e-17,2.40150781205539e-16,-2.86256478590485e-16,1.92213857295551e-08,3.92649812963217e-16,2.82889110925937e-07,-4.1887745162013e-06,4.82469966756049e-17,2.05596470967571e-05,-3.54549946922988e-16,-3.13163173818065e-17,-2.39087318276395e-16,-0.0308765476785438,-4.22927163945441e-16,-1.82862266499923e-16,-4.35832025741008e-16,7.47721250169195e-16,6.59164033060757e-07,1.48448961456715e-15,-1.87939595608813e-14,0.707106781186547,2.25324984805815e-15,5.93064009360433e-15,6.27965586404532e-15,-3.85884632891824e-16,5.07083941505254e-16,1.48516502359846e-16,6.71121144768527e-17,-1.51896724365219e-16
"t8",0.109506161307024,0.111933876493746,-0.110561402394193,0.147570721589751,-0.00279259348048814,0.000773555001488814,-0.000709431294319169,0.0081999749141691,-0.0281162605282517,0.00514062244047883,0.00774235767165649,-0.179015230905389,-0.000929350211091932,-4.66051750880784e-05,7.73711355671559e-05,3.74270516052179e-05,0.00196095796213046,-0.000145435177311378,-2.81395309444593e-05,-0.000354481014326266,5.85737045140193e-05,0.000893869315604718,-9.59835602103078e-06,0.00501525627635495,0.0339603868610585,0.000896983921906168,-0.000226045344916363,2.52330259999404e-06,-0.00476053588383187,-0.000100010584524506,1.70083716962552e-05,-2.35295161109131e-05,1.57733686931248e-05,2.61331594215986e-06,6.40072759857269e-06,1.75450205093736e-07,-6.70055513103075e-05,-1.36878491397222e-15,0.851474890568101,0.000847574161891691,-0.0330157426937449,0.412038323574443,-0.000157111652358209,2.55438434060866e-05,4.98062343540044e-05,2.05844542029458e-05,8.60421518642553e-05,3.48302116315313e-14,1.79786044057322e-05,-0.00154514123824269,-0.000183818466981968,-0.000182376493308143,1.65996045202463e-16,1.36522737559375e-15,1.17050952933159e-06,4.23083940460638e-17,7.18732443917118e-05,1.35296200474602e-16,-2.22066288968481e-15,-0.00165446169505023,1.56992474575901e-16,-7.45931094670027e-17,-1.42030484595601e-16,2.42167303293156e-07,-1.68159311440905e-16,3.11876772974944e-06,-4.30426949130213e-05,-3.42065785419177e-16,0.000164429856523134,-8.84645962425054e-17,2.29746445376482e-17,1.93793500566818e-16,-0.0167007802212582,-5.6569840996561e-17,7.10417860053552e-17,8.82907659443521e-17,-4.63744137981103e-17,4.25145401698138e-06,-3.19189119579733e-16,-9.41391853250309e-17,-5.76454299853001e-17,-1.22080530351642e-16,-3.20923843055709e-17,2.84755251751524e-17,3.09925595788947e-17,4.15028396009864e-16,-2.04797342911578e-16,2.86229373536173e-16,-1.07552855510562e-16
"t3",0.0945539032665141,0.0871873627830472,-0.0670582021472127,0.069697714709934,-0.000863209696755922,0.000196141821892858,0.000272960720731888,-0.00511089574714802,0.0200248109942082,-0.00610251244840586,-0.00923508263910205,0.0364010485227364,-0.000963307566645842,-0.000162058527098487,0.000533025317276857,-0.000633789687667952,-0.0334743376109039,0.00300078264206073,0.00145562603401027,-0.15821657499106,0.0100608297322702,0.0720753653891408,-0.000434919107138955,0.0721693894045025,0.957230693414395,0.024986923812743,-0.00617970839536241,7.17793285311963e-05,0.0220456757613494,-0.00405609268038171,0.000724699008418012,-0.00124819579904773,0.000848343850672694,0.000147725127296716,0.00515297042871581,-1.23996380348296e-05,0.00016781730551343,2.7662063178252e-16,-0.0787423142610852,0.00260812103262098,0.0206626111249051,-0.0166284079249819,-0.000134831990293554,4.36680123957357e-05,0.000100493346219054,4.27968170384069e-05,0.000187447860693801,8.49285919368725e-14,4.34981813252286e-05,-0.00381774340698231,-0.000490094610408887,-0.000498115508521399,-1.30720101158863e-16,5.02722863338079e-15,3.81753141954176e-06,-1.11274207991575e-16,0.000251313110948063,-1.37720967873487e-16,-6.99267033166251e-15,-0.00584262166016163,-6.24500451351651e-16,-1.38777878078145e-17,-1.56125112837913e-17,8.94288561567905e-07,7.12107830874534e-17,1.17106467088166e-05,-0.000163077007406942,-2.84711490494693e-15,0.000641941480517869,1.0921122564611e-16,-7.01788455363766e-17,8.04714926372819e-17,-0.000922284224139956,4.53298219253716e-17,1.73986119054076e-17,3.90834132754057e-17,1.00827169541954e-16,1.73302418085275e-05,1.38777878078145e-16,2.20173185859503e-17,2.68516100066435e-17,-7.12978419566778e-17,-5.20417042793042e-18,1.0650743465258e-16,2.71178708583981e-17,4.35785062280901e-17,-7.47560131986862e-17,2.77555756156289e-17,-1.11022302462516e-16
