"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.0879528252863548,0.107963457270763,0.0548495286898524,0.000848899636701196,-0.263676066349896,-0.0114238526055718,0.00567708897279259,-0.112660356133552,-0.109052707972802,0.00421939826345024,-0.000121551983576822,0.00384635007514076,-0.000423487069878169,0.000153204441158113,-0.002663540293235,-0.042668121403998,4.82045339907155e-05,-5.53604873375503e-06,0.00521153700704835,0.00921356638201218,-0.606346833618637,7.14767982015838e-07,-6.08895679574031e-06,0.000852360132499035,-0.000454631806693585,5.24837818048126e-05,-0.000165173473275412,1.05775222016685e-06,-4.64968450474695e-06,0.000137441840159483,-0.000359346860534797,-0.000129236279123478,9.4600841607759e-05,2.24694123984043e-16,0.000108541181597081,-2.1442765240947e-05,-0.00183743987040973,0.000357363407083037,0.000218199780217214,-2.56401786689568e-05,-8.57030389327454e-06,0.000226642406895478,7.65453237265654e-06,8.86480931777032e-05,1.56679317768671e-05,-1.72174085825236e-05,-0.050634192237417,0.00159814858351738,3.27844589029689e-16,-1.664141914548e-15,-2.61072610871516e-16,4.57344005143131e-05,8.85276653470805e-07,1.88131631581785e-16,-1.040977075152e-17,-6.93889390390723e-17,-0.00205525405234113,9.0205620750794e-17,-4.47042011252757e-07,-1.28471533608408e-16,-1.14998352877555e-06,-9.66251811818824e-08,2.01247609874985e-06,-0.00328901355972901,-2.68665147843544e-06,0.000211582306384094,3.6949610038306e-15,-1.27250167445265e-14,3.31414020641341e-15,-0.707106781186548,-2.73912836856738e-15,-1.95245913937297e-15,1.16687995756299e-15,-2.45762131513109e-05,4.58758247800309e-16,4.80903299666362e-17,1.11699320442863e-15,1.14611468731915e-06,-3.08671815401765e-16,-2.96342841649784e-16,4.63171168085807e-16,-1.36148446771941e-16,1.73472347597681e-16,1.47451495458029e-17,-1.39436491822047e-16,1.85330974460153e-16,1.49186218934005e-16,2.54005206374145e-17,-3.99311660126411e-16
"t14",0.0826011068882294,0.0988634798544673,0.0445909344297437,0.000641000012649194,-0.189575610336456,-0.00754894965485742,0.00289426780270662,-0.000634298268849367,0.000717046546303681,-0.00168676036882299,0.000112924898243666,-0.00657010165075423,0.00106276174317704,-0.000406865554755376,0.00857164323724584,0.647850725914383,0.00784134899251671,0.0024525668490702,-0.0797755951232514,-0.00151157426488828,0.0889578755322507,5.39509921000311e-07,-5.1702956468903e-06,0.00101224809092612,-0.000613250407436572,7.51780356680453e-05,-0.000249878503913786,1.89199920938576e-06,-8.44149700441818e-06,0.000252581159290507,-0.00066527103339635,-0.000242238128081655,0.000177430289695895,1.87736382429443e-16,0.000204753432257711,-4.04279660283962e-05,-0.00340983140435628,0.000650253744037857,0.000396667994607077,-4.56447614392893e-05,-1.48770930503855e-05,0.00039051837586309,1.27341908181993e-05,0.000143489632731326,2.13219660838255e-05,-8.45303136775329e-06,-0.00925887752283812,0.000134894769107744,1.48434313135105e-15,1.99558251867682e-15,0.707106781186548,0.000100486756453957,1.93791478986596e-06,2.3895788689328e-15,-1.84609621878746e-15,3.42607886505419e-16,-0.00427971458015748,-8.15320033709099e-16,-9.23352443495291e-07,-1.15534866246569e-15,-2.36463006171692e-06,-1.98674837622687e-07,4.09267211229228e-06,-0.000681812779309975,-5.44259418308948e-06,0.000426958147289928,2.58907478789538e-16,-4.40746707203881e-16,4.96121881881353e-16,-3.61511613918432e-16,7.45931094670027e-17,-8.23209499197643e-16,2.91296317466159e-16,-4.91953068456228e-05,1.36209434116903e-16,-1.48069145175671e-16,3.36527245671571e-17,2.2769983451347e-06,7.36160009071259e-18,1.94170555383893e-17,-7.54604712049911e-17,1.18237517687444e-16,-3.17454396103756e-16,-3.06829214813398e-17,-1.54291124529149e-16,-8.78526436973322e-17,9.54097911787244e-17,-3.84826662412506e-17,-6.86299975183324e-16
"t15",0.0826011068882294,0.0988634798544673,0.0445909344297437,0.000641000012649208,-0.189575610336456,-0.00754894965485745,0.00289426780270663,-0.000634298268849378,0.000717046546303674,-0.00168676036882299,0.000112924898243681,-0.00657010165075421,0.00106276174317706,-0.000406865554755351,0.00857164323724583,0.647850725914383,0.00784134899251671,0.00245256684907015,-0.0797755951232515,-0.00151157426488841,0.0889578755322507,5.39509920943716e-07,-5.17029564678969e-06,0.00101224809092607,-0.00061325040743667,7.51780356681008e-05,-0.000249878503913834,1.8919992089278e-06,-8.44149700461594e-06,0.000252581159290214,-0.00066527103339665,-0.000242238128081931,0.000177430289695648,1.03554859999522e-16,0.000204753432257277,-4.04279660284838e-05,-0.00340983140435767,0.000650253744036794,0.000396667994606872,-4.56447614414811e-05,-1.48770930511778e-05,0.000390518375863722,1.27341908169182e-05,0.000143489632729962,2.13219660810551e-05,-8.45303136629439e-06,-0.00925887752284097,0.000134894769104563,-1.36618134005453e-15,-7.37788736354661e-15,-0.707106781186548,0.000100486756457638,1.93791478150308e-06,-2.46640068611827e-15,1.77043320096517e-15,-2.81025203108243e-16,-0.00427971458015631,1.06858966120171e-15,-9.23352444173568e-07,1.19631001468585e-15,-2.36463006208381e-06,-1.98674837802447e-07,4.092672113481e-06,-0.00068181277930999,-5.44259418093322e-06,0.000426958147291035,-3.44342609981396e-16,4.03567344992071e-16,-6.15661615634693e-16,4.19599085406142e-16,-5.20417042793042e-17,6.66071559042158e-16,-2.7666792825924e-16,-4.91953068453609e-05,-2.03461123694517e-16,7.94255278132545e-17,1.23605364276647e-17,2.2769983452596e-06,-3.80910349018969e-17,7.34344788894038e-18,8.41340885848751e-17,-1.05975491633853e-16,1.99493199737333e-16,5.20308622575794e-16,1.00116915120175e-16,5.11420747014105e-17,-1.38777878078145e-16,5.75278236324035e-18,-8.05128533287736e-16
"t16",0.0944504400481756,0.12112730094931,0.109001342280379,-0.00379033764136941,0.157803715056507,-0.000796601236491849,0.00194353370340546,-0.0185081556128772,-0.0166243870616525,-0.00378272917567794,-0.000157235399902485,0.000520204456680268,0.000667303536975525,-0.000357965280497608,0.248179937700691,-0.0137107558324059,0.00108189221730419,0.0004597115151785,-0.017519301937468,-6.01218177613465e-05,0.000690463696683237,2.8053352351255e-07,-2.94150867761848e-06,0.27809982660474,0.000144064247829491,-4.21564698037738e-06,-6.81593598388184e-06,2.18957620758478e-07,-9.55177517702327e-07,2.92616900369924e-05,-0.0100952896397669,-8.3831908313035e-06,5.70808048746142e-06,-4.31039481451484e-15,-0.000149273040697645,3.17902434493296e-05,0.149450351334461,-0.0191882879251726,-0.874729785321308,-0.000143321799078807,-3.52920197064397e-05,0.0216769451755749,2.05949199716792e-05,0.000218195977416596,2.72934874383777e-05,-7.36237919219014e-06,-0.000888511126961234,-0.000178717232666103,-5.96053471072948e-16,-2.60007943994611e-15,-8.55245641120035e-17,9.23488267815242e-05,1.76971180075017e-06,-3.58934996093301e-16,-4.45974852534616e-17,2.1163626406917e-16,-0.00120133155727697,-1.38777878078145e-16,-7.77041439127719e-07,9.11160853448463e-17,-1.93020398153612e-06,-1.62136179459097e-07,3.20602030865012e-06,-4.32942552142041e-05,-4.05650031198163e-06,0.000107124044846175,-1.39645239816133e-16,-2.78193272202063e-18,4.45536676043064e-17,-4.6603168761089e-17,2.32452945780892e-16,3.67134624525756e-17,-1.05213547045335e-17,-0.00065302637845459,-6.28288453832283e-17,-1.69549222629699e-16,-2.28621006422367e-16,1.56006009183543e-06,1.14898367053269e-16,3.59861133736464e-17,-1.00613961606655e-16,4.04491064336248e-17,-1.85615411929518e-16,1.03541307472366e-16,-1.17596551107626e-16,7.24800166962009e-16,-1.21430643318376e-16,-1.96157580418982e-16,-9.19620282702205e-16
"t89",0.095116873911509,0.122293236727892,0.111185674801684,-0.00388649049821003,0.162304521402457,-0.000823165175381816,0.00203023255634641,-0.0198583700603979,-0.017846447574264,-0.00412032933016841,-0.000173811813195285,0.000584110769264325,0.000758047860580134,-0.000407371995706458,0.284180661562849,-0.016448912180051,0.00136838518957489,0.000604254039645067,-0.0239723421571551,-9.26300660946342e-05,0.00106464557206805,4.61164733303598e-07,-4.89029441929668e-06,0.48990083719277,0.000265555451137255,-8.02702745677369e-06,-1.35207605770271e-05,6.53434166946951e-07,-3.27158062347378e-06,0.000120628156859917,-0.0500175309270486,-8.9249306576525e-05,6.64409666930512e-05,6.29108310584714e-16,0.000174717373034636,-3.57112608467356e-05,-0.083769380962509,0.00684732669249709,0.30698335289524,3.65728217674079e-05,6.78445474573859e-06,-0.00388529801353391,-2.79694367559882e-06,-2.49283434699378e-05,-1.56614384443565e-06,1.24245424754088e-07,1.08978057184793e-05,1.98710229464341e-06,1.49576494148908e-16,-4.56178064073276e-16,-1.27439117746414e-16,1.27746660580005e-05,2.51322654556659e-07,-1.89887128646264e-16,-2.5078053539222e-17,5.20417042793042e-18,-0.000262060001660232,4.85722573273506e-17,-1.84321859492478e-07,-8.38919947570307e-17,-4.79565104356382e-07,-4.03011982607834e-08,8.73430029499182e-07,-1.23031035636231e-05,-1.26358724005828e-06,3.47773610149642e-05,8.06646416329215e-17,7.63466536726882e-18,9.90669557625027e-18,-3.38073059491476e-16,1.38777878078145e-17,1.35429997543212e-17,1.11197395077782e-16,-0.000233458848288886,-1.61099664011266e-16,2.82140365634827e-17,-2.19874503443364e-16,6.12533953354283e-07,9.69895846842151e-17,3.91281015540233e-16,-3.05311331771918e-16,1.05318944001733e-16,-1.31838984174237e-16,-7.30427003603484e-16,-1.69776378034372e-15,-0.707106781186548,8.32667268468867e-16,1.10978657823409e-16,-6.60279123043672e-16
"t90",0.095116873911509,0.122293236727892,0.111185674801684,-0.00388649049821,0.162304521402457,-0.000823165175381829,0.00203023255634643,-0.0198583700603979,-0.0178464475742641,-0.00412032933016835,-0.00017381181319526,0.000584110769264324,0.000758047860580106,-0.000407371995706461,0.284180661562849,-0.016448912180051,0.00136838518957491,0.000604254039645072,-0.0239723421571551,-9.26300660946235e-05,0.00106464557206803,4.61164733248955e-07,-4.8902944193175e-06,0.48990083719277,0.00026555545113719,-8.02702745679451e-06,-1.3520760576992e-05,6.53434166894909e-07,-3.27158062347552e-06,0.00012062815685984,-0.0500175309270487,-8.92493065767143e-05,6.64409666930612e-05,9.78234962652202e-16,0.000174717373034629,-3.5711260846936e-05,-0.0837693809625092,0.00684732669249712,0.30698335289524,3.65728217675155e-05,6.78445474560068e-06,-0.00388529801353451,-2.79694367541668e-06,-2.49283434696364e-05,-1.56614384457573e-06,1.24245425148738e-07,1.08978057186521e-05,1.9871022945428e-06,1.16514893873239e-16,-2.40042360988291e-16,4.5370635508435e-17,1.27746660581133e-05,2.51322654683185e-07,1.40066185206409e-16,1.18186390996709e-16,-1.00613961606655e-16,-0.000262060001660295,2.15105711021124e-16,-1.84321858921754e-07,2.52703970220458e-17,-4.79565104376549e-07,-4.03011980893168e-08,8.73430029294485e-07,-1.23031035636188e-05,-1.26358724010511e-06,3.47773610147525e-05,2.8796409701215e-16,-1.4731864873401e-16,-1.50489651409748e-16,1.76502833073657e-16,6.59194920871187e-17,-3.12371024641449e-17,-7.46190202304434e-17,-0.000233458848289301,1.89134520234394e-16,-1.8304554374671e-16,7.50609114232948e-16,6.12533953277955e-07,-2.68357405062323e-16,-3.82564378846764e-16,2.13370987545147e-16,-1.01970412762778e-16,2.13370987545147e-16,7.02888268422353e-16,1.81160411972264e-15,0.707106781186547,-9.48893741359313e-16,8.14936946719867e-17,-8.44376651931711e-16
"t93",0.0947376179842426,0.121627376435679,0.109920100312124,-0.00383036449045295,0.159665667536013,-0.000807484181438906,0.00197822574048919,-0.0190142621979248,-0.017081824866596,-0.00390405975428239,-0.000162927234946558,0.000540992720714639,0.000695531182151497,-0.000373222943366297,0.259013685738959,-0.0143511579972088,0.00112143146122976,0.000466950510770919,-0.017103913491554,-3.88996047059559e-05,0.000443918564035203,3.77170909647735e-08,2.86711557533764e-08,-0.378093231416546,-0.00066466762953909,6.35477154798739e-05,-0.000184757554336463,1.48429196354313e-06,-7.97665649212784e-06,0.00039390625612567,-0.462500445350741,-2.40681277406457e-06,7.06313392850964e-06,1.11057539033121e-15,0.000106341787804661,-2.14557602474987e-05,-0.0324164910178983,0.000900733698974306,0.0367292567831303,-5.52253334276491e-06,-3.23283232617818e-06,0.0022235291231933,2.86789863925864e-06,3.43594189594794e-05,5.60983441611233e-06,-1.76532501532968e-06,-0.000216506109838191,-4.37217223418856e-05,-2.13190397471447e-16,-1.13564756556994e-15,1.02654866026974e-16,3.42333524632685e-05,6.61504632795944e-07,-3.07924424432158e-16,-6.24801723321124e-17,-1.31838984174237e-16,-0.000525718342490752,6.93889390390723e-17,-3.52414280153923e-07,1.22392548585286e-16,-8.93502563942359e-07,-7.50687413872452e-08,1.54804811230806e-06,-2.13268356909864e-05,-2.09000444237502e-06,5.63555780403145e-05,1.2490009027033e-16,1.5289789785468e-17,-4.39861683135409e-17,1.45820841570091e-16,-2.77555756156289e-17,-5.72889983471068e-17,-2.27854344060372e-17,-0.000361188675869678,-1.75440616766613e-16,1.11375122327068e-16,-1.50495914575039e-16,9.07662933966047e-07,2.6095939611016e-17,-5.4792012555253e-16,3.81639164714898e-17,1.12816519626929e-16,-2.98372437868011e-16,-6.50954984360297e-16,-1.1910216522693e-16,1.22052604540702e-16,1.5109441475758e-15,0.707106781186547,-7.99707522425308e-16
"t94",0.0947376179842426,0.121627376435679,0.109920100312124,-0.00383036449045296,0.159665667536013,-0.000807484181438953,0.00197822574048921,-0.0190142621979248,-0.017081824866596,-0.00390405975428238,-0.000162927234946574,0.000540992720714635,0.000695531182151468,-0.000373222943366296,0.259013685738959,-0.0143511579972088,0.00112143146122978,0.000466950510770921,-0.017103913491554,-3.88996047059224e-05,0.00044391856403517,3.77170909556662e-08,2.86711557828667e-08,-0.378093231416546,-0.000664667629539067,6.35477154798877e-05,-0.000184757554336459,1.48429196341476e-06,-7.97665649213304e-06,0.000393906256125707,-0.462500445350741,-2.40681277394704e-06,7.06313392851701e-06,1.18775703248503e-15,0.000106341787804585,-2.14557602474102e-05,-0.0324164910178984,0.000900733698974334,0.03672925678313,-5.52253334279787e-06,-3.23283232611573e-06,0.00222352912319335,2.86789863969579e-06,3.43594189594187e-05,5.60983441615526e-06,-1.7653250158553e-06,-0.000216506109838083,-4.37217223419415e-05,1.65432274003797e-16,-8.92081547521073e-16,-7.0813627246356e-17,3.42333524631609e-05,6.61504632778163e-07,3.62448571031758e-16,-1.94967847382133e-16,1.49186218934005e-16,-0.000525718342490742,5.55111512312578e-17,-3.52414280140045e-07,-1.48130365678328e-17,-8.93502564021289e-07,-7.50687407520382e-08,1.54804811236444e-06,-2.13268356909417e-05,-2.09000444250339e-06,5.63555780404221e-05,-3.90312782094782e-17,-5.33009008776103e-17,-8.78312345006316e-17,-1.85098116185292e-17,-1.04083408558608e-17,-7.28541076338074e-17,3.90025613092862e-18,-0.00036118867586956,-3.61385617619051e-17,-4.19809796748558e-17,2.38858991699534e-16,9.07662934139519e-07,-7.2783856066355e-17,6.86985078662358e-16,-9.54097911787244e-17,-7.10669646817352e-17,3.34801630863524e-16,5.47630517322428e-16,7.51806376452009e-17,-4.33064401275426e-16,-1.64625257870199e-15,-0.707106781186547,-5.24537011048487e-16
"t7",0.0945271840309946,0.121258718721071,0.109225705514389,-0.00379971563961012,0.158228786164043,-0.000798983651876854,0.00195033363287132,-0.0185744936189884,-0.0166837062603212,-0.00379340242263302,-0.000157462648775393,0.000519809043646921,0.000665340714747802,-0.000356776718991648,0.247008994114516,-0.0134299752064659,0.00102530208903326,0.000419163996951695,-0.0150411060503599,-3.18783993582536e-05,0.000363601044583514,2.95144871481114e-08,2.22417339112296e-08,-0.279505015705638,-0.000470922738225254,4.35463490545615e-05,-0.000120886441284366,3.09150543423634e-07,2.30876334226041e-07,-0.000186109782759854,0.532363679218536,-0.000257515857765614,0.000182720587693129,6.09992471031079e-16,0.000165301093752632,-3.31409723447538e-05,-0.0460591162164087,0.00123659059415067,0.0503724307312039,-7.44564018017625e-06,-4.30851361095516e-06,0.00295621163193273,3.78186644937537e-06,4.51236095349592e-05,7.28669106319474e-06,-2.27476822000673e-06,-0.00027873046063051,-5.62745978348505e-05,-0.707106781186548,-3.82238186415196e-15,1.23016888953739e-15,4.27315506460312e-05,8.2507566782897e-07,2.05886822410104e-15,1.47381689022458e-15,-3.78169717762944e-16,-0.000645066715302834,1.87350135405495e-16,-4.30614787575063e-07,-1.46065597879622e-16,-1.08906465558375e-06,-9.14968933917717e-08,1.87683828623735e-06,-2.57885409472665e-05,-2.51169835785436e-06,6.75237078454835e-05,1.64365049348802e-16,1.05137757500135e-16,3.32561939344699e-16,-8.97908445030366e-17,-2.22044604925031e-16,3.70869246839485e-16,-1.08017602836692e-16,-0.000429507267916073,3.31444413172856e-16,-2.66768291379766e-17,-8.78675551805032e-17,1.07053006978206e-06,2.8597046159692e-17,6.73409418454129e-17,1.47451495458029e-17,-6.69613065184093e-17,-1.93421667571414e-16,1.06522863446701e-16,2.18635353983898e-17,-7.36098824565066e-17,-1.4658413372004e-16,-1.1674412022486e-17,-7.76180335282373e-16
"t51",0.0945271840309946,0.121258718721071,0.109225705514389,-0.00379971563961012,0.158228786164043,-0.00079898365187685,0.00195033363287133,-0.0185744936189883,-0.0166837062603212,-0.00379340242263303,-0.000157462648775397,0.000519809043646922,0.000665340714747747,-0.00035677671899164,0.247008994114516,-0.013429975206466,0.00102530208903325,0.000419163996951688,-0.0150411060503599,-3.18783993582924e-05,0.000363601044583403,2.95144872439548e-08,2.22417338895456e-08,-0.279505015705638,-0.00047092273822532,4.35463490544661e-05,-0.000120886441284269,3.09150543147813e-07,2.30876334250327e-07,-0.000186109782759983,0.532363679218536,-0.000257515857765166,0.000182720587693261,4.15832190729659e-16,0.000165301093752379,-3.31409723449186e-05,-0.0460591162164091,0.00123659059415037,0.050372430731203,-7.44564018011987e-06,-4.30851361227702e-06,0.0029562116319312,3.78186645158627e-06,4.51236095351366e-05,7.28669106333461e-06,-2.27476821713229e-06,-0.00027873046062775,-5.62745978349478e-05,0.707106781186549,1.39935263897273e-15,-1.66158868628359e-15,4.27315506455975e-05,8.25075667362329e-07,-2.03288529843419e-15,-1.37270261663785e-15,7.41594285980085e-16,-0.000645066715302506,6.24500451351651e-17,-4.30614787309651e-07,2.19253338879967e-16,-1.08906465592961e-06,-9.1496892652129e-08,1.87683828590862e-06,-2.57885409476358e-05,-2.51169835771992e-06,6.75237078455234e-05,-2.22478285794026e-16,-1.02947744549415e-16,-4.4017627243411e-16,1.49452762756889e-16,4.30211422042248e-16,-4.8255508013758e-16,6.9496930744126e-17,-0.000429507267916587,-2.98872295997409e-16,-1.3784988017239e-17,6.97107684657665e-20,1.07053006978379e-06,-6.53110217886018e-18,-9.5723060979113e-17,-2.16840434497101e-17,2.6713770948745e-17,6.67868538251071e-17,-5.36137974294082e-17,2.88024506143147e-17,-8.48855666811301e-17,-9.0205620750794e-17,-1.16744070858575e-17,-7.98514900035574e-16
"t65",0.096718441824245,0.125166414949184,0.117176872507383,-0.0041661149222975,0.175872968370104,-0.000907958060273828,0.002350128670736,-0.02783261889183,-0.0251472710701155,-0.00708654728363763,-0.00044636757387609,0.0111425674061672,-0.00193733474606511,0.000837234536602928,-0.312749051538352,-0.00324739761153876,0.000557137649160872,0.000277991691505423,-0.0115655843188638,-4.05411672022584e-05,0.000465049611271759,1.51256970032376e-07,-1.45411325801897e-06,0.00929983647081075,-0.000166002543966536,2.12636596865767e-05,-7.33208116080587e-05,6.81219833299773e-07,-3.18652104141365e-06,0.000101772671747829,-0.00612065130780481,-0.000106220571982964,7.8422548080828e-05,-1.12784130992805e-15,0.00023453857139371,-4.85546312443321e-05,-0.194295602177862,-0.00213423772612517,-0.0381441283441173,6.51257436809251e-05,5.79217195729835e-05,-0.277636578783039,6.11485400063908e-06,2.919751158585e-05,1.30239550970301e-07,1.12427057916836e-07,1.42414901199098e-05,2.89191109908212e-06,1.09133972003237e-16,-1.30104260698261e-18,8.36989974312914e-17,2.30718690286125e-06,4.72075127751735e-08,-7.59462190549157e-17,2.491210667804e-16,-3.01841884819964e-16,-7.10038796882598e-05,-2.35922392732846e-16,-5.00247960208422e-08,-1.76739147793077e-16,-1.27742502391542e-07,-1.07321524602357e-08,2.06513685149096e-07,-2.54782845698128e-06,-6.86406307244536e-08,-4.38870877637887e-06,-7.66747776381749e-16,-2.48441012324123e-16,1.42286826874832e-15,1.67268788869871e-15,3.41393580072236e-15,-5.29931360737211e-15,-1.51350170484245e-14,0.8385839024425,2.12561387463544e-15,-1.62877705354124e-15,-6.88105819196256e-16,7.50520863131154e-07,-5.07185544382218e-17,3.37227920813507e-17,-2.94902990916057e-16,7.99405811255019e-17,-4.82253126321552e-16,6.08237418764368e-16,1.24554682213049e-16,3.47529564905544e-16,2.0122792321331e-16,5.85068727236661e-17,-6.48786580015326e-16
"t66",0.0968103635971994,0.125328097529585,0.117487324884379,-0.00417998263453889,0.176528258452958,-0.000911886729990416,0.00236352145532136,-0.0280822886632013,-0.025374409246912,-0.00716267590871698,-0.000451915760626705,0.0113004686145106,-0.00196723755311256,0.00085031811758341,-0.317842010001053,-0.00331569772273775,0.000571608537100386,0.000286138691214695,-0.0119423027894673,-4.22066993699284e-05,0.000484179091910463,1.58081552658826e-07,-1.52068539816669e-06,0.00975571956100514,-0.000174530918808928,2.2389981654318e-05,-7.73447392547449e-05,7.28348760296871e-07,-3.41774229314223e-06,0.000109538856936552,-0.00660605645485354,-0.000115446744175931,8.52765726714888e-05,-9.48053484675637e-16,0.000266380951394099,-5.52146285034139e-05,-0.226451319641989,-0.00253424319177849,-0.0453250668564655,7.84252544472099e-05,7.05469282727966e-05,-0.33906289948639,7.54303518036431e-06,3.62222494930085e-05,1.64497643052181e-07,1.44322222513094e-07,1.83198317605738e-05,3.7220257213845e-06,-1.27209284046789e-16,-5.21501244965528e-16,-7.95530432511283e-17,3.34493012207199e-06,6.87962920459598e-08,-2.7588991166608e-16,-2.72220173051613e-16,-3.7470027081099e-16,-0.000123492056040571,1.38777878078145e-16,-9.47771504403172e-08,-6.54503618744316e-17,-2.58935771962031e-07,-2.17705642492952e-08,5.23533753541902e-07,-7.79261458951942e-06,-9.4408711677485e-07,2.95304468950208e-05,7.73686670285656e-16,-5.70724117103423e-16,-7.24179829587491e-16,-6.60929786541065e-16,-1.38083988687754e-15,2.56459745788381e-15,6.64820625676878e-15,-0.38416457945434,-2.20503053189616e-15,0.707106781186548,-3.21087588507651e-15,1.93494811506767e-07,1.73948484288106e-16,-1.41358234028457e-16,3.19189119579733e-16,-1.67071522571798e-16,6.24500451351651e-17,4.1286418728248e-16,-1.93218508856114e-16,-1.07820762450701e-16,2.56739074444567e-16,-1.59745326829527e-16,-8.74734312761305e-16
"t67",0.0968103635971994,0.125328097529585,0.117487324884379,-0.00417998263453888,0.176528258452958,-0.000911886729990416,0.00236352145532133,-0.0280822886632013,-0.025374409246912,-0.00716267590871699,-0.000451915760626718,0.0113004686145106,-0.00196723755311243,0.000850318117583414,-0.317842010001053,-0.00331569772273771,0.000571608537100394,0.00028613869121466,-0.0119423027894674,-4.22066993699889e-05,0.000484179091910416,1.5808155273949e-07,-1.5206853981875e-06,0.00975571956100506,-0.000174530918808815,2.23899816543457e-05,-7.73447392548165e-05,7.28348760234421e-07,-3.41774229321856e-06,0.000109538856936689,-0.0066060564548537,-0.000115446744175992,8.52765726714272e-05,-9.69412267473602e-16,0.00026638095139403,-5.52146285033826e-05,-0.226451319641989,-0.00253424319177854,-0.0453250668564655,7.84252544471613e-05,7.05469282727099e-05,-0.339062899486389,7.5430351801492e-06,3.62222494928281e-05,1.64497642623704e-07,1.44322222023902e-07,1.83198317608895e-05,3.72202572116592e-06,-8.14957520959188e-16,-8.11742166539897e-16,-7.89690230854092e-17,3.3449301222177e-06,6.87962918620791e-08,1.59782051606529e-16,2.27524657518601e-16,5.34294830600857e-16,-0.00012349205604046,2.22044604925031e-16,-9.47771503084782e-08,2.73169773338119e-16,-2.58935771718302e-07,-2.17705631507816e-08,5.2353375305618e-07,-7.79261458958014e-06,-9.44087116538928e-07,2.95304468953123e-05,1.21430643318376e-16,6.07797093480064e-16,-7.22290201798243e-16,-9.39118539822201e-16,-1.4432899320127e-15,2.21849323731685e-15,7.2639402581948e-15,-0.384164579454343,1.81223885129672e-16,-0.707106781186547,3.99635804327913e-15,1.93494810583894e-07,-1.62587849233747e-16,-3.00952755091488e-16,8.67361737988404e-17,3.04773335703559e-16,2.15105711021124e-16,-1.1895866236511e-15,2.47401369330293e-16,-3.02109723569401e-16,-5.20417042793042e-16,1.17810439833734e-16,-8.30065183254902e-16
"t74",0.0965891300025206,0.124938445053957,0.116735131622492,-0.00414629236991464,0.174933789988224,-0.000902304585738474,0.00233067724910897,-0.0274619101871325,-0.0248098760360731,-0.00697214854766288,-0.000437934436195749,0.0108997060645417,-0.00189094535568437,0.000816910905517119,-0.304802308464234,-0.00313731192218254,0.000533007289527414,0.000264089589430631,-0.0109079852062545,-3.74548056598297e-05,0.000429588196687095,1.3824276850127e-07,-1.32656132113742e-06,0.00840587560978342,-0.000148992938512082,1.89911939417545e-05,-6.50886988525027e-05,5.74044265353249e-07,-2.64708831997432e-06,8.31282798002633e-05,-0.00492807911524198,-8.21707823924196e-05,6.04794534746693e-05,1.92029823032486e-15,0.000107216129901767,-2.15555770622586e-05,-0.0171606717780755,0.000808567163568813,0.0153393520440142,-6.33912619007618e-05,-0.000103204476129295,0.569015847662802,-2.17043326891713e-05,-0.000148099692178065,-8.30325978649514e-06,1.32040046139578e-06,0.000149283223690377,2.95355110554096e-05,6.90655979123041e-16,4.25874613352306e-16,2.17708865457021e-16,7.16871467560873e-06,1.45296282674399e-07,3.25257639245613e-17,-1.87079148366019e-16,2.89698820488127e-16,-0.000201608568178416,2.70616862252382e-16,-1.45936407244286e-07,1.0983376993939e-16,-3.84912563230469e-07,-3.23509192609643e-08,7.17703231123412e-07,-1.02070819526612e-05,-1.0704904596006e-06,2.98251267848854e-05,4.61436444609831e-16,-3.72767485195693e-16,-1.0769598370427e-16,-5.51522129317667e-16,-2.63677968348475e-16,3.38574696032695e-16,2.65781062000542e-16,-0.026786723655774,-2.93332251876418e-17,3.48412696838017e-16,3.97388847360981e-16,5.08114291367795e-07,2.97787555517766e-14,0.707106781186548,-1.88044024795886e-15,8.64763499919978e-16,-4.97865637605344e-16,-1.54032602645016e-15,-4.82901278414172e-16,1.96413022654442e-16,-2.74086309204336e-16,4.63647542114666e-16,-5.52834687750359e-16
