"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.0997575491808604,-0.0910135709226563,-0.00885923009047151,0.132599402602128,0.0825336924499738,-0.00937815750026765,0.00554386113648886,-0.00339672698477086,-0.00870248449585434,1.58694283719178e-05,0.00157365362094901,0.000200055897874305,-1.53958772992555e-07,2.29154049501828e-06,1.18737773795088e-07,-9.76730475590415e-18,-1.84008603091767e-16,-7.67709412656205e-19,1.03560363497767e-16,1.9306036457913e-16,-1.88944691973893e-05,-0.128209104027691,-0.000788939085081303,-0.0157174056110476,-5.10190612774269e-07,-0.116718440622653,5.40937019601551e-06,-0.000778306448205945,4.45187509245468e-16,8.27496117996926e-06,-4.00732006089009e-07,-0.00190569639810363,-4.16109007972432e-07,0.534817397798225,-0.396098257164686,0.110505792855791,-0.0300086983778291,0.152900739096594,-0.245517813561036,-0.336574382045654,-0.352464512319945,-0.140219616087183,0.296182354063442,-0.179093351737179,-7.97061140411115e-15,-8.825596039784e-07,-3.26757193423226e-05,1.08359818201339e-14,0.00930093427903681,4.14606138992177e-07,-3.67576760626487e-07,2.24943785875902e-06,-6.45548992119223e-08,6.51223082438757e-08,-7.93809462606987e-15,9.54965273525232e-16,5.21284404531031e-15,3.52934601766364e-16,1.20688889433836e-16,4.18078565436052e-16,-7.46953609803443e-17,-1.46087154394411e-07,-5.17355226368743e-16,-1.48693831500171e-15,5.25989367650067e-16,-5.36520203744593e-17,4.41254829988171e-08,5.4205738017199e-16,6.23651783628739e-05,-0.00421254977447133,4.09270140434275e-17,4.60270811496884e-15,1.66656476618803e-14,2.07023582949742e-15,2.76828680331638e-16,-3.92794546834384e-16,-1.34744666954116e-15,1.53833477858261e-07,1.5253133176144e-07,-1.42358452292027e-16,-2.20140675379695e-17,3.21347275871213e-08,5.86835424787575e-17,-1.40294281881423e-16,-1.78759382719315e-08,-2.92200215908279e-15,-3.16443790284611e-05,9.1934862914423e-16,1.22828050154478e-15,1.34173427357398e-15,3.07763983362856e-09,8.50347858238492e-16,1.369943685932e-16,1.19972351907979e-08,1.7215483838577e-09,-1.86470302850118e-15,1.19383567439351e-10,6.0827585801789e-15,-7.38730487055422e-16,-0.099999999999998
"Gentiana_prostrata",0.0997575491808604,-0.0910135709226563,-0.00885923009047144,0.132599402602128,0.0825336924499739,-0.0093781575002681,0.00554386113648867,-0.00339672698477077,-0.00870248449585418,1.5869428372544e-05,0.00157365362094907,0.000200055897873578,-1.53958773122659e-07,2.29154049547885e-06,1.18737774656378e-07,-6.79972986995362e-17,-4.97686386980176e-17,-1.67764904469287e-17,2.52618128819866e-16,6.5371706340475e-17,-1.88944691976386e-05,-0.128209104027691,-0.000788939085080896,-0.0157174056110469,-5.10190610467087e-07,-0.116718440622653,5.40937019569201e-06,-0.00077830644820608,-1.3162803744023e-16,8.27496118057505e-06,-4.00732008529513e-07,-0.00190569639811169,-4.16109038387918e-07,0.324856475772832,-0.168519575266319,0.193899675259282,0.629185980015843,-0.158437312988824,-0.102956146836565,0.395230552986116,0.204862186697197,0.0382886654848785,-0.288014563251317,0.175975968907549,-1.96742792778576e-15,-8.82559643023556e-07,-3.26757193440944e-05,6.45753976676076e-15,0.00930093427903658,4.14606141606343e-07,-3.67576760813837e-07,2.24943785890197e-06,-6.45549002430507e-08,6.51223086740871e-08,-1.95676808090184e-15,4.05838557204774e-15,-3.44342609981396e-15,-1.1891018375396e-16,-8.16929149233791e-16,-2.549941435617e-16,-1.77483448956527e-17,-1.46087154590175e-07,2.04483134764894e-15,-4.30491718047098e-16,5.15581026663108e-16,2.40772076141835e-16,4.41254838441695e-08,-7.74597738065242e-16,6.23651783631522e-05,-0.00421254977447034,7.81015937181893e-17,-4.09369783933375e-15,-1.619787543887e-14,1.60242973236425e-15,7.35717269079605e-16,5.43311161689348e-15,-1.22770334799191e-15,1.53833476639401e-07,1.52531331682095e-07,-1.23105110553049e-16,3.70547654014824e-16,3.21347260319417e-08,-4.22097091559467e-16,-3.53536951116857e-16,-1.787593940743e-08,-2.47010669336435e-15,-3.1644379028652e-05,8.44645768347546e-16,1.24562773772869e-15,1.10992379211103e-15,3.07763832409218e-09,-1.26970106983786e-15,1.44671059333535e-15,1.19972347187362e-08,1.72154840377483e-09,-1.87123771091053e-15,1.19382674054538e-10,4.74702150367677e-15,-6.19742927102485e-16,-0.1
"Gentiana_spathulifolia",0.0997575491808604,-0.0910135709226563,-0.0088592300904714,0.132599402602127,0.0825336924499737,-0.00937815750026805,0.00554386113648875,-0.00339672698477075,-0.00870248449585434,1.5869428372544e-05,0.00157365362094947,0.000200055897873377,-1.53958772600507e-07,2.29154049494022e-06,1.18737774747885e-07,-1.79002460087928e-16,3.16115308383922e-17,2.74985634715815e-17,2.71688074180281e-16,4.26867104657203e-17,-1.88944691965872e-05,-0.12820910402769,-0.000788939085081159,-0.0157174056110469,-5.10190613950412e-07,-0.116718440622653,5.40937019649794e-06,-0.000778306448206471,5.48524768496819e-16,8.27496118327091e-06,-4.00732014064432e-07,-0.00190569639811589,-4.16109030432717e-07,0.183206956311321,-0.0618017576476597,0.00211093489087543,-0.46818103072365,-0.19730169229853,-0.0732793419773337,-0.374125278068605,0.52691593922487,0.0220925702976917,-0.435549466454026,0.0893594828069094,-2.09537525626159e-15,-8.82559635938945e-07,-3.26757193438047e-05,7.43939325415876e-15,0.00930093427903573,4.14606140528893e-07,-3.67576759131155e-07,2.24943785875535e-06,-6.45549000031328e-08,6.51223081432617e-08,-8.18789480661053e-16,4.04277306076395e-15,4.09394740330526e-16,5.61101418819121e-16,-2.18449550000809e-16,4.18078565050759e-16,-9.98415138836424e-18,-1.46087154264428e-07,1.2034904618002e-15,5.84321515432119e-16,-3.25915917964305e-17,2.21824700716087e-16,4.4125483242871e-08,-1.10766464544549e-15,6.23651783632486e-05,-0.00421254977447012,2.03476021944546e-16,-4.48639925434096e-15,-2.42906857149535e-14,1.90910987690909e-15,3.61423578194972e-16,2.05628263552116e-15,-1.3575501175415e-15,1.53833477588728e-07,1.52531331824584e-07,-3.28192035240842e-16,-8.34418853220791e-17,3.21347264384091e-08,-1.37872505886604e-16,-1.82434069806052e-16,-1.78759397835804e-08,-3.65145338043043e-15,-3.16443790284077e-05,9.65003374456612e-16,1.15542211792521e-15,1.22105971623736e-15,3.0776392267142e-09,-1.79553912349289e-15,7.64964267390594e-16,1.1997233400448e-08,1.72154733606693e-09,-1.50969004033738e-15,1.19382703545895e-10,5.26049965256589e-15,-5.04114255604228e-16,-0.0999999999999996
"Gentiana_septemfida",0.0997575491808604,-0.0910135709226564,-0.00885923009047133,0.132599402602128,0.082533692449974,-0.00937815750026803,0.0055438611364889,-0.0033967269847706,-0.00870248449585435,1.5869428372596e-05,0.00157365362094907,0.000200055897873785,-1.53958773231079e-07,2.29154049504951e-06,1.18737774481171e-07,-3.00850519565889e-16,-1.16382493987926e-16,-7.5779036167799e-17,1.40778960568258e-16,-8.98781751208134e-17,-1.88944691979927e-05,-0.128209104027691,-0.000788939085081446,-0.0157174056110455,-5.10190614953082e-07,-0.116718440622651,5.40937019775415e-06,-0.00077830644820613,5.39348110440804e-16,8.27496117886142e-06,-4.00732008152751e-07,-0.00190569639811414,-4.1610903813349e-07,-0.276136082081852,-0.0990218682897645,-0.0895670153865637,-0.0222733850719357,-0.332722532785871,-0.0525129568988457,0.215319577655409,0.278853600640199,-0.589163885115672,0.319297628227715,-0.368025871397498,-2.06173388704068e-15,-8.82559648744674e-07,-3.26757193460244e-05,-6.21981939568588e-15,0.00930093427903704,4.14606145029962e-07,-3.67576763842664e-07,2.24943785897473e-06,-6.45548992706831e-08,6.51223084832675e-08,-6.23112672570869e-15,1.31578775652841e-15,2.36616282123236e-15,-9.09944088843893e-16,-3.65033683663051e-16,3.59097966677477e-16,6.34290781272944e-16,-1.46087154717987e-07,1.69788665245359e-15,3.51868569699859e-16,1.1157953492239e-15,1.58439585379191e-16,4.41254857284044e-08,-3.58264103809424e-16,6.23651783637574e-05,-0.00421254977447067,3.95081649696152e-16,-8.02374775548082e-15,1.82521064907713e-14,1.40476614931048e-15,9.32188269195336e-16,-1.06702722005013e-14,-8.10990266268165e-16,1.53833477644456e-07,1.52531331285979e-07,-3.76610314452051e-16,-8.37855183659857e-17,3.21347262458548e-08,-4.18488923324945e-16,-1.61420061985839e-16,-1.78759394550265e-08,-2.18734676658112e-15,-3.16443790282759e-05,9.78948956527161e-16,1.25950552707359e-15,1.10031388766098e-15,3.07763779824904e-09,-1.30428711913865e-15,5.00418937542523e-16,1.19972365439296e-08,1.72154963893522e-09,-1.73159147378675e-15,1.19383017532327e-10,3.52924562354101e-15,-1.10190159375554e-15,-0.0999999999999991
"Gentiana_aristata",0.0997575491808604,-0.0910135709226563,-0.00885923009047123,0.132599402602127,0.0825336924499738,-0.00937815750026823,0.00554386113648886,-0.00339672698477057,-0.00870248449585412,1.58694283727938e-05,0.00157365362094924,0.000200055897873578,-1.53958773201589e-07,2.29154049606346e-06,1.18737774031877e-07,-1.51831618523681e-16,-1.22111912168523e-16,-6.41733979051154e-17,8.58147287091467e-17,-6.34418976843969e-17,-1.8894469198867e-05,-0.128209104027691,-0.000788939085081114,-0.0157174056110454,-5.10190614019801e-07,-0.116718440622651,5.40937019786966e-06,-0.000778306448205723,5.20036412695945e-16,8.27496117737164e-06,-4.00732010540062e-07,-0.00190569639810299,-4.16108969447676e-07,-0.266025098463683,0.0790355804114743,0.652814397984007,-0.271212845956586,-0.248758982892189,-0.166888017824402,0.130633014833281,-0.177493395358207,0.236238918030206,0.248251305605328,0.290152676199996,-3.01521205351568e-15,-8.82559644397457e-07,-3.26757193441424e-05,-8.30842646078191e-15,0.00930093427903664,4.14606146785275e-07,-3.67576767013739e-07,2.24943785988639e-06,-6.45548978455637e-08,6.51223081779562e-08,-7.72992780895265e-15,5.61183044478497e-16,1.58900670399476e-15,-8.54432937710324e-16,-5.5325118063048e-16,-1.02521136772573e-15,2.7676816620645e-16,-1.46087154824571e-07,1.84533814791151e-15,1.71275913678904e-15,-2.09533386709204e-16,8.26872659835501e-16,4.41254841124011e-08,-2.76732100388649e-16,6.23651783624852e-05,-0.00421254977447035,-2.6384222410127e-16,-6.11062558829304e-15,1.42113392040277e-14,1.54771825859302e-15,3.33396990712816e-16,7.60644908171571e-15,-8.43252105352131e-16,1.53833478762702e-07,1.5253133211484e-07,-1.31443834990826e-16,-4.18471250617935e-16,3.21347261381935e-08,-2.55704782204408e-17,-3.29601611653866e-16,-1.78759415922464e-08,3.87850233981747e-16,-3.1644379028882e-05,8.21911310583109e-16,1.10338041726166e-15,1.16281478234811e-15,3.07763889001691e-09,-1.21841830707412e-15,2.30669437821718e-16,1.1997234760478e-08,1.72154780877908e-09,-2.01143140043824e-15,1.19383303760218e-10,3.10250364845072e-15,-1.18394950653268e-16,-0.100000000000002
"Gentiana_algida",0.0997575491808604,-0.0910135709226564,-0.00885923009047118,0.132599402602127,0.082533692449974,-0.00937815750026808,0.00554386113648905,-0.00339672698477049,-0.00870248449585394,1.58694283725232e-05,0.00157365362094912,0.000200055897873909,-1.53958772867654e-07,2.29154049610292e-06,1.18737774469028e-07,1.25757351960063e-16,-6.52149589256256e-17,1.42276054133327e-16,3.59439912767392e-16,1.52941521850057e-16,-1.88944691993766e-05,-0.12820910402769,-0.000788939085080501,-0.0157174056110459,-5.10190613041417e-07,-0.116718440622651,5.40937019867071e-06,-0.000778306448205412,5.9321544955247e-16,8.27496117928977e-06,-4.0073201290087e-07,-0.00190569639808881,-4.16108919391726e-07,-0.205138090185358,0.0745043868062701,0.133612621775688,0.429123475775115,0.0700450581772206,0.498059869465678,-0.548315130149537,0.20082266285692,0.119802453854967,0.241769090032694,0.016755546822719,-2.21168216487316e-15,-8.8255964958775e-07,-3.26757193463499e-05,-1.72573358480474e-16,0.00930093427903744,4.14606144766346e-07,-3.67576768987854e-07,2.24943785891372e-06,-6.45548983325086e-08,6.51223088891928e-08,-1.38777878078145e-15,5.04978003856849e-15,3.78343190110542e-15,-1.88299123080414e-16,1.66632750714406e-15,-5.46427689210192e-16,-1.45948793582336e-16,-1.46087154901056e-07,8.94709683076102e-16,1.06570728051895e-15,-3.51780712154612e-16,1.61256783220105e-16,4.41254832974063e-08,6.02772702003007e-16,6.23651783622073e-05,-0.00421254977447087,-6.54656455039449e-16,1.1722958293268e-15,1.36247858287149e-14,1.35056972736007e-15,6.76560575229337e-16,-3.45710225206734e-15,-1.38741324987087e-15,1.53833477778463e-07,1.52531331913908e-07,-2.69071780058257e-16,-2.52886829006381e-16,3.21347262081245e-08,3.57308722697956e-17,-3.70535348552444e-16,-1.78759412722442e-08,1.0505146025069e-15,-3.1644379028712e-05,8.30281505494807e-16,1.1328707202443e-15,1.42389796541198e-15,3.07763838505653e-09,-4.87882883247871e-16,-6.08069361666957e-16,1.19972343597975e-08,1.72154862410504e-09,-2.24853581315955e-15,1.19383253453661e-10,6.23541424606482e-15,-8.66341366833334e-16,-0.100000000000004
"Gentiana_dahurica",0.0997575491808604,-0.0910135709226564,-0.0088592300904711,0.132599402602127,0.082533692449974,-0.00937815750026798,0.00554386113648911,-0.00339672698477043,-0.00870248449585389,1.58694283726047e-05,0.00157365362094933,0.000200055897874308,-1.53958772284787e-07,2.29154049525204e-06,1.18737774504156e-07,1.23113259655315e-16,-1.40064543246687e-16,-6.53031531992762e-17,1.16508457682284e-16,-8.16390376381084e-17,-1.889446919797e-05,-0.12820910402769,-0.000788939085081366,-0.0157174056110466,-5.10190615556766e-07,-0.11671844062265,5.40937019649344e-06,-0.000778306448206257,4.39077624927192e-16,8.2749611762866e-06,-4.00732010157601e-07,-0.00190569639809865,-4.16108928436909e-07,-0.302072343887202,-0.0930038334572502,0.260809122675573,-0.0774127377608113,0.675118182164839,-1.75270709275888e-05,0.163788995737728,-0.00132748257430419,-0.0319827357773392,-0.361356976655985,-0.358525040620203,1.7007066093298e-15,-8.8255963590772e-07,-3.26757193461544e-05,-1.27238804223694e-15,0.00930093427903768,4.14606142078424e-07,-3.67576765657185e-07,2.24943785727259e-06,-6.45548980710282e-08,6.51223056973016e-08,-8.02136135291676e-15,-2.66193317388641e-15,3.70363462121048e-15,8.92566331500881e-17,5.56971844126007e-16,-5.91530499158102e-16,5.34490115118776e-17,-1.46087154636358e-07,-2.60616151924368e-16,2.04842812953064e-15,1.08457032615572e-15,1.39859542618545e-16,4.41254831648084e-08,-1.7958758569829e-16,6.23651783616155e-05,-0.00421254977447064,-5.20730379014057e-16,1.67304004928561e-14,-1.9774224725028e-14,1.21684690126037e-15,-2.13403853974262e-17,-6.64492768970055e-15,-1.39947496196771e-15,1.53833476540738e-07,1.52531332248795e-07,-5.81722729115841e-16,9.30728939886833e-17,3.21347279867582e-08,-2.26083487746196e-17,-1.56062160833264e-16,-1.78759412490964e-08,-2.03122165288903e-15,-3.1644379029231e-05,7.97795972051054e-16,1.14067697475659e-15,1.48795781508154e-15,3.07763854252842e-09,7.92343042020458e-16,-1.75038477115284e-15,1.19972355117759e-08,1.72154890861833e-09,-2.17501221627807e-15,1.19383308965977e-10,5.5554026434819e-15,-8.70432125555184e-16,-0.100000000000002
"Gentiana_squarrosa",0.0997575491808604,-0.0910135709226564,-0.00885923009047096,0.132599402602128,0.082533692449974,-0.00937815750026815,0.00554386113648909,-0.00339672698477046,-0.00870248449585381,1.58694283729117e-05,0.00157365362094941,0.000200055897873741,-1.53958772768775e-07,2.29154049544156e-06,1.18737773678861e-07,1.96661895313756e-16,-6.52032500065199e-18,3.87305606962731e-17,2.57722082643195e-16,7.1689763970848e-17,-1.88944691987491e-05,-0.12820910402769,-0.000788939085080681,-0.015717405611046,-5.10190615619216e-07,-0.116718440622651,5.40937019546706e-06,-0.000778306448205939,-5.22934305251064e-17,8.27496117781385e-06,-4.00732005932336e-07,-0.00190569639811283,-4.16108990120166e-07,-0.311051823877962,-0.134000287915287,-0.281682119043961,0.0909681349236463,-0.3857728941335,0.0502443209682852,-0.155521334008571,-0.58621678577453,0.0225035242507446,-0.438245117134516,-0.0508912607195062,4.42148008354087e-15,-8.82559619296008e-07,-3.26757193462681e-05,-6.39676119028402e-15,0.00930093427903711,4.14606144902355e-07,-3.6757676085547e-07,2.24943785833302e-06,-6.45548979334023e-08,6.51223111686194e-08,-4.64905891561784e-15,4.40359554376712e-15,-2.63504496000877e-15,-5.07488242603809e-16,5.66512823287964e-16,-6.4010275662404e-16,-4.68998849846382e-16,-1.46087154570961e-07,1.29196135907484e-15,1.81944463078071e-15,6.78645032653486e-16,4.02526884722039e-16,4.41254824108542e-08,5.03893463851442e-16,6.23651783624236e-05,-0.0042125497744698,-2.70645596903477e-16,-9.04117662668625e-15,-2.45038398620613e-14,1.71230021187315e-15,5.49437860780277e-16,-1.25080504116008e-15,-1.60630009972731e-15,1.53833478399928e-07,1.5253133136425e-07,-2.72725859566116e-16,-9.92781731180637e-17,3.21347255320703e-08,5.13218415531883e-17,-4.26698155310182e-16,-1.78759392958385e-08,-2.39252302033036e-16,-3.16443790279196e-05,7.84734232525432e-16,1.11292140170482e-15,6.58726370205513e-16,3.07763861777883e-09,2.69432334232027e-16,-6.78325662728376e-16,1.19972348923441e-08,1.72155061903619e-09,-1.49528525238052e-15,1.19384752254638e-10,6.50256166136524e-15,-6.18425749989388e-16,-0.100000000000003
"Gentiana_clarkei",0.0997575491808604,-0.0910135709226564,-0.00885923009047104,0.132599402602127,0.0825336924499741,-0.00937815750026788,0.0055438611364895,-0.00339672698477048,-0.00870248449585334,1.58694283727608e-05,0.0015736536209493,0.000200055897873088,-1.53958772076621e-07,2.29154049522211e-06,1.18737773255155e-07,-1.17127614538981e-16,1.43261667902515e-16,6.89232999130296e-17,-3.19237003043529e-17,-1.45304036339672e-17,-1.88944692003205e-05,-0.128209104027688,-0.000788939085080099,-0.0157174056110449,-5.10190612521e-07,-0.116718440622649,5.40937019889101e-06,-0.000778306448206551,3.94430312503586e-16,8.27496117659069e-06,-4.00732009151135e-07,-0.00190569639808749,-4.16108960833649e-07,-0.112428801668859,-0.463671138856295,-0.477822340426322,-0.171026940968399,0.169939539184882,0.124598917820976,0.274683535653431,0.120680490273569,0.38515342691425,0.277857523054524,0.267402270918048,2.35569296465663e-15,-8.82559677971295e-07,-3.26757193450219e-05,-1.51779314257039e-14,0.00930093427903704,4.1460614568718e-07,-3.67576763610211e-07,2.24943785786387e-06,-6.45548976517516e-08,6.51223099057407e-08,-3.92741394961149e-15,-2.67928040864618e-15,5.31345800691696e-15,-1.03484417947518e-15,-4.34422622044866e-16,-4.97855432594621e-16,-3.37971982843231e-16,-1.46087154386148e-07,-2.02136048004099e-15,2.09613302547217e-15,5.95378305386467e-16,7.55600949909999e-16,4.41254786099667e-08,4.72668441369349e-16,6.23651783615188e-05,-0.00421254977447068,5.80846125522737e-16,4.51918389006423e-15,1.49876279595309e-14,1.0344300039578e-15,5.67869349794541e-16,7.10224086133401e-15,-7.85633681035751e-16,1.53833479161689e-07,1.52531331811861e-07,-1.97198725076371e-16,5.94994577658911e-17,3.21347257249498e-08,-3.28567266081962e-16,-1.05970305674639e-16,-1.7875938957974e-08,3.96745212796373e-15,-3.16443790280118e-05,9.56287793026029e-16,1.26991387885754e-15,1.21751593658505e-15,3.07763806568953e-09,-6.88893966021898e-16,-2.87145517633224e-16,1.19972345611745e-08,1.72154909336976e-09,-1.94117786283361e-15,1.19383626420585e-10,6.7593007358098e-15,-6.21475488591377e-16,-0.100000000000005
"Gentiana_verna",0.100338823995988,-0.0922222661462934,-0.00935056847962805,0.14451382513596,0.0952417574046636,-0.0111054419385675,0.00715644741412742,-0.00444947823924341,-0.0114557041092828,2.38355354669137e-05,0.00293638991520825,0.000385928901391789,-3.77110298692244e-07,8.77983207403553e-06,1.10036170562029e-06,-2.53751605371569e-16,2.99681343265277e-16,1.24847878613014e-16,-2.85407832051813e-16,-2.24122875967828e-16,-1.56282694583048e-06,-0.0400893054016414,-0.000294388187363668,-0.033829106357247,-6.01896646355154e-06,0.555331897079577,-4.90801773093501e-06,0.000450041694780031,3.14162680892881e-16,-2.73775462406116e-06,1.13946950788354e-07,0.000193400739164388,5.69321488704420e-09,2.43528710453944e-15,2.72773731970667e-15,3.99021177646294e-18,-4.25994704209095e-16,-1.04345928463957e-15,-1.12010031009825e-15,-3.10382780069767e-16,2.68486135604399e-16,-6.50369976271211e-16,-1.36822086182455e-16,7.06556975570417e-16,-9.05235451091806e-17,-5.86858653825462e-08,-5.78845925564147e-06,-4.6063162038749e-15,0.360384396606674,-4.40958452049393e-07,1.96464751585357e-08,4.2564651107386e-08,-4.2710777011795e-09,7.30685701874623e-09,-5.55666623824891e-14,-5.2579468556857e-15,1.17579557201708e-14,-9.94482162385754e-16,-2.58112259299497e-16,7.17715209865372e-16,1.42777084452158e-15,-3.21526839088436e-08,-3.41120657262766e-15,-5.90518260155123e-14,7.44919680320966e-14,-0.707106781186547,1.22007363313921e-08,-1.79100225945521e-14,2.13106387745121e-05,-0.00527606942704287,2.06612740850361e-15,2.49163637239486e-15,-7.62895074272028e-16,1.94259629715943e-15,5.21307771469833e-16,-1.51582207334126e-16,-1.45877066034965e-15,5.27347502558145e-08,5.47397601341587e-08,6.49571213509648e-16,1.57058492410223e-16,1.1720893928059e-08,-1.07589796975976e-15,-7.25270579643762e-16,-6.98033374400559e-09,-9.07477786207542e-16,-1.306201424364e-05,9.10704937270278e-16,1.13205368485543e-15,1.52820908474624e-15,1.31687270998185e-09,-1.06419303326294e-15,8.3899758599645e-16,5.23127633638381e-09,7.53340435928679e-10,-1.23299645904302e-15,5.24501956984894e-11,8.31918927246253e-15,-3.33945295170984e-16,-0.100000000000001
"Gentiana_nivalis",0.100338823995988,-0.0922222661462935,-0.00935056847962814,0.14451382513596,0.0952417574046636,-0.011105441938568,0.00715644741412723,-0.00444947823924376,-0.0114557041092827,2.38355354671583e-05,0.00293638991520792,0.000385928901392001,-3.77110297772841e-07,8.77983207456679e-06,1.10036170547848e-06,-1.58554157409567e-16,2.8406717721547e-16,3.2175564134375e-16,-3.70048149959054e-16,2.19814296409025e-16,-1.56282694564443e-06,-0.0400893054016411,-0.000294388187364223,-0.0338291063572466,-6.01896646151845e-06,0.555331897079576,-4.90801773249169e-06,0.000450041694779971,4.32549982089806e-16,-2.73775462453134e-06,1.13946950333037e-07,0.00019340073916546,5.69321623318961e-09,2.85012893445905e-15,2.50084285455454e-15,1.24548243919358e-16,-6.86397280772463e-17,-8.81349750086829e-16,-1.0748657491692e-15,-7.75250103235221e-16,4.48468553194094e-16,-1.12204161931441e-15,-3.61342997436411e-16,-6.1920351466406e-17,1.5251809574424e-16,-5.8685863068425e-08,-5.78845925617813e-06,-3.09406155732459e-16,0.360384396606675,-4.40958448557166e-07,1.9646478569002e-08,4.25646560668478e-08,-4.27108022234977e-09,7.30686276761983e-09,-7.97278909558941e-14,-7.2103781278976e-15,1.79873477224035e-14,7.62792697074256e-16,1.65703888603138e-17,-6.01542086421888e-16,-1.36738087329492e-15,-3.21526785560294e-08,-5.81872583309336e-16,5.77141458875507e-14,-6.74916790506823e-14,0.707106781186548,1.22006375440943e-08,1.46889009559814e-14,2.13106387647737e-05,-0.00527606942703749,-2.08860987041513e-15,-2.512430991822e-15,1.44361897734111e-15,7.07304011790769e-16,9.83950519616443e-16,4.41679668648193e-16,-1.39696457527371e-15,5.27347457587608e-08,5.47397606922286e-08,-1.03796435790282e-15,-5.72088381895957e-17,1.17208967298e-08,4.10914734831909e-16,3.73223820572669e-16,-6.98032867580767e-09,-1.33791121495773e-16,-1.30620142415805e-05,7.17779198082709e-16,1.29858786908423e-15,5.71954710216494e-16,1.31688060270939e-09,2.90116799237566e-15,2.87209351670356e-15,5.23126781358573e-09,7.53338772314466e-10,-2.43158608527523e-15,5.24479683125933e-11,2.376026643766e-15,-8.67998254126015e-16,-0.0999999999999962
"Gentiana_acaulis",0.100243010270014,-0.0920235873127086,-0.00927102422737153,0.142607466721383,0.0932495887733923,-0.0108371079410494,0.00691320260819171,-0.00429145351048271,-0.0110431002587863,2.26912707884993e-05,0.0027527802346169,0.000361113656908745,-3.49067219448072e-07,8.0333075185143e-06,9.97930633445283e-07,-1.89645566220385e-16,2.40090263973126e-16,2.72806114523e-16,-2.97648757696712e-16,2.91885543674149e-17,-1.37453036732314e-06,-0.0351457204986398,-0.00025784958280208,-0.0288188110931671,-4.99179023669485e-06,0.448246747006047,-3.65210214326058e-06,0.00031919245141206,3.68235221878181e-16,-1.79828162469041e-06,7.31239691851536e-08,0.000105889818637541,2.6475260818577e-09,1.00033930527431e-15,9.27467764627504e-16,4.61520163736967e-16,4.84364495663645e-16,-8.90059003400196e-17,-1.70011988464838e-16,-4.15263038893016e-16,-2.06989808571245e-16,-9.76558777418146e-16,4.37533288977139e-17,-3.37819167232705e-16,1.34751145632696e-16,-2.03097719683742e-08,-3.76088565988419e-07,3.85804894282886e-15,-0.859641409406355,1.39297228748244e-06,-3.67641155869097e-07,1.91699510759494e-06,-4.93002382956513e-08,4.47405279178914e-08,1.32949207198862e-13,1.41865685865383e-14,-1.80445935971107e-14,-7.21510785062327e-17,5.08750418271574e-16,-1.95053818735276e-15,-7.08525008223327e-16,-8.27514015320899e-08,2.86258532119771e-15,1.8000480158584e-15,-8.8567306504372e-15,5.74269297372552e-16,2.40238181680851e-08,3.88717530197512e-15,3.57919068556209e-05,-0.00877123512363012,-1.16656450915036e-15,-1.34674272171781e-16,-1.63324469365001e-16,9.54774367661049e-16,3.71325244313984e-16,1.04447667220303e-16,-5.96107356825584e-16,8.28856478412958e-08,8.31270227173929e-08,-2.98299387929878e-16,-2.57591558312306e-16,1.75819160275681e-08,7.69904318061741e-17,-2.66934744287338e-16,-9.96044216410605e-09,4.21378971086739e-16,-1.79465466367636e-05,1.18924594360101e-15,1.2838690593366e-15,6.53387914129076e-16,1.76814334674637e-09,-1.22323109828935e-15,-6.08366973676086e-16,6.94277543963185e-09,9.97648538227195e-10,-1.85224441352596e-15,6.92926865283557e-11,3.32318163103746e-15,-4.39825143456047e-16,-0.0999999999999998
