"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_congensis",-0.0425048315241492,0.184156457237828,0.00533613396355127,-0.0391708569235855,-0.109517951384468,-0.00771782009534527,0.000101927544279119,3.49476623351945e-05,-0.00185468313002645,-0.000448946845443257,2.70792621197332e-06,-0.000942949586931811,1.90198673184465e-05,-1.79487460859133e-05,0.00307815842687934,0.00176072014260236,-0.000175711529639843,-0.000941764570083592,0.0215695998543411,-0.000120272861955891,-0.00106521015028637,0.00450986377516352,1.51478534596468e-06,-2.80456401855044e-05,0.471426715766313,-0.000633253456146571,-1.88499918032844e-15,-7.89117110569923e-05,3.81299804119647e-16,-6.47370629711412e-05,6.16131197088038e-16,-3.14560976628017e-05,9.03918207059745e-05,-0.000866100755600648,-0.000181946184433662,0.000159123489412613,-1.31382131194399e-16,2.08821533892664e-05,-0.000240812467697272,-3.39973703666498e-05,3.12433607279208e-15,9.06731346030139e-16,1.02089664967662e-15,-0.000192228187252689,-0.457086542923734,4.42025117765566e-15,-8.07600553981609e-06,1.03356178413444e-07,-7.72396385798436e-16,-5.56499300173622e-06,-0.094314832711054,-3.99828941057657e-16,1.47598453560404e-15,-0.0040573661632711,-5.01618286178682e-16,4.17375407812427e-07,-1.41466699465909e-14,8.60422844084496e-16,-8.76902717106276e-15,5.24233434440191e-15,5.89132578534147e-07,-9.35045408876102e-17,4.14631978186615e-06,-1.73634669065455e-16,2.16483615155319e-16,-1.2001292413946e-15,-1.99472030881466e-07,4.01803785311423e-07,-1.32150032527073e-06,-2.28889927566796e-15,6.12962761157917e-16,0.00852157162019848,-3.21964946618661e-07,1.90071135352217e-15,-4.43871549285316e-09,0.707106781186548,1.17762396553632e-14,-8.09278802325494e-09,-1.71324408614137e-15,-5.53751601738237e-15,0.00118134451074199,8.08728039762302e-07,3.15434537591675e-05,-3.16019432528136e-15,0.000209746105762788,3.16230719589553e-15,6.09431988869e-16,3.19882535600267e-17,-1.70056488539652e-15,1.81930542907104e-15,-3.7790949453454e-08,1.6584059262522e-15,6.35014825847094e-16,-1.70893318364355e-15,1.79049876693476e-08,-8.6521593360015e-16,4.66728240155065e-15,3.26482258547891e-15,-1.62803592833581e-15
"Ixora_pendula",-0.0396845526405729,0.163991183156901,0.00426268117782518,-0.0139616258760566,-0.0166226914782463,-0.000631830088997266,-7.46080635115034e-05,-3.75754643456664e-05,0.00477932359045784,0.00142536355955582,-1.66749352835894e-05,0.00701725448423187,-0.000148878580219759,0.000150488947512886,0.463955767913819,0.090407623050332,-0.00779050358706673,-0.0210296032224275,0.43136111882581,-0.00242069850736322,-0.0339875831277803,0.174742912348069,-0.000120062466824768,0.00011020135243112,-0.137432255619325,-4.81576556755885e-05,8.26816909102987e-16,-6.88154874146705e-05,2.47712724838037e-16,-6.84957738045355e-05,1.46628703930492e-17,-3.48561627768815e-05,0.000108096779910652,-0.00110148985217933,-0.000245185956019615,0.000222020927646685,-9.98243737496495e-17,2.97360611460186e-05,-0.000323482019265535,-2.50058834926661e-05,2.24857364245725e-16,-2.29724719248477e-16,4.93124347599454e-16,-5.46095661869354e-05,-0.0174230370161266,3.82245850573442e-16,5.35566442307518e-05,-3.66154395342741e-06,6.4469506946325e-16,-2.89309100912796e-05,-0.00856151816342196,3.81094406271274e-16,-4.96718649466521e-16,-0.000421800885970891,4.29591130468873e-16,2.69211645126215e-06,-7.60502771868232e-15,-1.50227053019591e-15,-9.88705645132981e-15,9.90874049477952e-15,3.02689700523587e-06,-8.97934205026716e-16,1.93430435556224e-05,3.33050341585578e-15,-0.707106781186547,4.41966388987292e-14,-7.86999564768645e-07,1.46255213732005e-06,-4.74426550907125e-06,-4.52720620539343e-17,-2.23317385184277e-15,0.0013807701065008,-4.29875648748454e-06,-2.51606768233883e-16,-1.50753273893752e-08,-2.51475624099978e-17,-1.13534450953362e-16,-2.70243064510872e-08,-4.69911204613824e-16,-1.43754986705313e-16,0.000212913017867885,2.67663725672348e-06,5.73122788568377e-06,-1.34039997786295e-15,3.87526864325664e-05,6.72568563430746e-16,5.12100271044409e-16,-1.26035583012981e-15,-1.13518152346352e-15,1.74054473023801e-15,-1.20091697535187e-07,-1.73891246486239e-16,3.19992858275284e-15,7.83505099549419e-16,5.62937611274832e-08,-6.67696003050138e-17,4.89668460747493e-15,2.11588065854349e-15,-2.69122814371901e-15
"Ixora_javanica",-0.0396845526405729,0.163991183156901,0.00426268117782519,-0.0139616258760568,-0.0166226914782463,-0.000631830088997294,-7.46080635115551e-05,-3.75754643456436e-05,0.00477932359045777,0.00142536355955583,-1.66749352835798e-05,0.0070172544842319,-0.000148878580219949,0.000150488947512862,0.463955767913819,0.0904076230503318,-0.00779050358706674,-0.0210296032224274,0.43136111882581,-0.00242069850736322,-0.0339875831277804,0.174742912348069,-0.000120062466824853,0.000110201352431322,-0.137432255619325,-4.81576556755044e-05,7.56089230160485e-16,-6.8815487414502e-05,-2.54220827450508e-16,-6.84957738039341e-05,-1.25921608616482e-16,-3.48561627776059e-05,0.000108096779910949,-0.00110148985217932,-0.000245185956020605,0.000222020927647519,7.36479738136405e-17,2.97360611462094e-05,-0.000323482019266848,-2.50058834926182e-05,1.26621399821386e-16,7.46959343948184e-17,3.35948159758406e-16,-5.4609566186609e-05,-0.0174230370161253,3.04806555940137e-16,5.35566442261236e-05,-3.66154395437097e-06,-4.3777237946569e-16,-2.89309100897624e-05,-0.00856151816342285,-5.04162047420918e-16,1.18585634834572e-15,-0.000421800885971947,-5.55731803912436e-16,2.6921164540776e-06,5.51295120665429e-15,3.52842755013683e-15,7.84702164358109e-15,-1.00648656076174e-14,3.02689701072844e-06,8.47197611818443e-16,1.93430435726728e-05,-3.40022367105803e-15,0.707106781186547,-4.45795697071962e-14,-7.86999578055895e-07,1.46255213693478e-06,-4.74426550973841e-06,-5.85839867292547e-16,1.35203640967203e-15,0.00138077010650007,-4.29875648224422e-06,1.12590343209113e-16,-1.50753251243523e-08,-1.49177022596068e-16,-3.66538076801588e-15,-2.70243053997041e-08,-4.33085536239266e-16,-1.02083835194166e-15,0.000212913017869864,2.67663725692002e-06,5.7312278867379e-06,-4.24465982546667e-16,3.87526864312464e-05,6.19458998603584e-17,-5.98122718802743e-16,6.69957721540605e-16,-1.11436482392659e-15,2.17990103360448e-15,-1.20091692966695e-07,5.65085710857923e-16,2.19151747633429e-17,-2.35287494501918e-15,5.62937605490373e-08,7.32500498879358e-16,5.6535732664231e-15,2.64306833463013e-15,-1.82733585268269e-15
"Calycophyllum_candidissimum",-0.0357600732434887,0.136175044098371,0.00280865791937199,0.0175112879905569,0.0953993920518121,0.00781566587264414,-0.000260939634463851,-0.000110684036558846,0.0103950643556321,0.00291893776324113,-2.86848615036129e-05,0.0115243716345645,-0.000241551204678031,0.000240203480689941,0.423144777977684,0.0676858811612865,-0.00545838303833085,-0.00155494342052751,-0.206528382062407,0.00268085070304696,0.135024211459256,-0.844698002422924,0.00187594142716959,0.00115767025446161,-0.0475261127241334,-0.00127014278384103,3.4026723474371e-16,-0.00042553543592161,1.19412507285599e-16,-0.000382755060593132,2.12325178242076e-16,-0.000189624119052517,0.00056040988462115,-0.00546126272089727,-0.00115463454174418,0.00100186439813506,2.70685929114367e-17,0.000125039878514766,-0.00127131847235908,-8.84243968422912e-05,5.48915546111279e-16,3.68557127904164e-16,1.96195524324357e-16,-0.000174997415166179,-0.0078987386869902,5.13804482397882e-16,0.000186822854789648,-1.26188244931397e-05,-3.04680417565906e-17,-9.6793046255007e-05,-0.00401939148248162,2.73725225776725e-16,3.00203928836515e-16,-0.000199723754883424,-4.03741074058279e-16,8.65422925054246e-06,-4.15466272496445e-16,8.53483950180589e-16,-5.5944832100252e-16,5.55111512312578e-17,9.5973325656769e-06,3.00934847032511e-16,6.07741067293549e-05,1.01397752003973e-16,-1.90249983212596e-16,-5.04116328422471e-16,-2.41157320082105e-06,4.39903332310428e-06,-1.42207748610071e-05,-3.02399213206212e-16,-4.49247571916839e-16,0.000678386021330894,-1.31310156496502e-05,-1.63668448042172e-16,-4.40314425655301e-08,1.29153710423269e-16,-1.39362547309745e-15,-7.84095053220805e-08,-3.66113323154203e-16,-5.41301021360566e-16,0.000105802249951387,7.72902220027486e-06,2.85059817822372e-06,-9.26594177223109e-17,1.9311631218735e-05,5.04116841052517e-16,1.24059794868652e-16,-3.21238109293654e-16,-1.17254820455181e-15,1.84987471998942e-15,-3.3962143248306e-07,5.36327279109091e-16,1.48147362306827e-15,-9.42553969128966e-16,1.58175358179196e-07,3.49612249194723e-17,5.25554266715406e-15,2.44938425631773e-15,-2.21201406127278e-15
"Neolamarckia_cadamba",-0.0353910006008241,0.132086676996103,0.00241708119362072,0.053178431766173,0.296083340269518,0.0253911586600526,-0.00429826513138299,0.00227211558158582,-0.0213057878988749,-0.00452970286589236,2.1992733889916e-05,-0.0074807532819943,0.000150306252444343,-0.000141311616421792,-0.053035864487315,-0.00521790260157395,0.000355070624063261,-3.89268674278915e-05,-0.0208053709427256,0.000392009454621886,0.306711979417165,0.0963094706087773,0.00024194687107431,0.000234843646722593,-0.00206735663534576,0.50840050011929,-1.0461443614361e-14,-0.000137931641718912,0.707106781186548,-0.000131800820249498,9.45700837918175e-15,-6.77083456525356e-05,0.000232781738157598,-0.120434453838294,-0.000256938714449763,0.000270444901772065,-1.16223669174705e-15,3.76851491318522e-05,-0.000407621275569487,-3.02908335349235e-05,1.10951181827444e-16,1.42182801547731e-16,5.85232162085627e-17,-6.04330279351275e-05,-0.00101617589342724,-1.19690012632032e-16,6.77099469038002e-05,-4.60053935338887e-06,-6.36291190202263e-16,-3.58431187529306e-05,-0.000587698571128748,3.06900594956396e-16,4.03550397104531e-16,-3.01303645050645e-05,-1.15355000120351e-16,3.35071351922119e-06,3.17454396103756e-16,5.55111512312578e-17,-5.8416813053519e-16,-4.26741975090295e-16,3.75337553031128e-06,8.16709658605166e-18,2.39391976133636e-05,-3.24969130607455e-16,8.88430714930229e-19,-1.0997855493825e-16,-9.7013878631313e-07,1.79896872411864e-06,-5.83318592505687e-06,-9.19125109878587e-17,-3.39425317503526e-16,0.000117231653456436,-5.45899974140041e-06,9.88579171357766e-17,-1.85190534566783e-08,7.28527006472317e-17,-1.95629911292377e-15,-3.3185499581882e-08,-1.00794607249961e-16,-5.73984890325316e-16,1.90716565037412e-05,3.28662488970689e-06,5.15586850145021e-07,-1.66993782731866e-16,3.51778999940312e-06,3.24860463661882e-16,-7.05016267651551e-18,-3.9960870827943e-16,-9.88890201098581e-16,1.6592913543416e-15,-1.4740378748732e-07,3.0066498477632e-16,2.37926058174369e-15,-6.95193149173294e-16,6.90987132642194e-08,1.18369863632618e-16,5.40107476493469e-15,2.41759017043406e-15,-2.2544606750543e-15
"Isertia_haenkeana",-0.0353910006008241,0.132086676996103,0.00241708119362072,0.053178431766173,0.296083340269518,0.0253911586600526,-0.00429826513138304,0.00227211558158591,-0.0213057878988749,-0.00452970286589232,2.1992733889874e-05,-0.00748075328199443,0.000150306252444268,-0.000141311616421685,-0.0530358644873146,-0.00521790260157393,0.000355070624063183,-3.89268674277886e-05,-0.0208053709427256,0.000392009454622298,0.306711979417165,0.0963094706087773,0.000241946871074918,0.000234843646723109,-0.00206735663534426,0.508400500119292,1.01930162717728e-14,-0.000137931641722832,-0.707106781186547,-0.000131800820244761,-1.0328848854565e-14,-6.77083456611761e-05,0.000232781738158307,-0.120434453838292,-0.000256938714450675,0.000270444901771086,1.21086502806448e-15,3.76851491300334e-05,-0.000407621275568778,-3.02908335384246e-05,2.42735952737397e-16,2.10650336010845e-16,1.93466159733085e-16,-6.04330279351468e-05,-0.00101617589342704,5.19233630446627e-17,6.77099469027394e-05,-4.6005393540466e-06,-1.92201980123889e-16,-3.58431187529933e-05,-0.000587698571128917,1.19281572293982e-16,3.61890771279346e-16,-3.01303645044771e-05,-3.51277393099013e-16,3.35071352036958e-06,-1.70089636819526e-15,5.06539254985228e-16,-9.48460060490319e-16,1.17961196366423e-16,3.75337553123502e-06,-1.74629389656117e-16,2.39391976121039e-05,9.83033977249913e-17,-4.01566013250264e-16,-1.93245280587639e-16,-9.70138785438992e-07,1.79896872383381e-06,-5.83318592515952e-06,-6.46163444332555e-16,-2.67020240894646e-16,0.000117231653457036,-5.45899974173949e-06,1.11884877846093e-16,-1.85190530438948e-08,-1.21438469362196e-16,-1.81058234094172e-15,-3.31854997381568e-08,-1.14543416007312e-16,-6.36726224466598e-16,1.90716565042112e-05,3.28662488933281e-06,5.1558685014824e-07,-3.33527236424803e-16,3.51778999909702e-06,7.93235802196344e-16,-7.05131516044607e-18,-4.09188090364579e-18,-1.43297746328615e-15,1.90149657405923e-15,-1.47403787057851e-07,1.54065288523038e-16,9.35970649730971e-16,-7.52439023881099e-16,6.90987133067769e-08,4.51117212978179e-16,5.35366280417587e-15,2.42545003383036e-15,-2.05323275184103e-15
"Arachnothryx_galeottii",-0.0355703701355529,0.13318629927582,0.00245368657126486,0.0556409488653987,0.313799750125178,0.0270248581820043,-0.00478377053773077,0.00257115344816627,-0.0256380611179353,-0.00556363428222159,2.9268314342793e-05,-0.0102232343081592,0.000206910661715797,-0.000196487620915382,-0.11462288298464,-0.0135226041027083,0.000979774688890013,-0.00147072920825707,0.0680790868210882,-0.000549319591292558,-0.107791686201977,-0.0271248110018262,-1.69753587108412e-05,2.37796836510287e-05,-0.000180708395887822,0.0295286641332748,9.52074215168984e-17,3.24090630162944e-05,1.23613364990707e-15,7.87537117537762e-05,3.43629419307961e-15,5.52385506886019e-05,-0.00039929492174908,0.914703425251779,-0.000985582139734742,0.000534107635468003,-6.89516409880234e-17,4.73374478566278e-05,-0.000418285534558008,-2.71978233219928e-05,5.244071882606e-16,5.11247392354681e-16,1.03643404280561e-16,-5.32032089317259e-05,-0.000889167189931372,7.84996349982324e-18,5.76993338476505e-05,-3.90333613438665e-06,-3.3586433602719e-16,-3.01167637695766e-05,-0.000489922138667798,7.54984989057503e-17,2.17241835411757e-16,-2.49676317883421e-05,9.21567818267409e-16,2.77003060329163e-06,-1.58987406573274e-15,1.18308141061618e-15,-4.33247188125208e-16,-1.01654795692241e-15,3.09587213640329e-06,-1.17099136574298e-16,1.97196773446815e-05,2.35613677874501e-16,-1.71640967115857e-16,1.93708353697834e-16,-7.97075567464259e-07,1.47670962696087e-06,-4.7878971100601e-06,-8.90393355394446e-16,-9.58417431268511e-16,9.62182025513031e-05,-4.4804940530551e-06,-9.31731471786041e-17,-1.52055621016737e-08,-9.81828886431577e-17,-4.14177367245441e-16,-2.72566075290997e-08,-1.45617855877755e-15,-5.5863120568848e-16,1.56672443052739e-05,2.70023955503655e-06,4.23606796967903e-07,-9.57026220420923e-16,2.8910885944356e-06,3.09082153079302e-16,-3.42432733201977e-16,-5.03536802595456e-16,-1.12115613993215e-15,1.80168558090772e-15,-1.21321807990029e-07,3.12992924880915e-16,1.56346845577255e-15,-1.22536605101812e-15,5.69132393776955e-08,3.72041260329675e-16,5.44029494561711e-15,2.44177455673697e-15,-2.12337228412681e-15
"Guettarda_tikalana",-0.035823846709251,0.13473638014831,0.00250502723304127,0.0590234332772128,0.337938985881351,0.0292451044869422,-0.00542747517631512,0.00296438280990994,-0.0311843970797905,-0.00687694716936649,3.82657176187401e-05,-0.0135887559552597,0.000276234054352375,-0.000263877584621355,-0.184227552038532,-0.0227406107899544,0.00166960852782088,-0.00295869607749437,0.156508056330586,-0.00144872047689238,-0.46194352941306,-0.130448236409739,-0.000211486001265024,-8.65656122569763e-05,0.000229643623815705,-0.0311348812044067,9.56463698286456e-17,-1.83471384498834e-05,-4.44610006264993e-16,-3.45323064406981e-05,-7.07635153006406e-16,-2.21988963859026e-05,0.000133285767130816,-0.245821792033227,0.000189431958876057,-6.8522675389485e-05,5.76064694587284e-16,-1.10676423894628e-06,-3.07325495184502e-05,-5.26490767565542e-06,2.15659006128773e-16,2.20266537342937e-16,1.31332468723019e-16,-1.17723509086974e-05,-0.000205291652815036,1.01506626612675e-16,1.622825311157e-05,-1.13782399403539e-06,-1.47199014710516e-16,-9.56879869385655e-06,-0.000168626894676994,2.32099827448614e-16,6.13253318793713e-16,-9.23629909280453e-06,-1.22262486928336e-16,1.05963574099401e-06,1.11022302462516e-15,3.95516952522712e-16,2.22087973011931e-15,7.94503351997378e-16,1.22902348158446e-06,3.95893812464657e-17,8.02674306847563e-06,6.6034566615433e-16,-1.89293232358308e-16,-4.03800936900093e-16,-3.47069562935451e-07,6.74253273816633e-07,-2.20442513568485e-06,5.26819398583742e-16,-7.71830942138693e-16,4.54790038018722e-05,-2.11858807862303e-06,-2.34980991988106e-15,-7.46245847833254e-09,-1.39263151824378e-15,-1.0778905059348e-14,-1.35776217004444e-08,-0.707106781186548,4.32685325942052e-15,7.85965214409916e-06,1.35980380915144e-06,2.13469667300729e-07,-1.27499130702763e-15,1.47059819355076e-06,1.91035519410677e-15,-2.66323878642088e-16,5.97366896447421e-16,-3.13447402017508e-15,1.54175902742924e-15,-6.38905566290681e-08,1.15039704371298e-15,4.68267678399125e-15,1.08053716120354e-15,3.03743654797944e-08,1.0127822507454e-15,5.83991823141475e-15,2.27107983541473e-15,-6.97984026535231e-16
"Guettarda_divaricata",-0.035823846709251,0.13473638014831,0.00250502723304128,0.0590234332772128,0.337938985881351,0.0292451044869422,-0.00542747517631522,0.00296438280990994,-0.0311843970797905,-0.00687694716936645,3.82657176188577e-05,-0.0135887559552597,0.00027623405435245,-0.000263877584621281,-0.184227552038531,-0.0227406107899545,0.00166960852782085,-0.00295869607749437,0.156508056330586,-0.00144872047689256,-0.461943529413061,-0.130448236409739,-0.000211486001264454,-8.65656122570277e-05,0.000229643623816021,-0.0311348812044071,1.28377261399848e-16,-1.834713844982e-05,-4.41160772456864e-16,-3.45323064405513e-05,-6.19855282777028e-16,-2.21988963857157e-05,0.000133285767130583,-0.245821792033225,0.000189431958876002,-6.85226753898735e-05,2.98508940638586e-16,-1.10676423883266e-06,-3.07325495181022e-05,-5.26490767557673e-06,-1.56158598000893e-16,-1.38995825791009e-17,5.72590441492772e-16,-1.17723509084937e-05,-0.000205291652815151,2.48331656163744e-17,1.62282531098405e-05,-1.13782399378261e-06,4.63423649047189e-16,-9.56879869392274e-06,-0.000168626894677828,2.13464089389202e-16,5.80027446006688e-17,-9.23629909561964e-06,-7.8839630188065e-16,1.05963574029578e-06,4.11129463806503e-16,9.74914593498966e-16,-7.77589798106604e-16,-2.75821032680312e-15,1.22902348190235e-06,1.36733895900928e-16,8.02674307027302e-06,-4.25591229152304e-16,-2.89908443695545e-16,1.79066147956086e-16,-3.47069559739196e-07,6.74253273407734e-07,-2.20442513496075e-06,-1.49405158496468e-15,-2.10299529704449e-17,4.54790037988069e-05,-2.11858807463744e-06,2.16549679256162e-15,-7.46245948760978e-09,1.41066001663255e-15,7.08180784930918e-15,-1.35776177429391e-08,0.707106781186547,-5.32677341294528e-15,7.85965207968012e-06,1.35980382993937e-06,2.13469670329434e-07,4.3398534710413e-17,1.47059818763196e-06,-1.29541378962605e-15,3.63383638945777e-16,-9.30056809416579e-16,6.47222173753308e-16,2.24249499697097e-15,-6.38905524907683e-08,-5.9841871745515e-16,-2.22846154430036e-15,-2.31258195780215e-15,3.03743654999234e-08,-3.4610755815143e-16,4.93471409765571e-15,2.39869270798542e-15,-4.0564086760262e-15
"Hintonia_latiflora",-0.035378249148941,0.132008449097957,0.00241447326573897,0.0530018897947115,0.294810004400356,0.0252736431725176,-0.00426305543681157,0.00225036718830332,-0.0209876521256092,-0.00445355230703867,2.14512263630395e-05,-0.00727599532281189,0.000146076555734628,-0.00013718400141887,-0.0482652530462278,-0.00456888170032236,0.000306122775605035,7.69280521202424e-05,-0.0281801509905074,0.000472064705155947,0.344726049905467,0.107800180305805,0.000268180745427111,0.000265308492767973,-0.00335022796863473,-0.490020988932039,7.08317741216446e-16,-0.00012225951526382,-1.1637956046774e-14,-0.000119248106540677,0.707106781186547,-6.11831038163082e-05,0.000205282642117345,-0.0817516180702748,-0.00028197005989161,0.000280149906800647,-1.69000341521789e-15,3.83222169750923e-05,-0.000413026205230097,-3.06706751299842e-05,-3.10564973197683e-17,1.32147872424408e-16,1.86879206702843e-16,-6.11916782760377e-05,-0.00102894286668707,-1.01255518290667e-16,6.85654350256124e-05,-4.65873120820964e-06,-5.59449843152877e-16,-3.62975988418117e-05,-0.000595160815982304,2.5943228406536e-16,3.68276860839862e-16,-3.05129244942426e-05,-2.88629317777945e-16,3.39323040269689e-06,7.46798456408015e-16,-2.56739074444567e-16,5.32993787993874e-16,1.83880688453542e-16,3.80094176552796e-06,-5.73249697987886e-17,2.4242200010761e-05,-3.10413296292603e-16,-9.33070009614924e-18,-3.22409800775603e-16,-9.82353293305023e-07,1.82148778884912e-06,-5.90611476519418e-06,-8.71481898986285e-16,-9.03240608797363e-16,0.000118691007235517,-5.52695122186891e-06,-5.75987679818257e-16,-1.87478589875994e-08,5.37822789626911e-17,-1.28335157575433e-15,-3.35940876941624e-08,-5.89826665014537e-16,-4.60529295913124e-16,1.93060622260591e-05,3.32698062256894e-06,5.21916498142356e-07,-8.76765463578325e-16,3.5608692969611e-06,2.76710453227236e-17,-4.04638482977766e-16,-4.28613415890952e-16,-1.11804681721007e-15,1.93353020198839e-15,-1.49190242437099e-07,2.51042001938432e-16,1.2142704966544e-15,-7.11725901227402e-16,6.99323637146279e-08,2.09225934276855e-16,5.35712526977115e-15,2.37775844166534e-15,-2.44022515838372e-15
"Hamelia_patens",-0.035378249148941,0.132008449097957,0.00241447326573898,0.0530018897947115,0.294810004400356,0.0252736431725176,-0.00426305543681157,0.00225036718830338,-0.0209876521256092,-0.00445355230703862,2.14512263629625e-05,-0.00727599532281175,0.000146076555734474,-0.00013718400141907,-0.0482652530462276,-0.00456888170032252,0.000306122775605144,7.69280521201912e-05,-0.0281801509905078,0.00047206470515595,0.344726049905467,0.107800180305805,0.000268180745427712,0.000265308492767103,-0.00335022796863395,-0.490020988932038,-3.49507804201539e-16,-0.000122259515265112,9.93506356478279e-15,-0.000119248106504103,-0.707106781186548,-6.11831038160121e-05,0.000205282642123196,-0.0817516180702696,-0.000281970059895173,0.00028014990679952,8.98204010070746e-16,3.83222169746647e-05,-0.00041302620523223,-3.06706751297375e-05,2.14543951424468e-16,-1.42211929448317e-16,4.44570332780023e-16,-6.11916782751677e-05,-0.00102894286668836,1.30877379722607e-16,6.8565435024771e-05,-4.65873120909363e-06,1.05731243641077e-15,-3.62975988417803e-05,-0.000595160815982307,-1.08180896230316e-16,2.33267299574906e-16,-3.05129244946049e-05,-1.49851439650828e-16,3.39323040268215e-06,-1.13537651502682e-15,-5.48172618408671e-16,4.46691295064028e-17,5.96744875736022e-16,3.80094176488438e-06,-1.92633400933233e-16,2.42422000119389e-05,1.7097246825053e-16,-2.59130810707666e-16,-3.47996972351978e-16,-9.82353294760131e-07,1.82148778916854e-06,-5.90611476517869e-06,-5.57812981615052e-16,-1.04183899733364e-15,0.00011869100723596,-5.52695122146266e-06,-5.1710533074148e-16,-1.87478587134784e-08,-1.90761048287259e-17,-1.03355139521367e-15,-3.35940875778669e-08,-3.43600095318751e-16,-5.31177988698666e-16,1.93060622261303e-05,3.32698062221124e-06,5.21916497910445e-07,-7.62273714163996e-16,3.56086929673782e-06,3.76350463989725e-16,4.00273319123436e-16,1.26498108283305e-16,-1.03998460100708e-15,1.75533262725687e-15,-1.49190242686617e-07,3.04407108491011e-16,1.13100376980751e-15,-3.73454823411693e-16,6.99323638191496e-08,5.23130122277356e-16,5.28653563719915e-15,2.34371285956977e-15,-2.33614174982507e-15
"Macrocnemum_roseum",-0.0339208369519145,0.123083738379278,0.00211804602132311,0.0332412808871419,0.153131482775181,0.0122230838303455,-0.000423789658364123,-0.000106669033425081,0.0128148395286058,0.00359082065374189,-3.46414463401303e-05,0.0138159796858502,-0.000288983825606677,0.000286540813783577,0.41605808553939,0.0579018950705482,-0.00439098454280474,0.0108823761296224,-0.712687484831921,0.00809048097907712,-0.339442665770379,0.385467092696385,0.00150547641054873,0.00129229181528369,-0.0123959889357162,-0.0016573313639301,-6.00599470137405e-16,-0.000518528394252346,5.14028816543628e-17,-0.000467399596462407,3.73346059665386e-16,-0.000231722287782561,0.000685818422631423,-0.0070250775130626,-0.00141640757146947,0.0012306955867486,1.47462227346036e-16,0.000153911511340092,-0.00156727022358919,-0.000108974170153491,-3.11595518557979e-16,-4.42662074799355e-16,5.95827154825871e-18,-0.000214043173434188,-0.00357937275761181,-6.72431577964113e-16,0.000231519800177182,-1.56325129533742e-05,-4.95659302005641e-19,-0.000119814191165295,-0.00193109187988041,-1.76537967339203e-16,4.34815696148477e-16,-9.72994057080214e-05,-1.68046777477746e-16,1.07259012708354e-05,-1.39471767468535e-15,9.67975699595058e-16,-6.85215773010839e-16,-7.91033905045424e-16,1.18918755931097e-05,-3.51010988129779e-16,7.52944138202112e-05,-3.61959441278279e-16,-2.03736388356509e-16,-8.97226522198485e-17,-2.98680262989008e-06,5.44689639481345e-06,-1.76071728502901e-05,-8.64452108414782e-16,-1.54876633958993e-16,0.000350317936009447,-1.63104137936731e-05,3.11876553562123e-16,-5.44979838263573e-08,-6.10296863295142e-17,-1.69151295096932e-15,-9.70351163064508e-08,-4.90923548663477e-16,-3.84839740776404e-16,5.55936090668625e-05,9.56417423758453e-06,1.4999112031946e-06,-1.11113634810906e-15,1.01906580033523e-05,-1.74797274964877e-16,-1.09499270967542e-16,-2.05671784349106e-16,-1.04704250718044e-15,1.78745716286894e-15,-4.2006775029635e-07,1.51166840265098e-16,8.90972832845372e-16,-3.84831134488364e-16,1.95612190005199e-07,6.1220348883243e-16,5.38967034616229e-15,2.6475235176579e-15,-2.60478151983502e-15
