"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",-0.169711892565164,0.0358261311084926,0.0119589397375844,-0.0278767477961991,0.199117720606955,-0.000982300867651897,-0.00522109492898059,-0.033164263061183,-0.00360745212079439,0.00667531020618198,0.00359993470664542,-0.00376641889679861,-0.00142985221098402,-3.25037917993665e-05,-0.0209744928468261,0.0986006689806808,0.128158767527638,0.000838369359699831,-0.00160553352231116,0.000724171097967497,-0.00104307261492787,-0.000175061054882334,-0.000136665597028846,0.12635435804214,-4.11372831279139e-07,1.55546810606787e-05,-2.82462411552714e-06,2.44534040052796e-05,-3.93556090636675e-07,0.00154942770742932,4.90215486349446e-07,-1.47344570524057e-05,2.67498306041141e-05,0.000158038739527288,-0.220758026050281,4.16516476491748e-05,-5.4004543406115e-05,-0.0160394595626765,1.15830915995959e-05,3.95135377392498e-06,-9.7298397321047e-07,-5.10699283556001e-09,1.13932475020652e-08,3.06693436773877e-07,5.37805845695022e-07,-1.37949828119834e-06,-0.00409245152186571,-3.60109750823957e-07,-1.50432038239156e-08,-4.3767380632665e-16,1.24519233070602e-05,2.62163299301057e-17,-1.75781444961571e-06,-1.73505292089812e-06,-8.50155532986962e-05,8.39870305893301e-07,-4.04912811622033e-16,-7.30545745548772e-05,-1.92934049226406e-06,-2.1525764385692e-07,8.03118988168142e-07,-9.26012422888594e-07,-9.5907830145022e-08,-0.0261687367856273,5.16608457183382e-16,-2.06520097543768e-16,-1.25919203706452e-15,-1.19615898950133e-06,1.39801695109388e-14,-0.000211808564495803,-1.24495669888745e-06,2.23407287472373e-15,-0.328146585338453,-1.2038980923279e-14,4.80869303742271e-06,2.49662495887884e-06,0.00604828295514635,3.01312215294966e-09,2.79963715686419e-15,0.467078448275545,-2.09778500827576e-15,-4.57113545827077e-15,3.46601661537977e-15,2.97376898910052e-15,-4.5705644918369e-15,1.18035873907954e-14,0.707106781186546,-7.87842222076837e-15,3.74262374878917e-15,-6.92410247638485e-15,1.00905750643478e-15,-1.64965833149833e-15,-1.11765524656307e-14,-2.20795618764736e-16,-2.8249163665008e-16,-2.12130138143386e-16,2.27646539285007e-15,5.11906641029753e-17,6.80039647014257e-16
"t76",-0.169711892565164,0.0358261311084926,0.0119589397375845,-0.0278767477961991,0.199117720606955,-0.000982300867651904,-0.00522109492898054,-0.033164263061183,-0.00360745212079441,0.00667531020618195,0.00359993470664537,-0.00376641889679864,-0.00142985221098406,-3.2503791799322e-05,-0.0209744928468263,0.0986006689806807,0.128158767527638,0.000838369359699731,-0.00160553352231111,0.000724171097967312,-0.00104307261492797,-0.000175061054882365,-0.000136665597028854,0.126354358042141,-4.11372831125363e-07,1.55546810607581e-05,-2.82462411544353e-06,2.44534040052058e-05,-3.93556090688647e-07,0.00154942770742934,4.9021548635382e-07,-1.4734457052478e-05,2.67498306022085e-05,0.000158038739527325,-0.220758026050282,4.16516476489812e-05,-5.40045434061224e-05,-0.016039459562677,1.15830915994021e-05,3.95135377350588e-06,-9.72983973261205e-07,-5.10699308542118e-09,1.13932479128123e-08,3.06693436872732e-07,5.37805845606609e-07,-1.37949828085075e-06,-0.00409245152186559,-3.60109750885912e-07,-1.50432035791481e-08,3.81130404443035e-16,1.24519233069243e-05,2.99197761662917e-16,-1.75781444900216e-06,-1.73505292031092e-06,-8.50155532990909e-05,8.39870305603303e-07,-9.96775400459087e-17,-7.30545745554302e-05,-1.92934049119547e-06,-2.15257643431316e-07,8.03118988580631e-07,-9.26012421208553e-07,-9.59078289381023e-08,-0.0261687367856255,-9.93076156390435e-16,-2.02990380326216e-18,-8.96563371964571e-16,-1.19615898974769e-06,1.98782293292599e-14,-0.000211808564497039,-1.24495669896823e-06,2.46999508302136e-15,-0.328146585338452,-7.12624403931272e-15,4.80869303777566e-06,2.49662495684735e-06,0.00604828295514129,3.01311883314001e-09,-4.663269427823e-16,0.46707844827554,5.44690625167208e-16,1.00773537168427e-15,6.71616320297799e-15,6.3066631104109e-16,6.50535380417711e-15,-3.71921138622637e-15,-0.707106781186549,1.22449323034437e-14,-7.09872344788405e-15,3.21210535209011e-14,-1.72313196823166e-15,2.83286712991353e-15,-5.06338693628845e-15,2.73533732364364e-15,4.0531473552325e-15,1.66066458562432e-16,7.86465326413865e-16,8.63618476139565e-16,-1.15487684943113e-15
"t20",-0.135979167307215,0.025754664473119,0.00785424892028119,-0.0155930562857975,0.0513353410205326,-0.000162158572585593,0.000909094055328506,0.0139261932231421,0.00194158586841068,-0.00511160128305938,-0.00328973483342206,0.00381804461640337,0.00147254230065031,3.69367241147547e-05,0.0549856597503754,-0.261305550036339,-0.394474364747117,-0.00271126688081146,0.00588902142782323,-0.0050135739976767,0.007705470625294,-0.00284080391025894,-0.000496360907719773,0.236737115545249,2.65654523086261e-06,-0.000168502393260516,3.61653682375613e-05,-0.00254398471112322,7.77905527672748e-05,0.122370949339836,6.93975848280129e-06,-7.90754358724684e-05,0.000115587386775249,6.76076268548975e-05,-0.0160102493614383,-8.35747704058924e-05,0.000109245932289774,0.0394361562040095,3.6864998171222e-05,6.53866650820467e-05,-0.000304424235725998,-5.33076548906518e-05,-4.10051705981522e-06,2.54444438997542e-05,2.65748026562131e-05,-4.15727471427635e-05,-0.00718291932477854,-2.08735058254086e-05,-8.11542681085444e-07,-1.07692706295374e-15,-0.817135799588604,-1.88675337252215e-15,-2.77442200200074e-05,-2.5971006645091e-05,-0.00121994906726566,1.03229887173977e-05,9.89308115206845e-16,-0.000712311131194977,-1.78373497773318e-05,-1.94573261282731e-06,5.64267415701147e-06,-6.36446310857503e-06,-6.53702719857671e-07,-0.00146203997570148,2.92643229237309e-17,2.18045897043647e-16,5.48785634182811e-17,-6.5482171730805e-06,-3.37898887879544e-16,-0.000819251537230507,-4.74657048316594e-06,-1.4251268522565e-16,-0.000647120627936734,-7.63278329429795e-16,-6.00762285119551e-05,-0.000120951217689587,9.86812990186444e-08,-4.59055700901644e-06,2.12855577923598e-16,1.62341883252711e-05,4.39703495158272e-16,-1.21820694343064e-15,1.4424171930689e-17,9.17603404206357e-16,-6.36133714857939e-16,7.47451647796982e-16,5.27166436322511e-16,1.72123263821867e-15,-5.75930291587539e-16,4.59735441463099e-15,-3.8434502527094e-16,1.25420768773782e-15,-7.55446458470689e-16,1.21728895285221e-15,2.64931864614199e-15,-4.63151293752976e-16,6.01588434422892e-16,1.17889489126966e-15,-1.29528805773846e-15
"t23",-0.135998799970689,0.0257598863044999,0.00785618278260877,-0.015597943556753,0.0513617331974523,-0.000162251590422321,0.000909805545063059,0.0139390858320015,0.00194351240007057,-0.00511730451273098,-0.00329365984386768,0.00382279416590797,0.00147438607218573,3.69849275311887e-05,0.0550917143097071,-0.26181218088928,-0.395295575240896,-0.00271704280071915,0.00590230723815258,-0.00502786189200671,0.0077278000016589,-0.00285059891041499,-0.000498114309903379,0.237580204664861,2.66700770127197e-06,-0.000169221784808311,3.63243291009879e-05,-0.00255754861561586,7.82114666679677e-05,0.123072275679217,6.98696501784657e-06,-7.97333589945146e-05,0.000116590683889618,6.83259525570362e-05,-0.0161840700901487,-8.46174157541322e-05,0.00011061052590454,0.0400511845866963,3.74898955096687e-05,6.65560006316734e-05,-0.000310354472726796,-5.43619994385168e-05,-4.18327880628499e-06,2.62552248825984e-05,2.75297256686931e-05,-4.32856453340806e-05,-0.00754607068408461,-2.24006557689478e-05,-8.72453179673993e-07,1.70556131903336e-15,0.407607972420149,-0.707106781186546,-2.59698995726243e-05,-2.45222294820831e-05,-0.00115849124289879,9.94759275054591e-06,4.16005053466075e-17,-0.000694202450785692,-1.74108397270681e-05,-1.90029885719982e-06,5.53299319318331e-06,-6.24198080436115e-06,-6.41167260597623e-07,-0.00143707599280747,-1.63307292203353e-16,1.52109870532417e-16,-2.40198743575026e-16,-6.44473730998409e-06,-3.0700273630358e-16,-0.000806756415802872,-4.67426298388669e-06,3.64163883189027e-16,-0.000637854952992884,3.33066907387547e-16,-5.9268103543274e-05,-0.000119364362481511,9.7398407567692e-08,-4.53093649844176e-06,-2.00784668758882e-17,1.6027754501188e-05,1.62387044389676e-16,-4.35024384430574e-16,1.10663267306515e-16,7.71030620384508e-16,-2.13643364858683e-16,2.86452814898461e-16,1.70130224796966e-16,1.62732274713994e-15,-1.22897309517823e-15,4.008705446993e-15,5.08643602472837e-16,1.7137071404776e-15,-6.67883446075295e-17,2.10388563251748e-15,2.56369545875341e-15,-4.88398310371778e-16,1.09059730268617e-15,5.28610134087012e-16,-1.62871922735629e-15
"t24",-0.135998799970689,0.0257598863044999,0.00785618278260878,-0.0155979435567529,0.0513617331974523,-0.000162251590422411,0.000909805545063007,0.0139390858320014,0.00194351240007055,-0.00511730451273093,-0.00329365984386765,0.00382279416590795,0.00147438607218577,3.69849275310962e-05,0.0550917143097073,-0.26181218088928,-0.395295575240897,-0.0027170428007191,0.00590230723815252,-0.00502786189200658,0.00772780000165895,-0.00285059891041477,-0.000498114309903336,0.237580204664861,2.66700770095321e-06,-0.000169221784808227,3.63243291009989e-05,-0.0025575486156156,7.82114666680861e-05,0.123072275679217,6.98696501784451e-06,-7.9733358995417e-05,0.000116590683890557,6.83259525568982e-05,-0.0161840700901494,-8.46174157538683e-05,0.000110610525904723,0.040051184586697,3.74898955096008e-05,6.65560006319241e-05,-0.000310354472726854,-5.43619994392449e-05,-4.18327880732533e-06,2.62552248834972e-05,2.7529725668256e-05,-4.32856453351502e-05,-0.00754607068408712,-2.24006557692239e-05,-8.72453180904232e-07,-7.02234042911643e-16,0.407607972420145,0.707106781186548,-2.59698995705146e-05,-2.4522229479315e-05,-0.00115849124289867,9.94759275072394e-06,-5.15572176469819e-16,-0.000694202450785834,-1.74108397240635e-05,-1.90029885658765e-06,5.53299319356789e-06,-6.24198080451209e-06,-6.41167259959452e-07,-0.00143707599280682,-1.93026611577554e-16,2.11683435163548e-16,1.73045524048876e-16,-6.44473731015229e-06,6.36686834627261e-16,-0.000806756415802617,-4.67426298618292e-06,-5.21697441903966e-17,-0.00063785495299283,-9.15933995315754e-16,-5.92681035434965e-05,-0.00011936436248119,9.73984074539751e-08,-4.53093649883114e-06,-1.71851105709692e-16,1.60277545007284e-05,2.3178507234007e-16,-7.40335674913347e-16,1.20797437560492e-16,9.55869437796068e-16,-4.49295454155509e-16,3.12709283659989e-16,4.58013584675105e-16,1.60162812421834e-15,-6.04471110445885e-16,4.10931940859966e-15,8.83343873289603e-16,8.74100978222306e-16,-2.95771843436601e-16,1.58400030853908e-15,2.66151194083938e-15,-2.96981252276171e-16,5.95791377580013e-16,9.03054319505654e-16,-1.26695503902412e-15
"t55",-0.112274011783207,0.0181432442794339,0.0045674467305151,-0.00476029609314174,-0.134902236752508,0.0010196747824551,0.0183074940656408,0.382391085906916,0.20972605369308,0.0708586157890133,0.0227282776160012,-0.0188227559841491,-0.00691442007538026,-0.000129523594367164,-0.013227862661574,0.059308881930886,0.0263166016605539,6.363106648789e-05,0.000407870196734103,-0.0014729613212675,0.00233154712198668,-0.000821960551361073,-8.24559972745618e-05,0.00192681371325285,1.23309471057928e-06,-7.2593070860388e-05,1.51910788838976e-05,-0.000721785890474201,2.0577904180382e-05,0.0202361636006371,-7.20190870499569e-06,-0.000148835036194794,0.000182518369022847,6.22863826197159e-05,-0.000718690250833858,-7.92844369736979e-05,0.00010344577373293,0.00227180352336715,9.76272815939576e-05,0.000104652183350395,-0.000390077988802414,-6.68534771527309e-05,-5.01705733450752e-06,2.52501513046189e-05,2.56818489686817e-05,-3.88926947693237e-05,-0.000500677222534638,-1.97274540861091e-05,-7.65333514065262e-07,8.98810175449566e-18,1.85804937780868e-05,-7.39334771197719e-17,-1.83434145135466e-05,-1.67147848448663e-05,-0.00076440926814216,5.54606913844714e-06,-1.62573553154784e-17,-0.000205637216030999,-3.64736022281237e-06,-3.21447356405397e-07,-2.28012205969862e-06,2.9354539921657e-06,3.15673525570158e-07,0.000300963150905206,-3.54190224366297e-15,-8.5684938627787e-15,-5.70859376584968e-15,5.42243797445372e-05,-3.633097516426e-13,0.784939886383353,-0.00186867212774133,4.37820147938258e-15,-0.00045457299866617,-3.84761666971656e-15,-0.00026474761017594,-0.376019740526488,8.5194862670337e-09,-4.50031704119515e-06,-3.08011115867102e-15,3.82522789425445e-06,1.00509287606619e-15,1.12897964046709e-16,-5.60317661760675e-16,1.34255039803312e-16,-9.00956821419583e-16,1.17998155289785e-15,2.93359155865667e-16,1.74541272120804e-15,-6.64130937525719e-16,7.39749547081495e-15,3.58565589472801e-15,2.86489598223431e-16,-1.04736635067122e-15,4.785963700734e-16,1.54251896999108e-15,-6.39397557925132e-16,2.01277816018341e-16,1.93772530914708e-16,-2.03915423988274e-15
"t61",-0.112481697077335,0.0181902577847899,0.00458179281087928,-0.00477927497931794,-0.135777025617696,0.00102703394668958,0.0184861995731403,0.386780290071193,0.212299105070099,0.0718311927910845,0.0230608108801179,-0.0191092917935376,-0.00702032960304524,-0.000131586927515922,-0.0135315604034365,0.0606771153352242,0.026964779495406,6.52317705231208e-05,0.000418682129011261,-0.0015211551469745,0.00240897492450398,-0.000853764161487212,-8.5714240606724e-05,0.00200348870752949,1.28660030649101e-06,-7.59662057717989e-05,1.59144477884121e-05,-0.000762096955226449,2.17409544369442e-05,0.0214340492991882,-7.68964113454432e-06,-0.000160562622403314,0.000197350377133845,6.81209760213594e-05,-0.000787006796265486,-8.75459775088196e-05,0.000114233549078872,0.00254357832599358,0.000109886297454155,0.000118196635306661,-0.000442981951183583,-7.59943728260218e-05,-5.7104470330775e-06,2.95753781736772e-05,3.02968266293211e-05,-4.62424992931092e-05,-0.000601882213900117,-2.41319164065703e-05,-9.37218891116059e-07,3.55050972491421e-16,2.40708113318186e-05,-2.67973628509604e-16,-2.64986577469436e-05,-2.47631349858099e-05,-0.00116003419064036,9.62259790692637e-06,1.75637119003403e-17,-0.00062374231510029,-1.52909136325735e-05,-1.65153765366202e-06,4.14796727472767e-06,-4.61048887199829e-06,-4.70915223644193e-07,-7.35011362327058e-05,4.43134993135081e-17,-1.52664639398734e-15,-1.70412825967133e-15,2.7317922423882e-06,-5.97798322423637e-14,0.10052249687599,-0.000243215602075974,1.46530678364436e-15,-8.2895807083406e-05,-3.05068470485281e-14,3.02835344819415e-05,0.861533364119607,7.0683600105409e-08,-2.72899085517751e-05,9.40345391971416e-15,5.03337222530456e-06,-2.70042430865426e-16,2.11884459327462e-15,1.78875722814115e-16,1.70941132525485e-15,5.29290819876807e-16,3.67160424989373e-17,-9.0398636853283e-16,1.03148251633076e-15,-5.51907675261273e-16,5.2120886541375e-15,-6.41583655340909e-16,-3.5001175476528e-17,8.07188479127566e-16,4.04536758173012e-16,3.38704394305163e-15,8.31183995113145e-16,1.08935590423146e-16,3.88402700698024e-15,-6.57967353735201e-16
"t97",-0.112771100014223,0.018255745629032,0.00460177089057159,-0.0048056936470096,-0.136993255715413,0.00103726187133041,0.0187342662423429,0.392868132927491,0.215866611286574,0.0731787415124964,0.0235213567468444,-0.0195060241930118,-0.00716696366224089,-0.000134442849699811,-0.0139505824017429,0.0625648201080896,0.0278584304431955,6.74381698613097e-05,0.00043357638420596,-0.00158736842449435,0.00251533054895551,-0.000897349925414109,-9.01780399113496e-05,0.00210852156452139,1.35978742923631e-06,-8.05744331166803e-05,1.69022306386586e-05,-0.000816967171038478,2.33236594776799e-05,0.0230625106614945,-8.35060440385099e-06,-0.000176393434891326,0.000217354808239643,7.59577980298354e-05,-0.000878726060887131,-9.86054723871053e-05,0.000128674470561877,0.00290570172438386,0.000126192543446562,0.000136192913974611,-0.00051315268595028,-8.81149681509038e-05,-6.62949132742008e-06,3.52593714218158e-05,3.6349354994216e-05,-5.58608900400339e-05,-0.000733933514689016,-2.98530078409185e-05,-1.1604253450754e-06,-1.91124690888451e-16,3.1107473061039e-05,3.45011293197652e-16,-3.6736808499546e-05,-3.48258267011669e-05,-0.00165285252146784,1.46123291318607e-05,-4.6317521147456e-17,-0.00111480876190157,-2.87999868982432e-05,-3.18634288813191e-06,1.11005145085492e-05,-1.27288356794526e-05,-1.31550557170085e-06,-0.000439841727819833,1.30277126375255e-15,5.20847427667519e-15,3.49170742064031e-15,-4.16527205720463e-05,2.0489769828099e-13,-0.432284735947143,0.00101675329725266,-3.00850749504032e-15,0.000111502433097245,1.66255897937617e-14,-1.44697648678441e-05,-0.241214654384381,-1.54937271103627e-08,5.81304531854687e-06,-2.99029574721685e-15,-4.62318390386657e-07,1.30373132169649e-15,-3.57485646475364e-15,1.20700873278349e-15,1.92055978728554e-16,-1.32085839408888e-15,6.36523851102757e-16,6.79702739194738e-16,1.39575835526945e-15,-1.92613571599835e-15,7.59250288324227e-15,-8.68054194519734e-16,2.09904324919467e-15,-2.66775823226293e-14,2.23736493490172e-15,4.20972027529573e-15,2.36800065921285e-15,-1.57183861375923e-15,-0.707106781186548,-1.6269282028248e-14
"t98",-0.112771100014223,0.0182557456290321,0.00460177089057159,-0.00480569364700961,-0.136993255715413,0.00103726187133043,0.018734266242343,0.392868132927491,0.215866611286574,0.0731787415124964,0.0235213567468444,-0.0195060241930118,-0.00716696366224091,-0.000134442849699722,-0.0139505824017429,0.0625648201080897,0.0278584304431956,6.74381698612923e-05,0.000433576384205962,-0.00158736842449435,0.00251533054895545,-0.000897349925414167,-9.01780399113767e-05,0.00210852156452142,1.3597874294512e-06,-8.05744331165247e-05,1.69022306386749e-05,-0.000816967171038321,2.33236594776892e-05,0.0230625106614945,-8.35060440383895e-06,-0.000176393434891236,0.000217354808239976,7.59577980300934e-05,-0.000878726060887293,-9.86054723870409e-05,0.000128674470561693,0.00290570172438396,0.000126192543446542,0.000136192913974513,-0.000513152685950116,-8.81149681511772e-05,-6.62949132685942e-06,3.52593714218429e-05,3.63493549939366e-05,-5.58608900395031e-05,-0.000733933514689118,-2.98530078409732e-05,-1.16042534548293e-06,-6.97200809406003e-17,3.11074730612525e-05,-7.65724291150836e-17,-3.67368084989876e-05,-3.48258267005727e-05,-0.00165285252146779,1.46123291316867e-05,1.16600366378048e-16,-0.00111480876190087,-2.87999868984097e-05,-3.18634288824898e-06,1.11005145090884e-05,-1.27288356794528e-05,-1.31550557206586e-06,-0.000439841727820158,1.62254109502962e-15,5.26863282770428e-15,3.89402207154106e-15,-4.16527205718825e-05,2.06861405255796e-13,-0.432284735947144,0.00101675329725233,-3.04320186848146e-15,0.000111502433095828,1.54321000422897e-14,-1.44697648674676e-05,-0.241214654384386,-1.54937282699922e-08,5.81304531395635e-06,-3.3303462505346e-15,-4.62318390045145e-07,-1.0151807241547e-15,-1.90258308762669e-15,-5.05562512789674e-16,1.46715794377423e-15,-1.25459762232346e-16,2.41118509934893e-16,1.48186028139018e-15,2.45959921547004e-15,2.76785265857636e-16,-2.68573371192032e-15,-8.40298618903389e-16,2.18404469966082e-15,2.52530996542124e-14,3.43090503650843e-15,9.77167715425716e-16,-3.87247969889484e-15,4.22284934122758e-15,0.707106781186547,1.2604960002628e-14
"t89",-0.0999006381865164,0.0144619221463957,0.00307567157214238,-0.000369288305689991,-0.178550026399456,0.00122229765303984,0.0153025164801672,0.0378115269087552,-0.385545187222113,0.210263060397245,0.0485930440123624,-0.0361667893493115,-0.0131083726668247,-0.000228480333047012,-0.0135193728130418,0.0590801509680945,-0.00124175877284167,-0.000172817306906023,0.00112874307309489,-0.00243291994929158,0.0038196420088531,-0.00126804260738998,-0.000124904188953031,0.00126384016956147,1.85612581626279e-06,-0.000106974441725881,2.21807786340973e-05,-0.000889721901355508,2.43503670463751e-05,0.0150537617204674,-1.54314889469385e-05,-0.000284805432344267,0.000349097862465681,0.000123229569593853,-0.000660707784030445,-0.000170174234992929,0.000222208591878143,0.0030441988177024,0.000359991281860457,0.000523498826282653,-0.495596557972018,0.00122849096200289,3.47786379002199e-05,2.3544629941893e-05,2.71849180573367e-05,-4.49415844850969e-05,-0.000310484883947586,-2.69386229756491e-05,-1.04934439058575e-06,-2.31020230006031e-16,1.48132433040114e-05,-3.28085901915204e-16,-3.46378326872043e-05,-3.26786808985689e-05,-0.00154332348220571,1.32568372956269e-05,1.13693715167912e-16,-0.000926820515233082,-2.32529961960264e-05,-2.53826297358511e-06,7.39458163592417e-06,-8.34184710489616e-06,-8.56849468037335e-07,-0.000105753717893118,-1.38280618587665e-16,2.28897029084237e-16,-7.1246251072916e-17,-8.61361872352105e-06,-3.16937935879766e-16,-0.00056472498182017,-7.50328493369212e-06,-7.43357810819816e-16,-4.86555980339596e-05,8.91647866652079e-16,-7.97413709906637e-05,-8.41633837954784e-05,7.63816140531434e-09,-6.09752469673287e-06,6.97651564078136e-16,1.26541903252314e-06,1.62874505271934e-16,-6.19486787954372e-16,9.89990909696957e-17,1.16954230879589e-15,-2.11270336359273e-15,-4.35376371451384e-16,-1.14592906849111e-15,4.95438949335043e-16,-9.01723895972013e-16,3.44125609743071e-15,3.27714414256024e-15,3.7865496041717e-14,-8.60870456883921e-15,-0.707106781186546,4.44097668307497e-14,7.61788221923537e-16,9.60238320311243e-16,1.44731367009339e-15,2.17377774599795e-15
"t90",-0.0999006381865164,0.0144619221463957,0.00307567157214239,-0.000369288305689983,-0.178550026399456,0.00122229765303983,0.0153025164801671,0.0378115269087552,-0.385545187222112,0.210263060397245,0.0485930440123624,-0.0361667893493115,-0.0131083726668245,-0.000228480333046959,-0.0135193728130415,0.0590801509680945,-0.00124175877284163,-0.000172817306906093,0.0011287430730952,-0.0024329199492915,0.00381964200885309,-0.00126804260739007,-0.000124904188953056,0.00126384016956148,1.85612581636752e-06,-0.000106974441725824,2.21807786340557e-05,-0.000889721901356326,2.43503670463974e-05,0.0150537617204678,-1.54314889470202e-05,-0.000284805432343586,0.000349097862465988,0.000123229569593405,-0.000660707784030316,-0.000170174234992987,0.000222208591878093,0.00304419881770249,0.000359991281860457,0.000523498826281907,-0.495596557972018,0.00122849096200285,3.47786379012494e-05,2.35446299417786e-05,2.71849180573012e-05,-4.49415844851146e-05,-0.000310484883947547,-2.69386229756411e-05,-1.04934439124616e-06,-3.64683568037926e-16,1.48132433036733e-05,2.32233618973551e-16,-3.46378326878694e-05,-3.26786809012062e-05,-0.00154332348220511,1.32568372951648e-05,6.22283516610635e-17,-0.000926820515233159,-2.32529961972268e-05,-2.53826297299698e-06,7.39458163438231e-06,-8.34184710689679e-06,-8.5684946799674e-07,-0.00010575371789296,-2.55456099710268e-16,-7.19861677712258e-17,3.36953665827398e-16,-8.61361872364825e-06,-1.36526694378351e-16,-0.000564724981816823,-7.50328493476413e-06,8.80343812721227e-16,-4.86555980338774e-05,-2.42514341941558e-15,-7.97413709902121e-05,-8.41633837937142e-05,7.63816398892494e-09,-6.09752470063697e-06,-2.53270429645103e-16,1.26541903388418e-06,4.62843541729595e-16,-1.04189222336749e-15,-1.57526106022716e-16,7.92538396533306e-16,1.072938440513e-15,1.4352820113787e-15,1.99344143764112e-15,2.77171276614471e-15,-9.57993269772947e-16,5.8282356003748e-15,-1.94090407317388e-15,-3.52704457046739e-14,8.12790752738503e-15,0.707106781186549,-3.8997412613612e-14,-1.30586241181498e-15,6.56655088814577e-16,4.52894439192246e-16,-4.95994392065378e-15
"t59",-0.0996334452664571,0.0144074692802816,0.00306158215503383,-0.000367128674377153,-0.176822431928626,0.0012090681682511,0.0150744787643869,0.0371408107307984,-0.378193774738886,0.205730203025399,0.047468982530929,-0.035292529768109,-0.0127893185273896,-0.000222670413978748,-0.0129967234376212,0.056783157688298,-0.00118957790777948,-0.000165369105996798,0.00107692343569974,-0.00228780784685596,0.0035874448836982,-0.00117383240720926,-0.000115356912927378,0.00116631019478048,1.69469897872313e-06,-9.67172498331861e-05,1.99768813685264e-05,-0.000777016500376246,2.12064766361188e-05,0.012958400742536,-1.27203993463233e-05,-0.00021756085387831,0.000261048152855549,7.95212443308982e-05,-0.000416918912629051,-8.7607395738109e-05,0.000114113237746593,0.000486273253483515,-3.48957585954743e-05,-0.000179590298311828,0.504350792909988,-0.00147999723455838,-5.24952651808081e-05,6.3585709745735e-05,6.19924515983578e-05,-9.10686828843131e-05,-0.000565352650009773,-4.43168731997772e-05,-1.71820283963701e-06,3.20707875749199e-16,2.11743025782038e-05,-4.82856385195501e-17,-4.56627731614627e-05,-4.26840111563041e-05,-0.00200119777444342,1.67583285145972e-05,-8.03961258414937e-17,-0.00113608575588032,-2.83479064005707e-05,-3.08784900902008e-06,8.84828818252021e-06,-9.9727905213949e-06,-1.0240448850835e-06,-0.000125075100554505,1.43769994076952e-16,1.03806608366926e-15,2.10909326747496e-16,-1.01170142678315e-05,-5.47376162158239e-15,-0.000661200111316142,-8.78417984871359e-06,-3.61418259825609e-17,-5.66505821093525e-05,1.25593979660721e-15,-9.23384360076868e-05,-9.72479033818596e-05,8.81865151204006e-09,-7.03931327030944e-06,0.707106781186547,1.45820813475045e-06,4.89955076382168e-16,-2.78333605624682e-15,-1.40774304450471e-15,2.1905267347406e-15,8.01860662745186e-16,1.07027397856751e-15,-1.17855777965089e-15,1.51580475391582e-15,8.42544512280554e-16,4.90466724001488e-15,2.08872298506663e-15,7.26934876591588e-16,-4.0857703356037e-15,2.1414151288766e-15,3.17249210887885e-15,-8.63039364949306e-16,1.15094511318513e-15,9.91559219155637e-16,-3.16876121325502e-15
