"","t34","t53","t54","t6","t52","t81","t82","t25","t46","t47","t38","t12","t32","t87","t88","t13","t62","t83","t84","t7","t5","t29","t85","t86","t36","t16","t65","t66","t39","t15","t30","t48","t49","t37","t33","t79","t80","t63","t64","t17","t18","t4","t10","t22","t99","t100","t50","t95","t96","t57","t58","t71","t72","t75","t76","t20","t23","t24","t55","t61","t97","t98","t89","t90","t59","t60","t77","t78","t35","t27","t28","t31","t67","t68","t56","t26","t11","t21","t42","t43","t19","t69","t70","t9","t91","t92","t2","t40","t41","t8","t14","t44","t45","t51","t93","t94","t73","t74","t3","t1"
"t15",13.49615949578,13.49615949578,13.49615949578,13.49615949488,13.49615949528,13.49615949518,13.49615949518,13.49615949528,13.49615949578,13.49615949578,13.49615949588,13.49615949508,13.49615949538,13.49615949536,13.49615949536,7.385235816225,7.385235816425,7.385235816375,7.385235816375,7.385235816425,7.385235815925,7.385235817125,7.385235817085,7.385235817085,7.385235816925,3.0137293105,3.0137293104,3.0137293104,3.0137293104,0,3.16584928412,3.16584928412,3.16584928412,3.16584928402,3.16584928412,10.76628595752,10.76628595752,12.73182680582,12.73182680582,12.73182680542,12.73182680542,12.73182680572,12.73182680582,12.73182680505,12.73182680501,12.73182680501,12.73182680545,12.73182680546,12.73182680546,12.73182680545,12.731826805462,12.731826805432,12.731826805432,12.731826805462,12.731826805462,12.73182680562,12.73182680538,12.73182680538,12.73182680502,12.73182680497,12.73182680498,12.73182680498,12.7318268051,12.7318268051,12.73182680512,12.73182680512,12.73182680566,12.73182680566,12.73182680566,12.731826804942,12.731826804942,12.731826805742,12.731826805692,12.731826805692,12.731826805742,12.83908767753,12.83908767753,12.83908767753,12.83908767713,12.83908767713,12.83908767743,12.83908767673,12.83908767673,12.83908767753,12.83908767763,12.83908767763,12.88048701978,12.88048702038,12.88048702038,12.88048701988,12.880487019821,12.880487020321,12.880487020321,12.880487020141,12.880487020131,12.880487020131,12.880487020141,12.880487020141,12.88048702018,13.28502672578
"t30",13.49615949626,13.49615949626,13.49615949626,13.49615949536,13.49615949576,13.49615949566,13.49615949566,13.49615949576,13.49615949626,13.49615949626,13.49615949636,13.49615949556,13.49615949586,13.49615949584,13.49615949584,7.385235816705,7.385235816905,7.385235816855,7.385235816855,7.385235816905,7.385235816405,7.385235817605,7.385235817565,7.385235817565,7.385235817405,3.16584928462,3.16584928452,3.16584928452,3.16584928452,3.16584928412,0,1.6546433044,1.6546433044,1.6546433043,1.6546433044,10.766285958,10.766285958,12.7318268063,12.7318268063,12.7318268059,12.7318268059,12.7318268062,12.7318268063,12.73182680553,12.73182680549,12.73182680549,12.73182680593,12.73182680594,12.73182680594,12.73182680593,12.731826805942,12.731826805912,12.731826805912,12.731826805942,12.731826805942,12.7318268061,12.73182680586,12.73182680586,12.7318268055,12.73182680545,12.73182680546,12.73182680546,12.73182680558,12.73182680558,12.7318268056,12.7318268056,12.73182680614,12.73182680614,12.73182680614,12.731826805422,12.731826805422,12.731826806222,12.731826806172,12.731826806172,12.731826806222,12.83908767801,12.83908767801,12.83908767801,12.83908767761,12.83908767761,12.83908767791,12.83908767721,12.83908767721,12.83908767801,12.83908767811,12.83908767811,12.88048702026,12.88048702086,12.88048702086,12.88048702036,12.880487020301,12.880487020801,12.880487020801,12.880487020621,12.880487020611,12.880487020611,12.880487020621,12.880487020621,12.88048702066,13.28502672626
"t48",13.49615949626,13.49615949626,13.49615949626,13.49615949536,13.49615949576,13.49615949566,13.49615949566,13.49615949576,13.49615949626,13.49615949626,13.49615949636,13.49615949556,13.49615949586,13.49615949584,13.49615949584,7.385235816705,7.385235816905,7.385235816855,7.385235816855,7.385235816905,7.385235816405,7.385235817605,7.385235817565,7.385235817565,7.385235817405,3.16584928462,3.16584928452,3.16584928452,3.16584928452,3.16584928412,1.6546433044,0,0.8895630594,1.1845477041,1.3846980566,10.766285958,10.766285958,12.7318268063,12.7318268063,12.7318268059,12.7318268059,12.7318268062,12.7318268063,12.73182680553,12.73182680549,12.73182680549,12.73182680593,12.73182680594,12.73182680594,12.73182680593,12.731826805942,12.731826805912,12.731826805912,12.731826805942,12.731826805942,12.7318268061,12.73182680586,12.73182680586,12.7318268055,12.73182680545,12.73182680546,12.73182680546,12.73182680558,12.73182680558,12.7318268056,12.7318268056,12.73182680614,12.73182680614,12.73182680614,12.731826805422,12.731826805422,12.731826806222,12.731826806172,12.731826806172,12.731826806222,12.83908767801,12.83908767801,12.83908767801,12.83908767761,12.83908767761,12.83908767791,12.83908767721,12.83908767721,12.83908767801,12.83908767811,12.83908767811,12.88048702026,12.88048702086,12.88048702086,12.88048702036,12.880487020301,12.880487020801,12.880487020801,12.880487020621,12.880487020611,12.880487020611,12.880487020621,12.880487020621,12.88048702066,13.28502672626
"t49",13.49615949626,13.49615949626,13.49615949626,13.49615949536,13.49615949576,13.49615949566,13.49615949566,13.49615949576,13.49615949626,13.49615949626,13.49615949636,13.49615949556,13.49615949586,13.49615949584,13.49615949584,7.385235816705,7.385235816905,7.385235816855,7.385235816855,7.385235816905,7.385235816405,7.385235817605,7.385235817565,7.385235817565,7.385235817405,3.16584928462,3.16584928452,3.16584928452,3.16584928452,3.16584928412,1.6546433044,0.8895630594,0,1.1845477041,1.3846980566,10.766285958,10.766285958,12.7318268063,12.7318268063,12.7318268059,12.7318268059,12.7318268062,12.7318268063,12.73182680553,12.73182680549,12.73182680549,12.73182680593,12.73182680594,12.73182680594,12.73182680593,12.731826805942,12.731826805912,12.731826805912,12.731826805942,12.731826805942,12.7318268061,12.73182680586,12.73182680586,12.7318268055,12.73182680545,12.73182680546,12.73182680546,12.73182680558,12.73182680558,12.7318268056,12.7318268056,12.73182680614,12.73182680614,12.73182680614,12.731826805422,12.731826805422,12.731826806222,12.731826806172,12.731826806172,12.731826806222,12.83908767801,12.83908767801,12.83908767801,12.83908767761,12.83908767761,12.83908767791,12.83908767721,12.83908767721,12.83908767801,12.83908767811,12.83908767811,12.88048702026,12.88048702086,12.88048702086,12.88048702036,12.880487020301,12.880487020801,12.880487020801,12.880487020621,12.880487020611,12.880487020611,12.880487020621,12.880487020621,12.88048702066,13.28502672626
"t37",13.49615949616,13.49615949616,13.49615949616,13.49615949526,13.49615949566,13.49615949556,13.49615949556,13.49615949566,13.49615949616,13.49615949616,13.49615949626,13.49615949546,13.49615949576,13.49615949574,13.49615949574,7.385235816605,7.385235816805,7.385235816755,7.385235816755,7.385235816805,7.385235816305,7.385235817505,7.385235817465,7.385235817465,7.385235817305,3.16584928452,3.16584928442,3.16584928442,3.16584928442,3.16584928402,1.6546433043,1.1845477041,1.1845477041,0,1.3846980565,10.7662859579,10.7662859579,12.7318268062,12.7318268062,12.7318268058,12.7318268058,12.7318268061,12.7318268062,12.73182680543,12.73182680539,12.73182680539,12.73182680583,12.73182680584,12.73182680584,12.73182680583,12.731826805842,12.731826805812,12.731826805812,12.731826805842,12.731826805842,12.731826806,12.73182680576,12.73182680576,12.7318268054,12.73182680535,12.73182680536,12.73182680536,12.73182680548,12.73182680548,12.7318268055,12.7318268055,12.73182680604,12.73182680604,12.73182680604,12.731826805322,12.731826805322,12.731826806122,12.731826806072,12.731826806072,12.731826806122,12.83908767791,12.83908767791,12.83908767791,12.83908767751,12.83908767751,12.83908767781,12.83908767711,12.83908767711,12.83908767791,12.83908767801,12.83908767801,12.88048702016,12.88048702076,12.88048702076,12.88048702026,12.880487020201,12.880487020701,12.880487020701,12.880487020521,12.880487020511,12.880487020511,12.880487020521,12.880487020521,12.88048702056,13.28502672616
"t33",13.49615949626,13.49615949626,13.49615949626,13.49615949536,13.49615949576,13.49615949566,13.49615949566,13.49615949576,13.49615949626,13.49615949626,13.49615949636,13.49615949556,13.49615949586,13.49615949584,13.49615949584,7.385235816705,7.385235816905,7.385235816855,7.385235816855,7.385235816905,7.385235816405,7.385235817605,7.385235817565,7.385235817565,7.385235817405,3.16584928462,3.16584928452,3.16584928452,3.16584928452,3.16584928412,1.6546433044,1.3846980566,1.3846980566,1.3846980565,0,10.766285958,10.766285958,12.7318268063,12.7318268063,12.7318268059,12.7318268059,12.7318268062,12.7318268063,12.73182680553,12.73182680549,12.73182680549,12.73182680593,12.73182680594,12.73182680594,12.73182680593,12.731826805942,12.731826805912,12.731826805912,12.731826805942,12.731826805942,12.7318268061,12.73182680586,12.73182680586,12.7318268055,12.73182680545,12.73182680546,12.73182680546,12.73182680558,12.73182680558,12.7318268056,12.7318268056,12.73182680614,12.73182680614,12.73182680614,12.731826805422,12.731826805422,12.731826806222,12.731826806172,12.731826806172,12.731826806222,12.83908767801,12.83908767801,12.83908767801,12.83908767761,12.83908767761,12.83908767791,12.83908767721,12.83908767721,12.83908767801,12.83908767811,12.83908767811,12.88048702026,12.88048702086,12.88048702086,12.88048702036,12.880487020301,12.880487020801,12.880487020801,12.880487020621,12.880487020611,12.880487020611,12.880487020621,12.880487020621,12.88048702066,13.28502672626
"t79",13.49615949566,13.49615949566,13.49615949566,13.49615949476,13.49615949516,13.49615949506,13.49615949506,13.49615949516,13.49615949566,13.49615949566,13.49615949576,13.49615949496,13.49615949526,13.49615949524,13.49615949524,10.766285958105,10.766285958305,10.766285958255,10.766285958255,10.766285958305,10.766285957805,10.766285959005,10.766285958965,10.766285958965,10.766285958805,10.76628595802,10.76628595792,10.76628595792,10.76628595792,10.76628595752,10.766285958,10.766285958,10.766285958,10.7662859579,10.766285958,0,0.2415671474,12.7318268057,12.7318268057,12.7318268053,12.7318268053,12.7318268056,12.7318268057,12.73182680493,12.73182680489,12.73182680489,12.73182680533,12.73182680534,12.73182680534,12.73182680533,12.731826805342,12.731826805312,12.731826805312,12.731826805342,12.731826805342,12.7318268055,12.73182680526,12.73182680526,12.7318268049,12.73182680485,12.73182680486,12.73182680486,12.73182680498,12.73182680498,12.731826805,12.731826805,12.73182680554,12.73182680554,12.73182680554,12.731826804822,12.731826804822,12.731826805622,12.731826805572,12.731826805572,12.731826805622,12.83908767741,12.83908767741,12.83908767741,12.83908767701,12.83908767701,12.83908767731,12.83908767661,12.83908767661,12.83908767741,12.83908767751,12.83908767751,12.88048701966,12.88048702026,12.88048702026,12.88048701976,12.880487019701,12.880487020201,12.880487020201,12.880487020021,12.880487020011,12.880487020011,12.880487020021,12.880487020021,12.88048702006,13.28502672566
"t80",13.49615949566,13.49615949566,13.49615949566,13.49615949476,13.49615949516,13.49615949506,13.49615949506,13.49615949516,13.49615949566,13.49615949566,13.49615949576,13.49615949496,13.49615949526,13.49615949524,13.49615949524,10.766285958105,10.766285958305,10.766285958255,10.766285958255,10.766285958305,10.766285957805,10.766285959005,10.766285958965,10.766285958965,10.766285958805,10.76628595802,10.76628595792,10.76628595792,10.76628595792,10.76628595752,10.766285958,10.766285958,10.766285958,10.7662859579,10.766285958,0.2415671474,0,12.7318268057,12.7318268057,12.7318268053,12.7318268053,12.7318268056,12.7318268057,12.73182680493,12.73182680489,12.73182680489,12.73182680533,12.73182680534,12.73182680534,12.73182680533,12.731826805342,12.731826805312,12.731826805312,12.731826805342,12.731826805342,12.7318268055,12.73182680526,12.73182680526,12.7318268049,12.73182680485,12.73182680486,12.73182680486,12.73182680498,12.73182680498,12.731826805,12.731826805,12.73182680554,12.73182680554,12.73182680554,12.731826804822,12.731826804822,12.731826805622,12.731826805572,12.731826805572,12.731826805622,12.83908767741,12.83908767741,12.83908767741,12.83908767701,12.83908767701,12.83908767731,12.83908767661,12.83908767661,12.83908767741,12.83908767751,12.83908767751,12.88048701966,12.88048702026,12.88048702026,12.88048701976,12.880487019701,12.880487020201,12.880487020201,12.880487020021,12.880487020011,12.880487020011,12.880487020021,12.880487020021,12.88048702006,13.28502672566
"t63",13.49615949676,13.49615949676,13.49615949676,13.49615949586,13.49615949626,13.49615949616,13.49615949616,13.49615949626,13.49615949676,13.49615949676,13.49615949686,13.49615949606,13.49615949636,13.49615949634,13.49615949634,12.731826806405,12.731826806605,12.731826806555,12.731826806555,12.731826806605,12.731826806105,12.731826807305,12.731826807265,12.731826807265,12.731826807105,12.73182680632,12.73182680622,12.73182680622,12.73182680622,12.73182680582,12.7318268063,12.7318268063,12.7318268063,12.7318268062,12.7318268063,12.7318268057,12.7318268057,0,0.4741611708,6.7865046484,6.7865046484,9.2690838647,9.2690838648,9.26908386403,9.26908386399,9.26908386399,9.26908386443,9.26908386444,9.26908386444,9.26908386443,9.269083864442,9.269083864412,9.269083864412,9.269083864442,9.269083864442,9.2690838646,9.26908386436,9.26908386436,9.269083864,9.26908386395,9.26908386396,9.26908386396,9.26908386408,9.26908386408,9.2690838641,9.2690838641,9.26908386464,9.26908386464,9.26908386464,9.269083863922,9.269083863922,9.269083864722,9.269083864672,9.269083864672,9.269083864722,12.83908767851,12.83908767851,12.83908767851,12.83908767811,12.83908767811,12.83908767841,12.83908767771,12.83908767771,12.83908767851,12.83908767861,12.83908767861,12.88048702076,12.88048702136,12.88048702136,12.88048702086,12.880487020801,12.880487021301,12.880487021301,12.880487021121,12.880487021111,12.880487021111,12.880487021121,12.880487021121,12.88048702116,13.28502672676
"t64",13.49615949676,13.49615949676,13.49615949676,13.49615949586,13.49615949626,13.49615949616,13.49615949616,13.49615949626,13.49615949676,13.49615949676,13.49615949686,13.49615949606,13.49615949636,13.49615949634,13.49615949634,12.731826806405,12.731826806605,12.731826806555,12.731826806555,12.731826806605,12.731826806105,12.731826807305,12.731826807265,12.731826807265,12.731826807105,12.73182680632,12.73182680622,12.73182680622,12.73182680622,12.73182680582,12.7318268063,12.7318268063,12.7318268063,12.7318268062,12.7318268063,12.7318268057,12.7318268057,0.4741611708,0,6.7865046484,6.7865046484,9.2690838647,9.2690838648,9.26908386403,9.26908386399,9.26908386399,9.26908386443,9.26908386444,9.26908386444,9.26908386443,9.269083864442,9.269083864412,9.269083864412,9.269083864442,9.269083864442,9.2690838646,9.26908386436,9.26908386436,9.269083864,9.26908386395,9.26908386396,9.26908386396,9.26908386408,9.26908386408,9.2690838641,9.2690838641,9.26908386464,9.26908386464,9.26908386464,9.269083863922,9.269083863922,9.269083864722,9.269083864672,9.269083864672,9.269083864722,12.83908767851,12.83908767851,12.83908767851,12.83908767811,12.83908767811,12.83908767841,12.83908767771,12.83908767771,12.83908767851,12.83908767861,12.83908767861,12.88048702076,12.88048702136,12.88048702136,12.88048702086,12.880487020801,12.880487021301,12.880487021301,12.880487021121,12.880487021111,12.880487021111,12.880487021121,12.880487021121,12.88048702116,13.28502672676
"t17",13.49615949636,13.49615949636,13.49615949636,13.49615949546,13.49615949586,13.49615949576,13.49615949576,13.49615949586,13.49615949636,13.49615949636,13.49615949646,13.49615949566,13.49615949596,13.49615949594,13.49615949594,12.731826806005,12.731826806205,12.731826806155,12.731826806155,12.731826806205,12.731826805705,12.731826806905,12.731826806865,12.731826806865,12.731826806705,12.73182680592,12.73182680582,12.73182680582,12.73182680582,12.73182680542,12.7318268059,12.7318268059,12.7318268059,12.7318268058,12.7318268059,12.7318268053,12.7318268053,6.7865046484,6.7865046484,0,2.83896553,9.2690838643,9.2690838644,9.26908386363,9.26908386359,9.26908386359,9.26908386403,9.26908386404,9.26908386404,9.26908386403,9.269083864042,9.269083864012,9.269083864012,9.269083864042,9.269083864042,9.2690838642,9.26908386396,9.26908386396,9.2690838636,9.26908386355,9.26908386356,9.26908386356,9.26908386368,9.26908386368,9.2690838637,9.2690838637,9.26908386424,9.26908386424,9.26908386424,9.269083863522,9.269083863522,9.269083864322,9.269083864272,9.269083864272,9.269083864322,12.83908767811,12.83908767811,12.83908767811,12.83908767771,12.83908767771,12.83908767801,12.83908767731,12.83908767731,12.83908767811,12.83908767821,12.83908767821,12.88048702036,12.88048702096,12.88048702096,12.88048702046,12.880487020401,12.880487020901,12.880487020901,12.880487020721,12.880487020711,12.880487020711,12.880487020721,12.880487020721,12.88048702076,13.28502672636
"t18",13.49615949636,13.49615949636,13.49615949636,13.49615949546,13.49615949586,13.49615949576,13.49615949576,13.49615949586,13.49615949636,13.49615949636,13.49615949646,13.49615949566,13.49615949596,13.49615949594,13.49615949594,12.731826806005,12.731826806205,12.731826806155,12.731826806155,12.731826806205,12.731826805705,12.731826806905,12.731826806865,12.731826806865,12.731826806705,12.73182680592,12.73182680582,12.73182680582,12.73182680582,12.73182680542,12.7318268059,12.7318268059,12.7318268059,12.7318268058,12.7318268059,12.7318268053,12.7318268053,6.7865046484,6.7865046484,2.83896553,0,9.2690838643,9.2690838644,9.26908386363,9.26908386359,9.26908386359,9.26908386403,9.26908386404,9.26908386404,9.26908386403,9.269083864042,9.269083864012,9.269083864012,9.269083864042,9.269083864042,9.2690838642,9.26908386396,9.26908386396,9.2690838636,9.26908386355,9.26908386356,9.26908386356,9.26908386368,9.26908386368,9.2690838637,9.2690838637,9.26908386424,9.26908386424,9.26908386424,9.269083863522,9.269083863522,9.269083864322,9.269083864272,9.269083864272,9.269083864322,12.83908767811,12.83908767811,12.83908767811,12.83908767771,12.83908767771,12.83908767801,12.83908767731,12.83908767731,12.83908767811,12.83908767821,12.83908767821,12.88048702036,12.88048702096,12.88048702096,12.88048702046,12.880487020401,12.880487020901,12.880487020901,12.880487020721,12.880487020711,12.880487020711,12.880487020721,12.880487020721,12.88048702076,13.28502672636
"t4",13.49615949666,13.49615949666,13.49615949666,13.49615949576,13.49615949616,13.49615949606,13.49615949606,13.49615949616,13.49615949666,13.49615949666,13.49615949676,13.49615949596,13.49615949626,13.49615949624,13.49615949624,12.731826806305,12.731826806505,12.731826806455,12.731826806455,12.731826806505,12.731826806005,12.731826807205,12.731826807165,12.731826807165,12.731826807005,12.73182680622,12.73182680612,12.73182680612,12.73182680612,12.73182680572,12.7318268062,12.7318268062,12.7318268062,12.7318268061,12.7318268062,12.7318268056,12.7318268056,9.2690838647,9.2690838647,9.2690838643,9.2690838643,0,6.2561887381,6.25618873733,6.25618873729,6.25618873729,6.25618873773,6.25618873774,6.25618873774,6.25618873773,6.256188737742,6.256188737712,6.256188737712,6.256188737742,6.256188737742,6.2561887379,6.25618873766,6.25618873766,7.6306818323,7.63068183225,7.63068183226,7.63068183226,8.26140843258,8.26140843258,8.2614084326,8.2614084326,8.47070145674,8.47070145674,8.47070145674,8.470701456022,8.470701456022,8.470701456822,8.470701456772,8.470701456772,8.470701456822,12.83908767841,12.83908767841,12.83908767841,12.83908767801,12.83908767801,12.83908767831,12.83908767761,12.83908767761,12.83908767841,12.83908767851,12.83908767851,12.88048702066,12.88048702126,12.88048702126,12.88048702076,12.880487020701,12.880487021201,12.880487021201,12.880487021021,12.880487021011,12.880487021011,12.880487021021,12.880487021021,12.88048702106,13.28502672666
"t10",13.49615949676,13.49615949676,13.49615949676,13.49615949586,13.49615949626,13.49615949616,13.49615949616,13.49615949626,13.49615949676,13.49615949676,13.49615949686,13.49615949606,13.49615949636,13.49615949634,13.49615949634,12.731826806405,12.731826806605,12.731826806555,12.731826806555,12.731826806605,12.731826806105,12.731826807305,12.731826807265,12.731826807265,12.731826807105,12.73182680632,12.73182680622,12.73182680622,12.73182680622,12.73182680582,12.7318268063,12.7318268063,12.7318268063,12.7318268062,12.7318268063,12.7318268057,12.7318268057,9.2690838648,9.2690838648,9.2690838644,9.2690838644,6.2561887381,0,3.67075092123,3.67075092119,3.67075092119,3.67075092163,3.67075092164,3.67075092164,3.67075092163,3.670750921642,3.670750921612,3.670750921612,3.670750921642,3.670750921642,5.2481604902,5.24816048996,5.24816048996,7.6306818324,7.63068183235,7.63068183236,7.63068183236,8.26140843268,8.26140843268,8.2614084327,8.2614084327,8.47070145684,8.47070145684,8.47070145684,8.470701456122,8.470701456122,8.470701456922,8.470701456872,8.470701456872,8.470701456922,12.83908767851,12.83908767851,12.83908767851,12.83908767811,12.83908767811,12.83908767841,12.83908767771,12.83908767771,12.83908767851,12.83908767861,12.83908767861,12.88048702076,12.88048702136,12.88048702136,12.88048702086,12.880487020801,12.880487021301,12.880487021301,12.880487021121,12.880487021111,12.880487021111,12.880487021121,12.880487021121,12.88048702116,13.28502672676
"t22",13.49615949599,13.49615949599,13.49615949599,13.49615949509,13.49615949549,13.49615949539,13.49615949539,13.49615949549,13.49615949599,13.49615949599,13.49615949609,13.49615949529,13.49615949559,13.49615949557,13.49615949557,12.731826805635,12.731826805835,12.731826805785,12.731826805785,12.731826805835,12.731826805335,12.731826806535,12.731826806495,12.731826806495,12.731826806335,12.73182680555,12.73182680545,12.73182680545,12.73182680545,12.73182680505,12.73182680553,12.73182680553,12.73182680553,12.73182680543,12.73182680553,12.73182680493,12.73182680493,9.26908386403,9.26908386403,9.26908386363,9.26908386363,6.25618873733,3.67075092123,0,2.59651617196,2.59651617196,3.529781158,3.52978115801,3.52978115801,3.529781158,3.529781158012,3.529781157982,3.529781157982,3.529781158012,3.529781158012,5.24816048943,5.24816048919,5.24816048919,7.63068183163,7.63068183158,7.63068183159,7.63068183159,8.26140843191,8.26140843191,8.26140843193,8.26140843193,8.47070145607,8.47070145607,8.47070145607,8.470701455352,8.470701455352,8.470701456152,8.470701456102,8.470701456102,8.470701456152,12.83908767774,12.83908767774,12.83908767774,12.83908767734,12.83908767734,12.83908767764,12.83908767694,12.83908767694,12.83908767774,12.83908767784,12.83908767784,12.88048701999,12.88048702059,12.88048702059,12.88048702009,12.880487020031,12.880487020531,12.880487020531,12.880487020351,12.880487020341,12.880487020341,12.880487020351,12.880487020351,12.88048702039,13.28502672599
"t99",13.49615949595,13.49615949595,13.49615949595,13.49615949505,13.49615949545,13.49615949535,13.49615949535,13.49615949545,13.49615949595,13.49615949595,13.49615949605,13.49615949525,13.49615949555,13.49615949553,13.49615949553,12.731826805595,12.731826805795,12.731826805745,12.731826805745,12.731826805795,12.731826805295,12.731826806495,12.731826806455,12.731826806455,12.731826806295,12.73182680551,12.73182680541,12.73182680541,12.73182680541,12.73182680501,12.73182680549,12.73182680549,12.73182680549,12.73182680539,12.73182680549,12.73182680489,12.73182680489,9.26908386399,9.26908386399,9.26908386359,9.26908386359,6.25618873729,3.67075092119,2.59651617196,0,0.02208816592,3.52978115796,3.52978115797,3.52978115797,3.52978115796,3.529781157972,3.529781157942,3.529781157942,3.529781157972,3.529781157972,5.24816048939,5.24816048915,5.24816048915,7.63068183159,7.63068183154,7.63068183155,7.63068183155,8.26140843187,8.26140843187,8.26140843189,8.26140843189,8.47070145603,8.47070145603,8.47070145603,8.470701455312,8.470701455312,8.470701456112,8.470701456062,8.470701456062,8.470701456112,12.8390876777,12.8390876777,12.8390876777,12.8390876773,12.8390876773,12.8390876776,12.8390876769,12.8390876769,12.8390876777,12.8390876778,12.8390876778,12.88048701995,12.88048702055,12.88048702055,12.88048702005,12.880487019991,12.880487020491,12.880487020491,12.880487020311,12.880487020301,12.880487020301,12.880487020311,12.880487020311,12.88048702035,13.28502672595
"t100",13.49615949595,13.49615949595,13.49615949595,13.49615949505,13.49615949545,13.49615949535,13.49615949535,13.49615949545,13.49615949595,13.49615949595,13.49615949605,13.49615949525,13.49615949555,13.49615949553,13.49615949553,12.731826805595,12.731826805795,12.731826805745,12.731826805745,12.731826805795,12.731826805295,12.731826806495,12.731826806455,12.731826806455,12.731826806295,12.73182680551,12.73182680541,12.73182680541,12.73182680541,12.73182680501,12.73182680549,12.73182680549,12.73182680549,12.73182680539,12.73182680549,12.73182680489,12.73182680489,9.26908386399,9.26908386399,9.26908386359,9.26908386359,6.25618873729,3.67075092119,2.59651617196,0.02208816592,0,3.52978115796,3.52978115797,3.52978115797,3.52978115796,3.529781157972,3.529781157942,3.529781157942,3.529781157972,3.529781157972,5.24816048939,5.24816048915,5.24816048915,7.63068183159,7.63068183154,7.63068183155,7.63068183155,8.26140843187,8.26140843187,8.26140843189,8.26140843189,8.47070145603,8.47070145603,8.47070145603,8.470701455312,8.470701455312,8.470701456112,8.470701456062,8.470701456062,8.470701456112,12.8390876777,12.8390876777,12.8390876777,12.8390876773,12.8390876773,12.8390876776,12.8390876769,12.8390876769,12.8390876777,12.8390876778,12.8390876778,12.88048701995,12.88048702055,12.88048702055,12.88048702005,12.880487019991,12.880487020491,12.880487020491,12.880487020311,12.880487020301,12.880487020301,12.880487020311,12.880487020311,12.88048702035,13.28502672595
"t50",13.49615949639,13.49615949639,13.49615949639,13.49615949549,13.49615949589,13.49615949579,13.49615949579,13.49615949589,13.49615949639,13.49615949639,13.49615949649,13.49615949569,13.49615949599,13.49615949597,13.49615949597,12.731826806035,12.731826806235,12.731826806185,12.731826806185,12.731826806235,12.731826805735,12.731826806935,12.731826806895,12.731826806895,12.731826806735,12.73182680595,12.73182680585,12.73182680585,12.73182680585,12.73182680545,12.73182680593,12.73182680593,12.73182680593,12.73182680583,12.73182680593,12.73182680533,12.73182680533,9.26908386443,9.26908386443,9.26908386403,9.26908386403,6.25618873773,3.67075092163,3.529781158,3.52978115796,3.52978115796,0,0.85472951221,0.85472951221,1.7067874356,1.706787435612,1.706787435582,1.706787435582,1.706787435612,1.706787435612,5.24816048983,5.24816048959,5.24816048959,7.63068183203,7.63068183198,7.63068183199,7.63068183199,8.26140843231,8.26140843231,8.26140843233,8.26140843233,8.47070145647,8.47070145647,8.47070145647,8.470701455752,8.470701455752,8.470701456552,8.470701456502,8.470701456502,8.470701456552,12.83908767814,12.83908767814,12.83908767814,12.83908767774,12.83908767774,12.83908767804,12.83908767734,12.83908767734,12.83908767814,12.83908767824,12.83908767824,12.88048702039,12.88048702099,12.88048702099,12.88048702049,12.880487020431,12.880487020931,12.880487020931,12.880487020751,12.880487020741,12.880487020741,12.880487020751,12.880487020751,12.88048702079,13.28502672639
"t95",13.4961594964,13.4961594964,13.4961594964,13.4961594955,13.4961594959,13.4961594958,13.4961594958,13.4961594959,13.4961594964,13.4961594964,13.4961594965,13.4961594957,13.496159496,13.49615949598,13.49615949598,12.731826806045,12.731826806245,12.731826806195,12.731826806195,12.731826806245,12.731826805745,12.731826806945,12.731826806905,12.731826806905,12.731826806745,12.73182680596,12.73182680586,12.73182680586,12.73182680586,12.73182680546,12.73182680594,12.73182680594,12.73182680594,12.73182680584,12.73182680594,12.73182680534,12.73182680534,9.26908386444,9.26908386444,9.26908386404,9.26908386404,6.25618873774,3.67075092164,3.52978115801,3.52978115797,3.52978115797,0.85472951221,0,0.05757899602,1.70678743561,1.706787435622,1.706787435592,1.706787435592,1.706787435622,1.706787435622,5.24816048984,5.2481604896,5.2481604896,7.63068183204,7.63068183199,7.630681832,7.630681832,8.26140843232,8.26140843232,8.26140843234,8.26140843234,8.47070145648,8.47070145648,8.47070145648,8.470701455762,8.470701455762,8.470701456562,8.470701456512,8.470701456512,8.470701456562,12.83908767815,12.83908767815,12.83908767815,12.83908767775,12.83908767775,12.83908767805,12.83908767735,12.83908767735,12.83908767815,12.83908767825,12.83908767825,12.8804870204,12.880487021,12.880487021,12.8804870205,12.880487020441,12.880487020941,12.880487020941,12.880487020761,12.880487020751,12.880487020751,12.880487020761,12.880487020761,12.8804870208,13.2850267264
