"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0999930881667777,-0.0748037426855751,0.00788667123307541,-0.175838343343053,0.0439108454755449,-0.00142933554362057,-0.197523883357835,-0.0296130639198255,-0.000146008106306808,-1.53987075323949e-06,-9.0008337310887e-07,0.00551154908833298,-0.0133703842757297,6.62846862920072e-05,0.280990988012268,-0.00114555923922912,0.00315599950608088,1.78031020232261e-05,-0.000325018484582343,8.797253187387e-05,-4.01119726903998e-05,-7.85107504648538e-05,6.80388004082391e-05,-0.0125054822251759,0.000161572708752347,-0.00090581660371248,-3.80280972387924e-05,0.00223754104567363,-8.63291564477064e-05,0.00012542295649667,4.27708434345593e-05,-0.0131954951413976,-0.0217337019815601,0.000732447445585156,-0.191070304319388,6.82102047982102e-16,5.41835555786521e-06,-3.06113672854814e-07,-0.000395771471908082,-8.28203328492177e-06,5.76454677311822e-07,-4.44089209850063e-16,-1.61924543577718e-06,-1.88088174822619e-05,-7.8747901272741e-08,-3.36536354339501e-16,2.04508208561796e-17,5.38505165065838e-05,8.15435993156005e-08,-2.72658955441374e-07,2.61302617586209e-06,7.52937599539372e-06,1.28024721908115e-15,-3.21261976013601e-05,3.39711459945184e-17,-1.1354916186132e-08,-1.20771776061443e-06,2.98026922318922e-05,8.74300631892311e-16,8.24080787040649e-07,-1.86159492490678e-06,-2.66049338603887e-06,5.21392824748279e-16,2.38215552038029e-05,-2.42119578614155e-15,-0.885369952615187,1.36002320516582e-15,-2.03396327558281e-16,-4.69674392221079e-17,-2.84494650060196e-16,8.75661301454443e-15,-1.83037362545283e-17,-4.5102810375397e-17,-5.59014640133526e-16,1.3867896686305e-16,-7.97307618666872e-17,-2.86093386344017e-17,-0.0108058454428316,4.1745513346958e-06,3.43191041050139e-17,-1.19524189463501e-17,-5.49589449479918e-17,3.05233328620767e-16,-2.65195851389954e-16,5.03069808033274e-17,-8.01225405466788e-17,-1.13579400467704e-16,-6.48556020155444e-17,2.53276612955339e-16
"t93",0.0992481742380428,-0.0732655003796831,0.00764536095963576,-0.168922660397631,0.0417129374967612,-0.00131001093896862,-0.169661653471489,-0.0247966323581179,-0.000121690891266814,-1.16774912168751e-06,-5.73428749313864e-07,0.0028986953149039,-0.00398960359498,-2.3303784521776e-05,-0.361851442030231,-0.00269149935207133,0.00617413012449042,3.05828551565454e-05,-0.000506094767103879,0.000129805716222502,-5.55681068762703e-05,-0.000103855265375055,8.77315897162435e-05,-0.015071353629922,0.000188729637266011,-0.00104822156143417,-4.10488620577517e-05,0.0022615718077836,-7.62907540042418e-05,0.000107103238366154,2.98268897848883e-05,-0.00726116635306587,-0.0105524935318376,0.00023675880397246,-0.048204609472185,-8.66288389520071e-15,-1.30007561990686e-05,3.97714449612923e-05,-0.465843282360049,0.00558682891982206,-3.02015993167079e-05,-4.00721122950642e-16,2.22220488102121e-05,0.000242710718440784,2.27129412384451e-07,2.74953670942324e-16,8.27651304228163e-17,0.000235278835889519,3.92831114312021e-07,-2.04494830113866e-06,7.14466165402888e-05,0.000336987350173564,3.12418079229128e-15,0.251328871896683,7.3079661154835e-16,-4.14978779130458e-08,-1.97858174165368e-06,3.12532640673463e-05,1.83880688453542e-16,-1.56837244667126e-07,4.8918048755394e-07,4.40536680946309e-07,9.1005219853002e-17,-1.98355089053363e-06,2.09947656727574e-17,0.0007694718431326,4.85722573273506e-17,2.77040760124359e-16,-8.20363245779404e-17,-4.32813507256213e-16,3.66524487231527e-15,-1.80018364320379e-16,2.47198095326695e-17,-2.52510685971874e-16,1.50619966470073e-16,1.66577527554206e-16,5.24830722068376e-16,-3.30480843889897e-05,2.14555962763617e-06,4.89956392618283e-16,-5.81404107536972e-17,3.43619760630779e-16,-8.3801801839196e-17,-5.09683441285436e-16,9.58434720477186e-17,-2.15753521819184e-15,2.08514030384043e-15,0.707106781186547,-6.26915978969492e-16
"t94",0.0992481742380428,-0.0732655003796831,0.00764536095963575,-0.168922660397631,0.0417129374967612,-0.00131001093896862,-0.169661653471489,-0.0247966323581179,-0.000121690891266808,-1.16774912166331e-06,-5.73428749345042e-07,0.00289869531490388,-0.00398960359497999,-2.33037845217766e-05,-0.361851442030231,-0.00269149935207139,0.00617413012449035,3.05828551565245e-05,-0.000506094767103859,0.00012980571622246,-5.55681068762261e-05,-0.000103855265375019,8.77315897161741e-05,-0.0150713536299219,0.000188729637266063,-0.00104822156143425,-4.10488620577595e-05,0.00226157180778359,-7.62907540042986e-05,0.00010710323836616,2.98268897848935e-05,-0.00726116635306578,-0.0105524935318378,0.000236758803972536,-0.048204609472185,-8.51446472521077e-15,-1.30007561991073e-05,3.97714449613692e-05,-0.465843282360049,0.00558682891982195,-3.02015993165657e-05,-6.38378239159465e-16,2.22220488102685e-05,0.000242710718440585,2.27129412522361e-07,1.92554305833426e-16,8.13666606051084e-17,0.000235278835889328,3.92831114241765e-07,-2.0449483010014e-06,7.14466165402136e-05,0.000336987350173378,3.37115522080885e-15,0.251328871896683,8.08456090173133e-16,-4.149787811384e-08,-1.9785817417543e-06,3.12532640673298e-05,4.01805325123128e-16,-1.56837244555101e-07,4.89180487473276e-07,4.40536680741286e-07,6.03900610074426e-17,-1.98355089057862e-06,8.12120347704975e-17,0.000769471843132535,3.46944695195361e-16,-1.42599690736156e-16,1.90442238556416e-16,-1.73472347597681e-17,2.55517287697571e-15,2.23912024495053e-16,-4.77048955893622e-18,1.54607229796433e-16,-5.60132927052171e-17,-1.76959961226386e-16,-7.79988266339434e-16,-3.30480843890625e-05,2.14555962737423e-06,-4.70570212289142e-16,5.55965859774036e-17,-4.50999336792833e-16,5.50519921949057e-16,4.88487288813344e-16,-2.61509564003504e-16,1.77036662239727e-15,-2.06153373633919e-15,-0.707106781186549,7.86876862802513e-16
"t26",0.0989377901453822,-0.0726778876515775,0.00755872600006735,-0.166564223599358,0.0410072523308322,-0.00127775631065042,-0.163842185709881,-0.023875517468826,-0.000117112106319207,-1.11489758311973e-06,-5.42788325623746e-07,0.00272928234803855,-0.00373033584382499,-2.1594333923597e-05,-0.333681521517234,-0.00241418508195047,0.00547864534786343,2.67299425933186e-05,-0.000432645362341365,0.000108741787839796,-4.49675149989724e-05,-8.14658088729298e-05,6.76114189320891e-05,-0.0111209463365265,0.00013681654722671,-0.000756108932852231,-2.86433872856238e-05,0.00153766939859569,-4.9765714439735e-05,6.92590101683697e-05,1.85123778126562e-05,-0.00436107981589457,-0.00625530935980438,0.000136200513938367,-0.027399707664111,-4.28958040120593e-16,-5.74333773366197e-06,8.11082587693322e-06,-0.0392179548580115,0.000307859067691903,1.52867195637313e-06,-3.12250225675825e-17,-5.01654779274177e-06,-5.75990331087703e-05,-1.31076130185058e-07,-5.30825383648903e-16,-1.38754490427332e-16,-0.000316404703551836,-5.44775542305614e-07,3.26789056654796e-06,-0.000160164129366795,-0.000823332832525862,-8.49940129622069e-15,-0.896122577874022,-5.99705263067798e-15,3.40773654762365e-07,2.30996217617911e-05,-0.000463209764554565,-4.14165229889463e-16,-4.45891132740519e-06,7.37371039449472e-06,2.33820925004086e-06,6.25422023198263e-16,-8.74750943704233e-06,-1.79652751453104e-17,0.00293867803424075,-3.88578058618805e-16,-1.57697205988017e-16,-1.36414688341587e-16,-2.98372437868011e-16,7.46867333533194e-15,5.27321229690239e-17,1.12757025938492e-16,3.87710696880816e-16,8.67643079191489e-17,-5.63833832741196e-17,1.05923322995874e-16,-6.97156326159541e-05,4.5034635111664e-06,1.00944588778417e-16,1.84671766955668e-17,2.8609332631506e-16,-1.72048356029383e-16,-4.16333634234434e-17,9.54097911787244e-18,-2.1467203015213e-16,-1.31983286031016e-16,7.71699725062186e-17,1.53954093487653e-16
"t20",0.0987830306757484,-0.0723835622238789,0.00751519789173318,-0.165376362637404,0.0406508425240922,-0.00126134838421121,-0.160854919433911,-0.0234014271331166,-0.000114754384937944,-1.08748786704597e-06,-5.26775387972004e-07,0.00264032822319075,-0.00359336192185795,-2.06840716227507e-05,-0.318617717020776,-0.00226232099617638,0.00509429457212535,2.45735223924929e-05,-0.000390779442447141,9.65367843387618e-05,-3.86545263597181e-05,-6.78079247847119e-05,5.51724859180012e-05,-0.00859905606595538,0.00010325041016265,-0.00056655974647937,-2.04036053557243e-05,0.00104820263141087,-3.13269082772627e-05,4.28009765952867e-05,1.03906408814199e-05,-0.00223621445180666,-0.00308139321984392,6.05732827695001e-05,-0.0116410986587757,9.79700190806458e-15,5.47115751748139e-07,-2.80742671920414e-05,0.53033910457754,-0.00702642918316868,5.2930752384342e-05,1.94289029309402e-16,-6.42128791211857e-05,-0.000724555899980491,-2.06762893887463e-06,-1.52655665885959e-16,1.07408746984347e-16,0.00166020039454979,2.57711534957898e-06,-9.95196250879208e-06,0.000187736789655433,0.000751692158426606,3.9062590461184e-15,0.18786841051639,-0.707106781186545,1.20829096476524e-07,1.0401227466826e-05,-0.000229171237540288,-4.73579508941668e-16,-3.14466910163793e-06,5.58351212034871e-06,2.144588466391e-06,5.28684084358244e-16,-8.35465317579025e-06,-2.73500629211704e-16,0.0028954528731085,-1.2490009027033e-16,2.86175163427549e-16,3.56179656674725e-17,9.8879238130678e-17,8.05903219917432e-15,-2.46784868603759e-18,2.97505076130022e-16,-8.23993651088983e-17,3.53994583447754e-16,3.2048540772421e-16,-2.26845700249633e-16,-7.61757946120519e-05,4.92340129728056e-06,8.29465883450827e-17,1.55488800788054e-16,-1.76685147597506e-16,5.26126415885199e-17,2.71213173447249e-16,-9.0205620750794e-17,-5.20417042793042e-17,4.25202555829245e-17,-2.31366502671114e-16,1.71729867605883e-16
"t21",0.0987830306757484,-0.0723835622238789,0.00751519789173317,-0.165376362637404,0.0406508425240922,-0.00126134838421121,-0.160854919433911,-0.0234014271331165,-0.000114754384937948,-1.08748786706581e-06,-5.26775387938399e-07,0.00264032822319068,-0.00359336192185793,-2.06840716227573e-05,-0.318617717020776,-0.00226232099617639,0.0050942945721254,2.45735223924916e-05,-0.000390779442447142,9.65367843387618e-05,-3.86545263598017e-05,-6.78079247848282e-05,5.51724859180185e-05,-0.00859905606595541,0.000103250410162736,-0.000566559746479386,-2.04036053559672e-05,0.00104820263141081,-3.13269082771913e-05,4.28009765952845e-05,1.03906408814407e-05,-0.00223621445180672,-0.00308139321984391,6.05732827693821e-05,-0.0116410986587759,9.94398626109876e-15,5.47115751805276e-07,-2.8074267192173e-05,0.530339104577538,-0.00702642918316855,5.29307523840644e-05,6.99093560818653e-16,-6.42128791222604e-05,-0.000724555899977868,-2.06762893818486e-06,3.97251675998689e-16,-1.99637094082712e-16,0.00166020039455132,2.57711534943934e-06,-9.95196250819534e-06,0.00018773678965883,0.000751692158424813,-2.26916065954914e-15,0.187868410516381,0.70710678118655,1.20829096877245e-07,1.04012274669131e-05,-0.000229171237539554,6.41414005242424e-16,-3.14466910052893e-06,5.58351211973375e-06,2.14458846652587e-06,-6.27834373032043e-16,-8.35465317593486e-06,3.78505217512338e-16,0.00289545287310859,6.93889390390723e-18,-3.03251347644196e-16,8.03345257613173e-17,1.78676518025611e-16,8.192605881728e-15,1.22445792800879e-16,-6.93889390390723e-18,-5.29090660172926e-17,-3.05905076217367e-16,-2.81124826502898e-16,9.03918506043684e-17,-7.61757946120918e-05,4.92340129731525e-06,-6.9166976577822e-17,-1.94925340937189e-16,3.26742920465677e-17,7.81998138414548e-17,-2.561427632497e-16,9.54097911787244e-17,-2.18033056886835e-16,-2.37203903997047e-16,2.01684034518447e-17,1.33565952549244e-16
"t32",0.0922166070157323,-0.0538060849529295,0.00297302286049922,0.185304177843077,0.0959341613231407,-0.00123953949935602,-0.016731784981341,0.00715302222073185,4.28341170076456e-05,-0.314512910892553,-9.7968827845116e-06,0.145631726739103,0.00142971931487774,1.5709059745015e-05,0.000335220052775442,-0.00224315482981924,0.00550596369532645,2.8288819358186e-05,-0.000470840859151087,0.000118940338418611,-4.85640512144139e-05,-8.50996166318757e-05,6.78677206734229e-05,-0.00227037308783124,0.000469972184511266,-0.000167816242557096,-6.74703089030976e-05,0.0205513233923151,2.07960346029594e-07,9.17212257335311e-06,6.101263221793e-06,-0.00025173743220485,-0.000337942150085715,2.95484719772393e-05,-0.000221095083244964,4.61963751586822e-17,-4.45331306895354e-06,2.36489558667939e-06,-2.42471847852685e-05,-2.93753644375963e-05,-3.85061313251667e-07,-5.55111512312578e-17,6.98920236151535e-06,0.000747021451918968,5.78997665015915e-07,9.0205620750794e-17,-7.95844033957358e-17,-0.00023110158230844,-2.38858440810251e-06,1.02508579476962e-05,-0.000293711111229876,-0.00631993599227238,3.01612821160939e-15,-0.000243640292662808,-4.56895686443046e-16,-2.39883581840822e-06,-0.00604182187285235,0.900326424150113,1.76074432811646e-15,-0.000354803014806236,3.9092918929725e-05,7.94135793203386e-06,3.79470760369927e-16,-0.0484730085323163,6.32954946946943e-17,0.000176046609806389,6.10622663543836e-16,3.12683906544819e-16,-7.69231884373785e-17,1.66533453693773e-16,3.04544216537364e-15,5.80539455240793e-17,1.90819582357449e-16,-6.33174068731535e-17,2.52064945028461e-16,-6.36102485962948e-17,1.24195924417109e-16,-3.29950779401345e-06,0.000104192264332129,2.42371844417605e-18,-1.06296330092014e-16,6.83828411017934e-17,5.80785224375682e-17,2.9316826744008e-16,-8.32667268468867e-17,8.23993651088983e-17,-8.05003442230749e-17,-2.4017657293453e-16,3.59405461966347e-16
"t54",0.0925334175391858,-0.054282460872799,0.00301033550861793,0.188177126977089,0.0977417891361579,-0.00127379659589333,-0.0173823568148576,0.00745510836514046,4.46673426208751e-05,-0.33083204771854,-1.04021435444508e-05,0.155524450821219,0.00153845572711764,1.70696917744681e-05,0.000366182113675644,-0.00252495843629014,0.00627027198951721,3.27467508419245e-05,-0.000558201673581716,0.000144112730554848,-6.10654650095398e-05,-0.000110625551656651,8.99034181366526e-05,-0.00314960770511944,0.000664316166337144,-0.000238467293404663,-9.92927487664724e-05,0.0310819667822247,3.28495608971249e-07,1.46211150227637e-05,1.01517211122809e-05,-0.000433426901391718,-0.000589826186083388,5.3200265247938e-05,-0.000403045008718158,1.08569644464102e-16,-1.05053213284186e-05,1.18913221206271e-05,-0.000269736330360481,-0.000460085619856958,1.30692033312382e-05,-2.18575157973078e-16,-3.89488135860558e-05,-0.00394921314760327,-1.24786932269739e-06,-1.40512601554121e-16,-1.71439071312887e-16,0.000227032110744474,2.28396613250262e-06,-8.66792222294446e-06,0.000187475003588571,0.00376720114321533,2.75556629057302e-15,0.000109381675262203,2.03317099865309e-16,6.47215023776015e-07,0.00138682277900282,-0.188507449783483,-2.18575157973078e-16,3.47265249809204e-05,-2.5586643382456e-06,1.18893491183507e-07,2.42725761365192e-16,0.511680312578587,1.6281062735394e-16,4.55172459954798e-05,6.17561557447743e-16,8.87560424461808e-15,0.707106781186548,-3.48332473976143e-15,6.71143491811697e-16,7.9162229445912e-16,-5.98479599211998e-17,1.15445847326257e-15,-8.30600229766127e-16,7.61715133298045e-16,2.36216674141427e-16,-1.40028985091013e-06,4.44846630722855e-05,-1.34815198513849e-16,-1.07651783566537e-16,-2.08061601637172e-16,1.25098824422383e-16,2.63135867262232e-16,-3.53883589099269e-16,-4.94504610870639e-16,-3.12206431370342e-16,-2.02715628157455e-17,1.71532341079767e-16
"t55",0.0925334175391858,-0.054282460872799,0.00301033550861791,0.188177126977089,0.0977417891361579,-0.00127379659589332,-0.0173823568148577,0.00745510836514044,4.46673426208645e-05,-0.33083204771854,-1.04021435444536e-05,0.155524450821219,0.0015384557271176,1.70696917743993e-05,0.000366182113675661,-0.00252495843629012,0.00627027198951717,3.27467508419553e-05,-0.000558201673581751,0.000144112730554896,-6.10654650095617e-05,-0.000110625551656817,8.99034181367653e-05,-0.00314960770511936,0.000664316166337237,-0.000238467293404726,-9.92927487663735e-05,0.0310819667822249,3.28495609021448e-07,1.46211150228154e-05,1.01517211122254e-05,-0.000433426901391715,-0.000589826186083434,5.32002652478512e-05,-0.000403045008718029,-4.40448342741586e-17,-1.05053213284332e-05,1.18913221206664e-05,-0.000269736330360471,-0.000460085619857034,1.30692033313042e-05,5.55111512312578e-17,-3.89488135860636e-05,-0.00394921314760323,-1.24786932267115e-06,7.97972798949331e-17,2.98033555773406e-16,0.000227032110744446,2.2839661323916e-06,-8.6679222233686e-06,0.000187475003588804,0.0037672011432155,2.55083064343288e-15,0.000109381675262331,1.30819717142737e-16,6.47215023821118e-07,0.00138682277900276,-0.188507449783483,-1.08203376814053e-15,3.4726524980783e-05,-2.5586643382482e-06,1.18893491408588e-07,-1.03991251373947e-15,0.511680312578587,-1.39006668609849e-15,4.55172459955101e-05,6.38378239159465e-16,-9.12816914069858e-15,-0.707106781186548,1.86656246015104e-15,9.45225973320547e-16,-7.65725906717569e-16,-8.67361737988404e-17,2.40259201422788e-16,5.22482821452222e-16,-7.28195714043106e-16,-2.98079390238087e-16,-1.40028985078089e-06,4.44846630723549e-05,5.25329329141346e-17,5.88793372997907e-17,1.5969905649358e-16,1.66727528791416e-16,1.58293517182884e-16,-9.0205620750794e-17,4.43980789632814e-16,1.21473626288522e-16,-2.56195446406744e-16,6.05093462365844e-17
"t67",0.092559345673663,-0.0543214211597244,0.00301338569392999,0.188411894340985,0.0978894409481074,-0.00127659179201086,-0.0174353684625994,0.00747971402993803,4.4816653446724e-05,-0.332159788147308,-1.04513325794764e-05,0.1563278697784,0.00154727862159682,1.71799673531544e-05,0.000368689967177646,-0.00254770607029002,0.00633188845638755,3.31054963286973e-05,-0.000565214045345616,0.000146128734971267,-6.20629614167971e-05,-0.000112655775244396,9.16529627141005e-05,-0.00321912624751027,0.000679657450372396,-0.00024404188999374,-0.000101796311937994,0.0319086215064112,3.37925831814202e-07,1.50471314996958e-05,1.04674078168446e-05,-0.000447553713657282,-0.000609392663808841,5.50337620494369e-05,-0.000417138492546021,-1.62205345488236e-16,-1.09673745835078e-05,1.26005123493818e-05,-0.000287796248020177,-0.0004916831167551,1.40464753151381e-05,1.49186218934005e-16,-4.2233833009709e-05,-0.00428470475318323,-1.37482074513738e-06,5.55111512312578e-17,-3.58723701030886e-17,0.000257245661173295,2.59133993019568e-06,-9.89729759311685e-06,0.000217721219809475,0.00439538370465232,-4.52914392389444e-15,0.000130413495683442,2.31046251963516e-16,8.10295078822881e-07,0.00176803590136469,-0.242943138485427,-4.861562541425e-16,4.94945927593867e-05,-3.8603860789705e-06,8.22193460313456e-07,8.73948266186253e-16,-0.486835042020893,1.08204002163149e-15,7.52297940261005e-06,-7.49400541621981e-16,5.11201324326915e-17,8.97798549905654e-16,-7.97972798949331e-17,-1.42046821890751e-15,-3.0254995945557e-16,-1.7577085620335e-15,2.57671488312905e-14,0.707106781186548,-5.53649613399868e-15,5.32236742581124e-17,-1.20829871069761e-06,3.84651077316965e-05,2.23782415171271e-16,1.14405464412684e-16,-1.33177531637697e-17,-1.93837436980809e-16,2.86229373536173e-17,4.32813507256213e-16,2.9734244580415e-16,-3.95793298492746e-17,-3.58643070793472e-16,3.55018880965918e-17
"t68",0.092559345673663,-0.0543214211597244,0.00301338569392998,0.188411894340985,0.0978894409481073,-0.00127659179201086,-0.0174353684625994,0.00747971402993801,4.48166534467116e-05,-0.332159788147308,-1.04513325794804e-05,0.1563278697784,0.00154727862159686,1.71799673531618e-05,0.00036868996717763,-0.00254770607029003,0.00633188845638753,3.3105496328744e-05,-0.000565214045345568,0.000146128734971239,-6.20629614168113e-05,-0.000112655775244542,9.16529627142462e-05,-0.00321912624751026,0.00067965745037243,-0.000244041889993726,-0.000101796311937827,0.0319086215064112,3.37925831778423e-07,1.50471314996755e-05,1.04674078167596e-05,-0.000447553713657255,-0.000609392663808921,5.50337620493606e-05,-0.000417138492546065,-6.69988402848962e-17,-1.09673745836337e-05,1.26005123494671e-05,-0.000287796248020201,-0.000491683116755149,1.40464753150479e-05,1.59594559789866e-16,-4.22338330096283e-05,-0.00428470475318325,-1.37482074500338e-06,-4.5102810375397e-17,-4.19828778434947e-17,0.000257245661173542,2.59133993029846e-06,-9.8972975932077e-06,0.00021772121980961,0.00439538370465233,-3.99368369783017e-15,0.000130413495683423,-9.64402381742094e-17,8.1029507867543e-07,0.00176803590136504,-0.242943138485427,1.82145964977565e-17,4.94945927592173e-05,-3.86038607893668e-06,8.2219346040583e-07,3.3209112543231e-16,-0.486835042020893,2.03277002756615e-16,7.52297940255714e-06,-9.85322934354826e-16,-1.41813644161104e-16,-5.9493226459187e-16,9.15933995315754e-16,3.61715588167896e-15,3.51440116207781e-16,2.18965470755172e-15,-2.66785291774818e-14,-0.707106781186548,5.48680344360376e-15,-3.74389876358468e-16,-1.20829871050332e-06,3.84651077315404e-05,7.80586431942877e-17,-8.68306191417404e-17,8.3824247035545e-17,2.22479896725845e-16,1.77375475418629e-16,-6.76542155630955e-17,1.71791834230328e-16,1.5928967229005e-17,1.25824998046688e-17,9.10105904721669e-17
"t8",0.0907703783747454,-0.0517331109361806,0.00281822465421167,0.173984580849985,0.0893608970507369,-0.00116362131195208,-0.0198854575577615,0.011395769712192,7.43083602125131e-05,0.119539263502754,-1.00556347024434e-06,0.0189037689888716,0.000152093762984097,5.34876232996438e-07,-5.4355597768902e-06,0.000881670051547103,-0.00316366706752011,-2.44218586224154e-05,0.000642673636441041,-0.000228730018054706,0.000154049025041673,0.000405365170591168,-0.00040472929771407,0.0238585947069564,-0.00634419733046751,0.00243990890906959,0.00171964905388857,-0.955107182373883,-0.00225669181691816,0.0025616660605271,0.000340443855602862,-0.00946002874172413,-0.0114434897437676,0.000838446089831604,-0.0059436911468305,3.6472075180321e-16,-8.29287282689733e-05,6.5131487614714e-05,-0.00136959852639315,-0.00231008266615611,6.50127178200184e-05,1.12757025938492e-17,-0.000452804755142889,-0.105969398195876,-3.79326807575239e-06,-1.81061762805079e-16,-5.96436033439843e-17,0.000610847284918604,6.09454400475216e-06,-2.21909791349872e-05,0.000424508545770842,0.00821730593414571,-4.07867048014715e-16,0.000194934193221914,8.95542327709564e-17,4.95810967462984e-07,0.00229818697146852,-0.0098073042766233,6.38595079593962e-17,-0.000693172191657023,1.75881191293188e-05,6.61725861054541e-06,1.16585614860082e-16,-0.00029974276173699,3.85950083894403e-18,0.000186948176755104,-7.97972798949331e-17,-2.0370803568287e-16,-1.37194356203408e-16,-1.12757025938492e-17,4.63299178621866e-15,7.44814756363537e-17,1.50812522192734e-16,3.06124483401282e-16,-8.42771176714573e-17,-1.14319901168783e-17,-4.37747133610171e-17,-5.15087611405109e-06,0.000771596778981518,-2.00782218179451e-16,-1.13161386597219e-16,-2.36323619171769e-17,7.04532254056887e-17,3.50468352255939e-17,4.06575814682064e-17,-5.42304374150093e-17,-5.39836814154305e-17,-1.70527210100115e-16,2.21281407461009e-16
"t28",0.093733270793572,-0.0563762911480866,0.00319393135225818,0.20377479475026,0.108828984095877,-0.00158782657416045,-0.0323189703696825,0.0196741643560402,0.000129664994153223,0.252998743988972,-2.80352048466371e-06,0.0661889397541596,0.000816873575861744,1.02976198494216e-05,0.000230107885881132,-0.0017712260130472,0.0044902578692781,2.39600534219197e-05,-0.000418266761789756,0.00011006588848732,-4.83021807345869e-05,-9.12188495686399e-05,7.64700397515045e-05,-0.00300668081450275,0.000681793760600895,-0.000250780082156668,-0.000131569676318126,0.0579129795432134,9.33441177042012e-05,-9.74973532864065e-05,-8.5863284757068e-06,0.00016612598714271,0.000171987997190813,-8.54524099391882e-06,5.10252336878582e-05,-6.22806457038308e-16,1.3570011707216e-07,-5.46675353933708e-06,0.000268584312610929,0.000548371858043675,-3.14092018510129e-05,-1.34007388519208e-15,0.00142481877119633,0.4375926049886,-3.61889654471351e-06,1.56125112837913e-17,-1.83982697389473e-16,0.000327498354309855,3.23369428194102e-06,-1.12890139458527e-05,0.00020195345092711,0.00386821443893995,-7.54665427764375e-17,9.01282296154317e-05,2.42481517489181e-16,2.96607965275019e-07,0.537912606351808,-0.000278289243814562,7.82783126512809e-15,-0.607816849050712,4.54147085937476e-06,2.11944370836993e-06,2.95045292451196e-16,-9.69149510681142e-05,2.27082416890051e-18,6.07761507280492e-05,1.09287578986539e-16,-1.40227998483844e-16,2.74376138723566e-16,-9.31546506599545e-16,9.46330656625556e-16,-4.7217139493611e-17,-2.05781572337749e-16,-8.03393809811759e-17,9.57148350772706e-17,-2.24506264601903e-18,-3.75166219374083e-16,-1.74820462385582e-06,0.00625278209872735,3.81587354075477e-17,-1.18857799021864e-16,1.27112931202952e-16,2.05088128413764e-16,-5.77337656848531e-17,-3.60822483003176e-16,1.84802260300154e-16,-5.99674515172632e-17,-7.35783540653799e-17,6.02214620047736e-16
"t97",0.0943307964656364,-0.0573065208726763,0.00326886250608673,0.209694729208854,0.112681887841605,-0.00167087617930657,-0.0347194701683661,0.0212657941433045,0.000140300517735548,0.278350015650582,-3.1408220869784e-06,0.0749909634123173,0.00093934786812843,1.20720701410908e-05,0.000272603669418421,-0.00222948499073318,0.00578940150728133,3.1967160601083e-05,-0.00058724114347292,0.000162084462056081,-7.73769949266778e-05,-0.000158131861457723,0.000138853798743292,-0.00615053783517538,0.00146765659847919,-0.00054780616608072,-0.000317893761409673,0.152117560687417,0.000283022865409217,-0.00030523641593742,-3.15833476624856e-05,0.000705761236755984,0.000777493495036688,-4.50751158249316e-05,0.000287936097863501,4.20286721893457e-16,-2.87633191996344e-06,1.21228165970661e-05,-0.000415628876925997,-0.00079144933227359,3.6519811147856e-05,7.35522753814166e-16,-0.00126201046358237,-0.381698304512263,2.20550623029371e-06,1.04083408558608e-17,1.2153058529547e-16,-0.000123648918064604,-1.19771506287142e-06,3.82366046687349e-06,-5.50181282064017e-05,-0.000996671328778017,3.65944605366949e-16,-1.82153804676836e-05,7.00622793045788e-16,-3.65812479388022e-08,-0.0553962215211375,2.56432518466222e-05,5.160802341031e-16,-0.0499301103319444,-2.48079070926457e-07,1.13682237744966e-07,2.36085023058719e-16,-8.02412119844693e-06,3.62834532412299e-17,6.71397787918929e-06,1.2490009027033e-16,1.26634813746307e-16,1.72458718254434e-16,-7.0082828429463e-16,5.36579384077803e-16,3.37867382352336e-17,-4.19803081186387e-16,-1.96891114523368e-16,1.34746062063953e-17,-3.14216415407058e-17,2.84223772522223e-16,-2.14345277246494e-06,0.400978543409056,3.42947316256187e-16,-2.45314282974728e-16,4.44754951814008e-16,3.69643463946892e-17,5.81240784669479e-16,-1.57859836313889e-16,-7.5433366150679e-16,-1.64353756141089e-16,-1.08287777248714e-15,-0.707106781186548
