"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.108550090821666,-0.0909052781015448,-0.00896414132157283,0.174331639811698,0.0355531233152586,0.00163249303445249,0.199461664058927,0.00146567097219697,-2.68745828541226e-06,-1.4851083177455e-05,0.00648567721486511,-9.38965934792994e-06,0.283845732503509,-0.00384106939792492,0.0200683151299902,-0.0134871160783596,1.01278377750354e-05,7.29399352048462e-05,-0.0034715460213919,3.710629964725e-06,0.000317014792993723,1.42685853996649e-05,4.48042160683809e-05,-4.51993439172377e-05,0.0007720942823701,-0.00872533878159701,0.00011253526868224,2.34430989004644e-05,-4.9870307734139e-05,6.76118181753616e-05,1.58178541406331e-05,-7.41466423099849e-05,5.71093775406373e-17,4.14937655766565e-06,2.35983391077097e-05,-1.48622362980463e-05,-3.97296549371331e-12,0.16363670343038,0.00908030204866082,0.000136277631372679,-1.54816564614576e-06,-3.09968268312575e-06,-5.09575021068187e-17,6.03646144765077e-05,2.27248775352962e-16,-6.6791100333584e-06,3.33972377730783e-07,-1.27826606366802e-06,-0.000956105887470664,7.40797474696577e-17,-5.07879430924202e-08,-6.78756593103019e-06,-0.000101624005261321,-9.79305612297532e-17,2.54550392481963e-06,3.73199302647451e-06,-7.53586370141283e-07,-2.68021650433924e-16,1.74556549770166e-17,-1.97731778735786e-06,9.35883315289487e-16,-5.87637577487143e-16,5.86807741038977e-15,0.0109920184977509,0.294551759664546,3.88831883060706e-05,6.5578862506541e-16,-3.65232303042606e-05,-8.38088279331295e-16,0.205670311718518,1.05557923513189e-15,3.31791894237371e-16,2.15775791314416e-16,1.47451495458029e-16,-5.43402128849735e-16,3.00753165552545e-16,1.09210194000557e-16,2.72098450801742e-19,-0.399969174492421,-3.55153056789091e-07,0.707106781186547,1.25138368725142e-13,-8.59663902563756e-16,-9.21399005201173e-16,6.84131570838353e-17,3.01321640812809e-16,-9.19839650038319e-17,-1.90481259081591e-16,8.83890992103558e-18
"t64",0.108402428710741,-0.0905901174157014,-0.00892028042101378,0.173138304931063,0.0352714485400514,0.0016149139353453,0.196644163873876,0.00144169509805499,-2.64228303315084e-06,-1.45261748423728e-05,0.00633341531905538,-9.1536735126807e-06,0.274727914488325,-0.0036797026104006,0.0191247132447862,-0.0128276095910988,9.60270006539961e-06,6.87909020989726e-05,-0.0032326697430862,3.44345564996145e-06,0.000294165612194166,1.31628614258379e-05,4.09414888936132e-05,-4.11019463171331e-05,0.000696039009283345,-0.00783430461116158,0.000100651554039132,2.07665624438387e-05,-4.34909799843512e-05,5.88489865799964e-05,1.36490396014477e-05,-6.30567216388942e-05,-1.73745424541554e-17,3.39120300281685e-06,1.92707295980341e-05,-1.20172341028855e-05,-3.2047505507909e-12,0.129383162847285,0.00676567011224989,0.000100932447421494,-1.12918084019774e-06,-2.24424666193918e-06,-4.20128341838133e-17,4.24545433795936e-05,1.04083408558608e-17,-4.29654080983527e-06,1.98301709055607e-07,-7.42740754514125e-07,-0.000484036074802068,3.77908478887231e-17,-2.2321079019838e-08,-2.83982140920367e-06,-3.94724985249204e-05,2.16840434497101e-16,8.10582351990375e-07,1.05817926205872e-06,-9.3641843291678e-08,-1.04019143320749e-16,-6.64073830647371e-17,-7.38511669043851e-08,-2.8275992658422e-16,3.97468516433186e-16,-1.84830230691736e-15,-0.00306626916344729,-0.0842873664296938,-2.05046123480625e-05,-5.50713218012401e-17,8.3139383928028e-05,2.79312163675716e-15,-0.893660060970583,-5.56575185245434e-15,-1.31591895779949e-15,-5.37578673467008e-16,-1.20899384253859e-15,-1.36479369472475e-15,-9.70010269755795e-16,-2.43108779360713e-17,1.22225324454462e-15,-0.0172392809114395,4.57794107102533e-06,1.29580685073015e-16,-3.85154166443101e-19,-1.18828558104411e-16,2.55748270273868e-20,-1.05384451165591e-16,-9.72858834619859e-18,1.82619466637612e-16,-3.8238846613659e-17,-2.76807486183525e-16
"t51",0.108244158063673,-0.0902520534753742,-0.00887320744804089,0.171856659871681,0.0349688092407421,0.00159600668303468,0.193610045210739,0.00141585462527272,-2.59358640648528e-06,-1.41752842705537e-05,0.0061688801426592,-8.89850947445734e-06,0.264843539002555,-0.00350412505864561,0.0180960939289016,-0.0121081776544998,9.02921387603231e-06,6.42513325245488e-05,-0.00297013532058567,3.14946719527122e-06,0.000269022544512013,1.19436409209174e-05,3.66681950153339e-05,-3.65613987717006e-05,0.000611505897741357,-0.00684258136777266,8.74073658790539e-05,1.77738077047603e-05,-3.63201685793357e-05,4.89925399575007e-05,1.12024670820769e-05,-5.04859215335884e-05,8.605103203804e-18,2.52055623264463e-06,1.42998235662915e-05,-8.73892843689106e-06,-2.31921102316425e-12,0.0896310076400277,0.00402973399505956,5.90780268885736e-05,-6.30746969983859e-07,-1.22437097071202e-06,-9.14849793143269e-16,2.09185739319089e-05,0,-1.35861754032912e-06,2.7412153737888e-08,-6.44531463599857e-08,0.000134080737232048,-3.29415840229972e-16,1.61129178853636e-08,2.5431591966998e-06,4.64887794376168e-05,-1.71412363469958e-16,-1.67207332098677e-06,-2.83529404004803e-06,9.51281143493805e-07,1.13568379858109e-15,7.80625564189563e-18,3.0910285151709e-06,-1.88217497143484e-15,9.48893741359313e-16,-1.793507829776e-14,-0.0316644479373461,-0.858888662872121,-0.000167083131486467,-2.20652294021035e-15,-0.000499118359171517,3.48679418671338e-16,0.288437640202831,3.06352165857504e-15,1.18952231532282e-16,9.86530452658646e-17,8.71698546678346e-16,9.15933995315754e-16,6.57258677688513e-16,-4.74308684397979e-17,-6.71185370570648e-16,-0.00628249014942257,6.58096019657065e-06,8.96154648206273e-17,-3.58076317199106e-16,-1.18394877235417e-16,1.98726025461228e-16,1.14491749414469e-16,1.32244239976481e-16,-2.33606793717622e-16,8.4042522647489e-17,1.06523501296837e-16
"t93",0.107055036071081,-0.0875227001891632,-0.00847335568297943,0.160149219003995,0.0320862229199586,0.0013935338234644,0.155734851590132,0.00105455716049161,-1.89600674489144e-06,-7.30434133077748e-06,0.00253993056989979,-2.43774163607799e-06,-0.362564998012483,-0.0148300921420849,0.0519151614114142,-0.0321663229294055,2.19805027002053e-05,0.000142218214655276,-0.00590275664243143,6.16351807099322e-06,0.00052631249896968,2.29246653970739e-05,6.90896113072909e-05,-6.85053751774446e-05,0.0011392643232822,-0.0127312169436735,0.000162514731671604,3.30444555590183e-05,-6.76606127463526e-05,9.1287816307183e-05,2.08812512713849e-05,-9.37569392297413e-05,2.5171980192799e-16,4.25243034757004e-06,2.40093706616398e-05,-1.35751585692481e-05,-3.51303084472425e-12,0.0853904161566131,-0.461161607444866,0.00511131314593749,-1.62736899156327e-05,-2.78145653727361e-05,9.22656048785164e-17,0.000538850027977259,9.71445146547012e-17,4.41447049226852e-06,4.09176034745634e-07,-1.94611045332971e-06,-0.251327209959791,1.60896494349761e-15,3.99503433754639e-08,3.01954825659772e-06,1.77087936844311e-05,1.23707467880596e-16,2.60958122381605e-07,6.16123429783913e-07,-1.82914943702445e-07,-7.98327716504826e-18,-4.83554168928535e-17,-4.40450940666524e-07,-3.40873163029443e-16,2.40259201422788e-16,-8.3976543680216e-17,0.000106855385449364,0.000893261415563062,-1.04081065675017e-05,-6.95906533945216e-18,-9.69896352054824e-05,7.89299181569447e-17,0.000192949363838942,7.99057001121817e-17,-1.12023922191078e-17,1.19934041820157e-17,1.83880688453542e-16,-6.85215773010839e-17,-2.15480653262106e-17,3.82450178977704e-16,-3.67329370800544e-16,-2.31187070255045e-05,3.37822792220027e-06,-3.22361739653608e-16,-7.29678505160304e-16,-2.83844128756705e-16,-5.72405279858043e-16,-5.84818651838681e-16,1.78757410321229e-15,0.707106781186547,-8.39871322104937e-18,-4.58926585139166e-16
"t94",0.107055036071081,-0.0875227001891632,-0.00847335568297943,0.160149219003995,0.0320862229199586,0.0013935338234644,0.155734851590132,0.00105455716049158,-1.89600674489723e-06,-7.30434133077497e-06,0.00253993056989974,-2.43774163600472e-06,-0.362564998012483,-0.0148300921420849,0.0519151614114142,-0.0321663229294055,2.19805027002296e-05,0.000142218214655265,-0.00590275664243145,6.1635180711294e-06,0.000526312498969722,2.29246653970566e-05,6.90896113073221e-05,-6.85053751774602e-05,0.00113926432328226,-0.0127312169436734,0.000162514731671573,3.30444555589724e-05,-6.76606127463239e-05,9.12878163072441e-05,2.08812512714383e-05,-9.37569392297681e-05,2.38191599061714e-16,4.25243034761209e-06,2.40093706617676e-05,-1.35751585693348e-05,-3.51272072016784e-12,0.0853904161566128,-0.461161607444865,0.00511131314593767,-1.62736899155819e-05,-2.78145653726986e-05,-4.35849273339173e-17,0.000538850027977217,-5.34294830600857e-16,4.41447049235526e-06,4.0917603475691e-07,-1.94611045322606e-06,-0.251327209959791,2.25331464830016e-15,3.99503432123999e-08,3.01954825678062e-06,1.77087936843617e-05,-1.51083572735855e-16,2.60958122164182e-07,6.16123429808199e-07,-1.82914943898035e-07,-7.24710018299419e-17,4.03106367730111e-16,-4.40450940651128e-07,8.67361737988404e-17,-8.32667268468867e-17,7.47640187225468e-17,0.000106855385449619,0.000893261415563022,-1.04081065672619e-05,5.03383149682155e-17,-9.69896352055132e-05,-2.78856798763272e-16,0.000192949363838665,2.10226801244939e-16,4.19712575913686e-17,-5.79912933864305e-17,2.29850860566927e-16,3.99853761212654e-16,-6.85887648728017e-17,-2.64678653306582e-16,2.41759645545124e-16,-2.31187070254177e-05,3.37822792209792e-06,2.79018069887434e-16,8.5604447893519e-16,4.80735243280073e-16,7.46006625443253e-16,7.89299181569447e-16,-1.76719589330342e-15,-0.707106781186548,-5.21244028681402e-17,1.04222629429043e-16
"t26",0.106737216883063,-0.0868583073418899,-0.00838237392572856,0.157736144770914,0.0315257119555217,0.00136029797460078,0.1508365611725,0.00101600883929414,-1.82473642116997e-06,-6.94407857343826e-06,0.00240515490401172,-2.29889398514109e-06,-0.335869115512688,-0.0133785374713627,0.0461802253978215,-0.02845928148082,1.92810245528659e-05,0.000122892808549613,-0.00491236167848359,5.07535066574449e-06,0.000433285142154815,1.85264497937513e-05,5.41124702876867e-05,-5.2765224358201e-05,0.000850731596308839,-0.00936626479465042,0.000117810520034444,2.30579920715203e-05,-4.41411878738054e-05,5.90316801381525e-05,1.29601714974237e-05,-5.39846209084284e-05,3.04338726425265e-16,1.89062714726471e-06,1.06066054192416e-05,-5.52475351571187e-06,-1.3995832706789e-12,0.027741924032899,-0.0377788242781635,0.00028164324510106,2.53877411952419e-07,1.40785088620212e-06,1.72984456620062e-16,-0.000105923571147601,9.14632952708772e-16,-3.25461018478124e-06,-5.67456361792035e-07,3.11233151786117e-06,0.896099706008843,-7.62732234158931e-15,-3.28065874923749e-07,-3.52451926388529e-05,-0.00042115910802882,-1.85588306875206e-16,7.41939607452893e-06,9.52861433210485e-06,-1.17104683418481e-06,-1.07165148383716e-17,-8.0556221415673e-17,-2.33768309793438e-06,4.98516158908835e-16,-1.66208193042028e-16,5.32674721857656e-17,0.000412888299235851,0.00343705548615344,-3.59866324223669e-05,8.44534983869335e-17,-0.000268801823337316,2.4904123901992e-16,0.000505637581702598,-5.74328995819884e-16,4.76224599869808e-17,-6.0283620304208e-17,-3.84403880254736e-16,-3.41523684332934e-17,-4.67626587270399e-18,-7.09899824957555e-17,2.17062118083563e-16,-4.87664475641939e-05,7.09080674155438e-06,3.31513222326435e-17,-1.09906239124024e-16,1.7295735156575e-16,-5.31904182976637e-17,-4.52925457555819e-17,4.68639697084546e-18,-1.4562288303869e-17,-4.65302901638262e-17,-4.36271182572801e-17
"t20",0.106578773622269,-0.0865256570639872,-0.00833668716295417,0.156519510731867,0.0312424774881755,0.00134340308047089,0.148328843901007,0.000996179334829337,-1.78803895593578e-06,-6.75652719296025e-06,0.00233474454821793,-2.22609062343557e-06,-0.321650183021923,-0.0125874997510674,0.0430174269110125,-0.0264055683225576,1.77747144884953e-05,0.000111974150026159,-0.00433545680429565,4.43613122084671e-06,0.000378627622475451,1.59044211331489e-05,4.49655900006968e-05,-4.30301054340724e-05,0.000668129945398156,-0.00721348271195663,8.89051813991095e-05,1.64249263249301e-05,-2.77929584223797e-05,3.64804032149218e-05,7.27429419977331e-06,-2.40890787841395e-05,-3.864143220836e-16,-1.50173952969857e-07,-1.01040159219448e-06,1.72582277533848e-06,5.20250431624534e-13,-0.029245516867421,0.529189588729411,-0.006428437545858,2.56588916056743e-05,4.87472821966476e-05,-6.4770237784284e-16,-0.00143452744527351,-3.05311331771918e-16,-0.000106240757213886,2.6841931838619e-06,-9.45682831151196e-06,-0.187884787424497,0.70710678118655,-1.16323371178451e-07,-1.58684750363769e-05,-0.000232923078501544,9.423885283244e-16,5.23254647460417e-06,7.18975253013229e-06,-1.03181440438624e-06,2.76101595800988e-16,-3.62231945827407e-16,-2.14412005588617e-06,-6.08887940067859e-16,1.67834496300756e-16,9.52132119093254e-17,0.000405800021947338,0.00338109296603374,-3.62059345788454e-05,-6.26361739902978e-16,-0.000282254520236106,-2.53703308361608e-16,0.000536070548106929,-8.02309607639273e-18,-1.26692331533668e-16,2.23604603585946e-17,2.84060969191202e-17,-8.67361737988404e-19,6.88539418995719e-17,-6.84918085957315e-17,-6.13826243269547e-17,-5.32857106571138e-05,7.75200722209247e-06,5.48114740097393e-16,2.94365538660386e-16,-1.52438825451462e-16,-1.2116947316454e-16,1.60245081093358e-16,3.17103227466909e-16,-1.25105357007812e-16,-7.84317236155164e-17,-1.79684640828577e-16
"t21",0.106578773622269,-0.0865256570639872,-0.00833668716295418,0.156519510731867,0.0312424774881755,0.00134340308047091,0.148328843901007,0.000996179334829388,-1.78803895593704e-06,-6.75652719296049e-06,0.00233474454821793,-2.22609062343151e-06,-0.321650183021923,-0.0125874997510675,0.0430174269110124,-0.0264055683225576,1.77747144884721e-05,0.000111974150026154,-0.00433545680429571,4.43613122094646e-06,0.000378627622475483,1.59044211331377e-05,4.49655900006084e-05,-4.30301054340915e-05,0.000668129945398132,-0.00721348271195651,8.8905181399139e-05,1.64249263249708e-05,-2.77929584224031e-05,3.64804032149292e-05,7.27429419978068e-06,-2.4089078784169e-05,-3.99641588681726e-16,-1.50173953014174e-07,-1.01040159262459e-06,1.72582277542868e-06,5.20085088229244e-13,-0.0292455168674213,0.529189588729412,-0.0064284375458579,2.56588916054071e-05,4.87472821971276e-05,1.48210436978768e-16,-0.00143452744527362,3.46944695195361e-18,-0.000106240757213551,2.68419318422662e-06,-9.45682831069361e-06,-0.187884787424509,-0.707106781186546,-1.16323371673714e-07,-1.58684750333505e-05,-0.000232923078500918,-7.95533344061239e-16,5.23254647213598e-06,7.18975252971248e-06,-1.03181440408873e-06,-1.46098124351625e-16,5.56304134702312e-16,-2.14412005541693e-06,1.32706345912226e-16,-1.07986536379556e-16,-4.7367794216954e-17,0.000405800021947271,0.00338109296603416,-3.62059345786149e-05,2.7411926470716e-16,-0.000282254520236177,2.03830008427275e-16,0.000536070548106817,-3.68628738645072e-17,4.00312775230396e-17,-7.55756096289809e-17,-4.35849273339173e-17,-7.45931094670027e-17,-4.02337418284955e-17,1.87119014896286e-16,1.51988304384063e-16,-5.32857106570455e-05,7.75200722205605e-06,-4.46356145490602e-16,-1.70850814458974e-17,2.38741318381308e-16,2.40086734914234e-16,-1.08203376814053e-16,-2.16757914122117e-16,1.42042071568981e-16,-8.17541406576712e-18,-2.34599480573421e-16
"t32",0.0954030936985889,-0.0558696347290649,-0.00285013157795278,-0.133276042893306,-0.191391005358378,0.00236532159280935,0.015784989659667,-0.0105707466425416,-2.08658148090549e-05,6.24260960534464e-05,-0.390111549645646,-7.13955373676247e-05,0.00667803694831055,-0.016540338754277,0.0278069309447032,0.000353015363189123,-5.14560084766822e-05,0.00179977157419036,-0.075790582963573,-0.000283121027992741,-0.000515801430643668,-5.58457394892048e-05,-5.4668757718257e-06,-1.52574125238669e-05,0.000418757554265032,-0.00100756252566034,0.000254213729499513,2.76984350088202e-05,-5.1488686340917e-05,6.87300012899386e-05,1.4918232636042e-05,-6.00676170984422e-05,-2.30559185085332e-16,1.64226834731767e-06,9.12383625771865e-06,-4.06538818877034e-06,-1.63401783203772e-13,0.000534727478292505,-0.00011696150147318,-0.000232310793253213,2.48046774667214e-06,5.60007372172417e-06,-1.29236898960272e-16,-0.0019932932239867,-2.22044604925031e-16,8.86695969367322e-06,-1.15274303384011e-06,5.13388969358361e-06,0.000175313341238293,3.24335970561917e-16,1.29256298683073e-06,0.00321265386592054,0.867486220658794,1.26092712660064e-15,0.000632771559341454,5.68762908177665e-05,-4.61994796742762e-06,2.30394860425176e-16,-1.28456273396083e-15,-8.44875101879868e-06,6.93889390390723e-18,6.1409211049579e-16,2.28981588125677e-16,0.000176295742221125,0.000247311676287942,-0.10160160752636,-7.50346332299515e-15,-0.000123671792210567,-1.28369537222284e-16,2.95429388139984e-05,1.12323345069498e-16,-9.07641717322588e-17,-1.02275296930446e-18,-3.99853761212654e-16,4.26741975090295e-16,2.81305217159559e-16,3.81691177720238e-17,-1.91044195992339e-16,-2.74768677149123e-06,0.000161278087674868,4.65447387401932e-17,-4.19948417852171e-17,2.09034178855205e-16,-2.49858847564664e-17,-2.59341159658533e-16,1.54745080468686e-16,-1.33081376948881e-16,-8.95688487812444e-17,4.35539809636344e-18
"t54",0.0955838713737386,-0.0561412252856888,-0.0028697728871991,-0.134568883442212,-0.193547153556705,0.00240186879110036,0.0161083962658909,-0.0108233756411117,-2.13789963227427e-05,6.44578019526348e-05,-0.403808255656562,-7.40938483702422e-05,0.00700831706496351,-0.0176475022827858,0.0299275268846738,0.000381202528493955,-5.58594368929559e-05,0.00197188535898121,-0.084962427711411,-0.000319419879726776,-0.000582018852052607,-6.37204566412792e-05,-6.35532177553286e-06,-1.79131109662532e-05,0.000500652283867521,-0.00121507988544237,0.0003091943088506,3.44317540125903e-05,-6.64602693345867e-05,8.91473869792064e-05,1.97872067295164e-05,-8.29086693635893e-05,1.0678955340288e-16,2.57249067429567e-06,1.43334952594267e-05,-6.6242109283722e-06,-2.68450217484095e-13,0.000954977701721358,-0.000291107464815835,-0.000604266227968852,7.31888692663768e-06,1.76967862009123e-05,7.81492925927552e-16,-0.00892020113148404,-4.16333634234434e-17,-8.06983527091023e-05,2.38453515172266e-06,-8.57282618974735e-06,-0.000115432053938452,5.03427336741814e-17,-4.41692355343526e-07,-0.000898763344681963,-0.182048253936839,-6.38595079593962e-16,-6.37842140097289e-05,-3.70495589922587e-06,-4.12082145017333e-08,-1.20502933306596e-16,8.05453793939481e-16,-6.03082219763395e-08,7.1730815731641e-16,-6.07153216591882e-16,-1.11703539359372e-16,-5.54895712040287e-05,-8.26711448178906e-05,0.846094105588004,6.15297188641435e-14,-8.62442356516552e-05,7.19042880792387e-16,1.93476228631399e-05,-3.84317144080937e-15,3.86509157545926e-17,-2.44401405104584e-16,2.14238349283136e-16,-1.11629455679108e-15,4.73481251428709e-16,9.20431718761755e-17,8.15285570624543e-16,-1.76532099375754e-06,0.00010378351669732,2.39093750869755e-16,-9.61983464175607e-17,9.49761103097302e-17,1.62270538177145e-16,8.69530142333375e-17,-8.74921539014613e-17,2.26093426743488e-17,2.46619123132916e-17,-7.42094992355224e-16
"t67",0.0956489189197277,-0.0562388059141231,-0.00287682284857478,-0.13503229539184,-0.194319428885234,0.00241493280178537,0.0162237251267468,-0.0109133216159719,-2.15616504978984e-05,6.51783128934604e-05,-0.408659965750423,-7.50485118911969e-05,0.00712457622419905,-0.0180343834207619,0.0306657572083561,0.000391001244747291,-5.73867804031569e-05,0.00203135460989612,-0.088102327096069,-0.000331815302935135,-0.000604629629766567,-6.63978522003512e-05,-6.65528345304006e-06,-1.88065100293622e-05,0.000528024855063315,-0.00128423235862036,0.000327462545674166,3.66528201250407e-05,-7.13403729106239e-05,9.57927288012609e-05,2.1361413012917e-05,-9.02106945971648e-05,-1.87422363526215e-18,2.86066620929388e-06,1.59463505417228e-05,-7.41010735747644e-06,-3.00544374715355e-13,0.00108171616977492,-0.000341072368494255,-0.000710436713378478,8.6817316666786e-06,2.10822741075873e-05,-6.21031004399697e-16,-0.0108096218804,1.38777878078145e-16,-0.000103193940413699,3.20553919735782e-06,-1.16843908564354e-05,-0.000172214779216711,-2.91842351143431e-16,-7.26422062620469e-07,-0.00153078512351964,-0.327228139965195,-4.23923049441832e-16,-0.000133179958882144,-8.47509968617682e-06,-1.93207032234133e-07,4.93188359842953e-17,-4.01588484688631e-16,-9.73514340359832e-07,-3.53883589099269e-16,9.54097911787244e-17,-2.77494733114743e-16,6.94798884840666e-05,9.99465925208692e-05,-0.369999548513797,-2.651527015115e-14,-2.38734451068288e-05,1.02348685082632e-15,7.34442316261286e-06,1.15229006891759e-15,-2.03764889905897e-15,8.08890442213269e-16,-2.04697370165263e-16,-3.19640147683486e-14,-0.707106781186548,-4.0100284095973e-15,1.61885964440723e-16,-1.1461957103694e-06,6.78545522528398e-05,-5.52762284383349e-17,-2.0665608969321e-16,2.86229373536173e-16,-3.14590133290957e-16,5.14345510627123e-16,1.21778489226768e-17,-1.79617216936943e-16,-5.92732119763917e-17,1.37540937801001e-16
"t68",0.0956489189197277,-0.0562388059141232,-0.00287682284857478,-0.13503229539184,-0.194319428885234,0.00241493280178536,0.0162237251267468,-0.0109133216159719,-2.15616504979195e-05,6.51783128934391e-05,-0.408659965750423,-7.50485118912163e-05,0.00712457622419904,-0.0180343834207619,0.0306657572083561,0.00039100124474738,-5.73867804031516e-05,0.00203135460989605,-0.088102327096069,-0.000331815302935173,-0.000604629629766581,-6.63978522003929e-05,-6.65528345290822e-06,-1.8806510029383e-05,0.000528024855063352,-0.00128423235862053,0.000327462545674125,3.66528201250129e-05,-7.13403729105718e-05,9.57927288012421e-05,2.13614130130726e-05,-9.02106945970087e-05,9.52702904847049e-17,2.86066620927317e-06,1.59463505417218e-05,-7.41010735750419e-06,-3.00634580371986e-13,0.00108171616977496,-0.000341072368494295,-0.000710436713378516,8.68173166675146e-06,2.10822741075738e-05,-6.1409211049579e-16,-0.0108096218804002,2.22044604925031e-16,-0.000103193940413907,3.20553919736823e-06,-1.16843908562151e-05,-0.000172214779216607,-7.25038253611606e-17,-7.26422062339444e-07,-0.0015307851235197,-0.327228139965196,-2.20743562318049e-16,-0.000133179958881993,-8.47509968604845e-06,-1.93207031807391e-07,-7.49088358001425e-17,6.08020578329871e-16,-9.73514340330342e-07,-1.04083408558608e-16,-5.3776427755281e-17,1.3110966258057e-16,6.94798884845506e-05,9.99465925213619e-05,-0.369999548513798,-2.7389795972384e-14,-2.38734451072841e-05,-1.66706926041371e-15,7.34442316090004e-06,2.29070235002737e-15,2.02854301089553e-15,-6.81670637785427e-16,4.50160742015981e-16,3.26613736056913e-14,0.707106781186547,4.07681880983165e-15,-6.4302493936501e-16,-1.14619571035812e-06,6.78545522531937e-05,1.32453058427938e-17,5.80908307976292e-16,-4.33680868994202e-17,3.37665477861757e-16,9.10729824887824e-17,1.37077866604677e-16,-9.63506070324125e-17,-7.31510750720812e-17,-2.89925183717967e-17
"t28",0.0975560384779417,-0.0595352818189246,-0.00314166447644113,-0.155515035327263,-0.232061206267302,0.00329216961553157,0.0296713225997061,-0.0307988652075499,-7.06911230044038e-05,-7.85461737500406e-05,0.225377687333219,1.73801287324761e-05,0.00159343921844715,-0.00684532036498368,0.0125709146469344,0.000163265612288053,-2.4480385141017e-05,0.000885141787327658,-0.0385712671095991,-0.000144423790316366,-0.000263124522568719,-2.84643326582505e-05,-2.75301117434734e-06,-7.60113096919673e-06,0.000203160999156196,-0.000481274306984645,0.000119367802920607,1.23451001269211e-05,-2.03178349443781e-05,2.66061409323943e-05,5.2214386865165e-06,-1.63804644416135e-05,1.66892018630997e-16,-1.38315144577485e-07,-8.64863529710368e-07,9.67657321496868e-07,4.49160132351698e-14,-0.000374503507159774,0.000554211836438939,0.00135032076390507,-2.58149007332717e-05,-8.09265356046581e-05,1.09474061760206e-14,0.428727304133205,1.23512311489549e-15,-0.00026275437008483,5.0724021791182e-06,-1.69267789815152e-05,-0.000157942540732511,-2.22669005912876e-15,-4.4735133787957e-07,-0.538498753225038,-0.00349449776223429,1.63717780651829e-14,0.607951643363019,8.92887572142773e-06,-1.5435229839527e-06,-3.0594082294959e-16,3.8597597340484e-17,-3.21193970307526e-06,4.33680868994202e-17,4.16333634234434e-16,-1.83297952495558e-18,7.88835148725327e-05,0.000110670185509873,-0.000571842720148616,2.05579521020465e-16,-7.4557774701973e-05,-1.11022302462516e-16,1.82024849113972e-05,-1.72171304990698e-16,1.50466990947893e-16,-4.01901099743505e-17,-3.81639164714898e-17,-6.93889390390723e-18,-6.35194445721487e-17,9.64316037352055e-17,4.07908143242139e-16,-1.87502593665227e-06,0.00637546718047405,-3.24319035629961e-17,2.94472036525188e-16,1.97758476261356e-16,-9.89460165281582e-17,1.95156391047391e-16,2.57063867116862e-17,-1.08903692282988e-16,2.62022889227835e-16,-2.19883359885669e-16
"t97",0.0981462171099674,-0.0604643056648813,-0.00321142461825775,-0.160401244612602,-0.240553680531103,0.00345871474450012,0.031680754509047,-0.0332477991526989,-7.64833507365273e-05,-8.71950917185582e-05,0.252284652770601,1.96255634237189e-05,0.00186921167509976,-0.0085078522207257,0.016119309534745,0.000211894005246553,-3.2393858913009e-05,0.00121215319054107,-0.0577046330813854,-0.000221664042584092,-0.000404090544042803,-4.57507599406388e-05,-4.79135684193499e-06,-1.38224224533051e-05,0.000401897435524362,-0.000992877550958802,0.00025696834393997,2.98278513319646e-05,-6.15787903898435e-05,8.32972054766046e-05,1.92061745942869e-05,-8.59780672431698e-05,1.74833811629244e-16,3.27461214316677e-06,1.83317804359201e-05,-8.98928855032344e-06,-3.69472033191621e-13,0.00150783048348029,-0.000852820088358359,-0.00194886786581024,3.20642060942095e-05,9.40941382765194e-05,-1.00882843745431e-14,-0.395185505558095,-5.55111512312578e-16,0.000141047105620355,-1.87871817251481e-06,5.73041141739214e-06,3.19213852432964e-05,-6.03884903783973e-17,5.5172696786232e-08,0.055462343007804,0.000265373208207876,1.15857844151801e-15,0.0499238806879923,-5.18432659987397e-07,-4.56692559047678e-08,5.6095470831694e-17,-6.50521303491303e-17,-1.7229508925045e-07,1.00613961606655e-16,1.59594559789866e-16,-3.15618664960523e-17,8.52117538052179e-06,1.20519228929937e-05,-7.6051219194349e-05,-2.06540161830736e-16,-1.47671589358529e-05,-3.34801630863524e-16,4.00262870563694e-06,-3.85542292535845e-16,-6.55650577669873e-17,-3.79255339511e-17,-5.09141340199193e-16,-3.67761376907083e-16,-2.70377107446096e-16,8.29625506514125e-17,1.09155974642362e-16,-2.320335704218e-06,0.401012803978627,-1.41602433398605e-16,2.42686289151515e-16,6.39245600897453e-16,-1.11597378367978e-16,1.47798440153224e-15,3.21859835140628e-16,1.03446864210544e-16,-0.707106781186547,1.10631470662322e-16
