"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",0.144175209355497,0.0365744757501336,-0.000769408374636406,-0.000114219494330999,0.00376486507763912,0.00153312541401405,-0.00144430437309012,0.153051590424145,0.066800993308109,0.000605803304744647,-0.004687697820789,-0.00742710332686983,-0.105828302979983,2.56989486137381e-08,1.6930615901443e-08,1.53749711307609e-07,-6.89348042035126e-05,-1.37849857681708e-05,-0.000282474697292324,-2.89533329631372e-05,-0.00133314641383724,-0.148838262190199,-0.0358083674435096,0.000380356658029737,0.00342461119881753,1.43162593049841e-05,-7.47655807360601e-06,-0.0456858370677672,3.08558967700053e-05,0.000321622325442894,0.552580115683611,0.308370909196393,-0.0370212945167696,9.43223176533608e-05,-0.00109970082633469,-2.32195174458855e-05,0.00013050528612368,2.2432929254486e-05,0.00416946726599402,-1.02938038672665e-05,0.00284351703386024,-1.70549357334603e-05,7.7091938213268e-17,9.61091068028868e-05,6.59885997052444e-16,2.17509017243965e-05,-0.000876816792118296,-7.28583859910259e-16,2.59454356341216e-05,1.65793890577318e-05,3.92536249363665e-05,-0.707106781186548,-1.59588406278229e-13,1.23202734455924e-05,-1.54908254717281e-05,-0.0033436328491416,0.0361859092574126,-5.52746040160871e-15,-7.10430898536282e-06,3.81383493255004e-06,-3.21196187930057e-17,-5.22608525640844e-16,-3.36999353241313e-06,-9.09520049652869e-16,-1.43608993597535e-05,-2.215627527911e-15,-0.00032238086936413,9.30213093965619e-06,-3.37223768043985e-16,-6.91843688492048e-16,1.63472206121291e-06,1.09920343000872e-15,-4.65952091644165e-06,8.22753943273483e-16,1.56880469362008e-16,-1.70871118896679e-16,-8.37803497708683e-16,-1.22461374835047e-15,-7.4762723663865e-16,-2.51607937639227e-06,1.78052211852863e-15,4.7022276633386e-16,1.33269787155073e-16,1.90804164056623e-16,0.000178965101823392,-1.17058782114763e-07,-2.10546308054227e-16,-5.43801684497802e-16,-3.04204681076372e-17,1.49214487674126e-16,-9.8537372771964e-07,2.49383967228677e-17,-1.12613963406186e-15,5.34047220318769e-16,-2.00660524957154e-16,-1.98829137979244e-16,-2.92235262472543e-17,-6.84772900873633e-16,-1.95136218179653e-14,0.100000000000001
"t69",0.144097404182182,0.0365212798740017,-0.000766895165117847,-0.000113767585265468,0.00373821188194249,0.00152011795400104,-0.00141051652324427,0.147701908397632,0.0618224024425679,0.000544507559684978,-0.0036196798965565,-0.00533255473764251,-0.0735500375844474,8.60449903560465e-09,5.12085009245942e-09,-1.59049599352607e-07,0.000279758033246678,-9.70055208802281e-05,-0.00107411611649373,-0.000108534489332283,-0.00473283725878545,-0.577018065832681,-0.175049855053452,0.00203207787669896,0.0726119961974366,-0.00032397964294589,5.27989312913994e-05,0.0606669570647604,-0.000101229856641641,-0.00056857193759616,-0.239703607614367,-0.0803266832202741,-0.0088611450042086,2.97153099237835e-05,-0.000439161805758379,-9.53478170253309e-06,5.59589860989218e-05,1.10462053203232e-05,0.00243640346097515,-6.04329819350265e-06,0.00171884951063675,-1.04015765738266e-05,-2.77584611005558e-16,6.48441122966786e-05,1.86082854365444e-16,1.5148414030058e-05,-0.0006231753779948,9.0205620750794e-17,1.88832619704975e-05,1.22898189485378e-05,2.92744956954594e-05,-4.6746895517662e-17,9.54430317916856e-17,9.13536981343971e-06,-1.14261275847164e-05,-0.00241017079218733,0.0147085315442969,1.77111693449404e-15,-6.39729345399481e-06,3.31516772751196e-06,7.87026067487752e-16,-4.72184389607886e-16,-2.84428909948993e-06,1.37539497930126e-15,-1.21606463232774e-05,-1.56581154840057e-15,-0.000273316408382683,7.93715263741376e-06,-7.2111926480533e-17,-1.8277423061315e-15,1.40210655887251e-06,-1.9616162979083e-14,-4.02401922262861e-06,-4.28161517652457e-15,-0.707106781186548,2.45122670039076e-14,7.57419045534708e-15,-5.33225470995586e-16,-5.05119375735389e-15,-2.20796252107678e-06,-1.33553563129871e-15,-1.19633537482298e-15,1.84154110479045e-15,1.40901864679454e-16,0.000158321505069001,-1.03602149124725e-07,1.66164885642257e-15,-5.86207491975515e-16,-5.41847817557161e-16,1.47537780160324e-15,-8.81620649878674e-07,2.51437299260891e-16,-2.95719721011655e-16,6.50675025386185e-16,-3.1952470183306e-16,-2.61128884737242e-16,-1.71982282636878e-16,-5.2134305142992e-16,-1.95248567051801e-14,0.100000000000001
"t70",0.144097404182182,0.0365212798740017,-0.000766895165117854,-0.000113767585265494,0.0037382118819424,0.00152011795400108,-0.00141051652324424,0.147701908397633,0.0618224024425679,0.000544507559684937,-0.00361967989655655,-0.00533255473764259,-0.0735500375844474,8.60449914451347e-09,5.12085001610572e-09,-1.59049599321181e-07,0.00027975803324663,-9.70055208798222e-05,-0.00107411611649361,-0.00010853448933236,-0.00473283725878532,-0.57701806583268,-0.175049855053452,0.0020320778766991,0.0726119961974365,-0.000323979642945799,5.27989312913668e-05,0.0606669570647606,-0.000101229856641533,-0.000568571937596237,-0.239703607614368,-0.0803266832202737,-0.0088611450042085,2.97153099239427e-05,-0.000439161805758448,-9.53478170280332e-06,5.59589860980892e-05,1.10462053206312e-05,0.00243640346097485,-6.04329819337455e-06,0.00171884951063679,-1.0401576574011e-05,-2.34240038987497e-16,6.48441122967475e-05,1.26022578375015e-17,1.51484140302521e-05,-0.000623175377995541,-1.3392065234541e-15,1.88832619701268e-05,1.22898189487504e-05,2.92744956901581e-05,8.89609369094078e-17,-4.11096227483935e-16,9.1353698132543e-06,-1.14261275842397e-05,-0.00241017079218758,0.0147085315442954,2.65376957028124e-16,-6.39729345294604e-06,3.31516772755753e-06,-9.06064627754431e-16,2.9109392595096e-16,-2.84428910097799e-06,-1.23142374681452e-15,-1.21606463171158e-05,4.44327057238309e-15,-0.000273316408380055,7.93715264732586e-06,4.41366249997436e-16,1.72438566022195e-15,1.40210656958303e-06,1.98036932890141e-14,-4.02401922537394e-06,4.39278133763052e-15,0.707106781186548,-2.40395864904338e-14,-7.19524521911946e-15,6.10961322243103e-16,3.52527910784758e-15,-2.20796251249298e-06,1.44002193026422e-15,1.33979155273702e-15,-1.28096095166614e-15,-5.8235428646453e-16,0.000158321505071179,-1.03602149761676e-07,-2.26489774995676e-15,3.60897744521853e-16,5.11576866157133e-16,-1.63888460291439e-15,-8.81620649965535e-07,2.0113448393055e-16,-7.95320643443036e-16,4.71354785248814e-16,2.32107659016696e-16,6.20374420779272e-17,-1.20307765099568e-16,-4.38985959399189e-16,-1.87724814051716e-14,0.100000000000001
"t95",0.144052457517148,0.0364820805342191,-0.00076456810383336,-0.000113325330654413,0.00370730289515089,0.00150420222907864,-0.00135343917389606,0.137219300615511,0.0480181879671555,0.000340879829804308,0.00370168640218941,0.0143228879963044,0.275942374225153,4.45001261986866e-07,2.59277783213253e-07,1.56001390700329e-06,-0.00110760742191086,0.000114756434137469,0.000311554502925582,2.7502374054294e-05,-0.000242697270825054,-0.0992889836085909,0.597724986446179,0.00142917381963859,0.0340977712259651,-0.000151685511142217,2.44390209167159e-05,0.0040752990626128,-4.93369380511372e-05,-0.000249663482251384,-0.0416138342740126,0.00656997522174925,-0.011813555570137,3.47275671100077e-05,-0.000467261832011868,-1.00470377705404e-05,5.81216013877218e-05,1.10215674460028e-05,0.012009824289249,-4.54972231964278e-06,0.00158035516251819,-9.60414562113798e-06,1.72553620238352e-16,5.98314311891589e-05,-1.28109885796067e-16,1.39341796494483e-05,-0.000571976232133067,-2.22044604925031e-16,1.72763014000618e-05,1.11923544902357e-05,2.65551337288666e-05,7.49394965476027e-18,1.5588387268127e-16,8.13065406070584e-06,-1.01090914648648e-05,-0.00208465648550438,0.00436542823033043,3.42327826559055e-16,-6.39493965568594e-06,3.23833488570465e-06,-2.3928960027911e-16,1.59406678106464e-16,-2.66715290913465e-06,-9.54698991643037e-16,-1.13957279240925e-05,1.76249391775648e-15,-0.000256081663390686,7.43316236708556e-06,-4.38698343700484e-16,-1.8509893533865e-16,1.31303967213279e-06,-9.22733703645906e-16,-3.76945716593739e-06,-1.32925810688717e-16,-5.23953619334671e-16,9.94891998258891e-16,1.90186177301574e-16,-5.63111040838107e-16,-2.36296773315507e-15,-2.07164519418007e-06,1.46425634271849e-15,1.45905090146173e-15,-2.85094906186421e-17,1.8251422073613e-15,0.000148728314773708,-9.73318036683768e-08,-3.05580164587083e-16,-3.74373861125741e-15,0.707106781186548,-2.60907132490333e-14,-8.29946100166474e-07,-5.22656227273157e-16,3.15717774835221e-15,3.99606196019999e-16,7.73122183980361e-16,-1.6322573850494e-15,8.92113002391345e-17,-1.45923114665246e-16,-1.97161951657415e-14,0.100000000000001
"t96",0.144052457517148,0.036482080534219,-0.000764568103833369,-0.00011332533065439,0.00370730289515102,0.00150420222907861,-0.00135343917389608,0.137219300615511,0.0480181879671556,0.000340879829804239,0.00370168640218937,0.0143228879963042,0.275942374225153,4.45001262111153e-07,2.59277783235717e-07,1.56001390711308e-06,-0.00110760742191002,0.000114756434137531,0.000311554502925611,2.75023740544089e-05,-0.000242697270824993,-0.0992889836085907,0.597724986446178,0.00142917381963834,0.0340977712259653,-0.000151685511142238,2.44390209165031e-05,0.00407529906261277,-4.93369380513186e-05,-0.000249663482251612,-0.0416138342740124,0.00656997522174903,-0.0118135555701368,3.47275671098904e-05,-0.000467261832011787,-1.00470377709041e-05,5.81216013873924e-05,1.10215674457302e-05,0.0120098242892485,-4.54972231944046e-06,0.00158035516251753,-9.60414562155971e-06,2.15409088198456e-16,5.98314311893523e-05,2.3235143704133e-16,1.39341796491178e-05,-0.000571976232133335,2.98372437868011e-16,1.72763014001239e-05,1.11923544907891e-05,2.65551337354445e-05,3.37125321873967e-17,-8.09058594944618e-17,8.13065406055524e-06,-1.0109091465471e-05,-0.00208465648550501,0.00436542823033025,6.69756885145796e-16,-6.3949396546258e-06,3.23833488519714e-06,1.62289775518748e-16,-3.2631591401795e-16,-2.66715290986649e-06,1.54088767176458e-15,-1.13957279234675e-05,-7.77141251073566e-16,-0.000256081663391426,7.4331623676118e-06,5.32758569012828e-16,-1.78868772151184e-16,1.3130396723686e-06,-1.17079916071063e-15,-3.76945716622434e-06,3.76241728060349e-16,5.29130647829082e-16,-1.20023695712779e-15,-1.16636758091229e-15,2.38803954690467e-16,3.10488066313803e-15,-2.07164519112928e-06,-1.40844573349914e-15,-1.14809789386426e-15,1.41493052419991e-16,-1.62224973552421e-15,0.000148728314777086,-9.73318055002545e-08,6.04465071456415e-17,3.48030554788834e-15,-0.707106781186547,2.58711933376526e-14,-8.29946075393438e-07,9.31724501552835e-16,-4.47560327590183e-15,7.80500675652453e-16,-9.23622570250592e-16,1.33560319049367e-15,-8.15151212187079e-17,-9.41227204199543e-16,-1.85971303607569e-14,0.100000000000001
"t60",0.144606252206139,0.0368035633777131,-0.000776958916907585,-0.00011542901279883,0.00380939906507626,0.00155080450294151,-0.00143175879129292,0.147250646647169,0.0533807817302905,0.00038578266831462,0.00444375113942988,0.017512363427339,0.339767453085551,5.91667023644048e-07,3.46453546534454e-07,2.32977515891274e-06,-0.00178304389634203,0.000229722507703544,0.00110991229506032,0.000106009096204419,0.0022954333625312,0.12805578380373,-0.219368321602185,-0.000366309308366779,0.0036841756725556,-2.97872140419819e-05,6.17714853687895e-06,0.00126083548010643,-1.59366968433161e-05,-9.08026548646477e-05,-0.0182711827535539,0.00296996961879992,-0.00561368788408518,1.61889981006475e-05,-0.000203304614835556,-4.29502604935469e-06,2.39617979212283e-05,3.30389256390881e-06,-0.512313471428683,-6.69808261506622e-05,0.0033803238481652,-1.74389054445918e-05,5.56447169445921e-16,5.93141004057413e-05,-4.63428987115715e-16,1.30344456900091e-05,-0.000520906959311748,-4.78783679369599e-16,1.53554509001144e-05,9.7942465621243e-06,2.31063147715688e-05,4.3032457241258e-16,-3.08047732394798e-16,7.02120080078608e-06,-8.72303772223501e-06,-0.00179617114522827,0.00375309217811142,-4.72145661686895e-16,-5.48883460949626e-06,2.77799735615842e-06,8.88444989783253e-16,-5.08968315627101e-16,-2.28206935608805e-06,6.82353652982867e-16,-9.75199567417312e-06,-2.32146301537025e-15,-0.000219162341301064,6.36547309798502e-06,7.48081641223631e-14,-0.707106781186547,1.1252182881902e-06,-3.79461649683013e-15,-3.23399993499722e-06,-4.97846441188281e-16,1.43146001743251e-15,2.27128661693615e-15,1.04136486842829e-15,7.86637806029453e-16,-3.34430903094059e-17,-1.78390657146019e-06,-2.40316038004326e-17,2.77675663664363e-16,1.07425803927575e-15,-8.24945134153916e-16,0.00012837342296358,-8.40227801115738e-08,-8.73448422194281e-16,7.96182045973465e-16,2.70410983626192e-16,2.09596242490224e-16,-7.19148077669001e-07,2.8853304529408e-16,-8.05047961640198e-17,4.65873974646247e-16,1.05784228317809e-16,-3.34672522501044e-16,-2.1422850124885e-16,-7.90433406152638e-16,-1.91672395714552e-14,0.0999999999999986
"t61",0.144606252206139,0.0368035633777131,-0.000776958916907598,-0.000115429012798827,0.00380939906507623,0.00155080450294151,-0.00143175879129286,0.147250646647169,0.0533807817302903,0.000385782668314742,0.0044437511394298,0.017512363427339,0.339767453085551,5.91667023521323e-07,3.46453546429618e-07,2.32977515858829e-06,-0.00178304389634268,0.000229722507703085,0.00110991229506047,0.000106009096204468,0.00229543336253118,0.12805578380373,-0.219368321602185,-0.000366309308366461,0.00368417567255568,-2.97872140421832e-05,6.17714853680375e-06,0.00126083548010657,-1.59366968433909e-05,-9.08026548645986e-05,-0.0182711827535543,0.00296996961880063,-0.00561368788408514,1.61889981009289e-05,-0.000203304614835347,-4.29502604926684e-06,2.39617979208705e-05,3.30389256403322e-06,-0.51231347142868,-6.69808261514498e-05,0.00338032384816478,-1.74389054442339e-05,7.20496493660369e-16,5.9314100404872e-05,6.32916396413632e-16,1.30344456895062e-05,-0.000520906959311723,2.98372437868011e-16,1.53554509000961e-05,9.79424656223755e-06,2.31063147656706e-05,-9.09103653834725e-16,2.505332269758e-16,7.02120080051868e-06,-8.72303772274015e-06,-0.00179617114522855,0.00375309217811049,-5.97045751998638e-16,-5.48883461283278e-06,2.77799735675166e-06,-2.18308576713127e-16,-8.48284234695329e-17,-2.2820693546764e-06,-1.2740466064294e-15,-9.75199570169051e-06,6.78236578655603e-15,-0.000219162341305823,6.36547307362439e-06,-7.45307104968507e-14,0.707106781186548,1.12521828311471e-06,3.3333622659585e-15,-3.23399993800855e-06,8.16442402316173e-16,-1.7695295446046e-15,-1.29281568046988e-15,5.79928423818462e-16,-8.92436356576297e-16,-9.77132661231005e-16,-1.78390656992303e-06,2.15478108202644e-15,5.56308408516156e-17,-6.2663832936087e-16,6.64097961633855e-16,0.000128373422961423,-8.40227801856679e-08,6.63516582021068e-16,-1.27160921350269e-15,2.5373730586645e-16,-2.02125814075717e-15,-7.19148076299982e-07,2.66194052549247e-16,-1.44052796623634e-15,6.53100769073545e-16,-6.92602642300612e-17,-2.0977377267593e-16,-2.81259991274155e-16,-5.74623969192672e-16,-1.95098932866514e-14,0.0999999999999996
"t75",0.14477151490089,0.0368981903574987,-0.000780534763125362,-0.000116032402653956,0.00383802744687062,0.00156376275194678,-0.00145225035273718,0.14979456935026,0.0546481692052782,0.000396054834847747,0.00459803529894822,0.0181581004952897,0.352562954469859,6.18356057369827e-07,3.62227173804021e-07,2.45430804863549e-06,-0.00188571060705045,0.000244914676909219,0.0011955752200336,0.000114282708724669,0.00250061573846099,0.140974645969569,-0.244360409347681,-0.000409283747314438,0.00419578047826729,-3.42505031941595e-05,7.16425769510591e-06,0.00148008058730066,-1.87768113148141e-05,-0.000108464680431238,-0.0229504223368996,0.00379787732903701,-0.00834476342881744,2.5863225636043e-05,-0.000378618249309758,-8.26423960718396e-06,4.912423777823e-05,1.08102729567632e-05,0.487179150206999,5.56751607606562e-05,-0.00102179508525424,3.31966396495807e-06,-1.13061898183053e-15,2.74203690364247e-05,-1.21852782360516e-16,7.34101579271779e-06,-0.000321220063399134,1.48492329543615e-15,1.03235146039686e-05,6.99960795302297e-06,1.69293809947279e-05,-6.91170938807872e-16,2.25575210847214e-17,5.34323105424692e-06,-6.66700725304364e-06,-0.00138494893556517,0.0029359683672875,-7.31779229798288e-17,-4.34894222388715e-06,2.21147691393036e-06,-3.6428750218824e-16,-4.11128344191182e-16,-1.90955652918323e-06,-8.1137669478734e-17,-8.20945299324727e-06,1.74753099538878e-15,-0.000184869646625393,5.4224879212311e-06,8.26861646467411e-16,2.31677015797113e-16,9.65388815979933e-07,1.67075373769416e-16,-2.79886447444954e-06,-1.37241617527817e-15,-9.92145521191079e-16,5.46949771578812e-16,2.44763760027362e-14,0.707106781186548,-1.28743656724805e-14,-1.57211319001904e-06,-2.06109120956819e-15,1.09352155398911e-15,9.88630134732155e-16,-1.49078073649923e-16,0.000114079091900375,-7.47002568656897e-08,-4.72374866914399e-16,3.91401456996723e-16,2.9629120989095e-16,-4.00752864330183e-16,-6.46143207235459e-07,-1.68896191184649e-16,-1.68148236191136e-15,5.12565727352057e-16,-1.00060587919349e-16,-3.59325686744355e-16,-2.28980309525056e-16,-4.87471396239521e-16,-1.91132109678094e-14,0.100000000000001
"t76",0.14477151490089,0.0368981903574987,-0.000780534763125366,-0.000116032402653989,0.00383802744687088,0.0015637627519468,-0.0014522503527371,0.149794569350259,0.0546481692052782,0.000396054834847808,0.00459803529894809,0.0181581004952895,0.352562954469859,6.18356057346989e-07,3.6222717377673e-07,2.45430804856012e-06,-0.00188571060705076,0.000244914676909069,0.00119557522003372,0.000114282708724704,0.00250061573846054,0.140974645969569,-0.244360409347682,-0.000409283747314631,0.00419578047826736,-3.42505031928411e-05,7.16425769516226e-06,0.00148008058730085,-1.87768113148801e-05,-0.000108464680431389,-0.0229504223368999,0.00379787732903718,-0.0083447634288179,2.58632256362708e-05,-0.00037861824930948,-8.26423960692348e-06,4.91242377780976e-05,1.08102729566476e-05,0.487179150206999,5.56751607607748e-05,-0.00102179508525404,3.31966396498055e-06,-6.36135412347218e-16,2.74203690360972e-05,-3.85552752926973e-16,7.34101579253693e-06,-0.000321220063399642,3.53883589099269e-16,1.03235146037991e-05,6.99960795318559e-06,1.69293809903564e-05,1.46799544432412e-15,1.71743739189076e-16,5.34323105427142e-06,-6.66700725337622e-06,-0.00138494893556497,0.00293596836728545,1.17929242653998e-15,-4.34894222436742e-06,2.21147691401552e-06,-2.11632852063659e-16,8.69097579379519e-16,-1.90955652887302e-06,1.94593058710493e-16,-8.2094529922215e-06,-4.5668624571668e-15,-0.000184869646626595,5.42248791792317e-06,-4.79879855371313e-16,-1.6871716001615e-15,9.65388826661817e-07,-1.79869321425919e-16,-2.79886447998775e-06,1.19721391869444e-15,1.04921472811828e-15,-3.21971354891045e-16,-2.87796347097518e-14,-0.707106781186548,1.43260984308304e-14,-1.57211319085678e-06,1.0961055167096e-15,-1.16861996963467e-15,-6.66295974412289e-16,1.20787784718929e-17,0.000114079091895485,-7.47002564070984e-08,-5.72988832807344e-16,-5.24599221229383e-16,-5.30952755175457e-16,3.21441083767994e-15,-6.46143202992503e-07,3.71396129514848e-16,1.50385447636943e-16,5.22041345756271e-16,-8.74030320086626e-17,2.5228934960718e-16,5.09809437124873e-17,-4.00818824427602e-16,-1.92384772659706e-14,0.1
"t19",0.140263429712299,0.0343069451005798,-0.000682021282153275,-9.93752484747164e-05,0.003040873626681,0.00120155634835293,-0.000837063422267834,-0.112027776787475,0.030425566473868,-4.72863075729003e-05,0.000636825554515947,0.000706348852782622,0.00368377999455467,-1.32118904722364e-07,-8.1635320688095e-08,-1.07416044927393e-06,0.00102226397389007,-0.000181254706145726,-0.00111217038066031,-0.000107432863234013,-0.00234367742227071,-0.0453822130271585,0.004785049600449,-0.00124265691531148,-0.254577406841627,-0.000879265078215407,1.87117097058835e-05,-0.000821464764108519,6.52178698941584e-05,0.000582672194911318,0.130778510581548,-0.196870059341675,0.91059790824506,0.00318569252236457,-0.0214215135783319,-0.000229645886415365,0.00115492001510623,0.000146416031296186,0.00438014920305345,-5.12979952862278e-05,0.0192652665339093,-7.45303731786789e-05,2.0753629432978e-16,0.000363529446589476,1.44180359923024e-16,7.79940320140972e-05,-0.00430657163474981,3.2612801348364e-15,8.57399728386596e-05,5.26451920105183e-05,0.000122510753712181,2.92154452594458e-16,1.21979557885876e-16,3.92165854657593e-05,-5.13954144362282e-05,-0.0526536063453645,0.00396303887216367,-3.88761584939739e-16,-2.38169544573707e-05,1.2016987668008e-05,1.58622011012167e-16,1.23261101432693e-16,-9.1231002943165e-06,3.63007387191834e-16,-3.86081808604242e-05,1.28121784861035e-15,-0.00474836846235567,2.42278164689953e-05,-9.92584494214766e-17,2.35664747640244e-17,4.19706185111628e-06,2.55027691563203e-15,-1.17411464833793e-05,8.96000649000914e-17,3.06357870692772e-17,1.31159708765532e-17,-4.22834895315508e-16,-3.97050470942532e-16,2.13584161716993e-15,-6.07334463889048e-06,-2.7972146800167e-16,1.78122214269461e-16,7.44677755065158e-17,-2.89199237088259e-16,0.00203106379800125,-2.74821482694152e-07,1.43418636621997e-15,-9.89004624858847e-17,1.89549001807239e-16,1.15062485226797e-15,-2.25333795156305e-06,3.25645959974699e-16,-7.44048851993482e-16,5.28563808845099e-16,1.24123018151847e-16,2.86666563061998e-17,-5.83323855190127e-17,-3.71410476860298e-16,-1.93085420580256e-14,0.1
"t52",0.145448825071556,0.0373203948240732,-0.000798522589680895,-0.000119180901080165,0.00400843321297501,0.00164457287065394,-0.00158924738471499,-0.26562372535046,0.16420608785092,-0.000616494697681933,-0.00268679537177459,-0.00219007534733499,-0.010408360757859,2.01522371643659e-07,1.21330287877835e-07,1.07420965548679e-06,-0.000872777768924028,0.00011888826855056,0.000565622085934901,5.37248871429943e-05,0.000972315226731447,0.0164920333300856,-0.0016008697707328,0.000412258144042275,0.096788297733157,0.000462990945391841,-2.49091349645126e-05,-0.000406782589055414,2.01597632644163e-05,5.76125828258486e-05,0.000741786741782415,-0.000217197090206025,-0.000251809929443418,2.6916807656477e-06,-3.98601832105235e-05,-4.41675461963345e-07,2.25959249234798e-06,1.43261291481506e-07,-3.64188644450134e-05,4.56518383518979e-07,-0.000257561376144156,1.12318996313428e-06,6.26696954376226e-16,-2.13782849135683e-05,-1.00884211616494e-16,-7.50782093113614e-06,0.000596957151402721,-1.09010023230383e-14,-2.02366357641978e-05,-2.34269879292304e-05,-8.23971757891662e-05,-4.35891874252214e-15,-2.00721719900507e-15,-9.60472336202845e-05,0.00017513919995774,0.818292319393464,0.0134880009032533,2.69418669605755e-14,-4.04585346090771e-05,1.73723156837302e-05,-1.28949044016346e-15,-2.12195603428065e-15,-7.11717392873582e-06,-2.64771316523415e-15,-4.97855202526888e-05,-1.10952026233836e-13,-0.435544955451592,8.85783814220781e-06,6.84697155645619e-16,-1.33581646394441e-15,1.70504712637075e-06,-1.71321671255459e-15,-4.85505450770075e-06,-3.72697737472437e-16,9.90831871721603e-16,6.52550597901236e-16,-6.81762287208764e-15,3.64946773207909e-16,-1.08454694833115e-14,-2.4755157417774e-06,5.09604482545376e-15,-9.05614385377661e-17,8.14409172855744e-16,2.83230370508102e-16,0.025683249476073,-9.16573887639137e-08,-9.01449960915736e-16,7.60474355517034e-17,-3.41340338962028e-17,2.38705661450099e-15,-8.90320101021536e-07,-5.3647433957737e-17,-2.12234876881176e-16,5.38217243769121e-16,-3.23365503921091e-17,4.44987932884014e-17,-1.22082187676629e-17,-7.028392846131e-16,-1.91437752634599e-14,0.100000000000001
"t64",0.145991811082707,0.0376349909903664,-0.000810634356668367,-0.000121237371808826,0.00410845185151906,0.00169029614436346,-0.00166608083809727,-0.281241462062713,0.17769227783927,-0.000673691508506585,-0.00301849894658525,-0.00247878491731615,-0.0118124868954441,2.34700539588891e-07,1.4151343341903e-07,1.28823392301941e-06,-0.00106205862924387,0.000149152401444246,0.000738486968866474,7.03657142173225e-05,0.00132757071046827,0.0235026271643066,-0.00239686244832886,0.000625308261822633,0.159678882993507,0.000798096235700489,-4.47136262663914e-05,-0.000774207968631894,3.90760395859523e-05,0.000119793287331369,0.00206029553617023,-0.000679562218922713,-0.00985111001248857,-2.97697032259811e-05,0.00013459015503917,1.32264406642473e-06,-5.61886587542091e-06,-1.90253121063744e-07,1.64358677207554e-05,-1.97530294193205e-07,8.27363869063891e-05,-3.24415776157401e-07,3.34918048434712e-17,-7.27873355943686e-07,-2.89507991235862e-16,-9.08389937108005e-07,0.000103622602222843,-7.70217223333702e-16,-4.71492202142228e-06,-6.55794313018762e-06,-2.466481421819e-05,-2.37603789517909e-15,-1.1879689638028e-16,-3.13490756846459e-05,5.76158994297679e-05,0.273034112642692,0.00457074372098479,9.74604316259026e-15,-1.37210421326405e-05,5.86456461394658e-06,-8.12395619454925e-17,6.45348158916898e-16,8.03446566507942e-07,6.13516059894587e-15,4.56168508457071e-05,2.27231570354038e-13,0.867032365892481,1.36284428116409e-05,-1.4945605536853e-15,2.98338928903496e-15,1.81120181999958e-06,2.62351327146368e-16,-4.34445901261284e-06,4.53021214806172e-16,-1.58579825194403e-15,1.55394378468032e-15,1.17899715123112e-14,-9.28223366047598e-16,4.83519311745338e-15,-1.99809977313214e-06,-1.91935027565574e-15,2.01813042108492e-16,1.88790371635327e-15,-8.08040397926803e-16,0.0628033028509804,-4.00902168775383e-08,2.4066594337558e-15,3.28219677749288e-16,-3.81340552121707e-16,-2.52737900188055e-15,-6.82866608005053e-07,-2.27695282663089e-16,-2.00311042744964e-15,4.53073073752298e-16,9.92565952519843e-17,2.87958860241736e-16,-9.26533100422914e-16,3.00860163791537e-17,-1.93996121069951e-14,0.0999999999999989
