"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.0750753004822607,0.0150411356578984,-0.101220246831739,-0.0802376767498715,0.00550001322174761,0.108474100321534,0.0184066877905403,4.10465774300117e-05,-0.170262880199141,-0.00423779354204714,0.0116911996437005,-6.76909133770257e-05,0.327257986586642,-0.00848103542526114,0.0699331800305231,-7.27390261428752e-05,-0.000149846601658727,-0.045680608594551,-2.84061359804257e-05,0.00542844854841557,-0.530908787193173,0.000317741225685348,-0.000117124215276591,0.00664494572544667,-0.170018503690268,0.00811016109993579,-0.000203085197806692,0.00205828127059151,-3.27538386464012e-05,-0.000514183312863077,0.000735796678417016,0.000202333931503604,-0.000597633865725311,-0.000382697898805254,5.60762358412032e-05,-1.09729984914486e-05,-9.16647819873768e-17,-4.28604011524374e-17,-9.48642294126924e-17,-0.00030871054756769,-2.54524375797932e-05,1.32878455845744e-05,0.000218278957607662,-3.60661909854789e-05,-8.86930168053465e-05,2.11561455153442e-05,-3.65090281509361e-05,-4.38769697663332e-06,4.76181594155634e-16,1.86023060696938e-15,0.000292597039510076,-1.41822079613296e-05,-5.90304336063503e-05,0.707106781186547,2.432954569467e-06,2.99228861555642e-06,3.45006954492741e-15,7.0603245472256e-16,1.7741516614233e-15,2.02615701994091e-15,1.02511731716185e-15,1.14587289165872e-06,-3.59145336732138e-16,1.72286910110012e-05,-2.09438935231347e-05,3.57258751434712e-16,-4.11908670347926e-16,4.03963350955536e-16,-7.14250056323996e-17,-2.70577114569588e-16,5.75494513155306e-16,1.54593866519975e-06,3.54580358187988e-16,-4.2166386712561e-16,-2.36735411074385e-06,9.45612202617732e-05,5.30758104524122e-17,2.67672309890001e-16,-2.68914538073714e-16,1.56182901247387e-07,-4.94634511309135e-07,-2.34187669256869e-17,2.59469150507355e-07,-6.0281640790194e-17,-1.4339052506086e-16,-4.00721122950642e-16,4.82449044943181e-17,-1.0842021724855e-18,-2.51813175208769e-16
"t26",0.0750753004822607,0.0150411356578984,-0.101220246831739,-0.0802376767498715,0.00550001322174759,0.108474100321534,0.0184066877905403,4.1046577430025e-05,-0.170262880199141,-0.00423779354204709,0.0116911996437005,-6.76909133770839e-05,0.327257986586642,-0.00848103542526114,0.069933180030523,-7.27390261429206e-05,-0.000149846601658691,-0.045680608594551,-2.84061359803474e-05,0.00542844854841563,-0.530908787193173,0.000317741225685336,-0.000117124215276673,0.00664494572544662,-0.170018503690268,0.00811016109993598,-0.000203085197806741,0.00205828127059135,-3.27538386464623e-05,-0.000514183312863193,0.000735796678416944,0.00020233393150356,-0.000597633865725094,-0.000382697898805463,5.60762358413012e-05,-1.09729984911819e-05,1.05499798931309e-16,9.47659409131882e-17,9.6019758441171e-18,-0.000308710547568325,-2.54524375794683e-05,1.32878455846831e-05,0.000218278957607602,-3.60661909850862e-05,-8.86930168054354e-05,2.11561455143935e-05,-3.65090281517896e-05,-4.3876969754884e-06,-6.65266453037106e-16,-1.84262919916941e-15,0.000292597039503672,-1.41822079585508e-05,-5.90304336199334e-05,-0.707106781186547,2.43295456805407e-06,2.99228862691062e-06,-3.40672393309731e-15,-7.97105437211343e-16,-1.74399405944178e-15,2.62463661915291e-15,-1.0147931480828e-15,1.14587289172941e-06,4.17066607351708e-16,1.72286910107133e-05,-2.09438935230718e-05,-3.06708558921646e-16,4.73333181631269e-16,-3.45083975034327e-16,1.12130551321451e-16,1.34852475937662e-17,-2.61509564003504e-16,1.54593866549466e-06,-3.04694177470666e-16,2.9909862581241e-16,-2.36735411129983e-06,9.45612202621891e-05,-4.26261773002809e-17,-3.13552784282983e-16,2.26916414541896e-16,1.5618290162328e-07,-4.94634511045457e-07,-6.93889390390723e-18,2.5946915024281e-07,1.08853898117545e-16,9.64663512499923e-17,2.45897052719712e-16,1.1959605775801e-16,-1.56125112837913e-16,-4.25384676123635e-17
"t94",0.0771391517450884,0.0160048469955358,-0.114624836886295,-0.0991811977168315,0.00798770699649044,0.188651602143393,0.0977797340731168,0.00166363599994171,0.333485658843145,0.000288603070137963,0.0124561366376974,-0.000181875421944947,-0.0354720368991723,-0.00577236893958913,0.0611644784363388,-7.52637873984951e-05,-0.000161266153973211,-0.0693333787979264,-5.66345382769259e-06,0.00131991945589629,-0.00141605439957932,0.000222483071345883,-6.08535430296087e-05,0.00110681570171911,-0.00381676226769097,0.00100742885125788,-0.00167804348886499,0.00470885369807801,-0.000103179476141109,-0.00694049241339378,0.363951762868178,-0.0065497506724544,0.00183521497348319,0.0023001193620348,-8.16407269539632e-05,2.63662933161642e-06,-7.328311969441e-16,-3.88562490434363e-16,-3.58052163445853e-16,-5.05412760356202e-05,-1.04344183892175e-05,6.14702279132533e-06,0.000101459342713368,-1.94952801632143e-05,-5.41517689614931e-05,1.30662733282688e-05,-2.32229276954307e-05,-3.00831723827957e-06,2.60208521396521e-17,8.20864881680058e-17,0.00021477795425419,-1.04473731174687e-05,-4.37070446788045e-05,4.18656282578662e-16,1.80990777196716e-06,2.22664803095727e-06,-1.43341052386559e-16,-9.36750677027476e-17,5.73728763807896e-17,2.00360561475321e-15,-1.73188520090815e-17,9.01903159897331e-07,7.78996028408562e-17,1.40372259573897e-05,-1.70959478075598e-05,-1.30159482457811e-17,1.57346742146084e-16,2.71951837815862e-16,1.00961957204193e-16,-3.89166839161375e-16,-5.46437894932694e-16,1.54985793112891e-06,-3.98548439662058e-16,2.24376577904144e-16,-1.28895445201671e-05,0.400843570841021,1.0946370900173e-15,6.29187843365862e-17,-4.02349250127437e-16,-5.95684729407658e-10,-1.69985125983776e-07,1.11022302462516e-16,1.21914547842467e-07,-1.40165656858926e-15,-9.33847610155584e-16,7.04818148289377e-15,0.707106781186547,1.78676518025611e-16,-1.75417834259807e-17
"t95",0.0771391517450884,0.0160048469955358,-0.114624836886295,-0.0991811977168315,0.00798770699649045,0.188651602143393,0.0977797340731168,0.00166363599994174,0.333485658843145,0.000288603070137997,0.0124561366376974,-0.000181875421944935,-0.0354720368991723,-0.00577236893958907,0.0611644784363387,-7.52637873984987e-05,-0.000161266153973179,-0.0693333787979262,-5.66345382765053e-06,0.00131991945589627,-0.00141605439957928,0.000222483071345916,-6.08535430297163e-05,0.00110681570171918,-0.00381676226769101,0.00100742885125784,-0.001678043488865,0.00470885369807801,-0.000103179476141094,-0.00694049241339365,0.363951762868178,-0.00654975067245397,0.00183521497348317,0.00230011936203492,-8.16407269539979e-05,2.63662933153836e-06,5.07757840935452e-16,3.83995832448803e-16,-1.79232687177509e-16,-5.05412760356148e-05,-1.04344183892591e-05,6.14702279132056e-06,0.000101459342713398,-1.94952801633079e-05,-5.41517689615551e-05,1.30662733284076e-05,-2.32229276952677e-05,-3.00831723837672e-06,-1.02348685082632e-16,1.50036055731039e-16,0.000214777954254196,-1.04473731176011e-05,-4.37070446790136e-05,-3.19831556318586e-16,1.80990777198624e-06,2.22664803093482e-06,1.77789785871709e-16,1.35308431126191e-16,-4.04052450689065e-17,1.78503045678013e-15,-7.18286124505716e-17,9.01903159904486e-07,5.88494138301965e-17,1.40372259571954e-05,-1.70959478079276e-05,2.50473310228609e-16,-2.01042737580545e-16,-1.74884803605251e-16,1.71717648609742e-17,-3.85012764594913e-16,-5.72458747072346e-16,1.54985793068135e-06,-1.08102178168704e-16,4.58914476285978e-16,-1.28895445204724e-05,0.400843570841021,1.03879983055061e-15,-4.9751689179543e-17,-3.58813962565164e-17,-5.95684013400544e-10,-1.69985126110411e-07,-4.23272528138341e-16,1.21914547335927e-07,1.97931948608954e-15,7.6938907035691e-16,-6.64572563646715e-15,-0.707106781186547,-1.15359111152458e-16,-1.98682147493695e-16
"t79",0.0770905350290911,0.0159842130183144,-0.114376611716588,-0.0988837175888073,0.00795651828452081,0.187810059284302,0.0972506585701046,0.00165430033987336,0.331494897551335,0.0002867272089775,0.0123629892202781,-0.000180452874374326,-0.0351635113017295,-0.00570023541769423,0.0603141237474307,-7.41727581427766e-05,-0.000158911151519265,-0.0682774720087622,-5.55340979731853e-06,0.00129236702872949,-0.00138170672241254,0.000215667473737162,-5.88160644432744e-05,0.00106553012261339,-0.00367113247134946,0.000962906516010776,-0.00160250082792312,0.00449290839468673,-9.81100880532592e-05,-0.00652381257093778,0.341783522958312,-0.00614850467486049,0.00172069431450784,0.00215630452980119,-7.63077206749606e-05,2.45262769246015e-06,-8.52865007301895e-17,3.87812859706086e-17,-1.46285510453414e-16,-4.65292524415783e-05,-9.57392321857185e-06,5.62078436328172e-06,9.27579217899729e-05,-1.76881240308237e-05,-4.84969046988461e-05,1.1679314801234e-05,-2.06357077201434e-05,-2.60434615715553e-06,1.07390225184689e-16,1.39744143071273e-16,0.00017541505403506,-8.4919714008259e-06,-3.52698261979401e-05,-2.01363697097458e-16,1.45011983457722e-06,1.78320945205847e-06,6.88619418578141e-17,-3.21249103707455e-16,4.9877189202152e-18,1.34701277909599e-15,-2.37670038111013e-16,6.39877214878077e-07,-1.31584463557425e-17,8.94592437051053e-06,-1.08254048104162e-05,-1.44794218603451e-16,1.65871178194609e-17,-1.85376786658396e-16,4.92374658516306e-17,7.15975108816781e-16,1.54081391742777e-15,2.5764051915316e-07,6.43367439033991e-16,-8.12725418877924e-16,2.11862556045679e-05,-0.823697594708713,-2.11589774909877e-15,-1.58794499168735e-16,3.40920813495177e-16,3.52335299620066e-07,-7.64802511426447e-07,2.0832944744309e-16,3.35000801723016e-07,-4.21239649064931e-16,7.41667000218704e-17,-4.44631310936305e-16,5.24941722041671e-17,-3.25640122506021e-16,-2.54143198724155e-16
"t90",0.0768030160346414,0.0158609478790877,-0.112873536563902,-0.0970587796098712,0.00776243047916884,0.182526447880574,0.0938776127540337,0.00159458779450183,0.318687089211981,0.000274553167435291,0.0117485909437076,-0.000171015674013568,-0.0330862411981555,-0.00518122091074409,0.054037102554402,-6.60303626681786e-05,-0.000141300642311413,-0.0602884984151488,-4.64984614097929e-06,0.00105935677755882,-0.00106944026242344,0.000143631797295192,-3.56163916781322e-05,0.000541514511005338,-0.00177435372549305,0.000252654760478315,-0.000359558533575841,0.0008224977956293,6.87713551770333e-07,0.00911011943529452,-0.555596153905413,0.0106256259170926,-0.00363460267538652,-0.00465598963755686,0.000281139132115339,-3.34563627331461e-05,-3.59481618274976e-16,3.74351399984351e-17,2.89343852581921e-16,-0.000303790389651035,-4.83983861280621e-05,2.38902396081365e-05,0.000391483064940618,-5.91213494149805e-05,-0.000132127604554396,3.11897036174257e-05,-5.23373200404936e-05,-5.81029264626939e-06,-2.51534904016637e-17,-2.8247048993269e-16,0.000359223712664875,-1.73485748588463e-05,-7.18435559055608e-05,8.81990204451798e-17,2.9475364692914e-06,3.62417031638852e-06,3.68616388886994e-17,-2.68882138776405e-17,2.45040642536733e-18,2.78509854068076e-15,-1.58495937871324e-16,1.33018584477925e-06,-9.31180216243149e-17,1.96921830052941e-05,-2.39229030308988e-05,-2.83025375206541e-16,-2.14061195754307e-16,1.33245235851019e-16,-1.90547573054417e-16,-7.71371696153585e-17,7.09501901674514e-16,1.71842464606262e-06,2.39397832761288e-16,8.18536990090255e-17,-2.83332742091226e-06,0.00923199077999784,8.65447716834275e-17,-2.19416215956273e-16,2.76519530963666e-16,1.66487154970455e-07,-5.28741474569751e-07,-1.21343907144578e-15,2.76875789445748e-07,9.00885269161655e-15,-0.707106781186547,-1.96891114523368e-16,-5.1844863977885e-16,1.24683249835833e-16,-3.8007103703645e-16
"t91",0.0768030160346414,0.0158609478790877,-0.112873536563902,-0.0970587796098712,0.00776243047916883,0.182526447880574,0.0938776127540338,0.00159458779450189,0.318687089211981,0.000274553167435286,0.0117485909437076,-0.000171015674013613,-0.0330862411981556,-0.00518122091074403,0.054037102554402,-6.60303626681893e-05,-0.000141300642311372,-0.0602884984151488,-4.64984614103665e-06,0.00105935677755883,-0.00106944026242341,0.000143631797295161,-3.56163916781895e-05,0.000541514511005319,-0.00177435372549307,0.000252654760478297,-0.000359558533575874,0.000822497795629301,6.8771355181606e-07,0.00911011943529452,-0.555596153905413,0.0106256259170925,-0.00363460267538619,-0.00465598963755691,0.000281139132115377,-3.3456362733045e-05,6.03843827410361e-16,9.96332781280936e-17,2.38147786065229e-16,-0.000303790389650899,-4.83983861278747e-05,2.38902396083065e-05,0.00039148306494064,-5.91213494150241e-05,-0.000132127604554463,3.11897036171585e-05,-5.23373200404381e-05,-5.81029264622775e-06,5.29090660172926e-17,-8.06490193419113e-17,0.000359223712665124,-1.73485748586344e-05,-7.18435559056067e-05,-1.56424720634547e-16,2.94753646890977e-06,3.62417031631222e-06,5.0152768776508e-17,3.90312782094782e-17,4.84545818081648e-17,2.55698240358981e-15,2.6627168222504e-16,1.33018584485525e-06,1.88111932143279e-17,1.96921830052377e-05,-2.39229030310939e-05,4.38072642367178e-16,1.95440280755826e-16,-4.61396192672e-17,9.49506597411822e-17,-1.02114096660912e-16,-4.43655528981068e-16,1.71842464619272e-06,-3.43208657036144e-16,-1.93251441439995e-16,-2.83332742092874e-06,0.00923199077999804,-4.96192381752791e-17,1.48054796943777e-16,-2.92311359412594e-16,1.66487153575087e-07,-5.28741474682941e-07,1.20996962449382e-15,2.76875789662588e-07,-8.93556062475653e-15,0.707106781186548,-6.20163642661709e-17,6.94204521763238e-16,-2.41993924898765e-16,1.92218383436196e-16
"t9",0.0719056929804287,0.0137018931475441,-0.0854870536273262,-0.0624425281298733,0.00390352190099687,0.0741848334025739,0.020688793653538,0.000282473220249405,0.0306564339171878,-9.23458345171245e-06,-0.00364080549348989,7.18792950421601e-05,0.0245202282494045,0.0175761179736305,-0.307226706477638,0.000477172717340997,0.00106882341203587,0.607704758896331,-0.000127908283842465,0.0167782762584378,-0.0101305020998183,0.00102327861003042,-0.00024832594569207,0.00394768513767761,-0.0132357374541137,0.002856754958112,-0.00461738804333794,0.0125487649390667,-0.00023820552272764,-0.00220438669742578,0.0067155548215269,0.000750270465926879,-0.00111698957453213,-0.00153806717728446,0.000211843783935672,-3.93601400773178e-05,5.21712483238012e-15,0.707106781186548,5.14007144413271e-15,-0.000495591310253115,-8.30407309906876e-05,4.26402104908019e-05,0.000699919499294006,-0.000112237115847571,-0.000265871401505431,6.31342087641096e-05,-0.000107591685363465,-1.24263364086226e-05,2.84494650060196e-16,-8.26496183304993e-15,0.000791895294939304,-3.82910045762353e-05,-0.000158834948689897,-1.95765168451654e-17,6.52606731366134e-06,8.0248830796897e-06,-2.1914744089106e-16,3.12250225675825e-17,-2.28861857016e-16,5.86856951922954e-15,-9.18915163635813e-17,2.97892291095583e-06,4.337115994527e-17,4.42279816748013e-05,-5.37355405165084e-05,8.18781072486449e-17,-5.14739431615842e-17,1.66989588674128e-16,4.4666418421617e-17,-1.44790753212466e-17,9.71445146547012e-17,3.86309435820159e-06,-4.32312513069243e-17,-1.79898581782442e-16,-5.84343888059696e-06,0.000472605312952226,7.54033943199859e-17,-2.91905349029749e-16,-1.26335722713384e-16,3.82719424188785e-07,-1.20677694642225e-06,-1.52655665885959e-16,6.30281325051524e-07,-7.45931094670027e-17,-3.75789352767327e-17,-9.54097911787244e-17,1.07303148490783e-16,-3.12683906544819e-16,-1.85973224103041e-16
"t16",0.0719056929804287,0.0137018931475441,-0.0854870536273262,-0.0624425281298733,0.00390352190099684,0.0741848334025739,0.020688793653538,0.000282473220249382,0.0306564339171878,-9.2345834517046e-06,-0.00364080549348988,7.18792950421366e-05,0.0245202282494045,0.0175761179736306,-0.307226706477638,0.00047717271734101,0.00106882341203573,0.607704758896331,-0.000127908283842363,0.0167782762584378,-0.0101305020998183,0.00102327861003037,-0.000248325945692088,0.00394768513767742,-0.0132357374541137,0.00285675495811203,-0.00461738804333793,0.0125487649390667,-0.000238205522727662,-0.00220438669742585,0.00671555482152688,0.000750270465926628,-0.00111698957453286,-0.00153806717728465,0.00021184378393655,-3.93601400758548e-05,-5.36499790617863e-15,-0.707106781186547,-5.22409626430985e-15,-0.000495591310251392,-8.30407309920581e-05,4.26402104932415e-05,0.000699919499294542,-0.000112237115847417,-0.000265871401506006,6.31342087639084e-05,-0.000107591685363676,-1.24263364085428e-05,-2.8275992658422e-16,8.12806154289281e-15,0.000791895294939108,-3.82910045763976e-05,-0.000158834948689791,-5.38290955307358e-18,6.52606731338726e-06,8.0248830794477e-06,2.82110050087579e-16,-1.42247325030098e-16,2.9066876675437e-16,6.2606170248003e-15,6.58189432451514e-17,2.97892291098337e-06,-8.07858347719177e-18,4.42279816748291e-05,-5.3735540516086e-05,-1.59960515415188e-17,6.84175712063506e-17,-1.57608225751491e-16,5.18372668499105e-18,-3.71129735770738e-17,1.04083408558608e-16,3.86309435817037e-06,3.75012003490687e-17,8.7193299081526e-17,-5.84343888053104e-06,0.000472605312952368,-5.50182451495224e-17,2.0364875314858e-16,1.18567583053762e-16,3.82719423901688e-07,-1.20677694680216e-06,8.67361737988404e-17,6.30281325054993e-07,4.02455846426619e-16,-6.14517130893378e-17,8.15320033709099e-17,1.49993606891999e-16,-2.46764414457701e-16,-9.84120402565932e-17
"t41",0.074097055691136,0.0145272324314635,-0.0543277399867827,0.290403979839161,0.0165118708178138,-0.0174264823740935,0.0894575941612508,0.00165539424227804,-0.00319800137970814,-0.00172942470535826,0.0138948889053309,-0.000182457772711469,-0.00213101307389834,-0.00349079663672498,0.00908130058387156,4.22636367645763e-05,0.000178173007451059,-0.00279352935385143,-6.87799758223588e-05,0.106527691130041,0.000173459648603791,8.58468166740727e-06,-1.68202872087922e-06,-0.000180793221107721,8.73658735781662e-05,-0.000430137678927431,0.0318588104929271,0.00206790862987662,-4.86037716379572e-05,0.000696366906264761,-0.000164070143135481,-0.000525031448519037,0.000113868238285544,0.000932149595010055,-0.171414566333538,2.40211931827111e-05,-1.59503813397525e-16,-3.66398559795825e-16,-6.60937789155115e-17,0.00022059007650823,0.000495875029398907,-0.00620797033108826,-0.919177368655768,-0.000504691895198877,-0.000151332914207996,0.000114646367665783,-0.000171145180820093,-1.46820272439105e-05,8.29197821516914e-16,-2.95717042986852e-19,0.000230275362002555,-3.64779299449371e-05,-0.000169243673203558,4.3095107279634e-17,6.04602963429762e-06,8.44391065552594e-06,8.40563807476034e-17,-1.04083408558608e-16,9.40814822405857e-17,4.97518692910148e-15,-3.02827770350983e-18,2.8594311152169e-06,1.04654751559323e-16,0.0181066977319912,-1.10883245338644e-05,-4.46672102946582e-17,-1.0892751906998e-16,-1.82543708215827e-17,6.88031298152922e-17,-3.17029873778504e-18,1.47451495458029e-16,2.94952064846393e-06,-1.80416666224141e-16,-5.51851739428441e-16,-4.35039333288728e-06,3.1786416615328e-05,6.02905068302196e-17,-2.81028509309064e-17,-1.26866895914143e-16,2.82836330468307e-07,-8.8542646837185e-07,-4.16333634234434e-16,4.5933049284963e-07,3.33066907387547e-16,7.59061751820541e-17,-1.87350135405495e-16,1.31383303535304e-16,6.33174068731535e-17,-1.68216975760665e-16
"t67",0.0751269641944117,0.0149485130888005,-0.0570461182927117,0.31106481690958,0.0180866017428504,-0.0193605115519027,0.101895318744301,0.00189575459043877,-0.00369818939522044,-0.00202954524327705,0.0167699386436353,-0.000222455665726249,-0.00266821077857761,-0.00497423405901347,0.0136689121717535,6.51873680610838e-05,0.000276053634547884,-0.00444613071794924,-0.000135191310449733,0.228737318194867,0.000480805313488143,5.87859307641392e-05,-3.93348085871107e-05,0.00175602883225212,-0.000639467688716668,0.00112031731434819,-0.0761119917235745,-0.00455497571744924,8.2268106887566e-05,-0.000793625330290565,0.000190430165902394,0.000616752047410333,-0.000142626344701587,-0.0011791140771219,0.392639361950863,9.45877255158689e-06,-1.91654638013247e-16,1.08724823112156e-16,-5.35741064096444e-16,-2.28513085552043e-05,-5.21005026850058e-05,0.000606639678778213,0.089374508784825,3.54358440041148e-05,3.31130269517338e-06,-1.75780096748485e-06,-6.15298859391045e-07,-1.01817208278399e-06,-2.28983498828939e-16,-1.01889134131599e-16,3.66169195574247e-05,-6.00841921419024e-06,-2.93014249129549e-05,7.91450099198003e-17,1.09562106316574e-06,1.53442310142187e-06,-2.21741529789019e-16,-3.12250225675825e-16,1.5700204995993e-16,1.30277733045858e-15,-1.2725880408872e-16,9.92467890471816e-07,-1.29334466028278e-16,0.388695383634443,4.80769829039693e-05,2.35530397577517e-15,2.87855423615636e-16,-3.02154070246347e-16,-4.0188659848454e-16,-3.59277223592143e-16,-9.02923569245928e-16,4.98613330037617e-07,-1.21228585328207e-13,0.707106781186548,-9.36656068302108e-07,6.91565402909794e-06,2.78184402564945e-15,-2.41540929261954e-16,-1.75567743375983e-16,6.53502662136506e-08,-2.141204236061e-07,-8.04911692853238e-16,1.15641367278915e-07,-5.03069808033274e-17,-2.63751175993104e-17,-7.80625564189563e-17,9.56037695544974e-17,-9.36750677027476e-17,-4.33865337317914e-16
"t68",0.0751269641944117,0.0149485130888005,-0.0570461182927117,0.31106481690958,0.0180866017428503,-0.0193605115519027,0.101895318744301,0.00189575459043876,-0.0036981893952204,-0.00202954524327705,0.0167699386436354,-0.000222455665726257,-0.00266821077857757,-0.00497423405901361,0.0136689121717534,6.51873680610856e-05,0.000276053634547867,-0.00444613071794925,-0.000135191310449736,0.228737318194867,0.000480805313488154,5.87859307641717e-05,-3.93348085870951e-05,0.0017560288322521,-0.000639467688716607,0.00112031731434823,-0.0761119917235745,-0.00455497571744928,8.2268106887575e-05,-0.000793625330290662,0.000190430165902445,0.000616752047410359,-0.00014262634470166,-0.00117911407712187,0.392639361950864,9.45877255155718e-06,1.19585291784524e-17,4.41954360620844e-16,-6.10334173928469e-16,-2.28513085553558e-05,-5.21005026849538e-05,0.000606639678778248,0.0893745087848256,3.54358440040614e-05,3.31130269506322e-06,-1.75780096742933e-06,-6.152988594188e-07,-1.01817208267123e-06,-1.99493199737333e-16,-5.01566711123024e-16,3.66169195573727e-05,-6.00841921401147e-06,-2.93014249128647e-05,-1.94297723561252e-16,1.09562106300788e-06,1.5344231015465e-06,3.89794234140087e-16,2.46330733588707e-16,-3.32081552173838e-16,1.64451785522601e-15,-4.41870513860485e-18,9.92467890495886e-07,-2.33201040317924e-16,0.388695383634443,4.80769829037794e-05,-2.68150183528805e-16,1.85073069830088e-16,-3.2990959830111e-16,5.84303700993359e-16,-2.48639904221599e-16,6.05418493115906e-16,4.98613328354935e-07,1.20927536198781e-13,-0.707106781186547,-9.36656067956898e-07,6.91565403058893e-06,-2.83140942736775e-15,1.79021101357171e-16,-1.68086736080688e-16,6.53502658424197e-08,-2.14120423296452e-07,8.39606162372775e-16,1.15641367325753e-07,2.2291196666302e-16,-2.63751131949296e-17,-1.75207071073658e-16,-4.31741019727695e-17,-2.97071395261028e-16,1.27317707274025e-16
"t48",0.0750467344228023,0.0149158095347554,-0.0568360760319445,0.30947553336049,0.017966061101207,-0.0192129154158895,0.100951059163875,0.00187752684016242,-0.00366033250383992,-0.00200689720712196,0.0165541598210555,-0.000219459519575993,-0.00262816909857222,-0.00486605424297647,0.0133371182958938,6.35352621384986e-05,0.000269003905361555,-0.00432754822565055,-0.000130546150108471,0.220265567796927,0.000459948790196618,5.55164192001531e-05,-3.69274444833034e-05,0.00163518959058,-0.000594362597628224,0.00102742859389377,-0.0696705601817553,-0.00416146495727176,7.45916331016349e-05,-0.000700609546902528,0.000167735442780093,0.000542759122036059,-0.000125145413725797,-0.00103426528247692,0.341880975864217,8.13711774421289e-06,-9.998914935317e-17,2.85773033141639e-16,-5.32314693422416e-16,-1.91254803025231e-05,-4.32014768891702e-05,0.000498149177192241,0.0733554039002349,2.84378929403164e-05,2.54967306389294e-06,-1.34476995233834e-06,-4.61204042831453e-07,-6.88589424632791e-07,2.56739074444567e-16,6.23515197592346e-16,1.74749182788835e-05,-2.75326311421605e-06,-1.25553126669019e-05,9.929895800506e-17,4.36095229511269e-07,6.0773302468925e-07,-7.74579710171003e-17,1.59594559789866e-16,1.98829252330115e-16,1.87350135405495e-16,2.16246139396649e-16,-3.81244401722203e-07,3.67097127046908e-16,-0.83484446664791,-0.00011242993768483,-1.95963935038139e-15,-4.20150108193243e-16,6.36558394858039e-16,-1.77937610128341e-16,6.43756686616293e-17,7.84095011141517e-16,1.32561886766192e-06,1.5456308683513e-16,4.46525532182204e-17,-1.79740668013878e-06,1.30998545099202e-05,7.0929856812926e-17,-8.46147569497024e-17,-1.02439357224153e-16,1.15207971125748e-07,-3.58735418124617e-07,-1.04083408558608e-16,1.85733015301004e-07,-1.07552855510562e-16,-1.06090879331383e-16,1.07552855510562e-16,7.44704996595337e-17,-2.04697370165263e-16,-1.55740986949175e-16
"t76",0.0749158612262657,0.0148619045739907,-0.0564849970255289,0.306783191969652,0.0177588273975952,-0.0189568390976186,0.099286775576456,0.00184529203926783,-0.00359298167566153,-0.00196624246317854,0.0161603161084911,-0.000213958529606646,-0.00255352757531544,-0.00465021498068683,0.0126576079594611,6.01137125806099e-05,0.000254374082276244,-0.00407850781182687,-0.000119944512107728,0.200342934464177,0.000407179058240731,4.58908729390125e-05,-2.92918389848502e-05,0.00120813727906789,-0.000430816930521714,0.000615967436130064,-0.0402584917295759,-0.00230652482244824,3.32383174674578e-05,0.000234517112711736,-7.70687611675348e-05,-0.000279464270715322,9.01232536959113e-05,0.00077051621830231,-0.520484481813114,-4.44272356830449e-05,3.08310223679644e-18,-2.37468679620437e-16,8.76279028285264e-16,-0.000100813484125649,-0.000174292849908657,0.00169925613164857,0.248582268322058,7.83852566828701e-05,6.01200836636067e-06,-3.12933647227814e-06,-1.04029479430778e-06,-1.49191498063743e-06,1.21430643318376e-16,-8.64200054913968e-17,4.53287717168253e-05,-7.35361560641536e-06,-3.52505300426184e-05,-3.77633649251181e-16,1.29594940771662e-06,1.81303537138923e-06,-3.6583178524646e-17,-3.01841884819964e-16,-1.89578499127325e-16,1.29583843655467e-15,-4.18574379083717e-16,7.86902128572273e-07,-2.81158051216415e-16,0.0162361112610242,-1.82405469943475e-06,1.05154465020188e-16,9.58971533189362e-17,1.12905568292657e-16,1.48159256511744e-16,-2.35664226354946e-16,-3.12250225675825e-17,9.89100343932667e-07,-1.48626422606945e-15,-1.05168741891046e-16,-1.55469265944105e-06,1.14008160685157e-05,1.99441091892179e-15,-1.46619092924901e-14,-0.707106781186547,1.03755394536198e-07,-3.31012808026457e-07,1.73472347597681e-16,1.74843208120001e-07,3.82506526452886e-16,-2.05501383985267e-16,-1.96023752785379e-16,7.49729550570425e-17,-1.02348685082632e-16,-5.8597838608917e-17
