"","t8","t12","t14","t18","t19","t22","t23","t24","t26","t31","t32","t33","t35","t39","t41","t42","t48","t49","t50","t51","t52","t53","t56","t57","t58","t59","t60","t61","t62","t63","t64","t67","t70","t71","t72","t73","t74","t77","t78","t79","t80","t81","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144"
"t61",10.8314910947059,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,9.78028823295822,10.8314910947059,10.8314910947059,10.4748753379092,13.5301848630983,9.14487583947297,10.4748753379092,9.14487583947297,13.5301848630983,13.5301848630983,10.4748753379092,10.8314910947059,9.14487583947297,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,2.23479948959202,0,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,9.14487583947297,13.5301848630983,10.4748753379092,9.52657901395572,9.52657901395572,2.29982597402335,14.7926526793157,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,9.52657901395572,14.7926526793158,13.5301848630983,13.5301848630983,9.14487583947297,9.14487583947297,9.52657901395572,14.7926526793158,13.5301848630983,9.14487583947297,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,9.14487583947297,9.14487583947297,13.5301848630983,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059
"t62",10.8314910947059,10.0617444275666,13.5301848630983,10.0617444275666,13.5301848630983,10.0617444275666,10.0617444275666,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,10.0617444275666,13.5301848630983,10.4748753379092,10.0617444275666,10.4748753379092,13.5301848630983,13.5301848630983,2.9141151435065,10.8314910947059,10.4748753379092,14.7926526793158,13.5301848630983,13.5301848630983,10.0617444275666,13.5301848630983,10.4748753379092,10.4748753379092,0,2.22244875653819,10.0617444275666,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,10.0617444275666,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,10.0617444275666,10.0617444275666,10.0617444275666,10.1517838537565,13.5301848630983,10.0617444275666,13.5301848630983,10.0617444275666,10.0617444275666,10.4748753379092,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793158,13.5301848630983,10.4748753379092,4.67963759030624,4.67963759030624,10.0617444275666,10.0617444275666,4.67963759030624,4.67963759030624,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,10.0617444275666,10.0617444275666,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,10.0617444275666,10.0617444275666,10.8314910947059,10.8314910947059
"t63",10.8314910947059,10.0617444275666,13.5301848630983,10.0617444275666,13.5301848630983,10.0617444275666,10.0617444275666,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,10.0617444275666,13.5301848630983,10.4748753379092,10.0617444275666,10.4748753379092,13.5301848630983,13.5301848630983,2.9141151435065,10.8314910947059,10.4748753379092,14.7926526793158,13.5301848630983,13.5301848630983,10.0617444275666,13.5301848630983,10.4748753379092,10.4748753379092,2.22244875653819,0,10.0617444275666,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,10.0617444275666,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,10.0617444275666,10.0617444275666,10.0617444275666,10.1517838537565,13.5301848630983,10.0617444275666,13.5301848630983,10.0617444275666,10.0617444275666,10.4748753379092,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793158,13.5301848630983,10.4748753379092,4.67963759030624,4.67963759030624,10.0617444275666,10.0617444275666,4.67963759030624,4.67963759030624,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,10.0617444275666,10.0617444275666,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,10.0617444275666,10.0617444275666,10.8314910947059,10.8314910947059
"t64",10.8314910947059,9.19606830419741,13.5301848630983,5.33867721623495,13.5301848630983,9.19606830419741,9.19606830419741,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,9.19606830419742,13.5301848630983,10.4748753379092,6.56824303973507,10.4748753379092,13.5301848630983,13.5301848630983,10.0617444275666,10.8314910947059,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,6.56824303973507,13.5301848630983,10.4748753379092,10.4748753379092,10.0617444275666,10.0617444275666,0,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,6.56824303973507,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,6.56824303973507,9.19606830419742,9.19606830419742,10.1517838537565,13.5301848630983,6.56824303973507,13.5301848630983,6.56824303973507,6.56824303973507,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,13.5301848630983,10.4748753379092,10.0617444275666,10.0617444275666,6.56824303973507,6.56824303973507,10.0617444275666,10.0617444275666,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,9.19606830419742,9.19606830419742,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,6.56824303973507,6.56824303973507,10.8314910947059,10.8314910947059
"t67",8.74629751440301,10.8314910947059,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,10.8314910947059,4.71518748433447,8.53121335875026,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,8.53121335875025,10.8314910947059,14.7926526793157,13.5301848630983,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,0,2.50916449930093,2.50916449930093,13.5301848630983,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,14.7926526793157,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,14.7926526793157,13.5301848630983,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,14.7926526793157,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,8.53121335875025,8.53121335875025,13.5301848630983,13.5301848630983,1.83381080435362,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,3.67144263116982,3.67144263116982,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,10.8314910947059,10.8314910947059,1.83381080435362,1.83381080435362
"t70",8.74629751440301,10.8314910947059,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,10.8314910947059,4.71518748433447,8.53121335875026,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,8.53121335875025,10.8314910947059,14.7926526793157,13.5301848630983,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,2.50916449930093,0,1.78960368593893,13.5301848630983,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,14.7926526793157,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,14.7926526793157,13.5301848630983,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,14.7926526793157,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,8.53121335875025,8.53121335875025,13.5301848630983,13.5301848630983,2.50916449930093,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,3.67144263116982,3.67144263116982,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,10.8314910947059,10.8314910947059,2.50916449930093,2.50916449930093
"t71",8.74629751440301,10.8314910947059,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,10.8314910947059,4.71518748433447,8.53121335875026,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,8.53121335875025,10.8314910947059,14.7926526793157,13.5301848630983,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,2.50916449930093,1.78960368593893,0,13.5301848630983,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,14.7926526793157,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,10.8314910947059,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,14.7926526793157,13.5301848630983,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,14.7926526793157,13.5301848630983,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,8.53121335875025,8.53121335875025,13.5301848630983,13.5301848630983,2.50916449930093,10.8314910947059,10.8314910947059,10.8314910947059,10.8314910947059,3.67144263116982,3.67144263116982,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,10.8314910947059,10.8314910947059,2.50916449930093,2.50916449930093
"t72",13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,5.00715632297173,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,6.34995044830925,6.34995044830925,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,0,1.77507873759252,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,6.34995044830925,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,6.34995044830925,6.34995044830925,13.5301848630983,13.5301848630983,6.34995044830925,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,6.34995044830925,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,14.7926526793157,6.34995044830925,6.34995044830925,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983
"t73",13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,5.00715632297173,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,6.34995044830925,6.34995044830925,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,1.77507873759252,0,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,6.34995044830925,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,6.34995044830925,6.34995044830925,13.5301848630983,13.5301848630983,6.34995044830925,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,6.34995044830925,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,14.7926526793157,6.34995044830925,6.34995044830925,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983
"t74",10.8314910947059,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,9.78028823295822,10.8314910947059,10.8314910947059,10.4748753379092,13.5301848630983,4.18742291137678,10.4748753379092,4.62374876411615,13.5301848630983,13.5301848630983,10.4748753379092,10.8314910947059,4.18742291137678,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,9.14487583947297,9.14487583947297,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,0,13.5301848630983,10.4748753379092,9.52657901395572,9.52657901395572,9.14487583947297,14.7926526793157,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,9.52657901395572,14.7926526793157,13.5301848630983,13.5301848630983,4.18742291137678,4.18742291137678,9.52657901395572,14.7926526793157,13.5301848630983,4.62374876411615,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,4.62374876411615,4.62374876411615,13.5301848630983,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059
"t77",13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,6.34995044830925,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,3.43556853439406,3.43556853439406,13.5301848630983,2.28037284387957,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,6.34995044830925,6.34995044830925,13.5301848630983,0,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,12.348877316532,13.5301848630983,2.37235740169318,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,2.25686713910471,2.25686713910471,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,12.348877316532,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,3.43556853439406,3.43556853439406,13.5301848630983,13.5301848630983,2.37235740169318,12.348877316532,12.348877316532,13.5301848630983,13.5301848630983,1.66888580437815,13.5301848630983,13.5301848630983,1.66888580437815,1.66888580437815,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,14.7926526793157,4.57084499058798,4.57084499058798,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,13.5301848630983,13.5301848630983
"t78",10.8314910947059,9.19606830419741,13.5301848630983,6.56824303973507,13.5301848630983,9.19606830419741,9.19606830419741,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,9.19606830419741,13.5301848630983,10.4748753379092,4.05327905730465,10.4748753379092,13.5301848630983,13.5301848630983,10.0617444275666,10.8314910947059,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,2.56465912206814,13.5301848630983,10.4748753379092,10.4748753379092,10.0617444275666,10.0617444275666,6.56824303973507,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,0,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,1.62008186565593,9.19606830419741,9.19606830419741,10.1517838537565,13.5301848630983,2.56465912206814,13.5301848630983,1.62008186565593,1.62008186565593,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,13.5301848630983,10.4748753379092,10.0617444275666,10.0617444275666,2.5854354998617,2.5854354998617,10.0617444275666,10.0617444275666,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,9.19606830419741,9.19606830419741,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,4.43191558121561,4.43191558121561,10.8314910947059,10.8314910947059
"t79",10.8314910947059,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,9.78028823295822,10.8314910947059,10.8314910947059,10.4748753379092,13.5301848630983,9.52657901395572,10.4748753379092,9.52657901395572,13.5301848630983,13.5301848630983,10.4748753379092,10.8314910947059,9.52657901395572,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,9.52657901395572,9.52657901395572,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,9.52657901395572,13.5301848630983,10.4748753379092,0,1.61682495241416,9.52657901395572,14.7926526793157,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,5.26124105143356,14.7926526793158,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,5.26124105143356,14.7926526793158,13.5301848630983,9.52657901395572,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,13.5301848630983,13.5301848630983,13.5301848630983,5.26124105143356,5.26124105143356,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059
"t80",10.8314910947059,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,9.78028823295822,10.8314910947059,10.8314910947059,10.4748753379092,13.5301848630983,9.52657901395572,10.4748753379092,9.52657901395572,13.5301848630983,13.5301848630983,10.4748753379092,10.8314910947059,9.52657901395572,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,9.52657901395572,9.52657901395572,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,9.52657901395572,13.5301848630983,10.4748753379092,1.61682495241416,0,9.52657901395572,14.7926526793157,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,5.26124105143356,14.7926526793158,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,5.26124105143356,14.7926526793158,13.5301848630983,9.52657901395572,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,13.5301848630983,13.5301848630983,13.5301848630983,5.26124105143356,5.26124105143356,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059
"t81",10.8314910947059,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,9.78028823295823,10.8314910947059,10.8314910947059,10.4748753379092,13.5301848630983,9.14487583947297,10.4748753379092,9.14487583947297,13.5301848630983,13.5301848630983,10.4748753379092,10.8314910947059,9.14487583947297,14.7926526793158,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,2.29982597402335,2.29982597402335,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,9.14487583947297,13.5301848630983,10.4748753379092,9.52657901395572,9.52657901395572,0,14.7926526793158,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,10.4748753379092,13.5301848630983,10.4748753379092,10.4748753379092,9.52657901395572,14.7926526793158,13.5301848630983,13.5301848630983,9.14487583947297,9.14487583947297,9.52657901395572,14.7926526793158,13.5301848630983,9.14487583947297,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,9.14487583947297,9.14487583947297,13.5301848630983,13.5301848630983,13.5301848630983,9.52657901395572,9.52657901395572,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.4748753379092,10.4748753379092,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059,14.7926526793158,14.7926526793158,14.7926526793158,13.5301848630983,13.5301848630983,14.7926526793158,14.7926526793158,10.4748753379092,10.4748753379092,10.8314910947059,10.8314910947059
"t83",14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,3.58449309586302,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,0,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,2.70804530220323,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,3.58449309586302,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793158,14.7926526793158,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157,1.46473812949903,1.46473812949903,2.70804530220323,14.7926526793157,14.7926526793157,2.70804530220323,2.70804530220323,14.7926526793157,14.7926526793157,14.7926526793157,14.7926526793157
"t84",10.8314910947059,9.19606830419741,13.5301848630983,6.56824303973507,13.5301848630983,9.19606830419741,9.19606830419741,13.5301848630983,10.4748753379092,10.8314910947059,10.8314910947059,9.19606830419741,13.5301848630983,10.4748753379092,4.05327905730465,10.4748753379092,13.5301848630983,13.5301848630983,10.0617444275666,10.8314910947059,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,2.56465912206814,13.5301848630983,10.4748753379092,10.4748753379092,10.0617444275666,10.0617444275666,6.56824303973507,10.8314910947059,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.4748753379092,13.5301848630983,1.62008186565593,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,0,9.19606830419741,9.19606830419741,10.1517838537565,13.5301848630983,2.56465912206814,13.5301848630983,1.39717736740781,1.39717736740781,10.4748753379092,14.7926526793157,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,10.4748753379092,14.7926526793157,13.5301848630983,10.4748753379092,10.0617444275666,10.0617444275666,2.5854354998617,2.5854354998617,10.0617444275666,10.0617444275666,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,13.5301848630983,13.5301848630983,10.4748753379092,10.4748753379092,13.5301848630983,10.8314910947059,10.8314910947059,13.5301848630983,13.5301848630983,10.8314910947059,10.1517838537565,10.1517838537565,9.19606830419741,9.19606830419741,10.8314910947059,10.8314910947059,14.7926526793157,14.7926526793157,14.7926526793157,13.5301848630983,13.5301848630983,14.7926526793157,14.7926526793157,4.43191558121561,4.43191558121561,10.8314910947059,10.8314910947059
