"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0456139939289187,-0.0217214843108615,-8.99064837687962e-05,-0.02627702982613,0.136752214375417,-0.0108224087027088,0.00236777606302983,-0.0437992892139315,0.0101503303136287,-0.441831128697375,0.118441653899768,0.00946040218719753,-0.000359815858342836,-0.00253917393746073,0.0284633299970861,-0.000607266259858734,0.0150321547723542,0.00327537610326924,-0.000785663020486847,0.00289897154305344,-0.0207238900792879,-0.0274272334131741,-0.00527228911388266,0.0105517502666944,-0.000252123774489597,-0.000247907292349217,0.00121756203212932,-9.33624758173504e-06,-0.000129799828743429,-0.000626963527621358,0.00057121845258191,0.00359579785291633,-0.000943697100241911,2.48895565125319e-05,0.00323302792067254,0.000195563934332734,0.421782757970992,0.758309715611672,0.00485123457513358,-0.00558753424696148,-0.00663925471803462,0.000870243581104959,7.38124839028131e-16,0.00042692284349766,-0.00157387146969521,-0.000151181084872754,-4.60817079833231e-05,0.00228372778149237,0.000104087284078288,0.00179273622528508,-0.00109995203479204,0.001104134504946,-1.37043154602168e-16,6.50039076521229e-17,-0.000742155729039072,-1.55161700367496e-13,2.32452945780892e-16,4.48984505995523e-17,1.1127072810211e-16,0.00309520926658301,-1.02307204387251e-05,-2.34946610777609e-16,2.67686740268898e-05,-3.36536354339501e-16,-9.62983647686022e-17,9.80118763926896e-17,-0.00013624305800125,-3.46944695195361e-17,-1.73472347597681e-16,-2.85387620792532e-17,8.85244352736257e-06,-2.17375456071536e-16,2.94902990916057e-17,-6.11564987854368e-17,8.38099730059561e-17,-6.15785509971107e-17,-1.16026489960624e-16,9.8879238130678e-17,1.54177405428439e-16,1.49339641010982e-16,1.72101144694364e-16,1.11022302462516e-16,-1.60599861035893e-17,-1.94453358864586e-16,4.54772463791937e-17,-9.20868346950043e-17,-4.03753009239874e-17,9.06883709761966e-17,5.15630608287361e-17
"t71",0.0470401418277321,-0.0226803524280469,-9.44604614231052e-05,-0.0280516131653205,0.146444959866517,-0.0121569560021649,0.00270818975067215,-0.0518770019834972,0.0121336512333259,-0.55261864538218,0.149809496404694,0.0126251867561977,-0.00048334518720822,-0.00369153171268999,0.0415376186389929,-0.00091462596706339,0.0260649473029645,0.00578535171770735,-0.00151801402812985,0.00600455862502452,-0.0471786394471873,-0.0665252322275625,-0.0141060192801108,0.028879424165118,-0.000860995076690164,-0.00128357720839597,0.0098127529867457,-0.00013120645063315,0.001158201642825,0.00155328052349015,-0.00124253439301678,-0.00575849086030425,0.00145445269273235,-2.26465505731598e-05,-0.00264086979064963,-0.000129481400589975,-0.172073847002392,-0.304966761885679,-0.00171850874220511,0.00175114142183996,0.0011711199854371,-7.8662880220276e-05,-8.34293571727596e-17,1.5675871434525e-05,-0.000112103571060696,-1.20882802394889e-05,-4.67518738936255e-06,0.000313992265943549,1.67368215617577e-05,0.000292047165501266,-0.000193640941368272,0.000231108672334544,6.28837260041593e-17,-2.51391310379906e-16,-0.000213939709554233,-4.83656502229414e-14,4.2934406030426e-16,6.68169261854161e-16,-3.64000504319436e-16,0.00127287291365492,-4.21928813967767e-06,-4.94423295707702e-16,1.1258609403788e-05,-4.38885039422132e-16,3.25916153776571e-16,-8.95984675342021e-16,-5.95332865314839e-05,-6.95190432997705e-16,-6.17127876578749e-16,5.34886192635734e-17,3.98191343705485e-06,1.97993692740706e-16,-9.73613550891983e-16,-1.31275454692347e-15,-1.21915303626841e-15,-3.41807689948315e-15,-1.23628022537079e-15,1.01654795692241e-15,-0.707106781186548,-2.63518488614251e-15,9.98185484367904e-16,2.51101223147643e-16,-3.28697471574547e-16,3.31065439735745e-16,-1.53517049503832e-18,-1.6402541439989e-16,2.77543013279817e-16,1.59205691251227e-16,-3.20809818356596e-16
"t72",0.0470401418277321,-0.0226803524280468,-9.44604614231024e-05,-0.0280516131653205,0.146444959866517,-0.0121569560021649,0.00270818975067214,-0.0518770019834972,0.0121336512333259,-0.55261864538218,0.149809496404694,0.0126251867561976,-0.000483345187208107,-0.00369153171269001,0.0415376186389929,-0.000914625967063402,0.0260649473029645,0.00578535171770741,-0.00151801402812993,0.00600455862502441,-0.0471786394471875,-0.0665252322275626,-0.0141060192801107,0.028879424165118,-0.000860995076690258,-0.00128357720839597,0.00981275298674569,-0.000131206450633158,0.00115820164282499,0.00155328052349005,-0.00124253439301687,-0.00575849086030408,0.00145445269273247,-2.26465505735647e-05,-0.00264086979064973,-0.000129481400589241,-0.172073847002393,-0.304966761885679,-0.00171850874220505,0.00175114142183993,0.00117111998543722,-7.86628802204175e-05,-2.3280531148695e-16,1.5675871434351e-05,-0.000112103571061088,-1.20882802393338e-05,-4.67518738946428e-06,0.000313992265943372,1.67368215618309e-05,0.000292047165501164,-0.000193640941368376,0.000231108672334653,-1.07119174641568e-16,2.76706921392868e-16,-0.000213939709554125,-4.84920330224648e-14,-1.11239142897013e-15,-7.60394018765486e-16,2.90435872970296e-16,0.00127287291365495,-4.21928813915552e-06,5.12339736608025e-16,1.12586094035312e-05,4.03323208164608e-16,-1.90006120498887e-16,1.11976400374303e-15,-5.95332865317859e-05,6.80445283451903e-16,3.94649590784724e-16,5.83772610002635e-17,3.98191343692648e-06,-1.64299272095518e-16,1.09699575812083e-15,1.38641985725861e-15,1.2025393490541e-15,3.58111377532874e-15,1.3501251226617e-15,-1.196959198424e-15,0.707106781186547,2.60979829059008e-15,-1.12721973952069e-15,-3.60822483003176e-16,4.62489880280877e-16,-3.00323903702248e-16,-3.29213976488524e-18,2.66375483187665e-16,-2.08070175016466e-16,-1.1832441423359e-16,9.55620895385132e-17
"t63",0.0555532674075639,-0.0297676400571054,-0.000132491680822323,-0.0498065213620922,0.276789648701561,0.0409130639099587,-0.003172749422098,0.0186851583780279,-0.0033595945486682,0.0409015220030069,-0.00759045919797209,-2.18514987174996e-05,2.28049346520914e-07,0.000118872739089781,-0.00147300969421471,6.21923931723237e-05,-0.00881310182348515,-0.00227504412218851,0.00117626180526731,-0.00786383706933116,0.148030678228922,0.571700911571213,-0.127989301807542,0.189766750094466,-0.00195481162402206,-0.00182451658416528,0.0117168103328711,-0.000141959053947111,0.00099363462929881,0.00105072636410117,-0.000808503216839666,-0.00335905545173011,0.000835065058235663,-9.63965118460524e-06,-0.00102659696586453,-3.9902163063898e-05,-0.010770350366628,-0.0163706085691365,5.22957343416801e-05,-0.000212436900662819,-0.000842870660955099,0.000157264945238908,-3.15177571541536e-16,0.000109727922868575,-0.000436058719811014,-4.26459328986737e-05,-1.35652514755341e-05,0.000718742745267049,3.41113882601999e-05,0.000589611929785632,-0.000369754872142744,0.000391298078143002,-3.12250225675825e-17,-1.4025552388102e-16,-0.00326909876293214,-6.3346930646994e-14,-3.43475248243408e-16,4.24374747442863e-16,-5.01128021731389e-17,0.013980644353891,-2.38541410912084e-06,2.7972416050126e-16,1.160852670282e-05,5.20417042793042e-16,-6.57638691811048e-16,3.4781205693335e-16,-6.24835483451366e-05,-2.27595720048157e-15,5.30825383648903e-16,1.04817426514918e-15,4.14292148743362e-06,-4.59615281733461e-16,1.86569509841306e-15,3.66634148181526e-15,-0.707106781186548,1.56019457049066e-13,2.21929444100374e-15,2.10248485288389e-15,1.44597303690518e-15,-1.78795863041776e-16,4.24913262325412e-16,1.73472347597681e-16,-9.37519506251668e-18,-3.37272325555462e-16,-1.72427109074055e-16,2.08550736648792e-16,-2.34466149129124e-16,8.43224374972624e-17,-2.18577041999707e-16
"t64",0.0555532674075639,-0.0297676400571054,-0.000132491680822323,-0.0498065213620921,0.276789648701561,0.0409130639099588,-0.00317274942209803,0.0186851583780279,-0.0033595945486682,0.0409015220030069,-0.00759045919797208,-2.18514987174903e-05,2.28049346602879e-07,0.000118872739089781,-0.00147300969421471,6.2192393172282e-05,-0.00881310182348515,-0.00227504412218848,0.00117626180526733,-0.00786383706933118,0.148030678228922,0.571700911571213,-0.127989301807542,0.189766750094466,-0.00195481162402202,-0.00182451658416517,0.0117168103328711,-0.000141959053947521,0.00099363462929881,0.00105072636410102,-0.000808503216839614,-0.00335905545173017,0.0008350650582357,-9.63965118458356e-06,-0.00102659696586459,-3.99021630639752e-05,-0.0107703503666279,-0.0163706085691363,5.22957343416746e-05,-0.000212436900662416,-0.000842870660955048,0.000157264945238872,-2.24755110356245e-16,0.000109727922868487,-0.000436058719811229,-4.26459328980284e-05,-1.35652514752198e-05,0.000718742745267075,3.4111388260325e-05,0.00058961192978554,-0.000369754872142835,0.000391298078142907,3.35668992601512e-16,2.01919688666263e-16,-0.00326909876293283,-6.3385982914401e-14,1.04083408558608e-17,-3.40698186264375e-16,1.01078478732356e-16,0.0139806443538914,-2.38541410921365e-06,-6.11598445499073e-16,1.16085267028408e-05,-8.11850586757146e-16,6.16804211596567e-16,-2.02962646689286e-16,-6.24835483449119e-05,2.19615992058664e-15,-9.43689570931383e-16,-1.099734260119e-15,4.14292148802689e-06,6.16286399953187e-16,-1.81105130891979e-15,-3.67975638676137e-15,0.707106781186548,-1.56096159799316e-13,-2.17195440343469e-15,-2.16493489801906e-15,-1.27769384743308e-15,2.69212226353374e-16,-2.03034835358498e-16,1.82145964977565e-16,-9.32384951912777e-18,9.68907570105254e-18,2.68627955996331e-16,-3.46497574185915e-16,1.68026174605415e-16,-9.60802552970666e-17,5.89914588255474e-17
"t48",0.0602379600203031,-0.0334658250549558,-0.000151800472328268,-0.0600755231691924,0.337414014754092,0.060133123721594,-0.0050813982593719,0.0365639897471077,-0.00699918572769251,0.127501007983885,-0.0271470595713453,-0.000301968627353965,4.97343725042892e-06,-0.000403784779331992,0.00472650156167969,-0.000135394133624706,0.00732964740738595,0.00173551371735188,-0.000626780968929501,0.00332720715572006,-0.0477444093786591,-0.156683225379679,0.027864831488522,-0.0392896589254784,0.000258417682081,0.00011538055610077,-0.000343621682075391,1.19577272324894e-06,4.20636329002793e-05,9.10055947702668e-05,-7.46581855203669e-05,-0.000356098574333661,8.99458261034709e-05,-1.248949769247e-06,-0.000137037907872644,-5.60236545283331e-06,-0.00164063049957428,-0.00249808273335143,8.09330576255857e-06,-3.32508552693817e-05,-0.000135926922926573,2.55321225321732e-05,-4.33247188125208e-16,1.72416804256528e-05,-6.66880001306772e-05,-6.46364452634414e-06,-2.00143680447373e-06,9.92711525183397e-05,4.41994805528182e-06,7.58705312953424e-05,-4.53184545649177e-05,3.98080180377888e-05,-3.79904441238921e-16,6.60748398248033e-17,0.0352485693801749,3.14385388529049e-15,-1.07552855510562e-16,-2.86844210756211e-16,3.48749072652102e-16,-0.902313614822533,-0.000165992452876179,4.47536972758567e-15,5.64839773033281e-05,4.16333634234434e-16,1.36110192097593e-15,1.09374315160338e-15,-0.000121206726604375,-4.96130914129367e-16,-1.97758476261356e-16,3.642803814977e-16,5.86204371478757e-06,-8.52642691837686e-16,-6.64399091299117e-16,1.88366210394657e-16,2.99310215081898e-16,2.44387055015721e-16,3.09739491808784e-16,1.80411241501588e-16,-2.1419183988351e-17,-1.29386122475255e-17,-1.36381862334351e-16,-3.50414142147315e-16,5.73164361364057e-16,-3.29369728371799e-17,2.12476408218721e-17,-5.30124381296236e-16,4.75381355642812e-17,1.08633912556566e-16,-3.34756719153558e-17
"t93",0.0609382737015094,-0.034005946381643,-0.00015458808660888,-0.0615150638842019,0.345863930747244,0.0625911295228406,-0.00531785823614967,0.0386490323030363,-0.00741700846342354,0.136714212384538,-0.0291894410405733,-0.000328777242891642,5.42284272968166e-06,-0.000447494117693899,0.00524194062824807,-0.000151045017808077,0.00836639354074564,0.00198625701769815,-0.000725908541425675,0.00388511002245122,-0.0563056584100954,-0.185883953782191,0.0333329246101175,-0.0470829441333331,0.000314294920712391,0.000143021217722396,-0.000431226851492723,1.51424721033314e-06,5.48203450427825e-05,0.00012332512675928,-0.000101853679919014,-0.000494865899087861,0.000125320376934655,-1.81477566728755e-06,-0.000201128926946854,-8.39508604762e-06,-0.00259111605040133,-0.00395170624117214,1.29880959239958e-05,-5.4107505456074e-05,-0.000235460046229309,4.69374345069731e-05,7.5205683694457e-16,3.68167045347477e-05,-0.000152037092847378,-1.50246096164564e-05,-4.91059103942328e-06,0.000274013682957788,1.35315172735943e-05,0.000234811952102584,-0.000151144123473137,0.00017402682645512,1.30971622436249e-16,4.79482543961622e-16,-0.506012277733007,-1.33549124764085e-14,-1.7277845820729e-15,-2.56578697270918e-16,1.3843100477156e-16,0.195794398623197,3.38908884527402e-05,-6.30951454277939e-16,-6.81364624966624e-06,-3.36536354339501e-16,-2.73881745955424e-16,-8.32667268468867e-17,-2.58149852660838e-06,-2.08166817117217e-17,-3.33066907387547e-16,4.76223165218958e-17,6.6828100471223e-07,3.80396726011598e-16,3.69062419514066e-16,1.05866140279827e-16,-3.74566097917733e-17,-1.64155975750295e-16,1.40931562212587e-16,-7.02563007770607e-17,-1.92417337735926e-16,5.50354657640199e-18,3.45792884320238e-17,3.38271077815477e-17,1.35525189149588e-16,-4.85608488584815e-16,-9.38342181133169e-16,0.707106781186547,3.86637506698546e-15,5.26878789373771e-16,-1.18921598312616e-16
"t94",0.0609382737015094,-0.034005946381643,-0.000154588086608891,-0.0615150638842019,0.345863930747244,0.0625911295228407,-0.00531785823614968,0.0386490323030362,-0.00741700846342355,0.136714212384538,-0.0291894410405733,-0.000328777242891665,5.42284272971635e-06,-0.000447494117693938,0.00524194062824809,-0.000151045017808136,0.00836639354074566,0.0019862570176982,-0.000725908541425577,0.00388511002245119,-0.0563056584100954,-0.185883953782192,0.0333329246101176,-0.0470829441333333,0.000314294920712171,0.000143021217722337,-0.000431226851492645,1.51424721034701e-06,5.4820345042788e-05,0.000123325126759216,-0.000101853679919296,-0.000494865899087409,0.000125320376934621,-1.81477566736952e-06,-0.00020112892694701,-8.39508604760569e-06,-0.00259111605040117,-0.00395170624117214,1.29880959240216e-05,-5.41075054562162e-05,-0.000235460046229141,4.69374345073505e-05,6.97304627234052e-16,3.68167045344554e-05,-0.000152037092847257,-1.50246096166116e-05,-4.91059103951092e-06,0.000274013682957784,1.35315172737119e-05,0.000234811952102772,-0.000151144123472942,0.000174026826455305,3.43475248243408e-16,4.15814097029214e-16,-0.506012277733007,-1.33631259975722e-14,-1.87089926884099e-15,-9.66787683197429e-17,1.27427302246975e-16,0.195794398623198,3.38908884525983e-05,-1.17229359899995e-15,-6.81364624985706e-06,-1.28369537222284e-16,-3.46333531793025e-16,1.75640751942652e-16,-2.58149852656447e-06,-2.94902990916057e-17,5.73326108810335e-16,5.39250973235785e-19,6.68281004357479e-07,3.1551061973432e-16,2.61509564003504e-16,-6.68818908749774e-17,-4.72936440032544e-16,9.2065814530518e-17,3.31507882766198e-17,-1.25767452008319e-16,1.40457602180695e-16,2.48101248633414e-16,6.45848719265544e-18,-7.11236625150491e-17,3.28927089627909e-16,5.49730769419049e-16,8.95232146675598e-16,-0.707106781186547,-3.87807073795541e-15,-3.75327874725432e-16,-8.12449009146349e-18
"t83",0.0608421431973674,-0.0339315210261046,-0.00015420324884618,-0.0613153940086334,0.344690833225752,0.0622453736592289,-0.00528444186177862,0.0383518521336918,-0.00735732783527918,0.13538492031472,-0.0288940671231617,-0.000324858559936575,5.35707081043228e-06,-0.000441008043228663,0.00516540699728287,-0.000148709512341971,0.00820865509268864,0.00194802139200772,-0.00071064032137671,0.00379858308550515,-0.0549667374954891,-0.181294201826252,0.0324674520628263,-0.0458476144737061,0.00030532709453393,0.000138514079697119,-0.000416794049865695,1.46138295990805e-06,5.2651680252518e-05,0.000117650839407184,-9.70525734955595e-05,-0.000469993830742466,0.000118966542223644,-1.70960125727869e-06,-0.000189118385050129,-7.86285621842513e-06,-0.00240215220870157,-0.00366234069131322,1.20024583262315e-05,-4.98609410316264e-05,-0.000214166866612839,4.21405330031225e-05,-6.80878964320897e-16,3.18989743892627e-05,-0.000129525483721287,-1.27341271598845e-05,-4.10099812760791e-06,0.000221133232253508,1.05703555194694e-05,0.000182776779361194,-0.000114726752097652,0.000119284712331188,-1.75207071073658e-16,-3.23158637212501e-16,0.493274002663413,-4.34408205643204e-14,1.98799310346942e-15,6.88981345654105e-17,-1.89073614300751e-16,0.233185936167795,4.02706547221986e-05,-1.32294349086681e-15,-7.96728220578413e-06,-3.88578058618805e-16,-1.61201038870855e-16,-3.48679418671338e-16,-3.08327737101903e-06,4.64905891561784e-16,-1.87350135405495e-16,-3.51871916352809e-16,7.63722165363079e-07,-3.47618048474738e-16,-3.05311331771918e-16,-9.89784272126233e-17,2.33336564001716e-16,1.08658598278839e-16,6.37126917887964e-17,2.35922392732846e-16,-2.67275012932775e-16,-3.60730560761073e-17,5.10683284842248e-16,6.52256026967279e-16,0.707106781186547,3.02313976835291e-16,-9.79666779753799e-17,1.42245205560724e-16,-4.3990419666074e-16,-6.80788417877254e-16,1.2955689557354e-16
"t84",0.0608421431973674,-0.0339315210261046,-0.00015420324884618,-0.0613153940086334,0.344690833225752,0.0622453736592289,-0.00528444186177858,0.0383518521336918,-0.00735732783527918,0.13538492031472,-0.0288940671231617,-0.000324858559936562,5.35707081047781e-06,-0.000441008043228622,0.00516540699728289,-0.000148709512341846,0.00820865509268862,0.00194802139200774,-0.000710640321376783,0.00379858308550513,-0.0549667374954891,-0.181294201826252,0.0324674520628263,-0.0458476144737062,0.000305327094534028,0.000138514079697168,-0.000416794049865674,1.46138295981785e-06,5.26516802525449e-05,0.000117650839407082,-9.70525734956249e-05,-0.000469993830742314,0.000118966542223769,-1.70960125724226e-06,-0.000189118385050232,-7.86285621824992e-06,-0.00240215220870191,-0.00366234069131302,1.20024583262268e-05,-4.98609410317791e-05,-0.000214166866612749,4.21405330032817e-05,-3.56702514747731e-16,3.18989743892627e-05,-0.000129525483721245,-1.27341271599826e-05,-4.10099812731197e-06,0.000221133232253369,1.05703555198423e-05,0.000182776779361548,-0.000114726752097604,0.000119284712331084,-2.84494650060196e-16,-4.40126432594614e-16,0.493274002663412,-4.36431974996497e-14,1.66533453693773e-15,2.75966709617701e-16,-3.38211029440023e-16,0.233185936167794,4.02706547222176e-05,-1.15055534544162e-15,-7.96728220590209e-06,4.78783679369599e-16,-4.18708208360289e-16,-6.27969898303604e-16,-3.08327737103486e-06,-2.74086309204336e-16,-9.71445146547012e-17,-3.15382811152805e-17,7.63722165196545e-07,3.35495295821639e-16,1.99493199737333e-16,5.70308020659509e-17,2.68524687174585e-17,-1.13453669008942e-16,-4.84644185792986e-16,-8.32667268468867e-17,1.21148117162908e-16,-1.33429828965991e-16,-4.40239221375054e-16,-7.80625564189563e-16,-0.707106781186548,-4.75074427959772e-16,1.06708034293208e-16,-5.2927975986481e-17,5.03274602843971e-16,7.62381542037216e-16,-2.17567228179709e-16
"t8",0.0711700140821011,-0.0728314967386786,0.00664106427533922,0.008090019000675,-0.0220375154112479,-0.111037227317454,-0.00146545836462193,-0.275179437770518,-0.0369608831921078,0.0709959228950608,0.0754111124393946,0.00172950409431188,-7.29977131645489e-05,-0.00363498928512553,0.0693632200292887,-0.0412123842179162,0.000459960777011984,0.00052408176169898,8.05460951054009e-05,-0.000215496648446121,0.00297063955273513,0.00256604321881778,0.00399236978920763,-0.00779008992353188,0.000316487108523215,0.000992334954312215,-0.0428410763056624,-6.31592135864351e-05,-0.000852598533535863,-0.00454032401025612,0.0339311135656637,0.926599546010712,0.0570675848444303,-4.32235324335391e-05,-0.0261836379568426,-0.000114918108614235,-0.0214287817563994,0.00100113629700022,0.000291059896087212,-0.00065471148682926,-0.00993347367012691,0.0018211523983916,-2.5017965130103e-16,0.000189499245133275,-0.000735950386010266,-7.16078014564329e-05,-0.000123627588478717,0.00118844795333742,0.000301881839170135,0.00521787991379657,-0.00060342792518898,0.070896888474608,5.36029554076833e-16,1.52938680885788e-16,-8.77752653332519e-05,-4.18989213898505e-13,-7.11236625150491e-17,-1.10568181451814e-16,7.2847757905228e-17,0.000422889757306267,-6.09908271721488e-06,2.24484059813124e-16,1.54585226742956e-05,1.83880688453542e-16,-3.5991680338993e-17,-8.32667268468867e-17,-7.90573956094479e-05,9.36750677027476e-17,-2.80157841370254e-16,-3.71930789632527e-16,5.16434441526908e-06,5.32846500930516e-17,-4.03323208164608e-17,8.90903501999707e-17,6.84538167825305e-17,4.83163313586479e-17,9.23354659366093e-17,1.91686944095437e-16,8.58424044130964e-17,-5.57746552020869e-17,2.98485724939718e-16,-1.70870262383715e-16,1.53467629486862e-16,2.55614093217848e-18,-1.92575721796565e-17,-6.30892235726415e-17,-2.65978628504555e-17,-2.2472616902802e-17,-1.55638690038027e-17
"t54",0.0758307001171159,-0.0796690053678584,0.00736206771927488,0.00928538894284798,-0.0254691561903192,-0.143214141209367,-0.00197445529544593,-0.405043303964664,-0.0557416732811138,0.121441582376028,0.133330839560488,0.00362789615924754,-0.000156615334663241,-0.0106289676161546,0.206293358282726,-0.14269017633028,0.00508914437828505,0.00795884235136972,-0.00166460105170536,0.0016368005981229,-0.0124899272232636,-0.00841925205617402,-0.00993319901481048,0.0184019708435715,-0.000516776682070379,-0.00112142655182997,0.0395529931229409,5.08999952945136e-05,0.000465566245835276,0.00153818623153908,-0.0106046994608274,-0.231370390117366,-0.0138004781520682,5.934800210135e-06,0.00307241211768705,9.23939233890905e-06,0.000133263920390917,-4.27289133779829e-06,3.61143784256292e-06,-1.79945867731027e-05,-0.0008514879037,0.00023934600960797,1.9933056941146e-16,4.34509578705264e-05,-0.000199573824720455,-2.03391042773048e-05,-3.97758884406794e-05,0.000500018740814685,0.00016450203457544,0.00292897417955371,-0.000424138224724506,0.369554127226695,2.019218126037e-15,-2.05861000648616e-16,3.77254235619726e-07,-3.02872785404048e-14,2.81025203108243e-16,-3.34428652068772e-16,4.60961056132701e-16,9.84894630178591e-05,-1.42893609804103e-06,-3.13117587413814e-15,3.76927633644226e-06,2.36963226818432e-15,-4.38007761356767e-16,5.15646553234106e-16,-2.07381995863199e-05,9.56699997001209e-15,5.355264842688e-14,0.707106781186548,1.42721491712058e-06,1.61089423380392e-14,1.64278313175004e-15,-2.3133028580836e-16,9.98061847752727e-16,-1.66228921885458e-16,8.70000692215044e-16,-2.60208521396521e-17,-2.04962307641709e-16,3.26218364116506e-17,-1.85947337655289e-16,-2.51534904016637e-17,7.48400666041e-17,1.58287352272017e-16,6.04848226803849e-17,9.27959813775099e-17,-2.0881123000854e-17,2.89334722622563e-17,-4.96079615014721e-17
"t55",0.0758307001171159,-0.0796690053678584,0.00736206771927488,0.00928538894284797,-0.0254691561903192,-0.143214141209367,-0.00197445529544598,-0.405043303964664,-0.0557416732811138,0.121441582376028,0.133330839560488,0.00362789615924755,-0.000156615334663476,-0.0106289676161546,0.206293358282726,-0.14269017633028,0.00508914437828512,0.00795884235136972,-0.00166460105170539,0.00163680059812304,-0.0124899272232637,-0.00841925205617408,-0.00993319901481048,0.0184019708435715,-0.000516776682070168,-0.00112142655182999,0.0395529931229408,5.08999952946627e-05,0.000465566245835247,0.00153818623153897,-0.0106046994608274,-0.231370390117367,-0.0138004781520682,5.93480021035634e-06,0.0030724121176871,9.23939233854996e-06,0.000133263920390827,-4.27289133792154e-06,3.6114378424172e-06,-1.79945867728945e-05,-0.000851487903700202,0.000239346009608076,2.84819910711942e-16,4.34509578709141e-05,-0.000199573824720111,-2.03391042775105e-05,-3.97758884401606e-05,0.000500018740814572,0.000164502034574627,0.00292897417955378,-0.000424138224724423,0.369554127226695,1.87697080100691e-15,4.93518222060675e-16,3.77254235191249e-07,-3.03497300757075e-14,2.32452945780892e-16,5.31259329201361e-16,-4.17350283319981e-16,9.8489463017248e-05,-1.42893609796253e-06,3.30941871129475e-15,3.76927633714483e-06,-2.1614654510671e-15,6.31272906431356e-16,-6.42281366980413e-16,-2.07381995851033e-05,-9.71098201851817e-15,-5.41667405373758e-14,-0.707106781186547,1.4272148786288e-06,-1.61626741199503e-14,-1.6605640473788e-15,3.5153720441316e-16,-9.34419925113865e-16,9.39798324336935e-17,-7.95333216201134e-16,-4.30211422042248e-16,1.00349545279844e-16,3.26225380983014e-17,2.58142842548718e-16,-2.17707796235089e-16,-8.42442193728564e-18,-3.82945647275179e-16,-4.70679627616582e-17,3.72875593058986e-17,9.01427534377334e-17,1.39956142932428e-16,-8.43018834864117e-17
"t26",0.0747634331445163,-0.078112873541962,0.00719847711377545,0.00901626406235036,-0.024697723466923,-0.136141782527865,-0.00186349751646433,-0.377170674560606,-0.0517269279087244,0.110863328208642,0.121241479017578,0.0032400919060799,-0.000139577558647772,-0.00924550672838724,0.179244446848768,-0.122867565881802,0.00422561860143273,0.00657972820455349,-0.00134915694494006,0.00130816169288358,-0.00981035137912455,-0.00654286501140483,-0.00760378115468781,0.0140406173273171,-0.000383427792487748,-0.000801348861111313,0.0275515625689511,3.47785140955587e-05,0.000298086256823331,0.000892533318104178,-0.00604183275178743,-0.125057873541184,-0.00740230252582544,2.77823543575698e-06,0.00138713567969745,3.84900197071113e-06,4.34017786383125e-05,-1.3794073360158e-06,1.07357810018939e-06,-4.89968511361086e-06,-0.000133225490951678,9.82804456635606e-06,3.07642366442762e-17,-1.18782624511987e-05,8.42179084941056e-05,9.50555458947811e-06,2.37464128715661e-05,-0.000448370010556551,-0.000194109407252936,-0.00354634566521361,0.00060583788377402,-0.849533133262357,-4.88975179790962e-15,-3.37254186752532e-16,-8.16315722294274e-05,-3.31094650394632e-13,-5.71591385334358e-16,-2.68049904650016e-16,-4.21501121763308e-17,0.000257384845747859,-3.70772743487485e-06,-2.72893686814601e-16,9.32740951874698e-06,-2.37657116208823e-16,5.6662676347359e-18,2.09467859724199e-16,-4.71576174805965e-05,4.33680868994202e-18,3.20923843055709e-16,-3.46546409312064e-16,3.06168559557462e-06,-8.18413983848683e-17,-2.36789754470834e-16,-1.43743516948302e-16,1.49111737968592e-17,4.48965986406611e-17,-1.46810912644375e-16,-3.22658566531686e-16,-9.043171506483e-18,1.84111543792193e-17,-1.44909025983645e-16,5.20417042793042e-17,-8.36153437138629e-17,-3.50074984690026e-18,4.64971872489501e-17,-6.81689161558381e-17,-7.28293361607766e-17,-1.25744751672189e-17,-1.14008280402234e-17
