"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_peruviana",-0.0274665769066409,0.175997014610399,-0.0144309765335754,-0.0699441991524089,-0.100775756727344,0.00078887847464599,-0.000749860142423207,0.000667213681271697,-0.00761045983947468,0.00122264086075687,-0.400124977148721,-0.0555062228408523,0.106185769779606,-0.252033337133897,0.0042157157662567,8.9976230219918e-05,0.00684828691725955,-0.00702713712199148,-0.176399572720236,-0.0071781581145279,-4.43779207581142e-05,5.84959794880527e-05,3.71758706020602e-16,0.000290932940583656,-5.80326570639562e-05,-0.0656321191609611,-1.23860014440895e-05,-7.73630858648992e-07,-6.51070180440268e-05,-0.00308694382181445,-4.4233797907674e-05,0.000108949377628532,0.000156090789401614,1.22858751853485e-16,4.92581365483398e-05,-1.71359657922595e-16,-8.02373407995725e-05,7.26317819021258e-16,-3.94397123512797e-16,-0.0520349429675524,-0.000437621408177801,-7.07565089877405e-16,-1.30955333631712e-16,1.67224475414785e-16,2.5709917486184e-16,1.59688528213842e-07,3.33058387656139e-05,5.64011199643243e-05,-5.97074493750079e-07,-6.91903486452677e-16,-1.09396375950642e-15,-1.27111598912574e-16,8.29305057730868e-16,8.08508214732466e-06,0.000616505121832615,8.80499387752483e-07,0.000557642288315285,1.80931658544381e-15,-2.58126853225349e-15,-2.86316109709972e-15,3.83200415843277e-15,4.19803081186387e-15,5.35033572460263e-16,5.41043966348865e-15,-3.3451526294655e-06,6.17122242603022e-06,1.52138041955865e-15,0.783353796466214,-0.230268313557547,-2.20177223342268e-06,8.28340332413741e-16,-4.86813443316258e-16,-2.32972490442331e-16,2.87490853529947e-07,0.00117308363651724,-4.37212810118429e-16,-2.69172471696727e-08,-5.67321521710549e-09,1.33913384361392e-15,-6.13442228615979e-16,-1.35709931585329e-15,-0.000166101906819967,8.38800954836593e-07,-4.01817492042954e-17,1.174631318479e-15,-3.3050863293475e-05,-1.05020038016655e-15,8.31650712766115e-06,-6.80502069999627e-17,-8.1446611038611e-17,9.16008839506661e-16,-1.71958579511915e-07,9.90679492901068e-09,-1.68103797469302e-08,1.65469345638949e-07,1.89262600642154e-08,1.06558728112211e-15,-1.9866166113277e-16,5.53155680751124e-16
"Ixora_javanica",-0.0274665769066409,0.175997014610399,-0.0144309765335754,-0.069944199152409,-0.100775756727344,0.000788878474645989,-0.000749860142423202,0.000667213681271695,-0.00761045983947469,0.00122264086075688,-0.400124977148721,-0.0555062228408523,0.106185769779606,-0.252033337133897,0.00421571576625652,8.99762302199319e-05,0.00684828691725953,-0.00702713712199127,-0.176399572720236,-0.00717815811452793,-4.43779207588671e-05,5.84959794880583e-05,2.59968879897689e-16,0.000290932940583867,-5.80326570643866e-05,-0.0656321191609612,-1.23860014440979e-05,-7.73630858560798e-07,-6.51070180439553e-05,-0.00308694382181442,-4.42337979077011e-05,0.000108949377627783,0.000156090789401025,1.07174517599458e-16,4.92581365484005e-05,-1.15848503995883e-16,-8.02373407989891e-05,6.19889020393879e-16,-7.69097394323628e-16,-0.0520349429675514,-0.000437621408178513,-6.35626331113728e-16,2.80146153468678e-16,1.4695545057531e-16,1.79720502550543e-16,1.59688527968519e-07,3.33058387654316e-05,5.64011199636616e-05,-5.97074495229003e-07,1.61586374016382e-15,1.36288749884644e-15,-5.98496463825122e-16,-2.58984037737132e-15,8.08508214705577e-06,0.000616505121832858,8.80499389299856e-07,0.000557642288314556,-1.93768612266609e-15,9.57567358739198e-16,-1.27415439310496e-15,-3.55444840227648e-15,3.25434124093249e-15,-2.00286687181798e-15,-3.35425069888416e-15,-3.34515262759083e-06,6.17122243978547e-06,-2.13075805254162e-14,-0.192258689005671,0.793538444669499,-2.20177222763043e-06,3.5619244214172e-16,1.43985711576665e-16,4.0259572878273e-16,2.87490852913077e-07,0.0011730836365152,4.36945671993933e-16,-2.69172463888303e-08,-5.67321645958593e-09,9.31209187988118e-16,-4.05964924482393e-16,1.96863579074993e-16,-0.000166101906821471,8.38800958686711e-07,1.11931156425153e-16,1.13299795505563e-15,-3.30508632916725e-05,4.00028445751587e-16,8.31650712677505e-06,-1.0256180491984e-15,-1.25895826177095e-15,-2.02608217573775e-15,-1.71958581890153e-07,9.90679559776987e-09,-1.68103783780166e-08,1.65469346962773e-07,1.89262566988789e-08,1.13011902955064e-15,6.20127819528019e-16,1.02127576990859e-16
"Pentagonia_macrophylla",-0.0253518546298653,0.151488365941703,-0.0102448617228935,-0.00395307545405934,0.0014094362010391,-0.000188519205303343,0.00314794831560561,0.0021285810917161,-0.0190288422124383,0.00191154451638678,-0.232362944225047,-0.00517735515437621,0.0072011519825563,-0.00480581684719476,-0.00339730943180934,-7.7597657164303e-05,-0.0103191118506056,0.0147366346665793,0.453164616201022,0.0216000478956458,0.000251756414479883,-0.000494284712200031,-2.3427526680785e-15,-0.00301908473872982,0.000636948711851327,0.837915202764129,0.000416632372873086,4.31854792785308e-05,-0.00534028851994261,-0.0430122000099956,-0.000371941600074694,0.000839402611425969,0.00101426284845993,-1.21672857049746e-16,0.000302045283416093,-1.66314054024226e-16,-0.000460567587070935,2.7553184299613e-16,-7.92963002713734e-16,-0.040709828883349,0.000575240106011161,-6.50493770919978e-16,2.39207552778874e-16,1.84782901873544e-16,9.11892037617373e-17,1.07843888317223e-06,0.000203697616181714,0.000338527041387842,-3.42126856421126e-06,1.4284003174538e-16,-4.95116815385931e-17,1.33643850290453e-17,-3.01940031856763e-16,4.14355224283362e-05,0.00045771125410237,4.45065942406443e-06,0.00041221331938985,3.27862736959617e-16,-3.71230823859037e-16,-1.09807996029332e-15,8.84708972748172e-16,1.92554305833426e-16,3.30510161053962e-16,6.25264590750165e-17,-1.57424188442621e-05,2.86950522597675e-05,9.95511565220767e-17,2.57440092996565e-17,-4.61183741509068e-17,-9.86041414738142e-06,4.24341850531881e-16,-3.34253085869799e-17,-2.33055627422407e-17,1.24042764072356e-06,0.00085196452579443,-1.39705452484678e-16,-1.12857750767389e-07,-2.37568602275512e-08,8.78732713550228e-16,-4.19450917968163e-16,-8.5817833715e-16,-0.000119998933597561,3.48670181267382e-06,-1.47091321055253e-16,2.457748675648e-16,-2.38503276806337e-05,-3.03169006414806e-16,5.99890989934141e-06,-4.11788635707152e-16,-5.80526946511076e-16,-2.72809489904361e-16,-6.9410603486347e-07,3.97454086332416e-08,-6.72037335197183e-08,6.58295067549327e-07,7.51620871623899e-08,9.32436790187197e-16,-5.03146002075654e-16,-1.17333695263414e-16
"Arachnothryx_galeottii",-0.0264115583163321,0.16250245821482,-0.0114796707029358,0.0949386753836509,0.203211940748552,-0.00504965301604509,-0.00896040179123677,-0.00153659222343653,0.011107368576166,-0.000690014452297145,0.0327792384759593,-0.000842380326697348,0.00208209427215267,-0.00757991993329226,0.000227494062164019,4.87127536162542e-06,0.000297982598262431,-0.000154077527206574,-0.000176430346439705,0.000142501676428835,6.67230507630243e-06,-2.28568420154436e-05,4.64078700553176e-16,0.0649506730115702,-1.50574788815951e-05,-0.00256280834918303,-5.97867194056883e-06,-1.12559285359513e-06,0.000464099162613614,0.580173646248473,-0.000183244092174591,0.000369351668268263,0.000369277693934045,-2.11064666758857e-15,9.65900292863011e-05,-5.5858625483147e-15,0.755135616352029,-2.55666966384329e-16,2.28711855217305e-16,-0.00537175682265707,0.000331471669764877,-7.25815131657767e-16,3.59888769292546e-16,1.72124251345553e-16,8.01904640604212e-17,3.93618276051073e-07,7.34665117584821e-05,0.000121846255987763,-1.22600260797757e-06,4.88607623891944e-16,-1.32508130674885e-16,-4.01223278565762e-17,-3.24585665448404e-16,1.47757478851786e-05,6.47075672785912e-05,1.58755612411111e-06,5.90627992421031e-05,-3.8372083288607e-15,-1.0547118733939e-15,-1.04083408558608e-17,1.10415149245924e-15,-2.21524187882238e-15,2.37562860707244e-16,-6.1083905303194e-16,-5.63794825714118e-06,1.02893941591515e-05,4.22686238471721e-17,-1.36235190243645e-16,-4.22917579480079e-16,-3.55304323265107e-06,2.98401265385227e-16,-4.48960672335753e-16,9.81281916038492e-18,4.49185747064086e-07,0.000130616644796269,-8.91939857269413e-17,-4.11946314318574e-08,-8.6740448055927e-09,9.21841404082721e-16,-4.20256536223406e-16,-1.07513968634858e-15,-1.88627960813087e-05,1.27535407294159e-06,-1.69193134451218e-16,-1.86865586000212e-16,-3.77050498087536e-06,-3.00977774082992e-16,9.50385545305265e-07,-7.31449199656055e-16,-5.33792089357774e-16,-7.29004455514752e-16,-2.55810292269954e-07,1.46730817593561e-08,-2.48351996638435e-08,2.43618441615319e-07,2.78301411918103e-08,1.10991963116127e-15,-1.48895497948372e-15,-5.331341548095e-17
"Guettarda_elliptica",-0.0269748465481162,0.168695449855693,-0.0123624280903445,0.115090839106932,0.24870079838541,-0.00634961453412,-0.0132417925765527,-0.00303728385376542,0.0238595893370095,-0.0019040091474869,0.19754935925438,-0.017711724510486,0.0504094249648723,-0.258444185275758,-0.00136510985162045,-2.7158603859114e-05,-0.000942899865102803,0.000360113413803599,0.000346872571132035,-0.000246668077618697,-7.44182426556201e-06,2.05544353036036e-05,-1.52415362503442e-16,-0.0532194483810945,1.20530660085978e-05,0.00193432814032733,3.49935866980188e-06,6.13710152074402e-07,-0.000206699535562477,-0.150644770064828,2.39828078112767e-05,-3.89336972387412e-05,-2.15758069345802e-05,-2.06006084482435e-16,-4.31863853274185e-06,6.81597955408934e-17,-0.0236348385138755,9.67949572657421e-17,-2.66668466783967e-16,-0.000122780650839727,8.80062041126874e-06,-6.94769843858804e-16,1.91571472440692e-16,5.79531993226419e-16,3.46757827329072e-16,3.18882992005879e-08,7.34996921582606e-06,1.2741772464242e-05,-1.43596242771778e-07,1.94351889458956e-15,-2.29320919928853e-17,-1.02081905918361e-17,-1.08514412616527e-15,2.29075763667199e-06,1.01660496757115e-05,2.55570553836168e-07,1.00827239267307e-05,5.91367232960494e-15,1.50227053019591e-15,-1.26287869051112e-15,-9.64506252643105e-16,-1.51614831800373e-15,1.81078896288539e-16,-1.6075584147708e-15,-1.08001303069707e-06,2.02756713212502e-06,9.2053522975625e-16,1.27621976955221e-17,8.11475819707874e-16,-7.63110623228222e-07,-1.90846016123923e-15,-8.16432611817613e-16,-2.38738238734579e-15,1.03627394843064e-07,3.02710004490603e-05,-2.79520132526446e-16,-1.02307950261898e-08,-2.15988616726648e-09,0.111465083923493,-0.0887376936455286,-0.854225471870515,-4.75713127721899e-06,3.22577715011949e-07,1.67502395206429e-14,-2.01780214555049e-14,-9.68063023290654e-07,8.09886493888433e-15,2.45608718002203e-07,-7.02751102786895e-16,5.8205523492481e-16,-1.3793852899489e-16,-6.86760425176176e-08,3.98757068348179e-09,-6.79698712507634e-09,6.73202979528685e-08,7.71738074239186e-09,1.44046388643189e-15,-1.43811166681213e-15,-1.78908600882153e-16
"Guettarda_tikalana",-0.0269748465481162,0.168695449855693,-0.0123624280903445,0.115090839106932,0.248700798385409,-0.00634961453412008,-0.0132417925765526,-0.00303728385376542,0.0238595893370096,-0.00190400914748691,0.197549359254381,-0.0177117245104861,0.0504094249648722,-0.258444185275759,-0.00136510985162039,-2.71586038591103e-05,-0.000942899865102837,0.000360113413803308,0.000346872571132092,-0.0002466680776188,-7.44182426551691e-06,2.05544353037686e-05,-1.42716106065546e-16,-0.0532194483810946,1.20530660085212e-05,0.0019343281403272,3.49935866971548e-06,6.13710151922374e-07,-0.000206699535562248,-0.150644770064828,2.39828078111825e-05,-3.89336972374775e-05,-2.15758069345483e-05,-1.55097255174874e-16,-4.31863853284689e-06,1.58365410137428e-16,-0.0236348385138752,1.30588508642368e-16,6.21509952923556e-16,-0.000122780650839914,8.80062041106817e-06,-6.52633236828826e-16,-1.89771651869223e-17,4.92435367078142e-16,4.1468877017062e-16,3.18882992527972e-08,7.3499692160048e-06,1.27417724643175e-05,-1.4359624029573e-07,-3.90690277982674e-16,1.587197436924e-16,-2.4237702115315e-16,-3.74379446198828e-16,2.29075763804871e-06,1.01660496753058e-05,2.5557055170853e-07,1.0082723927396e-05,-1.47451495458029e-15,5.58580959264532e-16,-1.10068204550728e-15,1.33660443824013e-15,9.52363188311267e-16,3.58020706405111e-16,1.37616596390932e-15,-1.08001303221236e-06,2.0275671331208e-06,7.67879561485994e-16,-8.05401942165818e-18,-6.56101273486089e-16,-7.63110625921271e-07,4.71882453655044e-16,1.46857586704789e-15,1.33393716635003e-15,1.0362739338543e-07,3.02710004530296e-05,-9.97994198112926e-16,-1.02308544531591e-08,-2.15984746394291e-09,0.247343179014667,-0.726951076643038,0.400454097197727,-4.75713127060633e-06,3.22577671706085e-07,-5.04660359079217e-15,6.57835343798586e-15,-9.68063044776758e-07,-4.25236620992856e-15,2.45608714959473e-07,-1.6498619203202e-16,-1.18688838986422e-15,-4.96740868562349e-15,-6.86760426872038e-08,3.98757366724471e-09,-6.79699516481661e-09,6.73202843110335e-08,7.71736805809635e-09,-7.09251507654207e-16,8.93356684900774e-16,-5.70088744714485e-16
"Guettarda_aromatica",-0.0269748465481162,0.168695449855693,-0.0123624280903445,0.115090839106932,0.248700798385409,-0.00634961453412003,-0.0132417925765526,-0.00303728385376542,0.0238595893370095,-0.00190400914748705,0.197549359254381,-0.017711724510486,0.050409424964872,-0.258444185275759,-0.00136510985162033,-2.71586038590827e-05,-0.000942899865102725,0.000360113413803552,0.000346872571132177,-0.000246668077618728,-7.44182426531395e-06,2.05544353036076e-05,-1.91509451853478e-16,-0.0532194483810943,1.20530660086596e-05,0.00193432814032708,3.49935866962704e-06,6.1371015175946e-07,-0.000206699535562253,-0.150644770064828,2.39828078112893e-05,-3.89336972381471e-05,-2.15758069339742e-05,5.44388071856839e-17,-4.31863853284175e-06,2.83265499735346e-16,-0.023634838513876,3.39804792780475e-17,9.41540162275049e-17,-0.00012278065083978,8.80062041082205e-06,-4.93125066228702e-16,1.68394101210597e-16,2.7158331028794e-16,2.20882596183964e-16,3.1888299217897e-08,7.34996921581236e-06,1.27417724650305e-05,-1.43596240627314e-07,-2.66227015974242e-16,4.91751448925122e-16,3.89121099413798e-16,2.92685496857457e-16,2.29075763871008e-06,1.0166049674722e-05,2.55570553068553e-07,1.00827239262334e-05,-1.97411531566161e-15,-2.39044894989604e-15,-2.80157841370254e-16,8.87311057962137e-16,2.4754504002189e-15,2.43528958871985e-16,-3.51618618163561e-16,-1.08001303272891e-06,2.0275671318645e-06,-4.11732402476137e-16,6.13349747737159e-17,-2.50176102686103e-16,-7.63110628691625e-07,2.32591541432089e-15,-2.92761976157062e-16,3.28464458082383e-16,1.03627393976699e-07,3.02710004460889e-05,-2.59840740900377e-16,-1.02307712616758e-08,-2.15967115077683e-09,0.477111367999328,0.663767878503689,0.285966686857966,-4.75713127146553e-06,3.22577722065e-07,6.91307381801439e-15,1.75695613817777e-14,-9.68063030431422e-07,-9.93185087026025e-15,2.45608717684346e-07,-1.43827315284341e-15,-2.26858540128265e-16,-1.51183952141999e-15,-6.86760409250838e-08,3.98758157442771e-09,-6.79698565550212e-09,6.7320290694965e-08,7.71737302636217e-09,1.06914031378265e-15,-1.3359961287763e-16,-2.3615447559417e-16
"Guettarda_divaricata",-0.0269748465481162,0.168695449855693,-0.0123624280903445,0.115090839106932,0.248700798385409,-0.00634961453412006,-0.0132417925765526,-0.0030372838537654,0.0238595893370096,-0.00190400914748684,0.197549359254381,-0.0177117245104861,0.0504094249648721,-0.258444185275759,-0.00136510985162032,-2.71586038591646e-05,-0.000942899865102735,0.000360113413803391,0.000346872571132204,-0.000246668077618784,-7.44182426528619e-06,2.05544353036597e-05,-1.95260008292705e-16,-0.0532194483810945,1.20530660089112e-05,0.00193432814032695,3.49935866971055e-06,6.13710151834529e-07,-0.000206699535562805,-0.150644770064828,2.39828078113931e-05,-3.89336972367749e-05,-2.15758069337704e-05,-1.54340313315757e-16,-4.31863853277762e-06,2.55509919266645e-16,-0.0236348385138758,2.7560766748173e-16,-3.07460740369856e-17,-0.000122780650839444,8.80062041133938e-06,-4.83847560516595e-16,-7.4831664562928e-17,2.66198770896919e-16,4.99737074061407e-17,3.18882992315863e-08,7.34996921595962e-06,1.2741772464281e-05,-1.43596240243577e-07,-4.79060061485812e-16,-4.18592088290388e-16,-5.24115995703688e-17,-4.84854110839504e-16,2.2907576386821e-06,1.01660496740536e-05,2.55570549691914e-07,1.00827239252531e-05,-5.64999436125646e-15,6.45317133063372e-16,1.02348685082632e-15,6.66133814775094e-16,-7.28583859910259e-16,7.15373756564086e-16,3.28392984419374e-16,-1.08001303206852e-06,2.02756713289357e-06,-1.51501653506681e-15,5.67874596075731e-16,-2.74463045452362e-16,-7.6311062449316e-07,5.27661391889342e-16,-1.07940321089015e-15,4.75078949744905e-16,1.03627391712226e-07,3.02710004480394e-05,1.19789337787929e-15,-1.02308575321018e-08,-2.15975357737013e-09,-0.835919630937483,0.151920891784876,0.167804687814817,-4.75713125809784e-06,3.22577724976653e-07,-1.91607256869789e-14,-3.35814263238711e-15,-9.68063022675425e-07,4.99024047020379e-15,2.45608719171841e-07,5.01200893309058e-17,-1.17216690608892e-15,5.27439871698705e-15,-6.86760364439475e-08,3.98757205262203e-09,-6.79699162173179e-09,6.73202896824726e-08,7.71736009233127e-09,1.0554603782174e-15,-1.34096715215762e-15,1.59137670634332e-15
"Blepharidium_guatemalense",-0.0263382095937546,0.161695620447443,-0.0113645328470428,0.0923013158006246,0.197257189074659,-0.00487935898493335,-0.00839735583381985,-0.00133812189404971,0.00941859994505558,-0.000528695091756209,0.0107402293368505,0.00142296394076169,-0.00440903198847737,0.0261286799380626,0.000442910217370645,9.20551143730767e-06,0.000466676907683713,-0.000224246965391698,-0.000248040593080798,0.000195882907504964,8.62970190508789e-06,-2.89225734854014e-05,6.49521621835816e-16,0.0815250100072259,-1.88638054850728e-05,-0.00319588820546745,-7.33119128456247e-06,-1.37490909835777e-06,0.00056169130201584,0.693093767182801,-0.000220753591996138,0.000449990416565086,0.000493123367942469,3.41872039743481e-15,0.000151332056453086,4.53234689862655e-15,-0.653856267588181,7.18027289335846e-16,-7.53091824426995e-16,-0.00565745391033365,0.000350620199372948,-2.19057036643658e-16,9.39435075853937e-17,5.72086959620689e-16,1.21860560952485e-16,4.28000880153122e-07,8.01223049178586e-05,0.00013295047626832,-1.33911530985563e-06,3.70160693155578e-16,3.95738654886442e-17,1.97641506784132e-17,-4.90382077095424e-16,1.61557086702632e-05,7.07502267412094e-05,1.73575599476689e-06,6.45666314751022e-05,4.31425728475432e-15,-4.37150315946155e-16,-1.40772810075518e-15,3.37403716077489e-16,2.15626128063917e-15,-4.45123572857427e-17,3.2382843854656e-16,-6.15945848594991e-06,1.12386476416624e-05,-2.02606565618508e-16,4.38736727122089e-16,2.34476682991871e-16,-3.87749881893885e-06,1.68547605969811e-17,-3.3079946618053e-16,-7.72511541541027e-17,4.89751533716863e-07,0.000142403239939914,-1.36760598970594e-16,-4.48627025819334e-08,-9.44597998356608e-09,1.03540065323334e-15,-1.22277755395898e-15,-1.18657284359311e-15,-2.05368398879754e-05,1.38846714829382e-06,-1.95186334504276e-16,-9.14086822708952e-17,-4.10379033726469e-06,-8.0399989859956e-16,1.03426568242221e-06,-2.42238271834501e-16,-5.75289957385082e-16,-8.1005799485911e-16,-2.78178628873333e-07,1.59520571218402e-08,-2.69959103276045e-08,2.64758547749671e-07,3.02427971157757e-08,1.15876373966088e-15,5.06569455996936e-16,-3.71234897744506e-16
"Exostema_caribaeum",-0.0262501710418174,0.160689385774275,-0.0112087911545882,0.0878355396135189,0.187011432479394,-0.00457311259454041,-0.00712522112744937,-0.000729290815896342,0.00386110656008787,0.000105947179575916,-0.11214409437131,0.0172816343371321,-0.0504295627969405,0.271030883381719,0.00292934916383446,6.10795637837677e-05,0.00377322517450351,-0.00320944865631273,-0.0671741546135887,-0.00220147216563084,1.24232734131733e-05,-0.000117515110291876,2.67709289032456e-15,0.537133023350271,-0.000145289042562974,-0.0422768006460088,4.05234832786741e-05,5.11096166778671e-06,-0.000938646582029676,-0.191965667618087,-3.82219526213135e-05,0.000107125814247458,0.000164124096898713,3.0866064026903e-17,5.13487161502907e-05,-9.41759684899348e-17,-0.00160104844362464,4.25069843626074e-16,9.33907822502957e-16,-0.00298925033802024,0.000187127355848873,-3.95630387192159e-16,3.35212600252827e-17,-1.27084277249381e-16,-8.46151916364192e-17,2.61925287156471e-07,5.10847897220905e-05,8.55546380811494e-05,-8.83256860774045e-07,0.707106781186548,-2.22481983544419e-15,2.36478303950039e-16,3.78555998940799e-15,1.13908899238568e-05,5.00505705686592e-05,1.23551018309763e-06,4.66542643040935e-05,-1.88911386533874e-15,-1.67921232474555e-15,3.963843142607e-16,-6.55725473919233e-16,-4.66120197994968e-15,-4.65654384306236e-16,2.37698845232544e-15,-4.58712828892424e-06,8.43300035161195e-06,-3.43035847655415e-17,1.00853540591318e-15,-1.1440261201778e-15,-2.9776979288532e-06,5.68378556437629e-16,-4.96269863619673e-17,-2.32631496007319e-16,3.83484539757878e-07,0.000111643115993934,-3.7435312945723e-17,-3.58434472255813e-08,-7.55227611077278e-09,5.5327833527047e-16,-4.76145450516358e-16,5.34586102332418e-16,-1.64772083774893e-05,1.11488948327076e-06,-6.52372781399237e-17,8.03449408245174e-16,-3.30872808345065e-06,-1.11793152935504e-15,8.35382671192384e-07,-3.61741739611259e-16,-5.72187135259778e-16,-8.29163895039553e-16,-2.27040674173641e-07,1.30630778143173e-08,-2.21494690031742e-08,2.17800208416998e-07,2.49025906513358e-08,8.98110723428764e-16,1.80525320934369e-16,3.0583485723786e-16
"Hintonia_latiflora",-0.0262501710418174,0.160689385774275,-0.0112087911545882,0.0878355396135188,0.187011432479394,-0.00457311259454045,-0.00712522112744938,-0.0007292908158964,0.00386110656008788,0.000105947179575839,-0.11214409437131,0.0172816343371319,-0.0504295627969406,0.27103088338172,0.00292934916383477,6.10795637837574e-05,0.00377322517450343,-0.00320944865631276,-0.0671741546135887,-0.00220147216563078,1.24232734135974e-05,-0.000117515110291889,3.31845086221409e-15,0.537133023350271,-0.000145289042563342,-0.0422768006460089,4.05234832787885e-05,5.11096166786299e-06,-0.000938646582029441,-0.191965667618087,-3.82219526216035e-05,0.000107125814247142,0.000164124096897772,-5.24085599897994e-17,5.13487161499882e-05,7.5826932064251e-17,-0.00160104844362447,-2.92208311963974e-17,-5.09382109509728e-16,-0.00298925033802055,0.000187127355850702,-7.75769585058202e-16,5.14428833443938e-16,8.54268063553946e-16,4.67620651047656e-16,2.61925285927882e-07,5.10847897238215e-05,8.55546380851167e-05,-8.83256858914805e-07,-0.707106781186548,1.78995318905164e-15,-2.17990572629448e-16,-4.70797694914585e-15,1.13908899256544e-05,5.00505705658932e-05,1.23551017944864e-06,4.66542643058662e-05,1.6826817716975e-15,-1.94982918699793e-15,-2.00794242344315e-15,1.90038956793259e-15,6.16520723362157e-15,8.94368820768089e-16,-2.85493755122059e-15,-4.58712828855916e-06,8.43300035007909e-06,-1.10631417792084e-16,-6.01290966732354e-16,9.65404263147813e-16,-2.97769792933947e-06,7.42250142976546e-16,-1.6351408557669e-16,2.81488304075635e-16,3.83484540288564e-07,0.000111643115993619,-1.93554565707444e-16,-3.58434487515179e-08,-7.55227704412654e-09,1.390397069736e-15,-7.55763492815338e-16,-2.30342946799917e-15,-1.64772083790349e-05,1.11488948148901e-06,-3.24785708506039e-16,-8.47290114548783e-17,-3.30872808316823e-06,1.44947161155901e-16,8.35382672402217e-07,-7.60728146288054e-16,-6.47123019760399e-16,-1.21396716842921e-16,-2.27040673809525e-07,1.30630770388518e-08,-2.21494689889883e-08,2.17800206589061e-07,2.49025886946221e-08,1.02644458291417e-15,-1.72073160873637e-15,4.34204394454462e-16
"Hamelia_axillaris",-0.0263615358818005,0.161898724988632,-0.0113761995130313,0.0912598873591556,0.194664528373854,-0.0047854867719997,-0.00769025488808742,-0.000829380730557827,0.0044528654267549,0.000127062529017152,-0.147436985403724,0.0243776089071901,-0.0714306330048958,0.386994975871189,0.00491497882402677,0.000103815000757509,0.00758185488857553,-0.00783201077929497,-0.199525064689785,-0.00826600268804866,-6.16266458694434e-05,0.000152252644834526,-2.73997849358992e-15,-0.438129335633614,0.000105420311819392,0.0226091321721661,-1.91157029121073e-06,1.79644038658716e-07,-0.000193157558157102,-0.0833356894416994,-2.09845639663998e-05,6.09280868271254e-05,9.89659551532696e-05,-1.20858279222681e-17,3.14510284161503e-05,-7.98354116948212e-17,-0.000995195982594272,-5.84459019270934e-17,1.88201812662917e-16,-0.00196211922924,0.000123253294546905,-4.92978747038085e-16,1.8047899407271e-16,4.20114649427508e-16,1.52750114274397e-16,1.80905258478498e-07,3.58240137436816e-05,6.0208406739341e-05,-6.27575565764446e-07,2.82535875387265e-16,-5.33255236867513e-16,-9.46389386680589e-17,-2.21109341604161e-16,8.31859585269964e-06,3.66037461449237e-05,9.0598878588373e-07,3.44380490060439e-05,1.33573707650214e-16,3.81639164714898e-17,-9.96598636948676e-16,1.3686968225457e-15,5.22151766269019e-16,7.17815799639747e-16,-7.84985105823933e-16,-3.43282331980071e-06,6.33318844940092e-06,-4.2103673718129e-16,3.09374727379252e-16,-9.41657331839611e-16,-2.26122853917623e-06,6.16981563028794e-16,-5.50226613497605e-16,5.71392566502804e-18,2.9403920526937e-07,8.56569038716072e-05,-2.22900617185847e-16,-2.77695253744117e-08,-5.85324675040865e-09,1.33712352542857e-15,-7.63966521239935e-17,-1.74779870785894e-15,-1.27938850767154e-05,8.66031253090984e-07,-6.28554969051369e-16,-2.40483946847032e-15,-2.57577326156078e-06,-1.23848765592577e-15,6.50949180054815e-07,1.26849209652105e-14,-0.707106781186548,1.41537989476853e-13,-1.77914405124741e-07,1.02552675917948e-08,-1.74070594756284e-08,1.71416496298871e-07,1.96096159761331e-08,1.98812906890408e-15,5.02083018535531e-15,1.3193363557068e-15
