"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.0560067894720314,0.187653112223153,-0.0195238919242434,0.00885313267033863,0.00383046658391008,0.0158585192231383,0.000878217421378214,0.00146540392012111,-0.0929708891290921,0.00321594415111442,1.41209773460845e-05,-2.43333085720984e-05,-0.0118920636116572,0.000630354818274145,0.33422261822013,-0.000243266746268539,3.63280747713147e-05,0.000346720138033604,-0.000541453896248037,-0.0275111271821434,6.29384174668374e-06,-6.30338588448898e-05,0.0161683341441579,1.21094941099575e-06,8.00689557592577e-07,-1.57757427316114e-06,0.00209765778859972,-0.000124606948104559,7.07768857307771e-05,-0.16793440605833,-0.000782131274076002,4.89130246140307e-06,-1.44893866473907e-06,-2.41126563160776e-16,-7.03959106992209e-06,6.2890994408053e-05,3.73541082578668e-06,0.0260309672192703,-1.83144672330675e-05,0.894082480044175,-0.000185601188677797,0.000442795758654219,2.3510043196083e-15,-1.39912904961749e-05,-0.00443060652512678,-6.24500451351651e-16,1.18561537187202e-05,-6.4491420317366e-17,3.29007323361281e-05,-4.144777088154e-06,-8.67463361670414e-15,-3.7738718957727e-06,-8.67361737988404e-18,1.85582724458021e-17,-0.00152611040800757,-1.64798730217797e-16,-3.68836322292283e-06,-1.84207651501905e-06,6.43619474598178e-07,-2.41535536235006e-16,-9.0562935444391e-06,-2.03080054952769e-16,1.3545260041381e-06,-8.26814116327083e-17,1.19200219020777e-16,-6.31948744602977e-17,4.85722573273506e-17,-4.40652372856398e-18,1.35870503802018e-06,-6.74373751285984e-17,2.95770352654046e-16,7.63095420620169e-07,-2.66187791335178e-17,1.62797268819003e-17,-1.17313554414209e-16,-1.97546424152845e-07,-1.04792687077328e-16,1.43385737311208e-17,7.96694137083019e-17,0.000497087259333996,3.02101050834932e-17,-2.68493020220139e-16,-1.04083408558608e-17,2.09901540593194e-16,1.93432670870801e-17,-5.54196646788204e-07,-2.40798231737258e-16,-1.69328220755074e-16,9.76344962166757e-15
"t85",-0.056246205805122,0.188734428184521,-0.0197129773105444,0.0090140026074766,0.0039043932685804,0.0162499016175201,0.000906050850196294,0.00151978809458704,-0.0988059781109823,0.0034759613296752,1.57010869155865e-05,-2.74015869637233e-05,-0.0136019433328624,0.00072971594366575,0.389140734394771,-0.000289431660636772,4.69629059486548e-05,0.000451137598954364,-0.000704926693202186,-0.0378391902637694,8.67400283205422e-06,-9.01834987944395e-05,0.0234428123546111,1.82067839811506e-06,1.2188163222768e-06,-2.40722805924866e-06,0.00380213992886743,-0.00027531514283427,0.000175035532543529,-0.443302602303495,-0.00421152598371946,4.43157961245166e-05,-2.2328046492495e-05,-1.2490009027033e-16,2.95860977209267e-05,-0.000115866971411575,-6.54155534496744e-06,-0.0429518700970658,1.4684694119415e-05,-0.295946410096933,3.14641356786122e-05,-4.08704276637917e-05,-1.88435692830696e-15,-8.23576367366379e-07,-0.000584611372061804,-2.70616862252382e-16,2.04614375835495e-06,-1.22984822177262e-16,6.01044764526708e-06,-1.09666630260675e-06,-2.37950631228427e-15,-1.28492005185203e-06,2.08166817117217e-16,-1.63933236786573e-16,-0.000543428032088624,6.59194920871187e-17,-1.33865081826683e-06,-6.9684101127189e-07,2.48089138042869e-07,4.93058072411876e-16,-3.67087581159371e-06,-2.41566216314486e-17,5.74471864675519e-07,-2.44090166284599e-17,-3.05581969085779e-16,2.59933248756302e-16,-1.16226472890446e-16,-6.29117518486071e-17,6.16267638492161e-07,-5.55111512312578e-16,-3.94649590784724e-16,3.52788626329942e-07,1.29199082949353e-16,1.24577260885991e-16,3.97179936825871e-16,-9.60534827162962e-08,-1.81007027865622e-15,1.49815056194047e-15,7.41870598729381e-16,0.000246622395563142,-2.8016726812779e-16,-0.707106781186547,3.12250225675825e-16,9.72485980632598e-15,-1.44297170111836e-16,-2.82604503788167e-07,-4.64192742409665e-16,-1.20903693519023e-17,9.72880395660402e-15
"t86",-0.056246205805122,0.188734428184521,-0.0197129773105444,0.00901400260747661,0.0039043932685804,0.0162499016175201,0.000906050850196299,0.00151978809458704,-0.0988059781109823,0.00347596132967516,1.57010869155981e-05,-2.74015869637238e-05,-0.0136019433328624,0.000729715943665742,0.389140734394771,-0.000289431660636777,4.69629059486387e-05,0.00045113759895442,-0.000704926693202294,-0.0378391902637694,8.67400283195707e-06,-9.01834987944248e-05,0.023442812354611,1.82067839825384e-06,1.21881632224059e-06,-2.40722805928856e-06,0.00380213992886737,-0.000275315142834201,0.000175035532543471,-0.443302602303495,-0.00421152598371947,4.43157961245444e-05,-2.23280464924881e-05,-1.42247325030098e-16,2.95860977208846e-05,-0.000115866971411585,-6.54155534489501e-06,-0.0429518700970658,1.46846941193332e-05,-0.295946410096933,3.146413567843e-05,-4.08704276637917e-05,-1.95399658909842e-15,-8.23576367329679e-07,-0.00058461137206175,5.41233724504764e-16,2.0461437583259e-06,2.03944059038058e-16,6.01044764518902e-06,-1.09666630256598e-06,-2.48224786330351e-15,-1.28492005210812e-06,-2.04697370165263e-16,3.97195231819169e-17,-0.000543428032088327,-2.28983498828939e-16,-1.3386508182536e-06,-6.96841010959544e-07,2.48089138061083e-07,-3.04663214213345e-16,-3.67087581179797e-06,2.81497551785637e-16,5.74471864620008e-07,7.494219080493e-17,2.28978008374873e-16,-2.25985758238296e-16,-1.31838984174237e-16,5.8423968362566e-17,6.16267638637959e-07,5.69639821423884e-16,2.99239799605999e-16,3.52788625741871e-07,-1.46790890789428e-16,-9.72175553455527e-17,-1.36711503476125e-16,-9.60534838421317e-08,1.76040901858852e-15,-1.31394461283518e-15,-6.972698467211e-16,0.000246622395564615,1.9874310492728e-16,0.707106781186547,7.63278329429795e-17,-9.39526234589039e-15,1.05850420141981e-16,-2.82604503997798e-07,4.78737913878491e-16,-2.74302543434969e-16,9.65759183741708e-15
"t17",0.147229276081649,-0.0315400966955555,-0.136276383686772,0.0276897259614486,0.0139438885960012,0.000564045636390952,-0.298714991439099,0.000879175133016954,-0.00420693873309066,-0.00385475829774484,0.114609813925721,0.0108759089618335,-2.2925339192438e-05,-3.03578950713201e-06,-3.80249272025609e-06,-2.70028626983831e-05,9.28139706421689e-06,0.000360493101775097,-5.27238525594729e-05,-1.09906048137288e-05,0.000183352573023717,-0.000952335681090192,0.000144298876384794,-2.24981317861403e-06,2.08111232582187e-05,-3.98219890357943e-06,1.93678672028448e-05,-0.000336829955866621,1.10687613866427e-05,-6.46356559085202e-07,1.42730984336453e-06,-3.02948842963689e-06,2.1025323275357e-06,4.5102810375397e-17,-6.77930723002939e-06,0.000127820671971213,6.54387618221759e-06,3.77991301123038e-05,-1.33535970106307e-05,0.000124782380350029,0.766919448515752,0.000860748976374717,2.91970308742779e-15,0.5009221519237,-1.24571635554856e-05,-5.81999726190219e-16,0.00155017604146038,1.31386438311867e-16,0.00420116679583988,-0.071109978562084,-1.48875736431643e-12,-0.000364046224257036,1.16269840977345e-15,9.10687165281407e-16,-3.29894384083917e-06,-1.7650811368064e-16,-2.00203340491237e-05,-9.8473635265401e-06,5.11903332965202e-07,-3.2478106548842e-17,-7.08920086309292e-06,-2.01888516142589e-16,1.04503281672316e-06,-5.18190852221214e-18,-2.82430981185116e-17,-3.63457062182756e-17,7.37257477290143e-18,-3.46634389420275e-18,0.000117160488061261,4.93311988480905e-17,-4.56449114616397e-17,5.72291166154996e-07,2.57540150894425e-17,-3.2881893974375e-17,1.09099238799689e-16,-1.45668244941376e-07,1.90536561549372e-16,9.55724215045972e-17,1.4029956075728e-16,1.10581406413243e-06,1.77482042139597e-16,-1.06316463383886e-16,2.78423117894278e-16,1.0842021724855e-16,4.93309777658554e-17,-3.55148237726261e-06,1.72653926210768e-17,-1.92384887966636e-16,9.68508226010443e-15
"t31",0.147957392784233,-0.0317504243970943,-0.137805097647764,0.0282736151516648,0.0142562638907825,0.00058022339915686,-0.309734716982023,0.000917200184165651,-0.0045164513440822,-0.00422162714091651,0.129815640788184,0.0125073845657343,-2.68633260427338e-05,-3.60937181468507e-06,-4.55263098280926e-06,-3.31932622639033e-05,1.26494095394939e-05,0.00049535836126949,-7.25019565811366e-05,-1.621641795942e-05,0.000271237992255464,-0.00147960543304957,0.000228190463141067,-3.73536977174918e-06,3.51375977273455e-05,-6.74583200270646e-06,4.1975859892626e-05,-0.00100561712298837,4.06723701409511e-05,-2.70952784433689e-06,-5.849693987166e-05,2.30001271214336e-05,-1.0621956337278e-05,2.24213009270002e-16,1.01005613363232e-05,-0.000104815455357886,-5.13309212936933e-06,-2.81094089365815e-05,4.5350010506525e-06,-4.57603801565836e-06,0.0837609684742161,0.000184874551730026,-1.49593133561866e-15,-0.491390560298322,-5.58301613607032e-07,-1.45716771982052e-16,0.000242177652984018,8.90753925175394e-17,0.000756941931009073,-0.290737230829578,1.38797917324582e-13,-9.75263630304406e-05,-3.56546389634893e-14,0.707106781186547,-9.69846827205388e-07,-8.36310187768419e-15,-6.09335218530513e-06,-3.21000074455299e-06,1.71735263485929e-07,-3.41682757699599e-15,-2.55547442282915e-06,-1.45633319076105e-16,3.99970562368207e-07,6.29453282346372e-16,5.97354580035595e-16,-5.50494970546964e-16,-5.98913280080993e-16,-1.18466083899221e-16,4.87369004448215e-05,-1.74122868901172e-16,7.10152422978005e-17,2.4355224328477e-07,1.68209533082651e-16,-9.39281761273081e-18,-3.49127067123032e-16,-6.57483472049983e-08,3.90975120548302e-17,-1.04788139970724e-16,-9.33909879622212e-17,5.10749854594657e-07,-1.227615253225e-18,-1.1491619959765e-16,-4.25007251614318e-17,4.52762827229947e-16,5.03348716548457e-17,-1.69200914285612e-06,1.20930004286191e-16,7.00558042644883e-18,9.67683469662139e-15
"t32",0.147957392784233,-0.0317504243970943,-0.137805097647764,0.0282736151516648,0.0142562638907825,0.000580223399156839,-0.309734716982023,0.000917200184165649,-0.00451645134408219,-0.00422162714091646,0.129815640788184,0.0125073845657343,-2.68633260427459e-05,-3.60937181469671e-06,-4.55263098284261e-06,-3.31932622639034e-05,1.26494095394717e-05,0.000495358361269509,-7.25019565812374e-05,-1.62164179593758e-05,0.000271237992255483,-0.00147960543304957,0.000228190463141107,-3.73536977179428e-06,3.51375977273638e-05,-6.74583200265594e-06,4.19758598925731e-05,-0.00100561712298842,4.0672370140926e-05,-2.70952784431955e-06,-5.84969398716036e-05,2.30001271215412e-05,-1.06219563373549e-05,1.90819582357449e-16,1.01005613366281e-05,-0.000104815455357831,-5.1330921292102e-06,-2.81094089366121e-05,4.53500105071324e-06,-4.57603801573729e-06,0.0837609684742171,0.000184874551730036,-1.07313822812847e-15,-0.491390560298321,-5.58301613687372e-07,2.02962646689286e-16,0.000242177652983783,-2.98644257596591e-16,0.000756941931009099,-0.290737230829577,1.38489066825112e-13,-9.75263630343672e-05,3.54698909132978e-14,-0.707106781186549,-9.69846827620041e-07,8.4142762202255e-15,-6.09335218147226e-06,-3.21000074545479e-06,1.7173526316392e-07,3.19527197292109e-15,-2.55547442294375e-06,-6.16253677193394e-17,3.99970562458413e-07,-6.03164046340717e-16,-5.5543715467447e-16,4.28731758350627e-16,4.0462425077159e-16,1.2155267707954e-16,4.87369004451529e-05,-3.89228579922296e-17,1.14383329197221e-16,2.43552243236198e-07,-2.57902578450397e-16,-2.20199162841889e-16,-9.33849437059185e-17,-6.5748347267882e-08,5.76322365151522e-17,-1.9664039277098e-16,1.94839663931369e-16,5.10749854540826e-07,8.23158494069053e-17,5.18277456175356e-18,2.69749500514394e-16,-2.99239799605999e-17,-8.05358725972846e-17,-1.69200914299842e-06,2.28007108719467e-16,-1.06959713928096e-16,9.52066046142694e-15
"t28",0.147912686503856,-0.0317375290291979,-0.13771172743596,0.0282382426892473,0.0142373603500833,0.000579249389496853,-0.309075624959279,0.000914937372972906,-0.00449845882634276,-0.00420063880873108,0.128968493805387,0.0124175540840498,-2.66495839543465e-05,-3.57857976161117e-06,-4.51257116261159e-06,-3.28690683226256e-05,1.24854435643315e-05,0.000488829200519166,-7.15449274449722e-05,-1.59750383473146e-05,0.0002671853612005,-0.00145603210992026,0.000224480419294052,-3.6715669408105e-06,3.45283210387487e-05,-6.62852618425589e-06,4.11339594293867e-05,-0.000983903174966015,3.97779422773149e-05,-2.64961818289045e-06,-5.72683099240552e-05,2.25489721583441e-05,-1.04252612038364e-05,-3.30464822173582e-16,1.00387100312824e-05,-0.000106484363716376,-5.22805624690712e-06,-2.87231232852031e-05,5.05766410923803e-06,-1.40483200993932e-05,-0.00304619234006824,5.18317450350705e-05,-6.31073427022344e-16,-0.189792639614684,-1.61399745669116e-07,4.35415592470179e-16,3.4494941173944e-05,1.67095068483666e-16,6.36462854987688e-05,0.893113049186654,-2.16462345692198e-12,-0.000194126718079592,-5.36029554076833e-16,4.30452856693791e-16,-1.69509283090791e-06,-7.32920668600201e-16,-1.01838082728746e-05,-4.94415185946799e-06,2.56347294407336e-07,2.6985214666838e-16,-3.55363522404101e-06,2.99110502655306e-16,5.28494364819554e-07,-5.81023399816001e-17,-8.06006059945324e-17,-2.88897515518665e-17,-3.07046055247895e-16,-6.70449135120121e-18,6.06550274034026e-05,1.22189584839116e-16,1.9298798670242e-17,2.98802406473869e-07,-4.14001797296941e-17,2.75241981787187e-16,3.36782112745923e-19,-7.80245371177074e-08,-3.14477136778367e-16,1.78269942210929e-16,-4.76597155230603e-17,5.99070523828746e-07,1.64330201954765e-16,-1.27487614156578e-16,1.20563281580388e-16,3.98986399474666e-17,-2.16795710535538e-17,-1.95575087467859e-06,-9.50983782508112e-17,-1.9021882129763e-16,9.83883725990931e-15
"t83",0.148270176984887,-0.0318407964633868,-0.138462316664941,0.0285249423482256,0.014390743002214,0.000587193251983245,-0.314486935382873,0.00093361046008478,-0.00465047802117181,-0.00438085207091154,0.136439647280536,0.0132192445545338,-2.8584946317905e-05,-3.86050447883123e-06,-4.88129637616055e-06,-3.5912567719943e-05,1.41427978104678e-05,0.000555199473701939,-8.12782481730916e-05,-1.85484351993568e-05,0.000310464638280336,-0.00171580262698909,0.000265818015111743,-4.4038978629056e-06,4.15918705405576e-05,-7.99115295374135e-06,5.23043990971208e-05,-0.00131510606182216,5.44562946803379e-05,-3.67328050906177e-06,-8.71644572898378e-05,3.55657212831456e-05,-1.67978199371714e-05,-4.06792655116561e-16,1.8582568626147e-05,-0.000225637313941457,-1.12156754931226e-05,-6.25674176305291e-05,1.45000257993756e-05,-8.81092498371e-05,-0.445849704021093,-0.000468309917464927,-1.17125174847483e-15,0.339203659268008,1.51131265479273e-07,-1.04950770296597e-16,-2.14923805923e-05,-3.78941839314204e-17,-3.54219721804454e-05,-0.118816216318704,1.69708008395239e-13,-2.65318781230901e-05,7.28583859910259e-17,1.431290457857e-16,-3.09172361897961e-07,3.65159291693118e-16,-2.05313007995908e-06,-1.2009151488029e-06,6.70053802668408e-08,-5.4111512450612e-16,-1.10243377407396e-06,1.60975864315709e-16,1.86726689936634e-07,-4.07789733593319e-16,-3.32808615433239e-16,-1.5390249524691e-16,5.64652491430451e-16,1.12405447626227e-16,2.52115227921006e-05,-4.02455846426619e-16,-9.77950359581925e-17,1.29389632868692e-07,-1.13021673306493e-16,-9.31338333513311e-16,9.20079485959304e-16,-3.73092098548099e-08,-4.3876606715441e-15,8.12338477734764e-16,1.1952009569903e-15,2.97082186340809e-07,0.707106781186548,-4.23062987968688e-16,4.74273398332059e-15,-1.59247615094671e-15,-4.34048267312739e-16,-1.01649872009936e-06,3.83066894832687e-17,-1.13601042968032e-16,9.53580709297509e-15
"t84",0.148270176984887,-0.0318407964633868,-0.138462316664941,0.0285249423482256,0.014390743002214,0.000587193251983248,-0.314486935382873,0.00093361046008479,-0.00465047802117181,-0.00438085207091153,0.136439647280536,0.0132192445545338,-2.85849463178772e-05,-3.86050447882809e-06,-4.88129637617836e-06,-3.59125677199351e-05,1.41427978105003e-05,0.000555199473701924,-8.12782481732139e-05,-1.85484351993594e-05,0.000310464638280297,-0.00171580262698907,0.000265818015111625,-4.40389786291601e-06,4.1591870540512e-05,-7.99115295370424e-06,5.23043990971806e-05,-0.0013151060618221,5.44562946802997e-05,-3.67328050904496e-06,-8.71644572898308e-05,3.55657212832254e-05,-1.6797819937059e-05,-2.52402265754625e-16,1.85825686260393e-05,-0.000225637313941375,-1.12156754931594e-05,-6.25674176305358e-05,1.45000257995293e-05,-8.81092498370312e-05,-0.445849704021093,-0.000468309917464913,-1.21005602185444e-15,0.339203659268009,1.51131265697631e-07,5.11743425413158e-17,-2.14923805922321e-05,7.68480705609298e-17,-3.54219721804003e-05,-0.118816216318704,1.69929711540051e-13,-2.65318781230838e-05,-2.68014777038417e-16,-4.17932557827319e-16,-3.09172361932168e-07,2.54136989230602e-16,-2.05313008006289e-06,-1.20091514902543e-06,6.70053807157005e-08,6.23980954526578e-16,-1.10243377420373e-06,2.61911940796939e-17,1.86726690137862e-07,4.12987903626267e-16,3.77802915033255e-16,1.35659165359211e-16,-4.562322741819e-16,-1.23586103965378e-16,2.52115227923391e-05,2.93385107874577e-16,-8.86877377093143e-17,1.29389632577909e-07,1.18457958989658e-16,9.48570484468749e-16,-8.16002609346265e-16,-3.73092096991184e-08,4.47238216785302e-15,-7.19435904079913e-16,-1.14390320480517e-15,2.97082184053251e-07,-0.707106781186548,-2.82768707827846e-16,-4.30558366737444e-15,1.92727778181023e-15,3.98748788315204e-16,-1.01649871960488e-06,-7.81700795159497e-17,-1.83109095134566e-16,9.92217665638734e-15
"t78",0.137909588000986,-0.0288154447224393,-0.115826772141855,0.0192972194649376,0.00940967556884244,0.000317745484828195,-0.119742527038175,0.00022863356693921,0.00277946578963334,0.00665672458797477,-0.654210753005053,-0.11221645331176,0.000700752002241106,-0.00130542465227893,-0.000237301076861976,-0.000490026480755022,7.8028569844192e-05,0.00297574367072565,-0.000434552170894044,-8.30497402374182e-05,0.00138327558442915,-0.00706269847958981,0.00106866747071059,-1.67514090762683e-05,0.000155622810768136,-2.98073493929867e-05,0.0001667961325572,-0.0037812667654402,0.000150111484802714,-9.91682132706501e-06,-0.000205336809845078,7.99700818354607e-05,-3.67654231994874e-05,8.67361737988404e-18,3.44886697616002e-05,-0.000360079194899902,-1.76578166980312e-05,-9.68746463801281e-05,1.67179959722797e-05,-4.47587464847173e-05,-0.00984284215963872,0.000146168908509152,-8.73275722026133e-16,-0.00165745567378112,-6.50673022801855e-06,-4.25007251614318e-16,0.000984943523698599,9.07701696236136e-17,0.00277604792727008,-0.000692237547225735,-0.707106781183424,-0.00038856949583746,8.51749226704612e-16,1.68360566391849e-16,-3.63263595957948e-06,-5.29090660172926e-17,-2.23454925273854e-05,-1.13234406225947e-05,5.96724965958636e-07,5.30609790712661e-17,-8.57459449248857e-06,1.77298910442803e-16,1.30711544114176e-06,1.17281552374253e-17,-3.2153731719221e-17,-1.19065464874774e-17,1.76941794549634e-16,1.08625201058819e-16,0.000154065140546105,1.23815888097845e-16,-2.20526721883552e-16,7.63365147380193e-07,1.43310610875964e-16,-4.55932846085294e-17,-5.78611038620645e-17,-2.01754653784796e-07,6.15971710319087e-17,4.73958979702038e-16,1.13704010416502e-16,1.55472415311943e-06,-1.68605517906893e-16,-1.98438456668049e-16,2.8796409701215e-16,-1.21430643318376e-17,-5.09263447238357e-17,-5.09579636336503e-06,7.51695936714865e-17,-3.17422310372663e-16,9.66015473311871e-15
"t24",0.137909588000927,-0.0288154447224226,-0.115826772141743,0.0192972194649031,0.00940967556882456,0.00031774548482738,-0.119742527037809,0.000228633566938406,0.00277946578961724,0.00665672458792581,-0.654210752998655,-0.112216453310544,0.000700752002232514,-0.0013054246522619,-0.000237301076858757,-0.00049002648074766,7.80285698427449e-05,0.0029757436706618,-0.000434552170884841,-8.30497402354476e-05,0.00138327558439452,-0.00706269847939751,0.00106866747068073,-1.67514090755327e-05,0.000155622810763341,-2.9807349392285e-05,0.000166796132551174,-0.00378126676526757,0.000150111484795584,-9.91682132656037e-06,-0.000205336809832158,7.99700818302322e-05,-3.67654231972015e-05,-3.46944695195361e-17,3.4488669758387e-05,-0.000360079194864568,-1.76578166963366e-05,-9.68746463703982e-05,1.6717995970646e-05,-4.47587464775963e-05,-0.00984284215776362,0.000146168908477632,-4.08949201000271e-16,-0.00165745567326132,-6.50673022517772e-06,1.14491749414469e-16,0.000984943523135617,-5.02766099114925e-17,0.00277604792553699,-0.000692237544465795,0.707106781189671,-0.000388569496136389,-8.53483950180589e-16,-1.58605151874986e-16,-3.6326359616728e-06,-8.76035355368288e-17,-2.23454925405057e-05,-1.13234406276453e-05,5.96724966107822e-07,-1.56773563027935e-17,-8.57459449531942e-06,-1.72160303948462e-16,1.30711544150952e-06,-5.07845415296498e-17,3.30339870469581e-17,-3.59705309325696e-19,-2.53269627492614e-16,-1.19973053805013e-16,0.000154065140581558,-2.04697370165263e-16,3.22658566531686e-16,7.63365147601804e-07,-1.90311946790381e-16,4.98165137575576e-17,-1.56089802823177e-16,-2.01754653723213e-07,-3.98841604998738e-17,-2.91270913638231e-16,-3.35306457542949e-17,1.55472415336159e-06,1.1241968990878e-16,-1.52576704517198e-16,2.74086309204336e-16,5.55111512312578e-16,3.02261682319257e-17,-5.09579636425784e-06,-8.09714109368622e-18,4.34001690845212e-17,9.74426171654134e-15
"t71",0.155752096289571,-0.0341838955439857,-0.160142622791803,0.0467747149091581,0.025883096593155,0.00370108676438162,0.205895074413099,-2.04917803399214e-05,-0.0018255843173016,-0.00177850310892996,0.0397708860181037,0.00182302128849223,1.50378859718376e-05,-5.5176007343881e-05,-1.19493456751628e-05,-3.55684673397523e-05,5.92777450312548e-06,0.000208913665741403,-3.0254788009409e-05,8.35207798413791e-06,-0.000162361271805231,0.379795487770157,0.00131246488104584,-8.51120225986435e-06,7.12221481655884e-05,-1.34168744890509e-05,5.37969749603686e-05,-0.00117061974459178,4.62365010584503e-05,-3.05114109421634e-06,-6.35174377077424e-05,2.4846857340978e-05,-1.14551930971108e-05,1.2490009027033e-16,1.09459915478068e-05,-0.000116156450694857,-5.70402665508468e-06,-3.13462437025067e-05,5.55226529780069e-06,-1.54741155733254e-05,-0.00203689712944868,5.77758951410476e-05,-7.46395268725122e-16,-0.000441196832896704,-5.01416223136399e-06,-1.53141388459233e-14,0.491028814792301,-3.11663120078002e-15,-0.0747476991980542,-6.76641205543112e-05,-1.5928381763578e-13,-0.00313648211270091,-6.36643515683488e-16,-1.50243337974737e-16,-8.93666420206962e-07,-2.4459601011273e-16,-5.58543561110969e-06,-2.91030433093594e-06,1.55067405594074e-07,8.81543810087295e-16,-2.28814185193453e-06,2.36721240824402e-16,3.56299062420629e-07,-8.58781380592539e-16,5.70844059849984e-16,-8.97812758042865e-17,5.16947595841089e-16,6.04813637758407e-16,0.00127587241829293,-7.39642722069611e-16,1.61199179005145e-15,2.14921795610445e-07,-1.46260408153641e-16,-2.67328196000302e-16,-0.707106781186547,-5.79514473388054e-08,2.53585890818839e-16,3.26344853918137e-16,-2.07991351133671e-16,4.49810528342816e-07,5.50379938544166e-16,-1.96453585262684e-16,-2.65412691824451e-16,-3.41740524767431e-16,-1.21883518771023e-16,-1.48846089109066e-06,4.77544009947872e-16,-2.08731599400139e-16,9.48260135472077e-15
"t72",0.155752096289571,-0.0341838955439857,-0.160142622791803,0.046774714909158,0.025883096593155,0.00370108676438164,0.205895074413098,-2.0491780339938e-05,-0.00182558431730163,-0.00177850310892998,0.0397708860181035,0.00182302128849222,1.50378859718815e-05,-5.51760073439283e-05,-1.19493456751731e-05,-3.55684673397509e-05,5.92777450313438e-06,0.000208913665741451,-3.02547880094081e-05,8.35207798409628e-06,-0.000162361271805175,0.379795487770157,0.00131246488104583,-8.51120225997537e-06,7.12221481656203e-05,-1.34168744889987e-05,5.37969749604401e-05,-0.00117061974459188,4.62365010584357e-05,-3.05114109423364e-06,-6.351743770781e-05,2.48468573410821e-05,-1.14551930972175e-05,6.76542155630955e-17,1.09459915479159e-05,-0.000116156450694869,-5.70402665511552e-06,-3.13462437025938e-05,5.55226529794856e-06,-1.54741155733409e-05,-0.00203689712944872,5.7775895140999e-05,-1.05075792359612e-15,-0.000441196832896976,-5.01416223130458e-06,-1.55882251551276e-14,0.4910288147923,-3.27467484309061e-15,-0.0747476991980541,-6.76641205543333e-05,-1.59243918994777e-13,-0.00313648211270074,-8.01442245901285e-16,4.71117563791535e-18,-8.93666420191024e-07,-2.0122792321331e-16,-5.58543561133109e-06,-2.9103043308102e-06,1.55067405869895e-07,-8.32220682532817e-16,-2.28814185208545e-06,-9.49717790646197e-17,3.56299062573284e-07,7.7836390001416e-16,4.41607161218876e-16,1.91243927710011e-16,-4.64905891561784e-16,-5.79328739111924e-16,0.00127587241829377,7.69133021161217e-16,-1.49489795542301e-15,2.14921796529415e-07,4.66053449799975e-18,2.80844422694776e-16,0.707106781186549,-5.79514472364567e-08,-3.22342304514572e-16,-2.85416221906809e-17,1.80586707194382e-16,4.49810528177692e-07,-6.01476451509453e-16,-5.30136378959583e-17,5.72458747072346e-17,7.23379689482329e-16,-2.40884819627288e-17,-1.48846089092429e-06,-2.57978743588564e-16,-2.36487174903476e-16,9.7592897491418e-15
"t53",0.155684932356268,-0.0341640620631725,-0.159987221689586,0.0466904430272172,0.0258336363504689,0.0036921022457936,0.205258670813902,-2.04180958997208e-05,-0.00181481516126867,-0.00176526723671694,0.0393752946394904,0.0018029029867473,1.48522208681016e-05,-5.44400508901953e-05,-1.17843576781828e-05,-3.50159611765444e-05,5.79919043347346e-06,0.000204287526911434,-2.95836128667735e-05,8.13616937306132e-06,-0.000158143195403786,0.369039822007387,0.00127423847157561,-8.24523912839464e-06,6.89467077529245e-05,-1.29864003736313e-05,5.16059572635832e-05,-0.00111371431626215,4.38173274779173e-05,-2.88560726655952e-06,-5.91870061071465e-05,2.30255413398162e-05,-1.0580964183474e-05,-2.77555756156289e-17,9.90587442356236e-06,-0.000103178021622299,-5.05841492211194e-06,-2.77424872339385e-05,4.75299167703272e-06,-1.23860726878017e-05,-0.00152615803254093,4.07433396602125e-05,-2.86646113746222e-16,-0.000214033605752685,-2.84361910004704e-07,1.36002320516582e-14,-0.486493331028391,3.20440510514421e-15,0.135804574756199,-0.000136108371418194,-2.87950918333892e-13,-0.00437554079563929,1.80411241501588e-15,2.84582152474439e-16,-1.20249266892124e-06,-3.59087759527199e-16,-7.41166654094811e-06,-3.75616629559936e-06,1.97837168471222e-07,-5.38143713204698e-15,-2.83790810862356e-06,9.64113842639567e-16,4.32066392316854e-07,2.9463213927367e-14,-0.707106781186548,-3.29350052717049e-15,5.81999726190219e-15,-2.7702412198479e-15,0.00150267285578522,-2.14910554630077e-15,-1.08333481074752e-15,2.51232713279793e-07,-7.26199757141668e-16,1.54214970986025e-16,-1.26680712886405e-16,-6.65080706375998e-08,1.03948254480365e-16,4.81927865669807e-17,3.44576170905751e-17,5.12722168063561e-07,-1.51483821790215e-16,1.18623486864151e-16,3.90312782094782e-16,3.52148865623292e-16,3.5812127320789e-17,-1.68174382008789e-06,-1.24940205769745e-16,-2.00522707359503e-16,9.6882878791845e-15
