"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.089206680351347,-0.00613875621720937,0.233425915076934,0.212412665665701,-0.109198742406454,0.00522594092294212,-0.00414013502790655,-0.000709176051426894,0.00477213997558947,-0.000310895844497528,-0.0150774375109969,-0.0347357331359143,0.000482700138349282,-0.000132922871174911,-1.25707676796455e-06,6.16157926204197e-05,7.78051135037062e-05,-0.000676982438671402,0.000210565556099548,0.294302294980981,-4.199031004796e-05,0.00180563566204501,1.196959198424e-16,2.61678630857388e-05,8.92455599683635e-07,-7.74666334340396e-06,0.275049024577471,1.93533124892405e-05,-8.73468542342951e-05,-0.000525560853217843,3.40420927800815e-05,-2.61689493323946e-06,8.0167815785433e-05,-3.24231569757659e-05,1.84543005915462e-05,-2.84089546064719e-05,-0.217556907766026,0.000109731958668346,-0.000384642213579416,-3.79739994884446e-06,-1.50736616202484e-06,1.94351512029e-05,-2.16214688907317e-16,-1.06989753860944e-15,2.80680097087239e-05,1.42371025598604e-06,-3.46944695195361e-17,-2.24967917269594e-16,3.16597513514609e-05,-4.23705846158178e-15,-4.87634159511901e-07,-1.88718350354264e-05,-1.64490243701836e-16,8.64007013069712e-06,5.82867087928207e-16,4.09254986592951e-06,8.37817228788174e-15,0.397818032726086,-3.04322606146348e-06,1.04350863817121e-15,2.63447800866179e-08,8.42944856046093e-15,-1.19416550421574e-06,-1.76728878491472e-15,2.43529706650536e-07,0.707106781186548,1.92103277729672e-14,-8.83668138662586e-15,-3.67708034945512e-16,1.6563063011735e-06,-2.05738204250849e-15,-5.29958021910915e-16,-1.72524175978878e-07,-4.5763368121913e-16,-7.60054468245794e-16,8.63921195656112e-16,3.02934349306395e-19,9.80118763926896e-17,-2.20841489961475e-16,4.25852408000166e-07,2.20702203546723e-16,-1.51199977578721e-16,-6.59194920871187e-17,7.37040636855646e-16,2.87879910647096e-17,-1.00598045633233e-06,2.7171914011781e-16,-3.54745956603276e-17,-7.53658912768646e-15
"t52",0.089206680351347,-0.00613875621720937,0.233425915076934,0.212412665665701,-0.109198742406454,0.00522594092294209,-0.00414013502790656,-0.000709176051426904,0.00477213997558946,-0.000310895844497523,-0.0150774375109969,-0.0347357331359143,0.000482700138349272,-0.000132922871174908,-1.2570767679819e-06,6.16157926203861e-05,7.7805113503725e-05,-0.00067698243867142,0.00021056555609958,0.294302294980981,-4.19903100479634e-05,0.00180563566204501,1.04083408558608e-16,2.61678630857284e-05,8.92455599669595e-07,-7.74666334336926e-06,0.275049024577471,1.93533124890746e-05,-8.73468542343368e-05,-0.000525560853217824,3.40420927800659e-05,-2.61689493327738e-06,8.0167815785373e-05,-3.24231569757728e-05,1.84543005915525e-05,-2.84089546065968e-05,-0.217556907766026,0.000109731958668309,-0.000384642213579387,-3.79739994876253e-06,-1.50736616204792e-06,1.94351512029034e-05,4.07973419045034e-17,-9.20711365780655e-16,2.80680097087824e-05,1.42371025579999e-06,-8.15320033709099e-17,-1.50663690677805e-17,3.16597513515668e-05,-4.30124331125137e-15,-4.87634159435112e-07,-1.88718350355816e-05,7.13279813990102e-16,8.64007013071707e-06,-2.25514051876985e-17,4.0925498656294e-06,8.17900434879615e-15,0.397818032726088,-3.04322606163056e-06,-6.35703686283206e-16,2.63447803129993e-08,4.65902708527589e-15,-1.19416550391216e-06,9.5622707075409e-16,2.43529706025168e-07,-0.707106781186547,-1.96752336645289e-14,8.58514648260922e-15,4.2051202650364e-16,1.65630630137462e-06,1.83620479932145e-15,3.1485231088979e-16,-1.72524175944984e-07,5.16847230591095e-16,8.11604999486742e-16,-7.94474450403584e-16,-6.21471175225793e-17,-9.36750677027476e-17,2.69651552405114e-16,4.25852408416499e-07,-2.26856375537878e-16,-7.12690368072514e-19,-2.22044604925031e-16,1.63931368479808e-16,-7.19750539004022e-17,-1.00598045632799e-06,1.62648391505128e-16,-4.76176610980252e-17,-7.94750175102488e-15
"t38",0.088467782314174,-0.00606562414322342,0.229053029655075,0.204819431406986,-0.105058638797975,0.00496144759201656,-0.00386568839968248,-0.000657541384976824,0.00416141341586582,-0.000269638413507264,-0.0117705223930329,-0.0267752943300184,0.000352001509881985,-9.64730933370419e-05,-8.91140459750861e-07,4.31848949254779e-05,5.21057293375348e-05,-0.000374771929937464,0.000109171562383919,0.150967428818535,-1.76210147782348e-05,0.000751747424379105,4.14598910758457e-16,8.36806779636393e-06,2.84909616212077e-07,-2.14002981544642e-06,0.070679872445952,4.61496548034013e-06,-1.73516528893274e-05,0.0001349373462414,-1.31960813043249e-05,1.20013917743499e-06,-8.29055135468889e-05,4.16733639457753e-05,-2.95207958618503e-05,7.59505576899114e-05,0.920054014214476,-0.000482989557831228,0.0017768290510586,4.14961596638805e-05,-6.82913812127994e-05,0.000187884197418994,-1.92598775063156e-16,-5.20466414736925e-15,0.000142171012188501,6.80961178427123e-06,4.16333634234434e-17,-2.51128109102339e-16,0.000131445765443446,-1.32561773144234e-14,-1.44760832795983e-06,-5.31039319017195e-05,-2.10661132075997e-16,1.48517417710718e-05,-9.54097911787244e-18,3.34275141626768e-06,4.73254248289923e-16,0.0191973078922233,2.3852472928418e-05,-1.4279564722949e-16,1.55947220261375e-07,7.40540082608409e-16,-6.87446214153384e-06,-7.80305955155554e-17,1.03673188998985e-06,6.38095795197926e-17,-1.28369537222284e-16,-6.41847686111419e-17,-1.65217493573657e-18,5.69468129834672e-06,1.30104260698261e-18,5.03069808033274e-17,-5.68157914632581e-07,-6.1948015340648e-18,-1.40740201823656e-16,-1.21376642354524e-16,5.06919319093247e-17,-1.37910516340156e-16,6.86488994195816e-18,1.23272517370092e-06,-9.23076107433805e-17,3.90075847750878e-16,-3.03576608295941e-17,4.25007251614318e-16,-1.1561978277662e-17,-2.7892483156699e-06,1.05148669192677e-16,-7.5897197375414e-17,-7.88738287030148e-15
"t68",0.0885211852868259,-0.00607071059683451,0.229334531821801,0.205207378693026,-0.105262999763953,0.00497177243336342,-0.00387278025079787,-0.000658584440725218,0.00414220324943284,-0.000268143363301343,-0.011320820154812,-0.0255891927779532,0.000324737396646285,-8.86759390721425e-05,-8.03027209186902e-07,3.85014944955127e-05,4.41516853697571e-05,-0.000198000790725101,3.82630415216217e-05,0.0478991113046107,1.06847098842889e-05,-0.000494173846406933,-1.45716771982052e-16,-2.85622610313643e-05,-9.80069285956157e-07,1.36678977482665e-05,-0.602052072219537,-5.257222385804e-05,0.000402020010736084,-0.00141479396651859,7.78909206813228e-05,-5.6016244802592e-06,0.000123583403004619,-4.53755975883853e-05,2.31753439659693e-05,-2.51063982643953e-05,-0.0980575972164159,4.45155015730423e-05,-0.000134349256934421,4.50185360409017e-06,-1.77842855395419e-05,6.73927616169057e-05,-4.45742618163103e-17,-2.56326494111723e-15,6.50187195069072e-05,3.18710082803742e-06,-4.42354486374086e-17,-2.3416042458748e-16,6.50575730599002e-05,-7.43530701825443e-15,-7.9710837342132e-07,-2.95722347442746e-05,7.89154326645191e-17,8.64626067225739e-06,-2.1467203015213e-16,1.93472269308451e-06,-2.82543086149722e-16,0.00347119543109393,1.4810165150657e-05,6.7168845865168e-16,9.8514045416935e-08,-1.29941211441394e-16,-4.34680790924961e-06,4.0867612144797e-16,6.67099996010806e-07,-8.93072873951007e-16,6.93889390390723e-17,1.54737334057131e-15,-1.21955056712292e-15,3.77037269107055e-06,1.06316865033929e-15,3.83373888190874e-15,-3.79420578661861e-07,5.53276951327793e-15,-0.707106781186548,1.05503921669642e-15,-5.71789646983568e-16,-1.65666091955785e-16,5.53312609516942e-18,8.50771520686903e-07,1.75660518168982e-16,6.62216070964487e-16,1.37910516340156e-16,-2.17924636669586e-17,8.73308302312866e-18,-1.95095687877968e-06,-5.89599280768246e-18,-2.0427182035038e-16,-7.73642293299624e-15
"t69",0.0885211852868259,-0.00607071059683451,0.229334531821801,0.205207378693026,-0.105262999763953,0.00497177243336341,-0.00387278025079784,-0.000658584440725214,0.00414220324943284,-0.000268143363301332,-0.011320820154812,-0.0255891927779532,0.000324737396646269,-8.86759390721155e-05,-8.03027209179963e-07,3.85014944955144e-05,4.41516853697599e-05,-0.000198000790725106,3.8263041521644e-05,0.0478991113046108,1.06847098842577e-05,-0.000494173846406942,-1.6306400674182e-16,-2.85622610313504e-05,-9.80069285986868e-07,1.36678977482665e-05,-0.602052072219537,-5.25722238580835e-05,0.000402020010736102,-0.00141479396651857,7.78909206813445e-05,-5.60162448026918e-06,0.00012358340300466,-4.53755975883315e-05,2.31753439659555e-05,-2.51063982644291e-05,-0.0980575972164157,4.45155015730027e-05,-0.000134349256934342,4.50185360398644e-06,-1.778428553942e-05,6.73927616167908e-05,-4.71193840645727e-17,-2.69781441183546e-15,6.50187195068571e-05,3.18710082798581e-06,-2.68882138776405e-17,-2.1411628694463e-18,6.50575730598863e-05,-7.44745004821647e-15,-7.97108373404054e-07,-2.95722347444845e-05,1.72024697025457e-18,8.64626067211688e-06,2.42861286636753e-16,1.93472269288111e-06,3.64779820932748e-16,0.00347119543109375,1.481016515016e-05,-6.32823595476612e-16,9.85140456125251e-08,3.02004934120103e-16,-4.34680790919496e-06,-3.61541101221754e-16,6.67099996077593e-07,7.51878663701186e-16,-3.33066907387547e-16,-1.84574577843932e-15,1.18666928927787e-15,3.77037269049121e-06,-1.05362767122141e-15,-3.7322575585641e-15,-3.79420578396272e-07,-5.46277523882296e-15,0.707106781186547,-7.62950984812844e-16,4.03124949409393e-16,2.02528965820292e-16,9.79071599790721e-17,8.50771520702516e-07,-3.03123194566328e-16,-6.65281080045372e-16,-9.36750677027476e-17,7.61760446388315e-16,-9.54146976533751e-17,-1.9509568788211e-06,-1.04341545751457e-16,1.60380615732692e-17,-8.06602039344349e-15
"t21",0.0872465109703386,-0.0059440406052798,0.221702288249042,0.191694308201534,-0.0978766366006927,0.00449279063196024,-0.0033662946947151,-0.000562527275601242,0.0029215617516965,-0.00018514552045452,-0.00373744514806885,-0.00703065461620353,-3.42741300405497e-06,3.44143483277677e-06,1.52502504929819e-07,-1.04040052638532e-05,-2.86854534077752e-05,0.0009747839877176,-0.000409160928613313,-0.598847795501161,0.00019916622893063,-0.0088819942750316,0,0.00167159882416634,5.16043192792971e-05,-2.69369844565284e-05,0.158205719523774,-3.04847815655545e-05,0.000571472075437368,-0.00281721251031626,0.000151646781485852,-1.07767309436012e-05,0.00021834510791289,-7.74861938546145e-05,3.78939046296791e-05,-3.38325945916471e-05,-0.043778390094845,1.0843861046489e-05,1.12598124521713e-05,1.32768222531951e-05,-3.8749938118746e-05,0.000135288160895503,3.71313409571394e-16,-4.80238579264227e-15,0.000123027914155218,5.99605400768643e-06,-3.28886223810443e-14,0.707106781186547,0.000120677861533376,-1.27454548549376e-14,-1.43658703917021e-06,-5.31189799390982e-05,1.17962382900466e-16,1.52758289002535e-05,2.45463371850718e-16,3.37926028399788e-06,3.91613824701764e-16,0.00195725737175607,2.60485055549929e-05,-2.73980951036784e-17,1.71355216307956e-07,5.45785161321636e-17,-7.55790313886583e-06,-2.8254333042586e-16,1.15215323261836e-06,1.06534619910999e-16,-1.80411241501588e-16,3.88578058618805e-16,-1.86649439500917e-17,6.44422199994347e-06,-4.77048955893622e-17,-4.11129463806503e-16,-6.46445525753395e-07,1.58565597565019e-16,-9.22896885958771e-18,2.28484664519612e-16,1.18930298459787e-16,2.60208521396521e-17,1.24401739844282e-17,1.43157515768329e-06,-1.49795897886579e-16,1.68681121180185e-16,-1.80411241501588e-16,5.13044468020141e-16,-3.90571953605572e-16,-3.26555444449044e-06,1.71383689783381e-16,-2.48422773416415e-17,-7.90176070174263e-15
"t22",0.0872465109703386,-0.00594404060527981,0.221702288249042,0.191694308201534,-0.0978766366006927,0.00449279063196027,-0.00336629469471512,-0.000562527275601214,0.00292156175169648,-0.000185145520454533,-0.00373744514806882,-0.00703065461620352,-3.42741300406147e-06,3.44143483276793e-06,1.52502504929819e-07,-1.04040052638315e-05,-2.86854534077663e-05,0.000974783987717569,-0.000409160928613327,-0.598847795501162,0.000199166228930651,-0.00888199427503157,6.93889390390723e-18,0.00167159882416634,5.16043192793293e-05,-2.6936984456695e-05,0.158205719523775,-3.04847815656135e-05,0.000571472075437365,-0.00281721251031631,0.000151646781485773,-1.07767309435511e-05,0.000218345107912462,-7.74861938546804e-05,3.78939046295555e-05,-3.38325945916472e-05,-0.0437783900948453,1.08438610463189e-05,1.12598124522372e-05,1.32768222532587e-05,-3.87499381188769e-05,0.000135288160895045,-3.78555964786892e-17,-4.71337268147435e-15,0.000123027914155374,5.99605400681386e-06,3.3060360005166e-14,-0.707106781186547,0.000120677861552828,-1.4087263297737e-14,-1.43658703921423e-06,-5.31189799395961e-05,3.38283373065665e-17,1.5275828900064e-05,-8.06646416329215e-17,3.3792602839337e-06,-1.2641797331181e-16,0.00195725737175572,2.60485055548294e-05,-2.18217679331327e-16,1.71355216243771e-07,-1.46649406745058e-16,-7.55790313900634e-06,-4.66209351469117e-17,1.15215323268601e-06,-1.6321487429334e-16,-5.55111512312578e-17,-1.70002900645727e-16,2.34546166330738e-17,6.44422199990325e-06,-5.68121938382404e-17,4.31946145518225e-16,-6.46445525635353e-07,-1.37204753664953e-16,9.8323889243796e-17,-7.43772299963294e-18,-3.14750558962898e-16,1.40512601554121e-16,1.00043744690468e-16,1.43157515780645e-06,1.24290277885608e-16,-4.72919956101394e-17,-8.67361737988404e-18,1.32923186346723e-16,3.01474302614928e-16,-3.2655544443933e-06,1.20859885767413e-16,-1.15047896200507e-16,-7.90436278702413e-15
"t1",0.0720818003928888,-0.00441158903167465,0.125600091423429,-0.0552935476706833,0.0829763435649985,8.59734865799252e-05,0.00244706172423821,0.000586231571488159,-0.0161904928496325,0.00114846675909373,0.296314735209078,0.929979785229185,0.0416656899403731,-0.00870360706628312,-3.81549966880501e-05,0.00149361743709911,0.00104573108763218,-0.00172913689106007,9.52311011213402e-05,0.0328314543447576,0.000449440675329246,-0.0448479266016367,2.77555756156289e-17,0.00370824070563591,0.000114540805478369,-5.57514450852947e-05,0.00155903196619234,-0.000110049035410367,0.00173807218689969,-0.0091245739923439,0.000495046901889616,-3.5280031284786e-05,0.000717448056540651,-0.000253481109313766,0.000122841463519997,-0.000102292838882493,-0.00307387970043269,-3.94435858341154e-05,0.000318163873138201,5.14957985298403e-05,-0.000141944250021395,0.000487194785697039,7.23586365521459e-17,-1.6948834332326e-14,0.000437689163915577,2.1306571550121e-05,3.46944695195361e-17,-2.81231070017917e-17,0.000427564384163824,-4.68822687453853e-14,-5.05839872726936e-06,-0.000186896949887605,-2.22659927947009e-17,5.35237962751914e-05,-1.73472347597681e-17,1.17909429276399e-05,-3.29597460435593e-17,0.000180708154278604,0.00021458306349662,-8.41608758611371e-17,5.98776300698295e-07,3.06842835536491e-17,-2.64072686597186e-05,-2.90126137725857e-17,4.01846592273936e-06,6.93524207962129e-19,-8.32667268468867e-17,-1.94289029309402e-16,-8.76138566044649e-18,2.24134274283395e-05,-1.07552855510562e-16,-2.77555756156289e-17,-2.24643304206154e-06,-1.55210363428358e-18,3.44226838653362e-18,7.3062779065737e-17,-7.29895716840694e-17,1.28369537222284e-16,2.58375151586211e-17,4.95725129681657e-06,-3.00471584403008e-17,3.27154955218018e-17,5.55111512312578e-17,2.76688394418301e-16,-4.83985795530425e-17,-1.12902375303849e-05,9.74005001396145e-17,-5.66826695525276e-17,-7.87187612032101e-15
"t81",0.0830529277514014,-0.0054675408754026,0.182924846289918,-0.157535034900666,0.272781654050574,0.0101775498923433,-0.00590115451142528,-0.000956490292135452,0.00523473248832249,-0.000337499901307759,-0.0168661928415391,-0.0427904801123938,-0.0006039067656145,0.000110754216940782,2.13565640755364e-07,-4.54015485829505e-06,2.35738225177195e-06,9.19832696928777e-05,-1.11642819237662e-05,-0.00433495804812419,-0.00233867068165526,0.589026354794464,-2.2811613709095e-15,0.00191828268222575,5.90504991437117e-05,-2.34718236327737e-05,0.00061733710698351,-4.15288898820709e-05,0.000606264313827408,-0.00250446555544784,0.000133871283635901,-9.48629642621857e-06,0.000189011053008629,-6.65751384507154e-05,3.2194473458044e-05,-2.67506132010501e-05,-0.000803904141608573,-1.0316120872152e-05,8.32186912616005e-05,1.34909696919721e-05,-3.73034369474566e-05,0.000128487573629443,-5.50939875047351e-17,-4.615798930642e-15,0.000116065964842195,5.65434390639133e-06,-1.96023752785379e-16,-7.81122111184363e-18,0.000113704562413393,-1.25073899995011e-14,-1.35246566513044e-06,-5.00069601544646e-05,-1.04714217470212e-16,1.43740964279023e-05,1.13624387676481e-16,3.17125981339405e-06,8.61940727125976e-17,4.8642585131656e-05,0.00144731420781137,-5.00090538067023e-17,1.61620291201474e-07,2.83787930084716e-16,-7.12869411806025e-06,-1.85325178080666e-17,1.0871845647735e-06,7.13121019771319e-17,7.63278329429795e-17,-1.11022302462516e-16,-1.02305343409613e-16,6.08596962819742e-06,4.39752401160121e-16,-1.21430643318376e-16,-6.10691621989493e-07,1.01322588526163e-16,-2.21220387492319e-17,5.15697841391613e-17,-8.45072315179144e-15,2.3561881612455e-14,0.707106781186548,1.3542540231188e-06,6.91195003173935e-16,1.97198206134985e-16,-2.28983498828939e-16,-6.34041430469523e-16,-8.81251885135195e-16,-3.09123936677964e-06,4.2138477240551e-17,-7.82785791473065e-17,-8.19555476479101e-15
"t82",0.0830529277514014,-0.00546754087540259,0.182924846289918,-0.157535034900666,0.272781654050574,0.0101775498923433,-0.00590115451142528,-0.000956490292135453,0.00523473248832247,-0.000337499901307766,-0.0168661928415392,-0.0427904801123938,-0.000603906765614523,0.000110754216940721,2.13565640738017e-07,-4.54015485830505e-06,2.35738225178493e-06,9.1983269692883e-05,-1.11642819237474e-05,-0.00433495804812432,-0.0023386706816553,0.589026354794464,-2.3713669916603e-15,0.00191828268222573,5.90504991437777e-05,-2.34718236329784e-05,0.000617337106983479,-4.15288898819941e-05,0.000606264313827375,-0.00250446555544782,0.000133871283635802,-9.48629642618839e-06,0.000189011053008669,-6.6575138450712e-05,3.21944734580845e-05,-2.67506132010099e-05,-0.000803904141608572,-1.03161208722375e-05,8.32186912615765e-05,1.34909696919204e-05,-3.73034369474756e-05,0.000128487573629574,1.38506827535023e-17,-4.33157727089961e-15,0.000116065964842147,5.65434390620507e-06,-1.73472347597681e-17,-4.5477039782783e-17,0.000113704562413452,-1.25428709786844e-14,-1.3524656650592e-06,-5.0006960154456e-05,9.3233872875571e-17,1.43740964278168e-05,-4.33680868994202e-17,3.1712598134565e-06,2.97179815478277e-16,4.86425851317545e-05,0.0014473142078113,2.41503777315533e-17,1.6162029103841e-07,-2.65252050446204e-16,-7.12869411821117e-06,-7.32847365002235e-17,1.08718456502156e-06,-8.15604255780587e-17,-4.64905891561784e-16,-7.63278329429795e-17,-3.32384365325296e-17,6.08596962824507e-06,-5.95443833129039e-16,2.17707796235089e-16,-6.10691622069602e-07,7.39464787449343e-17,6.1795200560748e-17,2.96688825720121e-17,8.31911970172237e-15,-2.37284150661488e-14,-0.707106781186548,1.35425402977233e-06,-7.47866086820279e-16,-1.62363742051193e-16,2.77555756156289e-16,9.46291656145348e-16,8.15133894242993e-16,-3.09123936671003e-06,1.16291070754054e-16,-1.06901522967526e-16,-7.6245325854298e-15
"t65",0.0841296996077551,-0.00557054460028033,0.188450899765712,-0.167086776154348,0.290439663741397,0.0110926559013929,-0.00663270460033493,-0.00108964262777269,0.00681515344933804,-0.000445320106338176,-0.0311154113536011,-0.0833294196787885,-0.00158282723481373,0.00029959845580545,6.90222369995053e-07,-1.62500142956645e-05,1.53723848759468e-05,-0.00018285807107384,1.4105982831168e-05,0.00514707858796746,0.00113232598953789,-0.276946107964103,1.21083698623181e-15,-0.000365656608202066,-1.11917067505306e-05,2.66543993527463e-06,-5.25200960387441e-05,2.50496583582423e-06,-8.59150537634067e-06,-0.000554410931552736,3.35188511263506e-05,-2.49700546200636e-06,6.18433442466405e-05,-2.28454959444752e-05,1.15290710938493e-05,-1.03759582364996e-05,-0.000327850777716472,-4.22220151563785e-06,3.42019270424504e-05,5.83667086027201e-06,-1.69990835652541e-05,6.10157964473245e-05,-1.06961202996905e-17,-2.24714241538844e-15,5.81474956914436e-05,2.8532396157511e-06,-2.08166817117217e-17,-8.70701179709551e-17,5.85594150917359e-05,-7.08385981216789e-15,-7.44451411274929e-07,-2.78800704134668e-05,-1.3876206201663e-16,9.00661516409738e-06,5.30825383648903e-16,2.23716779322158e-06,-2.7898690302397e-15,3.83746799030049e-05,0.499135418468467,1.03429480608485e-15,6.03147850427276e-08,5.32321070450465e-15,-2.70600249115995e-06,-2.4494207989471e-17,4.84535345373314e-07,-7.92291076266548e-16,-9.15933995315754e-16,1.29930788350663e-15,-1.10920363495502e-15,2.96629666693177e-06,1.70219741080224e-16,2.34534613952064e-15,-3.02428006383236e-07,-0.707106781186548,-5.4373420755775e-15,2.0100754209157e-15,5.07874539352967e-16,-2.04263689296269e-16,-2.22817393240007e-16,7.01206539106651e-07,4.25747597043955e-16,2.27076097496025e-16,-1.65666091955785e-16,-3.87385436229071e-16,-1.02560320978314e-16,-1.62346634478925e-06,1.98559557660039e-16,-7.64933431961125e-17,-7.77625732407032e-15
"t66",0.0841296996077551,-0.00557054460028033,0.188450899765712,-0.167086776154348,0.290439663741397,0.0110926559013929,-0.00663270460033494,-0.00108964262777269,0.00681515344933805,-0.00044532010633818,-0.0311154113536012,-0.0833294196787885,-0.0015828272348137,0.00029959845580546,6.90222369960358e-07,-1.62500142956674e-05,1.53723848759344e-05,-0.000182858071073845,1.41059828311794e-05,0.00514707858796751,0.00113232598953785,-0.276946107964103,1.13450915328883e-15,-0.000365656608202083,-1.1191706750542e-05,2.66543993513932e-06,-5.25200960386699e-05,2.50496583586596e-06,-8.59150537633026e-06,-0.000554410931552746,3.35188511263989e-05,-2.49700546200506e-06,6.18433442466531e-05,-2.284549594447e-05,1.15290710937827e-05,-1.03759582365479e-05,-0.000327850777716485,-4.22220151569556e-06,3.42019270424655e-05,5.83667086023646e-06,-1.69990835653187e-05,6.10157964472278e-05,-8.08264249258471e-17,-2.43471615673245e-15,5.81474956913809e-05,2.85323961580868e-06,-8.41340885848751e-17,-1.31369942920601e-16,5.85594150917506e-05,-6.82457284329779e-15,-7.44451411282301e-07,-2.78800704133888e-05,-8.34541936445589e-17,9.00661516398593e-06,3.95516952522712e-16,2.23716779333737e-06,-2.84386229842948e-15,3.83746799028936e-05,0.499135418468468,8.49221495134122e-16,6.03147841354672e-08,5.48275105421375e-15,-2.70600249123367e-06,1.89852561880914e-16,4.84535345031574e-07,6.32431894405923e-16,6.07153216591882e-16,-2.35055030994857e-15,2.84231290080859e-17,2.96629666815404e-06,-3.27429056090622e-16,-1.69569219776733e-15,-3.02428008336765e-07,0.707106781186546,5.81109283401569e-15,-1.87245255800669e-15,-9.89842340089808e-16,2.33320307518881e-16,1.00816960191067e-16,7.01206539149152e-07,-4.80645437911499e-16,6.11568855007541e-18,1.82145964977565e-17,6.657001339061e-17,6.36408853811699e-17,-1.62346634485907e-06,4.77199328357679e-17,8.23705684987335e-18,-7.93063416091081e-15
"t59",0.0841154776781125,-0.00556919226824266,0.188379164882352,-0.166966270195452,0.290217702524842,0.0110813990122088,-0.00662394575270653,-0.00108806641038781,0.00679821112837645,-0.000444174346630941,-0.0309875807744914,-0.0829730925310096,-0.00157495850776764,0.000298092076078965,6.86562070983249e-07,-1.61617349636755e-05,1.52812549386333e-05,-0.000181454800146361,1.39906908396807e-05,0.00510461367680334,0.00112155596288987,-0.274299989421001,1.1891529427821e-15,-0.000361717859829535,-1.10710789975054e-05,2.63533527522682e-06,-5.19150095016672e-05,2.4755678561668e-06,-8.48678463882634e-06,-0.000545192714606039,3.29258275990995e-05,-2.4514665253025e-06,6.04846316737385e-05,-2.2313385116433e-05,1.1243778639893e-05,-1.00801932665223e-05,-0.000317368947060183,-4.08596917585477e-06,3.30863163987837e-05,5.61475843034168e-06,-1.62082207328416e-05,5.75237996639851e-05,3.31731983462674e-16,-1.97260439043296e-15,5.34305696971143e-05,2.6089403961149e-06,3.25260651745651e-17,1.80923691200137e-17,5.26754115360421e-05,-5.66149973715534e-15,-6.16632065668043e-07,-2.26180579401191e-05,1.55908508411363e-16,5.74015891958209e-06,-3.06178693509906e-16,1.03285988975444e-06,3.01863568863414e-15,1.18821861750239e-05,-0.500860972573934,-1.44550196417724e-15,1.09773826265525e-07,-5.68111920142343e-15,-4.79909259441975e-06,-2.32011227745033e-16,6.68384789080483e-07,3.05613619924407e-16,-4.78783679369599e-16,2.17881268582687e-15,0.707106781186549,3.56819263716326e-06,-1.48774222108461e-15,-6.65266453037106e-16,-3.55832056200516e-07,8.27048197887654e-17,-1.29087537537774e-15,5.71443475433152e-16,-1.38234559936521e-16,7.67615138119737e-17,-2.05851618379559e-17,7.81668014162261e-07,2.02967195131514e-16,2.01437951613817e-18,-1.25333771139324e-16,-9.2970336290632e-17,-1.30935538311718e-16,-1.78446560051063e-06,7.80929899393546e-17,-5.54178803961596e-17,-7.82437833072578e-15
"t60",0.0841154776781125,-0.00556919226824266,0.188379164882352,-0.166966270195452,0.290217702524842,0.0110813990122088,-0.00662394575270653,-0.00108806641038781,0.00679821112837645,-0.000444174346630941,-0.0309875807744914,-0.0829730925310096,-0.00157495850776763,0.00029809207607896,6.86562070964167e-07,-1.61617349636765e-05,1.52812549386377e-05,-0.00018145480014634,1.3990690839677e-05,0.00510461367680329,0.00112155596288986,-0.274299989421002,1.17267306976032e-15,-0.000361717859829565,-1.1071078997478e-05,2.63533527526671e-06,-5.19150095016603e-05,2.47556785616252e-06,-8.4867846388136e-06,-0.000545192714606056,3.29258275991245e-05,-2.45146652532356e-06,6.04846316737991e-05,-2.23133851163862e-05,1.12437786398927e-05,-1.00801932665602e-05,-0.000317368947060171,-4.0859691757846e-06,3.30863163987238e-05,5.61475843033102e-06,-1.62082207328743e-05,5.75237996639554e-05,3.17167146055518e-16,-1.91058802793412e-15,5.34305696971013e-05,2.60894039610292e-06,4.9439619065339e-17,1.70623773524297e-17,5.26754115359723e-05,-5.65781345295957e-15,-6.16632065603126e-07,-2.26180579401335e-05,1.00831037215128e-16,5.74015891960464e-06,-5.97178556605016e-16,1.03285988982079e-06,2.86083006242888e-15,1.18821861751354e-05,-0.500860972573936,-8.29675130190404e-16,1.09773826463934e-07,-5.07353230396694e-15,-4.799092593895e-06,-4.11916454505862e-17,6.68384788967726e-07,-2.05912965201992e-16,5.79397640976254e-16,-1.29236898960272e-15,-0.707106781186547,3.56819262169216e-06,1.53490501558773e-15,-1.83013326715553e-16,-3.55832056337423e-07,1.10662535145242e-15,9.54724164215497e-16,-3.86123883424912e-16,3.24936607883163e-16,-1.69569219776733e-16,4.62016911785498e-17,7.81668014156623e-07,-2.54132437716134e-16,-4.43894724515012e-17,2.10768902331182e-16,8.99833593054344e-16,1.38850725920589e-17,-1.78446560061146e-06,9.89096712526826e-17,-4.587690132208e-17,-7.88021474260744e-15
