"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_alba",0.122852980226749,-0.0316254118575192,-0.137239714419017,0.000400213435289468,0.00258518912413676,-0.237993537460346,-0.00336210277803651,-0.00796354248520617,-0.031991960839259,-0.431460040937612,0.00897866035019008,-0.00308270791457271,-0.00262037018351204,0.0244308687472144,0.139028694755851,0.302348386962679,-0.0022253391171841,0.132732287739969,3.59754645306086e-05,-1.27801366320723e-05,2.50538951909656e-16,-0.000490047398037249,-0.0295324052702047,-5.5910965203701e-05,-0.000191843544230417,0.012287538661394,-1.37425647453032e-15,-0.284751506734731,0.000240870028484306,-8.37415559625579e-05,-4.79998096919446e-06,2.20542717858976e-05,6.29135382731551e-05,3.75584699002532e-06,-4.42935353535227e-06,-1.27705277948379e-06,-1.63031707844732e-06,1.05271533119363e-16,0.00110794203291989,9.55470097869635e-16,-2.46695631554623e-05,3.84954127721151e-16,5.94376876978454e-17,-2.02494273224575e-16,1.50433122084866e-17,-3.1948158344646e-16,-3.36231036517804e-16,4.52791183589221e-06,1.39442636444909e-16,-4.0756732711342e-06,-6.52698837550777e-07,9.75104139728246e-06,-3.38834197653314e-16,-3.33050219450884e-16,-0.000400802093222036,-1.18732082130674e-06,5.84071359816563e-17,2.42129763975967e-06,6.43789231967096e-08,-1.89699467063528e-07,-1.05900274278981e-07,-2.38697950294409e-15,-7.14706072102445e-16,2.53616572187809e-15,-2.09613547688866e-16,-9.30909618568759e-16,-2.10913374429879e-15,2.51097725631781e-08,6.55038054531012e-06,-1.01316159912667e-07,-4.71367706459498e-16,2.47167429339959e-16,-1.21618416892642e-15,-2.18711406852188e-15,2.97117680682812e-16,-1.15130480234227e-15,8.58107012052757e-17,-5.17893619785166e-07,-1.28428101933309e-05,1.05804137661595e-15,-2.06596069746095e-15,6.93031412283488e-08,4.93194553816288e-16,4.08281373099974e-16,4.78251560421871e-07,2.56499992204499e-07,9.24410433612941e-08,-2.80472333765546e-15,0.707106781186548,1.2383077421374e-12,7.6961679812393e-15,6.86239942381792e-07,3.75546694738467e-15,-4.07297697266698e-08,4.19838394884455e-15,2.07603951000854e-15,7.68954731783182e-16,3.56245376535129e-15,2.54271371867749e-15
"Plumeria_rubra",0.122852980226749,-0.0316254118575192,-0.137239714419017,0.000400213435289426,0.00258518912413672,-0.237993537460346,-0.00336210277803646,-0.00796354248520629,-0.0319919608392589,-0.431460040937612,0.00897866035019,-0.00308270791457272,-0.00262037018351193,0.0244308687472143,0.139028694755851,0.302348386962679,-0.00222533911718423,0.132732287739969,3.59754645307154e-05,-1.27801366320327e-05,2.33542438256639e-16,-0.000490047398037256,-0.0295324052702043,-5.59109652041243e-05,-0.000191843544230704,0.012287538661394,-1.43956147804119e-15,-0.284751506734731,0.000240870028484281,-8.37415559626202e-05,-4.79998096924433e-06,2.20542717860802e-05,6.29135382732221e-05,3.75584698946234e-06,-4.42935353492206e-06,-1.27705278038383e-06,-1.63031707849857e-06,3.5333698978818e-16,0.00110794203291999,9.89025142432463e-16,-2.46695631553721e-05,2.55061306945284e-16,1.36427395660046e-16,2.49233665126955e-16,3.03435987331154e-16,1.91205093355121e-16,-2.18786176720961e-16,4.52791183651845e-06,-1.58493271303242e-16,-4.07567327149185e-06,-6.52698836211798e-07,9.75104139708359e-06,-8.27158856157114e-16,-5.39461317882466e-16,-0.000400802093222348,-1.18732082360351e-06,-1.21961014839747e-16,2.42129763887577e-06,6.43789230704003e-08,-1.89699465828405e-07,-1.05900277158621e-07,-1.55431223447522e-15,-3.22658566531686e-16,-1.70002900645727e-16,-1.78388524364583e-16,7.56976323408949e-16,7.9999752491621e-16,2.51097744833001e-08,6.55038054432013e-06,-1.01316161264125e-07,-1.12038507809514e-15,1.13410155255576e-15,-1.69462323481185e-15,-6.23952781846326e-16,9.14786000934338e-16,-3.16443411894761e-17,6.73358700238435e-16,-5.17893621596434e-07,-1.28428101913676e-05,-3.85248555389379e-16,1.38960849316903e-15,6.93031386622456e-08,-3.07655465138932e-16,-9.34557871085316e-16,4.78251540515528e-07,2.56500004596788e-07,9.24410186411482e-08,4.50887083704403e-15,-0.707106781186547,-1.23883921382735e-12,-8.19287525531648e-15,6.86239946679489e-07,-3.3291437285046e-15,-4.07296838550117e-08,-9.34772457592008e-16,-2.29580286582739e-15,1.15138319419836e-14,2.89631996802144e-15,7.04774195880133e-16
"Carissa_macrocarpa",0.121610701417577,-0.0310487655835599,-0.133325722270446,0.00036814791454054,0.00233577197198848,-0.211545979180542,-0.00279549608502659,-0.0062000047591039,-0.0232652850741451,-0.297728580682993,0.00604964433169354,-0.00199488124800868,-0.00155368805799108,0.00894193807768049,0.0479345730742904,0.0881291291486162,-0.000555320014276619,-0.000186002710377489,-5.65877397820885e-06,2.55183799628487e-06,3.90073747778653e-16,0.000374206027506287,0.0234953024031359,5.94392425328182e-05,0.000261652493018178,-0.0177691897979113,3.99234102558335e-15,0.900774537130189,-0.00103408026867737,0.000422017487345394,0.000106947218903753,0.00087290953555577,0.000674784440212126,3.622568029203e-05,-3.8065484783468e-05,-9.58943306520967e-06,-1.12584119452093e-05,2.63430429494651e-18,0.0054571149642735,3.71080284046869e-15,-9.7851282704786e-05,9.29317102213262e-16,2.63160116304026e-16,-2.4211192297571e-16,2.80373397498053e-16,-7.04241151571018e-17,-5.30653410314421e-16,1.47588971318689e-05,3.41245664270077e-17,-1.17798293574656e-05,-1.85628568676733e-06,2.75906895594622e-05,-4.10065678131055e-16,-2.87825522025716e-16,-0.00107318333986353,-3.17468733390322e-06,-5.77876465668674e-17,6.21965669483629e-06,1.61338969387012e-07,-4.66485011991688e-07,-2.59621806227017e-07,-1.76247905159244e-15,5.34294830600857e-16,-2.0122792321331e-16,-8.50605089073998e-16,1.04939457820602e-15,1.5650822260927e-15,5.96701653476483e-08,1.53372895529689e-05,-2.30124665754217e-07,-7.43562474210118e-16,7.25883762032313e-16,-1.55747511417875e-15,-1.50471108699626e-15,6.16083968810438e-16,-9.64688913195695e-16,3.19319413657538e-16,-1.10105740515451e-06,-2.70908841398467e-05,-2.59075109998423e-16,-4.456044217131e-16,1.43172419822128e-07,1.05855924752116e-16,-1.74265559283933e-16,9.74899079994227e-07,5.21832185598614e-07,1.867755736505e-07,-9.12706523789428e-16,5.78611068025876e-16,-5.67846919124566e-17,-4.19338580571018e-16,1.35879512211547e-06,7.60465535344904e-16,-8.01581697298018e-08,1.48290154757066e-15,-2.931914801499e-16,6.01720269717701e-15,3.04473855276587e-15,2.23178708825047e-15
"Aspidosperma_spruceanum",0.121125935244113,-0.0308298188205892,-0.131897077455187,0.000359829165203242,0.00228359366882809,-0.207490539122219,-0.00294845333076015,-0.00995257165904928,0.0224804266491026,0.0278891418493994,-9.06461954493232e-05,-5.62328749731795e-05,3.26902122691374e-05,-0.00999622338405776,-0.0629601761933144,-0.17062006084365,0.00145299645288579,-0.148391350107675,-3.76465472724588e-05,1.07579318970502e-05,1.0345286052051e-16,0.0130304627339787,0.91473265985942,-0.00259146615277644,-0.0021335922122686,0.111868261476575,-1.55007876236014e-15,-0.0886407187744352,-0.000347384370767711,0.000201477660519467,9.7699586790573e-05,0.000904094525768407,0.000756687616412969,4.10114528012649e-05,-4.35603945555868e-05,-1.11170756196973e-05,-1.3159208484314e-05,1.65703094072429e-16,0.006588273205876,4.5612779576674e-15,-0.000120266395671637,3.88038220482979e-16,1.85570852112635e-16,-1.6545353727084e-16,-8.95893864490271e-17,-6.61833753895729e-17,-1.99932508219508e-16,1.83539810957728e-05,-4.37848531518078e-17,-1.47069013401104e-05,-2.31820666192688e-06,3.44590983544297e-05,-4.84199870579068e-16,-3.63804950680108e-16,-0.00134091390698971,-3.96668889403665e-06,-1.05345180159429e-16,7.76960484458449e-06,2.01471071496193e-07,-5.82283190674743e-07,-3.24044448569288e-07,-8.88178419700125e-16,-6.59194920871187e-17,5.23886489744996e-16,6.84777367566313e-16,-3.72749845096524e-16,-2.44798349191831e-16,7.44059621922205e-08,1.91140780094117e-05,-2.86390930825746e-07,-8.08593763284845e-16,7.99114654962788e-16,-1.49412811639574e-15,-1.49795392008315e-15,5.43071117935798e-16,-5.5407681994048e-16,2.50104228636343e-16,-1.36447062541647e-06,-3.35512716103225e-05,2.92554447622631e-16,-3.31535853859261e-16,1.77001596734553e-07,1.23616604425025e-16,-2.22803259104554e-16,1.20376831993549e-06,6.44216782341327e-07,2.30425291154926e-07,1.14316907722529e-15,8.14451720608138e-16,-1.36749760169616e-16,-3.58932147865906e-16,1.67284474829216e-06,1.83163240561614e-16,-9.86189092569247e-08,1.54737571101935e-15,3.04658866637319e-17,5.7687651042813e-15,3.20838925614782e-15,1.63413480125534e-15
"Alstonia_actinophylla",0.124565540982342,-0.0324493772350908,-0.143102394764291,0.000463334473310255,0.0031296299620113,-0.3019176649702,-0.00569983514185657,-0.0280227982640358,0.11666118037003,0.389133720806608,-0.00509703535543794,0.000783594832461058,-0.000126368192901535,0.00891931284793718,0.0520910931655005,0.118858066242636,-0.000896702707255404,0.0518606202874691,9.98136113452014e-06,-2.66195250347227e-06,1.15773748214781e-16,-0.00145522183681642,-0.0979819584893507,0.000195735862822276,0.000106574262176837,-0.00494725635935973,-1.98209048671797e-16,-0.00170247890490118,-1.28501054973384e-05,9.04213766616909e-06,8.233246985922e-06,9.49333765658369e-05,9.61531023808076e-05,5.35826305380993e-06,-5.88392497782083e-06,-1.56822001690251e-06,-1.91198747309929e-06,2.32347244561523e-16,0.00110430709245727,8.69877811525709e-16,-2.26172621217716e-05,8.23856665064551e-16,2.09645549583773e-16,-7.86942206811271e-17,9.89444239166844e-17,-3.47957042999676e-16,6.61644427856758e-17,3.90607212824752e-06,-2.00855574014714e-16,-3.41222902430252e-06,-5.44500156498557e-07,8.12556423495349e-06,-4.50482343480961e-16,-2.71797133811248e-16,-0.000330233924638657,-9.78006659099057e-07,-2.61661491498185e-16,1.97976393962382e-06,5.24183176103634e-08,-1.53986908489959e-07,-8.59226981717032e-08,-3.48332473976143e-15,8.04911692853238e-16,1.26287869051112e-15,-1.58927572098539e-15,5.18603355744439e-16,-3.04666230964957e-15,2.02791188989903e-08,5.27943220167231e-06,-8.13430899688442e-08,-8.23670257686745e-16,9.72148121549773e-16,-1.45963486652238e-15,-1.60427647308921e-15,8.60079219281993e-16,-8.77004868769215e-16,9.04891459061914e-17,-4.12948681063809e-07,-1.02334965042826e-05,4.51494617310597e-16,-1.26026110618183e-15,5.51326448254742e-08,2.56223946694552e-16,-1.82371431433339e-16,3.80111150250697e-07,2.0383820941113e-07,7.34303368242689e-08,4.74046010259621e-15,-1.02848970081179e-15,2.60615828344856e-16,-2.83615689627975e-15,5.44503663479336e-07,1.30851695170594e-14,-3.23079332377083e-08,0.748373108921854,-0.326503225878868,2.30337159730676e-14,1.08202865467761e-15,1.17683486303116e-14
"Alstonia_muelleriana",0.124565540982342,-0.0324493772350907,-0.143102394764291,0.000463334473310349,0.00312962996201137,-0.3019176649702,-0.00569983514185655,-0.0280227982640357,0.11666118037003,0.389133720806608,-0.00509703535543827,0.000783594832461177,-0.000126368192901595,0.00891931284793713,0.0520910931655006,0.118858066242635,-0.000896702707255516,0.0518606202874692,9.98136113433633e-06,-2.66195250353084e-06,1.2300017489807e-16,-0.00145522183681668,-0.0979819584893508,0.000195735862820542,0.000106574262178385,-0.00494725635935958,1.49756183842797e-16,-0.00170247890490139,-1.28501054967721e-05,9.04213766630459e-06,8.23324698591461e-06,9.49333765657995e-05,9.61531023804433e-05,5.35826305368593e-06,-5.88392497955469e-06,-1.5682200177735e-06,-1.91198747322109e-06,-5.9086211489186e-17,0.00110430709245723,9.8126505358132e-16,-2.26172621223824e-05,-7.7781680924795e-17,3.32598864729264e-16,-1.05944073124151e-16,2.99817165156722e-16,2.69752240623511e-16,-3.02121995706406e-17,3.90607212726914e-06,9.5040929681367e-17,-3.41222902443925e-06,-5.44500155126346e-07,8.12556423502876e-06,-5.5456575158191e-16,-5.66387304836551e-16,-0.000330233924638564,-9.78006662745445e-07,4.04536889657014e-16,1.97976393826559e-06,5.24183181335564e-08,-1.53986912866666e-07,-8.59227005413354e-08,1.83186799063151e-15,-5.55111512312578e-16,-1.47104550762833e-15,-1.73741359940775e-16,2.60129556961916e-16,-9.35503839380295e-16,2.0279127050239e-08,5.27943220304255e-06,-8.13430992300992e-08,-9.05258099526043e-16,8.83230470504271e-16,-1.19394731779126e-15,-1.15791831797573e-15,4.15970167164802e-16,-3.10023346071818e-16,-1.27600356614412e-17,-4.12948678420524e-07,-1.0233496504756e-05,-2.49059639792336e-15,-7.46664865999772e-16,5.51326340644288e-08,-1.33218534192187e-16,-1.0293803308412e-16,3.80111149321522e-07,2.03838209785809e-07,7.34303354076985e-08,-7.51322667857145e-17,4.5667079142863e-15,8.02542999014903e-17,-7.65299425789036e-17,5.44503664536423e-07,8.65815520636659e-15,-3.23079180885783e-08,-0.656946642489593,-0.48485851089603,-2.25430727491091e-13,3.79166625648507e-15,-2.39218521644356e-14
"Alstonia_scholaris",0.124565540982342,-0.0324493772350907,-0.143102394764291,0.000463334473310335,0.0031296299620112,-0.3019176649702,-0.00569983514185645,-0.0280227982640359,0.11666118037003,0.389133720806608,-0.00509703535543799,0.00078359483246101,-0.000126368192901509,0.00891931284793722,0.0520910931655006,0.118858066242636,-0.000896702707255445,0.0518606202874692,9.98136113425261e-06,-2.66195250348792e-06,1.54898549924644e-16,-0.00145522183681718,-0.097981958489351,0.000195735862820827,0.000106574262177132,-0.0049472563593599,1.39186378807136e-16,-0.0017024789049011,-1.28501054972301e-05,9.0421376661774e-06,8.23324698570094e-06,9.4933376565634e-05,9.61531023807933e-05,5.35826305396981e-06,-5.88392497803941e-06,-1.56822001762236e-06,-1.91198747295107e-06,6.58138325487588e-17,0.00110430709245672,6.94992635663051e-16,-2.26172621226371e-05,5.58913715738255e-16,-1.05099557734739e-16,5.67856670543495e-17,2.14358495734978e-16,2.14356150145391e-16,-4.56303801753981e-16,3.9060721296804e-06,2.12714656659851e-17,-3.41222902431827e-06,-5.44500155235833e-07,8.12556423496459e-06,-5.12932388399952e-16,-4.45929617209e-16,-0.000330233924637906,-9.7800665681963e-07,-2.69475892603016e-16,1.97976394026549e-06,5.2418317863881e-08,-1.5398690788801e-07,-8.59226988447759e-08,-2.35922392732846e-16,-1.73472347597681e-16,3.67761376907083e-16,5.02800793223254e-16,2.46251769611871e-16,4.16978735041663e-15,2.02791257867098e-08,5.27943220139739e-06,-8.13430895896987e-08,-4.65127092840084e-16,4.26193680796369e-16,-1.42370742711833e-15,-1.97740616009032e-15,1.79316272986231e-16,-8.83363738642107e-16,7.63970269820879e-16,-4.12948674719492e-07,-1.02334965045656e-05,1.83927339810271e-15,1.00187426795772e-15,5.51326350008814e-08,2.44176801665057e-16,-4.50755005897298e-16,3.80111149842947e-07,2.03838208558089e-07,7.34303392920446e-08,-3.30865682596977e-15,-1.49768368050358e-15,-1.25897837854841e-15,2.25782140581868e-15,5.44503679135405e-07,-2.08356133321911e-14,-3.23079664273594e-08,-0.0914264664322564,0.811361736774897,2.20514636478267e-13,4.61566015412098e-15,1.76768167894885e-14
"Fagraea_berteroana",0.11761781388849,-0.0293147504461688,0.133877699430395,-0.00132220382882548,-0.000109446310937384,-0.0017395481107859,0.00162781330663251,0.097429215455829,-0.029225591638937,0.000690973910251903,-0.00188885530061575,0.0299446590006221,0.00237200715319327,-0.0835298616961242,-0.604116060649983,0.265697400651643,0.00383045829425559,-0.0149222620072632,-0.00326335346298077,0.0006391799645303,0.707106781186547,-0.00204938463365395,-0.00314903426146805,-0.00163053142289391,-0.000946114859716338,0.00644759293068303,5.74840554204555e-16,-0.00123655182960379,-0.00096293544301557,0.000521908021523888,0.000243837648530583,0.0452876215978734,0.0350890065573476,6.1108560508326e-05,-8.00255434914793e-05,-2.17948736569471e-05,-2.62889115370471e-05,3.62006226257873e-17,0.000908675047066114,7.21391792115842e-16,-0.000255064300100435,4.43435335140266e-16,3.78813463845388e-16,-4.15974438659789e-16,-1.13718751508704e-16,1.13913813538483e-16,1.6640760489734e-16,3.8511292565364e-05,-3.40146035867272e-17,-3.05925974497718e-05,-4.81493955255316e-06,7.15350899041539e-05,-4.34172258896103e-16,-1.70109687689548e-16,-0.000209657272082759,-8.52904113510244e-06,-5.48137177868763e-17,1.60143723700253e-05,4.13882137701346e-07,-1.19319774913654e-06,-6.63751705733823e-07,2.77555756156289e-16,4.8919202022546e-16,-1.02348685082632e-15,-2.40320208098717e-16,5.72698839293172e-19,2.54637270597201e-16,1.51756855378818e-07,3.89013905953665e-05,-5.80173960320241e-07,-7.92260728031068e-16,7.04512598940769e-16,-1.45068476300158e-15,-1.54383505712893e-15,4.8786221035553e-16,-4.44342006528134e-16,5.35529305761332e-16,-2.73380435099921e-06,-0.000959969835226847,6.47241407560011e-16,-2.61659425872419e-16,3.52373266626483e-07,1.94648262027262e-18,-2.08994595780097e-16,2.3899204474442e-06,1.27847121712624e-06,4.56612446337424e-07,-4.43763017813082e-16,5.96339040084596e-16,-1.33509570429201e-16,-2.47976351388155e-16,3.29992917659684e-06,9.76774072112606e-16,-1.94264060524767e-07,1.50066563390075e-15,-1.9659554015448e-16,6.12808552998903e-15,3.16890132295832e-15,1.30806474087762e-15
"Exacum_affine",0.11761781388849,-0.0293147504461688,0.133877699430395,-0.00132220382882556,-0.000109446310937387,-0.00173954811078584,0.00162781330663248,0.097429215455829,-0.0292255916389372,0.000690973910252045,-0.00188885530061577,0.0299446590006219,0.00237200715319307,-0.0835298616961238,-0.604116060649982,0.265697400651645,0.00383045829425542,-0.0149222620072637,-0.00326335346298507,0.00063917996452981,-0.707106781186548,-0.00204938463364534,-0.00314903426146782,-0.00163053142289908,-0.000946114859711177,0.00644759293068403,-3.68211868978681e-16,-0.00123655182960334,-0.000962935443015714,0.000521908021523453,0.000243837648530735,0.0452876215978737,0.0350890065573479,6.11085605082418e-05,-8.00255434911827e-05,-2.1794873657062e-05,-2.62889115370558e-05,-8.17605256570413e-17,0.000908675047065674,6.67994002793293e-16,-0.000255064300100759,2.54343124680994e-16,-1.35324578316667e-17,5.58634050442398e-17,-4.11600916867333e-16,-2.80803382951274e-16,-2.90397291150923e-16,3.85112925643492e-05,4.70714681767667e-17,-3.05925974498465e-05,-4.81493955259704e-06,7.15350899040929e-05,-2.39883229633031e-16,-3.05478356505992e-16,-0.000209657272082688,-8.52904113497407e-06,3.05514701186624e-17,1.60143723698709e-05,4.13882137533005e-07,-1.19319774839581e-06,-6.63751705098914e-07,-2.77555756156289e-17,9.95731275210687e-16,-4.09394740330526e-16,-4.20731449532817e-16,3.75272969659892e-16,4.21170724289239e-16,1.51756855478239e-07,3.89013905954777e-05,-5.80173960837839e-07,-7.44689705443705e-16,7.67304518293891e-16,-1.29261601315103e-15,-1.49622405773184e-15,4.04495140572374e-16,-8.04351352155912e-16,6.33038118580884e-16,-2.73380435103108e-06,-0.000959969835226567,6.95813664888733e-16,-2.4083321398635e-16,3.52373266209838e-07,1.9638456271173e-16,-3.23476823452687e-16,2.38992044703139e-06,1.27847121688349e-06,4.56612446252578e-07,1.11348494496704e-16,6.1253142558794e-16,-1.40445085322311e-16,-1.62633426530578e-16,3.29992917665577e-06,9.28201814785267e-16,-1.94264059926762e-07,1.49195760052907e-15,-1.54877156659286e-16,6.10032995437338e-15,3.09951239641662e-15,1.04438677252915e-15
"Gentianella_parviflora",0.129648415435723,-0.0352456722077475,0.182176669219019,-0.00585039899231951,-0.00195162782747048,0.0174548798305603,-0.00223562872864534,-0.0995077644731313,5.47824273495169e-07,9.64309614701808e-05,-0.000730920200639038,0.453343241848456,-0.00126389054059195,0.0127647584495887,0.0859519553109084,-0.0318436233333373,-0.000403263626500095,0.000726342879491244,8.87666037622369e-05,-1.42906463792617e-05,1.84025413771613e-16,-4.33186508723332e-05,-7.20913277680072e-05,-5.8620404921478e-05,-4.54877735688204e-05,0.000329174681418313,1.99494326743943e-16,-0.000119621857473734,-0.000114383312178807,6.87415614672689e-05,7.57643784936907e-05,0.187497391795319,-0.0217402224771953,-4.99591116048287e-07,6.16173842331053e-06,1.47371277598884e-06,1.46367965175154e-06,1.77574656615823e-17,-6.08241285321743e-06,4.05858624883177e-17,-5.20767906245508e-06,1.22272618973657e-15,8.47277885561266e-16,5.43225161498109e-16,7.30903210342709e-17,6.37256607964594e-17,-4.78475592019831e-16,1.63955747452781e-06,2.12266417549744e-16,-1.67857990084573e-06,-2.71468604831381e-07,4.06668894597477e-06,-6.18016346062366e-16,-4.69634846742507e-16,-1.28844968214254e-05,-5.25034125516133e-07,-1.99349854629501e-16,1.02554489521773e-06,2.68702902909847e-08,-7.76346433008224e-08,-4.31630681300976e-08,-5.89805981832114e-15,3.89965837399586e-15,7.01869118380216e-15,-3.50495599955217e-15,-2.61226178665112e-15,-9.91878578823261e-15,9.6062951448735e-09,2.37969419786488e-06,-2.97836294732914e-08,-2.67898432744242e-15,6.87370977300305e-15,-2.91558160277714e-15,-9.62455033720333e-15,9.16166063932676e-15,4.03412564481428e-15,2.22859790767501e-15,9.97724316679311e-07,0.823890462126303,-5.07025557721804e-13,4.27781288979219e-15,1.05414179974266e-07,1.81918702889045e-15,-1.49703661671355e-15,5.5301009313734e-07,2.88649950285811e-07,9.6146910599988e-08,9.92591549239614e-15,1.81115983913675e-15,-2.00307119455357e-16,-3.2723621892363e-15,6.16530204904617e-07,-1.81882315392785e-14,-3.55301393506201e-08,1.35887378007785e-15,-1.31212848963955e-16,1.52950130218345e-16,1.80519888080787e-15,7.39522118178588e-15
"Gentianella_campestris",0.129757369753142,-0.0352987212791566,0.182601905322384,-0.0058871967644815,-0.00196622047731338,0.0176035071034061,-0.00226327205606212,-0.101063655278145,5.58003383979299e-07,9.84162464647088e-05,-0.000746587280420824,0.463672277842076,-0.00129597774543034,0.0132064565067906,0.0889902426394545,-0.0330265291608008,-0.000418786410214155,0.000759366066667023,9.31200266116933e-05,-1.50042538792937e-05,-8.95910547419809e-17,-4.58901146206775e-05,-7.64015966248308e-05,-6.23156164672994e-05,-4.84946173521985e-05,0.000351180665301887,-1.33070748734785e-16,-0.000128861445586388,-0.000123656347602813,7.4443190218083e-05,8.29163288125225e-05,0.20668495198308,-0.0241955401231108,-5.57008579335645e-07,6.88579763419121e-06,1.65238496197415e-06,1.64525804345984e-06,1.24603489680489e-16,-6.94617397844122e-06,4.04019505434306e-16,-6.06713606864173e-06,3.93570875689758e-16,2.43346494176902e-16,7.58924791018318e-17,9.80001288784341e-16,-2.30939938929694e-16,4.19346820961598e-16,1.98106306020969e-06,-2.55253889941607e-16,-2.12388317463745e-06,-3.46643149633225e-07,5.20905357022217e-06,-4.73610221180878e-16,-4.31127007470579e-16,-1.72236936777211e-05,-7.02811028312211e-07,-2.01243475332948e-16,1.43977001449607e-06,3.93132486468149e-08,-1.18403721140192e-07,-6.63443781717676e-08,-2.4980018054066e-15,-1.44675937896466e-15,-2.00880978518114e-15,-1.38089929093076e-15,-1.41376512465534e-15,4.66024156674047e-15,1.64051142972866e-08,4.38419369247553e-06,-7.25207181669855e-08,5.15170436765017e-16,-7.56468960770996e-16,-1.74050718667024e-15,2.42618857072098e-15,-4.19974532833043e-15,-9.17023638571729e-16,-8.72164512200593e-16,-9.42667897813314e-07,-0.400652575188082,2.46703244788901e-13,-1.22584192103885e-15,1.06200586934041e-08,4.04205380597939e-16,1.5720467792557e-15,1.60134165089721e-07,8.9905924888634e-08,3.64295539864595e-08,-9.83726979306588e-15,8.21464095885831e-15,9.91654044064448e-15,-0.707106781186546,3.21858743494998e-07,8.90528149853212e-16,-1.96915511455935e-08,1.656904981417e-16,1.83068468960758e-15,6.30379483396241e-15,3.98720386460351e-15,2.02225661623868e-15
"Gentianella_germanica",0.129757369753142,-0.0352987212791565,0.182601905322384,-0.00588719676448136,-0.00196622047731346,0.0176035071034061,-0.00226327205606201,-0.101063655278145,5.5800338388832e-07,9.84162464645627e-05,-0.000746587280420868,0.463672277842076,-0.00129597774543025,0.0132064565067908,0.0889902426394545,-0.033026529160801,-0.000418786410214949,0.000759366066666948,9.31200266114396e-05,-1.50042538794321e-05,-1.94556394484987e-18,-4.58901146211784e-05,-7.64015966247143e-05,-6.23156164673228e-05,-4.84946173514959e-05,0.000351180665301682,5.41639864006648e-17,-0.000128861445586218,-0.000123656347601956,7.44431902182141e-05,8.29163288126006e-05,0.206684951983079,-0.0241955401231112,-5.57008579406316e-07,6.8857976340455e-06,1.65238496200362e-06,1.64525804328047e-06,3.62260604958843e-16,-6.94617397902855e-06,5.77919636196887e-16,-6.06713606781541e-06,1.29713323498658e-15,-4.29084483829918e-16,4.19769047223916e-16,-1.93667902868044e-16,7.97999397613209e-18,2.31043308992704e-16,1.98106306404863e-06,-5.45342180852729e-18,-2.12388317499292e-06,-3.4664314948949e-07,5.20905357048517e-06,-3.89042451730366e-16,-6.57625519050814e-16,-1.72236936778371e-05,-7.02811028464867e-07,3.12257008514219e-16,1.43977001417376e-06,3.93132486169453e-08,-1.1840372538853e-07,-6.63443759062188e-08,2.38697950294409e-15,-2.44249065417534e-15,-2.69576028166796e-15,4.36450486215814e-15,3.27692715425926e-15,5.21188363210261e-15,1.64051169733144e-08,4.38419369623385e-06,-7.2520719300302e-08,-6.34528998690263e-16,-3.75773758067853e-15,-1.50186582062276e-16,1.98078112386443e-15,-2.95797311861208e-15,-5.21355411663984e-15,-1.35358041680749e-16,-9.42667897440783e-07,-0.400652575188076,2.46196705533921e-13,-4.16099392969728e-15,1.06200628521055e-08,-1.59391564446296e-15,-8.39183745015052e-16,1.60134160044342e-07,8.99059380727723e-08,3.642954998608e-08,1.49394395199992e-15,-7.97176000997379e-15,-1.03589051351007e-14,0.707106781186549,3.21858740182466e-07,1.6542938073592e-14,-1.96915060862257e-08,3.40072669772409e-15,-2.11149225048529e-15,1.24932881962477e-14,3.48847087273196e-15,-5.30521534628735e-15
