"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0968505748691064,0.00984854916916406,0.179287538315218,0.00729759744598792,-0.0108443578216242,0.000210260133006003,0.243181018376461,0.00513171229089098,-0.0034441597814339,0.00920737654678947,-0.0135131151185936,0.00357982165254417,-0.0111905279900517,0.0391433003622696,0.000165423391915148,-0.00032517532584274,0.0904189995816522,1.98647024182361e-07,9.98273124077614e-05,6.97397843380946e-05,-3.40431843266166e-05,9.56282741450785e-06,-7.19982556289522e-06,-0.0142900422585025,-6.08781384996322e-06,2.262947227914e-05,-7.38929733605973e-05,-0.00588182021268874,-0.00120625922292044,-2.25773885311181e-05,-3.35333670789246e-06,0.000430949759834313,-5.20596402223771e-17,0.000342789025026859,-0.000886183910861685,-1.95156391047391e-16,0.213354823572429,0.0147839667136221,-0.0140650880121241,-0.00452529891818401,-0.906624142381188,0.000290825692304623,-8.90625810335191e-05,-0.00301924586471804,4.72195081809439e-05,8.36461098981848e-16,-1.15876919420345e-05,-0.00013315672982722,-2.42950947204519e-13,-0.000280879976101043,0.000242318268747874,0.0959308797359533,-4.68375338513738e-16,2.49441103452025e-16,9.19460401763294e-06,0.000338415437331044,-0.000462387186083796,-1.16989242116701e-06,-2.31125424149566e-16,-6.41847686111419e-17,-0.00212915405273179,6.05906665680848e-05,1.44530654805353e-14,4.562322741819e-16,-3.19448645777574e-06,3.98157299313466e-05,4.42354486374086e-17,-8.87470238256376e-17,-0.000357096114243088,-6.95464631419316e-18,-3.40873163029443e-16,8.34094840288235e-17,3.17462892840587e-16,1.01600426796486e-13,0.0206239013089762,-1.51297950035101e-06,-3.62344247980262e-17,2.48728456238551e-17,0.000302273442205062,-3.24246725065028e-17,-8.97719398817998e-17,-1.00647892411973e-16,-5.49575760294462e-17,-3.8597597340484e-17,-2.97160018807841e-16,-3.35626606077048e-05,-1.59174334185151e-16,1.04083408558608e-17,-8.6018766008438e-17
"t22",0.0994086865837865,0.0104481094804822,0.199513246008254,0.00861754018898401,-0.0137995859408642,-0.00180174143678802,-0.152966768253496,8.09901467288576e-05,-0.000682494613910558,0.00186016167910878,-0.00306335061561894,0.000827320770278771,-0.00177515526792992,0.00554936904088946,-2.29014323235345e-05,4.93319297410417e-05,-0.0038977908072135,-6.64882473754125e-05,0.00258124940326298,0.00112514842725366,-0.000418579271674877,7.85589596304995e-05,-5.95894438217004e-05,-0.289439859455369,-0.000206712317488027,-0.00277992262543979,0.00176455138236032,0.0150985038932683,0.00186192082272094,2.29205483068297e-05,-2.36694374605197e-06,0.00037420844946285,-2.73361928798867e-17,0.000406846402181686,-0.00131855392520015,2.02095284951298e-15,0.548830952241613,0.0396360050655271,0.00962419848369906,0.00111631218674927,0.157041283183449,0.000116624916310985,-4.10364173594738e-05,-0.00190919422005008,3.52693512201072e-05,-2.80185397852126e-16,-8.96350313882299e-06,-9.95718534023921e-05,-1.6840938388012e-13,-0.000187133791741791,-0.706651878811833,0.0126731608229303,6.86950496486816e-16,4.95726546330241e-16,1.04752147689637e-05,0.000383046647106843,-0.000489803006987307,-1.22331017650222e-06,-8.18731178951242e-17,8.32667268468867e-17,-0.0651823356145754,5.35375784001231e-05,1.42585596107914e-14,-1.74339709335669e-16,-3.07697306334287e-06,3.84632964040687e-05,-7.80625564189563e-17,-8.6103780524395e-17,-0.000348336989120971,1.13024500285685e-16,1.04083408558608e-17,-2.32675070103327e-16,2.61154621594749e-17,1.47176179262052e-12,0.0011623339431157,-1.57333136449698e-06,7.22071241446186e-18,3.44249469116812e-16,0.00449690767441691,-8.37335073815904e-17,1.74421024498606e-17,-1.0307743791758e-16,1.27428923424967e-16,7.50267903359969e-17,-1.75236026391065e-16,-3.34214395504586e-05,1.33169567829627e-17,2.42861286636753e-16,-1.75485597902877e-16
"t64",0.102861379161042,0.0111419011676332,0.219404377725034,0.00973607492491556,-0.0159755717017602,-0.00237867863092863,-0.213504360668156,0.000123155988897671,-0.00118547244678241,0.00325556665902346,-0.00582495316090074,0.00176473121375086,-0.00644101379436625,0.0226635141151255,7.35700410017695e-05,-6.4148010853075e-05,0.00385159231953119,9.23917847298918e-06,0.00099304311970701,0.000528376078829294,-0.00022959225371745,8.16994973065685e-05,-6.2954510816917e-05,-0.455598175442757,-0.000345884878402796,-0.00513425497694786,0.00351714209910325,0.0502953010516499,0.00794375231316348,0.00012534398175444,6.94395002846272e-06,-0.000769780601302665,3.0849294412754e-18,-0.000496291165284474,0.00124957128694561,-7.18175519054398e-16,-0.404013785869985,-0.0289042018209274,-0.00511085989503699,-0.000556848060598449,-0.0771470058024834,-4.42305404595358e-05,1.46425467962521e-05,0.000503841792681529,-5.32025471534111e-06,2.42224387491969e-16,8.27454922459198e-07,3.89163927884123e-06,3.62816543384298e-15,3.16437668552343e-06,-0.00045129141334388,8.23664010117303e-05,4.40619762898109e-16,7.16037260151472e-17,4.49571182186992e-07,1.68687282734053e-05,-3.17512017122788e-05,-9.13503912036782e-08,-1.65744913340745e-16,6.39679281766448e-16,-0.0567654840269091,1.80440845033085e-06,1.56970790532451e-15,1.02869102125425e-15,-4.35005640887949e-07,5.74876348060803e-06,-7.11236625150491e-17,-4.62826537857455e-16,-7.55418467219787e-05,-2.10472361665084e-15,-3.5301622736128e-16,2.3733946066686e-15,-3.81956151091014e-15,-0.707106781189725,0.000282784154107393,-3.90122380251618e-07,8.80493961174736e-16,5.08574298425974e-16,0.00431537073545805,-2.17339025842177e-15,4.73694705422495e-16,2.33573789492243e-16,-8.50504199147558e-16,-1.17961196366423e-16,1.95713608212413e-16,-1.02219379079279e-05,-3.46969872083279e-16,-2.17707796235089e-16,4.64021518860582e-16
"t68",0.102861379161066,0.011141901167638,0.219404377725168,0.00973607492492299,-0.0159755717017745,-0.00237867863093216,-0.213504360668518,0.000123155988897879,-0.00118547244678514,0.00325556665903104,-0.00582495316091543,0.0017647312137557,-0.00644101379438736,0.0226635141152017,7.3570041002079e-05,-6.41480108534183e-05,0.00385159231954936,9.23917847314192e-06,0.00099304311971322,0.000528376078832565,-0.000229592253718806,8.16994973073491e-05,-6.29545108172015e-05,-0.455598175446534,-0.000345884878405778,-0.00513425497699176,0.00351714209913389,0.0502953010521194,0.00794375231323933,0.000125343981755545,6.94395002863403e-06,-0.000769780601311887,4.85791469644763e-16,-0.000496291165290834,0.00124957128696294,-1.20476545406589e-15,-0.404013785875878,-0.0289042018213501,-0.00511085989511739,-0.000556848060607517,-0.0771470058037291,-4.42305404598983e-05,1.46425467963032e-05,0.000503841792691276,-5.32025471523383e-06,3.60264277430609e-16,8.27454922892878e-07,3.89163927904419e-06,4.05277676468244e-15,3.16437668578581e-06,-0.000451291413356904,8.23664010137778e-05,-8.32667268468867e-17,4.04274470420712e-17,4.49571182234887e-07,1.68687282738934e-05,-3.17512017131351e-05,-9.13503916936021e-08,9.70674812476719e-17,6.73072708679001e-16,-0.0567654840296184,1.80440845087035e-06,4.37800837249647e-16,-7.28150179041265e-16,-4.35005640939123e-07,5.74876348100484e-06,-4.28043017697277e-16,5.95999588108109e-16,-7.55418467407246e-05,2.00793918148553e-15,3.01841884819964e-16,-2.45741525183284e-15,3.59539626801497e-15,0.707106781183369,0.000282784153567712,-3.901223822678e-07,-6.11407699665198e-16,-2.03408150904491e-16,0.00431537073429674,2.1456436509059e-15,-4.01818877650284e-16,-2.25990448832918e-16,8.64434353819362e-16,2.91433543964104e-16,1.48855771472354e-16,-1.02219379070616e-05,3.06424610376803e-16,-4.42354486374086e-17,-4.7446379363188e-16
"t52",0.104250057809324,0.0114296036475748,0.227902736694974,0.0102261352433346,-0.0169500325439584,-0.00266579909016816,-0.24482761255254,0.00014618436165288,-0.00148049244692007,0.00407703030395208,-0.00751278807181559,0.00236401352413556,-0.00985461510157083,0.0354253009863944,0.000166057495560728,-0.000186517516254005,0.012583560591804,0.000119989115056136,-0.00283937925462167,-0.00113940976998114,0.00039345343973755,-5.16311341472869e-05,3.8841347345088e-05,0.16042126134445,0.000112867759069237,0.0014907630472068,-0.000938064937144444,-0.00846127309250869,-0.0011366107571031,-1.57313457052229e-05,-1.64072390757865e-07,9.08511587878469e-06,3.75895163079885e-17,-4.48458430462285e-07,2.37994924881817e-06,-1.16226472890446e-16,0.00106610675537073,8.48638262269426e-05,9.79732513892637e-05,1.33081386368326e-05,0.0019391705011997,2.25303615545257e-06,-8.54669316458867e-07,-5.15991621435961e-05,1.11874206505576e-06,6.03990922142532e-16,-2.63416725689893e-07,-1.89818073314981e-06,-2.43262313915127e-15,-1.88425774784971e-06,0.000310469788718135,-6.15120591182445e-05,-3.46944695195361e-18,-2.51618617114931e-16,-5.05994704539205e-07,-1.92503592668598e-05,4.75754151925702e-05,1.57410551118172e-07,6.29700606434991e-16,-8.89262621872611e-15,0.912440052316746,0.000102992501221882,1.47106719167178e-14,-7.45931094670027e-17,-1.7393104937936e-06,2.01841763711307e-05,-3.5605199344424e-16,-3.74044833618847e-16,-0.000132079564502654,-2.01881640569552e-16,2.68882138776405e-17,-1.13402328454857e-16,-1.14877945846148e-16,2.15893317201684e-12,0.000432392409454307,-5.90657211611487e-07,5.95249626541633e-17,5.53567841098722e-16,0.0751467783894078,1.96707552219504e-16,2.96244691104508e-16,7.11595334425679e-16,-1.46842039677184e-17,-7.50267903359969e-17,-1.39899162571316e-16,-1.16876591848263e-05,1.06546015953484e-17,-1.09287578986539e-16,-9.23480348734923e-17
"t80",0.105557252424508,0.0116947920325988,0.235578853346597,0.0106613668352583,-0.0178029648985512,-0.00290054375532666,-0.269821239718885,0.00016396229283777,-0.00169881233750801,0.00468363827711234,-0.00873256725975373,0.00278627703007878,-0.0120920498998218,0.0437085500118013,0.000219348352177794,-0.000253616439089555,0.0172882322183626,0.000174317114899421,-0.00448019463049617,-0.00183194662502341,0.000644476605807343,-9.56878999609084e-05,7.22679093348305e-05,0.331547116145787,0.000237068843401052,0.00321258623513824,-0.00206089199230816,-0.0208133064391437,-0.00291778434302147,-4.18433081911321e-05,-7.09247935933716e-07,4.75149834848199e-05,-2.87601162989369e-16,-4.40715731668122e-06,5.71978204931169e-05,-2.35922392732846e-16,-0.0335065306686339,-0.00243683673641055,-0.00066172273259827,-7.68692718413049e-05,-0.0108096956894292,-7.68817017956364e-06,2.65551556909421e-06,0.000108922255319864,-1.43639711991828e-06,-8.88087430467081e-17,2.53673348576955e-07,1.36295615716809e-06,1.42867852398317e-15,1.18216948161512e-06,-0.000176930575649665,3.32136580142245e-05,0,3.2610105088064e-18,2.10816569118366e-07,7.95345556191002e-06,-1.67641130014665e-05,-5.13623325798366e-08,-1.19637629954449e-16,1.51614831800373e-15,-0.147153636975911,-1.38510353396722e-05,-1.78676518025611e-15,1.70002900645727e-16,9.78977272789172e-08,-9.09555343738336e-07,2.15105711021124e-16,-6.99874108689972e-17,5.92168354381431e-07,-1.35701079532411e-16,8.70831184940357e-16,-3.30891749451119e-17,-2.29896986904129e-16,-3.2887084300048e-13,-8.98490329949916e-05,2.06667894239038e-07,1.87742746192021e-16,-1.04725480367597e-14,-0.844453351728957,2.51452976021616e-16,1.04636351666576e-15,-2.81232327791275e-16,-2.50857118302367e-17,-6.07153216591882e-17,7.50717829437222e-16,-5.82576096903528e-06,-2.18545496455337e-16,-4.30211422042248e-16,-8.89620303660459e-18
"t88",0.105853978835548,0.0117548176926763,0.237311637322521,0.0107593944032103,-0.0179947028057457,-0.0029528496497916,-0.275373163173494,0.00016789508118272,-0.00174685814937525,0.00481710049700048,-0.00900023765321808,0.0028786597280502,-0.0125774566754583,0.0455035863967029,0.000230747071964873,-0.000267894640317046,0.0182875600712642,0.000185750656154852,-0.00482123117137527,-0.00197550662566916,0.00069637960882215,-0.000104657084629527,7.9069878506575e-05,0.365975883443525,0.000262016331472947,0.00355757132832437,-0.00228544946413181,-0.0232591878329608,-0.00326927795318923,-4.69822087378682e-05,-8.13579851198206e-07,5.48146825227218e-05,-3.39513567533794e-16,-5.14699628232208e-06,6.73345689104144e-05,7.37257477290143e-18,-0.0398192975512206,-0.00289704985672095,-0.000797780571510656,-9.29539587887291e-05,-0.0130813732102163,-9.42793904865199e-06,3.26708494131946e-06,0.000136256951954921,-1.85318857044661e-06,-3.30090354202966e-16,3.35208002300025e-07,1.85554368734512e-06,2.17501007263364e-15,1.6348485447614e-06,-0.000247624248536081,4.68108299404805e-05,6.59194920871187e-17,4.85013411234793e-17,3.0818977218411e-07,1.16417518014991e-05,-2.51580728787799e-05,-7.80644715926814e-08,-2.51947438610026e-16,2.46287365501807e-15,-0.255701144590792,-2.50199301892551e-05,-3.0252493218863e-15,6.10405823109339e-17,2.15469078872991e-07,-2.10604482813034e-06,1.29562159612018e-16,1.61630622694093e-16,-1.3769009947982e-05,2.40412534287606e-16,-1.20086232624494e-15,-3.69811238710691e-17,1.58605345796737e-17,5.27296954121468e-13,0.000119835625392605,-2.07753330805512e-07,7.43334635134782e-17,4.27382116323207e-15,0.37494890589446,4.48581124672869e-16,-3.92228770621471e-16,-8.92158968109369e-16,-7.3758513126745e-16,-1.59963188528511e-15,0.707106781186547,-2.0497746720573e-06,-2.31538166299178e-15,3.61798264958413e-15,-1.54920180463188e-15
"t89",0.105853978835548,0.0117548176926763,0.237311637322522,0.0107593944032103,-0.0179947028057456,-0.0029528496497916,-0.275373163173494,0.00016789508118279,-0.00174685814937528,0.00481710049700044,-0.00900023765321808,0.00287865972805018,-0.0125774566754583,0.0455035863967029,0.000230747071964872,-0.000267894640317058,0.0182875600712642,0.000185750656154802,-0.00482123117137516,-0.00197550662566919,0.000696379608822096,-0.000104657084629476,7.90698785066652e-05,0.365975883443525,0.000262016331473003,0.00355757132832433,-0.00228544946413178,-0.0232591878329607,-0.00326927795318924,-4.69822087378396e-05,-8.13579851238484e-07,5.48146825226359e-05,-4.62687614812512e-17,-5.14699628227325e-06,6.73345689101698e-05,-3.87927537315313e-16,-0.0398192975512208,-0.00289704985672103,-0.000797780571510561,-9.29539587889871e-05,-0.0130813732102163,-9.42793904852883e-06,3.26708494113694e-06,0.000136256951954845,-1.85318857059342e-06,-2.2001507718746e-17,3.35208002600349e-07,1.85554368766244e-06,1.97987174647865e-15,1.63484854468881e-06,-0.000247624248535398,4.68108299405258e-05,-2.00360561475321e-16,-1.5577352652805e-17,3.08189772196348e-07,1.16417518012502e-05,-2.51580728786357e-05,-7.80644713130148e-08,-2.26639973381101e-16,2.468511506315e-15,-0.255701144590791,-2.50199301891552e-05,-3.12765221707756e-15,-1.4506625067856e-16,2.15469079136886e-07,-2.10604482773493e-06,-9.15066633577766e-17,1.83896644024077e-16,-1.3769009948088e-05,7.66365574739658e-17,9.75781955236954e-18,4.91232206392604e-17,1.62681980636326e-16,5.27381293703717e-13,0.000119835625392451,-2.07753331244939e-07,-2.65145494318157e-16,5.1814878005497e-15,0.374948905894459,-6.28695711195288e-16,-5.41828341633736e-16,6.87848850646224e-16,6.37779532516736e-16,1.55734800055818e-15,-0.707106781186548,-2.04977467374302e-06,2.35015713094125e-15,-2.80678258413047e-15,1.71554778582567e-15
"t23",0.0994269971948429,0.010451783513974,0.199618443027789,0.00862344967499069,-0.0138110727239258,-0.00180477770223654,-0.153285129827291,8.12117550291417e-05,-0.000685137828166579,0.00186749484803361,-0.00307786812161657,0.000832252184076715,-0.00179980982776182,0.00563988356201891,-2.23812473219595e-05,4.87114038821524e-05,-0.00385515683029791,-6.6051878281512e-05,0.00257071104465417,0.00112096474312056,-0.000417159180535367,7.84293121787044e-05,-5.94941376198255e-05,-0.289394466873563,-0.000206731975846509,-0.00278137912767551,0.00176609638109611,0.0151570285440801,0.00187285442567785,2.3112917097938e-05,-2.34789897141617e-06,0.000371935678510973,4.20265302256711e-16,0.000405239815316894,-0.00131446052947348,9.95731275210687e-16,0.547566049940627,0.0395458272032958,0.0096121016811202,0.00111514428249111,0.156885192063386,0.000116618860299476,-4.10442187878451e-05,-0.0019121462317465,3.54509112562208e-05,-7.29902330845366e-16,-9.05615657459564e-06,-0.000102473525502102,-1.81956026848066e-13,-0.000201707107899919,0.707559887697551,0.0109562404886721,-1.3392065234541e-15,-2.85773905922871e-16,1.01811378276769e-05,0.000372529811903346,-0.000480123848610667,-1.20179562439012e-06,-1.01739159018588e-16,9.34148591813511e-16,-0.0657894497661157,5.287400637885e-05,1.36574779263654e-14,1.92554305833426e-16,-3.05011801277413e-06,3.81386908154743e-05,1.64798730217797e-17,1.58176121188617e-16,-0.000346077283439821,4.70842796949396e-17,-2.32452945780892e-16,2.41107939918669e-16,-1.72074218374104e-16,1.47813599537153e-12,0.00115544370381714,-1.56414478875381e-06,1.05871624891934e-16,-3.34774100142884e-16,0.0045150453709608,6.41405056203225e-17,1.58971143540687e-17,2.2852765617403e-17,-1.1719163715322e-16,-1.11022302462516e-16,2.99090289607091e-16,-3.32578129561942e-05,-5.96354928930144e-17,8.67361737988404e-18,9.65541594335312e-17
"t65",0.0983986458305306,0.00966865646134538,-0.0994874650980562,0.00667300494451982,0.238311755729065,-0.00189417207959388,-0.0120971200932897,0.00862113729969376,-0.387516611399683,-0.040288108982506,-0.0126405005217639,0.00247155427938204,-0.0111828822825703,0.0337447736496109,-0.0166676021582608,0.00209527509407997,3.47852311717581e-05,0.000783882350644093,-0.0462463102775854,-0.2808157169323,-0.0161356495565904,2.70628066925543e-05,-1.875798125342e-05,-0.00038492234577812,1.38508820543906e-06,2.57678555698956e-05,-7.91152743194468e-06,0.00147893995787662,-0.00120603407288985,7.74377886689215e-06,1.26105842238565e-06,-0.000149851139335425,4.27713818638369e-16,-0.000215559457095465,0.0037012901270047,8.6389229103645e-16,-0.00375776541222004,2.93721918165392e-05,0.316954783913468,-0.000439942140863287,-0.0057625141427939,-5.32365847232819e-05,1.61075970917133e-05,0.00798256914245132,-3.33355082892523e-06,-4.16364073192472e-16,1.9716980383111e-07,-0.277134712267855,7.71569006601534e-13,3.61035919383542e-05,-8.50796463435128e-07,-6.6054403195734e-05,6.93889390390723e-17,5.94080626525634e-16,-4.61562669548535e-07,-3.3557884870358e-05,2.14146157248461e-05,1.53050277986659e-08,1.78947087499752e-16,-9.26342336171615e-16,-5.16975874918226e-06,2.94392126599756e-06,5.85469173142172e-16,1.28022592527088e-15,-2.48844763656164e-07,3.29789421976874e-06,1.42247325030098e-16,2.94763970345288e-16,-9.59300190926313e-05,-2.40464797464671e-15,4.78783679369599e-16,4.63715137578137e-15,-3.76552175183815e-16,1.44197048428247e-15,1.2768533506808e-05,-2.54786652560679e-07,0.707106781186548,1.54651651447224e-16,3.69117827847196e-06,2.29250912559305e-16,7.98243849492453e-16,-4.12060269012376e-16,5.78309121621403e-16,-1.795438797636e-16,-1.89818384268263e-16,-1.43424444130624e-05,1.45583261641608e-16,-7.63278329429795e-17,1.12129142292459e-16
"t66",0.0983986458305306,0.00966865646134538,-0.0994874650980562,0.00667300494451982,0.238311755729065,-0.00189417207959385,-0.0120971200932898,0.00862113729969375,-0.387516611399683,-0.040288108982506,-0.0126405005217638,0.00247155427938206,-0.0111828822825703,0.0337447736496109,-0.0166676021582608,0.00209527509407991,3.4785231171785e-05,0.000783882350644042,-0.0462463102775855,-0.280815716932299,-0.0161356495565904,2.70628066924294e-05,-1.87579812532396e-05,-0.000384922345778196,1.38508820540263e-06,2.57678555699303e-05,-7.9115274318883e-06,0.0014789399578767,-0.00120603407288985,7.74377886680194e-06,1.26105842226595e-06,-0.000149851139335452,3.64320245396125e-16,-0.00021555945709541,0.00370129012700481,4.8919202022546e-16,-0.00375776541222008,2.93721918164761e-05,0.316954783913469,-0.000439942140863309,-0.00576251414279407,-5.32365847233512e-05,1.61075970918655e-05,0.0079825691424512,-3.33355082914478e-06,-6.27784776412572e-17,1.97169803907438e-07,-0.277134712267855,7.7175507396806e-13,3.6103591938349e-05,-8.50796463488046e-07,-6.60544031958294e-05,-3.05311331771918e-16,3.67398607843023e-16,-4.61562668294113e-07,-3.35578848709374e-05,2.14146157249033e-05,1.53050280969299e-08,8.9543861191335e-18,3.55618312575245e-16,-5.16975874918064e-06,2.94392126614154e-06,8.96852037080009e-16,-1.45716771982052e-15,-2.48844763302281e-07,3.29789421977221e-06,-1.85615411929518e-16,-7.52623726370018e-17,-9.59300190918368e-05,2.18553876202879e-15,-6.48786580015326e-16,-4.69561687942901e-15,3.10899764175816e-16,4.19567847418387e-16,1.27685335032171e-05,-2.54786664783541e-07,-0.707106781186548,-3.79792257461487e-16,3.69117827805562e-06,-1.09670685194341e-16,-9.64289412208608e-16,5.36833474117621e-16,-6.61150801473846e-16,1.89084858881472e-16,2.54270825776566e-16,-1.43424444128404e-05,-3.81772674791117e-16,-1.31838984174237e-16,-1.0991546208191e-16
"t30",0.097288396963651,0.00946862251067688,-0.0965258474889363,0.00642384944238799,0.227859012457879,-0.00175317971395634,-0.0110647953269585,0.00775802315334604,-0.341398034948567,-0.0354552586308442,-0.011002715475695,0.00212349738742392,-0.0092503456992375,0.0277680512261251,-0.0128511995154076,0.00157100704046924,2.58216447052938e-05,0.000551031722096899,-0.0299527906123031,-0.178482686626192,-0.0100651003322321,1.48734921345053e-05,-1.02671318490885e-05,-0.000188547816734149,6.6678758275495e-07,1.20658560999118e-05,-3.62777233977023e-06,0.000598402331284355,-0.000464951768547387,2.86633529077845e-06,2.53026778946654e-07,-2.27172309344992e-05,-1.58691610042155e-16,-8.37042741315993e-06,-0.000147408173543341,-4.09394740330526e-16,0.000522910830328771,-4.20915288290797e-06,-0.0964929682275671,0.000150225141138066,0.0020214865469449,2.80012128166807e-05,-9.21677717264681e-06,-0.00662244219278393,4.76278789697759e-06,3.22674251088794e-16,-4.04272814089751e-07,0.869882528748135,-2.83583359913629e-12,-0.0001420173473391,3.99793013633706e-06,0.00034570127699518,3.19189119579733e-16,-1.31850285600713e-15,4.61635668362712e-06,0.000344626279744766,-0.000416872085384901,-4.87797678858402e-07,-2.39804369214034e-16,9.0726037793587e-16,-5.14210475298659e-05,2.38670838433454e-05,5.88765147746528e-15,2.60208521396521e-17,-1.27401206061195e-06,1.59390713266264e-05,-3.35668992601512e-16,-1.43095156899497e-18,-0.000303766647107271,2.86901406480184e-16,1.04083408558608e-17,6.33833322473322e-17,4.43595002064227e-17,2.92643523648329e-15,3.56292189589991e-05,-6.97037237640946e-07,1.83828119923245e-16,9.61871629961878e-17,9.6003899737844e-06,-4.08528663908021e-17,3.43936034166714e-16,-1.31070021298479e-16,1.73349782189979e-17,1.01481323344643e-16,1.88281328863291e-16,-3.14662184598873e-05,1.88935641184673e-16,2.94902990916057e-16,-1.08810639901031e-17
"t18",0.0956372460594,0.00917079867770092,-0.0921115733765222,0.0060521447088988,0.212252654756846,-0.00154188296642458,-0.00951562366515661,0.00646039229785581,-0.271897172358832,-0.0281712644428317,-0.0085312653871474,0.0015975188495415,-0.0063178638476704,0.0186937370287936,-0.00701703499558716,0.000767258491692899,1.20657503022579e-05,0.000191750725259228,-0.00461561399755017,-0.0190732454383748,-0.000592523675204707,-4.35728218907416e-06,3.13322358345622e-06,0.000124133158310397,-4.78455995399363e-07,-9.82581847353003e-06,3.2269698822438e-06,-0.000822993313258085,0.000735124742854267,-5.05236343990335e-06,-1.43354943331385e-06,0.000191989464940829,-1.05355815964072e-15,0.000349545859023063,-0.00690895565244194,-8.76035355368288e-16,0.00821572342802011,-6.46175759451944e-05,-0.871058014211611,0.00126704911054467,0.0167899411887405,0.000190421015131158,-6.0622410214815e-05,-0.0393048913388246,3.11232192986241e-05,8.31510264168099e-16,-8.03363403684837e-06,-0.299400916538249,-1.70942466185912e-12,-0.000119187087226432,4.93543545449546e-06,0.000478091677078421,0,1.63427746392256e-16,8.10650278387694e-06,0.000607479820854879,-0.000773962817261379,-9.19778788487376e-07,-1.48010645176322e-16,-2.02095284951298e-16,-0.000100856193541907,4.67871027761606e-05,1.15354774343768e-14,1.76074432811646e-16,-2.47050221903813e-06,3.08201700855958e-05,2.99673480474993e-16,4.55560580312657e-17,-0.000565035326823088,2.46194319127914e-17,-2.20309881449055e-16,-5.58142771666124e-17,-1.24639673001975e-16,5.45327167232663e-15,6.4947913802892e-05,-1.26599502823371e-06,-1.22009834702251e-16,1.00019029107046e-16,1.7263455863027e-05,7.44818286307418e-17,-1.55854062294791e-18,2.45513185096246e-18,1.14594694375379e-17,-1.7650811368064e-16,-3.7730493386388e-16,-5.42698143269952e-05,-5.3817328011177e-17,-5.63785129692462e-17,-2.88498504257558e-17
"t16",0.0936881504911833,0.00881146027190793,-0.0866703593891729,0.00558561750001524,0.192354523592552,-0.00125123064262563,-0.00732410778904881,0.0045520344004323,-0.164318382916424,-0.0168670450585421,-0.00459161913359326,0.00073177643896052,-0.00100875100258591,0.00204464468257099,0.00569694744379836,-0.00112565405404998,-2.12659392588422e-05,-0.000831668671764634,0.0900623479816887,0.619026080167794,0.0401320865720051,-0.000154876791068213,0.000110612621958059,0.0067362534497388,-3.21086027936084e-05,-0.00115932172040843,0.00106212080335417,0.0221563756730492,-0.0133069400404746,7.09019184589729e-05,4.19452165069151e-06,-0.000417049483301181,2.21005172049202e-16,-0.000414358262533332,0.00549133417326405,-4.32379826387219e-16,-0.00384617875846438,2.9543696125737e-05,0.119282520736286,-0.000106670257647155,-0.00120507016895762,2.1227201243772e-05,-8.96752983839429e-06,-0.0116492625213437,1.44308210096114e-05,-0.707106781186547,-4.234907419522e-06,-0.00504897025078918,-1.60313027457429e-12,-0.00010169357213211,3.93316044919363e-06,0.000377600571840416,5.72458747072346e-16,2.15975795817243e-15,6.5038964359098e-06,0.000487881076432606,-0.000634273159642132,-7.61153371364669e-07,-1.07210978561918e-16,-1.11022302462516e-16,-8.95668774685923e-05,4.20788459364439e-05,1.00333153243981e-14,2.23345647532014e-16,-2.31217537886722e-06,2.90289600674129e-05,1.12323345069498e-16,4.33083967258837e-17,-0.000564107458476794,-6.57244122688024e-17,-3.35235311732518e-16,-4.34477076770037e-16,-1.12929581922366e-16,5.23569608676456e-15,6.62627511228242e-05,-1.29624065714744e-06,7.51465437761331e-17,1.66437242474889e-16,1.78415928297551e-05,9.40695158628305e-17,-6.53502859465638e-17,1.37119974300301e-16,1.8067351193173e-18,-7.94720192431875e-17,9.77405478705353e-18,-5.79873457770524e-05,2.76777121519945e-17,3.81639164714898e-17,-4.36246485052676e-17
