"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0828493601227693,0.0119668880001762,-0.126275652306922,0.186307224242363,-0.0056112276524648,-0.000995042134810711,-0.011755854875508,0.0015394037469358,0.272444970453161,-0.0131342884786169,0.160168408013494,-0.288380781186441,0.00669565119547045,0.000862092750812832,8.87605041015619e-05,-0.0012504623074055,0.00308201054433836,-0.000251823103230468,0.204128559446739,0.260207989211366,-0.00124950029695149,0.00023733912770532,-0.00023901676150462,0.000131336348099317,-1.10283109491056e-06,-8.48748819702941e-06,0.00424334832666245,8.92427994805215e-05,-2.72941476923724e-05,3.34208910866178e-06,-4.69627426642669e-17,-0.000138574333871707,-5.26380154741712e-16,-4.3647680534032e-05,-0.000561341758619806,6.57037148762279e-06,0.000254018973031981,-1.45283091113058e-16,0.000472513620827778,-6.6097737550912e-06,1.33151594698533e-05,2.79374760772998e-05,0.000474719638648251,1.91728272226052e-16,-0.000153970143113015,-1.68819295349022e-05,1.66624633720323e-06,0.000131663254411834,6.60462788109055e-07,-2.00794242344315e-16,-6.81948624082752e-05,2.77314305396737e-16,-4.22330356450451e-14,-0.371939354443665,-0.00659162313895487,-6.27747909551439e-06,1.35034167882494e-15,-3.70522328258308e-06,3.69803078130378e-16,-5.78093171133122e-07,1.19952996917132e-06,2.2516689657163e-07,3.33049127424368e-06,-9.50615369032636e-08,3.32525945805767e-06,-1.10999597935264e-16,0.000452483423211531,-2.10039186909892e-16,4.10695782937509e-16,-2.53025960950234e-06,3.33888631048425e-16,6.57189146852089e-16,6.84774492610903e-16,1.25706985422067e-05,-1.11961611019798e-16,-7.81663552644421e-16,-4.19879740731354e-06,0.707106781186548,5.91453969134292e-15,-1.60729296757679e-15,-2.53532180987481e-15,-4.26515935567192e-16,-3.95957321267498e-16,0.000128354942675628,-3.59175791276575e-16,1.88651178012478e-17,1.66425033476525e-16,7.94200829989857e-18,6.76615547526973e-17
"t75",0.0828493601227693,0.0119668880001762,-0.126275652306922,0.186307224242363,-0.0056112276524648,-0.000995042134810705,-0.011755854875508,0.00153940374693577,0.272444970453161,-0.0131342884786168,0.160168408013494,-0.288380781186441,0.00669565119547043,0.000862092750812822,8.87605041015693e-05,-0.00125046230740548,0.00308201054433835,-0.000251823103230472,0.204128559446739,0.260207989211366,-0.00124950029695143,0.000237339127705352,-0.000239016761504611,0.000131336348099332,-1.10283109476354e-06,-8.48748819711398e-06,0.00424334832666249,8.924279948044e-05,-2.72941476924106e-05,3.34208910875112e-06,-4.77758942915128e-17,-0.000138574333871664,1.17972038388148e-15,-4.36476805341551e-05,-0.000561341758619802,6.57037148765055e-06,0.000254018973031979,-2.04263689296269e-16,0.000472513620827709,-6.60977375511768e-06,1.331515946989e-05,2.793747607716e-05,0.000474719638648223,1.91728272222452e-16,-0.000153970143112983,-1.68819295351598e-05,1.66624633719456e-06,0.000131663254411859,6.60462787629397e-07,-4.66640615037761e-16,-6.81948624083589e-05,2.93306993085674e-16,-4.21710192807789e-14,-0.371939354443665,-0.00659162313895479,-6.27747909547035e-06,1.54953375718354e-15,-3.7052232824443e-06,5.2450365509665e-16,-5.78093171262304e-07,1.19952996919127e-06,2.25166892744233e-07,3.33049127449001e-06,-9.50615367243432e-08,3.32525945802254e-06,1.19874134518827e-16,0.000452483423211564,2.05969184864702e-16,-5.3776427755281e-17,-2.53025960950809e-06,-2.43831780635974e-16,-6.01515365294958e-16,-4.08968663675489e-16,1.25706985427089e-05,-1.37548782001698e-16,7.44025748179645e-16,-4.19879740630306e-06,-0.707106781186547,-6.21204476747295e-15,1.5568426369398e-15,2.42934835365922e-15,1.42907015926654e-16,5.29300811159633e-16,0.000128354942675838,2.56217369402796e-16,-2.77989437025283e-16,3.90312782094782e-18,6.51879199319451e-17,-4.05147161632928e-17
"t41",0.0821641260510581,0.011753243395331,-0.123867714125675,0.180569502326466,-0.00541183279010574,-0.000946462765515551,-0.0111750686534919,0.00144703220860238,0.253604364610285,-0.0120433422872562,0.146146672439694,-0.256286403297441,0.00587482234824919,0.000734715938231135,7.52811926082644e-05,-0.0010403219739888,0.00248645270113067,-0.000199036732755013,0.152777952847145,0.194407571413286,-0.000929750072689186,0.000165669807087166,-0.000166059121063012,9.02698906592194e-05,-7.47172415810522e-07,-5.63172312384626e-06,0.00280938084713091,5.81272405460811e-05,-1.76793169112807e-05,2.1472490735158e-06,-2.91837071434125e-16,-6.71107529778063e-05,-5.87637577487143e-17,-1.73862180042024e-05,-0.00022122305562113,2.11752532512655e-06,7.69278726351229e-05,4.9439619065339e-17,0.000120597473073001,-1.42478038841684e-06,2.61228640236264e-06,5.03866942746416e-06,2.00415067935203e-05,-5.77168212871854e-16,2.73266386872298e-05,5.08141314959601e-06,-5.15143799223808e-07,-9.76045871130722e-05,-5.16432850743825e-07,8.48279779752659e-16,7.14504580175612e-05,-7.85578554410253e-16,7.17803637709236e-14,0.84901501741166,0.0194218827138025,1.94458510400431e-05,-3.73199822909984e-15,1.66397401448349e-05,-1.03931331548708e-15,-0.000168668980411596,3.60528848579282e-05,5.0087130456799e-06,2.26795258693492e-05,-6.11534907355089e-07,1.81994815580339e-05,1.44288942387327e-16,0.00134576031990056,9.90429236372708e-17,-5.25621213220973e-16,-7.34724888621459e-06,2.86501971041336e-17,-3.21465944141952e-16,-2.96519527797743e-16,3.23870586766617e-05,-6.4646217954994e-17,-1.62453100462517e-16,-1.00201312993589e-05,-4.48080455022839e-17,1.91686944095437e-16,1.76336080184403e-16,5.67875724360817e-17,1.72053683012714e-16,-3.43976475838243e-17,0.000260471838458566,1.14192114775313e-16,2.75170511376821e-16,3.40656322594945e-16,-1.28130727303417e-16,-1.04364368205183e-17
"t32",0.0808748995468331,0.0113354759223922,-0.119135741703239,0.168731984253307,-0.00499211786547108,-0.000838130710123749,-0.0098765681680143,0.00123041386390567,0.207505631430737,-0.00918915370974479,0.108636363205303,-0.159075208556093,0.00322620865777221,0.000255878293524841,2.3236476074627e-05,-0.000133529495146595,-0.000638937121227603,0.000121786460014666,-0.358183222420342,-0.473300679490977,0.00246922242886406,-0.00238267541421428,0.00292659521122566,-0.0029863585270663,-0.0259904061074792,-0.000157946608134649,0.0721000073052345,0.000951405922644352,-0.000260838599164013,2.79235304152178e-05,6.82855614728311e-17,-0.000374139961214054,-2.14238349283136e-16,-9.92805893251259e-05,-0.00126840529324905,1.3479625367116e-05,0.000509682433133798,-7.11236625150491e-16,0.000902284613490115,-1.21625331142169e-05,2.40881010863745e-05,4.98662688206695e-05,0.000763152315486324,8.55847998817181e-16,-0.000214778184467056,-2.1851807735348e-05,2.14621346488614e-06,0.000129796258651584,6.33820625582072e-07,-1.70696790036118e-15,-5.41369678554275e-05,-2.23294662988229e-15,-1.61121116448726e-14,-0.0308056231674169,0.00186625896292928,2.29627661675798e-06,0.707106781186549,4.14960400178799e-06,2.35122586570558e-14,-8.99407891524725e-05,2.05171212575503e-05,2.92005417691977e-06,1.59001969384717e-05,-4.34651570459048e-07,1.34876804801475e-05,4.91671445008416e-17,0.0012125985720773,-1.84097323687558e-16,1.2490009027033e-16,-6.67820753563406e-06,2.86699187317331e-17,1.56558793706907e-16,1.02405085057315e-16,3.07689743266372e-05,1.65667030545894e-16,6.0954064745816e-17,-9.79668256118581e-06,-7.55794441193926e-17,-1.11022302462516e-16,-6.83235751324336e-17,-1.09628127313299e-17,1.34047959808634e-16,2.57092887756393e-17,0.000270496862028166,-2.21192723610684e-18,9.28077059647592e-17,-2.94902990916057e-17,2.19007428217409e-17,1.2233290826245e-17
"t33",0.0808748995468331,0.0113354759223923,-0.119135741703239,0.168731984253307,-0.00499211786547108,-0.000838130710123751,-0.00987656816801428,0.00123041386390567,0.207505631430737,-0.00918915370974477,0.108636363205303,-0.159075208556093,0.00322620865777225,0.00025587829352484,2.32364760746444e-05,-0.000133529495146532,-0.000638937121227558,0.000121786460014618,-0.358183222420343,-0.473300679490977,0.00246922242886415,-0.00238267541421434,0.00292659521122568,-0.00298635852706625,-0.0259904061074792,-0.00015794660813458,0.0721000073052346,0.000951405922644477,-0.000260838599164037,2.79235304153497e-05,1.55021735271835e-16,-0.000374139961213997,5.67254576644416e-16,-9.92805893250973e-05,-0.00126840529324916,1.34796253669633e-05,0.000509682433133983,5.86336534880161e-16,0.000902284613490137,-1.21625331144027e-05,2.40881010859595e-05,4.98662688206435e-05,0.000763152315486535,-3.93152903886018e-16,-0.00021477818446717,-2.18518077351529e-05,2.14621346457389e-06,0.000129796258651593,6.3382062591194e-07,1.61676227961038e-15,-5.41369678552089e-05,2.20794285283917e-15,-1.82141628168875e-14,-0.030805623167423,0.00186625896293455,2.29627661719399e-06,-0.707106781186548,4.14960401585313e-06,-2.35473549876612e-14,-8.99407891514633e-05,2.05171212579597e-05,2.92005417711471e-06,1.59001969370562e-05,-4.34651571567645e-07,1.34876804802481e-05,-1.54114833610042e-16,0.00121259857207731,8.65195385644449e-17,2.91433543964104e-16,-6.67820753554602e-06,-1.10155393192007e-16,-9.54097911787244e-17,-8.0608241660485e-17,3.07689743267552e-05,-1.04949831706327e-16,-1.53737681952071e-17,-9.79668256109734e-06,-1.60580894451028e-16,4.16333634234434e-17,1.14737047559046e-17,1.33233159305579e-17,-5.33021755964576e-17,-4.36796502634046e-17,0.000270496862028222,-3.34369498063147e-17,-1.39645239816133e-16,3.33066907387547e-16,-6.13659840382724e-17,-2.37622213005861e-17
"t60",0.0819431885598571,0.0116735540427127,-0.122953844948373,0.178038046885974,-0.00531946465908942,-0.000923091554023262,-0.0108972710885478,0.00142936208941691,-0.355856564606335,-0.009561235651986,0.112799277312906,-0.0206849633958663,0.0187095016188703,0.000875912161723593,8.65356411213786e-05,-0.00106637754491088,0.00212866181656471,-0.000143593208034918,0.0117387825798398,0.0083400403010831,3.77363127488895e-05,-0.00076178270774402,0.000975034504666876,-0.00107943564562446,-0.0102558841252202,-6.87503967129882e-05,0.0316642872000443,0.000443256846910656,-0.000123699004169593,1.35669409939178e-05,-3.48986011305582e-16,-0.000265790895764576,-1.3314002678122e-16,-8.38495454301888e-05,-0.001084324844144,2.10913401976556e-05,0.446794010863113,-3.83373888190874e-15,0.000344540584008267,-6.77133218078226e-06,1.44222146954141e-05,3.11556640802345e-05,0.000568692421971953,-4.82787333780511e-16,-0.000182124816634929,-1.96084669608536e-05,1.93279010251429e-06,0.000140103755983667,6.95920220481223e-07,2.53269627492614e-16,-6.66719324758595e-05,5.35299589379516e-16,-2.79515993684143e-14,-0.00797739558406129,0.306317879440887,-5.36324521846585e-05,9.37355843738786e-16,-7.10084743096862e-06,-8.25299932949067e-16,-8.32659758252685e-06,3.33951842468663e-06,5.4678087697202e-07,5.58676910142851e-06,-1.57436508609402e-07,5.31951066136752e-06,2.38299933703533e-16,0.000644861240692136,-6.36045487742435e-15,-4.29864477347053e-15,-3.59064213055092e-06,0.707106781186548,-9.24043827565946e-15,-6.64460308009913e-16,1.74617913853842e-05,-2.29661369967584e-15,3.64394817439962e-16,-5.7524443143192e-06,-2.10995588976764e-16,-2.81025203108243e-16,-2.03116083822892e-16,1.34848032217682e-17,-1.55564911195574e-16,3.80857702316197e-16,6.7340026697553e-05,-4.16788299739538e-16,3.79904441238921e-16,4.05491612509579e-16,-2.27794317365756e-17,-3.19128728207064e-16
"t61",0.0819431885598571,0.0116735540427127,-0.122953844948373,0.178038046885974,-0.00531946465908942,-0.000923091554023259,-0.0108972710885478,0.00142936208941692,-0.355856564606335,-0.00956123565198604,0.112799277312906,-0.0206849633958663,0.0187095016188703,0.000875912161723569,8.65356411213804e-05,-0.00106637754491093,0.00212866181656469,-0.000143593208034943,0.0117387825798398,0.00834004030108324,3.7736312748901e-05,-0.000761782707744029,0.000975034504666931,-0.00107943564562446,-0.0102558841252203,-6.87503967129553e-05,0.0316642872000443,0.000443256846910614,-0.000123699004169506,1.35669409938779e-05,-3.38577670444617e-16,-0.000265790895764675,-6.67868538251071e-17,-8.38495454302049e-05,-0.00108432484414401,2.10913401976626e-05,0.446794010863113,-3.46597750500166e-15,0.000344540584008284,-6.77133218072914e-06,1.44222146952922e-05,3.11556640803672e-05,0.00056869242197194,-1.09425483183598e-17,-0.000182124816635084,-1.96084669607114e-05,1.9327901023547e-06,0.000140103755983649,6.95920220442765e-07,1.21430643318376e-17,-6.66719324759826e-05,-4.29833681436288e-16,-2.81523936107586e-14,-0.00797739558406135,0.306317879440887,-5.36324521847568e-05,1.55844928047438e-15,-7.10084743087841e-06,-6.48195670892928e-16,-8.32659758284328e-06,3.33951842486704e-06,5.46780877411808e-07,5.58676910177372e-06,-1.57436508079552e-07,5.31951066077424e-06,-6.53579896865429e-17,0.000644861240693503,6.20067781177538e-15,4.08006961549745e-15,-3.59064213062161e-06,-0.707106781186548,9.12768124972096e-15,9.23679033542395e-16,1.7461791384666e-05,2.18591176228676e-15,-6.55622585941779e-16,-5.75244431468003e-06,2.22685278189805e-16,2.77555756156289e-17,2.34034230788663e-16,-4.20263483694343e-17,-6.53592910890959e-17,-9.09870831823943e-17,6.73400266974836e-05,1.20975977716224e-16,-2.89698820488127e-16,-2.73218947466347e-17,-1.96275060787889e-18,2.66123604485603e-16
"t38",0.0813495695411101,0.0114909639716607,-0.120899628588343,0.173232468134607,-0.00515377112671097,-0.000883573025983219,-0.0104251725900507,0.00135412853332745,-0.334264818400262,-0.00886416086540032,0.104130552554631,-0.0186627124530561,0.0166940171859902,0.000762105983908253,7.49781720297323e-05,-0.000908699906768379,0.00176647805656429,-0.000117077956981505,0.00913430224873751,0.00647988700942724,2.92181858588872e-05,-0.000558604190002362,0.000712137390913815,-0.000781230567505055,-0.00733283839416889,-4.82986452704452e-05,0.0222034279456848,0.000306570946549956,-8.51558672711195e-05,9.27604718896878e-06,1.30397820930778e-16,-0.000143978554896544,2.87096735274162e-16,-3.89041977483627e-05,-0.000498939313959621,8.32891239975486e-06,0.168525686912535,-1.5334955527635e-15,0.000114983590196444,-2.01402701122686e-06,4.0336495504736e-06,8.2611120830305e-06,7.83932029122124e-05,4.86614397137526e-16,1.21575270498845e-05,3.58732599251618e-06,-3.68506732274787e-07,-8.46423820652647e-05,-4.47853254729593e-07,-4.14598910758457e-16,6.02611670970244e-05,-2.11193485329038e-16,4.25653436109119e-14,0.0173110298391825,-0.885839251161779,0.000164153527970614,-3.35714371678334e-15,3.33476393705318e-05,2.2170399294713e-15,-0.000237386914489262,4.98986093022714e-05,6.89158480351907e-06,2.99843652793556e-05,-8.06352880204121e-07,2.38078751557975e-05,-2.83387760380446e-16,0.00170048142902174,1.4261243272171e-16,2.67147415300428e-16,-9.26953442322194e-06,2.08708516244204e-16,-8.19656842399041e-17,-2.18825126457434e-16,4.05335534389879e-05,-1.65340956487689e-16,1.74459177721349e-16,-1.24717649310317e-05,-1.12651167817367e-16,1.76941794549634e-16,7.65669325757974e-17,2.16045510436674e-16,-8.62478996690821e-17,-7.81446268248704e-17,0.000126312858133144,8.56766673333599e-17,-1.30104260698261e-16,3.42174205636425e-16,1.19497963004449e-16,-2.10268490947908e-18
"t81",0.0817698395949231,0.0116199633138236,-0.122350533969736,0.176617657574164,-0.00527036181470456,-0.000911291982613595,-0.0107562631335527,0.00140675177346577,-0.349331937455052,-0.00934878471091847,0.110149809791211,-0.0200572491602734,0.0180790465701102,0.000839665464615179,8.28433556086926e-05,-0.00101537480297256,0.0020090840442246,-0.000134714134520156,0.0108313171307548,0.00769105221746812,3.47552381210112e-05,-0.00068694856715501,0.000877821796478231,-0.000968152099400861,-0.00915137804343458,-6.0877662732035e-05,0.028015097603341,0.000389736580435701,-0.000108528569721999,1.18650161645972e-05,2.3715272281871e-16,-0.000197386265706861,-1.23165366794353e-16,-4.62914652668757e-05,-0.000581020509042452,-4.44315043222898e-06,-0.534949071300925,4.33333924299006e-15,0.00102791494606269,-1.1636951541999e-05,2.21417343986609e-05,4.47879271680609e-05,0.000638537215361439,-2.06608381697332e-16,-0.000179383855860132,-1.84462157046547e-05,1.81322834317404e-06,0.000115928247317539,5.69571439377216e-07,-1.38777878078145e-17,-5.07975403761761e-05,-1.59666519745947e-17,-1.77557621383606e-14,-0.00410439057714836,0.116328302361198,-1.86907817658645e-05,2.25542645432913e-16,-3.40660767240986e-07,-5.70240646641871e-16,-5.03856193819336e-05,1.1997116882316e-05,1.73245187223035e-06,1.0349164452788e-05,-2.84575200879466e-07,8.98480842765996e-06,-2.61776014857519e-17,0.000868723057630763,2.99910450305499e-16,-4.47558656802016e-16,-4.79932163042823e-06,5.16245056498137e-17,6.2233204700668e-16,4.4024609996308e-16,2.24692906494288e-05,1.05120797268006e-16,-7.04495513752592e-16,-7.23121917643559e-06,2.20663123364128e-15,1.17961196366423e-15,-1.26562654536966e-15,0.707106781186547,3.41828271336623e-16,-6.55081769291762e-16,8.07607554748624e-05,-9.16960839926966e-17,1.01481323344643e-16,2.25514051876985e-16,-1.99724525749326e-16,3.10514279012108e-16
"t82",0.0817698395949231,0.0116199633138236,-0.122350533969736,0.176617657574164,-0.00527036181470457,-0.000911291982613593,-0.0107562631335527,0.00140675177346578,-0.349331937455052,-0.00934878471091847,0.110149809791211,-0.0200572491602734,0.0180790465701102,0.000839665464615173,8.28433556086926e-05,-0.0010153748029726,0.00200908404422458,-0.000134714134520147,0.0108313171307548,0.00769105221746807,3.47552381209926e-05,-0.000686948567155021,0.000877821796478182,-0.000968152099400864,-0.00915137804343456,-6.08776627320749e-05,0.028015097603341,0.000389736580435632,-0.000108528569722082,1.18650161645799e-05,3.02204853165717e-16,-0.000197386265706887,-1.02695629777827e-15,-4.62914652668887e-05,-0.000581020509042472,-4.44315043216653e-06,-0.534949071300925,4.21884749357559e-15,0.00102791494606266,-1.16369515419424e-05,2.21417343986622e-05,4.47879271680674e-05,0.000638537215361536,4.04014281845925e-16,-0.000179383855860133,-1.84462157045732e-05,1.81322834314629e-06,0.000115928247317543,5.69571439674028e-07,3.00107161343988e-16,-5.0797540376249e-05,-6.33724155901399e-17,-1.78442330356354e-14,-0.00410439057714824,0.116328302361198,-1.8690781765839e-05,5.55053688742132e-16,-3.40660767296497e-07,-1.83243981406878e-16,-5.03856193820337e-05,1.19971168822952e-05,1.73245187408989e-06,1.03491644526943e-05,-2.84575200887815e-07,8.98480842768425e-06,1.6867555178964e-16,0.000868723057631381,-2.55201062348726e-16,4.71844785465692e-16,-4.79932163044948e-06,2.33768035357509e-17,-6.657001339061e-16,-4.85445715896824e-16,2.24692906497237e-05,-1.37740489304768e-16,6.76344373946245e-16,-7.23121917604007e-06,-2.22471989024594e-15,-7.91033905045424e-16,1.24451832043681e-15,-0.707106781186548,-1.23077628833818e-16,5.19326023484771e-16,8.07607554748346e-05,1.8152286585962e-16,-2.0122792321331e-16,-2.81892564846231e-16,1.53811969722837e-17,-3.12630919355529e-16
"t91",0.0771531142368494,0.0100192480741447,-0.10404843082899,0.125904997012622,-0.00338286610976427,-0.000334532655940634,-0.00378133870081906,-1.76276074988596e-05,0.00467323376097724,0.0259919022799253,-0.522376217514728,-0.063806467815643,0.0838421456960492,0.00269723644108278,0.000257978707055588,-0.00289441666108826,0.00531864760503962,-0.000347833976931276,0.0230399926808376,0.0132442256101631,0.000126263243397189,-0.00204078172674807,0.00264202263729161,-0.00301595631137423,-0.0302000199976882,-0.000225695826110169,0.105477977724983,0.00168986400231789,-0.000500860682225234,6.11780453719277e-05,-1.21276116590547e-17,-0.000223298135565292,-5.21501244965528e-17,-7.74422319553976e-05,-0.000996850806211913,1.16381500387176e-05,0.000295335633889452,-6.93889390390723e-17,0.0008233101919684,-1.13687000297355e-05,2.27471557184704e-05,4.74553679942526e-05,0.000763739793071216,2.99385886220422e-17,-0.000224932660468258,-2.32525649978856e-05,2.28582252027225e-06,0.00014200982014137,6.94070773357281e-07,1.60570341745103e-16,-5.92447591243739e-05,4.51252846124908e-17,-1.73461505575956e-14,-0.00189947134739926,0.00217569593026202,3.80841738830824e-06,3.12190239423754e-17,5.94406567712945e-06,-4.88889876802961e-16,-0.00012963477131918,2.99505945960646e-05,4.28778075278058e-06,2.53818505278879e-05,-7.01574173231237e-07,2.27111173555861e-05,-3.69343003600825e-16,0.398289486636845,8.08414561882674e-15,-2.96681082478933e-15,5.1195406366822e-05,8.52833004221189e-16,-8.90428139208033e-16,1.97477146363131e-16,-3.94503761917014e-06,-5.92118531556663e-17,-2.99502318471044e-16,-3.78582855633386e-06,3.96065647923508e-16,-3.71664504728031e-16,2.7948086984061e-16,1.43083577348997e-16,-9.48919876505915e-16,3.991727294838e-16,6.23508217701004e-05,0.707106781186547,-1.94611037354631e-14,5.2001046697836e-15,9.6361749375767e-15,1.5892729750093e-15
"t92",0.0771531142368494,0.0100192480741447,-0.10404843082899,0.125904997012622,-0.00338286610976427,-0.00033453265594062,-0.00378133870081908,-1.76276074988396e-05,0.00467323376097727,0.0259919022799252,-0.522376217514728,-0.0638064678156431,0.0838421456960493,0.00269723644108281,0.000257978707055512,-0.00289441666108826,0.0053186476050396,-0.000347833976931345,0.0230399926808375,0.0132442256101631,0.000126263243397186,-0.00204078172674807,0.00264202263729158,-0.00301595631137422,-0.0302000199976883,-0.000225695826110205,0.105477977724982,0.00168986400231808,-0.000500860682225153,6.1178045371954e-05,8.82814434470745e-19,-0.000223298135565236,-9.3946118245869e-17,-7.74422319554021e-05,-0.000996850806211982,1.16381500385688e-05,0.000295335633889199,5.43185288415238e-17,0.000823310191968371,-1.1368700029741e-05,2.27471557186227e-05,4.74553679941741e-05,0.00076373979307128,-5.33281382177013e-17,-0.000224932660468305,-2.32525649978848e-05,2.2858225204171e-06,0.000142009820141435,6.94070773431812e-07,-3.93348548177741e-16,-5.9244759124284e-05,-5.95708499806052e-17,-1.73517884088925e-14,-0.00189947134739903,0.00217569593026178,3.80841738831166e-06,-1.5654782493851e-17,5.94406567720773e-06,2.64825905407144e-16,-0.000129634771319223,2.99505945960106e-05,4.28778075236145e-06,2.53818505277206e-05,-7.01574173260836e-07,2.27111173555922e-05,-3.79727030583972e-17,0.398289486636845,8.13618732283642e-15,-3.15849776888477e-15,5.11954063666354e-05,-5.63603030590102e-17,-1.39257637539469e-15,-6.44890865083657e-20,-3.94503761922218e-06,-1.91050837382659e-16,-6.04813650928952e-16,-3.78582855629819e-06,-3.41191821794088e-16,-6.90636783873266e-16,-1.50730544407538e-16,2.00329454449062e-16,5.91514598076987e-16,-3.39819469783866e-16,6.23508217720676e-05,-0.707106781186547,1.94329144789784e-14,-4.72525122328926e-15,-9.61925569099552e-15,-1.55751541145737e-15
"t67",0.0768756889926862,0.00994196015050831,-0.103191810171049,0.124243389547158,-0.00333150790288896,-0.000327613161819135,-0.00370222093209115,-1.71826063381231e-05,0.00453804463361126,0.0250965183959546,-0.503462102776765,-0.0609116599300607,0.079680591508327,0.00253828249868043,0.000242390623550783,-0.00270271376062371,0.00491946815436447,-0.000319780037011349,0.020862081562045,0.0119866562455401,0.000114151212503945,-0.00181554698569907,0.00234779462325285,-0.00267327842107783,-0.0266795741489592,-0.000198450640741636,0.0926995737432196,0.00147984032510917,-0.000438087584885782,5.34178883193487e-05,-8.82306621519851e-17,-0.000185582560484279,7.80625564189563e-17,-6.27938151274831e-05,-0.000807341169428977,9.24349042122352e-06,0.00023336719409209,-3.40005801291454e-16,0.000642604548841761,-8.78533910653005e-06,1.74943362054648e-05,3.63559485262881e-05,0.000566538852917766,1.5446988280754e-16,-0.000159301158889211,-1.6081897772505e-05,1.57852363719124e-06,9.12567148734617e-05,4.43332780744816e-07,3.95516952522712e-16,-3.64709776763464e-05,-1.87203361615984e-16,-1.01099684179928e-14,-0.0010286063112728,0.00112153168772044,1.94383591320131e-06,-2.13328919599679e-17,2.81699791467027e-06,1.25391274091578e-16,-4.18245524821336e-05,8.64002535840014e-06,1.17275107906001e-06,2.10362117677304e-06,-4.16229745470523e-08,-6.37429921901411e-07,4.75954861402203e-16,-0.826221666731074,-1.68591179702712e-14,6.50868248186498e-15,-0.000130090943496965,-7.76921022186684e-16,2.22651758141623e-15,-1.53117238522525e-16,0.000116200060536066,6.97839939583875e-17,8.17996693327967e-16,-2.65889709669606e-05,-7.40170271959065e-18,1.14491749414469e-15,-7.17760458169929e-17,-3.5338734922284e-16,2.98166094749993e-16,-3.50166096352356e-17,0.000146772990179456,7.13684455638104e-18,-8.67361737988404e-18,-5.03069808033274e-17,-7.10469612934739e-17,-2.98858299240021e-17
"t8",0.0726260922549506,0.00872355828858346,-0.0896378634345517,0.0969910999026282,-0.00247667511012602,-0.000207498918371135,-0.00232626286888372,-9.17291381466273e-06,0.00202997391627723,0.00768307191809875,-0.129870191540307,0.00133486924820012,-0.0136600692282635,-0.00139645996469043,-0.000150004862606509,0.00246336196038832,-0.00712905202396629,0.000596873310217679,-0.0686078909207085,-0.0400855017149439,-0.000396680562400643,0.0112901991949896,-0.0152339128100689,0.0191331845379919,0.218121121807752,0.00198012900505102,-0.945277078193045,-0.0178029403307056,0.00558709984218454,-0.000743894522644232,3.98014800561784e-16,-0.00422991924886029,5.30825383648903e-16,-0.000853701828263582,-0.0108051087712242,0.000101094891116482,0.00245286210574393,3.05311331771918e-16,0.00623406147185312,-8.08524133828802e-05,0.000157470226114639,0.000321835877335637,0.00451302799201532,5.11631432474572e-17,-0.00116417853860409,-0.00011443061298964,1.12160514643689e-05,0.000623303482611356,3.02377823721613e-06,1.76941794549634e-16,-0.00024770442708498,-3.1205464341234e-17,-6.83324924422024e-14,-0.007161764623006,0.00796460656935965,1.38656380477411e-05,9.31594558173331e-18,2.08577496757928e-05,-9.09063856356554e-18,-0.000401732182933701,9.05943543813362e-05,1.28363185351144e-05,6.72329843226863e-05,-1.83177308591309e-06,5.6236759650205e-05,-2.16171968689632e-17,0.00848265128874121,1.04699025451354e-16,-2.08166817117217e-17,-2.53186499396341e-05,5.55067214211643e-18,5.3776427755281e-17,-9.5759567113841e-17,0.000116159320072626,-1.33280204293101e-17,5.23559476958231e-17,-3.63948528823051e-05,-5.75788747090364e-17,-6.93889390390723e-18,-4.04231487107049e-18,-1.04352751625964e-17,9.1677435285064e-17,1.99843043652052e-16,0.000276893625496766,3.13021537358701e-17,-2.94902990916057e-17,3.03576608295941e-16,4.77989789999507e-17,1.2259566873902e-17
