"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_incarnata",0.117136920545741,0.177302452231372,-0.0126497423460883,0.0907351087714526,-0.0683048716340137,-0.00682415090617294,-0.177162954538971,-0.0829550557802682,-0.0550219666643081,0.00650308492902293,0.00213973420140294,-0.00134215142700165,0.0027205453738069,-0.000727066658216587,-0.219464833252107,0.419151261448414,-0.00886141737901353,0.000187005518112522,-3.08324072419153e-08,-0.000104475214984292,0.241486922858638,0.164825405781884,0.0258107007268575,-0.000289795866875249,-6.84910137218444e-05,0.00280879031035978,0.000653430636067344,2.65650305330853e-05,-9.02520246941346e-05,0.0062180449007668,-3.15197412714211e-05,2.89022824770391e-11,0.00152231615461283,0.007026751990724,1.23099782402053e-10,-4.02086863819873e-16,4.9466820257317e-17,-2.24414428244864e-17,-2.72307864342438e-17,-3.19552480140034e-18,9.33250872414693e-14,-0.000997472118097531,1.08352563032987e-13,1.37779141394512e-11,4.73011373450759e-13,-2.8977841719062e-12,-0.281236429893473,-6.66309997628123e-17,1.25451453248258e-16,-1.75326119880721e-16,-1.35641633902848e-18,-1.55981798659195e-16,6.26392555691019e-17,3.1364123205845e-16,-2.29113603089637e-15,5.04804531509251e-16,5.32907051820075e-15,-1.63955084114704e-16,1.13581574119251e-16,1.87350135405495e-16,-2.51534904016637e-17,1.31145094783847e-15,-3.17454396103756e-16,5.759281940243e-16,8.95199589688475e-17,2.20960402752546e-16,-2.38524477946811e-16,-1.00071860520412e-16,3.52148865623292e-16,-5.3482307081388e-17,9.8849127112596e-17,-3.27922258843578e-16,3.63845976095797e-16,-8.09813487022875e-17,-6.73270494054892e-16,1.0015388803093e-16,-2.17796963102107e-16,-1.23113925639104e-16,-1.0269616780643e-16,-7.70657426908558e-16,-7.75204553327136e-17,1.0256749740983e-13,2.9321163552698e-15,1.03095698664967e-15,4.17537098645893e-15,7.78457159844592e-17,-0.707106781186549,-1.83447007584547e-16,-1.7527563105985e-17
"Asclepias_mellodora",0.116274009039706,0.174830373408481,-0.0122255308336004,0.0827467276444661,-0.0609649404101464,-0.00601157282772895,-0.153691243082773,-0.0684037767674119,-0.0438476983732226,0.00480223709524459,0.00147796896005236,-0.000910499369494015,0.00175261450358519,-0.000431598366626111,-0.128931941477556,0.246143205080033,-0.00478912471088601,9.14039499141019e-05,-1.36421527525098e-08,-4.20458793083381e-05,0.0602958608926587,0.0356226524829931,0.00375815847016589,-3.0569238277869e-05,1.26888001743611e-06,-0.000235529747647002,-0.000116833445832755,-6.15713047763143e-06,3.18032190669195e-05,-0.0026434945980504,1.54508586422077e-05,-2.62210851718469e-11,-0.001478009851291,-0.0079274359948209,-1.80176225989762e-10,1.58709061273711e-15,-1.07869206756211e-16,1.51777016955533e-16,1.91981838390949e-17,-9.39505569053447e-18,-1.69839402958116e-13,0.00185730791956702,-2.06374847766533e-13,-2.83364360621763e-11,-1.09713768696148e-12,7.50281191612846e-12,0.906407807715554,6.18320498968483e-16,-3.48222569024584e-16,6.35071674065932e-16,-1.68566355934756e-16,3.33577610510387e-16,-4.25732003471017e-16,-4.94837757603303e-16,1.12791720408012e-14,-1.62196645003831e-15,-2.92873364449164e-14,6.37341112420363e-16,1.50249283518128e-16,-2.38524477946811e-16,-2.52402265754625e-16,-1.80758186196783e-15,8.32667268468867e-17,-3.85108611666851e-16,-3.46177291931292e-16,-4.41487124636097e-16,-1.07552855510562e-16,-1.06902334207071e-16,3.3358732443034e-15,2.9961584077561e-16,-4.46155397200033e-16,8.33789550814528e-18,-1.05009169847289e-15,1.96230682756264e-16,3.24484240755217e-16,-6.3756331665614e-16,-1.60795253938602e-17,-6.18324198017593e-17,1.8230382190191e-16,1.08383168469494e-16,-1.07444435293313e-16,2.07656736248073e-12,-1.68918698473242e-16,-1.26794919639735e-17,7.88377609722835e-16,5.74627151417317e-17,-1.08447449518232e-15,-2.26815094483968e-16,-4.36250040045359e-16
"Cynanchum_laeve",0.101412740157803,0.132704009633579,-0.00522060825277078,-0.0385023129447778,0.0474820499716286,0.00582057658106236,0.183077381764301,0.136277511905503,0.119197273533972,-0.0621214532405816,0.0029756675072496,-0.00107928346696955,0.000406183598907404,2.17869731983255e-05,0.00546309687147892,-0.0103164387680958,-0.00105900837453945,7.74675555874852e-05,-2.25050024033058e-08,-0.000103664822827246,0.132950404770471,-0.0771201214699798,-0.162618365327104,0.00449587282242203,-0.0106245590928551,0.204868624309378,0.039912806480105,0.00163530113003699,-0.00622989728960859,0.476084372800224,-0.00269103914664799,-1.45602581939214e-07,-0.350670603225582,-0.184771795174584,8.95428826572231e-11,-2.18395902651973e-17,-4.57804283897192e-17,4.3550108909836e-16,-1.59897282105462e-16,-3.26875239165911e-16,-3.32812145897865e-11,0.63977441408629,-1.47927219085187e-10,1.22085676360073e-08,2.00761328351604e-10,-9.54129846962234e-10,-0.000388821194134406,1.25767452008319e-17,-1.89818724448776e-16,1.3487209563673e-16,8.57967534033123e-17,-1.60758097471669e-16,-7.31963823298298e-19,6.9614050260118e-17,-3.55741824886735e-11,-2.4980018054066e-16,2.94515245524707e-11,5.33643192719368e-16,5.5358897743392e-17,-2.04697370165263e-16,-7.94503351997378e-16,-5.41233724504764e-16,-3.95516952522712e-16,4.16333634234434e-17,-2.02998450278793e-16,8.84708972748172e-17,1.87350135405495e-16,-1.64798730217797e-17,-6.10996669925257e-12,-7.0508956290514e-17,2.84328171087382e-16,3.40259613940408e-16,2.30870047442416e-16,-3.98233103158574e-16,-5.19681283913698e-16,-3.15275504264507e-16,2.40455721716e-16,7.74462079741314e-17,-2.03337769509668e-16,-1.14192535953199e-16,5.16947595841089e-16,9.25871269355418e-10,-1.47451495458029e-16,-3.61709029516877e-17,7.78240319410095e-16,-1.12757025938492e-16,-7.24763626934573e-17,-8.67361737988404e-18,-7.5344974250807e-17
"Cynanchum_viminale",0.103446768444357,0.137832537438824,-0.00573344508599991,-0.0502928559418953,0.0664974204881975,0.00851879261343179,0.282632722083797,0.25500311882825,0.258229891513219,-0.201345784563695,0.0161353730781819,-0.00707831166320834,0.00631411219615696,-0.000333994274036888,-0.0675696890642281,0.126635176157655,0.00529489393541013,-0.000235130354115281,5.06760100549286e-08,0.000191284227912027,-0.147134003724485,0.0786829273449083,0.143031166643274,-0.0036745721192766,0.00719249413701154,-0.127950338341931,-0.0225820605627752,-0.000882894428049542,0.00308363982220107,-0.226419124726813,0.00124445074696985,6.8573113069792e-08,0.172576686936427,0.110492796085743,-2.45546887510384e-09,3.53475785850239e-17,-3.40085473357148e-16,-3.29746482269792e-16,-2.10551407862978e-16,-1.85810004018958e-16,-8.84501499820445e-12,0.143210172825394,-2.87044277236248e-11,1.4551460869594e-09,1.20593456011051e-11,-3.04446496224992e-11,-2.92301887568567e-06,9.2070448487469e-16,-2.56541485126161e-15,-1.28054045315168e-15,2.54797633242472e-16,1.38475006339243e-16,-3.84972852550449e-17,-3.92704648603655e-16,8.80545636405827e-15,1.94289029309402e-15,1.65700786425305e-14,0.707106781186547,-1.38042949164338e-14,-1.24206200879939e-15,4.9960036108132e-15,-9.46465128492946e-15,3.05311331771918e-16,-3.66373598126302e-15,-1.66834016790271e-15,1.89778748271863e-15,8.60422844084496e-16,-4.33680868994202e-16,-8.37108160567368e-14,1.56635642778737e-17,1.14383916055315e-15,-3.81140478238468e-16,-6.19243033341144e-17,1.87321971295541e-16,-1.27022669703108e-15,8.23737969256326e-16,-5.22971999690693e-16,5.41004729636673e-17,-1.10908380163435e-15,1.83694131424387e-16,1.58987406573274e-15,4.08450650688993e-11,5.89805981832114e-17,2.2732011563698e-16,1.56125112837913e-17,-1.73472347597681e-17,1.42142159316196e-16,-2.22044604925031e-16,2.10425964622951e-16
"Cynanchum_thesioides",0.103446768444357,0.137832537438824,-0.00573344508599991,-0.0502928559418953,0.0664974204881975,0.0085187926134318,0.282632722083797,0.25500311882825,0.258229891513219,-0.201345784563696,0.016135373078182,-0.0070783116632083,0.00631411219615692,-0.000333994274037123,-0.067569689064228,0.126635176157655,0.00529489393541013,-0.000235130354115387,5.06760103394233e-08,0.000191284227912073,-0.147134003724485,0.0786829273449082,0.143031166643274,-0.00367457211927674,0.00719249413701132,-0.127950338341931,-0.0225820605627751,-0.000882894428049386,0.00308363982220097,-0.226419124726812,0.00124445074696975,6.8573113467911e-08,0.172576686936427,0.110492796085743,-2.45546877448988e-09,-6.09905619869704e-17,1.9788012577197e-16,3.33558370592531e-16,3.44873548105739e-16,4.3092296539249e-17,-8.84483458696295e-12,0.143210172825394,-2.87038171009613e-11,1.45514583715922e-09,1.2061503488689e-11,-3.04455119969071e-11,-2.923018874548e-06,-1.08214218835778e-15,2.72961171853117e-15,1.20446602919054e-15,-3.15884476347889e-16,-2.32952773388267e-16,-4.03577705792721e-19,4.53496591095846e-16,9.56179579958416e-15,-2.37310171513627e-15,1.39749323224692e-14,-0.707106781186547,1.38046965542553e-14,1.33226762955019e-15,-4.83640905102334e-15,9.46465128492946e-15,-3.19189119579733e-16,3.63598040564739e-15,1.46542529725093e-15,-1.99493199737333e-15,-7.91033905045424e-16,6.31439345255558e-16,-8.80406858527749e-14,-9.18892781355274e-17,-1.14426110425048e-15,2.87595421756414e-16,1.44035296137468e-17,-1.00642125728321e-16,1.25553084739163e-15,-8.58076440702909e-16,3.65206423976507e-16,-8.46773902640003e-17,1.30565129317898e-15,1.71607426125933e-17,-1.61676227961038e-15,4.08449976315242e-11,2.04697370165263e-16,-1.5431908667263e-16,2.41993924898765e-16,5.20417042793042e-17,-9.72499339770097e-17,2.77555756156289e-17,-2.55232663777798e-16
"Cynanchum_boveanum",0.102623594458296,0.135754351244948,-0.00552483109443852,-0.0454438432762115,0.0586458618587956,0.00740199807265137,0.241311087519759,0.205273253049963,0.199643262491947,-0.141908725136325,0.0104551229908392,-0.00448137430769798,0.00373567297424745,-0.000176778667580762,-0.0352478374214141,0.066021337592866,0.00244900782636657,-9.32020343922633e-05,1.70280731468311e-08,5.41375068492517e-05,-0.0107629402877035,0.0019962226439407,-0.0110252377528464,0.000502137157734801,-0.00235154324425474,0.0551605386742427,0.0132694526734701,0.000598323290850008,-0.0027460835193274,0.231953199916295,-0.00142853342583217,-1.39502448233213e-07,-0.377276641015353,-0.285394206284139,8.7162338630346e-09,1.38682351873973e-16,2.56966699766352e-16,-2.18094708793504e-16,-1.38965775187925e-16,4.01562705987553e-16,4.24153854400311e-11,-0.712150471591214,1.47421609641984e-10,-8.45704921804274e-09,-8.60159485278162e-11,2.6860419910426e-10,4.34341049454404e-05,8.73595900480195e-17,-2.46586887166998e-16,-2.2098779034517e-17,5.91844613276581e-17,2.55398881139748e-16,9.66017033225303e-17,-5.52455438743442e-17,-7.40281100308771e-13,8.84708972748172e-16,1.75413503167299e-12,-5.93715863944857e-17,-1.94169006227177e-17,6.76542155630955e-17,-4.05925293378573e-16,7.84095011141517e-16,2.77555756156289e-16,1.87350135405495e-16,3.24300828732571e-16,-1.00180280737661e-16,-4.66640615037761e-16,-1.04083408558608e-16,-1.02564137738348e-12,2.04561079452954e-16,-1.85505983930985e-16,-2.12897611470586e-17,-1.09942871249918e-16,5.20341379971856e-17,1.7812125248432e-16,2.14247988744595e-16,2.62209743112492e-17,2.06828621440384e-17,-9.76560889144816e-17,-2.8440548584909e-17,-2.16406753628107e-16,2.40331698091829e-10,-3.29597460435593e-17,-2.41936233281858e-16,-7.30101742951739e-16,3.45209971719385e-16,-7.97683315946417e-17,-5.11743425413158e-17,4.98041814719807e-17
"Periploca_laevigata",0.0800241373794674,0.074601887761766,0.00314222152064212,-0.112533076984183,0.0876047395786028,0.00836269773580363,0.190876620694189,-0.0104703782603019,-0.102414580682822,0.19975124227261,-0.0216392437863741,0.00996351780878802,-0.00954289648843339,0.000243859036928968,0.00650858852925362,-0.00748145286894987,-0.017732755237039,0.000691633038358344,-1.45783349897108e-07,-0.000540242925007969,0.278045387272794,-0.261835868769113,-0.300894494533503,0.00657693654379841,-0.00548843707586359,0.0214705504468454,-0.0164782786428516,-0.00108173120551662,0.00692372511699833,-0.615360676606075,0.00372695540134062,-8.35309154019253e-08,-0.463188717351666,0.194337730659323,2.42716164000189e-07,3.79702559117559e-16,8.28423405187972e-17,1.20263554306267e-16,9.073830146417e-17,-3.95236641874919e-17,5.74962723265404e-10,0.0155919531905845,-2.9364721071401e-09,3.35235786631805e-06,-6.58334351292806e-08,2.51469708730293e-07,3.02940242039837e-06,9.76595106866318e-17,3.02973327298425e-16,-4.081075712119e-17,3.92906260041126e-17,2.03736632859114e-16,2.8302114960185e-18,-2.17852396827463e-17,-7.82606865770696e-09,3.81639164714898e-17,3.94914778656386e-09,-1.34945159821725e-16,6.13459254880099e-17,2.1163626406917e-16,2.77555756156289e-17,1.94289029309402e-16,3.05311331771918e-16,-5.55111512312578e-17,-3.05834143506155e-16,-1.66533453693773e-16,-4.09394740330526e-16,3.62557206479153e-16,-3.08113499991602e-10,6.11081476104199e-17,-3.19388345995109e-17,7.61856300872857e-17,5.98921759952799e-17,8.02636720233541e-17,9.81486052508156e-18,1.57050987998603e-18,-3.11964677073383e-17,-9.54730477824491e-17,-8.52580158823177e-17,-8.13825772919968e-18,3.29163779566599e-16,2.5036601874608e-08,1.30104260698261e-16,-1.2400849230276e-16,-7.7412035115465e-17,-2.31585584042904e-16,8.5861883925621e-17,5.3776427755281e-17,-5.23463621367379e-19
"Apocynum_cannabinum",0.0734550854037719,0.0559580316139711,0.0062080289688406,-0.15531769111421,0.118570362047562,0.0111061614840786,0.242893623507263,-0.0626842724662473,-0.222758265147001,0.427087796158054,-0.0512009666227316,0.0243997498622714,-0.0261356581354947,0.000726169146013107,-0.0210062111874789,0.058555964204601,-0.100139945372472,0.0102562167695711,2.78163457784891e-06,0.00306242733745405,-0.228304606467978,0.22773744462884,0.100538439571173,-0.000819705816590299,-0.00417650185608561,0.0969418939832925,0.0184606717715734,0.000681699009883831,-0.00159573072288749,0.0669305302561149,-9.55239825038365e-05,2.86526436431289e-08,0.0271092586103074,-0.00910728893411549,4.95279407312921e-08,-2.11125222881301e-16,2.45770704214778e-16,5.18368380934854e-17,5.58322726644851e-17,8.1051159706494e-18,1.52181205137492e-10,-0.000146422562539951,-8.05752548016514e-10,9.77044409995742e-07,-2.06983348359112e-08,8.381760543269e-08,7.38997045688292e-08,2.80157841370254e-16,2.00370277053439e-16,1.03544297292797e-17,-5.97422129862209e-16,-2.08203586006936e-16,6.2029451933946e-16,1.29233860074466e-16,-3.15031694481105e-09,-6.73072708679001e-16,1.64551473835761e-09,-1.5906285221424e-15,-1.56766043179343e-15,-1.20736753927986e-15,6.17561557447743e-16,-4.46864767411626e-15,6.06459327201492e-15,-8.63198401646059e-15,-0.707106781186548,-1.95156391047391e-14,-1.12410081243297e-15,1.28369537222284e-16,-1.43917738837374e-10,-1.24504451266455e-16,1.91116741766125e-15,6.65129996784563e-16,5.14342798873738e-16,-1.12823919756837e-15,-4.7814294932547e-16,-6.57817372603176e-16,1.82184955067527e-16,-1.52374751997593e-16,-2.17630356855186e-16,-9.64863147854488e-17,-5.86336534880161e-16,1.31678279922682e-08,1.21430643318376e-16,5.53199865653693e-17,8.38738800634786e-16,4.02455846426619e-16,-5.68665124367719e-18,2.22044604925031e-16,2.45414528283113e-16
"Apocynum_androsaemifolium",0.0734550854037719,0.0559580316139711,0.0062080289688406,-0.15531769111421,0.118570362047562,0.0111061614840786,0.242893623507263,-0.0626842724662473,-0.222758265147001,0.427087796158054,-0.0512009666227316,0.0243997498622714,-0.0261356581354947,0.00072616914601307,-0.0210062111874788,0.0585559642046012,-0.100139945372472,0.0102562167695711,2.78163457781422e-06,0.00306242733745392,-0.228304606467978,0.22773744462884,0.100538439571173,-0.00081970581659041,-0.00417650185608514,0.0969418939832926,0.0184606717715733,0.000681699009883657,-0.00159573072288736,0.0669305302561146,-9.55239825037456e-05,2.86526435980261e-08,0.0271092586103072,-0.00910728893411534,4.95279407325931e-08,1.5663615475941e-16,-2.04778370139891e-16,-6.43317185540199e-17,-5.28325721377301e-17,-2.80360126434422e-17,1.52181073298507e-10,-0.000146422562539333,-8.05751909638275e-10,9.7704441019697e-07,-2.06983337634184e-08,8.38176060953544e-08,7.38997051060836e-08,-3.49872041061072e-16,-2.99230084134713e-16,-1.09717486391774e-17,5.78439377305551e-16,1.62719782800523e-16,-5.83751288715293e-16,-9.3978942879205e-17,-3.15031519620979e-09,4.37150315946155e-16,1.64551791637102e-09,1.5735070985185e-15,1.44381952773842e-15,7.84095011141517e-16,-5.34294830600857e-16,4.57966997657877e-15,-6.20337115009306e-15,8.77076189453874e-15,0.707106781186549,1.98868699285981e-14,1.0547118733939e-15,9.36750677027476e-17,-1.43922013196018e-10,1.00142232110098e-16,-1.85231516347858e-15,-6.61933462341939e-16,-5.32562818881724e-16,1.09741102211995e-15,3.78810363447575e-16,6.55585139145657e-16,-1.64759742200632e-16,2.36203298861547e-16,3.13195018266648e-16,-4.09751978369499e-17,4.52762827229947e-16,1.31678274152558e-08,0,-5.57022956893825e-17,-6.01949046163952e-16,-7.97972798949331e-17,-8.57006343645233e-17,9.71445146547012e-17,-2.78543789276783e-16
"Sebaea_ovata",0.0581107786995008,-0.0707525055008977,0.00421447698060761,-0.170102192393849,0.0716622310384718,0.0250723650530588,-0.0209596585266555,-0.0927225714024829,-0.146306164144579,-0.237360965990531,0.0321181575942054,0.0805601026993527,0.0381926003048908,0.00107132721804977,0.0128881237196625,-0.00158023541237727,-0.101462221976209,0.00880771346294699,2.04697019768902e-06,-0.0119163505371914,-0.0246758673628508,0.0409951413573039,-0.0395557180167304,0.00138318133444287,-0.00202661633394543,0.0160665399238391,-0.00226208518322244,0.0137774554055836,-0.0403763831753272,-0.00497151444081978,-0.000370225822158396,-1.12667371674662e-07,-0.000414406613255494,8.8592965773708e-05,0.0016520636619503,0.346843653049116,0.230037674898536,0.363093192930296,0.486709501887885,0.539807999032882,4.27665681774353e-09,-6.37612581115121e-07,-1.77474071827444e-08,0.00618915903285829,-5.99722072482875e-05,8.07660565272966e-07,1.06471784841181e-09,-1.98666495580813e-16,-1.91105183385166e-16,-1.29601016487861e-15,-5.50160451609444e-16,5.15414500012585e-17,-4.22154013025046e-16,6.15981916991471e-16,-1.7892995783815e-08,2.30718222304915e-16,8.61986641613466e-09,2.77387142215371e-16,1.4164240740577e-16,-4.38885039422132e-16,2.59341159658533e-16,9.0205620750794e-17,6.66133814775094e-16,8.6389229103645e-16,8.3246224992026e-17,-2.13370987545147e-16,1.15012166457262e-15,-2.02420545603044e-15,-5.91221252510543e-10,2.70971429170464e-17,-3.18610439776177e-16,6.7720416092741e-18,2.79284309703586e-17,-5.67269997558728e-16,1.69668291150231e-16,-1.72376976119757e-16,-2.78773264174686e-16,-3.39998828076293e-16,2.90931637359052e-16,-9.84702642830494e-18,-3.73399228204008e-16,4.34051203862523e-08,-3.64291929955129e-16,7.45524326582503e-16,-1.43114686768087e-16,-1.12757025938492e-17,7.41835452781809e-17,-1.04083408558608e-17,9.84493643087543e-18
"Enicostema_axillare",0.0581107786995008,-0.0707525055008977,0.00421447698060761,-0.170102192393849,0.0716622310384718,0.0250723650530588,-0.0209596585266555,-0.0927225714024829,-0.146306164144579,-0.237360965990531,0.0321181575942054,0.0805601026993526,0.0381926003048908,0.00107132721804986,0.0128881237196625,-0.00158023541237727,-0.101462221976209,0.00880771346294701,2.04697019752856e-06,-0.0119163505371914,-0.0246758673628507,0.040995141357304,-0.0395557180167303,0.00138318133444267,-0.00202661633394561,0.0160665399238389,-0.0022620851832225,0.0137774554055836,-0.0403763831753269,-0.00497151444081972,-0.000370225822158344,-1.12667371201245e-07,-0.000414406613255811,8.85929657739608e-05,0.00165206366195001,0.279908074718673,0.459990818536899,-0.675789466839311,0.0636808374225427,-0.287483212303913,4.27665539180083e-09,-6.37612581100999e-07,-1.77474067941663e-08,0.00618915903285864,-5.99722072484952e-05,8.07660565197235e-07,1.06471817444114e-09,2.13628485561113e-16,-3.57638636998482e-16,3.18148097568745e-16,-7.52856944431271e-16,3.15765464497658e-16,-3.23701025542533e-16,4.96120198389662e-17,-1.78929962773439e-08,-4.66640615037761e-16,8.61986666940429e-09,-2.58642411930128e-16,1.67423163579388e-17,-1.13624387676481e-16,2.94902990916057e-16,9.22872889219661e-16,-4.85722573273506e-17,-7.97972798949331e-17,7.91804668086622e-17,-8.23993651088983e-18,4.31946145518225e-16,-3.84588194624058e-15,-5.91221203938286e-10,1.01256572646218e-16,3.21990413837176e-16,-1.67947138486626e-16,6.935566406023e-18,3.11150602588845e-16,-2.46207240437869e-17,6.53479027248207e-17,1.87318123028134e-17,-1.24893115754016e-16,3.46442790019903e-16,4.03076711767112e-18,-2.4980018054066e-16,4.34051199805303e-08,-1.96457433654373e-16,4.26335203656283e-16,4.08744219027035e-17,8.10983225019157e-17,2.26568146226137e-17,1.20563281580388e-16,-2.93204016738589e-18
"Zeltnera_davyi",0.0581107786995008,-0.0707525055008977,0.00421447698060762,-0.170102192393849,0.0716622310384717,0.0250723650530588,-0.0209596585266554,-0.0927225714024829,-0.146306164144579,-0.237360965990531,0.0321181575942054,0.0805601026993527,0.0381926003048908,0.0010713272180499,0.0128881237196625,-0.00158023541237725,-0.101462221976209,0.00880771346294697,2.04697019753376e-06,-0.0119163505371914,-0.0246758673628507,0.040995141357304,-0.0395557180167303,0.0013831813344426,-0.00202661633394556,0.0160665399238392,-0.00226208518322245,0.0137774554055835,-0.040376383175327,-0.00497151444081992,-0.00037022582215842,-1.12667371537239e-07,-0.000414406613255743,8.85929657735509e-05,0.0016520636619504,0.184584812239491,-0.518131182284336,0.261467319892717,0.268696540940429,-0.624691017930664,4.27665906334307e-09,-6.3761258190816e-07,-1.77474041886116e-08,0.00618915903285874,-5.99722072485218e-05,8.07660564919788e-07,1.06471817995236e-09,2.02840673944882e-15,-9.12750149197692e-16,-3.06512870237787e-16,5.23270917648755e-16,-7.48392049338534e-16,1.06841688566085e-15,2.69381164282853e-16,-1.78929958931026e-08,6.60062282609175e-16,8.61986615072197e-09,-1.12925640046895e-16,7.22534664714123e-17,-3.86843335142828e-16,2.31585584042904e-16,-4.05925293378573e-16,-6.6266436782314e-16,-1.28716481917479e-15,-1.32076326552506e-16,5.43835809718729e-16,-9.67975699595058e-16,4.93528828915402e-15,-5.91221328838376e-10,4.10525243966527e-16,5.73037426876605e-16,-2.2589774460578e-16,-3.88313177994317e-17,5.08800658632698e-16,2.33853094076443e-16,3.09957465364667e-16,1.37560370904321e-16,2.98379414245683e-16,-4.02957749556947e-16,4.5664138745066e-17,-8.27896778909931e-16,4.34051203214306e-08,-9.71445146547012e-17,3.01435108602604e-16,1.3986208025063e-17,3.25260651745651e-16,3.77068640101067e-17,6.07153216591882e-17,-2.62106076823645e-17
"Comastoma_tenellum",0.0581107786995008,-0.0707525055008977,0.00421447698060764,-0.170102192393849,0.0716622310384717,0.0250723650530589,-0.0209596585266554,-0.0927225714024828,-0.146306164144579,-0.237360965990531,0.0321181575942054,0.0805601026993527,0.0381926003048908,0.00107132721804986,0.0128881237196625,-0.00158023541237725,-0.101462221976209,0.008807713462947,2.04697019756672e-06,-0.0119163505371914,-0.0246758673628506,0.040995141357304,-0.0395557180167304,0.0013831813344426,-0.00202661633394556,0.0160665399238391,-0.00226208518322246,0.0137774554055838,-0.0403763831753273,-0.00497151444082009,-0.000370225822158572,-1.12667371419929e-07,-0.000414406613256012,8.85929657738767e-05,0.00165206366194975,-0.857070142651772,0.239184929225838,0.100801695204273,0.161332155585966,-0.0732504427110658,4.27665348533973e-09,-6.37612581354214e-07,-1.77474067768191e-08,0.00618915903285787,-5.99722072501355e-05,8.07660564821938e-07,1.06472069458905e-09,2.53906596268949e-16,-1.84166288049246e-16,-5.68106912412431e-16,-3.98252016864744e-16,3.01100219632009e-17,2.51257860660875e-16,7.29782752275412e-16,-1.78929963623453e-08,-3.41740524767431e-16,8.61986663991399e-09,1.7156900894489e-16,-9.42799993137687e-17,5.13478148889135e-16,6.21898366137685e-16,-4.5102810375397e-16,6.07153216591882e-17,-3.60822483003176e-16,2.71572141696514e-16,-3.79037079500932e-16,-4.57966997657877e-16,-1.61849700308636e-15,-5.91221353124505e-10,-9.04303522799241e-17,-3.24790392154111e-16,-5.35095991784281e-17,-1.15094230463717e-17,1.73456926680092e-16,-5.93609784977312e-16,4.87867145396623e-17,5.42936494467802e-17,2.42868283194825e-16,-2.36424273689341e-16,5.26031216128943e-17,1.37238310993215e-15,4.34051200131648e-08,5.28223298434938e-16,-1.47145233571634e-15,1.50704101975485e-16,-7.22078646875346e-16,-2.63620372104927e-16,5.55111512312578e-17,5.0298883067022e-18
"Frasera_speciosa",0.0581107786995008,-0.0707525055008977,0.00421447698060764,-0.170102192393849,0.0716622310384717,0.0250723650530588,-0.0209596585266555,-0.0927225714024829,-0.146306164144579,-0.237360965990531,0.0321181575942054,0.0805601026993526,0.0381926003048908,0.00107132721804984,0.0128881237196625,-0.00158023541237726,-0.101462221976209,0.00880771346294702,2.04697019741146e-06,-0.0119163505371914,-0.0246758673628507,0.040995141357304,-0.0395557180167303,0.00138318133444242,-0.00202661633394535,0.016066539923839,-0.00226208518322255,0.0137774554055836,-0.0403763831753269,-0.00497151444082016,-0.000370225822158288,-1.12667371378187e-07,-0.000414406613255401,8.85929657737397e-05,0.0016520636619513,0.148692844943575,0.197774797169273,0.38247095610152,-0.790394438644156,-0.0331888520402834,4.27665983356029e-09,-6.3761258146155e-07,-1.77474048339288e-08,0.00618915903285998,-5.99722072488256e-05,8.07660565481079e-07,1.06471832660997e-09,-9.14456769855743e-16,5.86050934089004e-16,1.61671440583894e-15,3.40484112832172e-16,-2.40292540596299e-16,3.29252214487439e-16,-9.02094628426274e-16,-1.78929965011232e-08,1.81278603239576e-16,8.61986635888878e-09,2.58522379950625e-17,5.16342675911469e-16,-3.03576608295941e-17,-7.13838710364456e-16,-4.92661467177413e-16,6.93889390390723e-17,1.00613961606655e-16,-2.37342397548529e-19,4.93962509784396e-16,-1.64798730217797e-16,-2.38806370511657e-15,-5.91221179652157e-10,-6.45541881545817e-16,3.87425962759063e-17,4.20503590630153e-16,-7.12218577022161e-17,1.70638001034368e-16,2.66812847571898e-16,-1.55178819158784e-16,-1.21750699042948e-18,-2.56732097380169e-16,2.90931641588457e-16,5.95419295808946e-17,2.53703308361608e-17,4.34051201671622e-08,4.7271214720368e-17,2.45923955605509e-16,1.40837862205867e-16,4.24139889876329e-16,4.53572537619941e-17,-2.05564731903252e-16,-2.14531085296593e-17
