"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_cannabinum",0.0508123964484359,0.0969301572612161,0.00834046079301396,0.0566249190607986,-0.00412234780170419,0.358806659074465,0.281137448344896,0.0191909313063897,0.0307501014237005,0.0118352879523015,0.377732896749816,-0.105714853435664,-0.00242909082383096,-0.0040882799630222,0.123562735573756,0.00148286280169547,0.0109808296561909,-0.275522685792613,-0.0252223967549665,-0.0184868559083511,-0.000152445148365059,-0.126728675866515,1.3685060275267e-06,-2.95744819171493e-06,0.0149417055894125,-7.55903762447735e-07,0.0440346709163206,1.31647893844913e-09,-3.50347318400563e-07,-1.9912330146716e-16,3.84004694300126e-17,9.69385748600148e-17,1.02525271307211e-16,7.40184255384258e-17,3.56518852612751e-09,-6.2252629076014e-07,5.46619523542676e-05,-0.000300412358007823,3.09446457222523e-09,-6.29310653616177e-07,1.76101845869376e-16,-1.64148208914305e-16,5.89402716731108e-07,5.00373627396909e-17,-1.96464086790501e-16,-9.33563916986869e-17,-1.31729354771646e-16,-1.67589421256317e-16,-3.1191212538405e-17,1.75118878716085e-16,-6.1802058343664e-17,-1.42550323993649e-16,1.31538621131348e-16,-1.27846158937345e-06,1.38869106198321e-06,-1.89795510231738e-06,-4.56044864942496e-15,1.58195842888897e-15,4.69200526695412e-09,-2.12807202415455e-15,1.3722746897149e-15,-3.90312782094782e-18,1.02386632158669e-15,9.9703231781767e-16,-3.23677716573822e-15,-0.707106781186548,-3.52384069633119e-06,-1.72388145425195e-15,2.39664136167709e-16,-2.26174182731622e-16,-4.17109395427096e-16,-2.50091446991379e-16,-1.25720086256299e-15,-6.03890877167243e-16,4.25261117959204e-16,-7.98149694342525e-17,1.79302174584766e-17,-4.8775472554797e-17,-1.54538949032115e-17,4.30663462117e-08,-1.71707986615374e-16,4.51895465491958e-16,-1.82145964977565e-17,1.25261678783743e-16,-1.94997804370477e-07,-1.02565525517129e-16,6.81857135380538e-17,-1.12757025938492e-16,8.10138958409441e-17
"Apocynum_androsaemifolium",0.0508123964484359,0.0969301572612161,0.00834046079301396,0.0566249190607986,-0.00412234780170418,0.358806659074465,0.281137448344896,0.0191909313063897,0.0307501014237005,0.0118352879523014,0.377732896749816,-0.105714853435664,-0.00242909082383113,-0.00408827996302202,0.123562735573756,0.00148286280169545,0.0109808296561909,-0.275522685792614,-0.0252223967549664,-0.018486855908351,-0.000152445148365057,-0.126728675866515,1.3685060276859e-06,-2.95744819147079e-06,0.0149417055894125,-7.55903762783417e-07,0.0440346709163207,1.31647874285906e-09,-3.50347318485958e-07,-4.39468664733226e-17,-4.72564208785522e-18,-8.69644176086629e-17,-2.354938355346e-17,-1.3391751118588e-16,3.5651879087828e-09,-6.22526290670802e-07,5.4661952354455e-05,-0.000300412358007721,3.09446344546813e-09,-6.29310654266373e-07,-3.95408840157735e-17,4.52112305926455e-16,5.89402716491858e-07,-5.38007238583178e-17,2.64863937874447e-16,8.0888547922772e-17,1.42520601879773e-16,1.4672059843351e-16,8.33848560566629e-18,-1.51379182965323e-16,9.32011881502401e-17,1.48111809757942e-16,-1.23561544910072e-16,-1.27846158878993e-06,1.38869106080847e-06,-1.89795510315525e-06,4.44338960576145e-15,-1.58954977918088e-15,4.69200548639664e-09,1.80497977675387e-15,-1.02283632952282e-15,-7.65446733774766e-17,-1.09341789095163e-15,-1.20476545406589e-15,3.18581966363141e-15,0.707106781186547,-3.5238407006203e-06,1.53111030798403e-15,-2.46058668904787e-16,2.01435154095362e-16,4.39844001704539e-16,2.72927681014068e-16,1.22171898460994e-15,6.17353952588183e-16,-3.95696767047276e-16,5.89626869437359e-17,-3.25936041164136e-17,4.31648631611112e-17,-1.57613557097853e-18,4.30663469444038e-08,2.09931048453704e-16,-6.46618175670355e-16,-3.2612801348364e-16,-1.24539043254872e-16,-1.94997804637218e-07,-2.67147415300428e-16,-2.09346307187546e-16,-3.8597597340484e-17,-9.5321205957696e-17
"Sebaea_ovata",0.0548247268180238,-0.0462172601290764,0.0101693098204909,0.118719786194409,-0.00763875510947446,0.15494359103069,-0.256604663974165,-0.106276132441191,-0.0587674214141672,-0.14549367075762,-0.0300894957211858,-0.0700435054963742,0.0185723843698213,-0.00233254271982648,0.0464984035180381,0.0117206051798961,2.70602469132786e-05,-0.0164848864134529,-0.0218510931720797,0.00113729639296722,-0.000890698726473779,0.00766023310651013,-2.00808038202368e-05,2.98590367809106e-05,-0.000255986720177501,7.63279549755041e-06,-0.00011071096181859,5.76209132039339e-07,0.0333224597243048,-0.217401569872931,-0.2837406199331,-0.492674845218422,0.644316020460622,-0.218379289349725,9.50301518370597e-08,-0.00237059351442907,6.56141982718905e-07,-5.68059444751301e-06,1.54748677188427e-08,-3.05911110958136e-06,-1.5539839551676e-16,-1.49619899803e-16,2.2508183925934e-06,-4.76902762485921e-16,-6.97917045453025e-17,3.18050047197108e-17,2.51427978505186e-16,-1.50000407589152e-17,-1.85705140567761e-16,-3.76057431187242e-17,9.50993191908531e-17,-2.10174227071239e-16,-4.11154997920766e-16,-0.000214326849579781,4.71885612861575e-06,-0.0002719220340455,-4.40620171490478e-17,1.52186590467142e-16,1.46259326230108e-08,4.33680868994202e-18,-3.90312782094782e-18,3.33934269125535e-17,-2.44704430329978e-16,-1.17093834628434e-16,1.62196645003831e-16,-2.6897697166665e-17,-1.184663871584e-07,2.21177243187043e-17,-4.53456475871036e-16,-1.98974924138634e-15,-1.555344957605e-16,-3.75554905073344e-16,1.68353552796733e-16,7.02244996552368e-17,-1.78414748355645e-16,2.45637733158738e-16,-1.56729162612594e-16,2.92312400216152e-17,-5.9414580621739e-17,3.19625902806464e-06,1.90559144055699e-16,-5.20417042793042e-17,-2.79290479632266e-16,-5.04397313476065e-17,-4.49235786991196e-07,5.29090660172926e-17,-1.34099648212227e-16,2.39391839684799e-16,-5.8541140804392e-16
"Enicostema_axillare",0.0548247268180238,-0.0462172601290764,0.0101693098204909,0.118719786194409,-0.00763875510947445,0.15494359103069,-0.256604663974165,-0.10627613244119,-0.0587674214141672,-0.14549367075762,-0.0300894957211857,-0.0700435054963743,0.0185723843698212,-0.00233254271982645,0.0464984035180382,0.0117206051798963,2.70602469132792e-05,-0.0164848864134528,-0.0218510931720798,0.00113729639296715,-0.000890698726473845,0.0076602331065096,-2.00808038207252e-05,2.98590367811886e-05,-0.000255986720177325,7.63279549770266e-06,-0.000110710961817858,5.7620912911286e-07,0.0333224597243114,0.843052500597965,0.0941655843509505,-0.16234864293393,-0.1443169127452,-0.257961633050153,9.50301521879075e-08,-0.00237059351442869,6.56141980540093e-07,-5.68059444770036e-06,1.54748663234745e-08,-3.05911110974215e-06,-1.24607053823822e-16,5.66820895775422e-16,2.25081839241968e-06,-1.39224607737835e-16,9.97775151695411e-17,-1.13368104208743e-16,-1.04288687259816e-16,1.19112962797513e-16,1.53612351682824e-16,9.26741966584984e-17,1.18272360888813e-16,-1.23659386427593e-16,-6.04342050237904e-17,-0.000214326849579706,4.71885612850058e-06,-0.000271922034045601,-1.47332274063583e-16,-1.43468623669942e-17,1.46259326611747e-08,-4.19803081186387e-16,5.16947595841089e-16,-6.50521303491303e-18,-1.38886298295393e-16,-3.90312782094782e-17,-7.54604712049911e-17,-7.34370762635e-17,-1.18466387106358e-07,-2.31585584042904e-16,-2.45289629857831e-16,-2.50279370940573e-15,-1.41656707952847e-16,-6.50394028736003e-17,-1.61243907638676e-16,4.310470446598e-16,2.48327226734427e-16,3.56660063045845e-16,-2.0573510076812e-16,2.92312410679351e-17,-1.58293815323333e-16,3.19625902807982e-06,-8.08641562307308e-16,1.01047642475649e-16,3.00974523081976e-16,6.0582634042028e-17,-4.49235786933938e-07,-1.90819582357449e-17,1.08758970198364e-16,2.15105711021124e-16,2.10240686306456e-15
"Zeltnera_davyi",0.0548247268180238,-0.0462172601290764,0.0101693098204909,0.118719786194409,-0.00763875510947447,0.15494359103069,-0.256604663974165,-0.106276132441191,-0.0587674214141671,-0.14549367075762,-0.0300894957211857,-0.0700435054963742,0.0185723843698214,-0.00233254271982654,0.046498403518038,0.0117206051798962,2.70602469134482e-05,-0.0164848864134529,-0.0218510931720797,0.00113729639296743,-0.000890698726473677,0.0076602331065098,-2.00808038207226e-05,2.98590367799668e-05,-0.000255986720177219,7.63279549786442e-06,-0.000110710961818389,5.76209128467543e-07,0.0333224597243049,-0.166767397029166,-0.699673036086226,0.361818134520937,-0.400031705954918,-0.158246273124897,9.5030163967981e-08,-0.00237059351442882,6.56141982698089e-07,-5.6805944475824e-06,1.5474867593021e-08,-3.05911110977706e-06,-2.18715802390117e-16,3.95516952522712e-16,2.25081839287986e-06,-2.02521685816097e-16,1.91717859456e-16,9.56728296035382e-17,4.67077380014789e-16,7.47594915020355e-17,4.00993288964602e-16,-2.78705095616016e-16,-3.91145181958793e-16,-1.18355926358557e-16,-1.98933969823418e-17,-0.000214326849579735,4.71885612813628e-06,-0.000271922034045465,-4.42246474740612e-17,3.3358032396317e-17,1.46259325241316e-08,-2.18575157973078e-16,-4.97431956736349e-16,-3.13551268282808e-16,-3.12250225675825e-17,-3.76434994286967e-16,1.21864324187371e-16,-1.17238843219728e-16,-1.18466387071664e-07,2.68882138776405e-17,-7.5286757070077e-17,-1.13322952512276e-15,-2.87882987454659e-18,-2.10756174855548e-16,-2.86143997909185e-16,-1.30422249589085e-17,5.92423678531691e-17,-1.98451475704201e-16,1.7975298161975e-16,-1.76062937921457e-17,-1.07986837826456e-16,3.19625902815072e-06,2.46070295855239e-16,6.93889390390723e-17,-1.11022302462516e-16,-2.26841534766179e-17,-4.49235787066808e-07,6.93889390390723e-17,-1.03742082766897e-16,2.72351585728359e-16,-3.77184637496291e-16
"Comastoma_tenellum",0.0548247268180238,-0.0462172601290764,0.0101693098204909,0.118719786194409,-0.00763875510947446,0.15494359103069,-0.256604663974165,-0.106276132441191,-0.0587674214141672,-0.14549367075762,-0.0300894957211857,-0.0700435054963742,0.0185723843698212,-0.00233254271982655,0.046498403518038,0.0117206051798962,2.70602469132978e-05,-0.0164848864134529,-0.0218510931720797,0.00113729639296727,-0.00089069872647372,0.00766023310650973,-2.0080803820214e-05,2.98590367810168e-05,-0.000255986720177193,7.63279549806942e-06,-0.000110710961818337,5.76209129844914e-07,0.0333224597243078,0.152678236223705,0.00674426355303881,0.294854408555536,0.29195287356905,0.798624819171192,9.5030161607456e-08,-0.00237059351442905,6.56141981719705e-07,-5.68059444753383e-06,1.54748672458052e-08,-3.05911110958927e-06,2.722109413096e-16,2.18575157973078e-16,2.25081839254912e-06,9.20424919197479e-17,-9.27767906230239e-17,4.83881944413731e-17,3.05223696317659e-16,-1.51179015892422e-16,-4.29522456030262e-16,1.31887967294474e-16,-1.42030628662679e-16,2.2794325786968e-16,8.96649065112405e-17,-0.000214326849579788,4.71885612848494e-06,-0.000271922034045566,2.84722291662355e-16,5.16877617163936e-18,1.46259325397441e-08,-3.15719672627779e-16,-3.07479736116889e-16,6.5746019739521e-16,1.75857592377149e-16,3.71230823859037e-16,4.46691295064028e-17,2.7914547078528e-16,-1.18466387137584e-07,2.60208521396521e-18,1.10345785363203e-15,6.85408787957818e-15,4.27332592167652e-16,5.03949897246864e-16,5.74278846175368e-16,-3.47843836997611e-16,-4.65757641814836e-17,-2.12329255184067e-16,4.06405445790242e-16,-5.46322914259271e-18,-1.14925730688714e-16,3.19625902806724e-06,7.95368469581439e-17,7.89299181569447e-17,1.30104260698261e-16,-3.30924752313921e-17,-4.49235787039323e-07,-1.47451495458029e-17,1.63867077727854e-17,2.56739074444567e-16,3.25707112839453e-16
"Frasera_speciosa",0.0548247268180238,-0.0462172601290764,0.0101693098204909,0.118719786194409,-0.00763875510947447,0.15494359103069,-0.256604663974165,-0.106276132441191,-0.0587674214141671,-0.14549367075762,-0.0300894957211857,-0.0700435054963743,0.0185723843698215,-0.00233254271982657,0.046498403518038,0.0117206051798962,2.70602469133636e-05,-0.0164848864134529,-0.0218510931720796,0.0011372963929673,-0.0008906987264738,0.00766023310651035,-2.00808038208505e-05,2.98590367800927e-05,-0.000255986720177132,7.63279549732628e-06,-0.000110710961818035,5.7620913392932e-07,0.0333224597243033,-0.261774459801303,0.56700916058348,0.505664154851078,0.151866613183873,-0.405645623225854,9.5030166433023e-08,-0.00237059351442791,6.56141982545433e-07,-5.68059444770036e-06,1.54748678732873e-08,-3.05911110973797e-06,1.9414838489288e-16,-4.02022165557625e-16,2.25081839258391e-06,-3.33002980758824e-18,-2.57116984779653e-18,-8.08027961979557e-17,-5.0512338891209e-16,-9.07445945774246e-17,1.01875417808255e-16,-1.54638885009171e-16,6.23036886805052e-17,2.06605274522044e-16,2.57690769723013e-16,-0.000214326849579682,4.71885612838538e-06,-0.000271922034045517,2.0123872437499e-16,1.47097549484273e-17,1.46259327028081e-08,-1.21430643318376e-16,4.68375338513738e-17,-9.97465998686664e-17,2.68556878124659e-16,1.77809156287623e-16,-1.8995222061946e-16,6.05703131453794e-17,-1.18466387134114e-07,-5.68121938382404e-17,-4.98559287847883e-16,-3.27236041143673e-15,-8.614555672142e-17,-1.62183917528192e-16,-2.4798008143771e-16,2.16522388915324e-17,-4.83104876573725e-17,-3.1918024519838e-17,-2.89435508527083e-16,-1.0954663811464e-16,-3.90342958106999e-18,3.19625902806485e-06,-3.14854617470004e-17,1.95156391047391e-17,-1.47451495458029e-17,-3.30925000952781e-17,-4.4923578705164e-07,3.81639164714898e-17,-6.73126457014048e-17,3.59087759527199e-16,-6.8874916027451e-16
"Sinoswertia_tetraptera",0.0548247268180238,-0.0462172601290764,0.0101693098204909,0.118719786194409,-0.00763875510947446,0.15494359103069,-0.256604663974165,-0.106276132441191,-0.0587674214141671,-0.14549367075762,-0.0300894957211857,-0.0700435054963741,0.0185723843698212,-0.00233254271982637,0.046498403518038,0.0117206051798961,2.70602469132804e-05,-0.0164848864134529,-0.0218510931720796,0.0011372963929673,-0.000890698726473781,0.00766023310650989,-2.00808038201293e-05,2.98590367807685e-05,-0.000255986720177206,7.63279549747099e-06,-0.000110710961819114,5.76209132727157e-07,0.0333224597243017,-0.349787310118272,0.315494647531858,-0.507313209775199,-0.543786888513427,0.241607999579437,9.50301527291413e-08,-0.00237059351442873,6.56141982413594e-07,-5.68059444736729e-06,1.54748677263237e-08,-3.05911110937097e-06,5.88399537670848e-17,-2.64111649217469e-16,2.25081839250494e-06,-9.59446122600686e-17,-1.27471260113785e-16,4.25723125048352e-17,-3.95241018677456e-16,5.57044476964165e-17,-3.23124039773538e-17,2.80091604804126e-16,2.49543448814118e-16,-3.16223603045537e-17,9.11553223735876e-17,-0.000214326849579746,4.71885612846312e-06,-0.000271922034045489,-3.00313200618041e-16,-2.13406382204388e-16,1.46259328363818e-08,-2.1163626406917e-16,8.28330459778925e-17,2.41993924898765e-16,1.70436581514721e-16,-4.16333634234434e-17,-1.03649727689614e-16,-4.09110101398026e-17,-1.18466387154931e-07,2.62376925741492e-16,2.06605803097818e-16,2.06039639415041e-15,-4.45121932979648e-17,2.35067758470505e-16,-4.32827112724605e-17,-1.76106241744834e-16,-6.91271693690789e-17,-2.539626313759e-16,5.23050162374762e-17,8.41455817807174e-18,3.84674628796104e-16,3.19625902810063e-06,3.57092595759473e-16,-5.63785129692462e-17,-1.17093834628434e-16,-3.47188077758683e-17,-4.49235787012319e-07,-1.24032728532342e-16,-1.28759616367214e-16,2.53269627492614e-16,-8.02830614068932e-16
"Gentianella_biebersteinii",0.0872631560267211,-0.111463213073976,-0.0113006122629194,-0.0847181540484632,0.304523615725087,-0.0230983632541354,0.0535418346696172,0.0342045883323433,-0.171089722700528,-0.013910546340449,-0.00109262940641466,0.000719691184670664,0.0051577641834706,3.14299107429501e-06,-0.0013176979594865,0.0416844872709085,7.06372559536881e-07,-6.39624979325041e-05,0.000212992363309246,-1.77643017370942e-07,-1.79437568074235e-05,-1.12777913011341e-05,2.46176984619042e-08,-3.54613638270612e-08,2.76185166476345e-07,-6.11914488015937e-09,5.94314552397612e-08,-2.60622764688967e-10,0.000751796059429986,-2.58162054616414e-17,1.76280683628111e-17,-9.56032277519824e-17,1.15812268371203e-16,1.19121355821427e-16,-1.0593570291817e-12,0.00473977935225104,3.71182067721021e-10,-2.94158438579606e-09,6.3360385731473e-12,-9.74331419744453e-10,-3.16754369963141e-16,-1.03779831950312e-15,-1.05882852727583e-08,9.49144957670191e-16,1.19337368043572e-16,-5.59215634222695e-16,3.33446875232055e-16,4.46294779595173e-17,-9.24600899633233e-16,-1.9743441497836e-16,1.11062912765374e-15,-7.69361271512986e-16,-4.62537787440184e-16,0.884928003860161,2.26424583209852e-07,-9.2701664629909e-05,-3.43490919055033e-16,-6.26957810005967e-16,1.94643710871301e-10,2.73305683640146e-15,-3.05614908380214e-15,-7.67615138119737e-16,-1.40848704227592e-15,6.07153216591882e-18,1.51571463713474e-15,-4.29489283272127e-16,-1.30537010367693e-09,1.07986536379556e-16,-3.28113339762382e-16,3.12581141613843e-17,-1.28631951671091e-17,6.79880121343875e-16,-6.66269783035256e-16,-2.01682183108098e-17,1.73455089286305e-16,4.49789512748072e-16,-3.9323278591137e-16,5.25335747528014e-16,4.08302381531313e-16,0.223353440621841,-1.58891000075857e-16,-2.41733716377368e-15,-4.33680868994202e-17,7.94650004945209e-17,-5.2119481881928e-09,1.23165366794353e-16,-8.09029823009965e-17,-8.06646416329215e-17,2.83550664927706e-17
"Gentianella_amarella",0.0882861507355922,-0.113557499661629,-0.0121206212911878,-0.094504561571265,0.343200116638338,-0.0283908241194368,0.0751343582684517,0.0502931316756607,-0.265657710292348,-0.0233993184158528,-0.00195836211116022,0.0018223533754457,0.0159483352047342,1.01569092199505e-05,-0.00624651564076235,0.245236821568463,5.01802807078688e-06,-0.00119500161150567,0.00480551650560373,2.3422243756759e-05,0.001285517081248,5.38153599582009e-05,-6.67708712652135e-08,9.2269606907124e-08,-6.47253080563771e-07,1.15281482839609e-08,-9.29007263929249e-08,3.6549745608544e-10,-0.000997976101450277,2.54964935452545e-17,1.51349146300799e-17,-2.19816827418915e-17,-4.65426905195107e-17,-9.12703469772068e-17,1.27433870747429e-12,-0.00491255674527221,-3.36640555709256e-10,1.90655177062515e-09,-3.91585125870259e-12,5.84729643393969e-10,1.20314439709511e-16,2.17707796235089e-16,4.57282833590789e-09,-3.4693989274749e-16,-9.04915768321927e-17,1.92912127638357e-16,-1.36596560820943e-16,-1.21845703724655e-16,2.55747549422802e-16,5.50524415380929e-17,-3.73433189400571e-16,2.03055489144408e-16,1.84870790258102e-16,-0.314103143223532,-7.67564625958552e-08,2.80471621548102e-05,2.59345224910141e-16,-7.85915981208064e-17,-5.15697207159604e-11,-8.97719398817998e-16,1.76985162636534e-15,5.13478148889135e-16,7.23162849047831e-16,4.9439619065339e-17,-3.40873163029443e-16,-1.15402511787496e-16,2.74115393578134e-10,-1.50053580671994e-16,4.86642972588369e-16,-2.44918615886e-16,1.22267904852096e-16,-6.01737301101585e-16,2.8391510688586e-16,-7.30229594578617e-17,-2.55180708773088e-16,4.96058399934696e-16,-5.00061703998438e-16,7.36748468912538e-16,6.278984569428e-16,0.31949792691513,8.23399305979244e-16,-5.96397931040826e-15,6.86950496486816e-16,-0.707106781186548,-1.2298922966853e-10,-1.73038666728687e-15,3.96683777010297e-16,-1.05818132034585e-16,6.73160749854293e-17
"Gentianella_propinqua",0.0882861507355922,-0.113557499661629,-0.0121206212911878,-0.094504561571265,0.343200116638338,-0.0283908241194368,0.0751343582684517,0.0502931316756607,-0.265657710292348,-0.0233993184158529,-0.00195836211116024,0.0018223533754457,0.0159483352047341,1.01569092199661e-05,-0.00624651564076235,0.245236821568463,5.01802807102453e-06,-0.00119500161150558,0.00480551650560369,2.34222437567924e-05,0.00128551708124795,5.381535995818e-05,-6.67708713048411e-08,9.22696067318085e-08,-6.47253080490046e-07,1.1528148350314e-08,-9.29007261674109e-08,3.65496969495505e-10,-0.000997976101450277,-1.33203529494134e-16,3.52670910987185e-17,8.25726262051005e-17,2.90027886203143e-17,4.33849441214825e-18,1.27390285820095e-12,-0.00491255674527223,-3.36640625098195e-10,1.90655188858635e-09,-3.9154132410249e-12,5.8472960891634e-10,2.03581164197556e-16,1.19262238973405e-16,4.57282819772632e-09,-3.59638613772119e-16,8.99196346258564e-17,1.66250082858079e-16,-1.56005533833994e-16,-6.54513451451183e-17,2.23535318660737e-16,9.33167049448198e-17,-3.43663670092007e-16,2.86785594023192e-16,1.64266607134977e-16,-0.314103143223532,-7.67564624079629e-08,2.80471621548622e-05,1.13628466215585e-16,2.5447581467128e-16,-5.1569463976886e-11,-1.47017814589034e-15,1.85181731060524e-15,4.52762827229947e-16,1.93855348440408e-16,1.85615411929518e-16,-4.41487124636097e-16,3.72526372825145e-17,2.74115140308506e-10,-4.33680868994202e-17,-3.06269014634074e-16,2.31046137867473e-16,-1.89982320670195e-16,-4.10050357024242e-16,3.18609576344011e-16,-3.92495991471837e-16,-5.30854238103755e-17,2.09847681216419e-16,-1.52466459119372e-16,8.30424253038464e-16,3.9197837298464e-16,0.319497926915129,-1.17499066042663e-15,-1.43461631463282e-15,-3.6949610038306e-16,0.707106781186548,-1.22987872711108e-10,1.63757896132211e-15,-2.73629656599153e-16,1.6826817716975e-16,-5.12800757657421e-17
"Gentianella_germanica",0.0880154180294682,-0.113003268745495,-0.0119036602565837,-0.091915637952756,0.332968930988438,-0.0269912455684651,0.0694268037925554,0.0460410590623981,-0.240668176608981,-0.0208924738504491,-0.00172968142487692,0.00153130599466659,0.0131011162032582,8.30632563463354e-06,-0.00494667973952756,0.191566168823499,3.8813330717128e-06,-0.000896948208036089,0.00359534081875668,1.72050201092002e-05,0.000942140286138789,3.66843042334101e-05,-4.27390617254309e-08,5.8683818533338e-08,-4.04496401611512e-07,6.89151249787115e-09,-5.29004487923035e-08,2.01152348250355e-10,-0.000538795099174333,-6.13520573234602e-17,-2.72124003002984e-17,9.46923901214356e-18,-3.60732662425159e-17,-2.90199325356621e-18,6.61904125259793e-13,-0.00238255164608095,-1.51257534275473e-10,6.40152243713832e-10,-1.23918301835058e-12,1.77797515425737e-10,2.77929912200783e-17,-8.93382590128056e-17,6.32783317579396e-10,7.01556773941602e-17,-3.78997567695579e-17,1.57181217200031e-17,2.02183751216367e-17,1.86459269782637e-16,1.22373644303163e-16,3.39760178987078e-17,-5.23057228280668e-17,4.23139612259485e-17,1.66945219630898e-18,-0.00365199945484555,1.66168819475771e-09,-3.09466012525864e-06,-1.59929538392566e-16,2.85294424330975e-16,1.16720695608752e-11,6.30571983517569e-16,-1.16313209064245e-15,-3.07913416985883e-16,2.92517746136589e-16,-6.93889390390723e-18,-4.41487124636097e-16,4.69397674259735e-16,-1.27592689885825e-10,2.91867224833098e-16,8.51427718299222e-17,5.16265162225062e-17,8.14981755675236e-17,6.05159199649574e-16,-1.46603623199889e-16,4.90912327350536e-16,1.24355580754096e-16,-1.13515852966773e-15,9.93633731550836e-16,-2.11303629662216e-15,-1.52756078480475e-15,-0.863686820863852,5.81970675495227e-16,9.96772109296273e-15,-5.49039980146659e-16,-6.24603701796699e-16,-1.53038608966928e-09,2.51534904016637e-16,-2.48431577181666e-16,-4.09394740330526e-16,9.42892326088596e-18
"Swertia_perennis",0.0853483901660054,-0.10753288647307,-0.00973158814243789,-0.0657178409104013,0.229149722503345,-0.0124561157111005,0.00808888781139187,-0.000191849627616889,0.0347009388723989,0.0072640705726534,0.000876813350215123,-0.00203502294512951,-0.0230619695207224,-1.53715640103651e-05,0.0126307110702427,-0.55259990684327,-1.21759776505102e-05,0.0035743642317443,-0.0146826554882846,-8.0517382655842e-05,-0.00448269280509203,-0.000288838459425515,5.19248441636715e-07,-7.46201647351712e-07,5.84273597167839e-06,-1.40837105829338e-07,1.6977666599579e-06,-9.67906631493126e-09,0.0346591097592084,-2.21074205537329e-16,1.6069902748366e-17,1.32058208758706e-16,-2.23380277653681e-16,-3.77378660896946e-16,-1.06491953493285e-10,-0.31100260548335,-7.66907103100234e-09,1.34241213492481e-08,-2.41589824859743e-11,3.3275255645511e-09,0.707106781186547,-2.83280343627013e-15,8.7067240668858e-09,4.42415692332025e-16,4.68584025259233e-16,4.81082531404647e-16,1.38051134286255e-17,-2.05162940849887e-16,-8.44375439312024e-18,-1.70382005977047e-16,-1.61495162248117e-16,-7.31394572576245e-17,1.03401022532214e-16,-0.0860522595353906,6.54564087789822e-09,-2.69460944532333e-05,9.17344681174574e-16,1.58694056249321e-16,1.02438814375549e-10,3.16587034365767e-16,1.11672823766007e-16,4.02889527295613e-16,2.95553512219549e-16,6.33174068731535e-17,-4.5102810375397e-17,2.06406455586506e-16,-1.06476245181897e-09,5.6248408708548e-16,-2.18321698957259e-16,-1.23501298738717e-16,3.8944248112447e-17,1.15587054587501e-16,-3.78169120197201e-17,-8.06251776601525e-17,1.07215348738644e-16,-2.42985910861355e-16,1.35391043372209e-16,5.80685545011976e-16,5.07983838066848e-16,0.000421626124290016,6.03591361059651e-17,-2.10768902331182e-16,4.35415592470179e-16,6.73387160133552e-17,-8.19993067723153e-09,-2.06865774510234e-16,-5.07024290742167e-17,3.72965547335014e-17,8.45818272591327e-17
"Lomatogonium_carinthiacum",0.0853483901660054,-0.10753288647307,-0.00973158814243789,-0.0657178409104013,0.229149722503345,-0.0124561157111005,0.00808888781139188,-0.000191849627616868,0.0347009388723989,0.00726407057265339,0.000876813350215096,-0.0020350229451295,-0.0230619695207224,-1.53715640103614e-05,0.0126307110702427,-0.55259990684327,-1.2175977650544e-05,0.00357436423174391,-0.0146826554882846,-8.05173826558379e-05,-0.00448269280509206,-0.000288838459425481,5.19248441784248e-07,-7.46201647211931e-07,5.84273597164196e-06,-1.40837106009546e-07,1.69776666005504e-06,-9.67906624901177e-09,0.0346591097592084,-2.81905299388057e-16,4.03762510638884e-16,2.7341433368649e-16,-4.81761651050527e-18,5.51028727232589e-17,-1.06491106948228e-10,-0.311002605483348,-7.66907065283262e-09,1.34241215470066e-08,-2.4159103591357e-11,3.32752735473152e-09,-0.707106781186549,3.17367659929957e-15,8.70672210125437e-09,3.18433785776386e-16,-6.81537639315662e-16,-3.78135943523714e-16,3.70793588381621e-17,1.27478747829917e-16,1.78340332389554e-16,2.033137112593e-16,3.38422569323929e-17,1.51592292918231e-16,-8.76468369051824e-17,-0.0860522595353912,6.54564102057923e-09,-2.69460944532507e-05,-5.25945250841026e-16,-6.33505486688568e-17,1.02438585392051e-10,-9.54097911787244e-17,1.94072188874905e-16,-1.95156391047391e-17,2.31368743608407e-16,-6.67001176513082e-16,2.60208521396521e-17,-1.30129898778528e-16,-1.06476261835242e-09,-7.23813370351323e-16,2.62413545346288e-16,-4.3378757993495e-17,4.24977829795755e-18,-4.54269606672065e-16,2.72698589726871e-16,3.91249544961479e-17,-1.07890362565729e-16,7.96726566703793e-17,-1.16267712152989e-17,-5.85048630805828e-16,-4.33971009260169e-16,0.000421626124290025,-1.84670554271731e-16,9.0205620750794e-17,-3.46944695195361e-17,3.8695267138021e-17,-8.19993058485663e-09,8.06646416329215e-17,1.2097890339055e-16,1.90819582357449e-17,1.93643000139475e-17
