"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.127266161135733,0.0282262174862003,-0.201710591005907,0.0382279367076673,0.0395158421721575,0.00680307444843033,0.000106118598546948,-0.00125726195980982,0.173709589131988,-0.00225443091466703,0.198715464068427,8.20422366913453e-05,-0.000882353827623067,-1.46080294895801e-06,4.30333367901677e-05,7.74639520596809e-06,0.000455607023720654,-0.000203381910636808,0.000243388971201727,-0.00138755855479929,0.00520926376389094,0.000166510280498082,0.000133632484698658,-0.009246420447921,-8.46039974043136e-05,1.78279655929688e-07,0.0314526376221615,8.86878317243002e-06,-0.00171373460315903,-1.1441235166575e-05,-0.0537207649720185,-0.0308547385831364,-1.60342572264049e-06,9.94449709714601e-08,-3.86267811605581e-07,1.05165628268029e-06,-0.00140266943962148,4.15687741023123e-05,1.47752695816791e-16,6.27949809464158e-06,-1.93651683713026e-05,-1.95517874420483e-07,-6.84551018396637e-08,-0.0108149208504245,-3.4050264853042e-06,0.000231202653021022,-0.114016255461535,9.06707581661589e-17,-3.12349728319363e-07,-1.92895829517759e-15,0.000136070013791983,0.766830350720276,-2.55730281649249e-05,0.000122956360996845,5.52551298154191e-16,1.0662956358219e-07,2.17881268582687e-15,-3.89627281827121e-10,2.3548307370707e-06,3.41252633789813e-15,-0.502370660626984,4.61314985129507e-16,5.43013933942874e-16,-5.3644289964099e-07,-8.16922908663484e-16,-3.22059919536693e-16,5.37958077187192e-16,3.47827316591653e-06,-3.46511014326367e-16,7.27974861503e-08,-9.96856381547868e-16,2.71231500005267e-16,6.30149733322559e-16,-2.09684700158697e-16,-2.29091527896184e-16,-1.00965571911021e-16,-6.04246102784171e-06,-5.32126426255886e-16,-1.68800416564302e-16,-7.03321949291347e-16,-2.98826908151018e-16,3.07913416985883e-17,1.36175792864179e-16,-3.97251675998689e-16,-9.59330083002692e-17,9.8879238130678e-17,-2.29044921021926e-16,1.44259571427297e-16,9.30219867922483e-17
"t62",0.123618938307493,0.0268852769938221,-0.184338651323947,0.0345373650564757,0.0350227390666805,0.00591461625206469,8.81805506951868e-05,-0.000869586493986309,0.116882998451983,-0.000937185070260734,0.0668272503167908,1.162939867748e-05,-9.45170906213969e-05,1.13922082125772e-07,-7.58537425663442e-06,-1.50027385668883e-06,-0.000154385212599978,9.18956057867933e-05,-0.000169281374180794,0.00157634574449819,-0.00738541293227263,-0.000237661972336184,-0.000193502064227161,0.0177673439823641,0.000181447325253813,-3.99623995043334e-07,-0.0716941395279626,-2.89847223450705e-05,0.00604393268844296,4.12339367160965e-05,0.219750110319482,0.126257589229405,6.90804082582007e-06,-1.87376971629363e-06,1.18044375350419e-05,-6.39170967462301e-05,0.320438038936745,0.00123277398517305,-1.62700242267725e-16,0.000107831628878632,-0.000294720333071157,-2.89785054873928e-06,-7.40094291518112e-07,-0.103372178758956,-3.12981545938187e-05,0.00197003760336453,-0.828627086325214,-2.08092407060238e-15,-1.08969720549225e-06,1.59768032137464e-15,0.000152008022549654,-0.219449860009579,6.68598920377985e-05,-0.0022867124672363,-1.67381799000178e-15,3.65424594029576e-06,-6.10622663543836e-16,-1.32769552921297e-08,0.000126211856842216,-1.75423911508155e-16,0.0195279152475168,-1.46053888252231e-16,-1.33484247258769e-16,-3.19760689400372e-06,-3.07118510375893e-17,-7.29224489104592e-17,-6.61057240796093e-16,2.03154073392712e-05,1.96023752785379e-16,4.15496749492372e-07,8.28711534342337e-17,-6.8450750854276e-17,-6.39163200599569e-17,3.29597460435593e-17,1.72921566241264e-16,1.97406022234381e-17,-2.90767395111028e-05,3.75784472983476e-16,1.01933477993687e-16,9.10729824887824e-17,1.12239115529544e-16,-1.24032728532342e-16,-1.05818132034585e-16,-2.25514051876985e-17,-3.15815317247262e-17,-2.08166817117217e-16,8.31093306097374e-17,3.78075447297254e-17,4.72657015615853e-17
"t99",0.07220700914502,0.00552357912257642,0.0470857708866713,-0.144893349981872,-0.221632388951779,-0.141888201707279,0.000657161035417013,-0.000630581707768024,0.0205756393133483,-0.00366862468398561,0.00162307161252617,-1.23240655103141e-05,-0.000356187327734638,-0.000132371746127421,-0.0110299541347771,-0.000790672430683953,-0.449061088818765,-0.0406662613390741,0.0132021291850034,-0.0325205715714191,0.0150831182480936,-0.000173783915070833,-0.00298006641583855,-0.0758782600829162,-0.000137813056636422,-3.76485989943978e-08,-0.00802262644044707,0.00118157341369269,-0.17123596693159,-0.00107292764444242,-0.0201814214860367,0.0444323369547232,-0.000236341753721966,-3.37137281032629e-05,8.01685242066835e-06,-1.16356255485915e-05,0.000679413266816999,-3.38874092271346e-05,-2.67154362091248e-17,3.04907415299704e-05,-0.125544266859161,4.99372282125388e-06,1.87848995664153e-08,2.22357190957914e-06,-4.96256122333537e-07,2.68063825587389e-05,-1.52820389697989e-05,-8.18574163624249e-18,-1.70898328100133e-06,2.94902990916057e-17,0.000107265485946152,5.80416556160434e-06,0.0241224212207216,-0.000197495876964979,-2.71306199785032e-16,9.3136505230876e-06,-2.4980018054066e-16,-7.26631484440632e-07,0.36327355372457,-5.09575021068187e-16,-7.40290073060232e-06,-7.80679484330185e-16,-3.4278516866048e-16,0.000605188098831764,3.12636890429214e-16,5.86022317638892e-17,-3.91031239509337e-19,-5.99943723219838e-06,-4.47558656802016e-16,-3.38066558358552e-08,-1.11131724426182e-16,2.17997862797972e-17,-4.56009245725563e-16,-9.19403442267708e-17,-8.29510091250287e-17,-1.32585643788328e-17,-7.33065065356125e-06,7.02563007770607e-17,-5.09951876154213e-18,-2.19442519711066e-16,8.78564365999374e-17,2.88831458750138e-16,-1.82145964977565e-16,-5.06539254985228e-16,-7.45045372417572e-18,-5.62050406216485e-16,7.23049161551237e-16,-9.58498021714332e-16,0.707106781186547
"t100",0.0722070091450199,0.00552357912257649,0.0470857708866712,-0.144893349981872,-0.221632388951779,-0.141888201707278,0.000657161035417025,-0.000630581707768029,0.0205756393133482,-0.00366862468398561,0.00162307161252611,-1.23240655103308e-05,-0.000356187327734691,-0.000132371746127417,-0.011029954134777,-0.000790672430684092,-0.449061088818764,-0.0406662613390741,0.0132021291850034,-0.0325205715714189,0.0150831182480936,-0.000173783915070956,-0.00298006641583858,-0.0758782600829161,-0.000137813056636439,-3.7648599183669e-08,-0.0080226264404471,0.00118157341369272,-0.171235966931589,-0.00107292764444193,-0.0201814214860365,0.0444323369547235,-0.000236341753721947,-3.37137281032282e-05,8.01685242065794e-06,-1.16356255485013e-05,0.000679413266817109,-3.38874092271485e-05,-5.2603242666478e-17,3.04907415300051e-05,-0.125544266859161,4.99372282118891e-06,1.87848998144807e-08,2.22357190945402e-06,-4.9625612233333e-07,2.6806382558614e-05,-1.52820389698466e-05,3.1270254734356e-17,-1.70898328071337e-06,2.64545330086463e-16,0.000107265485946636,5.8041655614042e-06,0.0241224212207216,-0.000197495876964975,-3.94269403404831e-16,9.3136505231366e-06,-4.71844785465692e-16,-7.26631483746742e-07,0.36327355372457,-6.44883452194378e-16,-7.40290073068516e-06,-7.97020598187709e-16,-3.57552013050255e-16,0.000605188098831746,3.76225736208402e-16,1.21509018028719e-16,-4.20821892699042e-17,-5.99943723190291e-06,-1.97758476261356e-16,-3.38066558913663e-08,-8.13245487593374e-17,8.48274425679125e-18,-7.34602516255118e-16,-1.37043154602168e-16,-4.83259287707785e-17,-3.64210853395026e-17,-7.3306506536263e-06,-2.23779328401008e-16,-2.19510963129415e-17,1.01481323344643e-16,-6.5312281391814e-17,-2.05564731903252e-16,-9.15933995315754e-16,7.28583859910259e-17,-8.23414128351829e-18,3.60822483003176e-16,-3.35662127622813e-16,7.16195155196537e-16,-0.707106781186548
"t42",0.0718945151174965,0.0054841278122123,0.0464815919977547,-0.142814307569713,-0.217901786318397,-0.139155762206708,0.00064092476840043,-0.00060304276266553,0.0196262784069703,-0.00338263977122445,0.00148171616227255,-1.099003076382e-05,-0.000316351398411024,-0.000115132332780865,-0.00949152171056289,-0.000679125237989631,-0.379890023752679,-0.0340113008343358,0.0107847413571166,-0.025547201285374,0.0115799888161643,-0.000133321170692145,-0.00228249062138591,-0.0561011780660337,-0.00010032742148474,-2.72298931028097e-08,-0.0057878907100957,0.000802341325603684,-0.114584548960909,-0.000714859696046549,-0.0130834720172982,0.0288028515997571,-0.000151261861422419,-1.91804655068212e-05,3.92788759352031e-06,-5.36510682662417e-06,0.000297644499056989,-1.19521141691559e-05,1.12491315615144e-17,8.68277855754773e-06,-0.0328659674440117,1.27944567614011e-06,3.2142858340245e-09,2.81582639813545e-07,-5.50993495375946e-08,2.11093407817553e-06,-4.85551287388725e-08,1.63615269320251e-16,5.56908210359863e-07,-3.54750950837257e-16,-5.37778596301254e-05,-3.34220011430277e-06,-0.0160453003568812,0.000174331308752565,6.27868586442351e-16,-1.14006128538841e-05,1.11022302462516e-15,1.6655144022687e-06,-0.853671767524873,1.3314002678122e-15,2.0509064885347e-05,2.05952277502776e-15,8.23366172121223e-16,-0.00325279484954574,-9.84588463583104e-16,-2.14149147505589e-16,2.76564947948237e-16,9.12172207936074e-05,-2.77555756156289e-17,1.69471198094295e-06,8.18004665221558e-17,-1.35739056960204e-16,1.31915358455543e-15,1.66533453693773e-16,4.90516814490089e-17,-3.53268853322212e-17,-3.31770497597368e-05,1.69135538907739e-16,7.01220998927465e-17,1.14491749414469e-16,7.73371380469014e-17,-2.94902990916057e-16,1.0096090630185e-15,0,-7.07223430195695e-17,-1.2490009027033e-16,-6.65121620329292e-18,-2.79521410261317e-17,-5.37486758457299e-17
"t22",0.0729947294425056,0.00562673453510863,0.0487907394417345,-0.150884164339805,-0.232762074110387,-0.150326876185534,0.000711498371558555,-0.000756936397807018,0.0251379328301047,-0.00674118550475282,0.00383723733530729,-0.000720225175682154,0.00468965067086579,0.000182051896098623,0.00906848641338133,0.000600423931093075,0.189066277351264,0.0113490966143531,-0.00152661950821046,0.000105118701748582,0.000344066860590727,-4.06137490397441e-06,-7.30770471402828e-05,-0.00263899563879319,-4.48165945725072e-06,-1.1534813329041e-09,-0.000238904282063822,-9.99231658284588e-06,0.00371911411383485,2.77657149781921e-05,0.00109945066602509,-0.00242458603576026,1.63563090940567e-05,7.97213432777256e-06,-4.21369987399904e-06,7.78809922683199e-06,-0.000546221855455175,5.24673001216966e-05,1.00118208582112e-16,-8.25007313345644e-05,0.420615561476554,-1.7675759893556e-05,-2.15173937141664e-07,-0.000180214179551615,-4.64216389369321e-05,0.000498856171838226,-0.000113723101140024,-2.72000549462109e-16,-6.37647508067334e-06,-3.68093413822407e-16,0.00050818886360881,3.89198286771889e-05,0.788803664751498,0.000304722395995562,-5.95935121997805e-16,-7.80906703489392e-07,2.42644446202256e-16,-4.11444406508412e-08,0.0162895969067545,-1.19554973559977e-15,3.99652304014326e-07,-2.86186760872154e-15,-2.53324588133531e-16,-0.213324928474492,-1.78884872657888e-14,3.62947797633232e-17,-9.97187737835846e-16,2.06324670385256e-05,1.64657783935374e-15,4.49124926149959e-07,3.12066909057124e-16,-3.12536247330676e-17,1.56150479910406e-15,1.06360233120828e-16,-3.16127705299749e-17,-3.64234729508013e-18,-1.49734950568779e-05,-1.96609899584879e-16,-1.31700305201769e-16,-8.38088279331295e-17,1.60945952171896e-16,-1.56795962932138e-16,1.41352858237798e-16,3.35668992601512e-16,1.36849167650959e-16,-4.93311988480905e-17,2.02956783064418e-19,1.0197683770926e-17,-2.41184542253238e-16
"t95",0.074016315544122,0.00575788670844484,0.0508723630457867,-0.15811913253333,-0.245964185078305,-0.160161963261369,0.000772341810423667,-0.000879365104929392,0.0294730525128112,-0.00896956316905567,0.0053113303238936,-0.00109941405756217,0.00728593897271588,0.000311149703622141,0.0163198972650985,0.0010905429828144,0.371204875134255,0.0237066489180497,-0.00366276975263146,0.000331521629066252,0.00132167506370886,-1.5712297100067e-05,-0.000287124562021009,-0.0155302550381474,-3.35110381927467e-05,-9.72074115374055e-09,-0.00211666693236607,0.000448679132524003,-0.0691453035793141,-0.000440662050164411,-0.00913461060773038,0.0201164820422897,-0.000111430922224314,-2.13183904187522e-05,6.71962105609379e-06,-1.08192233481161e-05,0.000688033712194754,-4.90448765787087e-05,2.89565953283541e-17,6.39241439674594e-05,-0.308005726509832,1.2772994429544e-05,1.29363943314476e-07,9.95396383854788e-05,2.49269781981533e-05,-0.000253243806381212,5.11437038131031e-05,1.84672437289768e-16,1.89227545408519e-06,3.62665626696401e-17,-0.00012645868920832,-9.0415629512718e-06,-0.169368046893919,-5.46993373946405e-05,-1.61269924361752e-16,1.08100465185982e-07,3.43475248243408e-16,2.28983395352683e-09,-0.000845465277114006,6.1739892712187e-16,-9.78635449330325e-09,-3.99461908781549e-15,5.92121151920364e-17,-0.317642528869819,-2.60327231299623e-14,7.70433978594042e-17,-2.37532401763595e-15,-2.07529690107943e-06,2.52228793407028e-15,-2.7395002263203e-08,5.31370735489926e-17,2.86682078839462e-17,3.16733816445459e-16,1.09070738552042e-16,1.63842057315401e-16,-1.83978785136859e-19,-9.83425321530139e-07,1.05167610731094e-17,-1.09530009312303e-16,2.15214131238373e-17,1.52600460200844e-16,-2.07624716030974e-16,8.91214185783085e-17,-3.90312782094782e-17,-2.36034307396564e-15,1.16226472890446e-16,-0.707106781186547,3.82826486314131e-15,2.23240589493763e-16
"t96",0.074016315544122,0.00575788670844484,0.0508723630457867,-0.15811913253333,-0.245964185078305,-0.160161963261369,0.00077234181042369,-0.000879365104929381,0.0294730525128112,-0.00896956316905567,0.00531133032389361,-0.00109941405756217,0.00728593897271591,0.000311149703622173,0.0163198972650986,0.00109054298281445,0.371204875134255,0.0237066489180497,-0.00366276975263147,0.00033152162906632,0.00132167506370889,-1.57122971002248e-05,-0.000287124562020981,-0.0155302550381474,-3.35110381927311e-05,-9.72074115027492e-09,-0.0021166669323661,0.000448679132523917,-0.069145303579314,-0.000440662050164449,-0.0091346106077303,0.0201164820422897,-0.00011143092222425,-2.13183904187514e-05,6.71962105598667e-06,-1.08192233482295e-05,0.000688033712194699,-4.90448765786446e-05,-1.42148185078293e-16,6.3924143967305e-05,-0.308005726509832,1.27729944293842e-05,1.2936394327024e-07,9.95396383856474e-05,2.49269781980833e-05,-0.000253243806381408,5.11437038128207e-05,2.46620587613409e-16,1.89227545419578e-06,5.94684891608299e-16,-0.00012645868920846,-9.04156295138317e-06,-0.169368046893919,-5.46993373947177e-05,-1.89048542206483e-17,1.08100465221963e-07,2.0122792321331e-16,2.28983403072203e-09,-0.000845465277114137,8.44864542909329e-16,-9.78635443329604e-09,-3.99573697642135e-15,2.21526543847235e-16,-0.317642528869819,-2.63687269579196e-14,9.89165434183207e-17,-1.72406716109918e-15,-2.07529690104124e-06,2.20439985709753e-15,-2.73950023117753e-08,1.13437898715042e-16,-6.05584671884593e-17,2.67160586632627e-16,1.80844922370582e-16,1.51334488925467e-16,-2.62467516215539e-17,-9.83425321656448e-07,6.41847686111419e-17,-9.18288025352364e-17,-3.05745012640912e-16,9.99839641534258e-17,2.16948854714349e-16,-2.13370987545147e-16,-3.40005801291454e-16,2.24138020261606e-15,-2.2811613709095e-16,0.707106781186548,-4.04518141707313e-15,-7.82110164171531e-17
"t58",0.0737153625325175,0.00571925920013294,0.0502595671618212,-0.155989548303957,-0.242079008560637,-0.157268241231409,0.000754448422253252,-0.000843418048207272,0.0282004585763378,-0.00831719603772024,0.00488012428875451,-0.000988696703858383,0.0065281008297936,0.000273527849242767,0.0142084074607338,0.000947848740869759,0.318237699184438,0.0201160696511647,-0.00304317921121633,0.000266039923472777,0.00103938690735371,-1.23482274422991e-05,-0.000225327905372813,-0.0118176292339241,-2.51595734499042e-05,-7.25711850620425e-09,-0.00157678494849151,0.000317333731648024,-0.0482995625477221,-0.000306687040844389,-0.00621264212616582,0.0136807224797376,-7.49751844062209e-05,-1.30207293758035e-05,3.64721565714976e-06,-5.60608669742399e-06,0.000343078339759411,-2.09354643661026e-05,-4.31771769134174e-17,2.36866491118478e-05,-0.10830878145472,4.43313077578466e-06,3.59401862849544e-08,2.40929481749225e-05,5.72213731128073e-06,-5.16188370254609e-05,7.37360184893953e-06,-1.29294210758248e-16,-2.01923154335548e-07,-5.1797758790495e-16,2.97038496075385e-05,2.60546826167465e-06,0.0594840135633965,2.74012783314237e-05,6.61923884878487e-16,-7.84368591133999e-08,-5.93275428784068e-16,-3.10666894726835e-09,0.00117361212785614,-1.12225766873975e-15,1.57440985905939e-08,1.09630708979651e-14,-1.36456574571669e-16,0.867427222982915,7.15963214497785e-14,-2.60643509151712e-16,5.85940299509255e-15,1.03665702215218e-05,-7.43806058411955e-15,1.97244832871382e-07,-5.51285921347378e-16,-9.17013713127758e-17,-1.50963983130218e-15,-3.53666748664772e-16,-4.33561646180543e-16,-4.43631928935773e-17,-5.88552541157424e-06,-1.27881646244665e-16,2.63928231503529e-16,2.82597296258347e-16,-1.69380535817423e-16,1.32272665043232e-17,7.65446733774766e-17,-1.85615411929518e-16,-3.36573724395022e-17,1.21430643318376e-17,9.22647931299922e-17,-1.54123064285197e-16,-1.29622407311933e-19
"t17",0.0721111043840562,0.00551343525941946,0.0469970247180265,-0.144654094776168,-0.221406328136514,-0.141876494118168,0.000659349968136547,-0.000652915177485233,0.0214588490836203,-0.004878552495966,0.00261060686366712,-0.000408024649425566,0.00255594775743103,7.69633527016623e-05,0.00319447608455782,0.000203741597631577,0.042676793424858,0.00146921141685388,0.000162723548601111,-7.06934140982497e-05,-0.000406951807853067,4.88592588794701e-06,9.11744174458394e-05,0.0070895728981315,1.72651867058268e-05,5.24463471075582e-09,0.00116174663881574,-0.000342334162081446,0.0561428292912453,0.000364080893917007,0.00835047834228353,-0.0183947396233901,0.000106332524080924,2.74399864727028e-05,-1.0961233822375e-05,1.892900094608e-05,-0.00126656282896996,0.000105645240201534,-1.38977612126017e-16,-0.00015157429051146,0.75073989265463,-3.13311499132507e-05,-3.43970074417367e-07,-0.000272893413177115,-6.89487261297198e-05,0.000711280311802606,-0.000146383829758326,-2.00816178607392e-16,-3.72847647757933e-06,5.38631639290799e-16,1.99642380158127e-05,-1.02301761644847e-05,-0.561404814348322,-0.00077995182808799,2.69374012285563e-17,1.8767863920369e-05,-3.46944695195361e-16,-2.07397517743013e-07,0.0799048657518129,4.11996825544492e-16,1.68961864409766e-06,-1.96947037747274e-16,3.8261896624123e-17,-0.0160399203229457,-9.33975271702527e-16,-9.80675571977468e-18,-5.3857404758382e-16,6.34780621167606e-05,3.62557206479153e-16,1.2994402425609e-06,-9.13953853171378e-17,1.58902515217835e-16,-7.73564852026924e-16,-1.04083408558608e-17,3.23577830030633e-17,5.38883540615664e-17,-3.45257560501241e-05,1.34224228953705e-16,9.87442300311771e-17,4.59701721133854e-17,1.55697377717312e-16,-1.50920942409982e-16,-7.28583859910259e-17,2.34187669256869e-16,1.90618579433152e-16,-6.24500451351651e-17,-4.02172655974033e-16,-1.66203975661675e-17,-2.07858133578537e-16
"t4",0.0663450186251443,0.00477654193230121,0.0354133809628443,-0.104501128554819,-0.14846416359238,-0.0877812696375267,0.000328223478923222,-1.47127998218193e-05,-0.000994152119234272,0.00546542953582904,-0.00393321739113701,0.00104764459872238,-0.00708356745846936,-0.0002977008779736,-0.0138308472527084,-0.000893114039363541,-0.164864596756755,0.00180402286681029,-0.00939502978707967,0.0525072176459803,-0.0317302686615164,0.000368345748366828,0.00641837238790812,0.219484528606958,0.000443544107575508,1.26369672515848e-07,0.0273575197898801,-0.00559749363384257,0.868765484679956,0.00555146460713824,0.117558549721348,-0.258909135148122,0.00145134780164579,0.000317400425371116,-0.000121393814187621,0.000213638016291817,-0.0147877569730634,0.00217754202484204,1.71687644826219e-16,0.000751807841060416,-0.159377258263858,-1.30894935731009e-05,-1.40830043634209e-06,-0.00128468735966174,-0.00033522271100958,0.00364358380264342,-0.000814734403812442,-7.27039260733698e-17,-3.0456403648833e-05,1.76724954115137e-16,0.00139489835535117,6.38004425227226e-05,0.0167743756988025,-0.0019638526487153,6.66003208311437e-17,6.10013827664198e-05,-2.35922392732846e-16,-2.52725864877817e-07,0.0255615882244854,-9.10729824887824e-17,1.38203082363979e-05,-4.66856140144518e-16,2.45063618368081e-18,-0.000584393449358627,-1.72620336814017e-16,2.08326122684322e-18,1.52914935956249e-16,0.000295873139465706,7.28583859910259e-17,6.00376102245781e-06,-6.63791678476091e-17,-4.18677590891343e-17,-2.04856117366067e-16,1.07552855510562e-16,2.96829039080213e-18,-1.27754168490499e-17,-0.000153810028943352,-2.05998412772246e-17,-1.10783380218615e-17,5.26922255827955e-17,8.90995870330459e-17,-4.33680868994202e-19,-1.62196645003831e-16,-2.86229373536173e-16,-2.86809145461487e-18,1.42247325030098e-16,-1.34980847854683e-16,-7.10761790391661e-17,7.34413386325905e-17
"t5",-0.0872784457184414,0.0428948864345353,0.00348142677438988,-0.0287697020684116,0.0360946735246198,-0.0154466256760598,-0.0633288713718001,0.0169098462903272,-0.00230486686731388,0.045436661839427,-0.0012184057464146,0.0195774155165975,-0.00375041317116417,-0.00319802930116456,-0.368940649522091,0.00210553874335896,-0.035751571161264,0.567448415865144,-0.434526639409356,-0.0402216230742494,-0.0284555989080804,0.0347838092577258,0.540547345315815,-0.0377359661380293,-0.152711093186885,0.000246308331193099,-0.00320350831132661,0.00150798511393358,-0.0249093279124452,0.0103621805984768,0.0120158662805942,-0.0203662306954078,-0.0117446998990883,0.00120101171578601,-0.00348194144030564,0.00605846121285379,-0.000914203345376828,0.000156434744565875,-5.74832761916546e-17,0.000349681697128883,-0.000157021667147832,-0.000551577116059295,-1.24450944557087e-07,-0.000115835250048719,-0.000674604029464114,0.000334305311910699,-7.68808295851267e-05,3.6397228580239e-17,-1.79294306125099e-05,5.80590263365988e-16,0.000145054953068675,6.65696864716145e-06,0.000113555575545782,-0.000213466588077746,1.79042903140989e-17,0.000134478220798158,-1.38777878078145e-16,-4.56149133682207e-07,0.000224809994089829,5.5944832100252e-17,1.66168851052078e-06,9.84449210473075e-18,1.57826593885586e-17,-5.67040443451641e-06,-6.36948982908878e-18,4.20532579655894e-17,4.24389406522288e-17,0.000685381305667041,2.55871712706579e-17,0.00016403582429576,-4.11741065045233e-17,5.91612269440946e-18,2.61203185726718e-17,8.73866951023317e-17,-7.00469724443859e-17,-3.63502200930318e-18,-1.97815634850847e-05,-2.3635607360184e-17,5.77496383623467e-17,-2.64545330086463e-17,7.58769245449264e-17,-1.44198888940572e-17,-2.31585584042904e-16,-1.28803218091278e-16,2.08307911382252e-18,-1.11889664200504e-16,5.80017415200894e-17,-1.33160413888187e-16,-1.17645145543617e-16
"t10",-0.113227385525593,0.0783917706474722,-0.00153701198184005,-0.00563756124050752,0.025758292153699,-0.0175815704216902,-0.238802148709861,-0.0195845559817065,0.000526017974479852,0.00571573446787881,-0.000208483599374589,0.00513876122994019,-0.00104867897612788,-0.00135993418629924,-0.264431441028667,0.00182396305668874,0.00465377446298204,0.0742405885616609,-0.078318718910892,-0.0315118068745716,0.010602984080377,-0.0117146773018918,-0.147004507378318,-0.00786194485065913,0.89394804886721,-0.00497813291271079,0.000575359807806024,0.000168679159293939,-0.00320886999797732,0.0171585378241521,0.00174851095175291,-0.00296455031830505,-0.0017872083464465,0.0002254093422672,-0.0860915307180789,0.00588249864605291,-0.000188877783786514,3.43328304990495e-05,2.68276784707511e-16,7.88550892946039e-05,-3.56830639433299e-05,-0.000516951319063336,-2.89374512017423e-08,-2.71793760804425e-05,-0.0001587465455809,7.91081524057213e-05,-1.83987034797091e-05,-3.97671474965325e-17,-4.42756126806977e-06,2.94902990916057e-17,3.61907569105591e-05,1.66685101268565e-06,2.85422460134638e-05,-5.4065774552854e-05,-1.12982134853681e-16,3.43576701188198e-05,2.08166817117217e-17,-1.18293557265642e-07,5.83306292910295e-05,7.56773116394882e-17,4.32574276316732e-07,-4.11077291450957e-17,-1.60292538647145e-16,-1.49165681114383e-06,2.67826391184822e-17,-6.2502110931936e-17,2.25793506352987e-17,0.000181906536558622,-1.70870262383715e-16,0.000143321667900723,-8.76556971605349e-17,1.23820624969534e-16,-6.9043712480081e-18,3.07913416985883e-17,-4.15558381764973e-17,-2.35713001825553e-17,-5.41068160876245e-06,2.51209643364891e-16,-1.26964302560834e-17,-2.51968584885631e-16,-5.45311149310341e-18,9.28077059647592e-17,-1.13624387676481e-16,1.73472347597681e-17,-7.93040178268022e-17,2.25514051876985e-17,-3.15955341864367e-17,1.52327716793825e-16,2.3147232275112e-17
"t18",-0.118996767537098,0.0853048764406601,-0.00180730045584916,-0.0067798872865566,0.0322030048763697,-0.0228880706139658,-0.34426921501641,-0.0504997438368473,0.00154358654936099,-0.00875382507943867,0.00015382513224724,0.000356595086084957,-0.000181171334513109,-0.00111432718341039,-0.388221042864833,0.0030044482167156,0.0431352478421862,-0.366121013287261,0.0992420858762006,0.017591960799979,-0.00430978833003758,0.00471669722562951,0.0579987219922778,0.00207721066188705,-0.201171989127609,0.00104871062246853,-0.000118179543183394,-1.89417381617846e-05,0.000309184964222553,-0.00157824054985665,-0.000117667546160318,0.000199306430757382,0.000102187863468997,2.14416559452674e-06,-0.0633906749790473,0.00016341003602892,-9.00632417689777e-06,2.75935740957217e-06,0.707106781186547,7.5826104890403e-06,-3.58846671020914e-06,-5.25113523770343e-05,-3.32485436925489e-09,-3.2774918449351e-06,-1.94338993960678e-05,9.96596557818058e-06,-2.45173015376633e-06,-1.2725459726022e-17,-6.82634111940153e-07,-1.06100024599431e-15,5.83537795061876e-06,2.72898201167035e-07,4.74890165129069e-06,-9.28488017533022e-06,6.85597817045377e-16,6.11229092133375e-06,9.71445146547012e-17,-2.23145762597021e-08,1.10254431398976e-05,-2.75387351811318e-17,8.27997411307718e-08,1.11825751743528e-16,8.61208403555181e-17,-2.9696119522183e-07,-1.34112014820071e-16,6.51705728199664e-17,8.6948900312761e-17,3.74114120364813e-05,4.68375338513738e-17,2.98874561850127e-05,6.86311760334088e-18,-4.82640194188013e-16,-1.00873210678351e-16,-1.20996962449382e-16,2.24542375014352e-16,4.00501271197437e-18,-1.23598041027817e-06,1.95156391047391e-17,-1.47744146333275e-16,4.34331390297693e-16,2.62527613879916e-17,2.34187669256869e-17,3.07913416985883e-17,-1.2490009027033e-16,2.66717848104018e-17,-1.38777878078145e-16,3.31074648879272e-17,-7.89951140512843e-17,-3.77913117237943e-17
