"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0801868154179443,0.0119729832576425,-0.155878654075158,0.0129300422212283,-0.116611283123136,-0.220096591010869,0.00923754898485305,0.0189584542248378,-0.000871385418814682,-4.18728115921937e-05,0.00282917678568724,0.000947675931960922,0.00168907214466154,-0.00876712043138865,-0.382572010404875,0.00575610149654629,-0.0172740864186892,0.0042055171455071,-0.0164939625204646,0.020690292088542,-0.00993721690296841,0.000215815693789632,0.0277926092239451,0.000804032444736643,0.00739325684763433,-2.55793234167054e-05,-0.00164227375882292,-0.053549562785554,-8.96066114124865e-05,-5.07799132855942e-05,-0.102558010805603,-0.000284417767923078,0.0368337010903364,-2.06353442306396e-05,0.000521462988077221,-0.0292486224025375,3.10840073776148e-05,-4.85336838968765e-09,1.85111708756597e-07,7.61969806364006e-17,1.97132286777518e-09,-4.26474650130451e-08,3.78964938553203e-09,3.20346408778233e-07,4.61042102922055e-07,1.73510737087185e-06,-1.99379604636299e-06,-4.24491156747892e-05,3.09624746404531e-06,6.93889390390723e-17,7.6879124404081e-06,0.0223125271336113,-0.000178866251153986,-1.2861044167807e-05,2.78656146433713e-15,-1.99554186109535e-16,6.3213859853202e-06,-0.854889645049652,-5.01313400513848e-15,1.48600953733845e-05,9.04919530125912e-06,-0.00174727269545591,9.90518806380634e-17,2.74549844166886e-17,1.85825641256458e-16,3.2612801348364e-16,-3.25260651745651e-15,1.53339990478958e-06,-3.27318237266086e-19,1.75039140982213e-16,-7.45931094670027e-17,-1.05919310505291e-16,2.59372134554556e-17,-4.23721916174551e-15,3.14218627530671e-05,2.81805339695922e-16,1.45716771982052e-16,-2.50846701258051e-17,-8.86525993289246e-17,1.88217497143484e-16,-6.12983192269999e-17,-5.21284404531031e-16,1.24444665937884e-16,-1.64103281995202e-17,-1.25981244178861e-16,4.68375338513738e-17,-2.71276460622325e-17,1.38697453375138e-17,-1.86347086268546e-16
"t22",0.0815162769294167,0.0123430156903029,-0.1656826581544,0.013765553117949,-0.125601058176237,-0.239973974751554,0.010298763869774,0.0252520928868119,-0.0012245058607574,-8.51195464063992e-05,0.00766929616687869,0.00265849262999321,-0.00473288891653622,0.0113815216009484,0.184513754927896,-0.00233383629446774,0.00361164598927229,-0.00056069198839241,0.000682006150694454,-6.86652306293792e-06,-0.000298213132611663,7.72974165535599e-06,0.00099539799584138,2.81180853250115e-05,0.000205566546810582,-4.7463505862391e-07,-2.06814087219088e-05,-0.000204107167090305,4.81958196872123e-06,3.66833019562829e-06,0.0131989284147934,4.66901300832936e-05,-0.00754797828800223,9.56848505636329e-06,-0.00115962823968009,0.436728535830057,-0.000473297746420435,1.31797440470214e-07,-5.87634266078357e-06,2.01647032126734e-16,-1.53857888766614e-07,2.13228740517997e-05,1.4606897438903e-05,0.000124540255531459,0.000304740759827771,-0.000135506318244643,1.80642885817192e-05,0.000346343447688659,-2.68024207853404e-05,1.94289029309402e-15,-0.00012453673183126,-0.775571650009587,-0.000579450274218449,-2.37850053335211e-06,3.47676530388035e-16,-1.67807391246444e-15,-1.01478086909218e-07,0.0114774807847939,2.70400021817885e-16,2.62005007260013e-07,5.38913611622784e-07,-0.231195061635616,2.60291550459703e-15,-6.00042565856463e-16,-7.34580008564022e-17,-4.44089209850063e-16,1.33573707650214e-16,3.36474555209451e-07,-4.06001518781262e-17,7.79252704159136e-17,3.15719672627779e-16,1.09765581908507e-16,-4.5475007426448e-17,-3.23147712176858e-15,1.28198737960744e-05,2.1384174959299e-16,-4.19803081186387e-16,4.77778727111396e-17,-2.91567987903809e-18,1.17961196366423e-15,-9.87100772138691e-17,5.03069808033274e-17,-1.25851301820673e-17,1.06044864515233e-16,-1.03123728501175e-16,-1.99493199737333e-16,-9.03471863019827e-17,1.90241883295051e-17,8.2911524118123e-17
"t95",0.0827093086232939,0.0126713242285322,-0.174178805477133,0.0144887371170535,-0.133316271928506,-0.256885736805417,0.0111879760724555,0.0300253773505611,-0.00148597783451296,-0.000113557256878772,0.0106747672787132,0.00371500552840406,-0.0078100534480354,0.0200196606802315,0.370999516539545,-0.00482941612538797,0.0084038986387408,-0.00141412498189521,0.00205123155548576,-2.42765817439084e-05,-0.00141500251651243,4.46170362707167e-05,0.00763695166084039,0.000232325024620034,0.00259071271503849,-1.0149781388621e-05,-0.000690279661950816,-0.0241048145446979,-5.26665619843564e-05,-3.15870166051997e-05,-0.0731854713795908,-0.000217419300607475,0.0301554906469758,-2.28778131683969e-05,0.00132511091532726,-0.308595467146435,0.000333392801111391,-8.56853018477502e-08,3.75232621845079e-06,-1.35419046390787e-16,9.07602233557372e-08,-1.16671384517229e-05,-7.78477653630904e-06,-6.24755474984097e-05,-0.000145273347875785,5.66888045784968e-05,-5.18079349130091e-06,-8.93642655904886e-05,6.580979759466e-06,-3.33066907387547e-16,2.79556895672545e-05,0.169382762138647,0.00011183507455928,3.58321298443145e-07,-1.39227521753857e-16,2.11588830224124e-16,8.55930534435223e-09,-0.000940433430482801,-1.1817803680092e-16,-1.46911747637751e-08,-5.99531917535624e-09,-0.312054393087802,3.76915788359801e-15,-5.65728384587012e-16,-2.03079087815816e-16,6.66133814775094e-16,-1.36002320516582e-15,-2.09596921086491e-08,-1.09235846404877e-15,1.09137740304443e-16,6.76542155630955e-17,-4.65345105965346e-17,-2.94265141153596e-17,3.00843021216915e-16,6.20198089607005e-07,-3.79890460374379e-17,-1.17961196366423e-16,-3.96409366727715e-17,1.19378202522079e-17,-4.5102810375397e-17,1.0807667709434e-16,-3.66026653431106e-16,-1.33993613919907e-16,-2.73911602170766e-16,-2.50388233991472e-16,-9.48893741359313e-16,0.707106781186548,2.14271682582496e-14,1.29950946969665e-15
"t96",0.0827093086232939,0.0126713242285322,-0.174178805477133,0.0144887371170535,-0.133316271928506,-0.256885736805417,0.0111879760724555,0.030025377350561,-0.00148597783451295,-0.000113557256878778,0.0106747672787133,0.00371500552840405,-0.00781005344803541,0.0200196606802314,0.370999516539545,-0.00482941612538792,0.00840389863874078,-0.00141412498189519,0.00205123155548573,-2.42765817438876e-05,-0.0014150025165123,4.46170362707592e-05,0.00763695166084029,0.000232325024619985,0.0025907127150384,-1.01497813883617e-05,-0.000690279661950758,-0.0241048145446978,-5.26665619843616e-05,-3.15870166050379e-05,-0.0731854713795907,-0.000217419300607767,0.0301554906469758,-2.28778131683167e-05,0.00132511091532718,-0.308595467146435,0.000333392801111001,-8.56853020316309e-08,3.75232621848548e-06,-1.54843371691376e-16,9.07602239817555e-08,-1.16671384516302e-05,-7.78477653611172e-06,-6.24755474990931e-05,-0.000145273347875691,5.66888045782921e-05,-5.18079349161316e-06,-8.93642655904504e-05,6.58097975929708e-06,-7.04297731246584e-16,2.7955689567637e-05,0.169382762138646,0.000111835074559075,3.58321298380587e-07,-1.57435677854969e-17,3.64203838528615e-16,8.55930601048605e-09,-0.000940433430482235,-1.56125112837913e-17,-1.46911745189013e-08,-5.99531921742329e-09,-0.312054393087801,3.72276190612606e-15,-4.40099426416286e-16,-2.2011891906346e-16,4.85722573273506e-16,-1.66186508998578e-15,-2.09596919317073e-08,-7.24854798575701e-16,-1.26576448987347e-16,2.32452945780892e-16,3.99975379587714e-17,-2.00316147446972e-17,-2.46551544490144e-16,6.20198089690271e-07,-2.35307163833359e-17,-2.1163626406917e-16,-3.29390642050312e-17,1.14819056918178e-16,-6.90419943438769e-16,1.98220042009185e-16,-1.09287578986539e-16,9.84428675482128e-17,3.61288941033189e-16,5.51205998282358e-16,1.00787433954252e-15,-0.707106781186548,-2.18219322195753e-14,-1.29254229986428e-15
"t58",0.0823563494657609,0.01257420994032,-0.17166645494981,0.0142748917192405,-0.131035145963499,-0.251886078934803,0.010925148315493,0.0286161501019213,-0.00140880208767311,-0.000105172825717494,0.00978905885855126,0.00340366572668951,-0.00690474615677002,0.0174797494137211,0.316225900963919,-0.00409658640837603,0.00699781181898411,-0.00116385018679439,0.00165009973122023,-1.91800838320808e-05,-0.00108845686534213,3.38378053097832e-05,0.00569749731674194,0.000172701892805667,0.00189478428121925,-7.32831104522841e-06,-0.000495065020741045,-0.0171392702377225,-3.59408029995451e-05,-2.13336072287229e-05,-0.0480892783053712,-0.000140735711535068,0.0192150217236155,-1.34902132838503e-05,0.000612148860970375,-0.0969802932230771,0.000104374821359741,-2.40923013646293e-08,1.02698074534724e-06,-5.39450763801635e-17,2.17096635183039e-08,-2.38107365077555e-06,-1.48859589056954e-06,-1.00245342211421e-05,-1.93539923585007e-05,3.27002525994657e-06,1.10297200686671e-06,2.71420274825206e-05,-2.29446916050419e-06,3.81639164714898e-17,-1.2120624354869e-05,-0.0779993194839373,-6.56146291433055e-05,-3.07811472855554e-07,-1.92286078399553e-16,5.96988821224831e-17,-1.26280118202537e-08,0.00141135609413013,5.17164436275586e-16,2.59397840493078e-08,1.27209670787616e-08,0.866997234302901,-1.04150578081581e-14,1.56815963657972e-15,6.84437396979855e-16,-1.22124532708767e-15,3.07739944638286e-15,1.26257233922997e-07,2.30429820659626e-15,-1.05775103766406e-16,-8.39606162372775e-16,-2.0999231078273e-16,3.69515304427881e-17,-4.17438853411923e-16,4.64577622621976e-06,-6.79041713268485e-18,2.63677968348475e-16,2.05540378812598e-16,-1.33925928573815e-16,6.74807432154978e-16,-2.2351450352937e-17,-1.61329283265843e-16,4.40913142509782e-17,-1.31675718237612e-16,-5.6653203313858e-17,-2.04697370165263e-16,-1.44385530458471e-16,3.16885829761555e-16,-1.11287619196426e-16
"t17",0.0804783045052157,0.0120578883155597,-0.158330407068109,0.0131398485100504,-0.118934181398041,-0.225378604286773,0.0095330122751442,0.0211942819033434,-0.00100285134578706,-6.13141018112667e-05,0.00516690673170485,0.00177926372677106,-0.00222177882818234,0.00438106387523137,0.0354081621337761,-0.000343909520887786,-0.000169666656629301,0.000108231183929511,-0.000377192048553274,6.46115309135831e-06,0.00054341042619168,-1.98368637608845e-05,-0.00391962397355034,-0.000122678474494563,-0.00153862846194618,6.54569047806201e-06,0.000463210195908705,0.0169774455143414,4.51139545986857e-05,2.8221688876242e-05,0.0723343389367926,0.000225783513254675,-0.0328604940893516,3.02856932371397e-05,-0.00250150729107554,0.737274450592252,-0.000797599105308339,2.11926363978977e-07,-9.34584396697358e-06,2.03586150294619e-16,-2.32558493464766e-07,3.05685544856821e-05,2.05289834548017e-05,0.000166691218346834,0.000389836260251106,-0.00015070989757267,6.97404115661791e-06,1.79053040224586e-05,3.81143614100129e-06,-8.98586760555986e-16,7.22037786577904e-05,0.576466078102934,0.00101484293160691,1.96951759641295e-05,-6.42681388112934e-16,1.05249603520388e-15,-8.01576899163783e-07,0.0872739263666023,2.56305393575573e-16,1.50892562169712e-06,2.50533380576718e-06,-0.0102641459196909,1.82171125720143e-16,1.63526487597278e-16,-9.34916232725504e-18,3.19189119579733e-16,4.10262102068515e-16,1.1200349061824e-06,-3.78215929706119e-16,6.59059490369967e-17,1.40512601554121e-16,-4.63109304818145e-18,-1.16625854127267e-17,-4.88578961601039e-15,3.21201445682637e-05,2.90992598113192e-17,-1.04083408558608e-16,-1.56675024189349e-18,3.62062040241252e-17,-5.27355936696949e-16,1.00842048854049e-17,1.0321604682062e-16,-7.56744929310781e-17,3.95295530696694e-18,-1.38636990815058e-16,1.47451495458029e-16,1.30675249826626e-16,-1.85752330018134e-17,-3.42330424278575e-17
"t4",0.0741892292447858,0.0103388590486735,-0.114470385166859,0.00940924935956499,-0.0793407660543688,-0.139051054411357,0.00503670394821495,-0.00141667567477281,0.00021514943155644,5.96568220526359e-05,-0.0070005319974123,-0.00247672390918512,0.00703291920690565,-0.0171399336363169,-0.158557555355781,0.0012409662184258,0.00745274057015328,-0.0033121353251624,0.0236996130922248,-0.0400338239096807,0.0266263505058582,-0.000665664860996886,-0.0991443958441563,-0.00295497025422047,-0.0308544544493045,0.000117190446117745,0.00788107523893289,0.272265921877027,0.000585490065225954,0.000351673534910808,0.822516496825967,0.00246145601392763,-0.3443557661046,0.00027383209221022,-0.0173118177933936,-0.185006030085596,0.000468955007475378,1.44527330785378e-05,-0.000261543587567664,-1.83923076894841e-16,-2.92151347419374e-06,0.000317076177220784,0.000205005394893995,0.00156740653956251,0.00355107438669641,-0.00132741247638486,9.3195528526005e-05,0.00122316727835288,-7.07936570557379e-05,1.2490009027033e-16,-8.99227225149273e-05,-0.0217390109812979,0.00236578480564772,6.7709474529388e-05,-1.9205304240881e-16,-2.04426319622142e-16,-8.71205121898144e-07,0.0286629183281637,3.15719672627779e-16,1.24939070037464e-05,1.45855364119649e-05,-0.000311505254768834,-2.26116382428213e-17,2.63306256082212e-16,3.71011511884398e-17,6.10622663543836e-16,-1.14491749414469e-16,5.58306040560411e-06,3.95300674055659e-17,-2.80679444765822e-17,1.49186218934005e-16,3.87578121374094e-17,-1.89135189952463e-17,-2.32881655625277e-14,0.000151839332939746,8.85424193689334e-17,-3.19189119579733e-16,2.96422488969522e-17,-2.71720391137988e-17,-1.80411241501588e-16,-7.57637294728283e-18,-5.89805981832114e-17,-4.39730428554714e-17,-1.00367902464585e-17,1.15889365771558e-16,-2.63677968348475e-16,5.10927221487334e-17,6.35507882315646e-17,4.82771095654195e-17
"t5",-0.0784410174034598,0.0160894613300672,-0.0111529267486029,-0.00264910779331003,-0.0174668595959083,0.0252382160311175,0.0558483982892534,-0.00247303527192636,0.0487831560168366,0.00293886391791343,-0.0511255038034397,0.00493678205962268,0.244493066936352,-0.00121668900754138,-0.0176955075458519,-0.00773006214020455,0.265426921809147,-0.20984099290688,0.706330630285496,0.17930900992991,-0.00553094158632964,-0.024567441707724,-0.0633287516700459,0.508892761325997,0.00935676115080701,0.0030178735049518,-0.00819865194675742,-0.0387563351667334,-0.000769956725688806,-2.07660174014164e-05,-0.030577124730068,0.0220261365387413,-0.0271404671288001,0.00114926055630182,-0.000968779803168819,0.000108374287581647,0.00012731193682864,0.000471674728613559,-0.00856172772856159,1.30684759531737e-16,-9.57617522652957e-05,0.000630009207986817,0.00668337438867112,0.000133558592459429,0.000308448824085858,-0.00012011068777365,5.33935665028781e-05,0.000122479109522962,-7.1267882356626e-06,8.32667268468867e-17,-8.92630591251865e-06,-0.000136928557206172,0.000249958323315549,0.000149878160226162,1.11603810672759e-17,6.16097884514888e-17,-1.48793970172062e-06,0.000242891996541919,9.54097911787244e-17,1.46167950773284e-06,0.000443894256431148,-2.94595336186885e-06,-8.53492200835852e-17,-4.1253501980581e-17,3.24417528537436e-17,-3.05311331771918e-16,1.46063716677247e-15,0.000165167657626333,-4.89395655559967e-17,7.38141741636768e-17,-1.00613961606655e-16,-3.39918321022165e-17,-3.90736207449294e-17,-5.49414924574717e-14,1.9148313365025e-05,-1.99213123167388e-17,-2.08166817117217e-17,1.21044666368899e-17,-4.30412231199486e-18,-2.42861286636753e-17,7.48095956614025e-17,-9.71445146547012e-17,-6.96789788573233e-17,2.77692580618399e-17,7.85799496203021e-17,4.16333634234434e-17,-8.94517490200285e-17,-7.02948015884792e-18,2.93432464378236e-17
"t18",-0.125092420752111,0.0650720977684341,0.0198639745542927,0.103875205179903,0.00854641038329905,-0.00808582748618881,-0.00751061160689941,-0.00063913140414037,0.0286290313267893,0.00874923196021998,-0.0271893673847947,0.0026850780915551,0.620913377963638,0.0129994899249178,0.016656560767811,0.00613406209979039,-0.134367672000223,0.115525745808264,-0.174808882050014,-0.0382695042775325,0.00122727096678987,-0.0675601754814903,-0.00561347617406727,0.0251009391977732,-3.71263865146009e-05,0.000293381436806742,0.000104506085015485,0.000484204478046823,2.76315644137166e-06,1.76315381274e-08,-0.000193662153512228,0.00418852992170444,-0.00034927291035865,3.14846622027365e-05,-5.10782947459026e-05,8.37062441158554e-06,9.88698426597837e-06,0.000245424257866181,-0.0284663691288638,-0.707106781186548,-0.000317044481108204,5.81135643153783e-05,0.0220201515318076,7.90392753959469e-06,2.04865478669169e-05,-8.87823883954399e-06,4.50928740724013e-06,1.0603324740701e-05,-6.23518029170284e-07,-3.55618312575245e-16,-7.94747676197572e-07,-1.2252377655661e-05,2.28308181014509e-05,1.41479494238216e-05,3.07537261229858e-16,-1.25321235051705e-15,-1.46834959840331e-07,2.40010205920043e-05,4.24139889876329e-16,1.46233917094782e-07,0.00139660626143606,-3.02902467284915e-07,-7.69772188832976e-17,3.83748518413286e-16,-3.81338306546242e-16,-3.53883589099269e-16,7.20777604268363e-16,6.04530244705161e-05,-4.00896569182978e-17,1.21694283822474e-16,3.08780778723872e-16,-1.33291950423748e-16,1.38825433457349e-16,-6.26584020052998e-15,2.19925943016619e-06,-2.2935244162706e-16,-2.68882138776405e-16,-2.21641833977185e-16,1.55273740400998e-16,7.80625564189563e-18,1.31220817704364e-16,-4.11129463806503e-16,-4.74034974277716e-17,7.73509971737214e-17,1.94601234879733e-16,-3.13984949151802e-16,-2.89599809863936e-18,7.82403997853661e-17,7.55617920412348e-17
"t19",-0.125092420752111,0.0650720977684341,0.0198639745542927,0.103875205179903,0.00854641038329906,-0.00808582748618882,-0.00751061160689944,-0.000639131404140348,0.0286290313267893,0.00874923196021997,-0.0271893673847947,0.00268507809155522,0.620913377963639,0.0129994899249179,0.0166565607678109,0.00613406209979042,-0.134367672000223,0.115525745808264,-0.174808882050015,-0.0382695042775325,0.00122727096678984,-0.0675601754814907,-0.00561347617406708,0.0251009391977729,-3.71263865144604e-05,0.000293381436806662,0.000104506085015664,0.000484204478046899,2.76315644132637e-06,1.76315378914776e-08,-0.000193662153512301,0.00418852992170437,-0.000349272910359064,3.14846622025719e-05,-5.10782947456424e-05,8.37062441098272e-06,9.88698426685527e-06,0.000245424257839752,-0.0284663691288702,0.707106781186547,-0.000317044481100412,5.81135643197184e-05,0.0220201515318092,7.90392753822165e-06,2.04865478682214e-05,-8.87823884015981e-06,4.50928740631379e-06,1.06033247407392e-05,-6.23518029786978e-07,-5.20417042793042e-17,-7.94747675750881e-07,-1.22523776555864e-05,2.28308181015168e-05,1.41479494222883e-05,-4.6501873080171e-16,1.22536868347491e-15,-1.468349599687e-07,2.40010205921474e-05,-4.54714391140421e-16,1.46233916886066e-07,0.00139660626143583,-3.02902467226761e-07,3.0683290736502e-17,-2.35883288998546e-16,4.79027971377311e-16,2.91433543964104e-16,3.5301622736128e-16,6.04530244713037e-05,1.77364237093016e-16,-1.56728956659324e-16,-3.58220397789211e-16,6.46866980409054e-17,-8.52109127812793e-17,-6.31595077556866e-15,2.19925943020435e-06,2.46720809234276e-16,-1.38777878078145e-16,2.92974760903901e-16,-2.80575242316667e-16,9.28077059647592e-17,-9.68938336668085e-17,6.76542155630955e-17,-5.08726782020514e-17,-3.36704102276727e-17,-4.30499117734041e-17,2.39391839684799e-16,-1.32954581366487e-17,-1.43803354785071e-16,-4.06609613798881e-17
"t72",-0.144472112532006,0.086108858715458,0.0377101506663587,0.20168532138393,0.0197879502195335,-0.0233071500211167,-0.0381479753354886,0.000779401233829198,-0.0264260333215901,0.351055081556079,0.0108468676291201,-0.00103809506124205,-0.106812568923555,-0.00176489952940164,-0.00141866029422122,-0.000472810392752486,0.00675267580857024,-0.0041534941777833,0.00203637937179493,-0.000234209726083335,5.33415742801913e-05,-0.0469334458869962,-1.534122021387e-05,0.000245752625514808,-1.04514557665823e-06,1.09535768926398e-05,4.32505346967564e-06,2.23472868229393e-05,1.79771834821085e-07,1.22100481158086e-09,-1.54403931522315e-05,0.0003567031564326,-3.16797872676709e-05,3.67825975015846e-06,-1.06999643386674e-05,5.62155774418149e-06,6.77376220291348e-06,0.000444212909280161,-0.106615344143937,1.98450439441672e-15,-0.503216012809338,7.38529910903128e-05,0.117379016747841,-1.02994485617746e-05,-1.39750632498006e-05,2.68077274979961e-06,-3.91818765904661e-07,-6.89452699959014e-07,3.53666813482714e-08,-3.08780778723872e-16,3.50048570798081e-08,4.98186518083782e-07,-6.31928520962444e-07,-1.3555032185857e-07,-3.54050088939605e-16,4.16740210049116e-17,-1.58456537474594e-09,2.72082440889998e-07,1.34874750257197e-16,2.37869308867828e-09,0.000213559902860584,-8.19116504510134e-09,5.52864091691559e-17,1.86678726629324e-16,-3.75784366951281e-16,3.33066907387547e-16,5.55111512312578e-17,2.35262250096457e-06,3.66254033827626e-16,6.14451983609077e-16,-4.30211422042248e-16,-1.23827939474104e-15,-4.49996761246673e-16,-3.6343992068931e-16,1.34971100504422e-07,7.59672705051916e-16,1.74860126378462e-15,-3.19352829883114e-15,-0.707106781186547,-1.04083408558608e-17,2.76384039629504e-15,-8.60422844084496e-16,8.78652731610412e-16,-3.86958812296376e-16,1.84675130498221e-16,3.29597460435593e-16,-1.42690434103714e-16,8.16142153527267e-18,2.03138580560951e-17
"t73",-0.144472112532006,0.086108858715458,0.0377101506663587,0.20168532138393,0.0197879502195335,-0.0233071500211167,-0.0381479753354886,0.000779401233829187,-0.02642603332159,0.351055081556079,0.0108468676291201,-0.00103809506124205,-0.106812568923555,-0.00176489952940162,-0.00141866029422121,-0.000472810392752507,0.00675267580857024,-0.00415349417778329,0.00203637937179498,-0.000234209726083415,5.33415742801913e-05,-0.0469334458869963,-1.53412202139117e-05,0.000245752625514843,-1.04514557668946e-06,1.09535768926617e-05,4.3250534695811e-06,2.23472868229185e-05,1.7977183501242e-07,1.22100475910547e-09,-1.54403931522072e-05,0.000356703156432592,-3.16797872676397e-05,3.67825975002923e-06,-1.06999643385772e-05,5.62155774428731e-06,6.77376220293083e-06,0.000444212909280205,-0.106615344143937,2.4659055772758e-15,-0.503216012809338,7.38529910902734e-05,0.117379016747842,-1.02994485614155e-05,-1.39750632498561e-05,2.68077274980308e-06,-3.91818765939356e-07,-6.89452699625948e-07,3.53666816856751e-08,6.93889390390723e-18,3.50048570780734e-08,4.98186518073374e-07,-6.3192852104571e-07,-1.35550322046029e-07,4.03728851339334e-17,1.01345798073083e-16,-1.58456502086235e-09,2.72082440704383e-07,-6.00214322687975e-16,2.37869355233734e-09,0.000213559902860733,-8.19116499335779e-09,-2.43285258120756e-16,4.71823615508005e-16,4.97684685207092e-16,-5.55111512312578e-17,-3.46944695195361e-18,2.3526225004164e-06,-1.29682009572671e-16,-7.63157092404384e-16,4.02455846426619e-16,1.2393741465618e-15,3.34255811768449e-16,-1.97211504735667e-16,1.34971100143599e-07,-1.09672302982602e-15,-2.07472927726826e-15,3.23359235936402e-15,0.707106781186547,2.60208521396521e-16,-2.63836616906052e-15,9.19403442267708e-16,-1.0220685396123e-15,2.50483683086138e-16,-7.88845952768217e-17,-3.50414142147315e-16,-1.69459154710836e-16,-4.59320490650128e-17,6.45970550739778e-17
"t65",-0.144452946297688,0.0860882513463478,0.0376930140411607,0.201591496368906,0.0197772449857691,-0.0232927627765416,-0.0381193982836442,0.000778196924927845,-0.0263805345723039,0.350168773482025,0.0108156840354319,-0.00103507699164756,-0.106361963547146,-0.00175661152288478,-0.00141064902659018,-0.000470047942305574,0.00670805010086098,-0.00412398581654591,0.00201987666090624,-0.000232119837012289,5.27981286641138e-05,-0.0464226143908074,-1.51614946302565e-05,0.000242828007660886,-1.03181536432843e-06,1.08062526547605e-05,4.26528723869468e-06,2.20277039623129e-05,1.7676774357899e-07,1.1998198975148e-09,-1.51452642908612e-05,0.000349526024726941,-3.10078378407477e-05,3.57835521080409e-06,-1.01090524954051e-05,4.53183330455242e-06,5.43946308876816e-06,0.000295505701788814,-0.0643700438464153,-3.29807386945934e-15,0.49419549046312,0.000127711987704377,0.175554060406422,-1.32563343315448e-05,-1.695251240591e-05,3.02959189084698e-06,-4.17355852350143e-07,-7.29534614586635e-07,3.73284866816894e-08,1.90819582357449e-16,3.68047507800368e-08,5.23266016447255e-07,-6.61149185846727e-07,-1.41057716426525e-07,-5.94042783193834e-16,-5.74830439324658e-16,-1.63930987187588e-09,2.81439639742559e-07,6.33174068731535e-17,2.4571546710972e-09,0.00022030731406029,-8.43603542330742e-09,2.13129121518271e-16,1.6459853025626e-16,-8.87976490430074e-17,1.52655665885959e-16,3.2612801348364e-16,2.41551530017273e-06,-1.04002265330898e-16,-8.26917347724637e-16,-2.20309881449055e-16,-6.7357950190007e-16,1.08013375802909e-15,-7.25283501910401e-16,1.37843089623169e-07,0.707106781186548,1.46757606067638e-14,-3.309999535103e-15,8.99170888220536e-16,1.14144804719274e-15,1.53649621516242e-15,-3.78169717762944e-16,-8.60672728394062e-17,9.50249233233515e-17,5.14735904307482e-17,-4.16333634234434e-17,7.89529667175329e-17,-1.11198857908712e-16,3.85111832294566e-17
"t66",-0.144452946297688,0.0860882513463478,0.0376930140411607,0.201591496368906,0.0197772449857691,-0.0232927627765416,-0.0381193982836442,0.000778196924927858,-0.0263805345723039,0.350168773482025,0.0108156840354319,-0.00103507699164756,-0.106361963547146,-0.00175661152288486,-0.00141064902659018,-0.000470047942305552,0.00670805010086107,-0.00412398581654596,0.00201987666090626,-0.000232119837012375,5.27981286641693e-05,-0.0464226143908073,-1.51614946302635e-05,0.000242828007660831,-1.031815364292e-06,1.08062526547127e-05,4.26528723870574e-06,2.20277039622574e-05,1.76767743545028e-07,1.19981984894255e-09,-1.51452642909583e-05,0.00034952602472697,-3.10078378409143e-05,3.57835521080192e-06,-1.01090524954051e-05,4.53183330459406e-06,5.43946308853918e-06,0.00029550570178884,-0.0643700438464153,-2.93633145983084e-15,0.494195490463121,0.00012771198770451,0.175554060406422,-1.32563343314546e-05,-1.69525124058198e-05,3.02959189089208e-06,-4.17355852336265e-07,-7.29534614392346e-07,3.7328486558524e-08,4.82253126321552e-16,3.68047502431398e-08,5.23266016332763e-07,-6.61149185871013e-07,-1.41057716688685e-07,4.5857617480049e-16,-1.00912117204088e-16,-1.63930963942294e-09,2.81439639438115e-07,6.13224748757801e-16,2.45715519131095e-09,0.000220307314060364,-8.43603533323732e-09,-1.22968616554119e-16,-5.71870128912237e-16,1.01813171977423e-17,-6.52256026967279e-16,-4.8919202022546e-16,2.41551529993854e-06,1.11489911534546e-17,1.17533818490265e-15,1.17961196366423e-16,6.45896958745733e-16,-8.71230584226518e-16,-9.09541967058418e-16,1.3784309256526e-07,-0.707106781186547,-1.47798440153224e-14,3.40441448162939e-15,-1.34315081503935e-15,-1.16226472890446e-15,-1.45509509409829e-15,-3.97251675998689e-16,2.49012760962114e-16,1.95157754964823e-16,-2.50654599797194e-17,-2.42861286636753e-17,8.55298264147925e-17,-1.08136084999138e-16,4.33970402888111e-18
