"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0729561978169168,-0.193266108535003,-0.0168629760591666,8.41922268084542e-05,-0.00557975649257135,-0.00422034025996747,0.129976140370366,0.152879490290876,-0.223805095920433,0.00745256943086579,-0.405917202300393,0.0579296683253092,-0.0126701019135218,0.180930860360829,0.0215277742610313,-0.00682497855618273,4.17830708901723e-05,-0.00720593111202315,-0.147654104291746,0.00491012993094173,-1.13865919553688e-05,0.00021105758804436,0.00131531489375799,-0.158201505301005,0.118004021394358,0.0704629075962693,0.0816557661541367,-0.00749682883668149,0.183648346882749,0.0147234867106775,7.21357313436175e-05,0.00202102332551966,1.04045200856808e-06,2.59741095757588e-05,-1.15193365563789e-05,-0.103149868022453,1.69277014208172e-05,-0.191903644973639,-1.28821568654314e-05,-4.72114161847885e-08,-4.82129334367434e-07,-6.47369009723571e-07,-0.00205878919363687,-2.44331509885454e-10,6.51969797593743e-14,-1.70790936054139e-12,6.02222027303751e-16,-1.970495647734e-16,2.23458886176263e-15,5.6243920261201e-15,1.57997279871132e-14,4.51299691938121e-15,-8.95266440778838e-15,1.06206624925459e-14,-7.08557088815174e-15,-1.87749340363919e-14,1.04203939915221e-14,-4.58046899213737e-15,-2.05079009329978e-14,-1.38795225312904e-14,0.707106781186548,1.6826817716975e-15,5.03069808033274e-16,-1.81452075587174e-15,7.9658502016855e-15,4.06619182768964e-15,1.7277845820729e-15,-2.26645152221399e-15,-4.37844205336546e-15,1.02348685082632e-15,-6.73072708679001e-16,-2.71381938368061e-15,-2.40172465248989e-15,3.93516373281068e-16,6.78419469243071e-16,9.4676529409807e-15,-3.33088988995971e-15,5.9868565279889e-15,-2.53542577435161e-15,1.32648827569059e-15,5.40251990542349e-16,3.02375438862195e-16,-7.35522753814166e-16,4.02455846426619e-16,1.43250115301521e-16,-3.42925599159319e-16,-4.41161863984352e-16,7.36139873347428e-17,3.71230823859037e-16
"Periploca_laevigata",0.0605068913779343,-0.122766944943396,0.000914243628996895,-0.000341861247943068,0.0412121659879505,-0.0143641616415595,0.211083922900513,0.14906243518544,-0.0413791313237494,0.000756318970992213,0.0437157548991196,-0.0314059823587747,0.0105695382564532,-0.160837385764587,-0.0251732151844694,0.00915228206656468,-6.46109791153544e-05,0.0106610420660561,0.0238327068158239,0.00334622790787798,3.16803412415967e-05,-0.000591330577490789,-0.00368433587294909,0.428536379182632,-0.315995107521071,-0.13464497189773,0.0204687842639981,-0.00634913231399387,0.470415135374802,0.0403628289878821,0.000201255121993551,0.00522202116860927,-1.92938010018076e-06,0.000214512193265989,-8.90849995515731e-05,-0.467895955568198,2.61534792785068e-06,0.354253772053046,0.00018080266523824,8.0144597630801e-07,8.99143254556693e-06,2.04632134967887e-05,-0.00230193187715733,5.15849174886202e-08,-3.33356315641853e-11,4.74199112882577e-09,1.66607244539475e-16,-1.35765586098799e-17,2.84507576503117e-16,3.88026897500053e-17,-3.15522986250959e-17,-8.58314083312694e-17,-8.5522276014379e-17,9.7413566463703e-17,1.62713063265793e-17,-9.00685904701508e-17,-1.83844309575725e-17,-1.66550022738597e-16,7.03912275690222e-12,1.59594559789866e-16,-4.34541558507981e-16,-4.85722573273506e-16,3.05311331771918e-16,2.08166817117217e-17,-5.13478148889135e-16,3.05311331771918e-16,-5.82867087928207e-16,2.64093850319864e-16,3.79470760369927e-16,-1.2490009027033e-16,1.35308431126191e-16,-1.21562964948909e-16,-9.28077059647592e-17,-1.82723734386035e-16,-1.23380108463005e-16,-7.72580844490741e-17,-9.32585673750761e-17,-5.01539443874895e-17,-2.15543098814407e-16,-1.78236205533324e-17,5.80491265905601e-17,-6.44476380148877e-17,4.90926743701436e-16,-4.5102810375397e-17,-1.39697774485775e-17,3.14860314336392e-16,-2.09413649615575e-16,6.08834385705201e-16,3.48679418671338e-16
"Apocynum_cannabinum",0.0560511349643406,-0.0965130373866776,0.00829959022481359,-0.000555788501922824,0.0655016815113604,-0.0212578501938891,0.301596072738595,0.203049682494162,-0.0113332849106236,-0.000707592296629059,0.192903519308071,-0.0791145974588977,0.0264948750790496,-0.406175328325965,-0.0683900547342538,0.0269806915875008,-0.000266772890439627,0.0479200086687732,-0.0452702820905496,0.0311709303482205,-0.000192771964452623,0.00146167667806798,0.00667304219086573,-0.275244977821449,0.166750100207457,-0.052667903856753,-0.103096896701325,0.0085006845903488,-0.0342293182198843,0.00148486322364563,2.11538240799805e-05,0.00171848014407441,2.9236593974179e-06,-2.88761438601778e-05,1.1218682502423e-05,0.0279131164203656,2.20631167347635e-06,-0.0196339048447834,1.80037971292763e-05,9.1096239660149e-08,1.08432247741125e-06,3.24500368812047e-06,8.02244276207632e-05,1.39327792541069e-08,-1.0242658284032e-11,1.68561845053814e-09,-1.14098181945763e-16,-1.59732233019963e-16,-1.60170194056089e-16,-3.74348713102063e-16,1.96977382767797e-15,-1.7971521816784e-15,-7.61233053444739e-16,-1.16884972143422e-15,-6.11945292076995e-16,1.46798308430956e-15,-1.46388211958864e-15,-2.07013717180629e-15,3.17435661090215e-12,2.3262641812849e-15,-2.36270535185326e-15,1.19140808330087e-14,-6.39766017940246e-15,-7.85482789922298e-15,-1.31492039479042e-14,2.26485497023532e-14,-1.19071419391048e-14,-0.707106781186548,-2.309576141446e-13,-2.55351295663786e-15,7.15573433840433e-15,-7.63599723803815e-16,7.5469144822371e-15,-2.471129591533e-15,-5.04386490844414e-16,-2.9289567900858e-15,-7.29583784010553e-16,-2.61073665907973e-15,-5.58800997548581e-16,-2.19875488280618e-16,3.30544061365212e-16,-1.63635291847364e-15,3.08780778723872e-16,-1.55778168142717e-15,-1.31641660562149e-15,5.20559258063906e-16,-9.89442902610271e-16,-4.28559997496391e-15,4.44089209850063e-16
"Apocynum_androsaemifolium",0.0560511349643406,-0.0965130373866776,0.00829959022481359,-0.000555788501922842,0.0655016815113604,-0.0212578501938892,0.301596072738595,0.203049682494162,-0.0113332849106235,-0.000707592296629053,0.192903519308071,-0.0791145974588977,0.0264948750790496,-0.406175328325965,-0.0683900547342538,0.0269806915875009,-0.000266772890439543,0.0479200086687731,-0.0452702820905497,0.0311709303482205,-0.000192771964452609,0.00146167667806793,0.00667304219086576,-0.27524497782145,0.166750100207457,-0.0526679038567533,-0.103096896701325,0.00850068459034879,-0.0342293182198846,0.00148486322364589,2.11538240800751e-05,0.00171848014407441,2.92365939710612e-06,-2.88761438603895e-05,1.12186825023015e-05,0.0279131164203657,2.20631167317104e-06,-0.0196339048447837,1.80037971285199e-05,9.10962378893241e-08,1.08432247735574e-06,3.24500368642793e-06,8.02244276224233e-05,1.39327793148222e-08,-1.02417284722489e-11,1.6856180952993e-09,6.01994085626432e-17,8.13929175719932e-17,2.1727591583129e-17,2.97845297627538e-16,-1.99194833776751e-15,1.8280114959261e-15,7.21251956317565e-16,1.15111140026903e-15,6.02657577037144e-16,-1.43144241210936e-15,1.42339117417334e-15,2.16601307894999e-15,3.17152554218936e-12,-2.17360851539894e-15,2.38686274114431e-15,-1.16226472890446e-14,5.92581539393677e-15,7.72298891504875e-15,1.34892097491957e-14,-2.29816166097407e-14,1.16434639707563e-14,0.707106781186548,2.31176189302573e-13,2.61596300177303e-15,-7.09675374022112e-15,7.82050197604779e-16,-7.55558809961698e-15,2.57396144765142e-15,5.65939111946291e-16,3.00383240857982e-15,7.27670151985719e-16,2.66455694617472e-15,5.25426263090642e-16,1.89645265487595e-16,-2.95417163030861e-16,1.91641959447205e-15,-4.19803081186387e-16,1.46757606067638e-15,1.23710455168617e-15,-5.61904752880881e-16,6.67001176513082e-16,4.3325052160132e-15,-8.72565908416334e-16
"Sebaea_ovata",0.0602599357985069,0.0225995702165278,0.0133951259580525,-0.00100840477901183,0.109476293169717,-0.0104583587027055,0.130144164221092,0.048579690143148,0.126253427534794,0.0025930197107371,0.150454570540664,0.0260602692671366,-0.0168643631435004,0.271761812287829,0.126141430864945,-0.108080845578091,-0.00091308758726618,0.0161275237700512,0.0127621240380965,0.204643383293691,-0.000349578098203449,0.00186650624848335,-0.0147198011234994,-0.0558058851118621,-0.00411839369965678,-0.0980544698997039,-0.0124895095337785,0.0811417254109917,0.00855563903287758,-0.00404642432948549,0.00189242655042271,-0.00304887959567222,0.000284970474163658,4.60936659330913e-05,-1.7082498229043e-05,-0.00185816961313502,-8.09717924248401e-06,0.00111969670702803,0.00782441657109496,4.02614254623044e-05,-7.52045761082641e-06,0.00166306039365737,-2.09444209944e-06,-1.77385951267116e-07,1.9482875729393e-10,3.88239954699907e-05,0.702618529155999,-0.315565040166349,-0.395911489996781,-4.90351917495871e-16,8.24028421542909e-16,3.07170490748449e-17,1.11061548272223e-15,-9.88292476392937e-16,-1.93479147976059e-16,-2.65727037142083e-15,4.32547465352163e-18,-1.59391684497178e-15,5.36075697721294e-11,-3.68628738645072e-16,4.44285293612641e-16,-7.28583859910259e-16,-1.08940634291343e-15,5.3776427755281e-16,-1.08593689596148e-15,-4.16333634234434e-17,1.45022882591661e-15,-6.34148608177481e-17,-2.27769192395755e-15,4.5102810375397e-17,1.00006808390063e-15,-1.58329567607043e-16,5.63785129692462e-18,2.88178701635858e-15,-6.35506043922859e-16,1.24070134472638e-15,-1.71032214413085e-15,5.6284752185936e-17,3.04755921369006e-16,1.14191497444742e-15,4.46170085525986e-16,-1.22402322926295e-16,-9.90527104782757e-16,-8.39606162372775e-16,1.34590310545316e-15,4.45805110568466e-16,-5.16351284646221e-16,-3.46975711151633e-16,-9.0205620750794e-17
"Zeltnera_davyi",0.0602599357985069,0.0225995702165278,0.0133951259580525,-0.00100840477901184,0.109476293169717,-0.0104583587027055,0.130144164221092,0.048579690143148,0.126253427534794,0.00259301971073703,0.150454570540664,0.0260602692671365,-0.0168643631435003,0.271761812287829,0.126141430864945,-0.108080845578091,-0.000913087587266256,0.016127523770051,0.0127621240380965,0.204643383293691,-0.000349578098203254,0.00186650624848351,-0.0147198011234994,-0.0558058851118623,-0.00411839369965667,-0.0980544698997039,-0.0124895095337786,0.0811417254109915,0.00855563903287761,-0.00404642432948568,0.00189242655042254,-0.00304887959567203,0.000284970474163527,4.60936659334105e-05,-1.70824982280767e-05,-0.00185816961313461,-8.09717924263667e-06,0.00111969670702813,0.0078244165710947,4.02614254529829e-05,-7.52045761111785e-06,0.00166306039365705,-2.09444209968054e-06,-1.77385951481788e-07,1.94828175727885e-10,3.88239954730902e-05,0.18924507603692,0.176782995288696,0.826398253732749,1.37274114041136e-15,-2.24224925634878e-15,-9.39867363239344e-16,-1.09971111065093e-16,-1.18035324192346e-15,1.65541419428206e-15,7.61080262741686e-15,-1.92147120439298e-15,1.13051230800151e-16,5.36087303021349e-11,5.08273978461204e-16,-2.56329154719109e-15,-4.16333634234434e-17,5.62050406216485e-16,1.27675647831893e-15,3.81639164714898e-16,1.5404344466674e-15,-1.49186218934005e-15,-1.32804292659364e-16,1.56949106489002e-15,-9.82720849140861e-16,5.3776427755281e-16,2.96167938647616e-16,3.81639164714898e-17,-4.91446940137801e-15,5.43889080956975e-16,-4.59327798873235e-16,-3.7111595936521e-16,-2.27085038753471e-16,3.37715568917488e-16,-1.69536468116141e-16,1.9636968083392e-16,2.52297717081917e-16,6.22765727875674e-16,-5.89805981832114e-17,-5.69231644144925e-16,1.55936750613087e-17,-1.94451659635275e-16,1.52624653989128e-16,6.07153216591882e-17
"Comastoma_tenellum",0.0602599357985069,0.0225995702165278,0.0133951259580525,-0.00100840477901183,0.109476293169717,-0.0104583587027055,0.130144164221092,0.048579690143148,0.126253427534794,0.0025930197107371,0.150454570540664,0.0260602692671366,-0.0168643631435003,0.271761812287829,0.126141430864945,-0.108080845578091,-0.000913087587266161,0.0161275237700511,0.0127621240380965,0.204643383293691,-0.000349578098203421,0.00186650624848349,-0.0147198011234994,-0.0558058851118622,-0.00411839369965677,-0.0980544698997039,-0.0124895095337785,0.0811417254109917,0.00855563903287786,-0.0040464243294856,0.00189242655042253,-0.00304887959567208,0.000284970474163971,4.60936659324425e-05,-1.70824982291219e-05,-0.00185816961313488,-8.09717924210585e-06,0.0011196967070284,0.00782441657109543,4.02614254686628e-05,-7.52045761108489e-06,0.00166306039365724,-2.09444209919412e-06,-1.77385951845646e-07,1.94829458122214e-10,3.88239954699947e-05,-0.636723781658194,-0.586176003124295,-0.0313132437175743,-1.59016662583178e-15,7.64033794423701e-16,3.19670354640856e-16,-1.24084018610997e-15,1.52652339264759e-15,-6.65931003587269e-16,-1.59029071309026e-16,6.9066074787543e-17,-3.31038250849828e-16,5.36077397750301e-11,4.42354486374086e-16,3.57115446818068e-16,4.61436444609831e-16,2.18575157973078e-16,-9.95731275210687e-16,4.44089209850063e-16,-1.41553435639707e-15,1.59594559789866e-16,2.6271342345122e-16,4.27175655959289e-16,2.99239799605999e-16,-4.9960036108132e-16,2.71881878858844e-16,-6.51388665229291e-16,-8.58968823884429e-16,-6.75987443444983e-16,-1.76383964030639e-15,5.7257413635411e-16,7.18840700139841e-16,-5.20972399074593e-16,3.93664604855434e-18,-1.64452454848719e-16,-1.63249512955944e-16,-1.78676518025611e-16,3.3133218391157e-16,3.46702400939597e-16,-3.59106574885989e-16,-3.29868510978715e-16,-1.29066528431359e-15,1.96891114523368e-16
"Sinoswertia_tetraptera",0.0602599357985069,0.0225995702165278,0.0133951259580525,-0.00100840477901184,0.109476293169717,-0.0104583587027055,0.130144164221092,0.0485796901431479,0.126253427534794,0.00259301971073712,0.150454570540664,0.0260602692671366,-0.0168643631435003,0.271761812287829,0.126141430864944,-0.108080845578091,-0.000913087587266206,0.0161275237700511,0.0127621240380965,0.204643383293691,-0.000349578098203358,0.00186650624848367,-0.0147198011234994,-0.0558058851118622,-0.00411839369965667,-0.0980544698997038,-0.0124895095337785,0.0811417254109916,0.00855563903287796,-0.00404642432948575,0.00189242655042253,-0.003048879595672,0.000284970474164032,4.60936659325353e-05,-1.70824982292199e-05,-0.00185816961313483,-8.09717924224115e-06,0.00111969670702879,0.00782441657109533,4.02614254415136e-05,-7.52045761044477e-06,0.00166306039365715,-2.09444209913446e-06,-1.77385951683016e-07,1.94828384762064e-10,3.88239954712284e-05,-0.255139823534725,0.724958048001947,-0.399173520018394,6.44157330290672e-16,6.34391407875816e-16,6.38139732210921e-16,2.44698549015061e-16,6.27538580158621e-16,-8.11079709608266e-16,-4.76355302990806e-15,1.83883193337556e-15,1.83389711431786e-15,5.36075593637886e-11,-4.42354486374086e-16,1.73795529553604e-15,8.56953397132543e-16,8.2572837456496e-16,-1.72431513512095e-15,1.76941794549634e-16,-1.38777878078145e-16,-3.40005801291454e-16,-1.11988159752898e-16,4.57099635919889e-16,6.956241138667e-16,-1.05991604382183e-15,-4.20272906434011e-16,2.84060969191202e-16,2.98413909003098e-15,8.27136900356027e-16,1.03253423773729e-15,1.47462944188945e-15,-5.12284420930744e-16,-2.26069670465262e-16,-1.02302096924425e-15,-6.22420049456348e-16,1.6903073320158e-16,2.61943244872498e-16,4.18068357710411e-16,-1.12434319222721e-15,-1.37062005820025e-16,7.71951946809679e-17,1.59591459052257e-15,-8.50014503228635e-17
"Gentianella_biebersteinii",0.100969325836056,0.108270639052844,-0.0201301960771233,-0.312862880626188,-0.10110054396728,-0.000134917319100176,-0.0174535058373478,-0.00806693557446672,-0.0906024778371335,-0.0104345147541348,0.0402136458432655,0.0191372365564218,-0.000308098505440117,0.000936359009990677,-7.3799255037968e-06,7.56657887983469e-05,-3.84797243696468e-06,0.000494187201453676,7.80856756150538e-05,0.00137215935182808,-1.92957944312004e-05,0.000439248145567258,0.298464722606012,0.00566405728527742,0.000377332400701471,0.00607975375472474,0.00271117960319785,0.0382821267186393,-0.000173276307807717,0.00041219405962122,0.621282699914181,-0.000189085470197585,-0.00316744935812433,8.89310699745023e-07,-3.27802449892178e-07,-3.42975432878025e-05,-1.43605779491865e-07,1.992240218963e-05,-0.00731023303531491,-0.000627584482946479,-1.48433554881394e-07,-0.265509598498693,5.27564392445983e-09,9.99025831678602e-11,7.50159483142721e-15,-0.548281726076832,1.14687562023009e-16,8.30418924349541e-16,1.07759932879333e-15,2.19607403472817e-17,-2.92395403644644e-17,-3.59384792483856e-17,7.71448494161179e-17,-4.0632119113764e-17,1.21037133377717e-16,-3.27861972406526e-17,9.92031448583058e-17,-5.83549525716137e-17,6.72205346941013e-16,3.51281503885303e-16,7.87409005766304e-16,1.97758476261356e-16,-1.79196935068404e-15,-1.22818422099158e-15,-6.10622663543836e-16,-2.15105711021124e-16,-4.78783679369599e-16,-4.93482326071828e-16,2.24646690138997e-16,-2.46764414457701e-16,7.02563007770607e-17,5.02300051769029e-17,-3.76001313417973e-16,-2.25830184308444e-16,-3.21390825945233e-16,-1.13557861077949e-16,3.16983298821583e-16,-2.75692274819325e-17,1.65297436201454e-16,-1.18754522513759e-16,1.71238489990493e-16,-9.68590001364019e-17,3.05311331771918e-16,4.22405166400353e-16,-3.09533752099131e-17,2.33974410001071e-16,-3.67490326363962e-16,1.0230662361302e-16,1.27068494615301e-16
"Gentianella_amarella",0.103246994499165,0.113306692996542,-0.0224309579741774,-0.385714021611792,-0.126689513278298,-0.000189030080146383,-0.0275494031144782,-0.0143973422281966,-0.219326635197282,-0.0265079486834852,0.117710864221062,0.0874872901261434,-0.00249355103312576,0.00897232122338348,0.00235700283955008,-0.000937625933366186,1.39349646601297e-05,-0.00159052719174526,-0.000201679478884756,-0.0034669612293505,2.73144561542538e-05,-0.000519653965552737,-0.328780923490987,-0.00503368223136754,-0.000325146963560389,-0.0038861034894446,-0.00133620339213842,-0.0181043370676782,7.42647947349108e-05,-0.000174311626876561,-0.260881062133826,7.83002292381405e-05,0.00130042504612804,-3.7004564105189e-07,1.36491144919846e-07,1.43705637582737e-05,6.11640161643501e-08,-8.56847023278373e-06,0.00335735593193967,0.000292788229850946,6.98638213600389e-08,0.133528756784175,-3.65103139095186e-09,-1.15757847751752e-10,5.11038694001043e-14,-0.185207689994244,6.11401051086684e-16,-8.30830400709353e-16,-1.07463365261135e-16,-1.08295607404289e-16,9.00280989622724e-17,5.18938771807131e-17,-1.49046173651199e-17,-7.02743360982644e-17,-2.45331581778975e-16,-4.52035766822309e-17,-6.17967450389521e-17,-4.45691444210416e-16,1.00613961606655e-16,7.28583859910259e-16,1.39905602112082e-16,4.40619762898109e-16,-6.40112962635442e-16,1.39645239816133e-16,-6.69603261727048e-16,2.53269627492614e-16,-2.60208521396521e-16,1.50986263677922e-15,-9.28293900082089e-16,1.06034972469082e-15,-1.11846296113605e-15,2.14637874702425e-16,-1.03584675559265e-15,-2.05054427435921e-15,-9.48751316880577e-16,-1.34088074681567e-16,1.81087484545866e-15,-1.06966624088827e-16,1.97704387179595e-16,-1.59210036469113e-15,4.13245761227106e-16,1.07557961491708e-15,2.67407623821825e-15,1.31838984174237e-15,-0.707106781186548,1.05620766475206e-13,-5.68745354631583e-16,-2.14767819763047e-15,-1.96847746436468e-15
"Gentianella_propinqua",0.103246994499165,0.113306692996542,-0.0224309579741774,-0.385714021611792,-0.126689513278298,-0.000189030080146383,-0.0275494031144782,-0.0143973422281966,-0.219326635197282,-0.0265079486834852,0.117710864221062,0.0874872901261434,-0.00249355103312573,0.00897232122338344,0.00235700283955001,-0.000937625933366221,1.39349646602486e-05,-0.00159052719174522,-0.000201679478884831,-0.00346696122935053,2.73144561539901e-05,-0.000519653965552682,-0.328780923490987,-0.00503368223136755,-0.000325146963560529,-0.00388610348944467,-0.00133620339213865,-0.0181043370676782,7.42647947350947e-05,-0.000174311626876514,-0.260881062133827,7.83002292381542e-05,0.00130042504612816,-3.70045640738555e-07,1.36491144743772e-07,1.43705637584328e-05,6.11640158017929e-08,-8.56847023271694e-06,0.0033573559319397,0.000292788229851918,6.98638215083577e-08,0.133528756784174,-3.65103110251851e-09,-1.15758331414341e-10,5.12243242614674e-14,-0.185207689994244,-6.47842792706167e-16,1.47288228345819e-15,7.58305723004768e-16,1.76198302631576e-16,-1.48786054126176e-16,-5.16164320298535e-17,7.65244678705388e-18,-2.29408110524259e-17,2.47210988786119e-16,3.53665856136944e-17,1.21821298942034e-16,4.42484072017905e-16,7.02563007770607e-17,-7.16007114709427e-16,-1.08159617490273e-16,-2.60208521396521e-16,5.34294830600857e-16,4.71844785465692e-16,-3.29597460435593e-17,-5.96744875736022e-16,8.39606162372775e-16,-1.2934423107894e-15,1.1290881424264e-15,-1.23121998707454e-15,8.86443696224148e-16,-3.7202318163738e-16,8.86226855789651e-16,1.98940998272152e-15,1.091284315855e-15,5.32643448915052e-17,-2.22755576559577e-15,1.63649907571834e-16,6.2397598136167e-17,1.65531023026197e-15,-3.91662193045222e-16,-9.0200129505916e-16,-2.74736830507827e-15,-1.21257170970779e-15,0.707106781186548,-1.0566855267341e-13,8.60206003649999e-16,1.97402471322383e-15,1.79327039329102e-15
"Gentianella_germanica",0.102409048098394,0.111451152941364,-0.0215798863376691,-0.358604654082584,-0.117158620014935,-0.000168754739471067,-0.023744659734168,-0.0119987864414087,-0.170007790743109,-0.0203403717134542,0.0878532906412076,0.0608939283924303,-0.00163654572617322,0.00581601734388425,0.00141977260964719,-0.000533214822672405,6.70917067668517e-06,-0.000740640616787443,-8.67745669026754e-05,-0.00147775210704762,7.51952129067479e-06,-0.00010586634266709,-0.056068852148764,-0.0002505980352146,-9.53611402011592e-06,0.000885165800143465,0.000817171747424785,0.0127259794297144,-7.55775094620839e-05,0.000189221553911654,0.294244927560683,-9.69820919287565e-05,-0.00189672948321888,6.11001440145933e-07,-2.26106698250367e-07,-2.44584599297776e-05,-1.09741386616902e-07,1.57560454435352e-05,-0.00689742984462638,-0.000613081470119574,-1.47756246306717e-07,-0.300464617642625,9.65410994216614e-09,3.41755759976359e-10,-1.71475030355528e-13,0.775552013392751,-9.56059819392684e-17,-1.33551531793369e-15,-1.49610973689408e-15,-7.0719447525736e-17,1.50249487874345e-16,1.69570498080575e-17,-4.58848563539521e-17,8.44268623549893e-17,-7.90113485001903e-17,3.17671731209905e-17,-4.93413898989532e-19,1.2661541219192e-16,5.3776427755281e-17,-2.45029690981724e-16,-3.69914316059714e-16,-5.11743425413158e-16,8.46545056276682e-16,-6.41847686111419e-16,1.18655085756814e-15,5.96744875736022e-16,-8.22258927613007e-16,-8.52182444029346e-17,-1.86482773667507e-16,4.15032591627451e-16,-7.37257477290143e-17,1.22368070657482e-16,-3.46944695195361e-18,1.85390949664944e-16,3.08191789883004e-17,7.18757127088835e-17,3.48268442934344e-16,-1.41403119080765e-16,-3.08193915884037e-16,-3.5736553918668e-17,-1.45073828702295e-16,-5.03580821071002e-17,-4.00721122950642e-16,-4.08527378592538e-16,2.69997994700592e-16,4.67726145274267e-17,1.79435459546351e-17,1.6504673608747e-16,2.55004350968591e-16
"Lomatogonium_carinthiacum",0.0987217349976826,0.103324668231466,-0.017898826832071,-0.243559696094016,-0.0768307290048936,-8.45978567808152e-05,-0.00824723120696825,-0.00240055773262869,0.0201488402088361,0.00331924786327218,-0.0251173448038755,-0.0363846914172604,0.00141355122574349,-0.00535373230068893,-0.00179012277398449,0.000818050107284007,-1.58756943017353e-05,0.00188262657589442,0.000257875670947141,0.00446908247624425,-4.43444258641373e-05,0.000906332988745485,0.589128490488532,0.00967606554968252,0.000630032494366614,0.00765790226169416,0.0019934021460802,0.0233723133429826,-2.73606620471399e-05,2.20349629298827e-05,-0.00827251617256579,3.6744190893476e-05,0.00186141806654121,-8.71602144570912e-07,3.25153274813219e-07,3.74905270615728e-05,1.8815525853165e-07,-2.83197344477289e-05,0.0148442924234166,0.00135431326362185,3.30705651585116e-07,0.723752100052272,-2.62864018024775e-08,-9.40297560951195e-10,4.14608776998227e-13,0.168912228591396,2.33518319629214e-17,-1.31083506500712e-16,-1.15641402040136e-16,-5.51881999821563e-17,-1.3338785822294e-16,3.62740202087177e-17,-6.7058388569844e-17,5.48976714641201e-17,-1.63141158784027e-17,5.83241320361392e-17,-1.9521873200367e-16,-6.46047047057851e-17,1.08160008727154e-14,-2.95770352654046e-16,-4.51011430572539e-16,-8.10983225019157e-16,1.54216917014338e-15,1.43374895289483e-15,-1.43982048506075e-16,-2.28983498828939e-16,1.05818132034585e-15,8.86799971814245e-16,-4.51244944188467e-16,-3.2612801348364e-16,2.55871712706579e-16,-1.28563749453184e-16,2.3787395664332e-16,1.23017966849791e-16,4.19471956940754e-16,2.84653695638134e-16,-2.82543437586776e-16,2.07759737200222e-16,-1.46838980444024e-16,1.41477114456288e-16,-1.0034000357861e-16,1.33914156794458e-16,2.19008838842072e-16,-6.08454259198865e-16,8.90670650196831e-17,-4.38777786322851e-16,2.81729934520358e-16,-4.57572155073305e-17,8.23993651088983e-17
"Halenia_elliptica",0.0964630725543696,0.0983939930387396,-0.0157215880694365,-0.178182875249513,-0.0540579134745562,-3.90440949831682e-05,-0.000213265752323412,0.00236919179109077,0.106103415237401,0.0138689491851225,-0.0736149748191198,-0.074193968476984,0.0024985990135854,-0.00925124847629026,-0.00278427513754025,0.00119662989482385,-2.04023406653296e-05,0.00236909037901072,0.000309997065047165,0.0053449579357195,-4.3789668352543e-05,0.000811654045166146,0.502635720982967,0.00674608496219306,0.000422201071566052,0.0022637221866576,-0.00113200563386984,-0.0215221921256613,0.000160136659255886,-0.000400086394243859,-0.616980565067797,0.00019397038777967,0.00304140287467917,-6.40709100197933e-07,2.32971028939189e-07,2.13188346310209e-05,5.69884564396517e-08,-5.27457870835496e-06,-0.00467771587844219,-0.000542159411949721,-1.47183734986193e-07,-0.527108001281491,4.08513696341223e-08,2.12235831964773e-09,-1.40594479146935e-12,-0.0277586385725362,5.20900027558438e-17,-1.2112772011295e-16,-1.18319320127978e-16,-1.4656368630838e-17,4.55033096157517e-17,-1.92943926920732e-20,1.1638669919295e-17,4.71784578383693e-17,-6.60925259334218e-18,-3.19963814358696e-17,8.87430028590961e-20,-6.58028560112241e-18,2.90978450102203e-13,1.16172262781822e-16,-9.12376478322851e-17,1.49836740237497e-16,-4.21754645096861e-16,-4.4202922572234e-16,2.2659825404947e-16,2.33320307518881e-16,-9.40870645282921e-16,-6.03655881311008e-16,6.3698232886239e-16,5.44052650153226e-16,-1.69623429885357e-16,1.27942522391908e-16,5.67715362567722e-17,-1.19861287820221e-16,-3.26461419108002e-16,-9.46724225434051e-17,1.66884001143754e-16,-1.21559919604577e-16,-1.27591310766295e-18,-9.21467095527501e-17,2.62714790872154e-16,-4.61129438505182e-17,-3.77302356024956e-17,4.84692581209645e-16,-2.94547486105089e-16,1.68599273776456e-16,2.23194875667403e-16,4.15030791614565e-18,-8.22367347830255e-17
