"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.075973575707185,0.175408340189478,0.182965116007684,0.0134422550349405,0.00210940077779239,0.00363144946449808,-0.00360804931614376,-0.00121439928352581,0.00767265367323802,-0.00026862939865074,0.00676561331251555,-0.263132828042308,-0.000668629110418149,-0.000405666747925317,0.00264485722110456,-0.00135017900830658,0.0495354185354551,0.000406551229064956,0.0332399754013137,0.00926516067294084,-0.0342854571224975,0.160558679483846,2.44430665365653e-05,-0.000120704794453375,-2.02996966003517e-06,-7.00872813674354e-05,0.00017937666789973,-0.00017070504003957,4.88532954426551e-18,0.00066858433667164,5.28553802940125e-05,-0.000410180556004797,-2.42690776307251e-05,-2.55145923315935e-05,-3.66735627865535e-17,0.000241374167403474,-0.432325614638487,0.00125175529875263,-8.87610582594317e-05,2.14811653422258e-16,0.00388495456392622,7.96486562840975e-17,-2.80163425966942e-05,-1.10048000423209e-05,-3.76434994286967e-16,-1.79838399058923e-05,-0.0974516867051388,-9.8879238130678e-17,0.00128791004509872,-1.19961692424471e-05,-5.27831500695885e-15,-1.22596147017883e-05,5.55042651041305e-16,3.52148865623292e-16,-1.4984721312338e-05,-3.29549463930331e-07,-1.91776623920635e-07,-3.29638942134138e-06,1.29751416249047e-05,-2.00047836911195e-15,-0.349694315979433,-4.38538094726937e-15,-1.16363177456169e-06,-6.36680156053577e-17,-1.64468454091383e-06,-0.000127861740733844,2.05063856675435e-06,1.29720162261263e-06,-5.91107024439097e-16,7.1552264407761e-16,-2.64647595345918e-06,3.77963655500007e-16,7.11236625150491e-16,-6.78065483488589e-16,1.42420797377696e-15,-3.10081821330854e-16,9.02258252293491e-07,2.39391839684799e-16,-3.5712043288549e-16,2.62934149989878e-16,-3.66489647820288e-06,-2.05261155294956e-15,0.707106781186548,-1.04294417602815e-15,-6.37370189010829e-15,-1.37656793249956e-18,-2.3322987163702e-15,-4.85620730811433e-16,-8.29756420133612e-18
"t87",0.075973575707185,0.175408340189478,0.182965116007684,0.0134422550349405,0.00210940077779239,0.00363144946449807,-0.00360804931614376,-0.00121439928352582,0.00767265367323802,-0.000268629398650707,0.00676561331251554,-0.263132828042308,-0.000668629110418052,-0.000405666747925324,0.00264485722110451,-0.00135017900830661,0.049535418535455,0.000406551229064944,0.0332399754013138,0.00926516067294086,-0.0342854571224976,0.160558679483846,2.44430665365336e-05,-0.000120704794453438,-2.02996966004211e-06,-7.00872813673963e-05,0.00017937666789996,-0.000170705040039604,-2.04921552680312e-17,0.000668584336671448,5.28553802941686e-05,-0.000410180556004766,-2.4269077630608e-05,-2.55145923314539e-05,-7.91036968481492e-17,0.000241374167403555,-0.432325614638487,0.00125175529875271,-8.87610582594144e-05,1.09943011834651e-16,0.0038849545639262,2.09682245715655e-16,-2.80163425967683e-05,-1.10048000424519e-05,-1.76941794549634e-16,-1.798383990592e-05,-0.0974516867051388,4.68375338513738e-17,0.00128791004509868,-1.19961692425636e-05,-5.42695353936707e-15,-1.22596147017554e-05,-3.88897173771558e-16,7.19476561661381e-16,-1.4984721312312e-05,-3.29549463561296e-07,-1.91776623789663e-07,-3.29638942138106e-06,1.29751416248006e-05,-1.99023774077964e-15,-0.349694315979432,-4.54324078358326e-15,-1.16363177469526e-06,5.18984297670289e-16,-1.64468454079587e-06,-0.000127861740733433,2.05063856687789e-06,1.29720162254238e-06,4.63171168085807e-16,-4.22661023220739e-16,-2.64647595362572e-06,-1.28008894043138e-16,-7.0603245472256e-16,5.93755397704694e-16,-1.05297714991792e-15,4.68375338513738e-17,9.02258251301772e-07,-4.83987849797529e-16,3.22072662441854e-16,-3.30933234033687e-16,-3.66489647826186e-06,1.74719180096039e-15,-0.707106781186547,9.86187585258369e-16,6.54370872384708e-15,3.573712508885e-17,2.31268976563556e-15,1.98289748306248e-16,-1.35924258786554e-16
"t97",0.0714778841860421,0.162818964132955,0.165136979500426,0.0117103286108438,0.00183057847809548,0.00274389953696061,-0.00243553532385403,-0.00079285072439019,0.00449330705404153,-0.000129528555229359,0.00256053927848462,-0.0194136498097955,4.59526830002822e-05,6.67116952222734e-05,-0.000936773028721023,0.00123229739004797,-0.0553084691476741,-0.000517593960494368,-0.0625007286238922,-0.017794583051275,0.0667759138688281,-0.640288706279444,-0.000155257601212643,0.00109288368739573,7.28719807136955e-05,-0.000202467280936755,0.000474963819479317,-0.000372486824258585,3.64152836728546e-17,0.00132715393387898,9.56691024983757e-05,-0.000712691363327927,-4.04783526235207e-05,-3.80970682592058e-05,-7.21293529079858e-17,0.000211172616895826,-0.0639474740488672,-0.00075895497586494,9.66898110983071e-05,3.91811810287901e-16,-0.0578440189713406,-1.40170468042476e-15,6.04604413518353e-05,2.55244679142216e-05,-2.96637714392034e-16,-8.22120958441056e-05,-0.00866382524046266,-1.70002900645727e-16,0.0142023139822435,-8.59614470839797e-05,-3.26151041932689e-14,-7.41896724428496e-05,-3.15507618283732e-16,2.92084065267595e-16,-6.53268199062209e-05,-1.41255230849084e-06,-5.29018485287175e-07,-8.83951162917925e-06,3.08238767696613e-05,-2.1758412942479e-16,-0.00325600144590141,7.19910242530375e-17,1.13135035046726e-05,7.70688541022476e-17,-2.73881394847017e-05,-0.000923438077354077,1.38529866804266e-05,8.3763558446299e-06,6.85215773010839e-17,3.70297126114031e-17,-1.3345508558269e-05,4.63732280692837e-17,-1.43114686768087e-17,-4.11055833939908e-17,-1.60461921527855e-17,1.35796322103809e-16,3.5811466402848e-06,-2.2811613709095e-16,-2.71170952684062e-16,8.67861043182789e-17,-1.43313126171845e-05,6.38052978507719e-17,1.12081165653842e-16,3.85800045062724e-17,6.63206125221159e-17,-2.18686181245445e-16,-5.59151874668828e-17,0.707106781186548,-4.1138189162524e-17
"t98",0.0714778841860421,0.162818964132955,0.165136979500426,0.0117103286108438,0.00183057847809548,0.0027438995369606,-0.00243553532385403,-0.000792850724390199,0.00449330705404151,-0.00012952855522937,0.00256053927848462,-0.0194136498097954,4.59526830002727e-05,6.67116952222548e-05,-0.000936773028720984,0.00123229739004797,-0.0553084691476741,-0.000517593960494376,-0.0625007286238922,-0.0177945830512749,0.0667759138688281,-0.640288706279445,-0.000155257601212618,0.00109288368739566,7.28719807136973e-05,-0.000202467280936806,0.00047496381947928,-0.000372486824258554,-1.13419136470764e-16,0.00132715393387898,9.56691024984859e-05,-0.000712691363328195,-4.04783526232989e-05,-3.80970682592458e-05,-1.66054500393724e-16,0.00021117261689566,-0.0639474740488674,-0.000758954975865148,9.66898110982359e-05,4.61926970066552e-16,-0.0578440189713408,-1.32372636347729e-15,6.04604413518189e-05,2.5524467914119e-05,-1.99926880606327e-16,-8.22120958442658e-05,-0.00866382524046246,-3.68628738645072e-17,0.0142023139822434,-8.59614470839972e-05,-3.25917873264463e-14,-7.41896724427666e-05,3.00772820388248e-17,-7.11236625150491e-17,-6.53268199062096e-05,-1.41255230853539e-06,-5.29018485445252e-07,-8.83951162934793e-06,3.08238767695295e-05,-1.83220002754683e-16,-0.00325600144590135,-8.03393809811759e-17,1.13135035047255e-05,1.34479103671037e-16,-2.73881394848895e-05,-0.0009234380773541,1.3852986681004e-05,8.37635584485249e-06,-2.92734586571086e-16,-1.90996552024421e-17,-1.33455085582776e-05,3.23648292680534e-17,1.93421667571414e-16,-1.6946824860728e-17,1.4137996329211e-16,1.17635935714677e-17,3.58114664028151e-06,1.48752538065011e-16,1.48137388881342e-16,-1.00481336150819e-16,-1.43313126175957e-05,-1.9805663185879e-16,-1.90276472543872e-16,-3.45897524174614e-16,5.07615315661955e-17,2.47418928023703e-16,3.15566293101461e-17,-0.707106781186548,8.2020286878268e-17
"t56",0.0726174834023037,0.165954615358469,0.169409776575351,0.0121041039576684,0.00189359222571317,0.00289746329005339,-0.00258122841164897,-0.000838729413600188,0.00466941376139414,-0.000122209262007618,0.00167727756382817,0.412090494801968,0.00843077310618353,-0.0037798157209448,0.00810020853524239,-0.00215003824928567,0.0709158917470728,0.000543849286395259,0.0360926362935757,0.00993845238313397,-0.0364797778758754,0.0937833710071604,3.87116518175859e-06,3.50546023791046e-05,9.12672367810868e-06,-8.52519475553776e-05,0.000207041233867108,-0.000174139492426562,-2.96584498669869e-16,0.000639305465667882,4.73042660480566e-05,-0.000356135028632192,-2.04289894381836e-05,-1.9688421111086e-05,-1.63916913049515e-16,0.000115371774538373,-0.0218061318232847,-0.000554314469272621,6.75556786117748e-05,1.75009433096849e-16,-0.0247791771255193,-6.5459511204331e-16,8.58865893998504e-05,3.50645010657831e-05,-1.80411241501588e-16,-9.63483857424289e-05,-0.00694932964237372,-2.67147415300428e-16,0.228208071443825,0.000305832413675706,5.86469620488988e-14,0.000130715154479404,-1.45942302103554e-15,2.2291196666302e-16,3.34048641617412e-05,6.74600705188487e-07,3.5171541772766e-09,-6.57083879544631e-08,1.73864263014467e-06,-4.52051319554253e-16,-0.000388984101304322,1.82145964977565e-17,2.40441262618421e-06,4.37057692676915e-16,-1.55857812796957e-06,0.829117272626204,4.24801924963465e-05,1.65258274899675e-05,6.82613687796874e-16,3.96385791708016e-16,-1.19586889606449e-05,2.93666056375527e-15,-5.23886489744996e-16,1.48739802491173e-16,3.92047505570758e-16,-2.48499137933678e-16,2.67582217425234e-06,2.35922392732846e-16,5.80672804008765e-17,-6.45271896035651e-18,-1.06571036632731e-05,-3.27212215656125e-16,2.77990074750486e-16,1.01457845642915e-16,4.28649998597728e-17,-1.48864462061411e-17,6.93357290852949e-17,-1.29473385646791e-16,1.22483541206107e-18
"t63",0.0727381656861075,0.166286953784511,0.169864299176234,0.0121463558558306,0.00190036186965435,0.00291555040923466,-0.00260180144901482,-0.000845791472980251,0.0047148091267316,-0.00012362095819803,0.0016994108712163,0.419145940000758,0.00858744713919877,-0.00385336658150239,0.00827014163981584,-0.00220215286503606,0.0726966637531768,0.000557825281020786,0.0370842139305073,0.0102124441863086,-0.037487782189152,0.096650339583688,3.99513473049132e-06,3.62067142594333e-05,9.44211300155443e-06,-8.91617453390226e-05,0.000216765554807942,-0.000182797182568729,-2.16664680391387e-17,0.000672024123818026,4.97947999764208e-05,-0.000375120070132734,-2.15315294026311e-05,-2.07860090243014e-05,3.03863597745242e-17,0.000122660542079213,-0.023386929246249,-0.000598931733465098,7.32549171069651e-05,1.07231366608766e-16,-0.0271879390320374,-1.0515595695056e-15,9.49001140610125e-05,3.87555049328471e-05,-2.27248775352962e-16,-0.000110129251772651,-0.00808358262690308,2.60208521396521e-17,0.276488345750217,0.00037569814236911,7.26552993846644e-14,0.00016203312922865,-1.41892962782168e-15,2.54136989230602e-16,4.25390788260701e-05,8.60597900826683e-07,4.75013558001725e-09,-8.90986520465931e-08,2.39771370613012e-06,7.69393907308971e-17,-0.000624622313395983,1.17093834628434e-16,5.42561707996339e-06,1.43646088064317e-16,-1.74121970203459e-05,-0.394645660219589,-9.9254820216596e-06,-1.58795610596387e-06,-8.34401991944844e-16,-5.46685751500963e-16,-4.96297251759842e-06,0.707106781186546,3.46944695195361e-16,-2.89313317310276e-16,1.92554305833426e-16,6.48352899146332e-16,1.82515585810784e-06,-5.27355936696949e-16,5.36222209271497e-17,-2.80499933242575e-16,-7.39730355340737e-06,3.50197301712818e-16,-2.96563740752453e-16,-1.91098994052703e-17,-1.59027976218199e-16,-2.09059386336392e-16,2.27975454772513e-17,-5.11540526543238e-17,-5.81011222061754e-17
"t64",0.0727381656861075,0.166286953784511,0.169864299176234,0.0121463558558306,0.00190036186965435,0.00291555040923466,-0.00260180144901481,-0.000845791472980252,0.00471480912673162,-0.000123620958198086,0.0016994108712163,0.419145940000758,0.00858744713919888,-0.00385336658150237,0.0082701416398158,-0.00220215286503608,0.0726966637531768,0.000557825281020788,0.0370842139305073,0.0102124441863087,-0.0374877821891521,0.0966503395836881,3.99513473041196e-06,3.62067142594714e-05,9.44211300148851e-06,-8.91617453389966e-05,0.000216765554808116,-0.000182797182568699,9.39262263247443e-17,0.00067202412381789,4.97947999765734e-05,-0.000375120070132854,-2.15315294021471e-05,-2.07860090243562e-05,-2.19059726081539e-17,0.000122660542079093,-0.023386929246249,-0.000598931733465057,7.32549171069824e-05,1.07348652645635e-16,-0.0271879390320373,-3.52907423514312e-16,9.49001140609615e-05,3.87555049327509e-05,-7.71951946809679e-17,-0.000110129251772633,-0.00808358262690319,-2.79290479632266e-16,0.276488345750216,0.000375698142368661,7.26947731915522e-14,0.000162033129228686,-1.81988321106889e-15,2.56305393575573e-16,4.25390788258567e-05,8.60597900728048e-07,4.75013586798134e-09,-8.90986523807442e-08,2.39771370619951e-06,8.56265606379372e-17,-0.00062462231339624,-1.00613961606655e-16,5.42561707905787e-06,-1.05253921436694e-16,-1.74121970204734e-05,-0.394645660219584,-9.92548202136053e-06,-1.58795610540833e-06,1.62196645003831e-16,1.26846283874356e-16,-4.9629725170329e-06,-0.707106781186549,3.71230823859037e-16,1.18329198716629e-16,-2.75821032680312e-16,-1.69569219776733e-16,1.82515585870962e-06,1.2490009027033e-16,-2.4534559734023e-16,2.74064126849751e-16,-7.39730355370748e-06,-2.80808362673746e-16,-3.25478034102233e-17,-4.39116127091907e-16,1.48397556596106e-16,2.75185993098081e-16,4.04254285674094e-18,-8.71495051632539e-17,-2.66592397734293e-17
"t34",0.0716865624793452,0.163387657172628,0.16588987069577,0.0117758772997495,0.00184098629463631,0.00275545345204969,-0.00241861302954343,-0.000782811030759779,0.00430813804282243,-0.000110893723487025,0.00149871840409586,0.354282970030838,0.0071396258386907,-0.0031715721969921,0.00668637557261058,-0.00171075083697122,0.055852576442849,0.000425348274329959,0.0276246936897246,0.00759769216270119,-0.0278660241475735,0.0689902052728577,2.79271921544181e-06,2.4997487199304e-05,6.35445745776966e-06,-4.92308158879617e-05,0.000117031718038142,-9.30643152908923e-05,5.04212922252725e-16,0.000330998740137641,2.36881581393532e-05,-0.000175603308171524,-9.91500801566462e-06,-9.14128382689997e-06,1.8626591267891e-16,4.30309645802875e-05,-0.00545370179965198,-7.56897320456362e-05,5.31452874528993e-06,1.58469292871483e-16,0.00317483499106806,2.17815486748272e-16,-2.27394676611024e-05,-9.48701371132602e-06,3.4781205693335e-16,0.000106608957348967,0.0118579427816759,-6.05418493115906e-16,-0.890496396108454,-0.00155795495747677,-3.541585142086e-13,-0.000795127959973214,5.25733752653812e-15,-9.31546506599545e-16,-0.000361939320651854,-7.62724628622987e-06,-1.80109341044263e-06,-2.95471364807436e-05,9.62927062889835e-05,-1.15556300422578e-15,-0.00444071184374153,-2.42861286636753e-16,2.28244046774316e-05,-6.66179313356805e-16,-5.03723545136276e-05,-0.0326932109498465,2.15971866821026e-05,1.32755656783198e-05,-4.68375338513738e-17,1.48886652725743e-17,-2.03342039788203e-05,1.45855046430914e-16,9.36750677027476e-17,-3.54199763953128e-17,-2.25514051876985e-17,-6.20163642661709e-17,5.01599057491293e-06,2.08166817117217e-16,1.2679054798578e-16,5.66562878837665e-18,-1.99494685934054e-05,-1.32272665043232e-16,-1.53434226164041e-17,-2.08525078608424e-16,1.36814806372525e-17,-4.59513006635303e-17,-1.4713264849139e-17,2.92191357705261e-16,8.87598329067634e-17
"t10",0.0717717669486737,-0.0891848836312531,0.00545074908478817,-0.176604582094554,0.0301435917325979,0.00330008706853183,-6.11930929510962e-05,0.262514461386958,0.00406900018669139,-0.000220048878101858,0.0135695006971706,-0.00084384004588122,0.00271000262990836,-0.000353730816811886,0.00124123030497772,0.000667885165545289,-0.0128011777155488,-8.53447382322945e-05,-0.050250129393523,-0.00216230428763639,-0.0766719376202002,-0.000350119789922906,-0.000283260665831919,0.366100295086059,0.336489827791901,-0.0114967906880375,0.000845277453102962,-0.00250035145979593,6.48483956441479e-16,0.00243200182694386,0.000178693950980666,-0.000621376312214719,-8.00607497044277e-05,-0.00202016907144171,-5.26580522814135e-16,0.344209331304589,-0.000117745563513427,-0.000366147521214787,8.94057010089599e-05,0.707106781186548,-0.000255630084632918,2.67165502381146e-15,0.000179207898479346,0.000257460391657515,1.13234074894386e-15,-5.56340484172595e-05,-5.5484183101643e-05,-2.94902990916057e-17,0.000175611872555057,-0.000149026617404435,-1.75879706965566e-13,-0.000400445943060613,4.04599869928472e-16,-3.41740524767431e-16,-0.000324101741605884,-9.98288247207996e-07,-7.32262730917567e-07,-6.14197712026001e-06,4.23977340988715e-05,6.73645302951345e-18,-2.59763270365732e-05,-2.37223435339828e-16,1.52777623824516e-05,1.54623393751892e-16,-0.0079370601052073,-1.36098295648465e-05,9.23514539692805e-06,3.68873982581004e-05,2.60208521396521e-18,6.75322475183833e-18,-0.000269605362652865,8.48262386478357e-17,-1.4137996329211e-16,2.91941134088502e-17,7.45931094670027e-17,4.20670442924376e-17,4.64111362442402e-06,-1.35308431126191e-16,1.24804947918358e-17,9.91086117327697e-17,-9.49782374007075e-06,9.69818843288284e-17,-2.2576153714661e-16,-2.45694310371509e-16,1.01368815205528e-16,-7.36505203750677e-17,-1.28198153019398e-17,3.38248165524918e-17,-6.93759303295517e-17
"t11",0.0717717669486737,-0.0891848836312531,0.00545074908478818,-0.176604582094554,0.0301435917325979,0.00330008706853183,-6.11930929511104e-05,0.262514461386958,0.00406900018669146,-0.000220048878101844,0.0135695006971705,-0.00084384004588123,0.00271000262990832,-0.000353730816811994,0.00124123030497769,0.000667885165545286,-0.0128011777155488,-8.53447382322188e-05,-0.050250129393523,-0.00216230428763647,-0.0766719376202001,-0.000350119789922961,-0.000283260665832104,0.366100295086059,0.336489827791901,-0.0114967906880374,0.0008452774531029,-0.00250035145979597,-4.43457728135575e-16,0.00243200182694405,0.000178693950980222,-0.000621376312214794,-8.00607497047894e-05,-0.00202016907144156,-2.13668076191564e-16,0.34420933130459,-0.000117745563514114,-0.00036614752121341,8.94057010095307e-05,-0.707106781186547,-0.000255630084641527,-2.90852630745535e-15,0.00017920789847978,0.000257460391656099,-7.22946008613334e-16,-5.56340484171238e-05,-5.54841831011746e-05,-3.46944695195361e-16,0.000175611872554848,-0.000149026617404781,-1.76363766532024e-13,-0.000400445943060406,-2.93004832001078e-16,6.34908792207511e-16,-0.000324101741605759,-9.98288247235603e-07,-7.32262731116193e-07,-6.14197711992933e-06,4.23977340988993e-05,-3.75450742002258e-16,-2.5976327036738e-05,3.27862736959617e-16,1.52777623824533e-05,-2.10640877287396e-16,-0.00793706010520668,-1.36098295648462e-05,9.23514539688885e-06,3.68873982580697e-05,5.24753851482984e-17,1.18977586949248e-17,-0.00026960536265282,-1.73200325786597e-16,1.37043154602168e-16,-6.51721331695333e-17,5.20417042793042e-17,-1.79977560632594e-17,4.64111362429812e-06,4.5102810375397e-17,5.04015744093024e-18,-1.90454683414055e-16,-9.49782373998575e-06,-3.61473004306667e-16,1.81031117936305e-16,1.15128170944792e-16,-1.13882108144065e-17,-1.08344990295724e-16,1.71041646472785e-17,3.38248157221305e-17,-5.54981427933578e-17
"t43",0.071356753677623,-0.0885619110367198,0.00539949653168741,-0.17443289704385,0.0297637739942949,0.00322661928318381,-5.94514069999265e-05,0.254627978950732,0.00392875571402792,-0.000211244895971157,0.0129773883364517,-0.000815242684508819,0.00270067023065333,-0.000370590377302408,0.00272537694491532,0.000488175012764609,-0.00953065527773036,-6.388586458841e-05,-0.037593741261505,-0.00161687712864188,-0.0573118546852494,-0.000254033323790468,-0.000200979336809467,0.255889695531481,0.227162645707813,-0.00457922180487725,0.000299493858564271,-0.000554571219841386,-8.42525042390509e-16,0.000325191098648459,5.04527204473956e-06,1.60581737643627e-05,6.81239078396912e-06,0.000557252646122626,7.64092386947757e-16,-0.870373776895949,-0.000676712748505525,-0.00103311295552534,0.00021880617382474,-4.88075685255397e-16,-0.000491445104309895,2.71663748143286e-16,0.000319655921889804,0.000458093231598864,-1.30104260698261e-16,-8.45382318712421e-05,-8.13146501248514e-05,-2.22044604925031e-16,0.000245536050805354,-0.000206289854104521,-2.42433208015157e-13,-0.000551238922985093,-6.05208837196278e-17,1.27502175484295e-16,-0.000440244146164087,-1.35501816470713e-06,-9.76262441888505e-07,-8.18085530974815e-06,5.62655977436981e-05,-1.95325797636842e-18,-3.38111236525218e-05,2.97071395261028e-17,1.95995628909339e-05,1.63195620497031e-17,-0.0108392338280395,-1.70548434278069e-05,1.15529809087538e-05,4.60850355901236e-05,-1.51571463713474e-16,6.65809696866789e-17,-0.000333499265221705,1.75465200628837e-16,7.11236625150491e-17,4.38429333179456e-18,-3.6949610038306e-16,-4.40186082029115e-17,5.64952478855666e-06,1.51788304147971e-16,-4.7325707973903e-17,2.70693015879407e-17,-1.15467385519864e-05,-3.35560572384264e-17,8.15442470661973e-17,-3.84864278865462e-16,-5.27776544515615e-18,1.31192015705635e-17,3.83846348353557e-18,3.2961112832496e-17,-4.92128533836691e-17
"t55",0.0752494616552056,-0.0944866958032614,0.00590117009245657,-0.196475775902539,0.0336341626316537,0.00408867976645059,-8.23418258621851e-05,0.361781369132419,0.00604984662254809,-0.000371762586576499,0.0264746627096312,-0.00289435658489546,0.0138610418765403,-0.0026432530157846,0.0678276448807296,-0.00245182787955619,0.0353534182275663,0.000200431794419369,0.0789292080009007,0.00333238281726044,0.116704376662005,0.000322331043329062,0.000210801958727952,-0.242426249222706,-0.178002873000266,0.00126962867664644,-7.55333374167864e-05,0.000110179744894721,3.85558825132422e-17,-5.67052420675316e-05,-7.68398493441319e-07,-2.2978176556686e-06,-9.14597490154871e-07,-6.25426653922125e-05,3.6189254428806e-17,0.0361129659644598,-1.11051083742478e-05,-5.19019769199269e-05,1.38123802094839e-05,3.69924264110584e-16,-4.66304761583911e-05,-5.91810435363154e-17,3.46035131297526e-05,4.98084120797676e-05,3.27862736959617e-16,-1.19506302996919e-05,-1.19630761879121e-05,1.12757025938492e-16,3.59062575345783e-05,-2.95077727370302e-05,-3.40772642717217e-14,-7.7389946006666e-05,-1.89596519360241e-16,-3.20923843055709e-16,-5.73872989006281e-05,-1.75596948462196e-07,-9.78703697737671e-08,-8.00780903695026e-07,4.92360120866314e-06,1.20573107162576e-15,9.82665135803191e-07,5.95443833129039e-16,-8.42199426035264e-06,1.09126637102231e-14,0.827770128470057,-1.76835614600733e-05,1.08221040973166e-05,4.04824360089725e-05,-1.09287578986539e-15,3.72178358313827e-17,-0.000218402599521363,5.71525969821622e-17,-3.07046055247895e-16,-6.34353770294813e-17,1.61329283265843e-16,-6.67868538251071e-17,3.0650242652912e-06,-5.95010152260045e-16,-5.90105094144308e-16,1.93570563466732e-16,-6.21254205208574e-06,-2.5131806358214e-16,9.96671390771345e-18,7.91935489174365e-17,1.02650056939384e-16,-3.01694374029292e-16,-7.33494456317533e-18,-2.61978068149985e-17,-7.42401841553628e-17
"t78",0.0755669712497012,-0.0949674041614451,0.00594144290476279,-0.198222876044383,0.0339405154556329,0.00415402465896926,-8.40273898606834e-05,0.369611467578921,0.00620139292790798,-0.000382865087669528,0.0273806287653389,-0.00302380475773952,0.0145357646398022,-0.00277820154566916,0.071571687884225,-0.00260916354016939,0.0377075863191595,0.000214105803479061,0.0847053302636503,0.00357714447876281,0.125296869272943,0.00034873437442295,0.000228941177798088,-0.263870122581072,-0.194612046323291,0.00143035919676613,-8.53476981776818e-05,0.000125416590949506,8.98036135333176e-17,-6.48010994568193e-05,-8.81588232880259e-07,-2.64099131292708e-06,-1.05306701392392e-06,-7.23586397279833e-05,-6.72298108582372e-17,0.0426335838880141,-1.34506273906151e-05,-6.42798191151858e-05,1.72934694720323e-05,-9.4582900428977e-17,-6.05540243049079e-05,-8.8576235079994e-17,4.59511536652648e-05,6.62030842874808e-05,1.28369537222284e-16,-1.77885229772183e-05,-1.89775383448686e-05,6.41847686111419e-17,6.70643501627377e-05,-5.8596799703497e-05,-7.04394170515402e-14,-0.000160252787570894,2.67905758780405e-17,2.64545330086463e-16,-0.000136018260559492,-4.2019142294382e-07,-3.35426762661413e-07,-2.82876045834394e-06,1.99697578838684e-05,-9.59498593858937e-16,-1.46686056546978e-05,-6.1929628092372e-16,1.26053396245114e-05,-5.07461945687558e-15,-0.396578162998088,3.13442871433098e-07,3.67588471421364e-07,2.83662001538624e-06,5.19983361924048e-16,5.63579303383704e-16,-6.1306283895942e-05,2.00035060591878e-16,1.58206781009085e-15,5.09515902040379e-15,-2.49626708193063e-15,9.84021891747844e-16,1.49931605900825e-06,-1.88044024795886e-15,-0.707106781186547,-3.15672275800086e-14,-3.11627280199719e-06,2.2811613709095e-16,-2.4996724488508e-16,-2.10834263903982e-16,5.9258823343529e-16,2.53162274373696e-17,1.49440318167935e-16,-3.62434227575556e-16,3.05920618476142e-16
"t79",0.0755669712497012,-0.0949674041614451,0.00594144290476278,-0.198222876044383,0.0339405154556329,0.00415402465896927,-8.40273898606774e-05,0.369611467578921,0.00620139292790793,-0.000382865087669508,0.027380628765339,-0.00302380475773952,0.0145357646398021,-0.00277820154566915,0.0715716878842249,-0.00260916354016938,0.0377075863191595,0.000214105803479061,0.0847053302636503,0.0035771444787628,0.125296869272943,0.000348734374422913,0.000228941177798066,-0.263870122581072,-0.194612046323291,0.0014303591967661,-8.53476981778228e-05,0.000125416590949467,-1.26169459207543e-16,-6.48010994567343e-05,-8.81588232793523e-07,-2.64099131294931e-06,-1.05306701389096e-06,-7.23586397279985e-05,-4.09921182906847e-17,0.0426335838880141,-1.34506273906474e-05,-6.42798191152413e-05,1.72934694719212e-05,-1.73838079291024e-16,-6.05540243049305e-05,2.36045172878671e-17,4.59511536651402e-05,6.62030842874313e-05,-1.47451495458029e-16,-1.7788522977227e-05,-1.89775383446951e-05,-2.55004350968591e-16,6.70643501628539e-05,-5.85967997036477e-05,-7.05742426451634e-14,-0.000160252787570951,-7.75576157527154e-19,4.23272528138341e-16,-0.000136018260559497,-4.2019142312293e-07,-3.35426762785446e-07,-2.82876045818239e-06,1.99697578837713e-05,-9.20538466417029e-16,-1.46686056546169e-05,-3.03576608295941e-17,1.26053396240118e-05,-5.5594136800941e-15,-0.396578162998087,3.13442871318281e-07,3.67588471604594e-07,2.83662001501371e-06,3.42607886505419e-17,-5.97592547172424e-16,-6.13062838960982e-05,-1.39266004021354e-16,-1.23512311489549e-15,-5.1124418032214e-15,2.73218947466347e-15,-1.00397121172158e-15,1.49931606094008e-06,2.38004060904018e-15,0.707106781186548,3.13633825574994e-14,-3.11627279462115e-06,-3.5225728584054e-16,1.09391562873014e-16,-3.11820766672862e-17,-5.47558776516803e-16,3.18484471743555e-16,-1.33075663582252e-16,2.12192882632981e-16,-1.90210309068556e-16
