"","t72","t78","t103","t106","t113","t116","t119","t120","t122","t123","t125","t127","t130","t132","t136","t138","t143","t144","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t159","t164","t167","t169","t170","t171","t173","t174","t176","t177","t179","t181","t182","t186","t187","t188","t189","t192","t193","t194","t195","t196","t197","t198","t199","t201","t202","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250"
"t157",18.1944780954507,18.1944780954507,8.71626829075259,4.49978129821345,4.49978129821345,18.1944780954507,8.71626829075259,18.1944780954507,6.78521077671497,18.1944780954507,18.1944780954507,18.1944780954507,2.28146096549202,18.1944780954507,18.1944780954507,6.78521077671497,5.78507163682189,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,0,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.7162682907526,8.7162682907526,8.71626829075259,8.71626829075259,4.49978129821345,4.49978129821345,18.1944780954507,18.1944780954507,8.3598422803303,7.65018229225135,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507
"t159",11.7795603737107,11.7387052082924,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.6452225492882,18.1944780954507,6.43182888989733,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7387052082924,18.1944780954507,6.43182888989733,6.43182888989733,11.7795603737107,11.5072218291878,11.7387052082924,11.7795603737107,18.1944780954507,0,11.7387052082924,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7795603737107,11.7795603737107,11.6452225492882,11.6452225492882,18.1944780954507,11.6452225492882,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,1.42636727391276,1.42636727391276,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.5072218291878,11.5072218291878,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t164",11.7795603737107,6.58972521440777,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.7387052082924,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,1.76546976020462,18.1944780954507,11.7387052082924,11.7387052082924,11.7795603737107,11.7387052082924,6.20081248736889,11.7795603737107,18.1944780954507,11.7387052082924,0,11.7795603737107,1.27424652165771,6.20081248736889,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7387052082924,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,1.53607921845695,11.7795603737107,11.7795603737107,11.7795603737107,6.20081248736889,1.53607921845695,1.53607921845695,18.1944780954507,18.1944780954507,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,6.20081248736889,6.20081248736889,1.27424652165771,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,1.53607921845695,11.7795603737107,11.7795603737107,1.53607921845695,1.53607921845695,1.27424652165771,1.27424652165771,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t167",11.2057237038836,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,2.71489257520787,11.2057237038836,18.1944780954507,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,2.87026123306806,11.7795603737107,11.7795603737107,11.2057237038836,18.1944780954507,11.7795603737107,11.7795603737107,0,11.7795603737107,11.7795603737107,18.1944780954507,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,2.87026123306806,11.2057237038836,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,18.1944780954507,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,2.87026123306806,2.87026123306806,18.1944780954507,18.1944780954507,11.7795603737107,11.2057237038836,11.2057237038836,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836,11.2057237038836
"t169",11.7795603737107,6.58972521440777,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.7387052082924,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,1.76546976020462,18.1944780954507,11.7387052082924,11.7387052082924,11.7795603737107,11.7387052082924,6.20081248736889,11.7795603737107,18.1944780954507,11.7387052082924,1.27424652165771,11.7795603737107,0,6.20081248736889,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7387052082924,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,1.53607921845695,11.7795603737107,11.7795603737107,11.7795603737107,6.20081248736889,1.53607921845695,1.53607921845695,18.1944780954507,18.1944780954507,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,6.20081248736889,6.20081248736889,1.15569525929533,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,1.53607921845695,11.7795603737107,11.7795603737107,1.53607921845695,1.53607921845695,1.15569525929533,1.15569525929533,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t170",11.7795603737107,6.58972521440777,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.7387052082924,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,6.20081248736889,18.1944780954507,11.7387052082924,11.7387052082924,11.7795603737107,11.7387052082924,4.12265755016221,11.7795603737107,18.1944780954507,11.7387052082924,6.20081248736889,11.7795603737107,6.20081248736889,0,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7387052082924,1.12794353514855,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,4.12265755016221,6.20081248736889,6.20081248736889,18.1944780954507,18.1944780954507,4.12265755016221,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,4.12265755016221,4.12265755016221,6.20081248736889,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,6.20081248736889,11.7795603737107,11.7795603737107,6.20081248736889,6.20081248736889,6.20081248736889,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t171",18.1944780954507,18.1944780954507,8.71626829075259,7.65018229225135,7.65018229225135,18.1944780954507,8.71626829075259,18.1944780954507,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,7.65018229225135,18.1944780954507,18.1944780954507,7.65018229225135,7.65018229225135,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.65018229225135,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,0,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.7162682907526,8.7162682907526,8.71626829075259,8.71626829075259,7.65018229225135,7.65018229225135,18.1944780954507,18.1944780954507,8.3598422803303,1.11695817687054,1.11695817687054,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507
"t173",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,6.92207647945086,18.1944780954507,6.92207647945086,6.92207647945086,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,4.90263104589667,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,0,4.90263104589667,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,7.26738731319456,7.26738731319456,4.90263104589667,11.2057237038836,7.88838433104377,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,4.90263104589667,7.26738731319456,18.1944780954507,18.1944780954507,18.1944780954507,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,4.57972137109205,4.57972137109205,1.06696851140461,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,6.92207647945086,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,1.06696851140461,1.06696851140461,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,6.92207647945086,6.92207647945086,4.90263104589667,4.90263104589667,6.92207647945086,6.92207647945086
"t174",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104376,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,6.92207647945086,18.1944780954507,6.92207647945086,6.92207647945086,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104376,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,4.05534005719218,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,4.90263104589667,0,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,7.26738731319456,7.26738731319456,4.05534005719218,11.2057237038836,7.88838433104376,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,4.05534005719218,7.26738731319456,18.1944780954507,18.1944780954507,18.1944780954507,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,4.90263104589667,4.90263104589667,4.90263104589667,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,6.92207647945086,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,4.90263104589667,4.90263104589667,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,6.92207647945086,6.92207647945086,4.05534005719218,4.05534005719218,6.92207647945086,6.92207647945086
"t176",11.7795603737107,11.7387052082924,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,4.42155266136769,18.1944780954507,11.6452225492882,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7387052082924,18.1944780954507,11.6452225492882,11.6452225492882,11.7795603737107,11.6452225492882,11.7387052082924,11.7795603737107,18.1944780954507,11.6452225492882,11.7387052082924,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7795603737107,11.7795603737107,0,1.03624261046935,18.1944780954507,4.42155266136769,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.6452225492882,11.6452225492882,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.6452225492882,11.6452225492882,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t177",11.7795603737107,11.7387052082924,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,4.42155266136769,18.1944780954507,11.6452225492882,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7387052082924,18.1944780954507,11.6452225492882,11.6452225492882,11.7795603737107,11.6452225492882,11.7387052082924,11.7795603737107,18.1944780954507,11.6452225492882,11.7387052082924,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7795603737107,11.7795603737107,1.03624261046935,0,18.1944780954507,4.42155266136769,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.6452225492882,11.6452225492882,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.6452225492882,11.6452225492882,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t179",18.1944780954507,18.1944780954507,8.71626829075259,8.3598422803303,8.3598422803303,18.1944780954507,8.71626829075259,18.1944780954507,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,18.1944780954507,18.1944780954507,8.3598422803303,8.3598422803303,8.71626829075259,18.1944780954507,18.1944780954507,8.71626829075259,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,0,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,8.7162682907526,8.7162682907526,8.71626829075259,8.71626829075259,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,7.5852740135425,8.3598422803303,8.3598422803303,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.5852740135425,7.5852740135425,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.5852740135425,7.5852740135425,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.5852740135425,7.5852740135425,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507
"t181",11.7795603737107,11.7387052082924,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,2.89299419992306,18.1944780954507,11.6452225492882,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7387052082924,18.1944780954507,11.6452225492882,11.6452225492882,11.7795603737107,11.6452225492882,11.7387052082924,11.7795603737107,18.1944780954507,11.6452225492882,11.7387052082924,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7795603737107,11.7795603737107,4.42155266136769,4.42155266136769,18.1944780954507,0,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.6452225492882,11.6452225492882,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.6452225492882,11.6452225492882,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t182",11.7795603737107,6.58972521440777,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,18.1944780954507,11.7387052082924,18.1944780954507,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,6.20081248736889,18.1944780954507,11.7387052082924,11.7387052082924,11.7795603737107,11.7387052082924,4.12265755016221,11.7795603737107,18.1944780954507,11.7387052082924,6.20081248736889,11.7795603737107,6.20081248736889,1.12794353514855,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,11.7387052082924,0,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,11.7795603737107,11.7795603737107,11.7387052082924,11.7387052082924,18.1944780954507,18.1944780954507,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,4.12265755016221,6.20081248736889,6.20081248736889,18.1944780954507,18.1944780954507,4.12265755016221,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,4.12265755016221,4.12265755016221,6.20081248736889,11.7387052082924,11.7387052082924,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,6.20081248736889,11.7795603737107,11.7795603737107,6.20081248736889,6.20081248736889,6.20081248736889,6.20081248736889,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107
"t186",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,7.26738731319456,18.1944780954507,7.26738731319456,7.26738731319456,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,7.26738731319456,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,0,0.909390232502398,7.26738731319456,11.2057237038836,7.88838433104377,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.26738731319456,7.11845275551876,18.1944780954507,18.1944780954507,18.1944780954507,7.11845275551876,7.11845275551876,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,7.26738731319456,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456
"t187",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,7.26738731319456,18.1944780954507,7.26738731319456,7.26738731319456,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104377,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,7.26738731319456,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,0.909390232502398,0,7.26738731319456,11.2057237038836,7.88838433104377,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,7.26738731319456,7.11845275551876,18.1944780954507,18.1944780954507,18.1944780954507,7.11845275551876,7.11845275551876,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,7.26738731319456,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456,7.26738731319456
"t188",8.15382483216645,11.7795603737107,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104376,18.1944780954507,11.7795603737107,18.1944780954507,11.7795603737107,11.2057237038836,6.92207647945086,18.1944780954507,6.92207647945086,6.92207647945086,18.1944780954507,18.1944780954507,18.1944780954507,7.88838433104376,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,1.44756363115899,18.1944780954507,11.7795603737107,11.7795603737107,11.2057237038836,11.7795603737107,11.7795603737107,18.1944780954507,4.90263104589667,4.05534005719218,11.7795603737107,11.7795603737107,18.1944780954507,11.7795603737107,11.7795603737107,7.26738731319456,7.26738731319456,0,11.2057237038836,7.88838433104376,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,18.1944780954507,0.888702083434471,7.26738731319456,18.1944780954507,18.1944780954507,18.1944780954507,7.26738731319456,7.26738731319456,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,4.90263104589667,4.90263104589667,4.90263104589667,11.7795603737107,11.7795603737107,11.7795603737107,18.1944780954507,18.1944780954507,11.7795603737107,6.92207647945086,6.92207647945086,6.92207647945086,6.92207647945086,6.92207647945086,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,11.2057237038836,11.2057237038836,18.1944780954507,18.1944780954507,11.7795603737107,4.90263104589667,4.90263104589667,11.7795603737107,11.7795603737107,11.7795603737107,11.7795603737107,6.92207647945085,6.92207647945085,0.888702083434471,0.888702083434471,6.92207647945086,6.92207647945086
