"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.090753190663649,-0.142626376350463,-0.0610387584262895,0.00206375342742053,0.024934482702957,0.00721005329817703,0.0131970573584707,-0.0203170320003359,0.00648211313153383,-3.99234721616541e-05,-0.000467497565859691,-0.125505646654369,-9.13337187967272e-05,-0.118397440528284,0.000212217794056724,-6.50419719936623e-05,5.24375538841368e-05,2.85257646807543e-05,1.49488939590525e-05,2.54134121296529e-05,-1.56752544460195e-05,-0.00142973313321074,0.000186890930799962,-0.00113373006603334,0.60173955328318,0.00935420659972749,-0.00603718845835287,0.000297163312289888,-9.31053083031326e-05,0.0075506422201499,0.0806410801089266,-0.0011846338737832,-0.00542708207297835,0.0123510960621392,0.000886818416036409,0.000187357958308508,5.86084119061879e-15,-0.0539997805528231,-0.158485771053038,-0.00356058559140882,1.12852607656117e-06,0.000491518158771603,-0.00269429080314426,2.25514051876985e-16,0.168633698387023,0.000112924694402965,4.72469737175518e-06,-2.76945527732838e-16,0.00020469820664927,-2.39795384075599e-16,3.04274567723656e-05,-2.03830008427275e-16,-1.15304849293952e-16,-0.00521672382542135,-7.5874816633023e-16,9.71445146547012e-17,0.000149522545028147,4.02455846426619e-16,0.00492710668014287,-0.00123577302163382,-5.10008701937181e-16,1.60579446550138e-05,-3.19451420771276e-05,1.52655665885959e-16,-5.67254576644416e-16,-1.28789997304376e-15,3.08756374351369e-16,-2.56878075859611e-15,1.09334562655526e-16,9.44753882350241e-06,-0.707106781186548,-1.4533747640131e-05,7.01040694432969e-16,0.00120671354435838,6.73235357847467e-16,-4.61905907460661e-16,7.39248164345893e-16,-1.31838984174237e-16,-3.95711394017745e-16,7.59353450868791e-18,-3.70615641805115e-16,-4.49112037220271e-16,1.56125112837913e-16,2.77555756156289e-17,-3.11523282787687e-17,-1.06317518069758e-16,1.2490009027033e-16,-9.80196672966865e-17,9.08647746218256e-18
"t79",0.0943917762428121,-0.152396950440673,-0.0671777048095177,0.00229510655311327,0.0293211791377683,0.00872854414324944,0.0176385884107376,-0.0277291697345154,0.010165458012446,-6.5701816236391e-05,-0.000829387750852144,-0.225955375726164,-0.000167552671612066,-0.261093874746568,0.000668681131893757,-0.000222621480608983,0.0002371790001104,-0.000292487820744334,-6.12655300261692e-05,-8.58086736673259e-05,3.09846093023806e-05,0.00143071288715047,-0.000167958376170486,0.00092624301187666,-0.25798934119974,-0.0029509955434139,0.001722843926127,-3.51619186792938e-05,8.96626846659705e-06,-0.000330957058007548,-0.00308712839296025,-5.901805210829e-05,-0.00033333642555812,0.00116519690158375,0.000112584167871525,2.60426096795072e-05,1.62161535488168e-15,-0.0109282910511147,-0.03302831199645,-0.000933409610515868,4.91856108996336e-07,0.000227874107294817,-0.00137906863763118,7.30318583386236e-16,0.250272616966983,0.000284570839030125,6.09891502895976e-05,2.15030111641485e-16,-0.000698523630927959,-1.42985723732169e-16,-2.7688457814346e-05,2.8796409701215e-16,-3.0524227523502e-16,0.0906756458796017,1.20806301831778e-15,2.08166817117217e-16,1.24376544834073e-06,-8.53483950180589e-16,0.212388913019412,0.000326941092460043,2.12503625807159e-16,-6.73479229838401e-07,1.18277206130873e-06,2.20309881449055e-16,-2.55004350968591e-16,2.51631084435268e-16,5.84255138425733e-16,-6.57567418087479e-17,-9.14914045995063e-17,7.56038964565275e-07,5.79451702052405e-17,-1.82781774767365e-06,3.81150881063374e-16,0.383567592824528,-4.16295350076481e-16,8.60593146119578e-16,6.45184714758125e-16,-7.11236625150491e-16,-5.75259386186016e-15,-0.707106781186547,4.02160564312462e-16,-2.64780563214691e-16,-6.04984812246911e-16,1.14491749414469e-16,2.89946841251507e-16,-9.32548455793075e-18,-1.196959198424e-16,1.43978172328031e-16,2.84483775802904e-16
"t80",0.0943917762428121,-0.152396950440673,-0.0671777048095177,0.00229510655311326,0.0293211791377683,0.00872854414324945,0.0176385884107376,-0.0277291697345154,0.010165458012446,-6.5701816236387e-05,-0.000829387750852133,-0.225955375726164,-0.000167552671612022,-0.261093874746568,0.00066868113189373,-0.000222621480609015,0.00023717900011039,-0.000292487820744397,-6.12655300259745e-05,-8.58086736673348e-05,3.09846093023303e-05,0.0014307128871505,-0.000167958376170423,0.000926243011876588,-0.25798934119974,-0.00295099554341387,0.00172284392612693,-3.51619186792903e-05,8.9662684666144e-06,-0.0003309570580076,-0.00308712839296001,-5.90180521081911e-05,-0.000333336425558262,0.00116519690158371,0.00011258416787158,2.60426096798073e-05,1.43449476540489e-15,-0.0109282910511145,-0.0330283119964503,-0.0009334096105157,4.91856108973019e-07,0.000227874107294902,-0.00137906863763107,6.90853624307763e-16,0.250272616966983,0.000284570839030224,6.09891502896323e-05,-2.88976298022284e-17,-0.000698523630927905,1.16636430495788e-16,-2.76884578147034e-05,-8.23993651088983e-18,-6.65517583395511e-17,0.0906756458796019,1.03063681758236e-15,-5.58580959264532e-16,1.24376544822016e-06,-8.81239525796218e-16,0.212388913019412,0.000326941092459932,1.03909936211011e-15,-6.73479229831029e-07,1.18277206118643e-06,4.52762827229947e-16,5.82433407059213e-16,6.89383765225735e-17,-6.33710952671203e-16,-2.77575716746637e-16,-1.5510038005188e-16,7.56038964568745e-07,-6.07284680331651e-16,-1.82781774763288e-06,4.08922272008404e-16,0.383567592824527,-1.06826213943561e-15,1.54466367330186e-15,-3.66936932500156e-16,9.47159017883337e-16,6.08526937497607e-15,0.707106781186548,-5.18543756467043e-16,3.09973869465853e-16,1.33053290607421e-15,-3.40873163029443e-16,-2.64051418370349e-16,-1.41398553801561e-16,8.67361737988404e-18,-1.20473367858828e-16,-1.0408481149247e-16
"t74",0.0942404121374436,-0.151993506416468,-0.066926219886411,0.00228565500369158,0.0291444970575899,0.00866781685327462,0.0174649501955731,-0.0274407052389869,0.0100260307398233,-6.47345240700349e-05,-0.000815981430995597,-0.222243095665956,-0.000164744354432544,-0.255974582212557,0.000652939257366246,-0.000217226551469201,0.00023098247489055,-0.000282654079077589,-5.90243083408095e-05,-8.25847647972924e-05,2.97071297818904e-05,0.001361820914889,-0.000159649594895924,0.000879302388701028,-0.242665944984811,-0.00276380567420917,0.00161141526964107,-3.25873335096961e-05,8.29757628551669e-06,-0.000305128991130228,-0.00284502060547366,-5.40050821413209e-05,-0.000304720860940577,0.00106212508811865,0.000102329352608264,2.36451287101876e-05,1.36167237831412e-15,-0.00986667228910885,-0.0298041264710634,-0.000838442244875892,4.36263784747714e-07,0.000201781103309678,-0.00121788575664806,2.77555756156289e-16,0.215927848984532,0.000243953612994124,5.18791743888969e-05,1.55119368658882e-16,-0.000588652310600485,-3.96818322728356e-17,-2.28562341258332e-05,5.51642065360625e-16,1.61396690580294e-16,0.0709547412407361,1.21051918889915e-15,-2.08166817117217e-16,9.12013242745924e-07,-2.77555756156289e-16,0.144089692626394,0.000212351732446352,6.66133814775094e-16,-3.82533249067459e-07,6.6582179144084e-07,3.67761376907083e-16,3.72965547335014e-16,-2.74769415189411e-16,-2.43149916706469e-17,-2.08110817930019e-16,2.42016338499379e-16,2.07555398354375e-07,7.67122763451538e-17,-2.53048571263736e-08,-9.21528483539916e-16,-0.838512526049194,1.58746610110005e-15,-2.75744241997579e-15,-4.41200159338323e-16,-1.97758476261356e-16,-4.95778183843454e-16,-6.46358456719681e-16,-6.81315720078722e-17,1.12876824710076e-16,-1.2490009027033e-16,4.30211422042248e-16,3.95949160724661e-17,-1.31439660303684e-17,-1.59594559789866e-16,2.4894021947129e-16,-1.86047915529862e-17
"t49",0.0934266215853926,-0.149819945276215,-0.0655683857113734,0.00223458550562399,0.0281861909551343,0.00833782331406853,0.0165159053606717,-0.0258622826723076,0.00925797377954486,-5.93951141610593e-05,-0.000741761076296834,-0.201679945721733,-0.000149177900814085,-0.227432105526228,0.00056445351367868,-0.000186857758212019,0.000195963457884188,-0.000226194781964239,-4.60750638167992e-05,-6.39182822301916e-05,2.22519788179269e-05,0.00095366336902214,-0.00011028039434689,0.000599644236690469,-0.149577811621419,-0.00161617854198139,0.00092632197994049,-1.6442347567171e-05,4.09092352770916e-06,-0.000141318341046056,-0.00130809117837097,-2.16834875745326e-05,-0.000119816011690792,0.000391882161230064,3.5217342157938e-05,7.91749721913162e-06,7.92702136435041e-17,-0.00281446073656821,-0.00836094126837474,-0.000200292627429877,5.17826339735145e-08,2.06241622546484e-05,-9.18806512637366e-05,-1.20563281580388e-16,-0.0375405343834454,-6.04600991067793e-05,-1.77020379909104e-05,3.17399405929886e-16,0.000270136426413796,1.02399447485953e-16,1.69401351342678e-05,-1.91253263226443e-16,1.47853761706249e-16,-0.116679833716149,1.75930503641961e-16,2.09901540593194e-16,-2.93394039342209e-06,2.94902990916057e-15,-0.905061229186457,-0.00191483640490982,-3.15285991758785e-15,1.28881968387856e-05,-2.52775159727712e-05,-1.45196354939259e-15,-5.96744875736022e-16,-1.73596263580791e-16,1.24565937905873e-16,-1.77842548125748e-15,2.2650263444885e-16,5.88237314791407e-06,7.8990671913367e-16,-8.73641382335109e-06,9.64824469935137e-17,0.0499652076714824,-2.09817470787955e-17,1.2917783493158e-16,1.37321173659293e-16,-1.23165366794353e-16,-7.14218168523246e-17,1.19444916856682e-16,-1.51829951399343e-18,-4.27416488589738e-16,2.91433543964104e-16,3.29597460435593e-17,3.87008261204589e-17,-9.79669094199498e-17,3.11382863937837e-16,1.74634693357844e-16,9.67568112011664e-17
"t34",0.0922694138962129,-0.14672588671785,-0.0636333521975452,0.00216177902425333,0.0268172983942153,0.0078659845775166,0.0151547557496205,-0.0235970983924335,0.00815174190533677,-5.16961527726165e-05,-0.000634568430165063,-0.171972739608582,-0.000126680878201056,-0.186046796406883,0.000435556009319543,-0.000142582596457544,0.000144791092947106,-0.000142907063923762,-2.6897755760058e-05,-3.62372585184702e-05,1.11410182796513e-05,0.000339291523482277,-3.58228022764168e-05,0.000177103183073728,-0.00699178774848019,0.000153509892891451,-0.000132359937950156,8.88925005446649e-06,-2.52608182507719e-06,0.000118061607696635,0.0011273222166882,3.02083540113639e-05,0.000177607243033853,-0.000692208010458745,-7.39561393122666e-05,-1.77225054222119e-05,-9.77366330364793e-16,0.00881683961398515,0.027045088139664,0.0008639119681896,-6.08605033340396e-07,-0.00029182658757099,0.00186343790825778,-1.08246744900953e-15,-0.508044363653175,-0.000637563741212032,-0.000153293097302352,-6.34957859010787e-16,0.00200539642251075,1.62546288008047e-16,0.000105364306518086,-5.76795555762288e-16,3.42984013892287e-15,-0.750864901721317,-1.22223391701119e-14,-5.96744875736022e-16,0.000192025337039306,-4.85722573273506e-16,0.257060566221485,-0.000985115627287757,-9.19403442267708e-17,1.54592476970293e-05,-3.07935678112723e-05,5.62050406216485e-16,3.55618312575245e-17,2.89903725021071e-17,7.10337509583958e-17,-2.88437991235766e-15,-4.7761922109548e-16,9.03653190439946e-06,2.6227364489955e-17,-1.37548387939921e-05,-1.45428934869032e-17,0.0106327456827461,2.22067808071459e-16,4.32262560042006e-17,-7.70637200854019e-18,8.67361737988404e-18,-2.21816907383103e-17,1.26502940574086e-16,3.20426853879759e-17,1.85445813828369e-16,1.6306400674182e-16,7.28583859910259e-17,-3.48040606383058e-17,-9.75140068380739e-17,-4.68375338513738e-17,6.406008935116e-17,1.06642015237433e-16
"t30",0.0915209910964273,-0.144727769308148,-0.0623856825782505,0.00211486021539232,0.0259375821092075,0.00756317313931629,0.0142849686141332,-0.0221508486514269,0.00744903822410352,-4.68133040386848e-05,-0.000566739493556664,-0.153182677421138,-0.000112458858280322,-0.160004502018036,0.000354976319645519,-0.000114936782628726,0.000112942611531901,-9.17647067489812e-05,-1.51876634912016e-05,-1.93667169159504e-05,4.41785403560227e-06,-2.71657443422085e-05,8.46310752535776e-06,-7.35518075460073e-05,0.0759076515795472,0.00117218737239484,-0.000739835907764607,2.3093492106269e-05,-6.22206395941433e-06,0.000261469282303525,0.00247226722871258,5.82816171790079e-05,0.000338028918415278,-0.00127176698725851,-0.00013178287280954,-3.12556942182068e-05,-1.9537640785544e-15,0.0148391948792269,0.0453430806768391,0.00140472206903623,-9.27116585392666e-07,-0.000441376543043001,0.00278751698579143,-2.43468439853345e-15,-0.701594747643061,-0.000863246232388897,-0.000202597466590557,-6.26651845853591e-16,0.00257036128292869,-3.06377618142712e-16,0.000124045694580993,7.11236625150491e-17,-4.09752933069858e-15,0.633278259141688,8.86656148417591e-15,6.10622663543836e-16,0.000307132122297112,-8.60422844084496e-16,0.0611711920540122,-0.0019754360958021,1.02695629777827e-15,2.4365210050851e-05,-4.83256766781229e-05,3.12250225675825e-16,2.36789754470834e-16,9.22170327431308e-17,-6.61594495538759e-18,-4.00555873431515e-15,1.53672350272619e-16,1.30599500506937e-05,1.63944916292643e-16,-1.95091827193475e-05,4.96955495635422e-17,0.00594557210053165,-5.88506640548244e-17,8.72621359774091e-17,3.60192575657704e-17,7.97972798949331e-17,-2.00969915692861e-16,5.76861254130076e-18,9.04957310861922e-17,4.87009998794471e-17,3.81639164714898e-17,7.63278329429795e-17,1.18426585544385e-17,-4.91311150377768e-17,-3.29597460435593e-17,1.11636032000207e-17,1.12166321129864e-16
"t45",0.0858275790076806,-0.129560514311876,-0.0529375541075247,0.00175986307918959,0.0193118477280635,0.00528796280090178,0.00780326312941613,-0.0113921211198291,0.00228210234931914,-1.10561778058321e-05,-7.32324188408699e-05,-0.0166476416823487,-9.29005717050943e-06,0.0249626168370983,-0.000216712005413399,8.00369480997e-05,-0.000108358118186517,0.000239659685784679,5.78736762206741e-05,8.43673203488789e-05,-3.43226245020298e-05,-0.0017546972964069,0.000205449297024653,-0.00112093764285776,0.168817587656871,-0.00037757818830738,0.000858938106636636,-0.000272879053392828,9.85877411137179e-05,-0.0108865749327435,-0.119543174074853,0.00286599770000783,0.0139495279202746,-0.0376587430883688,-0.00320019045741207,-0.000719558139684073,-3.02916293173997e-14,0.288683780966932,0.87521311472085,0.0263499325968397,-2.82837917326964e-05,-0.0168127981169208,0.216446686114325,-1.38777878078145e-16,0.136472155193091,-0.000899078487577952,-0.000379974695675078,1.70616218548376e-16,0.00627955371049782,-1.06717410676914e-16,0.000380279067876733,6.98226199080665e-17,-9.92230436463884e-17,-0.00341068297301304,-1.79123664465523e-17,0,0.000889712317630909,1.11022302462516e-16,0.00307834315720032,-0.00618399289261613,-4.16333634234434e-17,7.53352354286834e-05,-0.000149320061705441,2.1163626406917e-16,1.62630325872826e-16,-1.98485522928652e-17,2.84872594383668e-17,-1.25693626843246e-14,1.97914739313522e-18,3.95402250474852e-05,-2.68686435722723e-16,-5.85503019901335e-05,2.71605561246807e-17,0.000718598316511852,-4.16003192527228e-17,-5.01480483641492e-17,3.04373677627805e-17,-6.33174068731535e-17,7.0968545561153e-17,4.88983622170778e-17,-5.8055745583193e-17,5.94569265814272e-17,2.41993924898765e-16,-1.99493199737333e-17,1.65706371497841e-17,-4.46786033352053e-17,-1.10154940724527e-16,1.56038805329787e-17,2.15688803234877e-17
"t72",0.0380303141006197,0.00968150298198892,0.0433743265942318,-0.00200227041957906,-0.0691861213017121,-0.029737878510527,-0.201855396533335,0.450711629766542,0.111383037343817,-0.000359912791079598,-0.000706274724795342,-0.0257743727599126,0.00013400001352836,0.00104439176175324,0.0231365816357684,-0.00607971835369998,0.004292623295746,-0.00262589753420239,-0.000464978976307667,-0.000618066972715139,0.000184701024750538,0.00564411871922789,-0.000598359738860258,0.00296681086171117,-0.00527568602530521,0.00657756553051062,-0.0053754937168303,0.000566662219447471,-0.000186497345376716,0.00811347878227083,0.00371343925624217,-0.00773166895224863,-0.0414406318484446,0.282808342771135,-0.00844246126939281,-0.00097493736764948,-2.07139683789553e-16,0.00339212348205402,0.00940100916658069,-0.00314468056070622,2.45193912535393e-06,0.00109588879713022,-0.00046168239457581,-7.02563007770607e-17,4.4811439163614e-05,-3.94703513699316e-06,-8.33941100042077e-05,-3.8550656944317e-16,5.20782200812697e-05,2.55329697510552e-16,5.08414143015701e-06,-7.02129326901613e-16,-2.33792968636791e-16,-2.6990352875811e-05,-3.2248751245941e-17,4.54844495401119e-15,0.374263738110578,-1.45716771982052e-16,-1.26789290732427e-05,8.43996896609037e-06,8.15320033709099e-17,1.19449586795289e-05,-2.51578879427607e-05,3.55618312575245e-17,-1.00613961606655e-16,-7.20641468190311e-18,1.32920721617226e-16,-4.69765662330103e-15,-5.2621175176491e-16,1.60620668434915e-05,-5.79860553690189e-16,-2.76644335133885e-05,-2.76431718512468e-15,5.21628912335086e-06,2.87669061485865e-16,9.8753663869109e-16,-0.707106781186548,-2.77555756156289e-17,-5.26086698977724e-17,-6.17601712321503e-16,1.67988596766002e-16,7.01248025115276e-17,4.19369400317393e-16,2.31585584042904e-16,9.33979946116223e-17,-3.97577484676977e-17,2.46764414457701e-16,1.46602749195159e-16,3.98908636639476e-16
"t73",0.0380303141006197,0.00968150298198891,0.0433743265942318,-0.00200227041957908,-0.0691861213017122,-0.029737878510527,-0.201855396533335,0.450711629766542,0.111383037343817,-0.000359912791079599,-0.00070627472479535,-0.0257743727599126,0.000134000013528345,0.00104439176175325,0.0231365816357685,-0.00607971835369991,0.00429262329574605,-0.00262589753420246,-0.000464978976307639,-0.000618066972715149,0.000184701024750645,0.00564411871922803,-0.000598359738860245,0.00296681086171118,-0.00527568602530525,0.00657756553051066,-0.00537549371683022,0.000566662219447482,-0.000186497345376589,0.00811347878227082,0.00371343925624221,-0.00773166895224854,-0.0414406318484446,0.282808342771135,-0.00844246126939283,-0.000974937367649285,-2.3717081341798e-16,0.00339212348205374,0.00940100916658074,-0.00314468056070617,2.45193912531009e-06,0.00109588879712983,-0.000461682394575686,-6.98226199080665e-17,4.48114391636435e-05,-3.94703513698275e-06,-8.3394110004277e-05,-1.94633571787099e-17,5.2078220081242e-05,-3.52631753529939e-17,5.08414143022076e-06,3.13551268282808e-16,2.19705782446362e-16,-2.69903528758048e-05,-4.44350362001302e-16,3.75220687853783e-15,0.374263738110578,3.40005801291454e-16,-1.267892907309e-05,8.43996896613092e-06,1.23772520010945e-15,1.19449586787351e-05,-2.51578879424953e-05,2.37657116208823e-16,2.68882138776405e-17,-3.28463580156534e-16,-1.31004776461388e-16,-3.99496697172335e-15,-3.40611374264939e-16,1.60620668435314e-05,6.54666259330815e-16,-2.7664433513425e-05,2.69897281078451e-15,5.21628912260493e-06,-3.71511225367175e-16,-9.43186618448838e-16,0.707106781186548,2.09034178855205e-16,1.14017416948142e-16,6.52237219395619e-16,-2.62167623397455e-16,-6.86101271698346e-17,1.13190706807487e-16,-5.09141340199193e-16,-3.95245371908279e-17,-9.52018108082465e-17,-2.86229373536173e-17,9.11230996851175e-17,-1.56199702623823e-16
"t39",0.0378125893292219,0.0095897435998528,0.0427912893347642,-0.00197263326414801,-0.0676799462018422,-0.0289885167406738,-0.194601533454336,0.433569513927672,0.105746658408918,-0.000340308759010638,-0.000663868602114424,-0.0242002848833147,0.000125643545425141,0.000967593442330496,0.0210710637582185,-0.00551989978592219,0.00386419260696506,-0.002281252958411,-0.000397997646847939,-0.000526359463472165,0.000154298370667459,0.00453618545680165,-0.000477203422553378,0.00234911928626841,-0.00395294392437208,0.00479358312886652,-0.00388300258587315,0.000383525640091252,-0.00012483026078005,0.00527356181565891,0.00240555668938868,-0.00471640099132549,-0.0250558219043815,0.166542297505472,-0.00483566377550042,-0.000552526080474473,-1.61585934248861e-16,0.00181300426752152,0.00499572098513276,-0.00158577663500838,1.04377668396166e-06,0.000454662447762605,-0.000183426137203877,4.16333634234434e-17,1.04012460023228e-05,-7.20367456273803e-07,-9.96178753655264e-06,8.04219651966917e-17,2.0429606077399e-06,-3.08300253973684e-16,-7.98491673443483e-07,3.66026653431106e-16,2.37330900428426e-18,2.24579466916478e-05,6.34304129325145e-16,-8.90260087871297e-15,-0.844653436018747,-4.9960036108132e-16,8.70095614492134e-05,-0.000144945334119186,-1.65492619608187e-15,0.000135835606664357,-0.00026716027364645,-4.71844785465692e-16,4.49293380277993e-16,3.33632242881525e-16,1.00054388618905e-16,-1.983743691942e-14,8.29097835298067e-16,6.07018659913583e-05,7.86883727563045e-17,-8.75035509890314e-05,3.98199174133313e-17,1.31285015696342e-05,7.29930846603542e-17,-5.86348996692131e-17,8.36374212354978e-17,-1.49186218934005e-16,-1.41718069438383e-16,-9.17295745741868e-17,-6.69895058115028e-17,-1.12962767767594e-16,1.97758476261356e-16,5.86336534880161e-16,-3.84988138965212e-18,-1.48893558452477e-16,1.35308431126191e-16,1.20594445616428e-16,4.98666082354325e-17
"t12",0.0369788515440325,0.00923653833094381,0.0405346125862339,-0.00185770285377677,-0.0617815870725694,-0.0260396206987924,-0.165613024175246,0.364856174994928,0.0827331594729578,-0.000259803752942608,-0.000488265722512653,-0.0176719008604908,9.09183380286632e-05,0.000642975052618499,0.0121232419118055,-0.00308395761582485,0.00197676576934002,-0.000681704366177366,-8.01775030481813e-05,-8.79000724193399e-05,4.65667356053939e-06,-0.00125157114855987,0.000163395906262247,-0.000954010069989283,0.00377688620816228,-0.00612245031487567,0.00538650664739392,-0.000889952320510513,0.000312610769585601,-0.0159818670193818,-0.00744448141079938,0.0207634727313062,0.115862449716612,-0.888236393809034,0.02983731711757,0.0036014229826848,1.91024140814211e-15,-0.0158894745301715,-0.0450583305112281,0.0185416182411373,-2.91738830533634e-05,-0.0146960576390064,0.00768741259808965,-2.94902990916057e-17,0.00111495516613335,-6.33888889096414e-05,-0.000956428327649556,2.5200152066964e-16,0.000452000441011569,-3.08554069706194e-17,2.93022925747966e-05,-9.0205620750794e-17,-5.04172240745433e-17,-7.4773732786043e-05,-5.2797295685166e-17,6.03683769639929e-16,0.0800417252041729,-2.77555756156289e-17,7.33043441090695e-05,-0.000155161513295666,2.35922392732846e-16,0.000189462568243661,-0.000375874346442554,4.85722573273506e-17,1.09287578986539e-16,-2.08165535102883e-17,-2.38646647576512e-17,-3.23529844598839e-14,6.41694946022087e-17,0.000101932186049244,-9.6052228927307e-17,-0.000152010084909351,6.93044353662931e-18,2.36712803836081e-05,9.40638628759596e-17,-2.82602605116443e-17,3.07470347174266e-17,-2.77555756156289e-17,-1.32554245957442e-16,-6.8039864729331e-17,-8.21169151122072e-18,-4.78180773425599e-17,1.92554305833426e-16,-3.46944695195361e-18,2.68755754399913e-17,1.33557387273331e-16,-1.73472347597681e-17,-9.00556804094935e-17,4.99096992659406e-17
"t15",0.0122953562627288,0.0890204408469356,-0.0375423687692183,-0.00349723589262044,-0.068207870744024,0.0876756986674415,-0.211656260790873,-0.117614044238605,0.01513573068499,-7.70490537129258e-06,-7.97478900488538e-05,-0.000106241091496512,-4.78876896058928e-06,-0.000149124275087988,-0.159453328383688,0.540853138627085,0.299059652705292,-0.00752469154608543,-0.00116055981492368,-0.00148571336609661,0.00779008309271912,0.00280126822468712,-0.00331471221268084,0.0155106882203326,-0.00144572116039991,0.00321622527721523,-0.0196342104446605,0.000413252227637339,-0.000126748263899665,0.00125613176630596,0.000387731878644769,-0.000745374996952987,-0.00225430335031937,0.00328167815932834,0.000316130947122439,0.000750284518336755,6.73806239211323e-17,-0.000419959976314138,-0.00125690506585826,0.00174154889170956,-2.49675714495497e-05,-0.00218143472789351,0.000477035432971272,4.8919202022546e-16,0.000102383177369592,-6.14532033655669e-06,-0.000139959819126956,0.707106781186548,4.87563173857744e-05,-3.68198208389223e-14,3.4386517536102e-06,-1.23685783837146e-15,6.30934986398759e-16,-9.71378989779881e-06,3.44812092263691e-16,-3.43475248243408e-16,0.000334120788686273,-5.82867087928207e-16,1.23423837472691e-05,-2.60605470921471e-05,3.59087759527199e-16,0.000158061906469052,-9.03110643061902e-05,1.52655665885959e-16,-2.10768902331182e-16,-2.21968819582933e-16,1.05002361909717e-16,-7.70299952901686e-14,-2.68342080957744e-16,0.000244982418908274,-2.29585355599606e-16,-0.000369531939420863,-1.41157809775564e-16,4.46503033921242e-06,1.63172741442798e-16,-2.84446869820344e-17,-3.90606914576521e-16,-3.46944695195361e-18,-1.49774566447525e-16,-2.14648151612732e-17,-1.8434347444787e-17,1.29002833232689e-16,2.60208521396521e-17,4.45823933326039e-16,-8.23250214687951e-18,-3.87826578060395e-16,2.0122792321331e-16,-5.95475069265502e-17,1.18259479142068e-17
"t16",0.0122953562627288,0.0890204408469356,-0.0375423687692183,-0.00349723589262045,-0.068207870744024,0.0876756986674415,-0.211656260790873,-0.117614044238605,0.01513573068499,-7.704905371213e-06,-7.97478900488339e-05,-0.000106241091496472,-4.78876896066052e-06,-0.000149124275087921,-0.159453328383688,0.540853138627085,0.299059652705293,-0.0075246915460854,-0.00116055981492371,-0.00148571336609698,0.00779008309271904,0.00280126822468706,-0.00331471221268057,0.0155106882203325,-0.00144572116039996,0.00321622527721525,-0.0196342104446601,0.000413252227636537,-0.00012674826389994,0.0012561317663059,0.000387731878644674,-0.000745374996952266,-0.0022543033503196,0.00328167815932798,0.000316130947122507,0.00075028451833659,-9.83608539669584e-17,-0.000419959976313529,-0.0012569050658585,0.00174154889171127,-2.49675714509452e-05,-0.00218143472789451,0.0004770354329715,-7.1730815731641e-16,0.000102383177370831,-6.14532033660093e-06,-0.000139959819135275,-0.707106781186547,4.87563173875681e-05,3.68024717529953e-14,3.43865175472498e-06,1.30364469219657e-15,-6.7352310878305e-16,-9.71378989772899e-06,-3.17429599046839e-16,6.03683769639929e-16,0.000334120788685971,4.57966997657877e-16,1.23423837467565e-05,-2.60605470923429e-05,-4.26741975090295e-16,0.000158061906468921,-9.03110643065627e-05,-2.15105711021124e-16,1.56125112837913e-16,1.79619683001506e-16,-3.99554678698799e-17,-7.64610052591211e-14,2.24536233833874e-16,0.00024498241890835,3.11865209678584e-16,-0.000369531939420837,1.64153496214815e-16,4.46503033909446e-06,-1.69894168432754e-16,-2.84447069119173e-17,3.03282443048479e-16,1.04083408558608e-17,4.45130057315295e-17,6.29042361090062e-18,-1.84352773767413e-17,-1.76309431120747e-16,1.88217497143484e-16,5.89805981832114e-17,2.73293129610341e-17,1.95038787419283e-16,1.00613961606655e-16,1.6249626512454e-16,6.73370067726546e-17
