"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neolamarckia_cadamba",-0.0370864001859484,0.165359401533931,0.0172773900327503,0.021774920287267,-0.0123692247380076,0.19133204144121,-0.00437496954486334,0.00291294822226598,0.00555502121431426,0.0016098202012296,-0.000196094813646835,-0.000679738898856271,8.21834330100985e-06,0.0230770655982571,-0.164546502429791,0.0316773436549567,0.102092912803524,0.000447646178362369,-7.61881725137703e-05,0.00643835289688387,5.05639767183791e-06,6.84099498708745e-06,1.43826027718565e-05,-0.0023085816123678,0.386309445081715,-1.87843398182746e-15,7.76539511622863e-05,-0.411479590743123,-0.256488631511408,-0.000141459278166118,3.50150515188928e-05,7.57097616733313e-05,0.707106781186549,0.00054096020413865,0.000420936002178152,-0.000209278770171851,-0.00263072758773724,-0.00013248889750122,0.0160714651627181,-0.000193353075099832,4.27509616247441e-05,4.83477728864391e-15,-7.70099360547662e-05,-9.52208821415985e-17,0.000196025824573551,-1.00234638360786e-16,4.02275661852635e-16,4.84333814484098e-16,2.61993722112632e-05,2.77565104011101e-16,-0.00106632202962837,1.98351261177605e-05,-2.20600618352444e-05,-2.49753687727168e-07,7.23732056620354e-16,6.66862760780958e-06,0.000565887253234205,2.59703512216648e-06,4.51077535652095e-06,1.53025517951596e-16,-7.62583572666391e-07,-6.59194920871187e-16,-5.03069808033274e-16,1.32879818259823e-15,-1.36089056690381e-15,3.24622485886032e-17,1.63460449682377e-15,-4.36396800754097e-16,-7.66073584385947e-17,-9.55003891999964e-16,2.7239577390791e-16,7.56205010250063e-17,-7.66132034895879e-16,-3.26276911434944e-16,-3.28585152740971e-07,-1.78205465124943e-06,-1.84124109388027e-16,-3.01579834533794e-08,-9.22801224404398e-09,-3.40330968205473e-05,3.42496403570812e-16,-2.66831135017531e-16,-2.62204326307348e-05,2.60389232729823e-06,-1.31795451510718e-15,-3.71390527507151e-06,6.42701080583848e-06,-5.78702473120827e-15,-1.86289287949784e-15,4.45809152612757e-08,-5.91710148238611e-09,-1.3066647676813e-16,-2.74471587587049e-15,-7.56045376810531e-16,-1.27174204497854e-16,-1.15922630316513e-15,-2.63356761165387e-15,9.99218766407427e-16,-2.72736886895621e-15
"Isertia_haenkeana",-0.0370864001859484,0.165359401533931,0.0172773900327503,0.0217749202872672,-0.0123692247380076,0.19133204144121,-0.00437496954486346,0.00291294822226605,0.00555502121431426,0.00160982020122973,-0.000196094813646938,-0.000679738898856049,8.2183433011661e-06,0.0230770655982571,-0.164546502429791,0.0316773436549567,0.102092912803524,0.000447646178362292,-7.61881725136566e-05,0.00643835289688388,5.0563976718325e-06,6.84099498708871e-06,1.4382602771642e-05,-0.00230858161236784,0.386309445081716,-1.82951841365714e-15,7.76539511585809e-05,-0.411479590743121,-0.256488631511414,-0.000141459278172727,3.50150515156495e-05,7.57097614974533e-05,-0.707106781186546,0.000540960205620964,0.000420936002183521,-0.000209278770185104,-0.00263072758774322,-0.000132488897502459,0.0160714651627192,-0.000193353075100083,4.27509616258922e-05,-3.86324310308473e-15,-7.70099360533974e-05,4.35569959499689e-17,0.00019602582457632,-2.37058608398549e-16,4.67624746937905e-16,-6.3549722198204e-17,2.61993722122295e-05,-1.87340781328991e-16,-0.00106632202962852,1.98351261191066e-05,-2.20600618342139e-05,-2.49753687827807e-07,-2.51776427236215e-16,6.66862760751718e-06,0.00056588725323404,2.59703512128871e-06,4.51077535684388e-06,1.58880209701703e-16,-7.62583571972501e-07,-2.28289609438548e-15,-9.67975699595058e-16,5.79397640976254e-16,-2.78423117894278e-16,-4.71474921184123e-16,9.96226257664312e-16,8.1260406891725e-16,5.523162573566e-17,-1.21226138652559e-15,1.77535343277124e-16,1.43529447250194e-16,-1.07117794432698e-15,-4.91868592523307e-16,-3.28585152970628e-07,-1.78205465193248e-06,2.73842673963555e-16,-3.01579845305867e-08,-9.22801185501361e-09,-3.40330968208367e-05,3.91186124572038e-16,-1.36297962371034e-16,-2.62204326297868e-05,2.60389232713264e-06,-1.12713493520163e-15,-3.71390527532182e-06,6.42701080580393e-06,-5.785696959903e-15,-1.66301431158211e-15,4.45809146229736e-08,-5.91710170336427e-09,1.16368988232709e-16,-2.7601541668978e-15,-1.04374456923764e-15,1.12273548733641e-17,-1.23555413610844e-15,-2.51560641528752e-15,8.45424613340599e-16,-2.3353213629768e-15
"Arachnothryx_galeottii",-0.0375431062090403,0.169301010413513,0.0179656855691659,0.0245495624915715,-0.0140657666027622,0.218398266272292,-0.00650707604967584,0.00516747225990939,0.0104421807948384,0.00322962133594578,-0.000571811733568299,-0.00343538439443637,-0.000171246989521372,-0.0118132427706201,0.0697286741211206,0.00132363286302656,0.00602154169439558,6.31429557624362e-05,-1.88679669500719e-05,0.001768508559087,1.64154229716195e-06,2.83571335344657e-06,6.47415210007767e-06,-0.00117833241795165,0.224233997085069,-7.65030676905835e-16,8.16706249941106e-05,0.424711502149454,-0.039796182965208,-3.62314758911684e-05,9.13203336795438e-06,2.23847750516096e-05,5.64012773702681e-15,0.000161764883982118,0.000201118333626385,-0.000114966294737389,-0.00170520444414531,-0.000282015897064448,0.416669916452898,-5.91859797822983e-05,1.40687088291418e-05,-0.707106781186543,-2.88092785465345e-05,6.44076894870359e-16,8.3208348668558e-05,-2.20518218743711e-16,4.95207629040442e-16,7.05089303894118e-17,1.21952441724904e-05,2.59706575220359e-16,-0.000516324546487032,9.6981808215919e-06,-1.08024742154992e-05,-1.23744124095413e-07,4.85044120988628e-16,3.47228729747565e-06,0.000295404490309252,1.36126262474234e-06,2.385121811642e-06,-1.12009085618054e-16,-4.05389052068536e-07,-2.47198095326695e-15,-1.346145417358e-15,1.04083408558608e-15,-2.90739654573713e-15,4.28416791192332e-16,-7.61200216400169e-16,6.96987192809558e-16,-4.2553190994177e-16,-1.28506029665643e-15,3.07503280688196e-16,-1.45212049410263e-16,-7.45941312929295e-16,-4.603025007697e-16,-1.87256870456187e-07,-1.01658928912553e-06,1.0095183713973e-16,-1.75280708917785e-08,-5.36703437093631e-09,-1.9803733412205e-05,-1.76066013884894e-15,-4.79774719542397e-16,-1.53124645036008e-05,1.52783235170633e-06,-9.30844039166654e-16,-2.18814503848327e-06,3.80825874642393e-06,-5.68085092569354e-15,-1.82034432441383e-15,2.66737074198282e-08,-3.54240104554193e-09,-1.85304842519528e-16,-2.64502432184018e-15,-9.09357782412486e-16,-1.03753115082083e-16,-2.5597867443798e-15,-3.40208167503426e-15,7.27754201826197e-16,-2.35916873738355e-15
"Guettarda_elliptica",-0.0380600249472633,0.17377026528666,0.0187479751607115,0.0277383749788773,-0.0160176380385661,0.249552405592267,-0.0090233744372461,0.0078575794847105,0.0162907478860276,0.00517388319407402,-0.00102845658504369,-0.00681789331112327,-0.00039459626454794,-0.0574485700562991,0.377681890854358,-0.0408829857232073,-0.128118698166382,-0.000486943646192106,6.72588104046218e-05,-0.00537077404408004,-3.79030265340649e-06,-4.25183456331701e-06,-8.36958041490347e-06,0.00122689879171619,-0.192157365708309,7.79603263873171e-16,-4.38215561036313e-05,-0.160321437406016,0.0101125173712901,7.63478787066253e-06,-1.90284487216307e-06,-4.25411434303637e-06,-4.5240869395825e-16,-3.04465518749575e-05,-2.18503243583318e-05,1.09820261516896e-05,0.000146863845247936,1.95401950416197e-05,-0.0275988646176152,8.19499065293628e-07,-6.20529709544343e-08,-1.16902273908497e-15,-6.47207998505102e-07,3.28104971099011e-16,5.85522430934012e-06,-4.7569532176194e-17,6.3498373022354e-16,3.93912245041612e-16,1.52278623784755e-06,1.59355448233516e-16,-7.94929988628322e-05,1.56786344569435e-06,-1.75963815208157e-06,-2.13481481226833e-08,4.74551814540488e-16,7.52066624522789e-07,6.46926716176e-05,3.03402393913438e-07,5.51672642138553e-07,3.32695107116942e-16,-9.58860139812362e-08,-9.76128899932149e-15,-3.19883008970123e-15,-2.04870842512861e-15,2.67407623821825e-15,1.07491792099441e-15,-5.41875762210259e-16,-1.12713352431233e-15,8.99812130286283e-16,-1.65809024850009e-15,-7.57319010383714e-16,1.54356833143553e-16,-3.52352482535597e-16,-5.69362317701993e-16,-5.79245296545278e-08,-3.15590223074651e-07,-3.83787765857925e-15,-5.80867112851588e-09,-1.78259453426031e-09,-6.58942509746749e-06,0.274194584550259,-0.769079967539123,-5.15772664859713e-06,5.22878750179173e-07,3.42483952211438e-15,-7.59268708054043e-07,1.34655707490151e-06,-6.59606681301713e-15,-1.39613659494046e-15,9.73425668261141e-09,-1.29519477465329e-09,3.04623253927965e-15,-4.48062551483317e-15,-6.56296588355461e-16,8.24400451424629e-16,-3.31695756822919e-15,-3.20327565143569e-16,1.97686261451705e-15,-3.79527975091898e-15
"Guettarda_tikalana",-0.0380600249472633,0.17377026528666,0.0187479751607115,0.0277383749788775,-0.0160176380385661,0.249552405592267,-0.00902337443724598,0.00785757948471046,0.0162907478860277,0.00517388319407409,-0.00102845658504356,-0.00681789331112327,-0.000394596264548056,-0.0574485700562989,0.377681890854358,-0.0408829857232072,-0.128118698166382,-0.000486943646192128,6.7258810404972e-05,-0.00537077404407995,-3.79030265340143e-06,-4.25183456346171e-06,-8.36958041487506e-06,0.00122689879171592,-0.19215736570831,5.15539359032376e-16,-4.38215561029444e-05,-0.160321437406015,0.0101125173712907,7.63478787065103e-06,-1.90284487210574e-06,-4.25411434283565e-06,-2.65058561147433e-16,-3.04465518750981e-05,-2.18503243573898e-05,1.09820261528944e-05,0.000146863845248002,1.95401950417568e-05,-0.027598864617615,8.19499065432189e-07,-6.20529711669921e-08,-1.21239078891192e-15,-6.47207998336648e-07,-2.40884330172852e-16,5.85522430800092e-06,-3.74475701670646e-16,4.8762208528123e-16,-1.82047081711087e-16,1.52278623746104e-06,-9.7353909394016e-17,-7.94929988626888e-05,1.56786344344267e-06,-1.7596381523626e-06,-2.13481490873825e-08,-3.35240697363639e-16,7.52066624569813e-07,6.46926716178197e-05,3.03402392539537e-07,5.51672644633616e-07,-7.66996331581763e-17,-9.58860101648445e-08,3.36709826687098e-15,-5.96744875736022e-16,1.49706635976798e-15,-1.79457143589801e-15,-8.6797237212394e-16,6.37736201453931e-16,1.12108888772294e-15,-1.91737879470229e-15,-2.72336295455921e-16,2.84054288326839e-15,7.71258502312486e-17,-2.70848622837256e-15,-1.25790678154508e-15,-5.79245298338441e-08,-3.15590217131922e-07,3.5104513939602e-15,-5.8087386017493e-09,-1.78277878744505e-09,-6.58942486038288e-06,0.528945497155462,0.621999459570205,-5.15772666979109e-06,5.22878739659852e-07,2.05194875855356e-16,-7.59268710110411e-07,1.346557069797e-06,-5.56664761877929e-15,-2.56306951631704e-15,9.73424999128491e-09,-1.29519370044698e-09,1.17359854696272e-15,-3.88907677615788e-15,-1.97376361900306e-16,-1.00757546022021e-15,-4.06635811040331e-15,-5.34408675157193e-15,5.20455151898415e-16,-2.2513758776847e-15
"Guettarda_divaricata",-0.0380600249472633,0.17377026528666,0.0187479751607115,0.0277383749788775,-0.0160176380385661,0.249552405592267,-0.00902337443724591,0.00785757948471044,0.0162907478860276,0.00517388319407401,-0.00102845658504354,-0.0068178933111234,-0.000394596264547943,-0.0574485700562985,0.377681890854357,-0.0408829857232071,-0.128118698166382,-0.000486943646192115,6.72588104049561e-05,-0.00537077404407981,-3.79030265336861e-06,-4.25183456357487e-06,-8.36958041477571e-06,0.00122689879171615,-0.19215736570831,5.08394371104859e-16,-4.38215561033538e-05,-0.160321437406015,0.0101125173712906,7.63478787057075e-06,-1.9028448723659e-06,-4.25411434278219e-06,-4.03836439428317e-16,-3.04465518751694e-05,-2.18503243576691e-05,1.09820261527504e-05,0.000146863845248102,1.95401950413405e-05,-0.0275988646176169,8.19499065837843e-07,-6.2052971102848e-08,1.43132779156122e-15,-6.47207998667041e-07,-1.02106452183724e-16,5.85522430785867e-06,4.4415524051132e-17,2.64752585937956e-17,1.95627197509698e-16,1.52278623766541e-06,-4.9980730731202e-16,-7.9492998862421e-05,1.5678634451774e-06,-1.75963815248403e-06,-2.13481483215527e-08,4.54612624240909e-16,7.52066624624518e-07,6.46926716180405e-05,3.03402395571833e-07,5.5167264588848e-07,2.56367274234477e-16,-9.58860103799503e-08,4.50507686711177e-15,2.35228503342455e-15,2.11462791721573e-15,-1.73906028466675e-15,-1.06226140143543e-15,2.37245967743074e-15,-1.14032508627732e-16,1.85737948902316e-15,-3.36060987290261e-15,-1.24910293187004e-15,-5.11004207077323e-16,1.48762336257369e-15,7.00325375310807e-16,-5.79245322854404e-08,-3.15590230501653e-07,-2.14422669312841e-17,-5.80854920781996e-09,-1.78280289940849e-09,-6.58942507504119e-06,-0.803140081705721,0.147080507968916,-5.15772669618497e-06,5.22878753809166e-07,-7.28881038751785e-15,-7.59268709547268e-07,1.3465570686808e-06,-5.14872831336281e-15,-1.56651861306458e-15,9.7342503923296e-09,-1.29519549172425e-09,-3.3954462483257e-15,-6.639064470523e-16,-2.00067674973782e-15,-3.45200290106584e-17,3.05294703497476e-15,-3.17915185355296e-15,-1.79889997531996e-16,-1.23829736926654e-15
"Arachnothryx_buddleioides",-0.0375431062090403,0.169301010413513,0.0179656855691659,0.0245495624915716,-0.0140657666027622,0.218398266272292,-0.00650707604967564,0.00516747225990927,0.0104421807948384,0.00322962133594549,-0.000571811733568114,-0.00343538439443618,-0.000171246989521127,-0.0118132427706205,0.06972867412112,0.00132363286302687,0.00602154169439597,6.31429557622837e-05,-1.88679669497767e-05,0.00176850855908724,1.6415422971498e-06,2.83571335310481e-06,6.47415209973836e-06,-0.00117833241795239,0.224233997085068,-8.81562429013722e-16,8.16706249932241e-05,0.424711502149455,-0.0397961829652062,-3.62314758919334e-05,9.13203336754729e-06,2.23847750527907e-05,-3.16532862660926e-15,0.000161764883982298,0.00020111833362791,-0.000114966294746662,-0.00170520444414945,-0.00028201589706204,0.416669916452882,-5.91859797789354e-05,1.40687088046612e-05,0.707106781186552,-2.88092785420713e-05,-1.20860777731279e-15,8.32083486636314e-05,-3.90380440777821e-16,-3.29602988963069e-17,-2.25007524676658e-16,1.21952441729616e-05,-1.0111584564666e-16,-0.000516324546487043,9.69818081693937e-06,-1.08024742193572e-05,-1.23744124927947e-07,-1.55350620750842e-16,3.47228729663034e-06,0.000295404490307855,1.36126262517255e-06,2.38512181248345e-06,5.88493938054382e-16,-4.05389050816066e-07,-3.73485964377807e-15,-2.9247437804969e-15,1.06858966120171e-15,9.93129189996722e-16,-2.01407386298806e-15,-1.92210916279758e-16,1.97386945761574e-16,3.58563101199891e-16,-8.36022836951263e-16,-6.00960432619372e-17,4.75897632231489e-16,-9.31733909297218e-16,-5.09041050235297e-16,-1.87256869915226e-07,-1.01658928827194e-06,-2.59870339542943e-16,-1.75280725009057e-08,-5.3670350636623e-09,-1.9803733413376e-05,1.25093653486565e-15,-1.03123989121255e-15,-1.53124645036901e-05,1.5278323516038e-06,-9.01353639301653e-16,-2.18814503838897e-06,3.80825874646653e-06,-5.76654269838979e-15,-1.81235247943278e-15,2.66737076612936e-08,-3.54240117335629e-09,3.43243716567168e-16,-2.69282090642148e-15,-8.00338116465203e-16,-8.16356122611951e-17,-1.27435664869711e-15,-2.27798086260162e-15,6.81651970794718e-16,-2.49881397821328e-15
"Blepharidium_guatemalense",-0.0374424846393404,0.16843317559094,0.0178142748760948,0.0239416156398457,-0.0136941773450045,0.21247096270048,-0.00604385737335639,0.00467917364652933,0.00938452931935226,0.00287935001008162,-0.000490818218438591,-0.00284269201499024,-0.000132757291091095,-0.00438677288079137,0.0198891584600477,0.00775993468734136,0.0263917761782517,0.000144685894100544,-3.1059080057854e-05,0.00276347033230739,2.37308718580231e-06,3.71406121387645e-06,8.23966007959672e-06,-0.001443040077231,0.265884055747881,-7.38089739649636e-16,8.97592658125135e-05,0.436898458521372,-0.0367956000365614,-3.10391906747352e-05,7.78088319353822e-06,1.81506973560314e-05,4.68330882703736e-16,0.000130410328463404,6.66591892728467e-05,-1.07297694380169e-05,0.00031809726597456,0.000399291597112658,-0.806059845405527,-0.000137960152017836,2.93241069734227e-05,-9.04850542717772e-15,-4.97146496975651e-05,5.19443437666592e-17,0.000122708991762708,-1.3863805091575e-17,5.30102220474315e-16,3.28535158145333e-16,1.64673207723943e-05,-6.46172117839194e-17,-0.000675929111106824,1.26065304553967e-05,-1.40266940885205e-05,-1.59360917781864e-07,-3.88543330302894e-16,4.33168399662343e-06,0.000367960340281171,1.69153809473268e-06,2.94890235667547e-06,-1.69540575417678e-16,-4.99696443876686e-07,3.98986399474666e-16,-8.67361737988404e-17,7.11236625150491e-17,-5.55111512312578e-17,1.9458524010455e-18,4.36912920215383e-16,-3.75802457168313e-16,1.05064732798344e-16,-1.1302467439184e-15,3.25411659037201e-16,1.09516027936275e-16,-8.12234200227966e-16,-2.99699394111681e-16,-2.22727835388289e-07,-1.20858829525658e-06,-3.18045751153429e-16,-2.0660956639738e-08,-6.32439063779528e-09,-2.33309894216013e-05,1.87856355555332e-15,-1.02875427372384e-15,-1.8010928082661e-05,1.79333993260745e-06,-1.22270496642495e-15,-2.56377051918021e-06,4.45102426397364e-06,-5.97415421047746e-15,-1.87915005034544e-15,3.10471869997518e-08,-4.12220489119334e-09,5.53788261356934e-16,-2.57756835917143e-15,-8.68266717008252e-16,-9.46685971548208e-17,-1.76841429963526e-15,-2.31738857395903e-15,1.12154584820377e-15,-2.53781583201376e-15
"Exostema_caribaeum",-0.0372829760223538,0.167027268017827,0.0175618901918629,0.0227884170681903,-0.012980746436266,0.201031261929033,-0.00487468561406971,0.00330219938510424,0.00631360026679141,0.00183187813086154,-0.000217457398114595,-0.000645481534447804,2.94948805204259e-05,0.0448731613800836,-0.326059824382313,0.0838761050541649,0.277547701232733,0.00144476403253178,-0.000393430397719132,0.0420290582647932,8.15566313445659e-05,-3.97997282939585e-05,-4.89184521259912e-05,0.00429188377487355,-0.446442723404013,1.84805270681318e-15,-2.4477549457412e-05,0.0704172546551116,-0.144092218155126,3.47776642280648e-05,-7.50737396416446e-06,-5.03314323557209e-06,1.44201464579884e-16,-3.07353419271148e-05,6.66003273119176e-05,-3.76995866042905e-05,-0.00051265506913573,-2.87289737831591e-05,0.00267889633793972,-5.71096522370409e-05,1.31217862858666e-05,7.70034657692484e-17,-2.60832579459297e-05,-3.78902283492309e-16,7.67646216921084e-05,-3.53485835330769e-16,2.08535719535835e-16,-8.37462820446942e-17,1.17151931953138e-05,-1.83728426396124e-15,-0.000506638410392051,9.5676751129415e-06,-1.06661445371989e-05,-1.22985515743218e-07,0.707106781186548,3.54741069534397e-06,0.000302213971818298,1.39572494877501e-06,2.45697178552548e-06,-1.66313079457345e-15,-4.18785539202556e-07,-9.43342626236188e-15,-2.63331023653279e-15,-1.42420797377696e-15,-2.41473507855972e-15,-1.91581945187798e-15,1.69148640200771e-15,3.87071685899252e-16,-2.8302390749021e-16,-1.92825026900434e-15,-2.39638568012018e-16,-1.75351562371778e-16,6.71090353663714e-17,-2.66505850140709e-16,-2.00049023000719e-07,-1.08650290557241e-06,-2.74356332989301e-16,-1.88781786874136e-08,-5.78197847413481e-09,-2.13390659288294e-05,9.63267124146343e-16,-6.09449696638737e-16,-1.65226942094442e-05,1.65155398868372e-06,-8.49490157321363e-16,-2.36898337695773e-06,4.13153162947892e-06,-5.89607358523496e-15,-1.71685601915284e-15,2.90359919663581e-08,-3.85688713285196e-09,1.06517876043776e-15,-2.44811188215922e-15,-3.66533019834619e-16,1.0434905770252e-16,-1.45664496367775e-15,-2.45103062914234e-15,6.44857967504186e-16,-2.41667428961921e-15
"Hintonia_latiflora",-0.0372829760223538,0.167027268017827,0.0175618901918628,0.0227884170681902,-0.0129807464362659,0.201031261929033,-0.00487468561406973,0.00330219938510426,0.00631360026679143,0.00183187813086136,-0.000217457398114412,-0.000645481534447746,2.94948805205884e-05,0.0448731613800834,-0.326059824382313,0.0838761050541646,0.277547701232733,0.00144476403253188,-0.000393430397718686,0.0420290582647933,8.15566313445105e-05,-3.97997282937549e-05,-4.89184521261451e-05,0.0042918837748742,-0.446442723404013,1.62674159743094e-15,-2.44775494575829e-05,0.0704172546551114,-0.144092218155128,3.47776642283569e-05,-7.50737396412493e-06,-5.03314323607054e-06,1.23360778790221e-15,-3.07353419269287e-05,6.66003273103893e-05,-3.76995866050826e-05,-0.000512655069135327,-2.87289737832728e-05,0.00267889633794013,-5.71096522381612e-05,1.3121786285614e-05,-8.8056392954224e-16,-2.6083257945964e-05,2.31720380079342e-16,7.67646216913772e-05,-1.78094477469133e-16,4.12612643955734e-16,3.23043385109212e-16,1.17151931959237e-05,1.63907038714982e-15,-0.000506638410394169,9.56767509874886e-06,-1.06661445243282e-05,-1.22985516112634e-07,-0.707106781186547,3.54741069521018e-06,0.000302213971827237,1.39572496097706e-06,2.45697178948316e-06,1.70570219579462e-15,-4.18785530060563e-07,5.46437894932694e-15,-1.76941794549634e-16,1.54737334057131e-15,2.60902410786912e-15,1.66464980253893e-15,-4.04059556972262e-16,-6.12133525355843e-16,-9.50232507811344e-17,-9.70870534073846e-16,-5.96609978390076e-17,9.95298297010132e-17,-6.53762799693518e-16,-4.84886894028425e-16,-2.00049023149272e-07,-1.08650290201742e-06,-1.4183513883042e-17,-1.88781772905428e-08,-5.78197913285613e-09,-2.13390659274473e-05,5.50408317553946e-16,-1.19926803506051e-15,-1.6522694209064e-05,1.65155398852768e-06,-1.57113516615785e-15,-2.36898337717929e-06,4.13153162962762e-06,-5.99261061847339e-15,-1.69196987982354e-15,2.90359956225809e-08,-3.85688763498945e-09,7.00344729396375e-16,-2.93961969609332e-15,-9.34472869039442e-16,-2.22411356900395e-16,-1.27623372218371e-15,-1.41019654355638e-15,2.03791000863927e-16,-2.52422714554708e-15
"Hamelia_patens",-0.0370844420475088,0.165339916296364,0.017273364954526,0.0217454870366247,-0.012350370444856,0.191025240839895,-0.00431973131270116,0.00283606789051912,0.00537658511627831,0.00154655061283451,-0.000177001995727085,-0.000510178523060839,2.23610388535949e-05,0.0290536210857442,-0.207650639768474,0.0438368346260619,0.142833448262624,0.000676939694016061,-0.000149837432187046,0.0147712847157583,2.34117977912356e-05,-5.26536742755324e-06,-2.78287663954096e-06,-0.000358291991731043,0.112511982858487,-5.24956674192975e-16,2.33540857769877e-05,-0.149870575259969,0.906618356306972,-0.000507665293581258,0.000117607083337924,0.000178419951208272,-3.02768782565276e-15,0.00124312024993582,0.000577941505129805,-0.000276524571872283,-0.00339212492325643,-0.000162293822022845,0.014749664576766,-0.000222264798051802,4.86365318588377e-05,-1.1814311302938e-15,-8.54401517554479e-05,-4.24471145862147e-16,0.000210466042214541,-6.66419131422657e-18,6.02191860388746e-16,3.76440755953437e-16,2.74328397634466e-05,3.47792137872699e-16,-0.00110566278882592,2.05204249180959e-05,-2.28142731843674e-05,-2.57613132527949e-07,-1.07494680111043e-15,6.81006929312029e-06,0.000577623662138642,2.64896961557886e-06,4.59404908632674e-06,-2.01437534501707e-17,-7.75968816352397e-07,-7.35522753814166e-16,-5.65519853168439e-16,2.1163626406917e-16,1.196959198424e-16,-5.73530171126632e-16,-3.62055780534907e-16,3.62641354839063e-16,-2.3862387775653e-16,-1.91428781889712e-15,4.21167176064745e-16,-3.8316993935815e-16,-2.53195624661847e-16,-2.41019553819886e-16,-3.31200858324377e-07,-1.79604597084061e-06,-2.75667679131589e-16,-3.03374930504445e-08,-9.28234775540514e-09,-3.42318717049962e-05,5.93760098142662e-16,-1.00828204658134e-15,-2.63648540450571e-05,2.6171338261298e-06,-1.01866728989698e-15,-3.73146479387857e-06,6.4543562062671e-06,-5.96483884660793e-15,-1.75345893223405e-15,4.47368553341665e-08,-5.93754066372196e-09,9.13639455484848e-16,-3.12735419576092e-15,-6.00361739962405e-16,-1.20536842663192e-17,-1.95026420082128e-15,-2.8516268328813e-15,8.36161997861055e-16,-2.62440552250829e-15
"Macrocnemum_roseum",-0.0346147094673758,0.14407668712965,0.0135727903314323,0.00709276775266948,-0.003408290653178,0.0484863265652713,0.00627164262321877,-0.00797218375908508,-0.017798954917113,-0.00604518999396358,0.001485975734805,0.011009660960942,0.000698621937773548,0.0720532838507969,-0.405054706130377,-0.177469064551785,-0.658142831258528,-0.00585707429936718,0.00380358701487849,-0.568251773332715,-0.00368009444020781,-0.000503455071144848,-0.000363149006129255,0.0135916140828046,-0.0857451030566689,3.70022598019122e-16,0.00034372641675319,0.0143733313704155,-0.00983815472551066,-0.000775332274018647,0.000186315692386394,0.000351804456350568,2.62403033826859e-15,0.00249335035505404,0.00171239563124346,-0.000844111294495791,-0.010532661171231,-0.000497268837968987,0.00144644200547697,-0.000767673214009657,0.000169135361105977,-7.72432975087325e-17,-0.000301766412219182,8.48536360059299e-17,0.000754768539163397,-1.76517081246218e-16,2.38531049108575e-16,1.21863799549512e-16,9.86308925854226e-05,2.79864578360393e-16,-0.00396079680736894,7.34022783918193e-05,-8.15869252344858e-05,-9.19285747092016e-07,2.20930059616428e-16,2.39778872742992e-05,0.00203197144060719,9.30487620178465e-06,1.60837088498779e-05,-1.42845161987483e-16,-2.71079965888724e-06,-1.25940924355916e-15,3.67761376907083e-16,6.04551131377917e-16,-1.72604985859692e-16,-4.61324509741479e-16,5.99912506126472e-16,5.00451014716529e-17,5.18898079554586e-17,-1.08914741059738e-15,-5.22924558405876e-17,7.50523459163608e-17,-1.12748132155299e-15,-1.0079768596563e-16,-1.11507003097988e-06,-6.04286609264321e-06,5.58545699228091e-17,-1.00761483167744e-07,-3.08147361239271e-08,-0.000113598126831783,5.28396081372802e-16,-6.05975131931451e-16,-8.7260094673284e-05,8.63126873911853e-06,-9.91449865537457e-16,-1.22672930848182e-05,2.11239263598427e-05,-5.88368501646643e-15,-1.84567624134993e-15,1.45258799357272e-07,-1.92695226903559e-08,-2.40352581355291e-16,-2.88345160023693e-15,-8.18379248371079e-16,-1.81509442487537e-16,-1.66618899921857e-15,-2.56405512612974e-15,7.52816354600801e-16,-2.30976910654219e-15
