"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t323",0.0543477371213434,0.0440625465345808,-0.183035982825868,0.0161751476741024,0.100766386664221,0.0221955057117921,0.000805770459678612,0.00976793280383158,0.274869088391994,0.0300254101854186,-0.00084482701119279,0.00784788752174441,-0.00528481602346759,0.00752385618305047,-0.00168474213847634,0.00296950303153654,-0.0766242719740454,-0.249453406806157,0.00947772611152333,0.0291106116007295,0.000786989662269436,-0.00272410713836895,-0.000339175764608553,4.11011616214709e-05,0.000517151670236798,-9.65662244001644e-06,-0.000515536853061986,0.00433623547232985,-5.38030079037672e-05,2.43728648374741e-16,4.31946145518225e-16,-2.41126563160776e-16,-0.00149656414728676,0.00631878576632788,-0.0221870669765278,-0.00110677548503739,0.000308845277555182,-0.00158794771323624,0.00638361845506109,0.593486283983806,0.0859829444559373,-0.00237969589603249,-0.00152183032095138,0.0232528396929594,0.000873985706269517,0.030695803654589,0.000115170065252741,0.00107727335898209,-0.00574479509217977,0.00706889848980578,0.0116093756854843,-0.000921573725671763,0.58079743395456,0.307532208864425,5.65503387328312e-05,-0.00018750826996763,-1.71070839785625e-15,-8.04478011984244e-16,4.37150315946155e-16,4.90926743701436e-16,2.64870590738209e-16,-1.64968136807248e-16,-2.88397777881144e-16,5.34511671035354e-16,2.39391839684799e-16,-4.49727061146987e-16,2.16840434497101e-17,7.58941520739853e-17,-1.49619899803e-16,6.7914424084492e-16,7.84962372879505e-17,5.41884245808255e-16,-6.62772788040389e-16,-3.00540842212982e-16,3.49546780409327e-16,-6.0281640790194e-16,4.20670442924376e-16,6.64399091299117e-16,-5.7072402359637e-16,-7.41594285980085e-17,9.12464548363801e-16,-4.68375338513738e-17,3.33934269125535e-16,-8.64759652774438e-16,-5.44121785495233e-16,6.56267575005476e-16,5.87637577487143e-17,5.95877513998033e-16,8.41340885848751e-17
"t331",0.0554170985817762,0.0457831382854749,-0.194200169475891,0.0174326274371628,0.108692857849755,0.0241312214036994,0.000879944383082219,0.0108711386391198,0.32856093735212,0.0359731051018387,-0.00105414910712251,0.0101750807767538,-0.00759353632395384,0.0112420781148406,-0.0027551544040833,0.0051457442857037,-0.136450695689295,-0.444220741337606,0.017861339090718,0.0645576055037283,0.00177863444252214,-0.00631478816377038,-0.0010285587438204,0.000133358408424215,0.00168773496592103,-3.25461784141919e-05,-0.00205776804299314,0.0176395122845948,-0.000238826256989247,-2.48065457064683e-16,-2.98372437868011e-16,-3.81639164714898e-17,0.00402261954576538,-0.0159553876999835,0.0227460489231683,0.000983921713972741,-0.000251179319971475,0.00116436349239322,-0.00379575319533819,-0.257846903305208,-0.0359542186889976,0.000811989460992745,0.000516957232525773,-0.00779098423687639,-0.000291360306691234,-0.0102308518224469,-3.82590693698947e-05,-0.000355628393805839,0.00186382528794342,-0.00222500752725861,-0.00358027806920713,0.000273665888042316,-0.163074216354666,-0.0863477884585653,-1.1491916523003e-05,3.25373669991251e-05,-0.0225180705751688,0.0750600969289833,0.121184986495468,-0.0733856649143745,0.0401470949271793,0.0590098928565196,0.00811623862363567,0.0666531844094363,-0.0944799267153044,0.09078554255388,-0.00847796568180834,0.101830488338544,-0.057863181861592,0.108014122384016,-0.167875097131222,0.21930612768008,-0.0591037805288121,0.0703679045462184,0.0276755095759902,-0.169579499110971,-0.130272887803769,0.314748510674338,-0.00877870708519365,0.110231528603947,0.215675902434895,-0.13063244603674,0.0559399157208354,0.0975147391466606,1.02833694990177e-15,-0.0560689198430929,0.0621097149796641,0.307303102933973,-0.0373276400856535
"t332",0.0554170985817762,0.0457831382854749,-0.194200169475891,0.0174326274371628,0.108692857849755,0.0241312214036994,0.000879944383082227,0.0108711386391199,0.32856093735212,0.0359731051018387,-0.0010541491071225,0.0101750807767537,-0.00759353632395383,0.0112420781148406,-0.00275515440408323,0.00514574428570368,-0.136450695689294,-0.444220741337606,0.017861339090718,0.0645576055037284,0.00177863444252195,-0.00631478816377033,-0.00102855874382043,0.000133358408424256,0.00168773496592123,-3.25461784140444e-05,-0.00205776804299312,0.0176395122845948,-0.000238826256989192,-1.21430643318376e-16,-3.13984949151802e-16,1.795438797636e-16,0.00402261954576572,-0.0159553876999835,0.0227460489231682,0.000983921713972651,-0.000251179319970993,0.00116436349239324,-0.00379575319533797,-0.257846903305207,-0.0359542186889972,0.000811989460992201,0.000516957232525447,-0.00779098423687563,-0.000291360306691225,-0.0102308518224482,-3.82590693684089e-05,-0.000355628393805991,0.00186382528794352,-0.00222500752725823,-0.00358027806920648,0.000273665888043,-0.163074216354665,-0.0863477884585639,-1.14919165220505e-05,3.25373669995977e-05,0.0225180705751697,-0.0750600969289826,-0.121184986495469,0.0733856649143745,-0.0401470949271794,-0.0590098928565196,-0.00811623862363572,-0.0666531844094369,0.0944799267153042,-0.0907855425538796,0.00847796568180823,-0.101830488338544,0.0578631818615921,-0.108014122384017,0.167875097131222,-0.21930612768008,0.0591037805288123,-0.0703679045462183,-0.0276755095759904,0.169579499110972,0.130272887803769,-0.314748510674339,0.00877870708519395,-0.110231528603946,-0.215675902434895,0.13063244603674,-0.0559399157208357,-0.0975147391466597,-1.95394431707397e-15,0.0560689198430926,-0.0621097149796644,-0.307303102933973,0.037327640085653
"t229",0.0819118096943157,-0.0258919122122064,-0.0458700801579665,-0.073935093340332,-0.107102606599404,0.00116186930546031,-0.0310154150531284,0.00133439791269831,0.00307065458244424,2.22233722355561e-05,0.0001505547838829,-0.0124419895550385,0.00618146234551311,-0.0886704442453788,0.00160002081354553,-0.00434666068845084,1.73425954292531e-15,3.98901121086658e-16,-0.0515405214676634,-0.0179871258797558,-3.72005628217677e-05,-0.025628666419693,0.00293500900637198,-0.000999530169452161,-0.0527365876881333,3.50485451963076e-05,0.00810176572369922,-0.00695324267044541,0.000969464966592046,5.55111512312578e-16,4.09394740330526e-16,-7.7715611723761e-16,-0.0430551591843657,0.112106078772021,-0.716437932349925,-0.317812860613409,-0.0126933437541814,0.0208197325879323,0.41455015464395,-0.0382775871978751,0.00872849968963585,0.0146267400036055,0.00320920232602283,-0.250313772787821,0.00423117981186037,0.0499271233253196,0.00248910529934512,-0.0656848992729482,-0.011571510827689,-0.00646507497731126,-0.272504786805375,-0.0041747225688253,-3.85224884417464e-16,3.9591257719454e-15,0.000141007613412164,-0.00337920921587077,4.42354486374086e-17,-3.57353036051222e-16,2.28983498828939e-16,-9.71445146547012e-17,-5.55111512312578e-17,5.22585447138013e-17,-1.28369537222284e-16,7.80625564189563e-17,-5.5944832100252e-17,-1.00613961606655e-16,1.28369537222284e-16,1.85615411929518e-16,7.11236625150491e-16,6.24500451351651e-17,1.76941794549634e-16,-1.65666091955785e-16,6.15826833971767e-17,2.75821032680312e-16,1.04083408558608e-16,1.33573707650214e-16,4.16333634234434e-17,-9.93129189996722e-17,2.22044604925031e-16,-2.08166817117217e-16,1.28369537222284e-16,3.81639164714898e-16,-9.15933995315754e-16,-9.0205620750794e-17,-1.2045965272412e-15,1.97324795392362e-16,4.83987849797529e-16,-5.89805981832114e-17,7.0082828429463e-16
"t237",0.0919960051929552,-0.0332320215647509,-0.0708219698814636,-0.136353267132853,-0.199713989347914,0.00242007518195384,-0.0693059359697508,0.00445912415140641,-0.00561860958035457,-3.7674820887702e-05,-7.52945589046508e-05,0.000127121281764748,0.00875139070815367,-0.342197697278915,-0.00354762400991518,0.00523923081359759,-1.62691653713344e-15,-7.47905329771237e-17,0.0383147787165668,0.00781471744575613,1.54431176692398e-05,0.0100503762925844,-0.000933109132951274,0.000613040665351728,0.0397626605331496,1.73556705153951e-05,-0.000660932286079123,0.000577243020478094,-8.02308296993997e-05,-1.35308431126191e-16,8.01442245901285e-16,1.64798730217797e-16,-0.0041924270908415,0.0114932061822876,-0.157945862417922,-0.0808051625983379,-0.00355681127000952,0.00660568457098153,0.179232644341838,-0.0387515857752034,0.0107481415290409,-0.0344500056854196,-0.00656038065003769,0.315846433887477,-0.00425445628070984,-0.0496603003789716,-0.00205788512406657,0.0325651562793627,-0.0094087656838253,0.0554797711028339,0.785726755357974,0.00652338340645342,9.22955709871477e-16,-1.07537751510235e-14,-4.54235138998268e-05,0.000781890609170449,-3.92513712504927e-15,-9.38485400503453e-16,-2.17013906844699e-15,5.75060832286312e-16,1.44936146417862e-15,1.62661496685285e-15,6.15393153102772e-16,1.06295180990479e-15,-1.10051941518141e-15,-1.22775054012259e-15,-3.55618312575245e-17,7.6891618072672e-16,-1.5256892971216e-15,-1.4137996329211e-16,1.25420507313123e-15,-3.46944695195361e-16,-6.71771666072019e-16,-1.7650811368064e-16,-6.79794762148411e-16,-1.47147918849733e-15,-5.29090660172926e-16,5.59773581654266e-16,-6.86083134748827e-16,6.6266436782314e-16,4.96130914129367e-16,-6.66133814775094e-16,6.34908792207511e-16,7.18175519054398e-16,6.62331509517468e-16,1.03010048407848e-15,-1.92467569659627e-15,-4.31946145518225e-16,-2.51708376364235e-15
"t253",0.0938061446334891,-0.0345296937754336,-0.0751417199025903,-0.146953570604657,-0.215423862792016,0.00263113491477238,-0.0756857841315771,0.00496274471093555,-0.00671612672467652,-4.51377777403689e-05,-9.39502300334484e-05,0.000164817513861317,0.0125745159211567,-0.511308715894192,-0.00580163082036395,0.00907887337855421,-3.09698269899499e-15,-1.16332948198027e-15,0.0722064814692551,0.0173304310093424,3.49021877960268e-05,0.0232979079126259,-0.00282967610832714,0.00198909530062819,0.129766249211057,5.84946499266811e-05,-0.00263811467366142,0.00234818552080201,-0.000356136757012057,2.77555756156289e-17,-3.53883589099269e-16,9.71445146547012e-17,0.0112688381519711,-0.029021170733696,0.16192515746091,0.0718356660014221,0.00289270227195166,-0.00484362167129746,-0.106573236990691,0.0168360696109617,-0.00449439168989392,0.0117548807788237,0.00222852454605038,-0.105825981694438,0.0014183065899846,0.0165516817983547,0.000683621820859405,-0.0107503765178167,0.00305255368180328,-0.0174628209037694,-0.242314517749196,-0.00193715105285868,-1.78638882325558e-16,3.79721079017795e-15,9.23077105357628e-06,-0.000135677544826261,-3.1238261038138e-05,-0.11915518468907,-0.283916066512029,0.0646554333231554,0.249044880949932,0.245845592360818,0.109158031320739,0.0919259456896111,-0.126553927846907,-0.14300512653654,0.00916559503097109,0.0601168329737374,0.00454214748215799,-0.132051560160095,0.236328816861202,-0.0908430314609941,-0.0560748381609626,-0.0340824799168364,-0.122401275545481,-0.259346326624889,-0.111907547664894,0.0288854369833501,-0.0800618480765731,0.0212283922767311,0.0216041655632233,-0.0195813021835033,-0.0226527642273959,0.141812472804786,1.6800393349589e-15,0.0630118094602397,0.0216726596390308,-0.00783866784554024,-0.0609521927148053
"t254",0.0938061446334891,-0.0345296937754336,-0.0751417199025902,-0.146953570604657,-0.215423862792016,0.00263113491477236,-0.075685784131577,0.00496274471093555,-0.00671612672467646,-4.51377777403293e-05,-9.39502300334555e-05,0.000164817513861644,0.0125745159211567,-0.511308715894191,-0.00580163082036394,0.00907887337855422,-3.0620738833637e-15,-1.19365664664705e-15,0.072206481469255,0.0173304310093423,3.49021877960563e-05,0.0232979079126259,-0.00282967610832714,0.00198909530062773,0.129766249211057,5.84946499268477e-05,-0.00263811467366133,0.00234818552080198,-0.000356136757012111,-1.31838984174237e-16,-3.19189119579733e-16,-4.85722573273506e-17,0.011268838151971,-0.0290211707336958,0.161925157460908,0.071835666001421,0.00289270227195187,-0.00484362167129787,-0.10657323699069,0.0168360696109616,-0.00449439168989393,0.0117548807788242,0.0022285245460503,-0.105825981694435,0.00141830658998461,0.016551681798354,0.00068362182085813,-0.0107503765178171,0.00305255368180377,-0.0174628209037689,-0.242314517749189,-0.00193715105285828,-6.03058829753741e-16,3.33559074887088e-15,9.23077105267336e-06,-0.000135677544827039,3.1238261041028e-05,0.119155184689071,0.283916066512031,-0.0646554333231559,-0.249044880949933,-0.24584559236082,-0.10915803132074,-0.091925945689612,0.126553927846908,0.143005126536541,-0.00916559503097113,-0.0601168329737382,-0.00454214748215704,0.132051560160095,-0.236328816861203,0.0908430314609943,0.0560748381609631,0.0340824799168365,0.122401275545481,0.259346326624891,0.111907547664895,-0.0288854369833506,0.0800618480765735,-0.0212283922767314,-0.0216041655632233,0.0195813021835035,0.0226527642273959,-0.141812472804786,-3.15096645649796e-15,-0.06301180946024,-0.0216726596390294,0.00783866784554065,0.0609521927148077
"t327",0.0958362816868583,-0.0361648831849705,-0.0813862194856423,-0.164050609846614,-0.240918494972783,0.00299408185536507,-0.0870299011220655,0.00600345085683488,-0.0115207364224367,-7.88828385334335e-05,-0.000277940658215761,0.016257973462208,-0.00594742425606796,0.121592155668009,0.000219459419622075,-3.02788974273205e-05,-1.9013387820977e-16,1.72820449532672e-16,-0.000906204638666693,-0.0030312912006129,-7.24447037557541e-06,-0.00599316256698326,0.00553916839698545,-0.00823717659930185,-0.584551572898682,-0.000478802999084033,-0.0109728944927141,0.0087130551241071,-0.000927616425490073,-2.69695290405769e-16,-2.48065457064683e-16,3.37945817163732e-16,0.0082928312254032,-0.0211000098400763,0.0933454773015324,0.039267331670322,0.00152370792397409,-0.00243283355070794,-0.0477703839839086,0.0061125984167383,-0.00159635104098341,0.00649079421259866,0.00132046488626339,-0.0868628376225512,0.00141139666888146,0.0166309794170517,0.000814010169107592,-0.0211091263672722,-0.00421235332655855,0.00357503532105171,0.0222640493637019,3.96020196723491e-05,-9.14868909603982e-16,1.73410606089868e-16,-1.54509893826021e-06,4.09570017842564e-05,-0.0601734327988885,-0.371444938559791,-0.282755927844547,-0.0975022897769008,-0.280432562297456,-0.0953728028423538,-0.0248943279392551,0.109132011991451,0.071474434662818,0.223135572612319,0.0829432410536541,0.052014623905138,0.0115461448960222,0.129332557683875,0.00552563471649539,-0.016486225349425,0.0540389995004478,0.0616249168663333,0.057092189410028,-0.0627357545887316,-0.0801504458888693,-0.0152132976416815,-0.00691191616495414,0.136479527710007,-0.0973717711833673,-0.18296784295146,-0.0494978994919534,0.0175153978363975,1.94378328135268e-16,-0.043478661336534,-0.00647111866520273,-0.00584268886550023,-0.0105693819336104
"t328",0.0958362816868583,-0.0361648831849705,-0.0813862194856422,-0.164050609846614,-0.240918494972783,0.00299408185536502,-0.0870299011220655,0.0060034508568349,-0.0115207364224367,-7.88828385334538e-05,-0.000277940658215731,0.016257973462208,-0.00594742425606792,0.121592155668008,0.000219459419621979,-3.0278897427331e-05,-1.54422927427343e-16,2.21278591100186e-16,-0.000906204638666558,-0.00303129120061293,-7.24447037556162e-06,-0.00599316256698336,0.00553916839698555,-0.00823717659930175,-0.584551572898683,-0.000478802999084098,-0.0109728944927141,0.00871305512410718,-0.000927616425490082,-1.68159756952502e-16,-2.2849560785132e-16,2.81838354737607e-16,0.00829283122540291,-0.0211000098400764,0.0933454773015319,0.0392673316703222,0.00152370792397393,-0.00243283355070775,-0.0477703839839086,0.00611259841673832,-0.00159635104098308,0.00649079421259848,0.00132046488626362,-0.0868628376225524,0.00141139666888169,0.0166309794170516,0.000814010169108125,-0.0211091263672728,-0.00421235332655809,0.00357503532105216,0.0222640493637036,3.96020196721956e-05,-1.08256629212899e-15,5.6458397355158e-16,-1.54509893812861e-06,4.09570017851494e-05,0.0601734327988884,0.371444938559791,0.282755927844547,0.0975022897769009,0.280432562297457,0.0953728028423538,0.0248943279392549,-0.10913201199145,-0.0714744346628181,-0.223135572612319,-0.082943241053654,-0.0520146239051378,-0.0115461448960221,-0.129332557683875,-0.00552563471649522,0.0164862253494247,-0.0540389995004478,-0.0616249168663334,-0.0570921894100281,0.0627357545887315,0.0801504458888695,0.0152132976416816,0.00691191616495383,-0.136479527710007,0.0973717711833674,0.18296784295146,0.049497899491954,-0.0175153978363974,-7.94499041843549e-16,0.0434786613365343,0.00647111866520288,0.00584268886550005,0.0105693819336108
"t272",0.0968263600392648,-0.0369424945235421,-0.0842697250012749,-0.171765360200907,-0.252407746465662,0.00315569101148267,-0.0920464841647861,0.00644995960304494,-0.0133314733982533,-9.15415199788124e-05,-0.000341146240177631,0.0212857335963542,-0.0100680170602093,0.239034776999126,0.00078759941852409,-0.0003138400189519,5.99591338558675e-16,-1.11755769342623e-16,0.00403249881371755,0.00277707072455397,5.94908614468979e-06,0.00429162576698412,-0.00133557060555495,0.00159612906449926,0.111231200526192,8.24992738996753e-05,0.00116178524525625,-0.00087602072328319,7.39402019054156e-05,-7.47665818146004e-16,3.98986399474666e-17,-2.37657116208823e-16,-0.000770947216186172,0.00218345339452842,-0.044688269041321,-0.024182131448025,-0.00110304840618217,0.0021386943859875,0.0640807421039117,-0.0179545257076897,0.00528441417528914,-0.050609859440417,-0.0105693100122881,0.75635023068775,-0.0126935812472614,-0.149781836162422,-0.00749212100284266,0.202666354935607,0.0458286330553056,-0.0502011790184806,-0.385853225949295,-0.00117811658699361,9.21080847665086e-15,1.11678858690958e-15,-1.00409449036102e-05,0.000195404024181704,3.8890331927055e-16,1.07119174641568e-15,1.48318857196017e-16,-3.34801630863524e-16,2.13089094980301e-15,-1.21045751547144e-15,-3.83157047756377e-16,-3.02709246557953e-16,5.4080004363577e-16,2.98806118737005e-16,7.25981774696294e-16,1.39168190860239e-15,-6.23633089613662e-16,-6.05418493115906e-16,-1.25160298791727e-15,-6.21031004399697e-16,1.17538357519154e-15,1.21864324187371e-16,5.3028328256266e-16,-6.16694195709755e-16,-4.68375338513738e-16,3.55943573226991e-16,8.67361737988404e-18,4.61436444609831e-16,2.94902990916057e-16,1.16920362280837e-15,-8.88178419700125e-16,7.58941520739853e-16,-9.69413501627076e-16,9.56049475697718e-16,-1.1297386637299e-15,-7.7715611723761e-16,2.92300905702092e-15
"t304",0.0987315429091383,-0.0383850564345921,-0.0894097140041768,-0.185118651855439,-0.27226260874263,0.00343090531338012,-0.100519677471887,0.00717842827849116,-0.0159355910904333,-0.00010967486202652,-0.000425671764416938,0.0275977526608615,-0.0144663225583251,0.357163609963917,0.00128800601412087,-0.000543842005546356,9.61275287066364e-16,2.52552416559371e-16,0.00759948407953518,0.00615861455439895,1.34452204729573e-05,0.00994847347043348,-0.00405015029868422,0.00517886169845316,0.36300527917374,0.000278051265228159,0.00463727187748271,-0.00356359298486318,0.000328213279341588,4.7791631763161e-16,9.54097911787244e-17,3.64291929955129e-17,0.00207223148183012,-0.00551337657627119,0.0458141472679086,0.0214978778835911,0.000897093038795504,-0.00156819877863302,-0.0381029479303697,0.00780054902527154,-0.00220970547244913,0.017268875639314,0.00359033538657012,-0.253419057743295,0.00423165470406219,0.0499219954856204,0.00248885486471939,-0.0669040125083623,-0.014868513816382,0.0158013304837335,0.118995360321256,0.000349847562942146,-2.84268955690753e-15,4.48299690145661e-17,2.04047762082183e-06,-3.39074775159979e-05,0.0507540541720982,0.0633088769312502,-0.0279730303407654,-0.110516020504746,0.227425573466286,-0.240255682216858,-0.0739138613735178,0.098310616607154,0.0760764816448765,0.000372601300881955,0.122021062841064,0.263087242117281,-0.124621803014701,0.036285883398283,-0.107509348771005,-0.209236300887811,0.177036496084736,0.00146520431583059,0.0902900349120069,0.0201190078496267,-0.195064484830645,0.0891589546297994,-0.0342876686035437,0.117574294589497,-0.060079744104719,0.219944566956023,0.0344141492877054,0.0138845632841132,4.53419825771225e-16,0.178375927564919,0.0496546197257216,-0.0708977217860889,-0.0140302579430275
"t305",0.0987315429091383,-0.0383850564345921,-0.0894097140041768,-0.185118651855438,-0.27226260874263,0.00343090531338009,-0.100519677471887,0.00717842827849113,-0.0159355910904333,-0.000109674862026483,-0.000425671764416953,0.0275977526608615,-0.014466322558325,0.357163609963916,0.00128800601412093,-0.000543842005546343,1.02448266758713e-15,2.12062602983214e-16,0.00759948407953517,0.0061586145543989,1.34452204731213e-05,0.00994847347043343,-0.00405015029868406,0.00517886169845307,0.363005279173739,0.000278051265228059,0.00463727187748262,-0.00356359298486315,0.000328213279341458,3.89445420356793e-16,2.94902990916057e-17,-5.20417042793042e-18,0.00207223148183003,-0.00551337657627105,0.045814147267908,0.0214978778835908,0.000897093038795316,-0.00156819877863316,-0.0381029479303694,0.0078005490252714,-0.00220970547244912,0.0172688756393135,0.00359033538657,-0.25341905774329,0.0042316547040623,0.0499219954856195,0.00248885486471906,-0.0669040125083611,-0.0148685138163826,0.0158013304837337,0.118995360321254,0.000349847562942092,-3.15514897984155e-15,-5.85955898188872e-16,2.04047762029035e-06,-3.3907477515384e-05,-0.0507540541720982,-0.0633088769312506,0.0279730303407654,0.110516020504746,-0.227425573466288,0.24025568221686,0.0739138613735176,-0.0983106166071541,-0.0760764816448771,-0.000372601300881922,-0.122021062841064,-0.263087242117283,0.124621803014702,-0.0362858833982827,0.107509348771005,0.209236300887812,-0.177036496084738,-0.00146520431583086,-0.0902900349120072,-0.0201190078496263,0.195064484830646,-0.0891589546297998,0.0342876686035435,-0.117574294589498,0.0600797441047191,-0.219944566956024,-0.0344141492877046,-0.0138845632841137,-6.98337010263474e-16,-0.17837592756492,-0.0496546197257206,0.0708977217860895,0.0140302579430257
"t258",0.128704769847341,-0.117193806754874,0.112700823695224,0.0605654213355251,0.0833529339185868,-0.000575830926761259,-0.138571745006721,0.000358653416489137,-0.00262267862052042,-1.8139873307391e-05,-7.83879394500805e-05,0.0332886863435246,-0.000137291467211822,8.22589898140342e-05,0.000172896778745985,-0.000833231304938052,1.09145629420951e-15,4.54395491472043e-16,-0.0314461475627463,-0.00572334926773546,-2.26914437720677e-05,-0.0551688785900734,-0.000544983027231,8.61607114968034e-05,0.00290360071176721,-1.02814179425842e-05,-0.00532241756138648,0.000472435067673346,-8.74819924909704e-05,7.07767178198537e-16,-3.19189119579733e-16,-5.68989300120393e-16,-0.578772697792133,-0.110814915697113,0.0217327394588086,0.00627118425975858,0.000178908263804609,-0.000169443103659669,-0.00436437796915787,-2.57805867750292e-05,-2.53177397718882e-05,0.63779955364511,-0.00446935425865589,0.0582085419832784,-0.000698848075827056,-0.00814998898336286,-0.000357046247070126,-0.046001259476666,-0.000253013282886994,0.000922195181654456,0.00763184243509897,-1.53782513242096e-06,4.4310804100498e-15,3.47518946984727e-15,1.55712051173613e-06,0.388103109648387,3.71144087685238e-15,5.10008701937181e-16,-1.79717352111197e-15,-5.55111512312578e-16,-4.9960036108132e-16,2.41993924898765e-16,1.00267016911459e-15,-8.04911692853238e-16,-9.43255890062389e-16,1.37043154602168e-15,9.71445146547012e-17,-1.87350135405495e-16,-2.4008572907519e-15,-3.40005801291454e-16,-1.04083408558608e-16,-3.12250225675825e-17,1.81278603239576e-16,-1.07552855510562e-16,2.22044604925031e-16,-2.60208521396521e-16,-4.16333634234434e-17,-5.02202446295286e-16,1.06165076729781e-15,2.22044604925031e-16,-4.85722573273506e-17,1.77635683940025e-15,-1.94289029309402e-16,9.99200722162641e-16,-7.47505020852368e-16,-1.97585003913758e-15,-8.88178419700125e-16,1.13797860024079e-15,1.99840144432528e-15
"t217",0.134047751129116,-0.127409635811772,0.129144752361994,0.0724892407001992,0.100011351510225,-0.000707412256936915,-0.172599486266723,0.00047595621974437,-0.00490144272574944,-3.44223180834055e-05,-0.000212321339382595,0.176924255040425,0.000234932660458717,-7.45936706913372e-05,-4.25513483150166e-05,5.15213298536204e-05,6.80222047838521e-16,-5.00703265691133e-17,-0.00309772409008415,-0.00152332501526472,-6.34341912560642e-06,-0.0163431226908286,-0.000227449376936496,3.77431293371189e-05,0.0012767532370384,-4.61241603794821e-06,-0.00259899206823708,0.000232508188500208,-4.4486934716452e-05,-2.84494650060196e-16,-5.55111512312578e-16,-5.55111512312578e-17,-0.543908629567893,-0.106482312073699,0.0416746805444448,0.0160760662819026,0.000603496172786898,-0.000976576945420138,0.0315079880321227,2.78109825675235e-05,2.34434163417594e-05,-0.242891023277056,0.00166091138978131,-0.020004627324985,0.000233101628602221,0.00271493817622822,0.000116580544276192,0.0144474466637757,7.0854787372965e-05,-0.00020454952521836,-0.00139623224166623,1.70531412169335e-07,1.68470832919415e-15,-1.30192491419639e-15,4.323256361175e-06,-0.701116875188628,-5.55631929355371e-15,-2.63677968348475e-16,1.49880108324396e-15,8.88178419700125e-16,1.03909936211011e-15,2.49691760323412e-16,-1.50573997714787e-15,8.79504802320241e-16,6.61797006085152e-16,-2.0122792321331e-15,4.02455846426619e-16,6.21031004399697e-16,3.53883589099269e-15,6.27969898303604e-16,-6.24500451351651e-17,-2.28983498828939e-16,2.02095284951298e-16,3.05311331771918e-16,7.1730815731641e-16,-6.10622663543836e-16,5.82867087928207e-16,-3.46944695195361e-17,-3.60822483003176e-16,-5.20417042793042e-16,6.73072708679001e-16,-3.05311331771918e-15,-1.09634523681734e-15,-1.58206781009085e-15,-5.29145611435379e-16,3.84067777581265e-15,1.11716191852906e-15,-1.90299165314656e-15,-1.26287869051112e-15
"t337",0.138097399643716,-0.135231352357254,0.141876541837199,0.081798601815574,0.113023084712222,-0.000810620613704129,-0.19935268761262,0.000569108945607136,-0.0067797217266954,-4.78591168456852e-05,-0.000325174444568542,0.300327211239629,0.000571442611011857,-0.000219110719421395,-0.000249733607392567,0.000925379248811243,-1.64749028162731e-16,4.75274774394377e-16,0.0259776919041263,0.00309490939313588,1.17729336017458e-05,0.0271291026559934,0.000166307303899393,-2.37297870873897e-05,-0.000792861035252032,2.67852982769289e-06,0.0010983640493255,-9.50946066174451e-05,1.57405607842963e-05,-1.80411241501588e-16,-4.16333634234434e-16,2.15105711021124e-16,-0.135913122405862,-0.0278235455634394,0.0204540167022631,0.0088012425361231,0.000355312331865748,-0.000629499199647537,0.0251316218806857,3.54907877455303e-05,3.24509108896069e-05,-0.646215969493809,0.00451600720224275,-0.0583627469002863,0.00069888616353945,0.00814955800128729,0.000356447702721839,0.0457902489894454,0.000250099007232299,-0.000904090269872592,-0.00746248609026447,1.50648878917913e-06,-9.48972742838535e-15,-3.06694019201163e-15,-5.70934820635536e-06,0.580440550955233,4.99134154147152e-15,-5.03937169771262e-16,-5.63785129692462e-16,-2.74953670942324e-16,-2.49236395410968e-15,-1.0486945513366e-16,-1.33205078911569e-15,-1.58293517182884e-15,-6.58869660219441e-16,1.19305607060305e-15,-3.07046055247895e-16,-3.46511014326367e-16,-2.96117297349241e-15,-5.09141340199193e-16,3.2612801348364e-16,-1.05731395860786e-15,7.04731412115578e-17,-2.69749500514394e-16,-4.20887283358873e-16,-3.62123525610158e-16,-4.30211422042248e-16,-1.03649727689614e-16,-3.84241249928863e-16,-3.963843142607e-16,-1.96891114523368e-16,2.50841014626246e-15,2.2811613709095e-15,1.55171014926125e-15,-1.49103747372573e-17,-2.40627830161433e-15,-1.04950770296597e-16,1.35525271560688e-15,-1.35655375821386e-15
