"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coffea_liberica",-0.0117894421369361,-0.204203461499848,0.0212239551159201,-0.0465052363292918,-0.12255182762377,-0.00152881785971821,-6.20941668036009e-06,-0.00016413152204884,-0.00390729227338871,-0.000148827990961685,0.0066868978585231,-0.0501974786896904,-0.0643762997596975,0.0471993099321104,0.00196590474429751,-7.9717074043445e-05,0.0262557273630781,-0.00672144477747269,-0.000334933611289694,0.354552307280761,0.00100773369742155,-0.00195118591456438,0.44116611482602,-0.113976534353878,0.000125210225550542,-0.00030746735991629,-8.1411954893086e-05,2.06091400815536e-05,4.24289304061173e-05,9.8879238130678e-17,6.72164055504267e-18,-0.000126066333505702,-1.05682218960858e-16,0.000284627793493948,6.2785189562204e-16,0.292800544799181,-4.8394880003827e-06,2.34197529779403e-17,5.54423399619837e-17,5.68146487701601e-17,-1.69041993344082e-06,-5.97243108587163e-17,-2.47917128562425e-07,6.55241842189997e-18,1.11022302462516e-16,5.55111512312578e-17,3.60822483003176e-16,-2.98372437868011e-16,-2.21035898993749e-08,-8.45226740413226e-17,0.0253037108065689,5.41890500929011e-06,2.33243907576451e-06,4.50843775510329e-07,2.73199843251609e-07,2.9351109216702e-10,5.53376788836601e-16,-1.66533453693773e-16,4.16875735320676e-16,1.04083408558608e-16,0.00477990697041525,-2.52572690052997e-07,-6.38006360601521e-16,1.57725986892022e-16,-2.18250560637648e-16,-3.53787845419302e-16,1.33496577483613e-16,-2.42465314828999e-16,-7.93442320890566e-15,1.41177466779559e-14,-0.707106781186548,-4.55805481287602e-06,1.79178540283266e-14,1.14995777400484e-07,-7.77114492478415e-08,3.86149445752437e-15,0.00029264023150797,1.21980375288861e-15,1.16875846149055e-16,2.4459601011273e-16,-4.85722573273506e-17,3.06514952215328e-16,-2.74191421764841e-16,2.57213005231534e-16,-1.07552855510562e-16,9.24201867708712e-18,-4.16333634234434e-17,-1.96354791993808e-16,1.91686944095437e-16
"Cyclophyllum_coprosmoides",-0.0108698353019277,-0.178152849674426,0.0140336951020572,-0.0269440752274694,-0.0385251645218582,-2.57633485688775e-05,2.30781273617201e-06,-0.00723862002564811,-0.0546142901134614,-0.00155320273436863,0.0466860606120464,-0.307777504691373,-0.39107094674179,0.258145887404081,0.00926224918457485,-0.000343092968194263,0.107093207883843,-0.0194622436702882,-0.000841878483434182,-0.193468322690721,-0.010498670298917,0.151214213503105,-0.16697541083718,-0.182571582213023,0.000333041260992723,-0.000796841829207743,-0.00019183365189881,4.70839105215143e-05,9.62634200852024e-05,3.93565388612238e-17,-7.14232633145732e-17,-0.000212523473486531,5.74586857589682e-17,0.000184780813722323,5.69414114509156e-16,0.0390601805418874,4.60248494235302e-06,-1.58955126181094e-16,1.23234413469016e-16,-2.92525890594125e-15,4.31620777937838e-05,-2.29127661472092e-14,-1.80565906457578e-05,0.707106781186548,-1.28196064874686e-15,1.6306400674182e-16,6.6942978937945e-15,1.37910516340156e-15,-1.86136599494846e-07,5.90958692090549e-16,0.00490246645146049,3.80567316401403e-05,1.52453361433427e-05,2.90838648548362e-06,1.59716211583171e-06,1.65168439949376e-09,-8.35811454769075e-16,1.17267306976032e-15,1.13921188021199e-15,8.99454122293974e-16,0.00109421111112187,-1.04811294162406e-06,5.10404614851577e-16,1.68864198024701e-16,8.25341734472815e-17,-2.06270067626505e-15,-2.36248660442917e-16,-1.09807776435931e-16,-3.22130770859452e-16,9.14141889148958e-17,3.98167192212881e-17,-1.67332915905746e-05,8.00553197073024e-17,4.20116595300363e-07,-2.83103749591611e-07,5.79939742062496e-16,7.45128050315073e-05,-1.97010716252532e-16,-2.76256977014943e-16,-2.95661932436797e-16,9.20379224222945e-16,-7.73983206988041e-17,8.01867892430951e-17,1.60102440608232e-17,-4.25007251614318e-17,3.63288617139535e-16,-6.85215773010839e-17,-1.60953092722946e-16,-1.60678761962352e-16
"Ixora_congesta",-0.0108698353019277,-0.178152849674426,0.0140336951020572,-0.0269440752274694,-0.0385251645218582,-2.57633485688767e-05,2.30781273616381e-06,-0.00723862002564809,-0.0546142901134614,-0.00155320273436858,0.0466860606120463,-0.307777504691373,-0.39107094674179,0.258145887404082,0.0092622491845749,-0.000343092968194396,0.107093207883843,-0.0194622436702881,-0.0008418784834342,-0.193468322690722,-0.010498670298917,0.151214213503106,-0.16697541083718,-0.182571582213023,0.000333041260992626,-0.00079684182920773,-0.000191833651898688,4.70839105216745e-05,9.62634200853247e-05,1.66425033476525e-16,1.53358952095984e-16,-0.000212523473486308,-7.85460064498663e-17,0.000184780813722582,-2.98041008861683e-16,0.0390601805418879,4.60248494048819e-06,1.40542019239639e-16,-1.30923678703172e-16,2.94536555724861e-15,4.31620777934256e-05,2.28895640757079e-14,-1.80565904918115e-05,-0.707106781186548,1.27849120179491e-15,-1.21430643318376e-16,-6.50174358796107e-15,-1.45630035808253e-15,-1.86136599749417e-07,-4.37485382009313e-16,0.00490246645146025,3.80567316405982e-05,1.52453361417363e-05,2.90838648479364e-06,1.59716211613919e-06,1.65168457838712e-09,1.36262529037978e-15,-1.30798150088651e-15,-3.07222238100924e-16,-9.38051719634458e-16,0.0010942111111224,-1.0481129413966e-06,-4.95470938693659e-16,-1.76489345779226e-16,-1.02945830350522e-16,1.9825062872936e-15,2.05951553522384e-16,8.43615086458094e-17,3.51700005837567e-16,-4.86242300089065e-17,-1.15511209881801e-16,-1.67332915905943e-05,-4.04089806138132e-17,4.20116595131227e-07,-2.83103749620234e-07,-4.94070930001644e-16,7.45128050312353e-05,1.44921661477455e-16,3.22032886816888e-16,1.59160878920872e-16,-7.00719864077382e-16,-7.04594267920443e-17,-1.93032158223188e-16,-6.6055356308675e-18,-2.39174999250302e-16,-3.79389871013033e-16,2.59341159658533e-16,2.20686071991977e-16,1.10480201376273e-16
"Posoqueria_latifolia",-0.0096271442945138,-0.143566738941927,0.00514424267197891,-0.00338025595617642,0.0550573715285706,0.00152104328961057,1.03093032679246e-05,-0.00839332688873397,-0.0548139666454074,-0.00141640656881704,0.0323460403590964,-0.178544102247552,-0.223249805310342,0.116775191472256,0.00211697640705935,-1.78323027125241e-05,-0.00738220537755136,0.0180980162148443,0.001008691098295,-0.074896193058147,0.0189568860175633,-0.327799565052423,0.118791275634151,0.85812065354932,-0.00282139076060961,0.0160547910694406,-0.0161215764486256,0.00193400846716893,0.00358477604989099,-4.89625701094454e-16,-7.96772062219496e-17,-0.00249738931238658,-8.00619231712761e-18,0.00134433372255539,-9.49502656750434e-17,0.0279478017437232,4.065524645816e-05,7.47834935074641e-18,-2.39861232568151e-17,1.2865809603105e-17,0.000296756587132579,4.47932023311526e-17,-0.000120291373240104,4.07886469272973e-17,-6.93889390390723e-17,-8.32667268468867e-17,4.85722573273506e-17,-1.64798730217797e-17,-1.14220675969008e-06,-1.04916608401756e-16,0.00341818113706347,0.000215787378722829,8.57560824031433e-05,1.6331645439272e-05,8.8236950912886e-06,9.05084419000265e-09,9.36750677027476e-17,1.54390389361936e-16,2.36979489851019e-16,4.44089209850063e-16,0.000754583359134567,-5.07716809474942e-06,-5.88301462787635e-17,-4.3060343179564e-17,7.03280918432974e-17,8.317577646053e-17,2.9517505185131e-17,-2.88606273487671e-17,-1.59466747337667e-17,-7.65439974407804e-17,1.37950249424608e-17,-7.47461809002424e-05,-1.10883624324852e-17,1.86911429541844e-06,-1.25658464574484e-06,-5.85469173142172e-17,5.10523923524803e-05,-8.67684576599799e-18,1.38683887172855e-16,1.74339709335669e-16,-6.07153216591882e-17,4.49296792392365e-17,2.9389686402887e-16,1.42785253404358e-16,2.21177243187043e-16,6.71971099306912e-17,-6.93889390390723e-18,1.37816647968431e-16,5.78963960107259e-17
"Nauclea_officinalis",-0.00960210383914006,-0.139258913697684,-0.00111336698964431,0.020371477810457,0.293149803108624,0.0122561879746484,-0.0178629996351353,0.00377873370165372,0.0164693472942876,0.000317756192427601,-0.00222775597366964,0.000635200917290326,-0.000253780767201338,0.0052113960855785,-0.000573637383472621,0.000183109048278601,-0.508706842230718,-0.0183173773658442,-0.00083821810306787,0.0292130272752744,-0.0146733970491503,0.338868781876288,0.019210559826457,0.0702545974017529,9.73558249885414e-06,0.00016619277951743,-0.0440209591932243,3.33890863952503e-05,7.92940640265017e-05,-7.45931094670027e-17,-1.15680557337733e-16,-0.000173496645635499,-1.14952815731006e-16,0.000125471575961328,-3.52432581702263e-16,0.000619963047074358,4.42432951303084e-06,-7.8794977877524e-17,-1.89874473135722e-17,5.37878416738749e-16,3.66305659432308e-05,-7.10000258442963e-17,-1.52263341500133e-05,-2.94384426904103e-16,-7.63278329429795e-17,6.66133814775094e-16,-8.32667268468867e-17,-9.36750677027476e-17,-1.55147895595023e-07,1.74504133941461e-16,0.000133293583316639,3.18706023680153e-05,1.27511277342322e-05,2.43204183738265e-06,1.33377993945943e-06,1.37880926207729e-09,5.20850723662036e-16,1.22818422099158e-15,1.81712284108571e-16,2.35922392732846e-16,3.81839161715314e-05,-8.78921529018839e-07,0.707106781186548,3.03867440456362e-14,5.05539695284796e-15,1.06384804769403e-14,-6.46029565556854e-15,-1.33179314110248e-15,2.34951040880876e-15,-2.12758409513685e-16,-6.48926975068252e-16,-1.41372624867166e-05,-3.21611960586639e-16,3.55110520988688e-07,-2.39366659228121e-07,9.78817721319913e-16,3.06281205669507e-06,5.59852602782714e-16,9.30772796262538e-16,1.32012456521835e-15,-3.52105497536392e-15,-4.03728769727621e-16,-9.5976325573895e-17,1.10623530881762e-18,1.28369537222284e-16,9.42381994287437e-16,-1.38777878078145e-17,1.29058984975791e-16,-5.79397640976254e-16
"Neolamarckia_cadamba",-0.00960210383914006,-0.139258913697684,-0.00111336698964431,0.020371477810457,0.293149803108624,0.0122561879746484,-0.0178629996351353,0.00377873370165376,0.0164693472942876,0.000317756192427589,-0.00222775597366967,0.000635200917290261,-0.000253780767201375,0.00521139608557852,-0.000573637383472643,0.000183109048278614,-0.508706842230718,-0.0183173773658442,-0.000838218103067847,0.0292130272752744,-0.0146733970491503,0.338868781876288,0.0192105598264571,0.0702545974017528,9.73558249892209e-06,0.000166192779517483,-0.0440209591932244,3.33890863952807e-05,7.92940640266127e-05,-2.38524477946811e-17,1.896307744342e-16,-0.000173496645635489,1.16819980153097e-17,0.000125471575961425,1.22990070932642e-16,0.000619963047074285,4.42432951316268e-06,4.32675520194769e-17,1.4760210952921e-17,-5.61877964288742e-16,3.66305659431094e-05,1.04049602980281e-16,-1.52263341497011e-05,3.12728979139799e-16,1.59594559789866e-16,-6.38378239159465e-16,2.08166817117217e-16,3.12250225675825e-17,-1.5514789514226e-07,-1.18664096183054e-17,0.000133293583316562,3.18706023677682e-05,1.27511277347254e-05,2.4320418373202e-06,1.33377993989051e-06,1.37881130297945e-09,-3.32199545649559e-16,-1.32185928869433e-15,6.13875270061293e-16,-1.2490009027033e-16,3.81839161716472e-05,-8.78921527916205e-07,-0.707106781186548,-3.04040516372851e-14,-5.05154903831761e-15,-1.0619583459197e-14,6.48319973947336e-15,1.32273789562669e-15,-2.35698559920442e-15,2.23376307311278e-16,6.10860137829514e-16,-1.41372624870472e-05,3.0829735530783e-16,3.55110521021648e-07,-2.39366659311388e-07,-7.8236028766554e-16,3.06281205676554e-06,-5.02325839571656e-16,-7.55486842605341e-16,-1.14491749414469e-15,3.60995955350774e-15,3.45671771640409e-16,1.50354408008393e-16,-8.76763700906113e-17,-2.60208521396521e-18,-9.15398428266902e-16,-1.38777878078145e-17,-9.29856199651434e-17,6.38378239159465e-16
"Arachnothryx_galeottii",-0.00965217814452026,-0.14044768368288,-0.00113860172222177,0.0209438849728106,0.306455963523138,0.0130414216705552,-0.0194182679397167,0.00610903259239321,0.0320175997378787,0.000727115078164922,-0.0118743003470946,0.0521307906429497,0.0637078303220659,-0.0216965039952269,0.000649197246070889,-0.000108646374769402,0.204394491199182,-0.000226782087331455,-3.5537801126803e-05,0.00217163952194959,-0.00102363328754214,0.0209461816627092,7.15455924207167e-06,-0.00259745962250205,-2.97988626526585e-06,-0.000164069307009179,0.568757720819593,0.000664839460443673,0.00106995437850673,1.37682833883934e-15,-1.11954383443631e-15,-0.000353316657050667,5.25166958422952e-15,0.000190359633574782,0.707106781186549,0.000898353133056929,6.10271623913117e-06,-6.25260351213491e-17,-1.90773840542824e-16,1.02936627858199e-16,4.64340196064411e-05,2.05916077105813e-16,-1.90219350099904e-05,-2.97514456604322e-16,-3.3133218391157e-16,8.35269353682833e-16,9.31112825730551e-16,8.0556221415673e-17,-1.86553351956271e-07,2.78612964468898e-16,0.000155869660881021,3.68125766337279e-05,1.46827978692013e-05,2.79853813772512e-06,1.52450561795062e-06,1.57058409192608e-09,4.8336443354835e-16,3.04010289164935e-16,4.71509360418579e-16,4.4799233767101e-16,4.15366460125141e-05,-9.51759598413213e-07,1.32189260302698e-16,6.84800621231847e-17,2.42682073419371e-16,-1.95247178360897e-16,3.58591832559819e-18,-8.90874272713351e-17,4.80476084516496e-17,-4.28300234359251e-16,-1.34990943174389e-16,-1.48646665656267e-05,-1.8539218454423e-17,3.72867676720948e-07,-2.51134283706274e-07,1.33031606563971e-16,3.2060130680983e-06,-7.63901992559785e-17,-6.15665645046812e-17,-2.61374038731943e-16,-2.36464493819089e-16,-2.5982225443578e-16,-8.99922433606752e-17,-2.97476782117785e-16,6.91720986045752e-17,-2.13438772624705e-16,-4.69459540686223e-17,1.68161852196847e-16,2.04765132801044e-16
"Guettarda_divaricata",-0.00974130727378621,-0.142533109438765,-0.00118047048382857,0.0218755024551696,0.326953961185912,0.0141910000082596,-0.0215759299166475,0.00813048974101306,0.044221696720238,0.00102826253855417,-0.0178468821796065,0.0810173443630048,0.0992868403438747,-0.0350731968420221,0.00112808366715975,-0.000200380089938741,0.393128518103702,-0.000600272691811221,-0.000103987807608904,0.00932960708075977,-0.0057680723883703,0.147540272245263,0.0111823414608392,0.0448115001488122,8.85568774909827e-06,0.000235014271729769,-0.402325307202356,-0.000398290569129831,-0.000618883149508248,-3.69387680165811e-16,7.04357640748986e-18,6.71345108575454e-05,1.38883443285287e-15,-1.83393892510999e-06,1.80709733892699e-16,2.35149060997348e-05,4.13393536747783e-07,2.08341239338451e-16,-3.39223710889274e-17,-1.42855724369833e-16,6.87883004722983e-06,-1.02260445455974e-16,-3.10872851559153e-06,4.36877184302171e-16,-2.04523897817666e-15,-2.019218126037e-15,6.07153216591882e-17,-2.84060969191202e-16,-3.84086072096473e-08,-0.707106781186548,3.73050866743227e-05,9.38289535404934e-06,3.80105141558812e-06,7.26985214167565e-07,4.09425519514632e-07,4.28948689068509e-10,-1.24076096619241e-15,1.08940634291343e-15,9.95460224667566e-16,2.99673480474993e-16,1.40884973189936e-05,-3.29568531053266e-07,2.85283522704535e-16,-2.28188291378098e-16,-8.76019271516889e-17,-1.01207207601273e-16,4.36850234007283e-17,1.68308510572678e-16,7.03767510747845e-17,-4.62711390505075e-16,3.43965411037207e-16,-5.87777947737162e-06,1.52419102654121e-16,1.48355101792317e-07,-1.0028161995853e-07,2.02528965820292e-16,1.29349278572903e-06,8.22185612196063e-17,-2.4532058279636e-16,-2.62268505524244e-16,-1.26960074398053e-16,6.01159672583406e-17,-3.29468840582423e-16,-2.04095715010947e-17,1.52221985016965e-16,-3.28465607048575e-16,-7.50267903359969e-17,-8.30438785889226e-17,-3.07913416985883e-17
"Timonius_wallichianus",-0.00974130727378621,-0.142533109438765,-0.00118047048382857,0.0218755024551696,0.326953961185912,0.0141910000082596,-0.0215759299166475,0.00813048974101307,0.044221696720238,0.00102826253855418,-0.0178468821796065,0.0810173443630048,0.0992868403438747,-0.0350731968420221,0.00112808366715976,-0.000200380089938758,0.393128518103702,-0.000600272691811204,-0.000103987807608901,0.00932960708075969,-0.00576807238837038,0.147540272245263,0.0111823414608394,0.0448115001488124,8.85568774894754e-06,0.000235014271729728,-0.402325307202356,-0.000398290569129834,-0.000618883149508256,-8.66060695381421e-16,1.25004772773913e-16,6.71345108575716e-05,-8.28142169445486e-16,-1.83393892505784e-06,-9.45125802016248e-16,2.3514906099892e-05,4.13393536681864e-07,-1.69232167229626e-16,3.47182673205635e-17,1.03944708221645e-16,6.87883004720294e-06,2.38119384133592e-17,-3.10872851586649e-06,-5.8080918490139e-16,1.94809446352195e-15,2.24473217791399e-15,-3.46944695195361e-18,1.51788304147971e-17,-3.84086071649782e-08,0.707106781186548,3.73050866635329e-05,9.38289535165372e-06,3.80105141789632e-06,7.26985213894346e-07,4.09425519473433e-07,4.28948498682608e-10,1.20118758689669e-15,-1.04517089427603e-15,-4.9439619065339e-16,-2.29850860566927e-17,1.40884973189288e-05,-3.2956853105473e-07,-2.60287010490168e-16,2.55799558419434e-16,6.30285106831851e-17,1.65605268573174e-16,-6.78489364125239e-17,-1.43528994329345e-16,-9.52351307723766e-17,3.93636589828416e-16,-3.28447458975883e-16,-5.87777947750617e-06,-1.42891311109566e-16,1.48355101824409e-07,-1.00281620014908e-07,-1.70761842166467e-16,1.29349278566208e-06,-9.79758398474852e-17,1.06828282826916e-16,1.85398571495021e-16,-3.84241249928863e-16,5.8381243781253e-17,5.37892897405946e-16,5.90895527964053e-17,7.82793968534534e-17,5.59712812651546e-16,-8.63024929298462e-17,-9.88732303075076e-17,1.52872506320456e-17
"Arachnothryx_buddleioides",-0.00965217814452026,-0.14044768368288,-0.00113860172222177,0.0209438849728106,0.306455963523138,0.0130414216705552,-0.0194182679397167,0.00610903259239323,0.0320175997378787,0.000727115078164872,-0.0118743003470946,0.0521307906429498,0.063707830322066,-0.021696503995227,0.000649197246070919,-0.00010864637476939,0.204394491199182,-0.000226782087331483,-3.55378011268596e-05,0.00217163952194963,-0.00102363328754206,0.0209461816627092,7.15455924170261e-06,-0.00259745962250224,-2.97988626492955e-06,-0.000164069307009035,0.568757720819595,0.000664839460443522,0.0010699543785067,4.05600032726827e-16,8.51102034273334e-16,-0.00035331665705065,-6.06913581999512e-15,0.000190359633570506,-0.707106781186548,0.000898353133061264,6.10271624000786e-06,7.14949059250161e-17,1.94863709483934e-16,-8.87468872259204e-17,4.64340196064946e-05,-1.74879442793635e-16,-1.90219350097566e-05,4.38499576319401e-16,6.08454259198865e-16,-7.67181457250743e-16,-8.94683632735038e-16,8.71698546678346e-17,-1.86553351628625e-07,-6.1958559733048e-16,0.000155869660880849,3.6812576633023e-05,1.46827978647672e-05,2.79853813798977e-06,1.52450561793623e-06,1.57058413670363e-09,3.37864502000795e-16,2.39608680119296e-16,6.89259508301031e-16,-2.25514051876985e-17,4.15366460129779e-05,-9.51759598406247e-07,-2.46088877677455e-16,-1.39253074124954e-16,-2.1901020617894e-16,1.60114286038191e-16,2.59557686980486e-17,3.3740082739399e-17,-4.03894075052578e-17,4.94865926783511e-16,1.30370820794111e-16,-1.48646665655365e-05,3.65971206976581e-17,3.72867676715852e-07,-2.51134283765146e-07,-2.26544043940846e-16,3.20601306798818e-06,6.05987452375718e-17,7.33081857525558e-17,4.84692581209645e-16,1.91714049149749e-16,2.42380191859234e-16,-1.87136758015498e-16,3.08809072736106e-16,-3.93565388612238e-17,-3.12928076471945e-17,-9.59518922649671e-17,1.3173265919827e-16,9.07883794185049e-17
"Exostema_caribaeum",-0.00946312282019514,-0.13601855691608,-0.00104924756366699,0.0189523973021354,0.262434844612171,0.0105622865970267,-0.0147452358100715,0.00160620060980874,0.00475110318454139,5.34797963719379e-05,0.00148485086448395,-0.0123215153009554,-0.0156528845416144,0.00797650961014938,-0.000389665566032553,8.32191243580263e-05,-0.173852000370566,0.00471667063320522,0.000349858035772276,-0.0285134115055707,0.0193885819458472,-0.533012138346777,-0.0561550057682024,-0.262617745967969,-0.000158590880393882,0.00261339847933914,-0.112151260955048,0.000343144080576864,0.000675876792215004,8.33534630206856e-16,4.01712556429248e-16,-0.000678805147795458,-0.707106781186548,0.000402715771670469,5.40513191426225e-15,0.00191586138270017,1.30882805394056e-05,4.51641860351074e-17,-4.69984511896939e-17,-3.32234188677038e-17,9.96441132559076e-05,-1.25867357548999e-16,-4.07659614705472e-05,-7.69339719653597e-18,-9.71445146547012e-17,-4.85722573273506e-16,2.77555756156289e-17,5.20417042793042e-17,-3.97442435368794e-07,-6.44268229714291e-16,0.000329776340509439,7.75826792569067e-05,3.09110717598094e-05,5.89021307059734e-06,3.20082363898175e-06,3.29320518598075e-09,1.28369537222284e-16,-2.28983498828939e-16,3.82831787104632e-16,-7.63278329429795e-17,8.50999368490027e-05,-1.94426977438082e-06,-1.80308372653119e-16,-1.13837469186425e-16,1.01053291144216e-16,-1.02844209619781e-16,-4.80076039047705e-17,6.17301952270122e-17,2.18902325005484e-17,3.04193700227214e-16,7.01714741657086e-17,-2.96885938096474e-05,7.88380742359305e-18,7.43795600461478e-07,-5.00598039805678e-07,8.23993651088983e-17,6.37720956531741e-06,-3.41665182645947e-17,1.67818224982676e-17,-3.18321757841744e-16,3.03576608295941e-17,8.26301522990557e-17,-7.57701865457651e-17,7.49770230024604e-17,9.71445146547012e-17,8.39739587285603e-17,-6.24500451351651e-17,-1.06427468788537e-17,-1.38777878078145e-17
"Hamelia_patens",-0.00946312282019514,-0.13601855691608,-0.00104924756366699,0.0189523973021354,0.262434844612171,0.0105622865970267,-0.0147452358100715,0.00160620060980873,0.00475110318454135,5.34797963719334e-05,0.00148485086448394,-0.0123215153009554,-0.0156528845416144,0.00797650961014938,-0.000389665566032526,8.32191243579639e-05,-0.173852000370566,0.00471667063320524,0.000349858035772273,-0.0285134115055705,0.0193885819458472,-0.533012138346777,-0.0561550057682026,-0.262617745967968,-0.000158590880394019,0.00261339847933927,-0.112151260955047,0.000343144080576864,0.000675876792215275,-1.3912482277334e-15,-3.56795283441611e-16,-0.000678805147794134,0.707106781186548,0.00040271577167051,-5.64158718075806e-15,0.00191586138270039,1.30882805396901e-05,-1.38164121481041e-17,3.62524695006676e-17,8.91755908219309e-17,9.96441132558902e-05,1.37376929930484e-16,-4.07659614709427e-05,-1.03103188375293e-16,1.38777878078145e-17,4.57966997657877e-16,-9.71445146547012e-17,5.20417042793042e-17,-3.97442435472878e-07,6.23672541447853e-16,0.000329776340511498,7.7582679258316e-05,3.09110717601839e-05,5.8902130705054e-06,3.20082363903032e-06,3.29320544445455e-09,2.65412691824451e-16,1.52655665885959e-16,2.8238045582385e-16,2.08166817117217e-17,8.50999368489888e-05,-1.94426977442375e-06,1.52758534734429e-16,1.08207135738604e-16,-1.1876945431598e-16,5.99470856476327e-17,1.45646452560581e-17,5.66385740807234e-20,1.23492533826751e-17,-2.46669094821938e-16,-4.48217187535364e-17,-2.96885938097737e-05,-9.57184755342495e-18,7.43795600426783e-07,-5.00598039840372e-07,1.4658413372004e-16,6.37720956531429e-06,3.17529738225243e-17,-9.42404799642504e-17,8.50014503228635e-17,4.16333634234434e-17,-6.61223857657535e-17,8.72938201960674e-17,-7.13225076473011e-17,-9.71445146547012e-17,-4.09261315417683e-17,0,-1.84467460182491e-16,-1.69569219776733e-16
"Asclepias_vestita",0.16772772878508,0.06610844823608,0.159357122401314,0.00186795423497154,-0.0106351916385364,0.209796280845051,0.00114277225652525,0.0280344205023695,0.0118732812736795,0.0173658737382094,-0.0933241394605091,-0.0135192433705753,-0.0134648380677492,-0.0168953629827872,0.00539122598167039,-1.58960583683532e-06,2.71662272319331e-05,1.10134199727363e-06,-3.99805654439423e-07,9.37503804986084e-06,-0.00114300929361126,-9.31018131490949e-06,-6.82680672736821e-06,-5.79387896180415e-05,-0.00249197578309309,3.25662130927417e-05,-5.00920318836782e-06,7.44408585445018e-06,1.40309220364974e-05,-2.03830008427275e-17,-1.06977053236421e-16,-1.39403211086033e-05,-1.23066618815825e-17,8.64469897335829e-06,5.68417548902314e-16,4.65936385768058e-06,2.77047101929911e-07,4.94536590765851e-17,-1.93156243972175e-16,-2.26793968808972e-16,1.75829110779339e-06,-4.7863623607425e-15,-6.49178386713523e-07,1.83560925071014e-15,-3.23352455922077e-15,-2.63677968348475e-16,2.22044604925031e-16,-4.42354486374086e-17,-1.792559058654e-09,1.32017921542091e-16,-1.81133350306746e-06,-0.00643885099385378,-0.207026856775982,9.62048608342276e-06,6.0658947375735e-07,4.64812007459903e-10,2.27205407266062e-15,1.04950770296597e-15,8.52318432845167e-16,4.28476698566271e-16,6.35742421952753e-07,-1.10622663072359e-07,-2.14462014164649e-14,0.434999057472766,-0.444985649127739,0.553390293801552,0.264354983294655,0.264523252163242,-1.57480146700445e-15,-7.28343538444707e-16,-2.90346325631395e-16,-1.58759147848647e-06,8.34363811103476e-16,3.97412662517943e-08,-2.6735962744065e-08,-1.22514845490862e-16,4.51673778195903e-08,-4.64939179743282e-16,5.96834169873677e-16,7.92551788086904e-16,1.54607229796433e-15,-4.0061852515453e-16,4.00638261749102e-16,-7.10376773914248e-16,1.56125112837913e-17,-1.446758504295e-16,1.64798730217797e-16,-7.43914677875037e-17,2.15105711021124e-16
"Asclepias_speciosa",0.16772772878508,0.06610844823608,0.159357122401314,0.00186795423497154,-0.0106351916385364,0.209796280845051,0.00114277225652525,0.0280344205023695,0.0118732812736795,0.0173658737382094,-0.0933241394605092,-0.0135192433705753,-0.0134648380677492,-0.0168953629827872,0.00539122598167036,-1.58960583682838e-06,2.71662272319489e-05,1.10134199728486e-06,-3.99805654416618e-07,9.37503804984696e-06,-0.00114300929361127,-9.31018131490949e-06,-6.82680672732267e-06,-5.79387896180736e-05,-0.00249197578309307,3.25662130927816e-05,-5.00920318839432e-06,7.44408585439944e-06,1.40309220364836e-05,-6.76542155630955e-17,-7.34752061066172e-17,-1.39403211085875e-05,1.27338577934551e-16,8.64469897332099e-06,3.04739580553841e-16,4.65936385765743e-06,2.77047101850114e-07,-8.94235911854801e-16,-1.21924941139837e-16,3.0482773822332e-17,1.75829110784891e-06,3.55418811175398e-15,-6.49178386689236e-07,-8.77498265717544e-16,5.19029264012261e-15,6.24500451351651e-17,1.73472347597681e-16,2.46330733588707e-16,-1.79255886436497e-09,1.32544776035282e-16,-1.81133350302225e-06,-0.0064388509938539,-0.207026856775981,9.62048608334296e-06,6.06589473566965e-07,4.64812278510446e-10,2.11809736416768e-15,-9.41954847455406e-16,9.05634074677142e-16,2.16840434497101e-16,6.35742422156269e-07,-1.10622663504413e-07,-8.09395350670857e-15,0.363255126585966,0.329343116394764,-0.400148387171336,0.539928150717731,-0.375860370792719,-5.16665886437783e-16,3.98826921389114e-16,4.15326987121518e-16,-1.58759147850365e-06,3.80579729944037e-17,3.9741266730578e-08,-2.67359627371261e-08,-4.38668198987635e-16,4.51673778006597e-08,4.94362902471871e-16,-5.54218570937336e-17,4.20236762055382e-16,1.01524691431543e-15,-3.89884923673682e-16,6.7137673491889e-17,8.31023290313025e-16,-1.53523027623947e-16,-1.80671362556065e-16,1.28369537222284e-16,-6.6325596548928e-17,2.15105711021124e-16
