"","t37","t42","t53","t56","t62","t63","t70","t74","t78","t81","t84","t85","t86","t89","t90","t91","t92","t95","t96","t98","t99","t100","t101","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t157","t158","t159","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t109",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,5.92790808496385,8.01846324084607,3.07807178082055,2.665702528258,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,2.35243848107803,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,0,1.41692892980833,4.87429078604459,4.87429078604459,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,5.92790808496385,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,5.92790808496385,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,5.92790808496385,5.92790808496385,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t110",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,5.92790808496385,8.01846324084607,3.07807178082055,2.665702528258,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,2.35243848107803,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,1.41692892980833,0,4.87429078604459,4.87429078604459,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,5.92790808496385,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,5.92790808496385,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,5.92790808496385,5.92790808496385,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t111",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,5.92790808496385,8.01846324084607,4.87429078604459,4.87429078604459,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,4.87429078604459,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,4.87429078604459,4.87429078604459,0,1.39996505910635,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,5.92790808496385,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,5.92790808496385,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,5.92790808496385,5.92790808496385,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t112",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,5.92790808496385,8.01846324084607,4.87429078604459,4.87429078604459,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,4.87429078604459,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,4.87429078604459,4.87429078604459,1.39996505910635,0,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,5.92790808496385,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,5.92790808496385,5.92790808496385,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,5.92790808496385,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,5.92790808496385,5.92790808496385,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,5.92790808496385,5.92790808496385,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t113",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,4.11352572352297,8.01846324084607,5.92790808496385,5.92790808496385,3.78589307805341,6.46171481903888,13.6966469272755,13.6966469272755,5.92790808496385,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084607,5.92790808496385,5.92790808496385,5.92790808496385,5.92790808496385,0,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,3.78589307805341,3.78589307805341,13.2157016503568,3.78589307805341,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,1.29519197860797,1.29519197860797,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,3.78589307805341,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,3.78589307805341,3.78589307805341,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,3.78589307805341,3.78589307805341,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607
"t114",13.6966469272755,9.46904325138891,4.84842425603841,13.6966469272755,9.46904325138891,13.6966469272755,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,1.61055947364762,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,0,1.28542515292456,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,3.80945245284147,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755
"t115",13.6966469272755,9.46904325138891,4.84842425603841,13.6966469272755,9.46904325138891,13.6966469272755,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,1.61055947364762,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,1.28542515292456,0,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,3.80945245284147,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755
"t116",8.01846324084607,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,8.01846324084607,3.00032795277423,8.01846324084607,8.01846324084607,8.01846324084607,8.01846324084607,13.6966469272755,13.6966469272755,8.01846324084607,13.6966469272755,13.2157016503568,8.01846324084607,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,8.01846324084607,8.01846324084607,13.6966469272755,7.47302628430948,8.01846324084607,8.01846324084607,8.01846324084607,8.01846324084607,8.01846324084607,13.6966469272755,13.6966469272755,0,13.2157016503568,8.01846324084607,8.01846324084607,13.2157016503568,8.01846324084607,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,13.2157016503568,13.2157016503568,13.2157016503568,3.00032795277423,3.00032795277423,1.24673310274394,8.01846324084607,8.01846324084607,8.01846324084607,13.6966469272755,13.6966469272755,1.24673310274394,1.24673310274394,8.01846324084607,8.01846324084607,6.65992202725859,6.65992202725859,8.01846324084607,8.01846324084607,8.01846324084607,13.6966469272755,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,8.01846324084607,8.01846324084607,8.01846324084607,13.6966469272755,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,6.65992202725859,6.65992202725859,8.01846324084607,8.01846324084607,8.01846324084608,8.01846324084608,8.01846324084607,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,7.47302628430948,7.47302628430948
"t117",13.2157016503568,13.6966469272755,13.6966469272755,12.1314420672069,13.6966469272755,4.46605304363894,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,5.86460906155374,13.2157016503568,10.0458557041548,12.1314420672069,12.1314420672069,13.6966469272755,13.2157016503568,13.2157016503568,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,0,13.2157016503568,13.2157016503568,5.86460906155374,13.2157016503568,13.6966469272755,13.6966469272755,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,5.86460906155374,1.2439757857674,1.2439757857674,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,5.86460906155374,5.86460906155374,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.86460906155374,5.86460906155374,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568
"t118",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,4.11352572352297,8.01846324084607,5.92790808496385,5.92790808496385,3.05188277270675,6.46171481903888,13.6966469272755,13.6966469272755,5.92790808496385,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,5.92790808496385,5.92790808496385,5.92790808496385,5.92790808496385,3.78589307805341,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,0,1.0617350975927,13.2157016503568,3.05188277270675,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,3.78589307805341,3.78589307805341,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,3.05188277270675,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,3.05188277270675,3.05188277270675,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,3.05188277270675,3.05188277270675,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t119",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,4.11352572352297,8.01846324084607,5.92790808496385,5.92790808496385,3.05188277270675,6.46171481903888,13.6966469272755,13.6966469272755,5.92790808496385,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,5.92790808496385,5.92790808496385,5.92790808496385,5.92790808496385,3.78589307805341,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,1.0617350975927,0,13.2157016503568,3.05188277270675,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,3.78589307805341,3.78589307805341,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,3.05188277270675,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,3.05188277270675,3.05188277270675,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,3.05188277270675,3.05188277270675,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t120",13.2157016503568,13.6966469272755,13.6966469272755,12.1314420672069,13.6966469272755,5.86460906155374,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,2.02211674764957,13.2157016503568,10.0458557041548,12.1314420672069,12.1314420672069,13.6966469272755,13.2157016503568,13.2157016503568,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,5.86460906155374,13.2157016503568,13.2157016503568,0,13.2157016503568,13.6966469272755,13.6966469272755,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,0.98258962471526,5.86460906155374,5.86460906155374,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,0.98258962471526,0.98258962471526,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,3.69176134762806,3.69176134762806,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568
"t121",6.46171481903888,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,13.2157016503568,13.6966469272755,4.11352572352297,8.01846324084607,5.92790808496385,5.92790808496385,2.48268986775476,6.46171481903888,13.6966469272755,13.6966469272755,5.92790808496385,13.6966469272755,13.2157016503568,6.46171481903888,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,6.46171481903888,6.46171481903888,13.6966469272755,8.01846324084608,5.92790808496385,5.92790808496385,5.92790808496385,5.92790808496385,3.78589307805341,13.6966469272755,13.6966469272755,8.01846324084607,13.2157016503568,3.05188277270675,3.05188277270675,13.2157016503568,0,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,3.78589307805341,3.78589307805341,13.2157016503568,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,1.92405857737843,13.6966469272755,13.6966469272755,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,8.01846324084607,8.01846324084607,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,0.952845957094354,0.952845957094354,6.46171481903888,13.6966469272755,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,8.01846324084607,8.01846324084607,1.92405857737843,1.92405857737843,6.46171481903888,6.46171481903888,6.46171481903888,13.6966469272755,13.6966469272755,6.46171481903888,6.46171481903888,8.01846324084608,8.01846324084608
"t122",13.6966469272755,9.46904325138891,4.84842425603841,13.6966469272755,9.46904325138891,13.6966469272755,3.24005007234828,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,2.24078486888118,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,3.80945245284147,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,0,0.921211047452168,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755
"t123",13.6966469272755,9.46904325138891,4.84842425603841,13.6966469272755,9.46904325138891,13.6966469272755,3.24005007234828,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,5.04799562387428,5.04799562387428,13.6966469272755,2.24078486888118,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,13.6966469272755,13.6966469272755,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,3.80945245284147,3.80945245284147,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,0.921211047452168,0,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.886140855631,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,12.886140855631,12.886140855631,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,9.46904325138891,9.46904325138891,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755
"t124",13.2157016503568,13.6966469272755,13.6966469272755,4.690844227416,13.6966469272755,12.1314420672069,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,12.1314420672069,13.2157016503568,12.1314420672069,4.690844227416,4.690844227416,13.6966469272755,13.2157016503568,13.2157016503568,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,12.1314420672069,13.2157016503568,13.2157016503568,12.1314420672069,13.2157016503568,13.6966469272755,13.6966469272755,0,0.910103291477241,13.2157016503568,13.2157016503568,12.1314420672069,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,12.1314420672069,12.1314420672069,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568
"t125",13.2157016503568,13.6966469272755,13.6966469272755,4.690844227416,13.6966469272755,12.1314420672069,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.6966469272755,12.1314420672069,13.2157016503568,12.1314420672069,4.690844227416,4.690844227416,13.6966469272755,13.2157016503568,13.2157016503568,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,12.1314420672069,13.2157016503568,13.2157016503568,12.1314420672069,13.2157016503568,13.6966469272755,13.6966469272755,0.910103291477241,0,13.2157016503568,13.2157016503568,12.1314420672069,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,12.1314420672069,12.1314420672069,13.6966469272755,13.6966469272755,13.6966469272755,13.6966469272755,12.1314420672069,12.1314420672069,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568,13.6966469272755,13.6966469272755,13.2157016503568,13.2157016503568,13.2157016503568,13.2157016503568
