"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.0395521059541901,0.149624636967039,0.049499790045266,-0.00315710067161286,-0.00620788313035111,0.0887097375778116,-0.210344747786205,0.459111812100607,-0.125591471201742,0.00137221658429545,0.194956003941624,-0.0672555623036739,0.0026192475413751,-0.0123817269737458,0.00379807082391415,-0.016911000204487,0.0953592790310992,0.000866261449747904,-0.000429303352103193,-0.00729783526376598,0.000137608871396598,-0.00637870458004862,-0.0323986533617108,8.19390001847797e-06,0.0192864298447439,0.0944227663311296,0.3411813558308,0.06958208481792,7.47585343583207e-05,-3.98524533686932e-05,9.47988261457246e-05,4.11129463806503e-16,0.000163145371476612,-1.80806353956668e-05,4.83987849797529e-16,0.000170145638096298,5.3778775928149e-05,-8.49270693366287e-05,-3.49720943435862e-06,-2.99297386515676e-07,0.000253328946533469,-1.65700108796566e-05,-0.000129153294207013,-0.000402347891708364,-0.707106781186548,8.92992277345961e-15,4.03541919518759e-16,2.41365481179328e-17,5.54620359922986e-06,-1.25063434251813e-05,-5.26770931190065e-06,-3.90908644841621e-06,-1.52375129079782e-05,1.22081164621868e-16,1.96570518895328e-05,-5.40336107804473e-05,-1.93376442823045e-16,-0.00106188735566381,-4.5102810375397e-16,1.25834786852808e-16,1.61594211007931e-05,-1.87004645646343e-05,-6.31674076423394e-06,1.12470265706435e-16,-1.87350135405495e-16,-1.04200138938988e-05,2.63855836540716e-05,3.97241520656037e-18,-3.60754637909835e-17,-1.08974553128319e-05,-1.14491749414469e-16,-6.40342477437943e-17,1.49945932901336e-17,-1.37115987874818e-16,3.76296306157931e-06,-3.57344440780546e-17,3.55101425876622e-17,5.20417042793042e-18,5.07406616723216e-17,1.94184340723902e-16,-2.47490302678378e-05,6.04785534792166e-17,6.73309195121825e-05,-9.46454048901102e-17,5.47501110909044e-16,-4.41167092437674e-17,-6.87927292327109e-17,1.12526016156779e-16,-2.04927926966965e-17
"t41",-0.048610843391097,0.200291092354178,0.0794334034653162,0.0123686449927941,0.0111827810040486,0.00598671728456153,-0.0203927976374748,0.0472625840542428,-0.0274460898762133,0.00161284727036371,-0.444601437421426,-0.0130499426031961,0.000606846225121546,-0.229788809591734,0.000751344596316197,-0.00381875752142223,0.0228732856449478,0.000228999746836836,-0.000113888367043785,-0.00199312228448237,3.56727838111137e-05,-0.00164804648875125,-0.0272118716705018,1.41028853433033e-06,0.00659331479353574,0.0418458330016074,0.00507412964582047,-0.0277294433602771,5.27549162744742e-07,1.19196123256615e-05,-7.66293413267955e-05,-2.08166817117217e-16,0.000151567878867477,-1.05697205809233e-05,-2.0122792321331e-16,9.52645360798431e-05,2.78885245775674e-05,-3.73554548873008e-05,-1.48619915099277e-06,-1.24280920805736e-07,0.000101460613264531,-6.35712808242403e-06,-4.95131586280007e-05,-0.000153864134854298,1.67600602473726e-16,1.35958952429682e-16,1.13585301223038e-16,4.16320571713655e-16,1.4875846606581e-06,-2.53728305531567e-06,-4.11757127938978e-07,-9.93249817923857e-08,-2.53243756099478e-07,5.46437894932694e-16,-2.05137350208929e-05,0.00010793449676046,5.62562981808265e-14,0.825748968242205,-1.4432899320127e-15,-4.05689987089646e-15,2.17573195129411e-05,-2.11893500380572e-05,-6.48162651449569e-06,-3.11666296131161e-16,2.86229373536173e-16,-9.51469772418265e-06,2.33085270352918e-05,-1.69894278439763e-15,5.05469517633831e-18,-8.06053385198069e-06,-3.81639164714898e-16,1.10196867233178e-16,4.55717352563989e-17,7.6964142966993e-18,2.65942204583092e-06,-4.05934615234698e-17,1.39165218459407e-16,-6.59194920871187e-17,-6.07153216591882e-17,1.91551283926576e-17,-1.65084697798974e-05,1.53145608585454e-16,0.000239917429043864,2.49204090258553e-16,-4.02006012781953e-17,-2.21895784123478e-16,-1.75438841092553e-16,2.01949419447401e-16,1.79893689317456e-16
"t51",-0.0487613159422813,0.201095221586223,0.0798722478533966,0.0125167594355832,0.0113310621130645,0.00614319330348116,-0.0209495165635032,0.0485647354631834,-0.0283473517438227,0.0016743550260323,-0.46181682206742,-0.0136423675581544,0.000635429229631643,-0.241159529085044,0.000791489059988298,-0.00403773225065728,0.0242675791517118,0.000245898379850815,-0.000122393150859373,-0.00216975432462222,4.01495217222173e-05,-0.00185682358073896,-0.0313370126764234,1.62997587829257e-06,0.00765541562826915,0.0486154649204472,0.0059380160326538,-0.0326313421089605,6.25530914920725e-07,1.43464453895084e-05,-9.29801114480633e-05,5.98479599211998e-17,0.000190413311564285,-1.38113666209236e-05,7.28583859910259e-17,0.000125489095599762,3.74278145057801e-05,-5.38065692968215e-05,-2.1887919075033e-06,-1.86089545168482e-07,0.000156289052217694,-1.01656728549236e-05,-7.92301507203386e-05,-0.000246771586492521,-1.44266106796731e-16,-2.7451999007333e-16,-1.51603979887905e-16,-3.64859373253332e-16,3.49772809790649e-06,-8.1877395409248e-06,-3.73013377953299e-06,-2.86136805246193e-06,-1.12147317209914e-05,-4.32379826387219e-16,2.4376123216447e-05,-9.17972125487852e-05,-2.79706267462934e-14,-0.398783330255159,1.39471767468535e-15,2.68253924976556e-15,1.32801281089827e-06,-3.44204600487242e-06,-1.4840935817495e-06,6.22481630592605e-15,-2.05911676598447e-15,-3.00540939142044e-06,7.98012286902169e-06,0.707106781186548,-5.96493358800091e-16,-4.02879978154275e-06,-2.81025203108243e-16,2.61099827603544e-17,2.93844331986603e-16,-4.04865409208561e-17,1.44876990587628e-06,-3.19965862388086e-17,-6.68307858087798e-17,1.49186218934005e-16,-2.08166817117217e-17,-3.46450531735189e-16,-9.98647400333313e-06,-1.68090985474231e-16,0.000148617507500217,-3.06290503255367e-16,2.93763290199462e-16,2.02169977620094e-16,-1.97746616406827e-16,-7.95755043967467e-17,-9.90967418969543e-17
"t52",-0.0487613159422813,0.201095221586222,0.0798722478533966,0.0125167594355832,0.0113310621130646,0.00614319330348118,-0.0209495165635032,0.0485647354631834,-0.0283473517438227,0.00167435502603237,-0.46181682206742,-0.0136423675581544,0.000635429229631736,-0.241159529085044,0.000791489059988345,-0.00403773225065724,0.0242675791517118,0.000245898379850819,-0.000122393150859356,-0.00216975432462222,4.01495217221617e-05,-0.00185682358073894,-0.0313370126764234,1.62997587825805e-06,0.00765541562826912,0.0486154649204473,0.00593801603265385,-0.0326313421089603,6.2553091482293e-07,1.43464453894945e-05,-9.298011144802e-05,1.40512601554121e-16,0.000190413311564358,-1.38113666210866e-05,-3.81639164714898e-17,0.000125489095599739,3.74278145056969e-05,-5.38065692968319e-05,-2.18879190726218e-06,-1.86089545236617e-07,0.000156289052217695,-1.01656728549843e-05,-7.92301507204357e-05,-0.000246771586492604,-1.65037048726726e-16,3.47161535629859e-16,-2.30475660217635e-17,-2.74545332286599e-16,3.49772809803139e-06,-8.18773954104624e-06,-3.73013377964401e-06,-2.8613680525143e-06,-1.12147317210989e-05,4.90059381963448e-17,2.43761232170299e-05,-9.17972125484383e-05,-2.63617139855058e-14,-0.398783330255161,3.67761376907083e-16,1.32636543546026e-15,1.32801281077163e-06,-3.44204600510184e-06,-1.48409358089602e-06,-5.90501419470774e-15,1.40946282423116e-15,-3.00540938906468e-06,7.98012286648987e-06,-0.707106781186546,6.66819011743851e-16,-4.02879978126172e-06,7.7715611723761e-16,-3.26906243878582e-16,-1.88300373465559e-16,2.28308639856482e-17,1.44876990576526e-06,4.95354161363948e-17,-1.51398556037525e-16,7.28583859910259e-17,4.30211422042248e-16,3.37030517742154e-16,-9.98647400327415e-06,7.45534606621893e-17,0.000148617507500436,-1.29782388247522e-16,-1.93694005918225e-16,-2.10260528629119e-16,2.62388786083903e-16,-1.246783132751e-16,8.30492238397597e-17
"t2",-0.0485220977762998,0.200077592655517,0.0795861310271688,0.0131029429436495,0.0121610759400569,-0.00773358214157449,0.0136783842940171,-0.0278838211075332,-0.000193722574593469,0.000157923588278275,-0.0443363404312086,-0.000692607412219708,6.27776834778205e-06,0.0825939574213471,5.87372662465661e-05,6.25873847393615e-05,-0.00204269495774425,-8.72284119541678e-05,4.6009297016823e-05,0.001665757066753,-0.000111737926151581,0.00537519784677757,0.31260876921008,-1.15426671867982e-05,-0.0900719013196681,-0.611446341955219,0.00679143869058118,0.670965768204972,-0.000245540221802753,0.000259455196559285,-0.00116267769032206,-6.66621705752712e-16,0.00120160991380442,-6.37655183529256e-05,2.91216703529606e-16,0.000555088385171032,0.000152332738740782,-0.000179037488345644,-6.98137464650011e-06,-5.77386054422664e-07,0.00046534389278014,-2.89240334826015e-05,-0.000225262316510497,-0.000699862041207281,-5.11555715737344e-18,-1.0759351309203e-16,1.17735410062648e-16,2.84965840582214e-16,7.87497935550072e-06,-1.68811550317637e-05,-6.76055322282841e-06,-4.95388711710687e-06,-1.92752592107061e-05,6.11490025281825e-17,2.34694208517003e-05,-6.42334165401146e-05,-7.3714916753028e-16,-0.0072071143381833,7.11236625150491e-17,3.00656949077896e-17,1.773063134843e-05,-2.02754835885492e-05,-6.78330749891544e-06,-1.24227292202955e-17,-2.16406753628107e-16,-1.10214170803565e-05,2.77604101934498e-05,3.67230486178928e-17,-3.28862663899243e-17,-1.10059193117081e-05,3.49546780409327e-16,8.94415717205607e-17,7.61441352148231e-17,4.67949474126609e-17,3.74151549517067e-06,-8.37156647646864e-18,2.99118663387303e-17,9.19403442267708e-17,-4.58617518961368e-17,2.37210167252823e-16,-2.40057316192961e-05,2.56610420979384e-17,0.000786087016779025,1.35756110873987e-16,-4.98664355262255e-17,-9.32185509206869e-17,-3.37769666187253e-17,-2.51261997650856e-16,-1.56828526931646e-16
"t39",-0.0525269909007369,0.222192609568621,0.0923739377851793,0.0191118538785371,0.0187513308579191,-0.032661070001988,0.0698361589910306,-0.14916966157586,0.0279719070012281,-0.000753730160095748,0.191122068614192,0.00146754286385902,-1.20737585925035e-05,-0.14656758485893,-0.000119673188289593,0.000199681772054425,-6.96284651010794e-05,1.7583476296202e-05,-9.04065682547691e-06,-0.0001776294146996,-8.34821075143544e-06,0.00043162820128746,0.0891961427790369,-3.57887555717526e-06,-0.0454999884845906,-0.332830712107803,0.189933552464865,-0.428522290125473,5.49325000557402e-05,-1.37065130929349e-05,1.78234481705848e-05,8.66928057119409e-16,7.24252123810876e-05,-6.25716959280764e-06,-2.61943244872498e-16,5.74940650344231e-05,1.74251248991932e-05,-2.5377628074091e-05,-1.03091855030088e-06,-8.75029668316978e-08,7.32238136927259e-05,-4.73566014721951e-06,-3.69051682872282e-05,-0.0001149030195116,1.11811811152767e-16,3.54859371054506e-16,-2.57681512202967e-16,-6.88665989985155e-17,1.52584493248384e-06,-3.41731258164495e-06,-1.43179004907096e-06,-1.06144935744211e-06,-4.1369696894846e-06,4.30428262476745e-16,5.34483881833858e-06,-1.47706368451121e-05,1.23874576461665e-15,-0.00168268258971635,-9.0205620750794e-16,0.707106781186548,4.31759937717137e-06,-5.00295996495393e-06,-1.69115785357554e-06,2.48757005085279e-16,2.51231327408341e-15,-2.7924444226772e-06,7.07340008207448e-06,-5.83961003516221e-16,2.64498805186251e-17,-2.93031709813069e-06,-4.5102810375397e-17,1.14069199005201e-16,1.53135222386751e-16,5.28844681916186e-16,1.01349710179832e-06,-1.0024885059196e-16,-9.67539771225777e-17,7.80625564189563e-17,8.97719398817998e-17,1.57470133289376e-16,-6.69871961523488e-06,1.55803740328337e-17,0.00290190240450721,-1.58953759232352e-16,-3.96886964838275e-18,2.45341101216485e-16,6.1791731179498e-17,1.33823522883534e-16,1.15019708796532e-16
"t40",-0.0525269909007369,0.222192609568621,0.0923739377851793,0.0191118538785371,0.0187513308579191,-0.032661070001988,0.0698361589910306,-0.14916966157586,0.0279719070012281,-0.000753730160095791,0.191122068614192,0.001467542863859,-1.20737585924654e-05,-0.14656758485893,-0.000119673188289595,0.000199681772054405,-6.96284651010608e-05,1.75834762962297e-05,-9.04065682547864e-06,-0.000177629414699591,-8.34821075149789e-06,0.000431628201287462,0.089196142779037,-3.57887555718974e-06,-0.0454999884845905,-0.332830712107802,0.189933552464864,-0.428522290125473,5.49325000556869e-05,-1.37065130929905e-05,1.78234481703744e-05,1.06815598033272e-15,7.24252123809905e-05,-6.25716959314071e-06,-2.28983498828939e-16,5.74940650341265e-05,1.74251248984923e-05,-2.53776280747832e-05,-1.03091855054027e-06,-8.75029668391348e-08,7.32238136926444e-05,-4.73566014724965e-06,-3.69051682871935e-05,-0.000114903019511697,-3.10657729751648e-16,-2.95987193088543e-17,2.91394890360433e-16,-9.66221746140853e-17,1.52584493174311e-06,-3.41731258148188e-06,-1.4317900499522e-06,-1.06144935746553e-06,-4.13696968976258e-06,-3.89011739487799e-16,5.34483881784939e-06,-1.47706368470741e-05,-3.37848621139327e-16,-0.00168268258972334,1.01307850997046e-15,-0.707106781186548,4.31759938843666e-06,-5.00295996281566e-06,-1.69115784876342e-06,-1.62393634545038e-16,-2.29200339263436e-15,-2.79244442241353e-06,7.07340008437472e-06,5.18930103916924e-16,-7.41640810921318e-17,-2.93031709812028e-06,1.2490009027033e-16,-4.34103419399627e-16,2.0428876477996e-17,-4.14844889025724e-16,1.01349710228404e-06,7.32234970003314e-17,1.20086457370345e-16,5.3776427755281e-17,8.67361737988404e-19,-2.10291243617975e-16,-6.69871961517764e-06,9.19082069753825e-17,0.00290190240450726,-2.71147750504907e-17,-3.8663339164246e-17,-6.08375922924748e-17,-2.14749956645994e-17,2.58723613162497e-16,1.15019708800887e-16
"t88",-0.0533557784453715,0.226780256134845,0.0950375038985502,0.0203872276485115,0.0201558071664925,-0.0382447395095267,0.082486124110402,-0.176524363856263,0.0345154886112441,-0.000974001630373299,0.248309604728547,0.00203699747685171,-1.70697814108559e-05,-0.212858546249123,-0.000182305938147026,0.000320403857034338,-0.000117771973643983,3.77070412410883e-05,-1.9782105811268e-05,-0.000600505550020528,2.64159730362784e-05,-0.00126144879419118,-0.085249055861032,2.97364005447146e-06,0.0319031006306166,0.228415099936334,-0.100724309714046,0.187221755466576,-1.83792244986543e-05,2.5823120286747e-06,-2.31139815248934e-06,-5.8113236445223e-16,2.57385320127576e-06,-8.60390371559827e-07,3.12250225675825e-17,8.77275830106321e-06,3.18002316157875e-06,-6.51245896636857e-06,-2.80534747692379e-07,-2.46881917528437e-08,2.1739156535157e-05,-1.48098998018972e-06,-1.15508731770714e-05,-3.60612367508728e-05,9.41260368733732e-17,-2.29850860566927e-17,1.97759171859837e-17,1.37148675367726e-16,5.82150149738836e-07,-1.36430718311598e-06,-5.97000549933113e-07,-4.4728549353874e-07,-1.74590025880158e-06,-4.85722573273506e-17,2.36770104871178e-06,-6.58852312581878e-06,-5.23003410807297e-16,-0.000758165541395553,-4.71844785465692e-16,4.24490122416125e-17,1.98704878940845e-06,-2.31092472197797e-06,-7.82228777352484e-07,1.99610290380889e-16,-3.34801630863524e-16,-1.28964922021732e-06,3.26041459769964e-06,-9.23906187110413e-17,1.60373295412996e-16,-1.25523351662132e-06,-2.53269627492614e-16,2.4587485189908e-16,5.31859343303631e-17,-3.50862404335014e-18,3.85501035593538e-07,-1.87241316650871e-17,-6.829017339727e-16,2.18575157973078e-16,-1.54563861709534e-15,7.54541008435068e-16,1.47886330677943e-06,-2.39617395159768e-15,-0.819456961593623,-1.40399898828784e-15,-1.02298518497545e-16,2.18182761986866e-15,-3.23301965103309e-16,-1.85441498896643e-16,-7.37107080802305e-17
"t95",-0.0533886980588395,0.22696132000733,0.0951415315891514,0.0204348426890691,0.0202077706297123,-0.0384332345170868,0.0829096001894134,-0.17743844012689,0.0347259124028506,-0.000980814581593747,0.250070771361395,0.00205368274864109,-1.72142989824341e-05,-0.214741809414635,-0.000184032412934769,0.000323632504824216,-0.000119023692443091,3.81790792699961e-05,-2.00322482209032e-05,-0.000609260160742948,2.69231332785634e-05,-0.00128584144282509,-0.087132766893772,3.04065263042665e-06,0.0326395479635478,0.23370385327966,-0.103142287638426,0.191835696954,-1.88478477199889e-05,2.65235625626289e-06,-2.37605866812169e-06,-3.05745012640912e-16,2.65469137191755e-06,-8.90424403598988e-07,1.64798730217797e-16,9.08489005635969e-06,3.29793683901108e-06,-6.78702878239949e-06,-2.92761067467555e-07,-2.57891374278928e-08,2.27443506834058e-05,-1.55245247675587e-06,-1.21086441877832e-05,-3.78067891007895e-05,-8.27713219563089e-17,-5.75711353589803e-17,5.2518092673189e-17,-2.48534657178337e-16,6.18312650704778e-07,-1.45743782753623e-06,-6.42812503065179e-07,-4.82804608550359e-07,-1.88525124732598e-06,1.27502175484295e-16,2.60123359253212e-06,-7.26612296361902e-06,-1.91987428574245e-16,-0.00084188080040308,3.05311331771918e-16,9.90701835550697e-17,2.26646285221045e-06,-2.66812627763911e-06,-9.13549323619534e-07,-1.27505465772377e-16,-2.83193607453214e-16,-1.54072835216804e-06,3.93361076784149e-06,2.43617494369714e-16,-1.84290084034275e-16,-1.76547137853075e-06,5.77662917500277e-16,-3.01529541413337e-16,-2.18353792780254e-17,3.64621635877633e-16,6.46460916478575e-07,-9.37811869555005e-17,2.04343430600655e-16,2.63677968348475e-16,3.0140820395097e-16,-7.42727469275927e-16,-6.37974020307498e-06,1.5401783496259e-15,0.405260557870944,-3.43421819106456e-15,-2.34689127438622e-15,-7.46317942073019e-16,0.707106781186548,-9.511167574471e-15,1.1700583940458e-14
"t96",-0.0533886980588394,0.22696132000733,0.0951415315891514,0.020434842689069,0.0202077706297123,-0.0384332345170868,0.0829096001894134,-0.17743844012689,0.0347259124028506,-0.000980814581593761,0.250070771361395,0.00205368274864109,-1.72142989824605e-05,-0.214741809414635,-0.000184032412934765,0.000323632504824248,-0.000119023692443105,3.81790792700534e-05,-2.00322482209053e-05,-0.000609260160742911,2.69231332785773e-05,-0.00128584144282508,-0.087132766893772,3.04065263038104e-06,0.0326395479635479,0.23370385327966,-0.103142287638426,0.191835696954,-1.88478477199676e-05,2.65235625628371e-06,-2.37605866813795e-06,-6.65266453037106e-16,2.65469137193143e-06,-8.90424403616336e-07,1.56125112837913e-17,9.08489005637877e-06,3.29793683906138e-06,-6.78702878239949e-06,-2.92761067438065e-07,-2.57891373636098e-08,2.27443506836396e-05,-1.55245247642562e-06,-1.21086441876861e-05,-3.7806789100852e-05,-1.90363278935318e-17,1.22081164621868e-16,3.49657700664929e-17,-1.18484606556522e-16,6.18312650671818e-07,-1.45743782756398e-06,-6.42812503002729e-07,-4.82804608459991e-07,-1.88525124720281e-06,1.58510357617381e-16,2.60123359320432e-06,-7.26612296375606e-06,-2.56616483821508e-16,-0.000841880800403262,3.53883589099269e-16,1.15454722355405e-16,2.2664628524325e-06,-2.66812627740601e-06,-9.13549323551879e-07,-4.34341637720631e-17,-1.93421667571414e-16,-1.54072835219059e-06,3.93361076781546e-06,-1.75295391622015e-17,1.42705293195591e-16,-1.76547137841626e-06,2.77555756156289e-17,3.34810770847729e-18,8.89700811422125e-17,-4.9059703294598e-16,6.46460916853275e-07,1.14385632533689e-16,4.28556441710332e-16,-4.38885039422132e-16,1.34050756606108e-15,2.57550302897359e-17,-6.37974020325539e-06,6.88429123578142e-16,0.405260557870945,4.69035920376676e-15,2.6157189072125e-15,-1.86055251532842e-15,-0.707106781186547,9.28542864425825e-15,-1.17034378383255e-14
"t33",-0.0511063407339273,0.214201395266848,0.0876074806316173,0.0165280539100328,0.0158291279205678,-0.0167395255367196,0.0325196046451758,-0.0678674409432645,0.0048727603762279,0.00020359588753697,-0.0639209231246748,-0.00214995595239417,2.35101386845162e-05,0.421754120042061,0.000689851724086317,-0.00293099635497916,0.017077657590257,0.000181191665248041,-9.06772237218578e-05,-0.00177274323078342,5.22055665497512e-05,-0.00248121791601819,-0.485776876659299,-1.12394660555513e-05,-0.0152479127586087,-0.0873615223846596,0.000207453368386435,-0.0102239427173647,5.63777533522025e-06,-3.57189236228905e-06,5.90821896370112e-06,-2.30718222304915e-16,3.90191637381909e-05,-4.16833081759438e-06,1.11022302462516e-16,3.93661624241808e-05,1.25655580397593e-05,-2.05314193615219e-05,-8.52501523877086e-07,-7.33631093306053e-08,6.26172192155312e-05,-4.1339791261065e-06,-3.22268187270547e-05,-0.000100446519848196,8.11556037067737e-17,5.24753851482984e-17,-2.95293606250662e-16,-1.01259164564515e-16,1.4466143366948e-06,-3.30466399658946e-06,-1.4119182269734e-06,-1.05184285335803e-06,-4.10239471679806e-06,4.14598910758457e-16,5.42779803796439e-06,-1.5055743094905e-05,0.707106781186547,-0.00172502466137282,-3.58046925441613e-15,-1.13827817261954e-15,4.49411788786339e-06,-5.23136688295855e-06,-1.77457730102942e-06,1.14339447248372e-15,6.74807432154978e-16,-2.94589718614902e-06,7.47582475080569e-06,1.01523622072363e-15,-2.10418880283593e-16,-3.13930115048572e-06,-1.38777878078145e-17,-1.27498634500899e-16,2.46545781943652e-16,-1.99931407332943e-16,1.09107948270681e-06,-4.77228080216459e-17,-6.37811603371491e-17,1.17961196366423e-16,-5.72458747072346e-17,1.21863111208601e-17,-7.25403405734196e-06,-1.69432933513044e-17,0.000311413843375317,5.29592606820406e-17,6.04098334591351e-18,-8.47348489279341e-17,7.35027089534171e-19,1.18029497216074e-16,1.03314737691238e-16
"t34",-0.0511063407339273,0.214201395266848,0.0876074806316173,0.0165280539100328,0.0158291279205679,-0.0167395255367196,0.0325196046451758,-0.0678674409432645,0.00487276037622792,0.000203595887537018,-0.0639209231246747,-0.00214995595239416,2.35101386845231e-05,0.421754120042061,0.000689851724086331,-0.00293099635497913,0.0170776575902569,0.000181191665248,-9.06772237218526e-05,-0.00177274323078341,5.22055665497234e-05,-0.00248121791601816,-0.4857768766593,-1.12394660556743e-05,-0.0152479127586089,-0.0873615223846607,0.000207453368385862,-0.0102239427173661,5.63777533485379e-06,-3.57189236261518e-06,5.9082189631395e-06,-3.76434994286967e-16,3.90191637380036e-05,-4.16833081976625e-06,-3.46944695195361e-17,3.93661624228277e-05,1.25655580375805e-05,-2.05314193646097e-05,-8.52501524456484e-07,-7.33631092151785e-08,6.26172192154488e-05,-4.13397912588445e-06,-3.2226818727471e-05,-0.000100446519848627,-2.54964010422577e-16,1.02782365951626e-16,7.63797215722298e-16,1.40951600768725e-16,1.44661433281595e-06,-3.30466399685314e-06,-1.41191823142817e-06,-1.05184285376244e-06,-4.10239471800716e-06,-5.63785129692462e-16,5.42779803373514e-06,-1.5055743206753e-05,-0.707106781186547,-0.00172502466127643,3.7470027081099e-15,1.06782933598687e-15,4.49411789800458e-06,-5.23136688027493e-06,-1.77457729336888e-06,-1.12323350711704e-15,-9.26342336171615e-16,-2.94589718598942e-06,7.47582475508178e-06,-9.93405851933271e-16,2.60124862578827e-16,-3.13930114939631e-06,8.32667268468867e-17,-7.97937389147678e-17,-1.34226021036161e-16,2.94464783329232e-16,1.09107948398357e-06,7.19731118252976e-17,5.59147595087594e-17,9.71445146547012e-17,2.37657116208823e-16,-1.69147668665301e-18,-7.25403405741482e-06,1.13160967347196e-16,0.000311413843375654,-3.11748279085901e-17,1.09690711032877e-16,1.99326120262561e-16,4.20447403941781e-18,-2.76872747723394e-17,7.20897151205253e-17
"t59",-0.0508717757323903,0.212919275694669,0.0868793252409545,0.0162182479697709,0.0154979219791368,-0.0159879430113991,0.0309822755032559,-0.064623846210703,0.00458461090106921,0.000189057990732919,-0.0592662008193445,-0.00195668500414731,2.1287305577611e-05,0.379043037078797,0.00061189611347418,-0.00256335237816603,0.0147260012157702,0.000147017934987205,-7.32123885418962e-05,-0.00129935582200374,1.66332660101395e-05,-0.00072932435348977,0.43890814184968,1.65996501405964e-05,0.0437807162621414,0.276370021594901,-0.00700123526625345,-0.0953685534715336,2.39786089806825e-05,-9.22397758533824e-06,1.34202809297785e-05,2.63677968348475e-16,6.84565235493685e-05,-6.52878384778052e-06,-7.97972798949331e-17,6.07542053392644e-05,1.88565008284285e-05,-2.89259869044982e-05,-1.18648542243339e-06,-1.01317949420438e-07,8.55170905790506e-05,-5.57996337611339e-06,-4.34909547823575e-05,-0.00013547072213304,-4.75466480490214e-16,1.44762674070265e-15,-0.707106781186548,3.18244340347285e-14,1.86027626444471e-06,-4.19855114052597e-06,-1.77208788848179e-06,-1.31608029781279e-06,-5.13069166196457e-06,-2.07125983031631e-15,6.68445464186394e-06,-1.8495851993712e-05,-7.90022977253981e-16,-0.00211106358694549,-1.80411241501588e-16,-1.79787265856801e-17,5.44287539572252e-06,-6.31549662215465e-06,-2.13701982024195e-06,-2.69583641792749e-16,3.16587034365767e-17,-3.53398117906162e-06,8.95625432374529e-06,-2.30201356119645e-17,3.30406388505186e-17,-3.72297438886587e-06,-4.5102810375397e-17,-3.31041380244278e-17,1.98291026674467e-16,5.13270387802551e-17,1.28894980699901e-06,8.44311708780656e-17,1.93888519880469e-17,5.20417042793042e-17,-4.25007251614318e-17,1.39019009712714e-16,-8.51695232235473e-06,-1.37794657297592e-16,0.000365011526705053,-2.15160591112673e-16,9.64897190361778e-17,-2.22913626375801e-16,-3.52905227292076e-17,-4.65556452457662e-17,1.28597829997959e-17
"t15",-0.0508717757323903,0.212919275694669,0.0868793252409546,0.0162182479697709,0.0154979219791368,-0.0159879430113992,0.030982275503256,-0.064623846210703,0.00458461090106918,0.000189057990732941,-0.0592662008193446,-0.00195668500414729,2.12873055776509e-05,0.379043037078797,0.000611896113474109,-0.00256335237816598,0.0147260012157702,0.000147017934987188,-7.32123885419066e-05,-0.00129935582200375,1.66332660100979e-05,-0.000729324353489833,0.43890814184968,1.65996501406453e-05,0.0437807162621416,0.276370021594902,-0.00700123526625348,-0.0953685534715339,2.39786089808007e-05,-9.22397758525845e-06,1.34202809296464e-05,2.64545330086463e-16,6.84565235494448e-05,-6.52878384777358e-06,-8.32667268468867e-17,6.07542053393442e-05,1.88565008281752e-05,-2.89259869041165e-05,-1.18648542258779e-06,-1.01317949419009e-07,8.55170905790384e-05,-5.57996337498907e-06,-4.34909547820661e-05,-0.000135470722133053,6.19194854825325e-16,-1.25268719008975e-15,0.707106781186547,-3.24024016207023e-14,1.8602762680113e-06,-4.19855114039761e-06,-1.77208788941161e-06,-1.31608029820538e-06,-5.13069166206475e-06,2.2659825404947e-15,6.68445464204609e-06,-1.84958519936947e-05,1.13753959488074e-16,-0.00211106358694571,1.94289029309402e-16,3.58276312904667e-16,5.44287539549354e-06,-6.31549662223315e-06,-2.13701982013093e-06,2.72555560938397e-16,-5.8113236445223e-17,-3.5339811791206e-06,8.95625432379907e-06,1.1670133716427e-16,-1.90010654483873e-17,-3.7229743889873e-06,3.43475248243408e-16,-2.96346910575047e-17,-9.3142517276308e-17,-1.11736968000692e-16,1.2889498069435e-06,-1.41082881017499e-16,4.1940257161344e-17,-7.28583859910259e-17,1.30971622436249e-16,-2.0098679157947e-16,-8.51695232233045e-06,-3.28438870022765e-17,0.000365011526705032,-7.46479895391136e-17,-9.95340337401137e-17,-4.16350231339027e-17,-4.74335870544441e-17,-2.92084104663081e-17,2.67375708175058e-17
