"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0973241941517183,-0.0144600734488638,0.070359375910434,0.108520484118223,-0.075904849391019,-1.03951795897226e-05,0.000322894896615841,-0.221675687567714,-1.31387024948808e-05,-3.38888906107065e-06,-3.8753192743e-05,0.000435907229189726,0.120192531016995,0.109411198898583,-0.000227084131785238,-0.00108919879107064,-0.00302514821280137,-0.00421688820997467,-3.4228839010807e-06,-0.0587341724725594,5.44163363564011e-07,0.000215927893145378,-7.22359799033758e-07,2.7026104402725e-05,-1.5829137252047e-06,0.00510396933645637,-0.0576676989860008,-0.000194660377378717,-0.000929687143228053,0.166102783049069,-0.204681220231462,-0.000473634282889289,-2.47407132516053e-05,-0.0164370538653458,-0.174856080083835,5.48423725860241e-06,1.02673945734377e-15,-1.37213257330162e-07,3.74361836728122e-09,9.10236137028472e-16,5.38329263364505e-08,2.40195253088854e-06,-2.73085702303397e-08,4.69229469255567e-09,-4.62364097829912e-08,4.63234268941728e-07,3.42949749748951e-07,-2.84060969191202e-17,-1.63118216850444e-16,-9.74816773132565e-05,-1.50166068398613e-07,-1.71164223617174e-17,-1.2504530701826e-17,-2.51815601045886e-06,1.20655085609875e-05,1.37462319578567e-07,0.0271848229162056,-1.9375910551467e-08,-1.0015814948086e-15,-1.81448783692914e-16,-2.02062503726566e-05,1.3298397291571e-16,4.14833096035067e-16,0.378621474592865,-5.20988959439028e-15,-3.11118724439994e-17,-4.7931552025556e-16,8.60326523609463e-07,-4.5348703302334e-15,-7.85757731537509e-16,4.58617518961368e-17,-9.68044540051397e-08,-0.79366767649187,2.12398343776561e-15,2.69697548909049e-07,-1.70349845340922e-15,-9.04875133156402e-16,6.49101781668908e-16,3.26995375221628e-16,1.15467531369706e-16,-2.13775044790754e-15,-3.72640286683268e-16,-1.75173824192392e-17,-4.72435232423029e-16,3.64070295744481e-17,2.51159853758837e-16,-8.70410654614944e-17,4.82253126321552e-16,-3.66135073648355e-16
"t86",0.0973628235041709,-0.0144948461826726,0.0706109315385837,0.10902668615715,-0.0763714683832782,-1.04726095933467e-05,0.000326724921508762,-0.22502868934617,-1.3350175054196e-05,-3.44997715372359e-06,-3.97620530349455e-05,0.000453821126724973,0.125278514865112,0.114575849324337,-0.000238044226959517,-0.00114469759615169,-0.00318100734460259,-0.00445642634641338,-3.64236465964174e-06,-0.062666476347522,5.849857336188e-07,0.00023573581539258,-7.98916986180336e-07,3.03317824852803e-05,-1.78132272255933e-06,0.00587264360915586,-0.0668639109200801,-0.000225789794699302,-0.00109624590955408,0.196495957185562,-0.245661088081084,-0.00057641727997646,-3.05841919946399e-05,-0.0206146680916894,-0.219839412761306,7.07230889205887e-06,9.47375858317834e-16,-1.78972339408012e-07,4.91681408689706e-09,6.1702549147125e-16,7.29308013871006e-08,3.3143578120374e-06,-3.84991161496168e-08,6.66660206248906e-09,-6.74357296033025e-08,6.97063793446136e-07,5.1668878271754e-07,4.38017677684144e-17,-1.74556549770166e-17,-0.000164925333484652,-2.65220928618309e-07,1.25316389750155e-16,2.08598253360528e-16,-6.01079846142792e-06,3.03672945088821e-05,3.6384180966943e-07,0.0828209355898604,-1.16032602026802e-07,2.53184222781631e-16,1.97585110131952e-16,6.92631113226364e-05,-2.49665772094294e-16,-1.11410220270583e-15,-0.451008523582684,4.79119782043069e-15,3.82611694692945e-16,3.89496504236885e-16,-3.5063138515562e-07,-1.07352943768742e-15,-8.19907411604263e-17,2.38524477946811e-18,2.24719470659756e-08,0.102886592013736,-3.47466515626964e-16,6.30243825357202e-09,4.58834359395865e-16,2.84494650060196e-16,-8.66620607411452e-17,-3.19189119579733e-16,5.36029554076833e-16,-1.4291818804587e-15,1.21278855014229e-15,-9.7195401423883e-15,-0.707106781186548,-1.06142921487383e-15,-9.21428355030403e-16,-7.43527183751183e-16,-6.19729961792714e-16,-3.78603398631938e-16
"t87",0.0973628235041709,-0.0144948461826726,0.0706109315385837,0.10902668615715,-0.0763714683832782,-1.04726095933402e-05,0.000326724921508758,-0.22502868934617,-1.33501750542005e-05,-3.44997715370427e-06,-3.97620530349352e-05,0.000453821126724971,0.125278514865112,0.114575849324337,-0.000238044226959505,-0.00114469759615165,-0.00318100734460263,-0.00445642634641337,-3.6423646596595e-06,-0.062666476347522,5.84985733635437e-07,0.0002357358153926,-7.9891698615464e-07,3.03317824852934e-05,-1.7813227225033e-06,0.00587264360915577,-0.0668639109200803,-0.000225789794699411,-0.0010962459095541,0.196495957185562,-0.245661088081084,-0.000576417279976421,-3.0584191994681e-05,-0.0206146680916895,-0.219839412761306,7.07230889200937e-06,1.64430101479152e-15,-1.78972339569667e-07,4.91681406652761e-09,6.27100630741484e-16,7.2930801601149e-08,3.31435781190032e-06,-3.84991161646872e-08,6.66660221167528e-09,-6.74357293079658e-08,6.97063793503734e-07,5.16688782912419e-07,-1.30754782001752e-16,-1.54390389361936e-16,-0.000164925333484544,-2.65220928920569e-07,-3.0672450603824e-17,-1.67945858447443e-16,-6.01079846151466e-06,3.03672945087797e-05,3.63841809510628e-07,0.0828209355898605,-1.16032601913286e-07,5.83777534010865e-16,1.66779507546333e-16,6.92631113224918e-05,-2.17991759387203e-16,-1.50933297944147e-15,-0.451008523582684,4.34797597231862e-15,-1.64053159899747e-16,2.95684148106668e-16,-3.50631385081027e-07,-1.27991985368887e-15,3.41296467479927e-16,2.32344525563644e-16,2.24719468185607e-08,0.102886592013736,-2.69368522298987e-16,6.30243835939015e-09,1.45716771982052e-16,3.81639164714898e-16,-2.00066548183011e-16,-2.60208521396521e-17,-5.9913012051549e-16,-3.25885696025216e-16,-1.97758476261356e-16,9.75446707673932e-15,0.707106781186548,1.10350650433928e-15,8.89627076142351e-16,5.02005143692778e-16,1.88434337577981e-15,3.02492406123456e-17
"t61",0.0973090736076813,-0.0144464638774873,0.0702609263345795,0.108322386278773,-0.0757222557230304,-1.03648822784453e-05,0.000321396591524561,-0.220364207214397,-1.30559919058244e-05,-3.3649987323115e-06,-3.83588028353837e-05,0.000428909296281035,0.118205843779273,0.107394249010148,-0.000222804101484225,-0.00106752866716903,-0.00296429290072638,-0.00412338335786322,-3.33723740238791e-06,-0.0571998942338371,5.2824139711432e-07,0.000208207925990338,-6.92540678567564e-07,2.57394261120257e-05,-1.50569616636315e-06,0.00480512096410502,-0.0540936129366699,-0.000182562215796415,-0.000865003847368867,0.15430127529291,-0.188779231623491,-0.000433774441851398,-2.24761251284537e-05,-0.0148190646516439,-0.157435887849644,4.86990383000489e-06,8.01225405466788e-16,-1.21066758331388e-07,3.29012263759388e-09,1.1805364471866e-15,4.64600413077168e-08,2.04997023496506e-06,-2.2995198180098e-08,3.93153232886023e-09,-3.80758717274682e-08,3.73328638053163e-07,2.76151446193232e-07,-5.58364118830035e-17,-1.25496401465197e-16,-7.16572577410385e-05,-1.06173679263343e-07,-6.91256774334089e-17,-9.00359438942964e-18,-1.19416172355918e-06,5.13662682871223e-06,5.18578748441545e-08,0.00620961036858984,1.66977305944462e-08,8.34678410374469e-16,5.36521169534326e-17,-5.25598117425527e-05,4.30270753600066e-16,1.81397226364325e-15,0.665644068284863,-5.7347247610362e-15,-1.58144255738014e-16,-5.2948558659609e-16,1.20369796041339e-06,7.01651785522798e-15,4.30314509383754e-16,-7.93757963003794e-16,-1.15124446071362e-07,0.590693109403794,-1.56675826448247e-15,4.13774535360217e-07,1.66923766475868e-15,1.90169061053957e-16,-3.63447769225397e-16,7.19910242530375e-17,-3.25260651745651e-18,-2.68092211319951e-15,-1.52601455777335e-16,-6.36316872086278e-17,1.28003465528765e-16,4.48100755039323e-17,2.39739919024126e-18,-1.34765233613813e-16,8.99670962728472e-16,-3.27049585330252e-16
"t84",0.0972520451936934,-0.014394418608493,0.0698813888857956,0.107552936470716,-0.0750057452153149,-1.02449232805921e-05,0.000315281227900705,-0.214889765130819,-1.27084259117211e-05,-3.26326418033535e-06,-3.65841418296949e-05,0.000393967457169838,0.108201751896532,0.0968869848241612,-0.000200342212031738,-0.000951651048708558,-0.0026375879022271,-0.00360250318288622,-2.83493642407608e-06,-0.0480198295917789,4.27346925571859e-07,0.000152996609830886,-4.55462914745824e-07,1.41431707878633e-05,-7.92995164051518e-07,0.0014124472339314,-0.0102733668778192,-3.36444942150067e-05,8.56633975501336e-05,-0.0257155216995247,0.100889236852888,0.000446494418003648,4.19693431411701e-05,0.0465431131085872,0.541598165264668,-5.15469267907298e-05,-2.93255003613879e-15,3.06911495673798e-06,-2.70794256411762e-07,-3.67545171747296e-16,6.36546878098899e-07,1.95932725431539e-05,-1.75812881984263e-07,2.84675587866167e-08,-2.43178943272666e-07,2.20438834438696e-06,1.62729134626126e-06,-3.98877979257417e-16,2.99456640040496e-16,-0.000416366597207125,-6.46419011498885e-07,2.59973226902914e-16,-1.80591476621755e-16,-1.5032567209753e-05,7.92222482922964e-05,9.9960589261685e-07,0.284432396473406,2.24684993868786e-07,8.08483333321785e-16,3.1718792793602e-16,1.661714780757e-05,-1.30174521469853e-16,-1.34939423078119e-16,-0.0142416456736114,7.0906822080552e-17,-3.58072493964559e-16,-1.62751374773021e-16,3.19529418100865e-07,2.15374964570414e-16,-6.0866563481424e-17,2.69315819645399e-16,-4.28695311682162e-08,-0.000373521982420696,1.16230193971439e-16,1.9700553792034e-07,-6.20163642661709e-17,-1.21430643318376e-17,2.75888074510038e-16,1.38777878078145e-17,3.57244615833974e-16,-3.05653157734785e-15,1.84509525713583e-15,-0.707106781186548,1.05744882993483e-14,-3.580625328805e-15,5.72261894980349e-16,-1.18247028540631e-16,1.29930788350663e-15,-1.65991352607531e-16
"t85",0.0972520451936934,-0.014394418608493,0.0698813888857956,0.107552936470716,-0.0750057452153148,-1.02449232805883e-05,0.000315281227900707,-0.214889765130819,-1.27084259116925e-05,-3.26326418037709e-06,-3.65841418297132e-05,0.000393967457169824,0.108201751896532,0.0968869848241611,-0.000200342212031763,-0.00095165104870858,-0.00263758790222708,-0.00360250318288623,-2.83493642402935e-06,-0.0480198295917789,4.27346925533464e-07,0.000152996609830856,-4.55462914770272e-07,1.41431707878686e-05,-7.92995164149996e-07,0.00141244723393139,-0.0102733668778191,-3.36444942147763e-05,8.5663397550167e-05,-0.0257155216995245,0.100889236852888,0.000446494418003657,4.19693431411701e-05,0.0465431131085871,0.541598165264667,-5.15469267906829e-05,-3.05257121663294e-15,3.06911495693345e-06,-2.70794256414479e-07,-4.85928905205501e-16,6.36546878021717e-07,1.95932725433372e-05,-1.75812882013699e-07,2.8467558835189e-08,-2.43178943291206e-07,2.20438834440021e-06,1.62729134622143e-06,-1.99276359302836e-16,1.60461921527855e-17,-0.000416366597207109,-6.46419011922276e-07,-3.12359784079964e-17,2.31236951034892e-16,-1.50325672097604e-05,7.92222482924313e-05,9.99605892724825e-07,0.284432396473406,2.24684993855193e-07,6.15456744934302e-17,-2.00140127263483e-16,1.66171478075857e-05,2.76005318623119e-17,-1.76251735657124e-16,-0.0142416456736113,3.87222805903198e-16,4.06541454885827e-16,1.78848276902241e-16,3.19529418178928e-07,-8.93929916845651e-17,-1.29003358473367e-16,-2.81892564846231e-17,-4.28695309348959e-08,-0.000373521982420704,-8.87274565560675e-17,1.97005537644086e-07,1.91686944095437e-16,-5.63785129692462e-18,-1.83830463788719e-16,4.25007251614318e-17,-4.18176777927659e-16,-1.12750344859492e-15,-1.51820830213145e-15,0.707106781186548,-1.06567908461024e-14,3.70261224931832e-15,-3.59279269342781e-16,-3.15097251181426e-17,1.78459677591114e-16,-2.92300905702092e-16
"t35",0.0971736506390404,-0.0143241186026307,0.069373968564914,0.106534040172346,-0.0740692949833762,-1.00899400170558e-05,0.000307685970275945,-0.208288316360061,-1.22929917110154e-05,-3.14379313748677e-06,-3.4649783159566e-05,0.000361082702048811,0.0989019977646345,0.0875975347697041,-0.000180701978170966,-0.000853158354523861,-0.0023615663411908,-0.00318683803183222,-2.46569293221282e-06,-0.0414893452903311,3.62224957840183e-07,0.000124485797202636,-3.57401142049086e-07,1.06287208536372e-05,-5.9106012895141e-07,0.000980258781904301,-0.00694473184821385,-2.27128624910815e-05,5.44798095300263e-05,-0.0161546147888782,0.0598440529374901,0.000249597602713758,2.18247532593848e-05,0.0225023712625735,0.25843302157085,-2.12089754795522e-05,-1.58755658358906e-15,1.1705958734212e-06,-9.82995201869659e-08,-5.38165638820911e-16,1.77482549113605e-07,4.46233307810154e-06,-2.93344592873894e-08,4.11395272481487e-09,-1.6458012751106e-08,-5.8530126261738e-08,-4.9258623664142e-08,2.98968749062878e-17,2.48282297499181e-16,0.000169765853356409,3.61524832534975e-07,-1.22859849180633e-16,7.53607654551922e-17,2.74708137986691e-05,-0.000165834501519305,-2.35859663086177e-06,-0.904356901894468,-2.08270365952312e-06,-1.63383319570067e-15,-8.97307702766407e-19,0.000164281630406863,-2.08838897217713e-17,4.6918411644517e-16,-0.0772457303912069,4.72671489622212e-16,-8.20025140410687e-17,8.19134302971631e-17,1.22948453877406e-06,-5.96663538401301e-16,1.76923893282736e-16,4.44746507417132e-16,-1.49788853548335e-07,-0.00122784496235697,-1.75487811611342e-17,5.8672850889737e-07,2.22261445359528e-17,-6.2233204700668e-17,-1.60858353055306e-16,-1.009392222584e-16,6.35342473076506e-17,-4.60379122111431e-15,-1.07064964532944e-18,-1.92756432237873e-16,-3.24767814500587e-17,3.93497680928508e-17,1.38447790150947e-17,-1.96905017263505e-16,6.63369099235256e-16,-9.58570245748747e-17
"t13",0.0953527339004901,-0.0126335151550432,0.0568767427715809,0.0807978766480425,-0.0494402258526346,-5.83484007370576e-06,4.12112779685377e-05,0.166070803215824,2.04391235054761e-05,-6.77546426066478e-05,-2.73105726838552e-05,-3.99619761186727e-05,-0.0218133809027078,0.0259307576011433,-2.86120582655299e-05,-2.57790950325965e-05,-4.33693067169122e-05,-7.4904819848778e-05,-5.58063047524326e-07,-0.00501524389345338,5.41655971815618e-06,-0.00447402590993229,7.36333344835555e-06,-0.000235471906675285,1.35827725834015e-05,-0.0349438204580177,0.28942065043035,0.000950366977001451,0.809848071773353,0.159420511325493,0.0459611483718594,-0.0167815277717915,-0.196333285928359,0.00624626421079732,0.000375069807740437,0.36024412265197,1.76334641333042e-15,0.00078463557470825,-3.13935880882455e-05,6.69254284152779e-16,2.86930639988396e-05,0.000693186476983024,-5.1022554839646e-06,7.79596360776097e-07,-5.66480316779513e-06,4.43745442590235e-05,3.25970086296033e-05,-3.57353036051222e-16,-2.6628005356244e-16,-0.0400875251011372,-6.69085427968596e-06,-4.21744737318371e-17,8.44877452585921e-17,-7.22885959429861e-05,0.00203046045235384,2.81540013030303e-06,0.00101840207741066,-4.17862713910614e-06,-3.54249562057341e-16,3.6599754172753e-17,0.00568276028341016,3.28870564315421e-17,4.53961072542665e-17,-0.000337875990316448,1.06251812903579e-16,-2.26420011199304e-17,-9.41097299843548e-17,6.12244292869102e-06,-7.7351656699567e-17,-3.90516909619627e-16,2.88397777881144e-16,-7.49328949844336e-07,-8.21571524414094e-06,-7.73627838132834e-17,2.9950638681317e-06,4.16333634234434e-17,1.35308431126191e-16,1.39171380828311e-18,-1.38777878078145e-17,2.42861286636753e-17,-1.96405608242085e-13,-2.08166817117217e-17,8.89869030636506e-17,4.85786760085854e-17,-1.74053012320679e-17,1.37675979707697e-16,-1.24409385021108e-16,5.23886489744996e-16,-3.56485674313234e-16
"t30",0.0957585612204346,-0.0129773104740471,0.0592545768425418,0.0853457301149379,-0.0532743077473246,-6.40584683758699e-06,4.86818168760981e-05,0.209711484660118,2.63961811955316e-05,-9.19007331370019e-05,-4.99446106864222e-05,0.000347412334678543,0.108177257120253,-0.0401292625617554,3.71495476270618e-05,2.24259295373251e-05,3.48538592523899e-05,2.94563440295087e-05,6.39335718926846e-08,0.000234260036221351,4.70158980800198e-07,-0.00102546083394094,2.14071643657421e-06,-7.80017975750641e-05,4.5712081143556e-06,-0.0126807449787799,0.10602118718777,0.000348241521134093,0.295864592349443,0.0580032435203071,0.0161836958584204,-0.00565796021014199,0.139989938420212,0.000385081592107787,1.16753061748074e-05,-0.886199343005383,-4.24009785615631e-15,0.0022441925023336,-5.24868945947719e-05,-1.64434124885651e-15,2.59975774681911e-05,0.000563612787227713,-3.86535689421191e-06,5.80214891781478e-07,-4.03926590165655e-06,3.06779803674605e-05,2.25148230250298e-05,5.33427468862868e-16,-2.15105711021124e-16,-0.0264299753020255,-4.37930872663764e-06,8.05547293598181e-17,-7.08094653851268e-17,-4.64842876301778e-05,0.00130438098562385,1.80733115167073e-06,0.000652924684368191,-2.67700428538046e-06,-2.26120977455517e-16,9.25193106407431e-17,0.0194044783045604,4.63038992071349e-17,-2.42722873545549e-16,-0.00021333617094786,1.07336015076065e-16,1.25358784768735e-16,-1.21727808143104e-16,3.88774051080648e-06,4.15739491309432e-17,2.24671610160294e-17,8.03393809811759e-17,-4.76429163810514e-07,-5.22796680959231e-06,-1.09509222856255e-16,1.90867215109358e-06,1.90819582357449e-17,-1.47451495458029e-17,4.11854127388821e-16,8.32667268468867e-17,-1.59160878920872e-16,-5.35381736067413e-13,1.40946282423116e-16,-9.87712123117723e-17,7.00227668741045e-19,3.2679323229967e-17,4.69257953837038e-16,-1.25495501535504e-16,6.60929644347164e-16,-3.29163779566599e-16
"t81",0.096184343114265,-0.0133372790826745,0.0617412958672407,0.0900965038952656,-0.0572732936789461,-7.00059965116175e-06,5.64263219578659e-05,0.254790198434562,3.25428614628579e-05,-0.000116761095678807,-7.30301873566425e-05,0.000734947167083417,0.238004751353532,-0.105654977413778,0.000102279774617467,6.99807558498474e-05,0.000111957053161586,0.0001315003114117,6.65011189094082e-07,0.0052831388425821,-4.21981020010468e-06,0.00213706122469016,-2.49147089562788e-06,5.54440858011763e-05,-2.99328835639865e-06,0.0042859231166079,-0.027764385565926,-8.9947585027804e-05,-0.0344655382334944,-0.00517041615894586,0.000812023026217362,-0.00165284645438077,0.535831764290732,-0.000273980610046346,-7.03276285181841e-06,0.203669328432173,8.38332224820104e-16,-0.000385683237647715,7.6428700680254e-06,6.44815021196663e-16,-1.76484843710509e-06,-2.14329402212522e-05,4.25449743512204e-08,-1.58052796642594e-09,-8.51270949067391e-08,1.32738564385449e-06,9.91263505472014e-07,4.9439619065339e-17,1.23802335570689e-16,-0.00251535550086702,-4.70320372833073e-07,-2.86564183863034e-18,-2.78889589812704e-17,-7.17209016746091e-06,0.000207369310567374,2.94433159959621e-07,0.000112198381213205,-5.19851413388366e-07,2.01895004172381e-18,1.23390806987768e-16,0.0296460551863467,2.28445969212411e-16,1.11244935881994e-17,-4.52495473240941e-05,-3.90482188684232e-16,3.99986348048095e-17,-2.30432021879493e-16,9.09702294844459e-07,3.63412220093634e-16,-9.85142791603246e-18,-6.1464098784561e-17,-1.14671805996418e-07,-1.28231207169253e-06,1.35100492776632e-16,4.83801657242828e-07,-1.69135538907739e-16,-2.01119502996061e-16,5.13318344212927e-16,1.80302821284339e-16,-3.15529937247594e-16,-0.707106781185041,7.0641192548293e-15,1.46471007445493e-15,7.75493676802761e-16,-5.04095256027015e-15,1.06019134727206e-15,3.58716800697251e-16,6.19458911249593e-16,-7.92822838630025e-18
"t94",0.0961843431142637,-0.0133372790826733,0.0617412958672329,0.0900965038952509,-0.0572732936789338,-7.00059965115313e-06,5.64263219578147e-05,0.25479019843443,3.25428614628453e-05,-0.000116761095678812,-7.30301873565901e-05,0.000734947167082533,0.238004751353202,-0.105654977413616,0.000102279774617298,6.99807558497213e-05,0.000111957053161381,0.000131500311411456,6.65011189149028e-07,0.00528313884257098,-4.21981020015583e-06,0.0021370612246842,-2.49147089560017e-06,5.54440858010005e-05,-2.9932883563155e-06,0.00428592311658994,-0.0277643855658042,-8.99475850273124e-05,-0.0344655382333289,-0.00517041615892061,0.000812023026213124,-0.00165284645437162,0.535831764287581,-0.000273980610044664,-7.03276285180511e-06,0.203669328430795,1.08486624631615e-15,-0.000385683237645097,7.64287006794117e-06,3.51938073533434e-16,-1.7648484369831e-06,-2.1432940221107e-05,4.25449745381775e-08,-1.58052802914704e-09,-8.51270947252165e-08,1.32738564379594e-06,9.91263505555837e-07,1.85669622038143e-17,-3.68167952721765e-16,-0.00251535550083932,-4.70320373038448e-07,-1.02420467520539e-16,-1.00334108959579e-18,-7.17209016741862e-06,0.000207369310564334,2.94433160061259e-07,0.000112198381211328,-5.19851413415064e-07,4.26344515832851e-16,1.7942436856743e-16,0.0296460551856616,-5.02358042603299e-18,1.1892450589342e-16,-4.52495473228403e-05,3.70187279268019e-16,3.52362728796733e-17,1.35036571650967e-16,9.09702294704814e-07,-6.9820362515057e-17,-6.40988515787131e-17,2.61672194329376e-16,-1.14671805330528e-07,-1.28231207164807e-06,-1.58444810507391e-16,4.83801657330703e-07,3.21465944141952e-16,9.11271925974066e-17,-3.6437618127132e-16,1.19804340059648e-16,2.34133459148245e-16,0.707106781188054,-6.84416173908631e-15,-1.40797648404918e-15,-6.81662077241543e-16,5.08984115395384e-15,-9.93678004905337e-16,-5.88433079255197e-16,9.58543140694434e-16,-3.34449265157466e-16
"t48",0.0962139119006193,-0.0133625632663568,0.0619171241980994,0.09043449403495,-0.0575601959978286,-7.04358482037457e-06,5.70002049789556e-05,0.258192961458898,3.30094006992299e-05,-0.000118668800809777,-7.48842820850251e-05,0.000768892307498408,0.249457790513375,-0.11160351904055,0.000108229497062199,7.43946597352736e-05,0.000119137717580346,0.000141308942316163,7.25418215480456e-07,0.00579948674400667,-4.72443154430622e-06,0.00251712922750069,-3.10790317381934e-06,7.56483046494668e-05,-4.16846734870959e-06,0.00765847689350438,-0.0573038740454865,-0.000187246793431669,-0.132124262044021,-0.0252074253721743,-0.00658475409320989,0.00256348316871502,-0.294397612420965,5.52497736562438e-05,1.14146782960256e-06,0.0181950146396939,-3.89445420356793e-16,-5.86836836014704e-05,1.39195882361745e-06,5.13469943257458e-16,-4.77093385143535e-07,-6.44633079716562e-06,1.38083703845617e-08,-5.22972790290357e-10,-2.94360419116936e-08,4.70048001087887e-07,3.51188171549461e-07,-5.46654735367191e-16,2.37982376860568e-17,-0.000852594978301183,-1.52247780025409e-07,3.05806018207964e-16,5.10521357339273e-17,-1.17322213716471e-06,2.70605600955071e-05,2.89541515941964e-08,6.64571076234444e-07,2.29722460228619e-07,5.05294880429791e-16,-2.98844266544265e-15,-0.845134765758801,-2.96075189929937e-15,-3.98036485032633e-16,-0.000146271909693965,8.15536874143596e-16,-2.57791674207499e-16,-2.02660981932745e-16,1.72944477583661e-06,-4.73861851865303e-16,1.06637493016873e-15,-2.2338088410262e-15,-1.95504907402923e-07,-2.05380945638273e-06,-9.83164316684729e-17,7.06979083059476e-07,1.39211558947139e-16,1.73472347597681e-17,-7.73294402149469e-16,-2.03830008427275e-16,3.78278137980192e-16,-9.29437110769987e-13,2.73218947466347e-17,4.15429482262121e-17,-8.60350138492328e-17,6.7059453739312e-17,2.93226802637223e-17,-1.71725900727768e-16,7.29884902517242e-16,-2.09251019289702e-16
"t73",0.0962530069812103,-0.0133954913543348,0.0621440985247203,0.090867235744982,-0.0579234488100851,-7.09747855378374e-06,5.76962103027419e-05,0.262219611875447,3.35574600687894e-05,-0.000120877476048069,-7.69049975841783e-05,0.000801888126427066,0.260487208983548,-0.117121262436255,0.000113703499014475,7.83723139666346e-05,0.000125580381644026,0.000149756262868245,7.74547212699066e-07,0.0062101660272163,-5.10081018064787e-06,0.00276440949250872,-3.46319641136627e-06,8.57125913541033e-05,-4.73766362154878e-06,0.00893146757502118,-0.0674363507173523,-0.000220456469812324,-0.158643314006771,-0.0303852755169878,-0.0080783422278624,0.00319942636693256,-0.374715581311058,7.16300765211944e-05,1.48460073674876e-06,0.0244630100403423,1.38628800279428e-16,-8.01078571385212e-05,1.91793207391521e-06,5.64065305692101e-16,-6.86084904447624e-07,-9.51472947547994e-06,2.1026267275849e-08,-8.05524857279698e-10,-4.71713267703245e-08,7.91034136668881e-07,5.92155373835622e-07,-2.46039354254851e-16,1.1028368973251e-16,-0.00175863765168103,-3.41605021272472e-07,-4.25444098602394e-18,1.95840964239457e-16,-6.20249930247666e-06,0.000183513838486104,2.66036729109623e-07,0.000106961328116738,-6.04787950979199e-07,-3.061379432479e-16,1.57761398346533e-15,0.376545612673193,1.39804091815899e-15,2.96539303918118e-16,1.32381654136723e-05,-3.69931475317949e-16,5.98442584865245e-17,2.15429034412158e-17,2.45250391353168e-07,8.11991609319795e-16,-9.19409616569175e-17,1.40400284985315e-15,-4.08408606913509e-08,-5.1654140738256e-07,9.24259410690521e-17,2.26533993531502e-07,5.13315518563262e-16,-3.48524919861759e-15,0.707106781186548,3.04389759925305e-16,3.56072322234974e-16,-5.02303027897009e-13,2.66544327841983e-16,2.32653131036954e-16,7.13140000002872e-17,-8.78279489530346e-16,2.46510849676795e-16,-8.12971059581288e-18,4.35036121709809e-16,2.53771070997388e-18
"t74",0.0962530069812103,-0.0133954913543348,0.0621440985247203,0.0908672357449819,-0.0579234488100851,-7.09747855378125e-06,5.76962103027424e-05,0.262219611875447,3.35574600687648e-05,-0.000120877476048098,-7.6904997584192e-05,0.000801888126427062,0.260487208983548,-0.117121262436255,0.000113703499014502,7.83723139666196e-05,0.000125580381644049,0.000149756262868248,7.7454721272604e-07,0.00621016602721627,-5.10081018062729e-06,0.00276440949250871,-3.46319641136621e-06,8.57125913540735e-05,-4.73766362148412e-06,0.00893146757502115,-0.0674363507173523,-0.00022045646981235,-0.158643314006771,-0.0303852755169877,-0.0080783422278622,0.00319942636693257,-0.374715581311058,7.16300765213657e-05,1.48460073666514e-06,0.0244630100403418,1.58164768174901e-16,-8.01078571385502e-05,1.917932073749e-06,5.65837096785688e-16,-6.86084904372303e-07,-9.51472947546979e-06,2.10262674177947e-08,-8.05525069796876e-10,-4.7171326894818e-08,7.9103413667997e-07,5.92155374188448e-07,1.05314655650737e-15,1.57233031932921e-16,-0.00175863765168109,-3.41605021276448e-07,-9.96774776774165e-17,-6.26583657832288e-17,-6.20249930246877e-06,0.000183513838486033,2.66036729072383e-07,0.000106961328116942,-6.04787950968466e-07,-3.61085497448128e-16,1.21731025697953e-15,0.376545612673195,1.18063196337055e-15,1.25519323968576e-16,1.32381654138818e-05,-5.00437229633208e-16,9.54298081638453e-17,1.88933554639586e-16,2.45250391276298e-07,-7.65981736112432e-16,-7.75808681620256e-16,8.98451235284425e-16,-4.08408600236653e-08,-5.16541408416e-07,-1.11825887548164e-16,2.26533993353368e-07,-4.81277344366315e-16,3.34205319668657e-15,-0.707106781186548,-3.46944695195361e-16,-2.54191199339227e-16,-5.03218962808046e-13,2.65297495343625e-16,-2.11436189431293e-16,-1.92364053557085e-16,9.01546736130005e-16,-4.47378845373025e-16,-9.13965012863171e-17,7.17511445223751e-16,-4.5585280342153e-16
