"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.106980742399319,-0.0131033479803544,0.0464070192104777,-0.103872101937949,0.00045684981452381,0.0623827909925631,-5.4072968969839e-05,5.7869458443314e-05,-2.10443455362358e-05,0.121095273735511,3.55668414145479e-05,-0.000504324625371007,-3.32351503566931e-05,4.85832249713253e-05,0.0013629293740198,0.080994081752956,0.00512011555967759,-2.24792456723553e-05,-0.0146369599860774,0.290689665060119,0.000578184696802523,-0.0231961055227654,4.06290335912586e-05,-0.26628100826233,-0.000218211554648355,4.79176719626507e-06,7.01182945489926e-07,0.00911932226858206,0.00348069418415299,-8.66113707143068e-08,0.0184229882821565,4.75343371749424e-10,0.874468514419021,0.000109252123309004,-0.0109168435242366,-0.132150067705644,-0.00653492252530566,1.42247325030098e-16,-0.000942418371077152,2.35900105626477e-11,-7.14396058043749e-17,-3.07020740204864e-06,0.000420888923807613,3.01140782560383e-07,-3.18986199527166e-05,-2.71584715890241e-06,-4.42354486374086e-16,9.54097911787244e-17,5.35167906418787e-05,0.0159659229412232,0.00022099490004108,8.02006544656137e-17,0.0031557057978809,2.36917770234423e-17,-3.01841884819964e-16,6.77886565275238e-05,-2.54367866647127e-05,2.26186261879577e-06,-3.95805407238299e-13,-2.15150528556733e-06,3.17325986215332e-17,-0.000471786948987053,-1.97658435028713e-17,3.0155532509818e-06,2.77924701336896e-16,-0.00215631856172758,7.18668347294892e-17,-4.38572817237609e-17,-2.64540485541824e-16,-3.31753265276312e-06,-5.44703171456717e-16,3.06531713806062e-07,-5.54216739764657e-18,-2.66571904974618e-06,-1.98625837999344e-16,3.20923843055709e-17,-3.91140210991523e-18,-2.72178453230662e-17,-3.46944695195361e-17,0.00011418025884466,4.19803081186387e-16,8.76082425129868e-17,-1.34366701876054e-07,-6.73712201181839e-17,8.19792053681243e-17,-1.96857765545275e-16,3.20412058290378e-17,-2.98372437868011e-16,2.77555756156289e-17
"t54",0.107905979522864,-0.0137714049757911,0.049907110244316,-0.119462336309166,0.000548649732646168,0.0753476989131017,-7.02796670258405e-05,9.2523654572122e-05,-3.65198665866003e-05,0.242992925380641,0.000114630394340074,-0.00217432997641814,6.66316411737756e-05,-5.40209901663011e-05,-0.00142951120985449,-0.0732772649692109,-0.00286122978665123,1.14652850599874e-05,0.00696054294631519,-0.104254487984118,-0.000196641219820582,0.00439040304821186,-6.08572619469842e-06,0.0146963664772418,1.16124910325415e-05,-1.54507305892747e-07,6.59458685241639e-09,0.000614890138754521,0.00023226042238682,-5.62053288372805e-09,0.00119288940115433,2.92406913543311e-11,0.04998163019586,5.52211758836899e-06,-0.00027351522650665,0.588955814819286,-0.00133502808536322,1.02598051582303e-15,-0.000189166882887068,3.93644278404495e-12,-1.83777032796621e-16,-7.11720797299696e-07,9.77878540146296e-05,7.08353053800043e-08,-8.10619151280726e-06,-6.92282086623645e-07,8.91864707086576e-16,-9.68843061333047e-16,4.37236214745143e-05,0.171833889987241,2.81962591341426e-05,3.62867777407887e-16,0.000460653767952053,-1.31139884673684e-16,8.8037216405823e-17,1.29403961305082e-05,-5.05917091309788e-06,4.95296112417234e-07,-2.39365157856719e-12,-4.86335811076559e-07,4.61606370532927e-17,-0.00011001414780685,2.44635678540493e-16,7.40340220581684e-07,-5.89194142797702e-16,-0.0116252451956668,-4.84958964058227e-15,0.707106781186548,-2.58302662096733e-14,-7.9540731210033e-07,-1.0620844481668e-14,7.46443682530639e-08,1.30837492768828e-15,-6.5877210489191e-07,-5.38197958421804e-16,-9.0205620750794e-17,-3.43717377204174e-16,-1.55388418002797e-16,1.18828558104411e-16,3.01694188827837e-05,3.98986399474666e-17,-4.27046966539158e-16,-3.61323220267329e-08,-1.54764932929105e-16,7.11118832753143e-17,2.6102699906575e-16,-1.42998277737638e-16,-1.88217497143484e-16,-6.24500451351651e-17
"t55",0.107905979522864,-0.0137714049757911,0.0499071102443161,-0.119462336309166,0.000548649732646167,0.0753476989131017,-7.02796670258401e-05,9.25236545721257e-05,-3.65198665865955e-05,0.242992925380641,0.000114630394340082,-0.00217432997641818,6.66316411737544e-05,-5.40209901662625e-05,-0.00142951120985451,-0.0732772649692109,-0.00286122978665121,1.14652850600429e-05,0.00696054294631525,-0.104254487984119,-0.000196641219820581,0.0043904030482119,-6.08572619468454e-06,0.0146963664772419,1.16124910325613e-05,-1.54507305899988e-07,6.59458681907717e-09,0.000614890138754525,0.000232260422386853,-5.62053292709613e-09,0.00119288940115458,2.92407731068899e-11,0.0499816301958599,5.52211758835495e-06,-0.000273515226506543,0.588955814819286,-0.00133502808536334,9.40653804848424e-16,-0.000189166882887015,3.93702932044437e-12,-2.02919448008976e-16,-7.11720797288637e-07,9.7787854014436e-05,7.08353054389849e-08,-8.10619151257394e-06,-6.92282086563797e-07,4.62303806347819e-16,-5.88504939225132e-16,4.3723621474617e-05,0.171833889987241,2.81962591341384e-05,-3.32535630273813e-16,0.000460653767951828,2.98252594204941e-17,-3.3133218391157e-16,1.29403961304723e-05,-5.05917091292701e-06,4.95296112492695e-07,-2.39373844382425e-12,-4.8633581114729e-07,4.94480624706694e-17,-0.000110014147806421,-1.19224687247695e-16,7.40340221988545e-07,6.90483457072057e-16,-0.0116252451956603,4.59868115968023e-15,-0.707106781186548,2.5652364858898e-14,-7.95407319023177e-07,9.61817431255341e-15,7.46443691555538e-08,-1.2816507598203e-15,-6.58772104357398e-07,2.22695126228523e-16,-3.64291929955129e-17,2.93903655215356e-16,-9.14033060220498e-17,-7.89299181569447e-17,3.01694188828805e-05,1.59594559789866e-16,-1.54243859998644e-17,-3.61323218220355e-08,-5.54541363016629e-17,1.03204330213159e-16,-2.5269592529999e-16,1.37066126553476e-16,-1.21430643318376e-16,-2.28983498828939e-16
"t86",0.108097096583615,-0.0139092388895663,0.0506288016931963,-0.122671403476647,0.000567526156007704,0.0780132641485236,-7.36063489995018e-05,9.96094789557066e-05,-3.96801009961383e-05,0.267835498489583,0.000130667996729208,-0.00251244102712116,8.65273232379495e-05,-7.43020196147192e-05,-0.00198091221719771,-0.103654836848229,-0.00441450923384563,1.80533273413991e-05,0.0111429647119279,-0.179972349536234,-0.000344877968538837,0.00952387145906549,-1.46631702652601e-05,0.0628678097969878,5.09069395388138e-05,-9.69053968024874e-07,-7.45667227768879e-08,-0.00148413736431986,-0.000542627318822802,9.3070200261891e-09,-0.00185043073839417,-3.47729791485801e-11,-0.0528249481560493,-5.27838268160407e-06,0.000218791518464783,-0.326930779838369,0.000269352796678086,-2.45246531416221e-16,1.89331115294213e-05,-2.22795197237956e-13,6.34103687391146e-17,-2.0888188065598e-07,2.90651844038909e-05,2.24875942901603e-08,-3.52211056228995e-06,-3.03817843907289e-07,1.36175792864179e-15,-7.4419637119405e-16,6.04941320830815e-05,0.305212942471662,-2.56132840240307e-05,3.36604574540127e-17,-0.000260659720245319,-8.10983552320608e-17,5.46437894932694e-17,-5.24897600519096e-08,-3.62901940406321e-07,1.28865582206886e-07,-4.79172472613428e-12,-1.67998768292273e-07,-5.02971858591663e-16,-5.33127200563837e-05,8.43391588905392e-17,9.22035903315466e-07,2.36529309868789e-15,-0.362505007519114,-1.42562553836598e-15,-1.36413148142906e-15,-2.14927223310552e-16,2.41648945071941e-07,1.39992184511328e-15,-5.62223742908707e-09,1.69747322177476e-16,-3.73136573928508e-08,3.67327696038089e-16,1.3314002678122e-16,3.56406355117489e-16,-5.60338609576906e-16,9.43689570931383e-16,8.71001516444857e-06,-1.28369537222284e-16,0.707106781186548,-1.15533482433761e-08,-1.42514426249692e-16,2.07374917766772e-16,-4.43516294608417e-17,1.27423960786524e-16,-1.64798730217797e-16,8.04911692853238e-16
"t87",0.108097096583615,-0.0139092388895663,0.0506288016931963,-0.122671403476647,0.000567526156007701,0.0780132641485236,-7.36063489994971e-05,9.96094789556976e-05,-3.968010099614e-05,0.267835498489584,0.00013066799672921,-0.00251244102712115,8.65273232379522e-05,-7.43020196147219e-05,-0.00198091221719773,-0.103654836848229,-0.00441450923384571,1.80533273414096e-05,0.0111429647119279,-0.179972349536234,-0.000344877968538832,0.00952387145906547,-1.4663170265267e-05,0.0628678097969878,5.09069395388052e-05,-9.69053968021516e-07,-7.45667227801541e-08,-0.00148413736431985,-0.000542627318822797,9.30702017190588e-09,-0.00185043073839409,-3.47730090683621e-11,-0.0528249481560494,-5.2783826816572e-06,0.000218791518464798,-0.32693077983837,0.000269352796677905,-3.22008045228195e-16,1.89331115294434e-05,-2.23341150327192e-13,8.23034386276218e-17,-2.08881880679399e-07,2.90651844038936e-05,2.24875943005687e-08,-3.52211056212949e-06,-3.0381784357162e-07,1.34788014083398e-15,-1.04517089427603e-15,6.04941320833405e-05,0.305212942471662,-2.56132840242392e-05,-1.01244992823881e-16,-0.000260659720245091,8.7333927686304e-17,1.99493199737333e-16,-5.24897601137091e-08,-3.62901940494792e-07,1.28865582425461e-07,-4.79130918998755e-12,-1.67998768600268e-07,-8.51708021263553e-17,-5.33127200561304e-05,-3.58572124527187e-17,9.22035903301588e-07,1.98980172574865e-15,-0.362505007519114,-1.20957581340633e-15,-1.80123797098999e-15,-6.86140938210736e-16,2.41648945211587e-07,-2.13544459892745e-15,-5.62223752189478e-09,2.66549935036678e-17,-3.73136570402683e-08,1.19088766625808e-15,-4.68375338513738e-17,8.34245707313609e-17,9.36498881555576e-16,-1.03389519168218e-15,8.71001516469295e-06,4.31946145518225e-16,-0.707106781186547,-1.15533467862083e-08,-1.69036465562751e-17,-2.60057688256729e-16,2.0238591933934e-16,-8.89234827239565e-17,-3.27862736959617e-16,-6.93889390390723e-16
"t61",0.108061765162623,-0.0138838586897659,0.0504961930314476,-0.1220851506756,0.000564089562521037,0.0775281917815244,-7.30041972847269e-05,9.83428897417021e-05,-3.91175237867259e-05,0.263440926924244,0.000127871548461355,-0.00245381835907979,8.32303919621172e-05,-7.10083804132606e-05,-0.00189159045032425,-0.0987675931581548,-0.00417132738926768,1.70280843821216e-05,0.01049519608938,-0.168485844399815,-0.000322483092639182,0.00878544737969083,-1.34541601794951e-05,0.0565887368130401,4.57971930698516e-05,-8.66137118199695e-07,-6.52890193674057e-08,-0.00127191333922039,-0.000464668792165785,7.89552162018536e-09,-0.00156666086677835,-2.918136672389e-11,-0.0441438249955745,-4.39446282391885e-06,0.000180903221687706,-0.266387066606319,0.000211741486703668,-4.21971485531358e-16,1.46535265014098e-05,-1.71148491191621e-13,-1.04664261402188e-16,-1.48796512918718e-07,2.06877669524839e-05,1.59369420472955e-08,-2.43989009283616e-06,-2.10303740495917e-07,7.94069671128383e-16,-3.78169717762944e-16,3.88502780489971e-05,0.19411816259791,-1.47998881791468e-05,-1.18187318597653e-17,-0.000146110691481835,6.24727403967133e-17,1.90819582357449e-16,-2.28747494574605e-08,-1.37577603771116e-07,9.68734619605227e-09,3.29909718546404e-13,2.70804479521921e-08,7.82189378572463e-16,3.03686450097862e-05,-4.75709746014548e-17,-1.47067818989655e-06,-5.20513339444307e-15,0.855567523572494,2.97174545334408e-15,3.85247694852404e-15,1.01305676348238e-15,-1.44348899013946e-06,1.71737624121704e-16,9.70251727273018e-08,-8.89576383426863e-17,-6.73981814802282e-07,-1.99796776345629e-15,2.38524477946811e-17,-2.19626755550177e-16,-6.86769016833423e-17,-2.86229373536173e-17,2.03144131316671e-05,4.23272528138341e-16,3.20558301471594e-16,-2.35810953957971e-08,-9.39148099679059e-17,-1.26104455248185e-16,1.09695863842901e-16,1.70282366775337e-17,-2.08166817117217e-16,-1.17961196366423e-16
"t84",0.107976314386451,-0.0138222985176421,0.0501740558104877,-0.120655059013041,0.000555685685794201,0.0763416181304782,-7.15256051415307e-05,9.52051233542e-05,-3.77198298973257e-05,0.252474856117423,0.000120824098810234,-0.00230551180358439,7.46372328669474e-05,-6.23132515806379e-05,-0.00165541047047527,-0.0857897402325461,-0.00351475693050037,1.42500517878473e-05,0.00873498654597569,-0.136892498118967,-0.000260739611005164,0.00669315431731639,-9.99110840255515e-06,0.037882522930108,3.05571979214327e-05,-5.55024627655108e-07,-3.60073815352814e-08,-0.000570789351108661,-0.000206681086048039,3.12880991341219e-09,-0.000604182069264148,-9.84923767595059e-12,-0.0138459177723406,-1.28391833283966e-06,4.55226579109075e-05,-0.0428399271957401,-1.92677471763432e-05,-5.90239662701109e-16,-3.15080248670546e-06,4.80727084010136e-14,2.35501205599824e-16,1.59163159362333e-07,-2.2342085080421e-05,-1.8100611613725e-08,3.54342766740838e-06,3.07814128267577e-07,-2.55091087142389e-15,1.12496817417096e-15,-0.000110852200444279,-0.598527552155391,9.43348051030116e-05,-3.81967507422162e-16,0.00117026552302658,-8.38627594500804e-16,-1.21430643318376e-17,1.77834818393019e-05,-6.3723140826949e-06,5.30130606428772e-07,-0.707106781178801,-5.02413179873741e-07,1.31685731225968e-15,-0.00011142705279057,-1.18012311034986e-16,7.8822030489048e-07,1.01805590779221e-15,-0.0495124947271165,-3.13457542566694e-16,-3.52251710473348e-17,-5.21828298299222e-16,-6.97858988346189e-07,-3.21791204793698e-16,6.68202558063748e-08,-3.92881555723977e-17,-5.93979834323825e-07,8.23993651088983e-18,1.0842021724855e-17,2.62533497895703e-16,1.14832930799095e-16,1.32706345912226e-16,2.6973775651091e-05,3.76434994286967e-16,-1.32225699654033e-16,-3.21915439235876e-08,-6.71488248591068e-17,-1.36423788314086e-17,-1.0078860292551e-16,1.00657544171433e-16,-1.96023752785379e-16,-2.77555756156289e-17
"t35",0.107976314386449,-0.0138222985176407,0.0501740558104804,-0.120655059013009,0.000555685685793896,0.0763416181304516,-7.15256051414695e-05,9.52051233541509e-05,-3.7719829897279e-05,0.25247485611719,0.00012082409881009,-0.00230551180358127,7.46372328667717e-05,-6.23132515805181e-05,-0.00165541047047091,-0.0857897402323113,-0.00351475693048903,1.42500517877408e-05,0.0087349865459459,-0.136892498118452,-0.000260739611004133,0.00669315431728535,-9.99110840258725e-06,0.0378825229298764,3.0557197921186e-05,-5.55024627638562e-07,-3.60073815110088e-08,-0.000570789351103516,-0.000206681086046118,3.12880973733776e-09,-0.000604182069258133,-9.84922224640123e-12,-0.0138459177721917,-1.28391833292265e-06,4.55226579104021e-05,-0.0428399271952069,-1.92677471759972e-05,-5.58364118830035e-16,-3.15080248670139e-06,4.79076865304969e-14,1.06796878605138e-16,1.59163159306822e-07,-2.23420850798839e-05,-1.81006117386251e-08,3.54342766688016e-06,3.07814128889909e-07,-3.03923552991137e-15,2.66106581214842e-15,-0.000110852200441547,-0.598527552137049,9.43348050988293e-05,4.01155344429719e-16,0.00117026552297845,8.26329025723207e-16,-3.93782229046735e-16,1.77834818382212e-05,-6.37231408189172e-06,5.30130603708726e-07,0.707106781194293,-5.02413174343388e-07,-1.58621898080191e-15,-0.000111427052811853,8.61222665456778e-17,7.88220304739559e-07,-5.9653498604431e-16,-0.0495124947314253,-1.0878883601783e-16,6.58363682287518e-17,3.26736157446174e-16,-6.97858988469788e-07,6.08020578329871e-16,6.68202561841108e-08,1.78353760152312e-17,-5.93979834487756e-07,2.47198095326695e-16,4.7271214720368e-17,-2.52706480011837e-16,1.36516972598382e-16,1.21430643318376e-17,2.69737756519654e-05,3.50414142147315e-16,-1.86013114148225e-17,-3.21915439374654e-08,-9.24649455928959e-17,3.49298764049684e-17,-1.14666391266671e-16,-1.73036522309182e-17,-1.02869102125425e-15,-6.24500451351651e-17
"t13",0.107100440305641,-0.0131932929403328,0.0468886526661515,-0.106156217953982,0.000470855246857135,0.06437150669693,-5.67441905313464e-05,6.54946378375875e-05,-2.53603902393245e-05,-0.132218921104127,4.37189374305755e-05,-0.000707498677381817,-2.02767555763414e-05,4.88419951708523e-05,0.00148707904689672,0.119999604301966,-0.00322689164642859,7.76253478125212e-06,0.00321591362780555,-0.00141559090171983,6.45249003457403e-06,-0.000190741357640507,-1.59699884481952e-06,0.0350921586126466,2.53443574591679e-05,2.77702187239902e-06,-1.00864167149156e-05,0.714249178372473,0.325279690864417,-7.87878173953943e-08,0.424438615668255,-2.14281361337182e-10,-0.0484049041615825,6.34581500328587e-05,-0.0127887464868426,-0.00316525588587172,-0.35636974638126,8.99923717359932e-15,-0.000842122248533853,9.07532811872504e-13,2.35722545896853e-16,-4.0517692183833e-06,0.000555479411667947,3.97511160198983e-07,-4.20563843887279e-05,-3.58036647311177e-06,5.34796274105631e-16,2.27709561276268e-16,6.69181820267043e-05,0.00158186698482783,0.000315751906320957,-1.79878103179447e-16,0.0289806396163848,4.94722504699092e-17,1.83623190437576e-16,8.27948811712476e-05,-3.10250112373232e-05,2.72330186204127e-06,-5.04142637690022e-14,-2.57561082775411e-06,4.47900298483033e-17,-0.00514062638895439,6.7899166625811e-17,3.54247438648917e-06,-8.55122770373257e-17,-0.000294063459281499,-1.83121485323532e-16,7.87142923090654e-17,-6.68816743544573e-17,-3.88092730981132e-06,-9.80281394252769e-16,3.57633858140654e-07,-1.79087652681353e-18,-3.10014695235912e-06,-3.37728976729235e-17,-1.90169061053957e-16,-1.4879034144849e-16,1.08883799729947e-16,5.8492707205593e-17,0.00102850852184544,3.16044933279525e-17,-3.5633407540104e-17,-1.52648380547394e-07,-8.57496379579227e-17,1.35635516312779e-16,1.23728254278841e-16,2.0771388013037e-17,-1.88271707252108e-16,7.7412035115465e-17
"t30",0.107531303915681,-0.01350454126823,0.0485200500547511,-0.113437454837299,0.000513814074335694,0.0704404460627803,-6.43692019218181e-05,8.2416520108473e-05,-3.32681792061942e-05,-0.186766405906008,7.82682644347975e-05,-0.00145116339050274,3.2626668978802e-05,-2.38012646981108e-05,-0.000631249909725622,-0.0344775023052628,-2.83665802009725e-05,3.64890088089963e-07,0.000236381850106698,-0.000226449464464235,1.11748034554007e-06,-5.23750740585385e-05,-4.77215155434731e-07,0.012274682957032,8.88783672241164e-06,9.98520235211694e-07,-3.75187767732376e-06,0.272567011413012,0.124863142158674,1.35489925446415e-07,0.0582817948879421,-5.52218994542992e-11,-0.0122304099509557,1.53824262340125e-05,-0.00272791133083289,-0.000323999440994,0.909159802186742,-2.31877234427302e-14,-0.00239440692318738,1.66388986447109e-12,-2.03279188195631e-15,-3.43208878697719e-06,0.000469523448036741,3.32384114213984e-07,-3.36273555187628e-05,-2.85927485598744e-06,-5.33020893048186e-16,-6.46509755453106e-16,4.96492635329019e-05,0.00116716358192568,0.000225041755028276,-1.54508777632104e-16,0.0205213460800233,-8.48969019882876e-17,3.39734750748333e-16,5.71429430298253e-05,-2.12924033984919e-05,1.8478501633254e-06,-3.41955236217914e-14,-1.74814818742737e-06,-7.15270148765614e-17,-0.0170312785825675,6.08268273244346e-16,2.3550396310427e-06,-3.16873707066616e-17,-0.000195738861844227,-5.60108163120066e-17,4.93619493182811e-17,2.27321447478243e-17,-2.5852774842941e-06,-1.00310384998359e-15,2.38272993046714e-07,3.41675117813793e-17,-2.06565312835218e-06,-2.62837711664798e-16,-1.66425033476525e-17,1.56379090663842e-16,-8.76369209772209e-17,-1.07010754424319e-16,0.00280111946801845,2.7451999007333e-16,-2.1425871805791e-17,-1.01788026514449e-07,-5.73878256055957e-17,4.42593045475297e-18,-7.50392597134651e-17,4.18942217830935e-17,-4.33355608342456e-16,-1.2490009027033e-16
"t81",0.108075031947183,-0.0138966637654183,0.0505735035336157,-0.122579791705594,0.000567673366639121,0.0780478865240577,-7.39050702443548e-05,0.000103462793176832,-4.30854028822481e-05,-0.25429357893143,0.000120759171278026,-0.00236337576205449,9.61269457046245e-05,-0.000110116674869125,-0.00314503335143271,-0.217149314233367,0.00370035532337726,-8.23133280124529e-06,-0.00321699466924874,0.00113629474911511,-4.98240377028034e-06,0.000101482381135388,7.53241576843854e-07,-0.0116591792011977,-8.34952098762566e-06,-8.3349531273795e-07,2.48476926778695e-06,-0.229087118806196,-0.109022203474908,-7.47368468893145e-07,0.315004332137111,-1.60193631599934e-11,-0.00166338936615404,1.01317145492084e-06,-3.24088356490777e-07,1.49439897102131e-05,-0.0438873712904902,1.15147691728823e-15,9.61214764283244e-05,-5.96265730756285e-14,4.52035622974949e-16,-7.24313861080912e-09,1.14987542734401e-06,1.40733401234744e-09,-4.36393583104835e-07,-3.78961814243581e-08,2.43945488809238e-17,2.07299455379228e-16,1.76455401221253e-06,4.41935179596952e-05,1.26229841729928e-05,-1.47708797719284e-17,0.00124145316745256,6.86073716714225e-18,-5.34511671035354e-17,4.77644992361937e-06,-1.93199343914751e-06,2.09733941812854e-07,-4.15057520405164e-15,-2.17633308402622e-07,-2.4474389698552e-17,-0.013748856914175,5.35966839338485e-16,2.91355259111545e-07,-8.29161173639677e-17,-2.47978221874157e-05,-8.83104066498253e-18,-1.87345582920406e-17,-1.04193719033775e-16,-3.34147199551106e-07,-1.42615953768743e-15,3.08263036723341e-08,-6.7155757107694e-17,-2.63919015559258e-07,5.09466600850939e-16,-4.10587362720261e-16,-1.98694211530068e-16,-5.27902118128132e-16,2.16233281280509e-15,-0.821967450287433,3.3579909686221e-15,-1.04384347243646e-16,-3.80513746119776e-08,-2.01704400404685e-16,-1.1118884834854e-15,-9.05591335286898e-17,2.04143333730673e-17,-2.99022959171502e-16,-1.59594559789866e-16
"t93",0.108083916723906,-0.0139030360931912,0.0506067765901173,-0.122726755852834,0.000568535094784439,0.0781695297197275,-7.40564471538406e-05,0.000103791323371833,-4.32378183125259e-05,-0.255333295126166,0.000121401327740056,-0.00237706262367852,9.7028386419094e-05,-0.000111313768256368,-0.0031797972811991,-0.219656220350636,0.00375004313089878,-8.34516909732743e-06,-0.00326250209511527,0.00115388602415414,-5.06083256527192e-06,0.000103376381867843,7.68150498181344e-07,-0.0119360418665405,-8.54872336701188e-06,-8.54468433507065e-07,2.55729456654929e-06,-0.236695203399478,-0.112658623294351,-7.73570954182832e-07,0.326161522801577,-1.66118506338785e-11,-0.00172615693519288,1.05206522101558e-06,-3.36914923659088e-07,1.55724859463384e-05,-0.0459875291030758,9.62180300169944e-16,0.000100952120087067,-6.30667580802541e-14,3.22813535097135e-16,-7.69214816902865e-09,1.22127964773897e-06,1.49552285620246e-09,-4.65010826529228e-07,-4.0384935417371e-08,5.64361112096595e-17,-1.02155561570658e-16,1.8960152796892e-06,4.75331206224437e-05,1.36992977802676e-05,-7.51052955446377e-17,0.00135075745326295,-2.71544723350531e-17,-1.98341234929067e-16,5.28687338591819e-06,-2.15369106833796e-06,2.41460955455921e-07,-4.75499724721483e-15,-2.55577204870082e-07,-6.67547226083709e-17,-0.016586663684283,6.87775305324165e-16,3.67146014155456e-07,2.26065732663263e-16,-3.18922174680901e-05,1.52822961281424e-16,-2.73422092295054e-16,1.59950024340856e-18,-4.50072509175402e-07,1.15585438355964e-15,4.30099637422009e-08,7.8787519688579e-17,-3.90837159937218e-07,-5.26092163539646e-17,3.92598076986474e-16,-2.71089386467379e-16,-7.02661732713046e-18,-1.50989721485299e-15,0.402689417858365,-1.18201076097085e-15,4.08071151447077e-16,-1.2782516287742e-08,-1.98091736448124e-16,1.2631852321951e-16,0.707106781186548,3.2097279956209e-16,-1.46781322990161e-15,1.40908335347079e-15
"t94",0.108083916723906,-0.0139030360931912,0.0506067765901173,-0.122726755852834,0.000568535094784448,0.0781695297197275,-7.40564471538481e-05,0.000103791323371825,-4.32378183125287e-05,-0.255333295126166,0.000121401327740047,-0.00237706262367853,9.70283864191137e-05,-0.000111313768256375,-0.00317979728119908,-0.219656220350636,0.00375004313089876,-8.34516909732704e-06,-0.00326250209511531,0.00115388602415411,-5.06083256527206e-06,0.000103376381867883,7.68150498115015e-07,-0.0119360418665405,-8.54872336696115e-06,-8.54468433611846e-07,2.5572945666005e-06,-0.236695203399478,-0.112658623294351,-7.73570954223252e-07,0.326161522801577,-1.66119061449403e-11,-0.00172615693519283,1.05206522099116e-06,-3.36914923632169e-07,1.55724859463006e-05,-0.0459875291030758,1.15350979636164e-15,0.000100952120086971,-6.26956356789569e-14,2.95642194666611e-16,-7.69214819165459e-09,1.22127964761682e-06,1.4955228979307e-09,-4.65010826568056e-07,-4.03849354999669e-08,-1.10605562252467e-17,-9.18624171956234e-17,1.89601527963756e-06,4.75331206225123e-05,1.36992977802926e-05,4.0263850678773e-17,0.00135075745326302,-1.87079384081739e-16,7.67106918351385e-17,5.28687338585425e-06,-2.15369106831549e-06,2.41460955527912e-07,-4.79937499836493e-15,-2.55577205078236e-07,-1.48383801878678e-17,-0.0165866636842831,6.53661686905321e-16,3.67146013974151e-07,-2.00120599807142e-16,-3.18922174680746e-05,-1.16397988474917e-16,3.77512577729343e-16,1.09477631423817e-16,-4.50072509292689e-07,7.99165421339065e-16,4.30099636199452e-08,-1.12554647662934e-17,-3.90837159967411e-07,-4.79042871451459e-16,-1.15989303665215e-16,3.5341100723508e-16,2.70528819766393e-16,-7.8467099354565e-16,0.402689417858365,-1.27544865944837e-15,-3.04899959309016e-16,-1.27825166055487e-08,1.00063858008957e-16,1.19490711296792e-15,-0.707106781186548,-3.09816047395331e-16,8.45545557398922e-16,-1.29760026508496e-15
"t48",0.107999449900234,-0.0138420392513539,0.0502871167723776,-0.121300631990492,0.000560122803516613,0.0769811261077169,-7.25637349162984e-05,0.000100479852669884,-4.16904011431356e-05,-0.244659239434248,0.000114638111994873,-0.00223144515090702,8.66146539595291e-05,-9.69539830196343e-05,-0.00276079836094969,-0.189046948721131,0.00311080677182261,-6.86340826665083e-06,-0.00266457516777262,0.00091305957717168,-3.97818481182702e-06,7.44471428191645e-05,5.30287817009697e-07,-0.00665513676372511,-4.72715241299447e-06,-4.22474405036409e-07,5.88403719673835e-07,0.0816896762114666,0.0427144945094281,7.28518258716186e-07,-0.364776653487521,4.08535719732854e-11,0.00671173691290296,-6.95158102124935e-06,0.00093996420007085,7.38339627133389e-05,-0.0974982963098583,2.46794230017444e-15,0.000187502250560931,-1.10730189312879e-13,-3.92869670160077e-16,-1.02684741466632e-08,1.6270933328447e-06,1.97184651246074e-09,-5.83106671046417e-07,-5.05614396971703e-08,-1.63172426959068e-17,1.45608351764803e-16,2.08075336003524e-06,5.13910202256862e-05,1.2926326768265e-05,7.15328465556306e-17,0.00122353925119163,3.40026355579799e-18,-6.74915852372227e-17,3.3817469213836e-06,-1.10216017172658e-06,-1.07497348811282e-07,6.22826087396413e-15,5.15759870694979e-07,2.31027255756491e-15,0.840864779417583,-3.19588237516462e-14,1.61962852593726e-06,-4.65677113650361e-16,-0.000112154453405912,-5.85092276561228e-16,-7.76680635189964e-17,-1.54452830165854e-15,-1.22550636769044e-06,6.69711681944296e-16,1.05462299486696e-07,6.00447985015329e-17,-8.58392068975604e-07,-8.70397504071363e-16,-8.35377773900081e-17,-8.41639814367823e-16,7.68770832175863e-16,-1.51029362627231e-16,0.00511814789733986,-2.95553512219549e-16,1.17438993876108e-16,-3.6552579523938e-08,-5.99446229023e-17,-1.88178441162658e-16,7.42525299878164e-18,4.42456665783212e-17,-2.33970828822372e-16,3.44342609981396e-16
