"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0971046747050461,0.189662875753964,0.017947956685305,0.000575239328903765,0.00567782238225773,0.0270531240851115,-0.00286192981614233,0.0030819254273369,-0.18614908704772,0.0152706874969653,0.051516185003196,0.00147834077818109,-8.98314570184141e-08,4.28939314918502e-05,0.380295522049137,0.00260290683220824,-0.00435357694608662,-0.000340758064315837,0.000543402864622288,0.0698452417001982,-0.307396268368042,-0.00165691138968228,0.000164842942293037,0.00549488856279588,-0.00020565070704171,8.26223562986608e-06,-0.000710440478682803,0.000146461543511528,-3.06384331222867e-05,8.48170346427713e-06,0.000133236940627312,-6.08896696450118e-05,-0.000342417040462102,1.06279484076919e-16,0.00116900942234932,0.000132913602320114,-9.1451502075125e-05,-6.90921181000894e-05,7.0512711187002e-05,-1.2073753150381e-16,-0.000180878120843467,-8.37305765156474e-13,-0.000115360257279983,2.17952772909452e-06,1.55023347715062e-05,-1.80734691791519e-05,-6.89552581700781e-17,6.84121585277191e-06,4.45823933326039e-16,7.14908783203575e-16,0.000788905650601,0.400979533115276,-4.27542602024014e-14,8.50731226479169e-16,9.03748407745587e-17,-0.000401548198976816,-1.36207786785233e-06,0.000619538533539958,3.19326921307357e-15,0.707106781186547,-7.02690129381746e-13,-3.23201110836112e-06,-1.8190715984629e-05,-4.07214551231367e-16,-3.26434753769348e-16,-1.59634694534032e-16,8.26378895868451e-16,3.85108611666851e-16,-2.5073154749955e-16,-3.21018587282147e-06,6.87453994441256e-06,-6.737469590316e-06,-3.88578058618805e-16,-9.40967126205047e-17,1.87827889819997e-06,1.14070838194054e-16,-4.9439619065339e-17,2.14038131870228e-16,-5.13369728671886e-17,7.02576227467645e-07,2.74860208557674e-16,-3.88001703207637e-16,1.7520824313204e-16,-1.7017703976942e-16,5.70058011774645e-17,1.52655665885959e-16,1.81611944422331e-16,-1.73472347597681e-17,6.57026516526216e-17
"t39",0.0971046747050461,0.189662875753964,0.0179479566853049,0.00057523932890376,0.00567782238225774,0.0270531240851115,-0.00286192981614234,0.00308192542733689,-0.186149087047719,0.0152706874969653,0.051516185003196,0.00147834077818111,-8.98314569747682e-08,4.28939314918643e-05,0.380295522049137,0.00260290683220825,-0.00435357694608665,-0.000340758064315833,0.000543402864622259,0.0698452417001981,-0.307396268368042,-0.00165691138968241,0.000164842942293168,0.00549488856279585,-0.000205650707041686,8.2622356298934e-06,-0.000710440478682838,0.00014646154351158,-3.06384331225013e-05,8.48170346433828e-06,0.000133236940627348,-6.08896696449845e-05,-0.00034241704046204,-1.26374604599236e-16,0.00116900942234896,0.000132913602320159,-9.14515020752277e-05,-6.90921180997197e-05,7.05127111870218e-05,6.17500415176925e-17,-0.000180878120843702,-8.37488169359326e-13,-0.000115360257279859,2.17952772937208e-06,1.55023347713648e-05,-1.80734691792109e-05,9.58434720477186e-17,6.84121585248112e-06,-5.89805981832114e-17,5.12157876847512e-16,0.000788905650601458,0.400979533115272,-4.22468543986792e-14,3.33698215339787e-15,-6.24949866553314e-16,-0.000401548198978734,-1.36207786792172e-06,0.000619538533544314,-3.69447722906331e-15,-0.707106781186549,-7.05282065128589e-13,-3.23201110713251e-06,-1.81907159842801e-05,3.31149441434448e-16,2.87531947809206e-16,-7.86770735608089e-17,-5.81782885755722e-16,-5.10442382806175e-16,2.20916360608875e-16,-3.21018587148519e-06,6.874539944874e-06,-6.73746959016855e-06,6.27969898303604e-16,1.70323301064282e-17,1.8782788984012e-06,5.36532232394478e-17,1.73689188032178e-16,-3.26029334145285e-16,-1.4734307524078e-16,7.02576227275091e-07,-3.88236467203112e-16,3.96663498094568e-16,-2.21591625750845e-16,3.72093087807916e-17,-3.32683353842196e-17,6.24500451351651e-17,-3.29571729328985e-16,-2.8796409701215e-16,3.95083271653718e-16
"t31",0.0969621565612309,0.188988563958461,0.0178644724859001,0.000571909891602718,0.00563410780047553,0.0268139188046816,-0.00283228022532024,0.00304502152188418,-0.183557987862956,0.0149833305940392,0.0505355630011974,0.00144851197225435,-8.78823217992554e-08,4.19264028187922e-05,0.371074999548031,0.00253666462658069,-0.00420747003518999,-0.000326159757676673,0.000518467996273407,0.0665946307184934,-0.292641659710793,-0.00157377333461577,0.000156510342548046,0.0051376759629573,-0.000191316541522557,7.68319133137834e-06,-0.000647570341898752,0.000133202486593916,-2.77321372468622e-05,7.52748822000805e-06,0.000117604140350139,-5.29989040180872e-05,-0.000295358763792185,5.80699515438803e-17,0.000981807500225926,0.00011119459649492,-7.55755375956357e-05,-5.58124576966109e-05,5.45322070237546e-05,-2.23088255002439e-17,-0.00012765938577067,-5.77672216173117e-13,-7.71271946890233e-05,1.28039175993633e-06,8.05246346526414e-06,-5.8281320998129e-06,3.77302356024956e-16,1.02077868812615e-06,-5.23886489744996e-16,-1.34299957492736e-15,-0.00126939283829986,-0.823612325066747,8.73126729335451e-14,-3.99957711742432e-15,1.01340342496819e-15,0.00654645297427066,-7.4970768086588e-06,0.00130906540309693,6.39269052812499e-16,2.2113902918063e-15,-1.16419091245491e-12,-5.34150679717114e-06,-2.74478996263156e-05,2.48678387200151e-17,3.26904965796053e-16,4.98359474701578e-17,-2.36789754470834e-16,1.56558793706907e-16,2.63684734835525e-17,-4.39963201476023e-06,9.31513589795541e-06,-8.95203292280988e-06,-6.59194920871187e-17,1.77657730695275e-17,2.41192588067846e-06,-1.01698176434125e-16,8.37004077158809e-17,-2.08614262271604e-16,7.405100838076e-17,8.72977229919233e-07,4.14166389269121e-17,-2.76331118393391e-17,5.45654742217915e-17,1.97813012628916e-18,1.34357885238137e-16,3.05311331771918e-16,-4.21502373204573e-17,1.66533453693773e-16,3.70363462121048e-16
"t45",0.0959574721800193,0.184026123854643,0.0172356490575588,0.000546207408091442,0.00528196143745004,0.0248357497267653,-0.00257814532370744,0.00271600694823903,-0.159288913038214,0.0119034164609361,0.0399578243898681,0.00111558381667617,-6.50771310517154e-08,3.0289967789021e-05,0.253755478062017,0.00165768079203772,-0.00149523503604847,0.000162730673297232,-0.000609198105690126,-0.0923017189394278,0.586840977070542,0.00577916008918874,-0.000646613471435059,0.0193664095653142,-0.000585853050269811,2.32327258977627e-05,-0.00143412052069051,0.000290065716193196,-5.85773601583161e-05,1.47201598400043e-05,0.000227007440501593,-9.98783452680828e-05,-0.000550855078965313,-2.36578765567392e-16,0.00180110696736342,0.000203743429704679,-0.000138163161442953,-0.000102054583616576,0.00010076827977355,-1.43130866784733e-16,-0.000246319164916282,-1.12926925641185e-12,-0.000153698555047209,2.7833585950314e-06,1.91608978988957e-05,-2.04107781515899e-05,4.71844785465692e-16,7.12995073009386e-06,1.4658413372004e-15,3.13949662286331e-16,0.000171538311271948,0.00492357886515914,4.13642391022482e-17,-2.05252400367074e-15,3.96780197569707e-16,0.00261919480042028,-4.71715620265281e-06,0.0011741936503999,-7.66364686130091e-16,-1.50158471300352e-15,0.707106781189381,-5.4040661368308e-06,-2.90720551084805e-05,-3.11804195255115e-16,5.36917616122313e-17,-3.31668714357959e-16,-3.27429056090622e-16,-1.01568059518442e-15,7.50635087088613e-19,-4.88592498438823e-06,1.04007335250782e-05,-1.00871091385409e-05,-4.68375338513738e-17,6.77279196373121e-17,2.75947217514422e-06,8.10786958304887e-17,3.60388802134182e-16,-1.4355704972479e-16,-1.94939550612894e-16,1.01238927226275e-06,-1.64831660491038e-17,2.39220715084004e-16,-2.95206686636069e-16,3.39322835187649e-16,-2.21321034445182e-16,1.11022302462516e-16,-2.8237305856094e-16,9.36750677027476e-17,1.99059518868339e-16
"t84",0.0959574721800509,0.184026123854789,0.0172356490575766,0.000546207408092132,0.00528196143745911,0.0248357497268139,-0.00257814532371336,0.00271600694824628,-0.159288913038701,0.011903416460985,0.0399578243900342,0.00111558381668111,-6.50771312632025e-08,3.02899677890538e-05,0.25375547806335,0.00165768079204687,-0.00149523503605915,0.000162730673298651,-0.000609198105696041,-0.092301718940329,0.586840977076438,0.00577916008924924,-0.000646613471441642,0.0193664095655715,-0.000585853050278106,2.32327258982224e-05,-0.00143412052071567,0.000290065716198367,-5.85773601592997e-05,1.47201598403052e-05,0.000227007440506662,-9.98783452705453e-05,-0.000550855078979266,-4.38386351221995e-18,0.00180110696741545,0.000203743429710788,-0.000138163161447177,-0.000102054583619954,0.000100768279776671,1.55309432886995e-16,-0.00024631916492743,-1.12910387112005e-12,-0.000153698555054827,2.7833585949863e-06,1.91608978998403e-05,-2.04107781534524e-05,-3.55618312575245e-16,7.12995073080098e-06,-1.44155520853673e-15,-5.10950100373219e-16,0.000171538311291852,0.00492357886575506,-1.07801089826548e-15,2.04387334367964e-15,8.52010786188959e-17,0.0026191948007907,-4.71715620177851e-06,0.00117419365081884,8.56233500410377e-16,1.33655073698136e-15,-0.707106781183713,-5.40406587763124e-06,-2.90720550923692e-05,3.48922474915345e-16,-1.23813410441153e-16,2.18622729044214e-16,3.93348548177741e-16,8.32667268468867e-16,-6.02755589465337e-17,-4.88592498321198e-06,1.04007335231457e-05,-1.00871091368582e-05,1.47451495458029e-16,2.6098094610704e-17,2.75947217477646e-06,-2.45101230992197e-16,-2.3115190317391e-16,-3.28344910464841e-16,1.15467531369706e-16,1.01238927221938e-06,3.23778410772325e-17,-2.01764713629272e-16,3.41339578247609e-16,-2.66098274434325e-16,1.36412068297737e-16,1.45716771982052e-16,2.06219507217808e-16,-1.66533453693773e-16,1.29670579829266e-16
"t35",0.0982303345365171,0.195739089516493,0.0187585074847088,0.000610326683629191,0.00621332424364957,0.030288667697182,-0.00332549612296707,0.00376939154035667,-0.248222807623321,0.0359725169908138,0.128624840024804,0.00591619880751192,1.90551989182737e-06,-0.000143996870853246,-0.322431126672573,-0.000975119719130984,-0.00132459106196546,-0.000106448459354535,0.000122335601705508,0.0136141060138264,-0.0315503860353765,0.000260449066413869,-3.79201120866178e-05,0.00596361009300418,-0.000200667313179373,8.01336519513788e-06,-0.000600404955258928,0.000122884744155436,-2.53645663818363e-05,6.75581128021445e-06,0.000105264415195638,-4.722907458679e-05,-0.000262784056883018,-1.95620040441418e-16,0.000872150205474123,9.87777242045249e-05,-6.71599641803541e-05,-4.96719412319891e-05,4.87649647555697e-05,1.46294003427651e-16,-0.000115840649308371,-5.26107463587656e-13,-7.07398367303697e-05,1.21093172115051e-06,7.8902880563665e-06,-6.91177886708648e-06,-1.56840686271753e-15,1.92627452219151e-06,-5.87203896618149e-16,1.29074042580577e-15,-9.00462615470291e-05,-0.00161798659884527,-7.77848431079695e-15,1.86783139773023e-15,-4.70246537054543e-14,-0.504894110446715,-9.40400298227086e-06,0.00120767898021413,-0.707106781186549,4.06641617371786e-15,-4.51121787872004e-13,-4.73027539004409e-06,-2.40690105973566e-05,5.82143108691331e-16,1.67995865800718e-15,-1.63854090733628e-16,-6.00214322687975e-16,6.86299975183324e-16,1.93417794375887e-17,-3.83149524588091e-06,8.10772668101596e-06,-7.78529216488837e-06,1.43114686768087e-16,-4.28216368983461e-17,2.0955220279683e-06,-2.93818079714051e-16,-5.10659223240673e-17,-5.5136259742759e-16,-3.51240846303835e-16,7.58201621469529e-07,-3.41136565377973e-16,-2.53148022612799e-16,1.66644398240953e-16,-3.64939178372922e-16,1.40540327735548e-16,1.80411241501588e-16,-7.95601512254954e-17,1.48752538065011e-16,1.82145964977565e-16
"t36",0.0982303345365171,0.195739089516493,0.0187585074847088,0.000610326683629185,0.00621332424364957,0.030288667697182,-0.00332549612296707,0.00376939154035667,-0.248222807623321,0.0359725169908138,0.128624840024804,0.00591619880751187,1.90551989192621e-06,-0.000143996870853163,-0.322431126672573,-0.000975119719130859,-0.0013245910619654,-0.000106448459354612,0.000122335601705525,0.0136141060138265,-0.0315503860353765,0.000260449066413908,-3.79201120865581e-05,0.00596361009300422,-0.000200667313179245,8.01336519526148e-06,-0.000600404955259067,0.000122884744155436,-2.53645663822106e-05,6.75581128016045e-06,0.000105264415195719,-4.7229074586805e-05,-0.00026278405688307,-1.18255839592759e-16,0.000872150205474229,9.87777242045273e-05,-6.71599641802044e-05,-4.96719412318775e-05,4.87649647557478e-05,1.67532388969808e-16,-0.000115840649308099,-5.26470963160422e-13,-7.07398367305232e-05,1.21093172129622e-06,7.89028805646538e-06,-6.91177886727668e-06,-1.77006846679983e-15,1.92627452199777e-06,1.15792792021452e-16,6.48813760754338e-16,-9.00462615466531e-05,-0.00161798659884453,-5.44500753598152e-15,1.18975775922586e-15,-5.24534400247761e-14,-0.504894110446719,-9.40400298194127e-06,0.00120767898019535,0.707106781186546,-2.56518459991164e-15,-4.48854928655222e-13,-4.73027538977743e-06,-2.40690105968202e-05,-7.04931578665188e-16,-9.23223624580325e-16,-1.16813507179028e-16,1.1817803680092e-17,-3.63858249086135e-16,-1.73257254068753e-16,-3.83149524552289e-06,8.10772668163613e-06,-7.78529216499593e-06,2.57606436182556e-16,2.52604648370326e-16,2.09552202816085e-06,1.99873182647275e-16,6.08237418764368e-17,-2.71033973039345e-16,2.4180418951858e-16,7.5820162147907e-07,3.776894764163e-16,1.75674265804134e-16,-1.09068213080131e-16,3.39304344203869e-16,-2.9462570498511e-17,3.67761376907083e-16,4.13283919419623e-17,-2.05564731903252e-16,2.8796409701215e-16
"t52",0.0984060533163988,0.196588483899243,0.0188650841269406,0.000614644779191786,0.00627187560722334,0.0306167159243739,-0.00336774028014269,0.00382479629814156,-0.252469625343703,0.0368073111418071,0.131644741110399,0.00606354945656294,1.95660866177633e-06,-0.000148012689775634,-0.332107792343298,-0.00100586271101303,-0.00137996885626441,-0.000112165976388298,0.000129388487677656,0.0144105279555297,-0.0334558455381189,0.000276917307956405,-4.03362190500669e-05,0.00645724755553731,-0.000218535722060414,8.73101603346459e-06,-0.000669195107820377,0.000137308711485737,-2.84938646362386e-05,7.75702730666317e-06,0.00012159152091199,-5.53931355091124e-05,-0.000311236600371209,6.7901426612321e-17,0.00106273640421894,0.00012085823637691,-8.32329820139105e-05,-6.3022630252705e-05,6.46421086713073e-05,-1.69343045206417e-16,-0.000167580396882555,-7.77985767224107e-13,-0.000107476084846994,2.05280240408653e-06,1.47124177697373e-05,-1.73880815640146e-05,1.4662750180694e-15,6.59144680144764e-06,7.45931094670027e-17,-1.33700892628763e-15,0.000288901961960989,0.00408955429950318,6.31986826154239e-15,-7.72556349663423e-16,4.87812221884661e-14,0.495025611289416,3.39516958465166e-06,0.000271717818658108,2.52558479198305e-15,-1.01603415064097e-16,-2.00949853189778e-13,-2.11785690375303e-06,-1.29579812299233e-05,1.54929472698894e-14,0.707106781186547,-7.47693801935712e-16,5.12719207368395e-15,-1.37390099297363e-15,7.21813771805992e-16,-2.4477441387599e-06,5.27850609240849e-06,-5.23356504446293e-06,-8.15320033709099e-17,-3.20653752126369e-17,1.48689439655875e-06,-5.43138988128817e-17,1.70870262383715e-16,-2.43566441565342e-17,2.72460005945607e-16,5.65694325672592e-07,-7.83573592142098e-17,1.0371441073133e-16,-2.41079791046286e-17,-3.66380020295862e-16,1.0665992869511e-16,2.74086309204336e-16,-3.14361084605084e-16,-2.41126563160776e-16,1.07552855510562e-16
"t53",0.0984060533163988,0.196588483899243,0.0188650841269406,0.00061464477919179,0.00627187560722334,0.0306167159243739,-0.00336774028014268,0.00382479629814155,-0.252469625343703,0.0368073111418072,0.131644741110399,0.00606354945656298,1.95660866175517e-06,-0.000148012689775654,-0.332107792343298,-0.00100586271101302,-0.00137996885626443,-0.000112165976388353,0.000129388487677658,0.0144105279555297,-0.0334558455381189,0.000276917307956424,-4.03362190501469e-05,0.0064572475555374,-0.000218535722060488,8.73101603347196e-06,-0.000669195107820453,0.000137308711485765,-2.8493864636118e-05,7.75702730664149e-06,0.000121591520911996,-5.53931355090773e-05,-0.000311236600371245,1.73152046558912e-16,0.00106273640421884,0.000120858236377064,-8.32329820139167e-05,-6.30226302527539e-05,6.46421086713083e-05,-2.16531250686097e-16,-0.000167580396882516,-7.77934809720046e-13,-0.000107476084847176,2.05280240391653e-06,1.47124177696176e-05,-1.73880815641162e-05,1.56905738402102e-15,6.59144680146607e-06,3.45209971719385e-16,-6.71612050025551e-16,0.000288901961960962,0.00408955429950273,6.00283684656998e-15,-2.13361706757775e-15,4.88012872910982e-14,0.495025611289415,3.39516958495698e-06,0.000271717818658071,-8.81953260789899e-17,-1.22807337714652e-15,-2.01115336360271e-13,-2.11785690278169e-06,-1.29579812304169e-05,-1.53804748863002e-14,-0.707106781186548,7.785918054368e-16,-4.41487124636097e-15,9.71661986981509e-16,-6.0613536617074e-16,-2.44774413922866e-06,5.27850609293237e-06,-5.23356504425823e-06,-5.03069808033274e-17,-1.22685210975118e-17,1.48689439668712e-06,7.01796156143195e-17,-2.21177243187043e-17,3.70256100694984e-17,-3.54425690185511e-16,5.65694325289218e-07,-9.22351412055571e-17,-1.04452404601041e-16,3.14031771652921e-17,1.88731498714486e-16,-1.15384664723811e-16,-3.46944695195361e-17,1.29728130017524e-16,4.16333634234434e-17,4.29994581607751e-16
"t9",0.0912789980050669,0.159442792549725,0.0140005634656545,0.000408046629880489,0.00321688089595525,0.0124931265200763,-0.000830245978461569,0.00014247042250784,0.0738179182678043,-0.0826958270118445,-0.321963121785266,-0.0249971870207083,-4.33060101176958e-05,-0.0016154445088608,-0.0455889248476593,0.00326298707489767,-0.00513620087347915,-0.000143000851337429,8.38633938140251e-05,0.00710704656004514,-0.00137493432188886,-1.56648395636602e-05,8.86655220971215e-06,-0.578681222749212,-0.00378814641617745,0.000140624258580656,-0.00364367620214676,0.000717407431319405,-0.000138336356527154,3.12812332681541e-05,0.000474524283224054,-0.000202951701213059,-0.00110945584594177,0.707106781186548,0.0334779844950874,0.000300004429501753,-0.000244207035846349,-0.000183473508498304,0.00017989621525387,4.64744519777201e-16,-0.000432907773898737,-1.53732278740373e-11,-0.000268472248858731,4.81587703538011e-06,3.29723681616566e-05,-3.47806401012618e-05,-3.81639164714898e-17,1.20859824634138e-05,1.94289029309402e-16,-6.60697217776578e-18,0.000275114270676745,0.000808928369127354,-3.47495812028472e-17,4.285384400794e-17,1.21548251753828e-16,0.00102762022284959,-7.96622998973373e-06,0.00195429905867422,-3.54874637379833e-17,-1.97851241465051e-16,-2.02934230151299e-13,-8.9174406035235e-06,-4.7722652765864e-05,-8.97884878819445e-17,5.2137233795903e-17,-1.26785443198578e-16,-1.795438797636e-16,-3.55618312575245e-17,-2.14705327740781e-18,-7.95469771053519e-06,1.69118823721004e-05,-1.6362895473597e-05,-2.4980018054066e-16,8.6209316331835e-17,4.45445177156556e-06,8.34440938805816e-18,-9.62771529167128e-17,-1.65572494815113e-16,-7.48099499014998e-17,1.62457292459187e-06,6.53015211141937e-17,-3.54112462669683e-17,6.95519108879483e-17,-7.80632448220477e-17,1.09921398174141e-16,1.11022302462516e-16,1.15834053464356e-16,-2.77555756156289e-17,1.18828558104411e-16
"t3",0.0912789980050669,0.159442792549725,0.0140005634656545,0.000408046629880479,0.00321688089595525,0.0124931265200763,-0.000830245978461571,0.000142470422507827,0.0738179182678044,-0.0826958270118446,-0.321963121785267,-0.0249971870207083,-4.33060101177072e-05,-0.00161544450886077,-0.0455889248476594,0.00326298707489769,-0.00513620087347924,-0.000143000851337474,8.38633938139444e-05,0.00710704656004515,-0.00137493432188881,-1.56648395634789e-05,8.86655220950876e-06,-0.578681222749213,-0.00378814641617717,0.000140624258580389,-0.00364367620214687,0.000717407431319533,-0.000138336356527193,3.12812332688324e-05,0.000474524283223284,-0.000202951701214964,-0.00110945584594012,-0.707106781186547,0.033477984495087,0.00030000442950116,-0.00024420703584778,-0.000183473508499747,0.000179896215254178,-3.0200325660311e-16,-0.000432907773898493,-1.53718123396805e-11,-0.000268472248858793,4.81587703586583e-06,3.29723681615629e-05,-3.47806401015983e-05,-1.64798730217797e-16,1.2085982462778e-05,-2.77555756156289e-16,2.64544178180891e-17,0.00027511427067679,0.000808928369127375,-2.19392705188687e-16,6.66690223007382e-17,1.1523203293205e-16,0.00102762022284998,-7.96622998962271e-06,0.00195429905867432,5.46910519263635e-17,1.84655284882342e-16,-2.03040048282445e-13,-8.91744060359722e-06,-4.77226527656706e-05,1.03524759471618e-16,-2.46242800193334e-17,-1.40284172532954e-17,-2.1163626406917e-16,-2.05564731903252e-16,8.0421718420278e-17,-7.95469771034741e-06,1.69118823721698e-05,-1.63628954736317e-05,1.59594559789866e-16,-1.32391279373089e-17,4.45445177160719e-06,2.08000239450209e-16,-4.25874613352306e-16,-1.10272254787722e-16,-4.5102810375397e-17,1.62457292445309e-06,-7.34763567214109e-17,-7.16776671449065e-19,-1.38614906014597e-16,-8.67430549418923e-18,-1.26000994059084e-16,1.38777878078145e-16,-2.17232853714578e-16,-8.32667268468867e-17,1.30971622436249e-16
"t41",0.0923689424117128,0.164255895866088,0.0145664770722251,0.000429082201690639,0.00344715816274906,0.0135478989495014,-0.000915432317731218,0.000160063551886001,0.0849697783960512,-0.102164668043924,-0.399164288559304,-0.0315878396386893,-5.62274876860366e-05,-0.00213182609066208,-0.0622557038001373,0.00457507080152656,-0.00916969995290327,-0.000467474932728838,0.000435055634983672,0.0428639477345745,-0.0135240502970961,0.00265669029858318,-0.000342437706246003,0.355980470417432,0.00116222569352799,-4.04956626908794e-05,-0.000693137262757916,0.000156716099380063,-3.75797921173399e-05,1.3700495526757e-05,0.000227339650167157,-0.000121421456370078,-0.000787128644497002,-1.25439196920918e-15,0.377147546963459,-0.000892605904242703,6.08984907722272e-05,-3.03483276115799e-05,5.98136380645331e-05,9.62314914847559e-17,-0.00018495976324535,-0.707106781089195,-0.000121166711346276,2.32294373386788e-06,1.64121928545903e-05,-1.8143430907812e-05,8.04911692853238e-16,6.43334735573719e-06,4.71844785465692e-16,-6.45226104677096e-16,0.000153339580598155,0.000452187338587854,7.43091555981081e-18,-5.18025953923527e-17,1.29194002472595e-16,0.000582288795815841,-4.57426519974435e-06,0.00115533343023032,-1.54863892409066e-16,1.57517069238367e-16,-1.22916802381443e-13,-5.40052229763268e-06,-2.93393863801533e-05,2.82317229054794e-17,-3.54221146040302e-17,7.59689403803774e-17,-1.20563281580388e-16,-2.08166817117217e-17,-3.80028202228285e-17,-5.00545020283723e-06,1.06789963869869e-05,-1.04000352424555e-05,-1.94289029309402e-16,-4.72367682720295e-17,2.86866703208544e-06,-1.53416579673276e-17,-4.68375338513738e-17,-1.95546449719601e-16,-1.09070738552042e-16,1.06251562345325e-06,2.68076908534337e-17,1.06573174484008e-17,-1.10710298863801e-16,1.45736869418083e-16,3.02498623391462e-17,3.33066907387547e-16,-1.50238954158768e-16,-1.17961196366423e-16,2.03830008427275e-16
"t12",0.0923689424114066,0.164255895864761,0.0145664770720706,0.000429082201684927,0.003447158162688,0.0135478989492243,-0.000915432317709172,0.000160063551881405,0.0849697783932691,-0.102164668039326,-0.399164288541118,-0.0315878396371578,-5.62274876829714e-05,-0.00213182609054558,-0.0622557037964591,0.00457507080124168,-0.00916969995212808,-0.000467474932676588,0.000435055634930902,0.042863947729303,-0.0135240502953715,0.00265669029822596,-0.000342437706199558,0.355980470351692,0.00116222569329304,-4.04956626824313e-05,-0.00069313726256541,0.000156716099335135,-3.75797921057484e-05,1.37004955212718e-05,0.000227339650071097,-0.000121421456309605,-0.000787128644061556,1.88897961576472e-16,0.377147546683674,-0.000892605903551894,6.0898490719088e-05,-3.03483275766602e-05,5.98136379503167e-05,-2.54182650635571e-16,-0.000184959760977795,0.707106781283899,-0.00012116671271542,2.32294373662956e-06,1.6412192885798e-05,-1.81434309311315e-05,-5.72458747072346e-16,6.43334736275415e-06,-5.13478148889135e-16,4.12568969241437e-16,0.000153339580720079,0.000452187338938929,-2.53697801280869e-16,1.44822565485022e-16,1.21397439357922e-17,0.000582288796229787,-4.57426520267257e-06,0.00115533343086085,2.58285709717624e-17,-6.23591099647993e-17,-1.22938486405351e-13,-5.40052230030199e-06,-2.93393863928281e-05,-4.92887289526805e-17,-3.02179383472002e-17,-1.89443724491411e-16,4.08527378592538e-16,8.41340885848751e-17,-5.16434382747008e-17,-5.00545020505985e-06,1.06789963907478e-05,-1.04000352458694e-05,2.15105711021124e-16,1.03901013426178e-16,2.86866703314015e-06,-6.12034092066194e-17,2.37657116208823e-16,-1.87446273645009e-16,-2.66713734431434e-17,1.06251562375509e-06,-2.87036140979107e-17,-3.09760940022072e-17,1.66845321418985e-16,-6.93690242958556e-17,5.80051224835183e-17,8.32667268468867e-17,1.62943662050419e-17,6.93889390390723e-17,-3.90312782094782e-17
"t5",0.0920526306769101,0.162877279779039,0.0144055305749313,0.000423144599444266,0.00338300437851129,0.0132564125554508,-0.000892149844891166,0.000155313283541468,0.0820042966300582,-0.0971986639044257,-0.37951092754154,-0.0299275464400428,-5.30190344753618e-05,-0.00200468000102705,-0.0582215049297204,0.00426147577273098,-0.00829520187332763,-0.000406736584814341,0.000373144015368982,0.0366470823415936,-0.0114788791428435,0.00222970284019324,-0.00028683392228039,0.272362411784631,0.000857152201056242,-2.97708683103595e-05,-0.000415122144729926,9.09635464269717e-05,-2.02268878811088e-05,4.25958323357206e-06,5.15353248662447e-05,7.10416043201941e-06,0.000256049059451281,7.53557063098212e-17,-0.844535267794335,0.00261166193028027,-0.000551389188447249,-0.000244911738855897,0.00018365537150227,2.74387851934616e-18,-0.000385789104399093,-1.48546782694712e-10,-0.000232757332844689,4.05369116204812e-06,2.74239034646698e-05,-2.85003197619048e-05,-3.50414142147315e-16,9.85225458056526e-06,1.52655665885959e-16,1.58652531582391e-16,0.000222288501136515,0.000653330429376547,-4.48578273274804e-18,-6.38431287911457e-17,5.92053024322693e-18,0.000828541275016716,-6.41464112952073e-06,0.00157124860774729,1.40798504071764e-16,1.44949318923462e-19,-1.63209560834297e-13,-7.17025825441257e-06,-3.83985060103606e-05,3.78137730670279e-17,2.39283001545496e-16,-4.94817608837662e-17,-3.98986399474666e-17,1.47451495458029e-17,-1.59065655159258e-17,-6.41315506812754e-06,1.3639892406353e-05,-1.32077001965616e-05,1.94289029309402e-16,-1.32374457667616e-17,3.6022623159937e-06,-1.55748561387639e-16,-1.49186218934005e-16,-1.79361344163466e-16,-1.59594559789866e-16,1.31724609992237e-06,-5.45008833624102e-17,-6.02256698001916e-17,-2.37812912477527e-17,-4.87343554446922e-17,5.78994913710652e-17,5.55111512312578e-17,-2.75172789585709e-17,-1.11022302462516e-16,1.83013326715553e-16
