"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0720938919349012,-0.169567302060563,-0.00774983293327996,0.00164553227457946,-0.0017264635881006,-0.120416103433672,0.274219579442854,0.351107272295791,0.0186046344316747,0.0315073906676956,-0.0325527580378822,0.0230324882201535,-0.220596021688255,-0.153735119104347,0.00129644575916141,0.010107336282363,0.0623422851022812,-0.016395430410627,0.066389728044701,0.000365640149653427,-0.209008079936849,-0.0618958908704954,0.0145403791522786,0.00198302261469352,0.000277434374611168,0.0122849465154136,-0.191243341141323,0.00147249933192449,0.000666398255008013,-0.156411074368989,7.02448794757706e-17,3.15250682954818e-16,7.30663504665592e-17,4.74989933646434e-16,2.09643703216377e-16,0.167594998088218,1.03379477756071e-08,2.05754357995858e-10,2.28899798421223e-11,1.66728883477241e-09,-0.144899227795329,-3.9243621958833e-09,3.37638743352908e-10,9.0738025335238e-16,1.23464102101136e-12,1.21022686446967e-10,-8.76072059948635e-11,-4.06358002606615e-15,-9.9644640943284e-17,4.0106548728798e-16,2.12145373269249e-16,4.06862439025566e-17,-9.53941943170197e-17,2.01752661256073e-16,4.17619630597638e-16,-9.33717340324486e-18,-1.90079849511074e-12,-1.03354824698698e-14,-0.707106781186549,-1.34198208101566e-14,2.94556046220862e-15,-7.66747776381749e-15,-2.1163626406917e-16,-5.13998565931928e-15,-8.98586760555986e-16,7.40564293916224e-16,-1.3555545574917e-12,-4.33680868994202e-16,2.66594472192461e-15,1.95659922310017e-15,-4.52835268383116e-16,-1.62094768967838e-16,-2.46423396690512e-16,-3.44313282585973e-16,4.19813811570324e-16,5.78457603742771e-16,6.00343271931417e-17,-1.45915146329926e-16,4.81101269933504e-13,-1.28324347770271e-16,6.39606008138387e-16,-2.39391839684799e-16,-1.60950331154928e-09,-5.00528839226888e-16,1.3205919583502e-16,5.55111512312578e-17,0,8.67361737988404e-18,-7.77830587074196e-17
"Cynanchum_thesioides",0.0720938919349012,-0.169567302060563,-0.00774983293327996,0.00164553227457946,-0.0017264635881006,-0.120416103433672,0.274219579442854,0.351107272295791,0.0186046344316746,0.0315073906676955,-0.0325527580378821,0.0230324882201535,-0.220596021688255,-0.153735119104347,0.00129644575916138,0.0101073362823631,0.0623422851022813,-0.016395430410627,0.066389728044701,0.00036564014965347,-0.209008079936849,-0.0618958908704954,0.0145403791522785,0.00198302261469344,0.000277434374611502,0.0122849465154136,-0.191243341141323,0.00147249933192416,0.00066639825500818,-0.156411074368988,-3.11831729445025e-16,-3.4026421860174e-16,-9.52942540867058e-16,1.03588192694072e-15,-5.06776109081957e-16,0.167594998088218,1.03379478814253e-08,2.05755121274187e-10,2.28901440987514e-11,1.66728818251638e-09,-0.144899227795329,-3.92436204539603e-09,3.37637416289449e-10,-6.76129443476265e-16,1.23487178836158e-12,1.21022412794339e-10,-8.76077864767066e-11,4.02789669611812e-15,-7.34817689307687e-17,-4.41007385109266e-16,-2.66103335538295e-16,-1.54900658921778e-16,-3.42667856506772e-17,-1.68057696103926e-16,-3.48497488953282e-16,3.33117352262503e-17,-1.90049983129353e-12,1.01273156527526e-14,0.707106781186549,1.33087985076941e-14,-3.63598040564739e-15,6.97358837342676e-15,-4.37150315946155e-16,4.79477568759989e-15,1.09634523681734e-15,-6.20543113422078e-16,-1.35701172521152e-12,3.53883589099269e-16,-2.85242749559211e-15,-1.91617099272798e-15,4.49218427368276e-16,5.99473535235516e-17,1.35144232927377e-16,1.70899589792973e-16,-4.01577754326582e-16,-6.75747469366272e-16,-8.22129978536998e-17,1.63812999016547e-16,4.83210693680292e-13,1.73938627822637e-17,-6.64904915636426e-16,-1.94289029309402e-16,-1.60950307047862e-09,4.70920571449106e-16,-1.42016870882929e-16,-1.17961196366423e-16,3.05311331771918e-16,-1.38777878078145e-16,-1.13256350206538e-16
"Cynanchum_boveanum",0.0715205907870549,-0.167239902124131,-0.00746508168433797,0.00153419740116797,-0.00157974729553954,-0.103559059176459,0.231118491156788,0.282687638368447,0.0140514381329328,0.0212065807891698,-0.0201582006263605,0.0142337391254384,-0.12016580993974,-0.0731754271861179,0.000597457129166253,0.00405055787754538,0.0197388715620527,-0.00512366179086972,0.0185078384436306,5.31916656545877e-05,0.0545206362763948,0.0184094398821133,-0.00577671441297373,-0.000912630270159833,-0.000129182198183281,-0.00863300221562746,0.162430547792474,-0.00131146777933662,-0.000676588340329277,0.289378464671001,4.0010961825018e-16,-2.44325209124901e-17,1.05148877538828e-15,-1.91664711955663e-15,4.00301839075456e-16,-0.421853828227055,-2.78825674493444e-08,-6.10703140835334e-10,-8.24535843248209e-11,-7.33974952343841e-09,0.705945514698294,2.40270962479326e-08,-3.44113676182395e-09,-4.16987232350794e-18,-1.81974305356707e-11,-1.96532924223031e-09,1.4351091825863e-09,2.84229258855398e-17,2.11881163559244e-16,8.56313057654979e-17,1.10597590443801e-16,2.14816874155704e-16,1.50668148280384e-16,1.23132644140312e-16,-1.62323609762604e-16,-7.8987770963157e-17,7.53763236248654e-11,2.28983498828939e-16,-1.19804835272698e-17,-4.1286418728248e-16,1.27328703136698e-15,5.5944832100252e-16,4.70110061989715e-16,3.93782229046735e-16,-2.8796409701215e-16,-1.99249254248524e-16,-1.81682099920089e-11,-3.19189119579733e-16,-6.31005664386564e-17,-8.65490411381614e-17,-6.59632519254637e-18,1.72958681966212e-16,3.3533960763648e-16,2.57221987542334e-16,4.93664074728403e-17,1.16731156703063e-16,1.05865949172784e-16,-1.82235744398597e-16,2.68718380880273e-12,6.85772231109082e-17,6.50883291637561e-17,4.33680868994202e-16,-7.121505625892e-09,1.34500764169577e-17,-6.66859455193445e-17,1.38777878078145e-17,2.98372437868011e-16,-1.46237189024845e-15,3.21466704320935e-16
"Periploca_laevigata",0.0556074635121345,-0.0994348572397397,0.00379430676156548,-0.0336256658316516,-0.00890862228592957,-0.123286391945795,0.180353432598981,0.0196375668628124,-0.0100267909720958,-0.0398066999010004,0.0525759334489677,-0.0373658301806801,0.432789188938044,0.32785762761983,-0.00278480730876483,-0.0212293543033414,-0.078096893913262,0.0185261327499055,0.139643550181141,-0.00120022556414774,0.150106742965908,0.0283830409145299,0.00400241939745089,0.00148677534108092,0.000219384110088598,0.0673503600012971,-0.655105537788213,0.00537870366460201,0.00279679500565594,0.374799132425647,2.58317912054268e-17,2.39831264073195e-16,-4.89210636906285e-16,2.92766216815671e-16,-7.21145849788384e-17,0.0435351154477838,1.87052530707058e-06,-8.9532291042832e-08,-2.82825430249862e-07,4.04554323697043e-07,-0.00809591768786487,3.11064027672765e-06,-7.32261476544703e-06,-8.01962944860595e-17,1.21142485537405e-07,1.09164534910895e-05,-7.91885847002297e-06,1.04962792404726e-16,2.50792270741232e-17,6.16847392037212e-17,-8.06098482095396e-17,-3.46767477636694e-17,-6.37605874256536e-17,1.27675238671533e-16,-1.74604461845805e-17,3.24708246188113e-17,4.6957173121763e-07,3.72965547335014e-17,-1.93247437088932e-16,-6.41847686111419e-17,-5.18682319317065e-16,1.24466409401336e-16,2.57606436182556e-16,1.47451495458029e-16,-1.62196645003831e-16,-3.60890245638956e-16,-4.10026970362742e-09,-9.10729824887824e-18,-5.30716963431654e-17,1.17464567577778e-17,4.17408869284403e-17,2.47922990678265e-17,-1.79537359476041e-17,1.77477502207458e-17,4.56639556558789e-17,-3.55993748995462e-17,1.31359303113111e-17,1.34646248808804e-17,2.08872617118994e-10,-5.80317682538733e-17,-3.93034693046095e-17,7.0082828429463e-16,-3.99948848357534e-07,1.50670355591432e-17,-4.24166835077988e-17,3.62557206479153e-16,-1.87350135405495e-16,-2.38090797077817e-16,4.49578498681792e-17
"Sebaea_ovata",0.060131655015993,0.0396626107604313,0.00840537157129575,-0.111132249965752,-0.0239176857880813,-0.12201656742089,0.146435532432552,-0.244480013202031,-0.128603338366209,-0.0450397546938033,-0.0378906989965899,0.0459289186217311,-0.120650891623361,-0.0150004065301553,3.37222762310513e-05,0.0304487264417088,-0.0124568932400029,0.0309312696762804,-0.00923839781943767,-0.000239874073063229,0.0204612105584498,0.00219590895899271,0.00170173499331399,-0.0223505963269435,8.28702789040514e-05,0.000957913573460437,-0.00564101426078733,-0.000124982099592758,0.0358641184953098,0.000104483661552567,0.414522633254422,-0.110203223932029,-0.0063730661404272,0.454307976085165,0.66552476751922,-8.53275322965086e-06,0.00278482188807753,-1.6892474646174e-07,-8.74553584644527e-05,5.2818671982674e-07,-3.36699692105816e-06,3.56879423871496e-06,-7.61347428144621e-06,-5.36779401784043e-16,8.40068797326408e-06,1.08671094502331e-05,-0.00053120923859395,1.69923402514059e-16,-1.49919658435791e-16,5.14978117825448e-16,2.07005373156149e-16,2.55876720541411e-16,-6.5937327059488e-17,-2.11385425903166e-16,4.93128222477262e-17,-2.6899608152076e-16,2.66705494684838e-05,5.72458747072346e-16,-1.61072592291187e-17,-4.16333634234434e-16,5.759281940243e-16,3.20056481317721e-16,2.89698820488127e-16,-1.09287578986539e-16,1.6826817716975e-16,-7.22187067092595e-16,-3.6234286543424e-09,-5.08360714635003e-15,3.36156883579131e-16,-7.45063806498506e-17,1.30899971163017e-16,-2.08270117293269e-16,-3.49178795680939e-16,1.53128738555839e-16,-1.94889989286129e-16,1.93896288723511e-16,3.42713525131117e-16,1.57000465578442e-16,1.74696895838267e-10,-1.78762734782977e-17,-8.85685454614529e-17,1.6306400674182e-16,-3.28845905823831e-07,-1.9478802432079e-17,4.08246304636645e-18,8.67361737988404e-17,1.11022302462516e-16,-8.32667268468867e-17,-3.12618064622421e-17
"Enicostema_axillare",0.060131655015993,0.0396626107604313,0.00840537157129575,-0.111132249965752,-0.0239176857880813,-0.12201656742089,0.146435532432552,-0.244480013202031,-0.128603338366209,-0.0450397546938033,-0.0378906989965899,0.0459289186217312,-0.120650891623361,-0.0150004065301553,3.37222762311029e-05,0.0304487264417088,-0.0124568932400027,0.0309312696762805,-0.00923839781943773,-0.000239874073062994,0.0204612105584498,0.00219590895899263,0.00170173499331408,-0.0223505963269434,8.28702789043151e-05,0.000957913573460603,-0.00564101426078738,-0.000124982099592804,0.0358641184953101,0.000104483661551814,-0.279615777904316,0.374183688033107,-0.664816756752564,-0.353015488459109,0.220303569056925,-8.53275322943402e-06,0.00278482188808066,-1.68924746586641e-07,-8.74553584642435e-05,5.2818671913285e-07,-3.36699692099962e-06,3.56879423742346e-06,-7.61347428120639e-06,-1.0085862930896e-14,8.40068797324913e-06,1.08671094505295e-05,-0.000531209238594041,-2.01849522356522e-16,1.01490088448589e-16,-7.59388113304001e-17,-7.37489788111671e-17,-7.85446981126256e-17,-3.72794994997059e-17,-2.43905523804488e-16,-5.64310291637963e-17,5.90219276821794e-16,2.66705494686646e-05,-1.28369537222284e-16,-4.38628351815723e-17,6.00214322687975e-16,6.17561557447743e-16,-5.19549681055054e-16,-5.55111512312578e-17,-1.26634813746307e-16,-3.05311331771918e-16,-1.96430328600061e-16,-3.62342840454222e-09,4.59528248786256e-15,3.71881345162528e-17,-1.57773107239354e-16,-1.25839096176199e-16,2.80921909950301e-16,1.47256361671085e-16,3.03970526298608e-17,2.58740199681375e-16,4.45431192740462e-16,-1.6290848505483e-18,-3.62043598039468e-17,1.74696930532736e-10,2.3757088382873e-17,-5.32657755912514e-16,-1.59594559789866e-16,-3.28845905851436e-07,1.27972697362186e-16,1.53581815505178e-17,-7.35522753814166e-16,-2.08166817117217e-17,-2.13370987545147e-16,-4.51995880255239e-17
"Zeltnera_davyi",0.060131655015993,0.0396626107604313,0.00840537157129575,-0.111132249965752,-0.0239176857880813,-0.12201656742089,0.146435532432552,-0.244480013202031,-0.128603338366209,-0.0450397546938033,-0.03789069899659,0.0459289186217312,-0.120650891623361,-0.0150004065301554,3.37222762310883e-05,0.0304487264417088,-0.0124568932400027,0.0309312696762805,-0.00923839781943766,-0.000239874073063093,0.02046121055845,0.00219590895899289,0.00170173499331418,-0.0223505963269435,8.287027890376e-05,0.00095791357346094,-0.00564101426078747,-0.000124982099592832,0.03586411849531,0.000104483661551765,0.356970989716921,0.218223013593894,-0.203197552617239,0.371425151812988,-0.692125619655073,-8.53275323188865e-06,0.00278482188807959,-1.68924746760113e-07,-8.74553584635311e-05,5.2818671970184e-07,-3.36699692109741e-06,3.56879423791525e-06,-7.6134742814692e-06,-3.68687460383209e-15,8.40068797295657e-06,1.0867109450366e-05,-0.00053120923859388,-1.71014722171503e-17,-3.33039516627205e-17,-9.81539753000073e-17,6.67749692867254e-17,9.6343115178303e-17,-1.54919866231066e-16,6.23001939357702e-16,1.390103823982e-17,1.52170872305085e-16,2.66705494686274e-05,7.45931094670027e-16,-2.65907439871611e-16,-4.71844785465692e-16,6.38378239159465e-16,5.26488574958961e-16,-7.28583859910259e-17,2.0122792321331e-16,3.46944695195361e-16,1.05086295568158e-16,-3.62342861964793e-09,-3.62210261783957e-15,-8.23451550002741e-17,-2.59341232442954e-17,-6.59911411890018e-17,7.7091896656878e-17,-2.20385422242056e-16,3.40833400167456e-17,6.66195747172444e-17,-5.67712535550424e-17,2.92840225196703e-16,-1.11664832214166e-16,1.74696916654948e-10,1.48657179716259e-16,-1.44079696896275e-16,2.42861286636753e-17,-3.28845905858746e-07,3.2996583931141e-17,-2.55162516742204e-17,-2.77555756156289e-16,7.63278329429795e-17,-7.71951946809679e-17,-1.48798840326979e-17
"Comastoma_tenellum",0.060131655015993,0.0396626107604313,0.00840537157129575,-0.111132249965752,-0.0239176857880813,-0.12201656742089,0.146435532432552,-0.244480013202031,-0.128603338366209,-0.0450397546938033,-0.0378906989965899,0.0459289186217312,-0.120650891623361,-0.0150004065301553,3.37222762311818e-05,0.0304487264417087,-0.0124568932400027,0.0309312696762806,-0.0092383978194376,-0.000239874073063028,0.0204612105584499,0.00219590895899276,0.00170173499331412,-0.0223505963269436,8.28702789042735e-05,0.000957913573460648,-0.00564101426078774,-0.000124982099592643,0.0358641184953099,0.000104483661552433,0.431863022378102,-0.259478795860932,0.27252920626748,-0.706560282114115,-0.077452031634976,-8.53275322527762e-06,0.00278482188807802,-1.68924746322963e-07,-8.7455358463893e-05,5.28186719840618e-07,-3.36699692146387e-06,3.56879423765201e-06,-7.61347428123631e-06,4.36382119411407e-15,8.40068797314846e-06,1.0867109450572e-05,-0.000531209238594088,-1.55835892295463e-17,-2.59151601103416e-16,2.8626048473963e-16,1.81819262318062e-16,2.14385964728031e-16,1.49793825998246e-16,-5.90043183734485e-17,-3.71107681440686e-18,-5.92632856621456e-16,2.66705494686704e-05,-4.54497550705923e-16,3.03081860491574e-16,-1.09634523681734e-15,-5.41233724504764e-16,7.42461647718073e-16,-1.47451495458029e-16,1.47451495458029e-16,8.53483950180589e-16,2.22071709979343e-16,-3.6234283143366e-09,6.67608329729674e-15,-2.04480529730766e-16,3.17541124813976e-16,-1.30820802575775e-17,2.07133786631558e-17,-1.11211732825495e-16,-8.17094520042549e-17,-2.10068819700741e-16,-1.76900854266666e-16,4.2606363787244e-17,1.5678362445409e-16,1.74696763999282e-10,-2.39920877800715e-16,1.33476059678451e-16,1.00613961606655e-16,-3.28845905791071e-07,-6.30637317499372e-17,6.68454117759767e-18,5.20417042793042e-17,1.04083408558608e-16,-3.22658566531686e-16,-4.41752993719862e-17
"Frasera_speciosa",0.060131655015993,0.0396626107604313,0.00840537157129575,-0.111132249965752,-0.0239176857880813,-0.12201656742089,0.146435532432552,-0.244480013202031,-0.128603338366209,-0.0450397546938033,-0.03789069899659,0.0459289186217312,-0.120650891623361,-0.0150004065301554,3.37222762311701e-05,0.0304487264417088,-0.0124568932400027,0.0309312696762806,-0.00923839781943765,-0.000239874073063095,0.0204612105584497,0.00219590895899275,0.00170173499331411,-0.0223505963269436,8.28702789041624e-05,0.000957913573460492,-0.00564101426078767,-0.000124982099592803,0.0358641184953101,0.000104483661552475,-0.530439561526622,-0.706378368403866,-0.0605263222882734,0.164139227614015,-0.149638510485775,-8.53275323100394e-06,0.00278482188808038,-1.68924745948262e-07,-8.74553584639168e-05,5.28186719785106e-07,-3.36699692149683e-06,3.56879423774221e-06,-7.61347428152991e-06,-7.02391283631208e-16,8.40068797312411e-06,1.08671094503666e-05,-0.000531209238594029,-2.49554418013934e-16,2.07851513414223e-16,-3.5054022479256e-16,-1.97773712186688e-16,-5.00015378322903e-16,2.76062307451347e-16,-2.4533535478985e-16,5.71427528773234e-17,-6.99858176654266e-16,2.66705494686536e-05,-2.37657116208823e-16,-9.93739861057423e-17,1.11022302462516e-16,-1.40512601554121e-15,-6.27102536565616e-16,-5.3776427755281e-17,2.20309881449055e-16,6.59194920871187e-17,7.17226842153473e-16,-3.62342849474784e-09,-3.00107161343988e-15,-1.09667049746909e-16,-8.83841684351478e-17,-3.21640349551866e-17,-7.55637707606576e-17,6.73141330393288e-16,4.05314163875916e-16,-7.06404203193262e-17,-4.29736800890124e-16,-2.24457665620233e-17,2.09330930898392e-17,1.74696958288312e-10,2.04168331307793e-16,-5.30181866626495e-18,7.63278329429795e-17,-3.28845905787683e-07,-1.97498525874594e-17,2.97780559172155e-17,-1.31838984174237e-16,1.31838984174237e-16,-1.17093834628434e-16,-4.52849646452679e-17
"Sinoswertia_tetraptera",0.060131655015993,0.0396626107604313,0.00840537157129575,-0.111132249965752,-0.0239176857880813,-0.12201656742089,0.146435532432552,-0.244480013202031,-0.128603338366209,-0.0450397546938033,-0.03789069899659,0.0459289186217312,-0.120650891623361,-0.0150004065301553,3.37222762310218e-05,0.0304487264417088,-0.0124568932400027,0.0309312696762806,-0.00923839781943771,-0.000239874073063052,0.0204612105584499,0.00219590895899286,0.00170173499331405,-0.0223505963269434,8.28702789043428e-05,0.000957913573460631,-0.00564101426078772,-0.000124982099592866,0.0358641184953101,0.00010448366155234,-0.393301305918506,0.483653686569825,0.662384491531023,0.0697034150610559,0.0333878251996792,-8.53275322757439e-06,0.00278482188807942,-1.68924746600518e-07,-8.74553584639255e-05,5.28186719334078e-07,-3.3669969208539e-06,3.56879423795862e-06,-7.61347428142886e-06,1.06296898231874e-14,8.40068797306193e-06,1.0867109450425e-05,-0.000531209238593948,2.70862624697261e-16,1.87468656754551e-16,-3.22330549345978e-16,-1.5156325522358e-16,-5.69941328215484e-17,-1.36997493480934e-16,1.27715027610553e-16,-9.7063385248255e-17,7.63031010534515e-16,2.66705494688506e-05,-2.84494650060196e-16,6.71594679570918e-17,1.38777878078145e-17,8.01442245901285e-16,-4.24139889876329e-16,1.196959198424e-16,-7.97972798949331e-17,-9.95731275210687e-16,-1.93990873711969e-16,-3.62342841842e-09,3.34801630863524e-16,-1.83392797475923e-16,6.42714971694467e-17,7.8099318251158e-17,-6.17944108279748e-17,-8.37286138358734e-17,-5.40760651834253e-16,1.13890789438182e-16,5.4684729776053e-17,-6.32201068367576e-16,-1.84089539620638e-16,1.74696958288312e-10,-2.15634748201615e-16,5.68891652523446e-16,-8.32667268468867e-17,-3.28845905717003e-07,-1.12777791965266e-16,-6.43679797334923e-17,6.41847686111419e-16,1.66533453693773e-16,-1.38777878078145e-17,-1.61107767606524e-17
"Gentianella_biebersteinii",0.0952612882054768,0.109219908570877,-0.0108577848597462,-0.0296070700698342,0.379278216407529,0.0280954152698759,-0.0316586773036864,0.0470192638582257,0.0237473632798787,-0.0594485677716466,0.0112538873828572,0.00607728290383145,0.0139493111309667,0.00307151363257067,-8.48327200848711e-06,0.220366410223975,-0.00652191970457627,-0.00975834221046544,-0.000560725460672548,-6.39791569513886e-06,0.000102362637001046,9.96366914521145e-06,7.18718870539644e-06,0.000790212857865513,-7.45439397681347e-07,4.81651271297401e-07,-4.57328067776652e-07,9.63453146689969e-09,0.000240242132580691,-2.10520238776157e-08,-6.65491176112899e-17,8.67507608926961e-17,1.29436656445628e-16,-1.04471585265677e-16,-3.25205521625105e-17,-2.0372281882286e-09,0.0176230968773175,1.07903047608104e-10,3.67269134463938e-05,-9.70564670299545e-11,4.50338144813295e-10,-1.67126703101705e-10,1.61422861189031e-10,-4.65184477448754e-16,-7.47686459170353e-07,-4.50285558037215e-09,9.14995310897387e-06,6.52784736853813e-16,-3.08885588244351e-15,-5.94898552790219e-16,-2.74107665563158e-16,-2.51440915543478e-15,-2.32690528355411e-15,1.63511793237445e-15,2.84371962858198e-16,2.1990472322328e-15,-0.874962826923992,-2.28983498828939e-16,9.46128572488149e-17,3.28209681654812e-15,4.05925293378573e-16,-7.92768628521401e-16,-1.01654795692241e-15,5.30825383648903e-16,-3.81639164714898e-17,-4.85451522730385e-17,-8.25955276395618e-12,-7.11236625150491e-17,1.03432887255117e-16,3.53945857279616e-17,1.06375858329955e-17,7.37825488451981e-17,6.11783775118547e-17,1.95130508348732e-16,4.33271516389857e-16,-4.19244159984078e-16,4.0416618859813e-16,1.95038839182695e-16,5.95495874833318e-13,3.03160631344184e-16,1.05949471331191e-16,-4.44089209850063e-16,-1.37161447740921e-09,-4.40807082006177e-16,-2.10961579165625e-18,-2.56739074444567e-16,1.38777878078145e-16,-4.16333634234434e-17,2.60945289513761e-16
"Gentianella_propinqua",0.0959346598255496,0.110557628581174,-0.0112193730401695,-0.0314617789368206,0.409485231153095,0.0319302433340011,-0.0365723682719921,0.0563277606752642,0.0298857510064627,-0.0814113476686335,0.0163282152824335,0.0088296786851266,0.0220048340975223,0.00525650621735294,-1.47899743751179e-05,0.414559141783261,-0.0137490059038934,-0.0206918087690898,-0.00124823843115641,-1.76032856541537e-05,0.000811004960000593,9.35761564240618e-05,0.000133575760162765,0.0367393489533818,-3.97275065072977e-05,-4.97134204283101e-06,2.78649964258193e-06,-5.278815254188e-08,-0.00101531475979121,3.81291838380537e-08,2.04000527301878e-17,-8.74819055359715e-17,-1.44566021967588e-16,-1.83244525699644e-17,-4.58616527303978e-17,2.68980623538417e-09,-0.02183482134018,-1.22894708298737e-10,-3.57427958773305e-05,8.16238812650916e-11,-3.53934810279344e-10,1.1434956757525e-10,-8.63545363688489e-11,1.07791986793014e-15,3.50762565685158e-07,2.05215941592382e-09,-4.15970114940232e-06,1.73184180050389e-16,1.20037900843258e-15,2.30595388276294e-16,1.49754589742313e-16,9.0387591186326e-16,8.28024898696007e-16,-6.95808542822137e-16,-9.86954201162209e-17,-8.50749041412513e-16,0.332347718498752,1.59594559789866e-16,4.69267767958322e-16,-3.7470027081099e-16,-4.16333634234434e-16,9.2374025095765e-16,2.22044604925031e-16,-4.78783679369599e-16,6.86950496486816e-16,7.74933502784014e-17,1.52885343274178e-12,-1.35308431126191e-16,3.26561694352634e-16,-8.2738715611583e-17,7.19778836133589e-16,6.35120666747212e-16,-4.0770564485185e-16,-1.8763359522005e-16,2.82212831749971e-16,3.38807275504729e-16,-3.53506805370466e-16,-2.85369597373982e-16,5.55111512312578e-17,-4.70459464233986e-16,-4.96211681747205e-16,3.77475828372553e-15,-1.04860859844805e-10,-0.707106781186548,1.01821141977606e-14,3.2612801348364e-16,5.17641485231479e-15,1.70002900645727e-16,-1.25292534531427e-17
"Gentianella_germanica",0.0959346598255496,0.110557628581174,-0.0112193730401695,-0.0314617789368206,0.409485231153095,0.0319302433340011,-0.0365723682719921,0.0563277606752642,0.0298857510064627,-0.0814113476686335,0.0163282152824336,0.00882967868512662,0.0220048340975223,0.00525650621735296,-1.47899743751388e-05,0.414559141783261,-0.0137490059038935,-0.0206918087690899,-0.00124823843115641,-1.76032856543969e-05,0.000811004960000567,9.35761564241095e-05,0.000133575760162669,0.0367393489533817,-3.97275065070896e-05,-4.97134204285182e-06,2.78649964242927e-06,-5.27881527500468e-08,-0.00101531475979108,3.81291836368258e-08,-1.05399793682758e-18,3.0828152729387e-17,2.55062562392119e-17,2.22553951931647e-17,2.79952680435677e-17,2.68980613477021e-09,-0.0218348213401799,-1.22894888709979e-10,-3.57427958773129e-05,8.1623853509516e-11,-3.53934771681746e-10,1.14349320377155e-10,-8.63551782165350e-11,-5.31903521360412e-16,3.50762565513707e-07,2.05215923377786e-09,-4.15970114945707e-06,-5.76216760085907e-16,1.19744037080663e-15,2.34999815673542e-16,6.98023523756688e-17,9.31963155460888e-16,8.80701452484436e-16,-6.4834005914056e-16,-1.73155997010183e-16,-8.46481250242972e-16,0.332347718498751,1.42247325030098e-16,-5.85440763301497e-16,-2.03309591384482e-15,-5.20417042793042e-17,-2.8796409701215e-16,3.92047505570758e-16,6.93889390390723e-17,-4.82253126321552e-16,1.37151574819416e-16,1.52958201660169e-12,1.05818132034585e-16,-3.62665626696401e-16,5.25645782562003e-17,-7.67750393177887e-16,-7.0828131863814e-16,3.52520423603339e-16,7.60444073844751e-17,-6.19843402472795e-16,-2.20152066372956e-17,6.28268044202915e-17,1.86339023939448e-16,-7.63278329429795e-16,2.69767730272931e-16,3.79944327046337e-16,-3.24740234702858e-15,-1.04858619532445e-10,0.707106781186549,-1.00463214287594e-14,-3.2612801348364e-16,-5.44009282066327e-15,-1.18828558104411e-16,-1.21996558934455e-16
"Swertia_perennis",0.0938880629283693,0.106480675850559,-0.0101051243490185,-0.0256595635386614,0.314172550233137,0.0194882866605968,-0.0204874558685875,0.0252446018386971,0.00882571469108696,-0.00245820123187938,-0.00250782079064206,-0.0013951254865006,-0.0093225890560885,-0.00363533537720543,1.1141791300983e-05,-0.41842100027369,0.0192672552825265,0.0294170067611691,0.00198801396048366,4.15412873708627e-05,-0.00525211072215014,-0.000665490199879382,-0.00124594422812744,-0.413700065746813,0.00045503605832755,0.000158531345259854,-0.00071700845636689,-1.68090033713139e-05,-0.0445211331435791,3.2098082407804e-07,9.03576167017345e-17,1.91403313978748e-16,-1.13370231112461e-14,4.30787352722202e-16,-2.15082792775779e-16,1.5454651964425e-08,-0.116521641858952,-5.94735333897534e-10,-0.000143625640794249,2.73224196739585e-10,-1.08216899709964e-09,2.85146050434809e-10,-1.33328420786477e-10,0.707106781186547,3.65301091053181e-07,1.9072670395066e-09,-3.82584470749191e-06,1.16835590991917e-15,3.58909037781438e-16,-1.01481277655898e-15,9.63460031830927e-16,7.19546712456384e-16,3.90822145924952e-16,-6.72849979085276e-16,-2.9326352134921e-16,1.55725672892559e-16,0.0677315318168697,-8.84708972748172e-16,6.40570712041948e-16,-1.21430643318376e-17,-4.6750797677575e-16,3.78386558197441e-16,1.03909936211011e-15,2.36703018297035e-15,6.08887940067859e-16,2.46046130518429e-16,-5.32270408304392e-12,-2.51534904016637e-16,-4.75205812200397e-16,-8.82611390175395e-16,-2.10631419014867e-17,-1.50157334360318e-16,1.39221796091487e-16,2.17648934212264e-16,-1.95913031848873e-16,5.52237152026964e-16,3.55087372541298e-16,-4.64916530078661e-16,6.70401234525997e-13,2.55274020429474e-16,-6.02530406295429e-16,-7.45931094670027e-17,-1.74590041284129e-09,7.6040568170927e-16,-2.70810014793226e-16,0,-2.08166817117217e-17,2.25514051876985e-17,5.83224287677765e-18
