"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.00825833174369752,0.142682837799502,0.00070763880485627,-0.173444207543098,-0.00118544582192197,0.00446085924876654,-0.000396736488738931,-8.62925689735399e-05,-0.00350826104386143,0.00134153744556771,0.0304978793117268,-0.354986660813085,-0.203755079717819,-0.0174464817632848,0.00521350308935037,0.0017838839548464,-0.0299310193422264,-0.0724554842423749,0.00350758022480024,-0.0981618413712435,-3.18849806816993e-05,0.000617257166093385,-0.000529354552956162,-0.0946690802605626,-0.0114296757321415,-1.54052970251228e-06,7.5355455615054e-06,-0.00151305069109351,-0.000203989111443675,0.000157543417654685,-8.21409343008256e-06,-0.026298532636593,-0.00673324094202835,0.000146086778922954,0.00349206911584347,1.64548967950626e-05,2.22772936004853e-06,0.000185400270652447,-2.0249349018453e-05,-7.58711184384482e-06,0.000285360787463287,1.80173662190459e-05,-0.0150975929420549,2.96560602231627e-07,-5.14571769718362e-06,-4.20597186564608e-06,-9.04133709320963e-16,-1.09278228480475e-05,2.92561733907237e-05,0.000137213326419049,-9.10996328342008e-16,-0.00906416113152316,-5.59837507792607e-05,-1.54360339720587e-14,-3.04664233678803e-16,-0.000220352303998219,0.8623209084315,1.03652670044421e-15,-4.29933866286092e-14,2.79240789712483e-05,-3.37230243729891e-15,-1.50108710491762e-16,-4.67827885460789e-16,-6.66133814775094e-16,4.18966919827728e-16,-2.07078379779995e-16,-1.22030308633213e-16,-1.92098940920982e-15,0.000630138597107766,2.06299007699254e-16,1.24026624356243e-16,8.32667268468867e-17,7.46938235888854e-16,-2.47002593356527e-06,-9.05579864568518e-17,-1.53724127586869e-16,6.07153216591882e-18,-1.53523027623947e-16,2.16840434497101e-17,-1.14083150664976e-16,-2.14277815039513e-16,-1.69135538907739e-17,1.99386487131061e-16,-7.66733188844851e-17,-1.26723961068873e-16,1.86693178533441e-16,1.23384334808472e-16,6.51888451064118e-17,-1.61051544140289e-17
"t63",0.00837566188329924,0.145208682294924,0.000725870553796971,-0.178828527579688,-0.00123146769141515,0.00477542908655585,-0.000427443111412005,-9.3827975821912e-05,-0.00385083096362112,0.00148679670834976,0.0360324452861894,-0.422748880350591,-0.244750965042646,-0.021741050322527,0.00654134601086906,0.00231794437009659,-0.0412898581414665,-0.100755397402251,0.00529002557186774,-0.149676257286308,-4.93213283688662e-05,0.000967899758097787,-0.000836121599014858,-0.154210559426461,-0.0186515394719413,-2.63994400943098e-06,1.33558632873508e-05,-0.00269564094644058,-0.000425089324508701,0.000334796122352949,-1.74995628169361e-05,-0.0993955612533539,-0.0317448140107312,0.00070616675495744,0.0203945460535553,0.000852793256785184,-4.70033767483663e-05,-0.00143641986031232,0.000108023485582845,2.46041527130229e-05,-0.000825096906366382,-3.4652735997021e-05,0.0196753363677404,-3.67823847914617e-07,4.92928512960084e-06,3.7713319191249e-06,-3.26054752556001e-16,8.81853139002645e-06,-2.26506965242262e-05,-0.000103563782290679,3.88091144793772e-16,0.00529345310220473,2.82892443067824e-05,6.90715754374177e-15,-1.54586964516928e-16,9.49821367384725e-05,-0.353729968264261,-7.75167162879674e-16,1.36418654150816e-14,-8.27042975011429e-06,1.36002320516582e-15,1.73411721134446e-15,1.79275999929406e-15,-7.0082828429463e-16,-1.50767835219478e-15,-7.0211619789093e-17,-4.09800792546331e-16,1.06577073555325e-15,-4.93974432325766e-05,-6.50864772961607e-16,1.90527989563335e-16,5.36203026424431e-15,-0.707106781186548,-1.31905536576715e-07,1.40844638469445e-15,1.69985293482126e-15,-6.42715047849407e-16,-1.69870085879598e-15,-2.79290479632266e-16,1.70908480803428e-15,5.72286834862347e-16,-8.43509290193722e-16,3.23076943447824e-16,2.67365935118364e-16,-2.54740628935504e-16,1.94120747840681e-16,3.32349356210745e-16,-3.55527570551856e-16,7.74257735514638e-17
"t64",0.00837566188329923,0.145208682294924,0.000725870553796986,-0.178828527579688,-0.00123146769141515,0.00477542908655582,-0.000427443111411988,-9.38279758219118e-05,-0.00385083096362113,0.00148679670834978,0.0360324452861895,-0.422748880350592,-0.244750965042646,-0.021741050322527,0.00654134601086902,0.00231794437009666,-0.0412898581414665,-0.100755397402251,0.00529002557186764,-0.149676257286308,-4.93213283689313e-05,0.000967899758097746,-0.000836121599014855,-0.154210559426461,-0.0186515394719414,-2.63994400947175e-06,1.33558632873408e-05,-0.00269564094644048,-0.000425089324508736,0.000334796122353005,-1.74995628169951e-05,-0.099395561253354,-0.0317448140107312,0.000706166754957506,0.0203945460535552,0.000852793256785417,-4.70033767481304e-05,-0.00143641986031237,0.00010802348558293,2.46041527130637e-05,-0.000825096906366493,-3.46527359968781e-05,0.0196753363677403,-3.67823847890331e-07,4.92928512944323e-06,3.77133191986097e-06,1.04626708229682e-15,8.81853138991889e-06,-2.2650696524254e-05,-0.000103563782290286,1.91739513293013e-16,0.00529345310220463,2.8289244306981e-05,8.69607588609987e-15,5.21129861751905e-16,9.4982136739614e-05,-0.353729968264262,-6.64190807229257e-17,1.38500322321988e-14,-8.27042974992e-06,1.52655665885959e-15,-1.67849984443251e-15,-1.16108888396186e-15,8.18789480661053e-16,1.196819507704e-15,7.22159115005335e-17,4.67692534081043e-16,2.65304271607203e-16,-4.93974432326654e-05,4.86517436383561e-16,-4.67530050878802e-16,-5.26922255827955e-15,0.707106781186548,-1.31905161182555e-07,-1.68719476324047e-15,-1.56801211598627e-15,7.69349861595714e-16,1.84940496077146e-15,1.44632569809566e-16,-1.68624069153868e-15,-3.25901623423454e-16,8.00791724597794e-16,-3.77842418266085e-16,-2.32462475004946e-16,3.9049124545891e-16,-5.58713469514459e-17,-3.68496466742715e-16,3.10170526421986e-16,-1.1794741801896e-16
"t11",0.0800041545961711,-0.0487759073046149,-0.0809913431700388,0.000827166639470389,2.73037141100688e-05,-0.251677368508172,-0.00968396939238401,-0.0162077429568346,0.0135036298375938,-0.0061339356083125,-0.00152248989775131,0.00597633232988844,-0.00509815959386633,0.00397476829550069,-0.00823105605966521,-6.7957949103991e-05,0.00336112585274425,0.00705829868144843,-0.115848900727067,-0.00220635932047266,0.105158734578248,0.00359580051436884,-0.000328582356846049,-0.00039351060010525,0.00171427274160376,2.36861438040852e-06,-0.000165312609654785,0.000505458816550364,0.00140179854264115,-0.00010463036649999,1.60604700724133e-05,0.0926675962980373,-0.0138240246286859,0.000561837842181906,0.38676385644815,-0.0041591478444602,0.000225859844448152,0.0148337790845145,0.840964752562391,-0.00153741182935625,0.00214322090922412,0.000643910940858351,-1.46491929447894e-05,-0.00344301823280674,0.00050465708644853,0.000288973633233128,-1.07153094001325e-16,0.000100082646803737,-0.000224043476489307,-0.00023982707653865,2.44141911017178e-16,2.21753247598983e-05,0.138112677346056,-3.03474396213865e-13,-1.62012262435059e-16,1.15824625976108e-05,-0.000459497492297262,-8.54633205166272e-18,-3.12874726127177e-14,0.000664759163746457,5.34294830600857e-16,-3.58308323739137e-16,-3.75911168410827e-17,-4.5102810375397e-17,1.72274277338574e-16,-1.76726965818387e-16,1.08417609285016e-15,-4.68917439599981e-17,0.00030479240865894,-1.49836844238192e-16,1.29602793240791e-16,2.60642202265515e-16,-5.06155835311465e-17,-1.37792658860825e-06,-1.12303016278764e-16,-1.22806321973203e-16,-7.51352105532455e-17,1.56667213924155e-17,2.29850860566927e-17,2.42581207233069e-16,-7.19277070732771e-18,7.15573433840433e-18,-2.59364392240958e-17,5.1805743177207e-17,7.09172662309871e-17,-2.64101962984195e-16,-2.10981588535396e-19,-1.52491220725822e-16,-7.11664941339622e-17
"t43",0.0843270090510223,-0.0521041428686985,-0.0892952625549685,0.000931586942953779,3.17588890278907e-05,-0.338472844478612,-0.0134886726142506,-0.0238149655485267,0.0210622238913367,-0.0102275465891423,-0.00556563408864931,0.0269222769555049,-0.0316853345852669,-0.0191526446881852,0.0263029457501681,4.067626104958e-05,0.00225498777525953,0.0056598253243412,-0.315071885231567,-0.00712780898654282,0.438168726608178,0.0200393458620781,-0.00220775665223486,-0.0134370856737241,0.0752669964864535,-1.65298415539795e-05,0.000668378476442613,-0.00192351468444436,-0.00205301257928833,0.000143223864289655,-2.1804148938982e-05,-0.0500729581645834,0.00638110636506025,-0.000255527227313839,-0.159588692360696,0.00119508682266189,-5.6415516494551e-05,-0.00315337277752125,-0.16015337928208,0.000235440843770662,-0.000307353538293277,-6.84509630447339e-05,1.01155604007427e-06,0.000221444255534416,-2.0155641947401e-05,-9.77402713836321e-06,-2.24762647123169e-15,-2.41943384260785e-06,4.57111230611628e-06,4.33806024428039e-06,3.62453012977487e-16,1.56811210513707e-07,0.033481496259307,-8.90642513053759e-14,-2.39169769339225e-16,1.7174932909531e-07,-9.05350222061435e-06,2.96361175998264e-15,-2.06025517826558e-16,2.7789301174427e-05,-2.60381993744119e-15,2.21625406311267e-15,4.99203299111754e-15,2.91541964181352e-16,-2.59901925101719e-14,-2.69189454158352e-14,0.707106781186546,-1.98334628072078e-15,2.65088725779302e-05,-2.63155205160002e-15,-2.36957224907046e-16,1.77294160255692e-16,-5.06149545721991e-16,-1.65768804998609e-07,3.88356453623979e-16,1.06260993720765e-16,1.7381793704016e-16,2.38999451671984e-16,-2.01463398372646e-16,4.29336854036767e-16,-6.1436018835293e-16,3.37507901130001e-16,6.47457079174397e-17,3.70327774290582e-16,3.60187282570161e-17,5.63679447776054e-16,-2.0325618216724e-16,-6.80560547877054e-17,5.75689319848964e-17
"t44",0.0843270090510223,-0.0521041428686985,-0.0892952625549685,0.000931586942953787,3.17588890278908e-05,-0.338472844478612,-0.0134886726142506,-0.0238149655485267,0.0210622238913367,-0.0102275465891422,-0.00556563408864921,0.0269222769555048,-0.0316853345852669,-0.0191526446881851,0.0263029457501681,4.06762610495259e-05,0.00225498777525951,0.00565982532434122,-0.315071885231567,-0.00712780898654278,0.438168726608177,0.0200393458620781,-0.00220775665223487,-0.013437085673724,0.0752669964864535,-1.65298415540513e-05,0.000668378476442511,-0.00192351468444438,-0.00205301257928815,0.000143223864289791,-2.18041489390242e-05,-0.0500729581645832,0.00638110636506034,-0.000255527227313996,-0.159588692360695,0.00119508682266197,-5.64155164945493e-05,-0.00315337277752124,-0.160153379282078,0.000235440843770714,-0.000307353538293198,-6.84509630447836e-05,1.01155604008186e-06,0.000221444255534491,-2.01556419471252e-05,-9.77402713858343e-06,2.40261929105522e-17,-2.41943384235083e-06,4.57111230616896e-06,4.33806024475966e-06,-3.17870456489138e-16,1.56811210482575e-07,0.0334814962593065,-9.30633967187968e-14,1.94188441016814e-16,1.71749328941211e-07,-9.05350222079254e-06,-2.98797008789138e-15,-2.55988264440121e-15,2.77893011736984e-05,2.4249807890897e-15,-2.02009783903512e-15,-5.02683150115343e-15,-3.35452152167015e-16,2.60626810738414e-14,2.72123890053791e-14,-0.707106781186548,1.77694891543038e-15,2.6508872578984e-05,2.44353818709109e-15,8.76122394500033e-17,-3.74120900275068e-16,4.90523187898495e-16,-1.6576880507949e-07,-2.20139839584893e-16,-1.01905574534338e-16,-1.33145956011851e-16,-1.9145083366139e-16,6.72086762328397e-17,-3.12474136699747e-16,6.16643085192213e-16,-5.2967257180769e-16,-1.15665166528709e-16,-2.95805110872444e-16,1.32461020886488e-18,-1.57964692824811e-16,2.33894209496676e-16,1.67868410180401e-16,-4.30398481074714e-17
"t55",0.0856700480925529,-0.053154927956786,-0.0920163071791508,0.000966650531181415,3.33100260067627e-05,-0.373577944490115,-0.0150794205362998,-0.0271531084584398,0.0245524509980236,-0.0122212881893986,-0.00849909340292061,0.0430066422737905,-0.0534537893289248,-0.0449715656663652,0.0674914103257036,0.000235050642310647,-0.00623094679807268,-0.0124422510660546,0.167066356131707,0.00326910284276477,-0.167064263650188,-0.00643497001723318,0.000647266841809151,0.00267233506386164,-0.0146302688613603,1.63244756782547e-06,-3.66437732902522e-05,9.45834333797514e-05,-9.03501623616522e-05,7.05937041019103e-06,-1.08808418738515e-06,-0.00241882889328129,0.000177261376620717,-6.50277120791234e-06,-0.00132890837829482,-0.000102594484176522,7.72166220841736e-06,0.000652904472573617,0.0420385156467966,-9.23298532108222e-05,0.000134228386288862,4.62036452769383e-05,-1.14106878122185e-06,-0.000269166163178951,3.80913047761414e-05,2.10658775451029e-05,2.55926487655342e-14,6.57864953861466e-06,-1.37519040600362e-05,-1.39335721031704e-05,5.87074537853609e-18,-1.25464099343983e-06,-0.871526044803556,2.40228074526035e-12,1.16988809308582e-15,3.94686093969086e-06,-0.000136088005325843,3.27310438339383e-16,-5.01812133513191e-15,0.000144454564052822,-1.03172678733721e-15,-1.38477679504997e-15,-3.53590794434246e-16,-3.58220397789211e-16,-6.08386483819234e-16,-1.53756173442679e-16,5.36914997917797e-16,-7.08255069176156e-17,6.16279545711575e-05,1.03981971928283e-15,8.455263118634e-17,-3.04769230685675e-16,1.40147463403318e-16,-2.90908231045939e-07,3.27124124229611e-17,1.49174523934619e-17,-1.0283657606025e-16,3.58938681728482e-16,1.79923350523969e-16,6.47820884223072e-16,-5.08959570007698e-17,7.88486029940083e-17,1.07877890193366e-16,8.92508141313374e-17,-1.51864318949184e-16,-4.25276269470944e-16,1.48321893812396e-16,-6.91008112358825e-17,1.62294449934731e-16
"t78",0.0870981521437192,-0.0542596978231055,-0.0948038469504518,0.00100196915831383,3.48342394704315e-05,-0.40481169040707,-0.0164649497436152,-0.0299731699453506,0.0274093588550748,-0.0138013249614373,-0.0103663287267853,0.0529630284169952,-0.0665231756519454,-0.058540237382277,0.0885955464331188,0.000322196392664792,-0.00920568954763744,-0.0185692514894585,0.276655017916516,0.00549112700934504,-0.285925604096531,-0.0112115790999429,0.00113856094015601,0.00489635092181504,-0.0268698300030164,3.20165894147212e-06,-7.52460240502853e-05,0.000195609688179691,-0.000233465702719903,1.87776386159286e-05,-2.90505571688172e-06,-0.0185060919642758,0.00260675239991846,-0.000105317907628405,-0.0695970731571939,0.000628833298090959,-3.17256816733044e-05,-0.001909876100744,-0.101941584943098,0.000165230025821625,-0.000222127391464761,-5.66099364992347e-05,1.01967320910651e-06,0.000230669073456022,-2.60876556373535e-05,-1.36037511819002e-05,-1.01144241681327e-14,-3.86401343665035e-06,7.77884140795715e-06,7.70073643889665e-06,3.8504419508066e-16,5.46583669524648e-07,0.330996281948712,-9.11574207477828e-13,-5.11411303477716e-16,-1.28625993482201e-06,4.22635933474084e-05,-2.05116632170236e-16,8.6909646146438e-16,-3.24991306654434e-05,6.26235174827627e-16,9.37668846183152e-16,-2.84375912708175e-16,-7.12971348626468e-16,1.87521609568758e-16,1.78476088854467e-16,5.08768546209228e-16,2.24131694107066e-16,-3.27904091740566e-06,-8.43928783720687e-16,1.75282889155872e-15,1.10154940724527e-15,-1.46472948893044e-15,-1.64163402108231e-08,-4.80852472639973e-15,2.15664841090137e-15,1.99541988835095e-15,-5.39835781328615e-15,-2.21729102092838e-14,-0.707106781186548,3.29212409246998e-13,-2.56283709532124e-15,3.92414228001242e-16,2.61310781955754e-17,-1.5107975839247e-15,5.8692870663706e-16,-6.08172612514102e-16,1.36050582715803e-16,-2.09306749032509e-16
"t79",0.0870981521437192,-0.0542596978231055,-0.0948038469504518,0.00100196915831383,3.48342394704326e-05,-0.40481169040707,-0.0164649497436152,-0.0299731699453506,0.0274093588550749,-0.0138013249614373,-0.0103663287267855,0.0529630284169952,-0.0665231756519455,-0.058540237382277,0.0885955464331188,0.000322196392664789,-0.00920568954763746,-0.0185692514894586,0.276655017916516,0.005491127009345,-0.285925604096531,-0.0112115790999429,0.00113856094015596,0.00489635092181496,-0.0268698300030164,3.2016589413303e-06,-7.52460240501933e-05,0.000195609688179636,-0.000233465702719877,1.87776386160006e-05,-2.90505571682882e-06,-0.0185060919642759,0.00260675239991851,-0.000105317907628547,-0.0695970731571942,0.000628833298090899,-3.17256816735226e-05,-0.00190987610074418,-0.101941584943098,0.000165230025821704,-0.000222127391465001,-5.66099364989895e-05,1.01967320939571e-06,0.000230669073455878,-2.60876556372082e-05,-1.36037511823048e-05,-1.09288666148922e-14,-3.86401343647428e-06,7.77884140791118e-06,7.70073643881555e-06,-7.29355225961607e-16,5.46583669565409e-07,0.330996281948713,-9.11823929763993e-13,-2.56979490375823e-16,-1.28625993494756e-06,4.2263593347561e-05,-8.41027125550252e-17,9.74914593498966e-16,-3.2499130665578e-05,-1.73472347597681e-16,4.61223962146048e-17,6.78690509067554e-16,5.8113236445223e-16,3.20592059958502e-16,5.48842409711712e-17,-6.54739866255456e-16,-1.44497044538006e-16,-3.27904091732703e-06,1.87515121052255e-16,-1.81226974028187e-15,-1.14383329197221e-15,1.46063572271424e-15,-1.641634060634e-08,4.59008170556642e-15,-2.18116521153537e-15,-1.8921496314217e-15,4.90267413255294e-15,2.21235248003271e-14,0.707106781186547,-3.29128027836223e-13,2.43251599418848e-15,-3.21948008142681e-16,-2.0892960526045e-16,1.5218215056874e-15,-7.84766077944138e-17,5.43750374940272e-16,-1.42435361355456e-16,-4.8368408643253e-17
"t1",0.0818529363461393,-0.0509878590608653,-0.0953598106141583,0.00121889244800487,-0.000201144105191333,-0.0678908374815896,-0.00227266701372176,-0.00255173669117414,0.000654691262326316,0.000584489252111196,0.00543927435636377,-0.031401492584123,0.044752558784606,0.0741511722426599,-0.13950161427786,3.66981848814206e-05,0.00609944296139782,0.0126909328799487,-0.140285139938833,-0.00234333033035297,-0.0442001080258676,-0.000121218406840245,0.000167488783518742,0.00980179060598206,-0.0709706537349045,8.03892193841551e-06,-0.00122114598650103,0.00144104934464425,0.0032167605680195,-0.000237357726812393,3.63841471281573e-05,0.191273855532585,-0.0285638011076887,0.00116153049362143,0.804461516225027,-0.00956444149264056,0.000603249837842821,0.110553949769469,-0.462563018851047,-0.0016747425869077,0.00255535480974178,0.000895800589076513,-2.15439774194189e-05,-0.00508473308079287,0.000756638336216983,0.000434259068049166,-1.96080169465053e-15,0.000150760388264486,-0.000337647421423237,-0.000361482389878032,-2.85202132567713e-16,3.2976055314228e-05,0.00280954337009097,1.07233825247901e-13,1.00225915477733e-16,1.83396202434057e-05,-0.000722835532564064,-9.2393252274279e-17,-4.72920314020797e-14,0.00503303765986974,-3.72965547335014e-16,8.8428709947773e-16,3.14402357212869e-16,-2.46330733588707e-16,2.3403608798925e-17,1.47892376107074e-16,-1.01068547626809e-16,3.00378211887109e-16,0.000470180509838595,9.51386302793392e-17,-8.72396768367256e-17,-1.91686944095437e-16,7.07654498642522e-17,-2.11431218868907e-06,-8.6275387875534e-17,2.92344977458614e-17,-3.91668034810388e-16,-1.29765447519359e-16,-5.77879757934774e-17,3.14397674272394e-17,1.13217364116365e-16,-3.77302356024956e-17,-5.9182653132613e-17,-8.15312537643292e-17,-1.53459595369147e-17,-1.26423356099173e-16,-5.77574845719302e-18,6.05953477708845e-17,7.16857242966534e-17
"t3",0.0987212414101078,-0.0654743673564199,-0.148279802828429,0.00228359103060903,-0.000618946929638801,0.0068443191102191,-0.000236948963891677,-0.000738773846227533,0.000274327233838341,0.000304227947348707,0.00577036001728574,-0.0359937438564036,0.0560497507440124,0.152840803077838,-0.329765958493104,0.00100645723114975,-0.00133774278434841,-0.000123172335503424,-0.326428070839228,-0.00762092862146888,-0.286276344128183,0.0129019382088203,-0.00128181016639263,0.0331951520156963,-0.296933469950921,-2.96482759811755e-05,-0.00681160183705548,-0.00296679652011441,-0.00269951471402136,0.000186603767912267,-2.83767220497729e-05,-0.0582408126936638,0.00731676162550593,-0.000292664240618567,-0.181681622528467,0.00140944560157985,-7.45454765324363e-05,-0.0110432425358197,0.0396597064848937,0.000103514349209165,-0.000141941382687732,-2.83244774929976e-05,1.62586332629207e-07,2.28294336050758e-05,8.46158857279317e-06,6.54841756214767e-06,-8.03795215151754e-15,3.19034351267417e-06,-7.93653316565925e-06,-9.01178456955143e-06,0.707106781186547,1.27307252761078e-06,0.000128446362311509,5.7586290493838e-15,-3.82878460362291e-15,9.71885554302957e-07,-3.98630605293274e-05,-4.93049477260683e-16,-4.09568212678124e-15,0.00407532222752709,1.18828558104411e-16,-2.94121306092755e-16,2.26058550156801e-15,2.68882138776405e-16,3.44199793275831e-16,-2.0980476707897e-16,-5.78791278794385e-16,-1.42708110953405e-16,4.55202209696103e-05,-4.23726753298467e-16,-3.35917641077191e-16,-3.08997619158369e-17,2.46777652265252e-16,-2.51691773606871e-07,5.50781479886214e-16,-2.22742726774696e-16,3.28513258263108e-16,4.20175775683179e-16,-4.27961702534341e-16,2.39799204500539e-16,1.35554785591126e-16,4.81927865669807e-17,1.71240402511233e-16,2.02761468874452e-16,-9.47603028832621e-17,3.67421960648891e-17,1.00635555563673e-16,-4.04812356088981e-19,-1.7888760360949e-17
"t4",0.0987212414101078,-0.0654743673564199,-0.148279802828429,0.00228359103060905,-0.000618946929638804,0.00684431911021909,-0.000236948963891668,-0.000738773846227534,0.000274327233838353,0.000304227947348724,0.00577036001728576,-0.0359937438564036,0.0560497507440124,0.152840803077838,-0.329765958493104,0.00100645723114977,-0.00133774278434843,-0.000123172335503429,-0.326428070839228,-0.00762092862146889,-0.286276344128182,0.0129019382088203,-0.00128181016639261,0.0331951520156962,-0.296933469950921,-2.96482759811945e-05,-0.00681160183705559,-0.00296679652011452,-0.00269951471402117,0.000186603767912158,-2.83767220497894e-05,-0.0582408126936638,0.00731676162550605,-0.000292664240618258,-0.181681622528468,0.0014094456015795,-7.45454765328469e-05,-0.01104324253582,0.0396597064848941,0.000103514349210059,-0.000141941382688738,-2.83244774927263e-05,1.62586333321152e-07,2.28294336024003e-05,8.4615885751294e-06,6.54841757057153e-06,6.99067216696188e-15,3.19034351804488e-06,-7.93653317409434e-06,-9.01178452841832e-06,-0.707106781186548,1.27307252870675e-06,0.00012844636231131,4.26944051833882e-15,3.88201489720889e-15,9.7188555445995e-07,-3.98630605307291e-05,5.46274963726885e-16,-1.91426735574041e-15,0.0040753222275255,-3.16587034365767e-16,5.91523500074009e-17,-1.64338775741112e-15,1.90819582357449e-17,-2.86644934809891e-16,7.14274297057582e-17,6.46411809753755e-16,1.37016049547856e-16,4.55202209694839e-05,3.64352701013194e-16,2.8641440690803e-16,1.30863202219e-16,-3.15991036624289e-16,-2.51691773634627e-07,-4.9203635686234e-16,2.21346476381989e-16,-9.48676900924816e-18,-2.97383103385618e-16,3.50115986549882e-16,-3.01434522388832e-16,-1.59348207517283e-16,6.32903018188413e-17,-7.33556108084374e-17,-1.85816597053269e-16,1.27284299599001e-16,2.3103122250824e-16,-1.42225731311379e-16,-1.06439771318863e-16,-3.4517674423607e-17
"t35",0.109701875515027,-0.0750653647035482,-0.1847589827638,0.00303800386884059,-0.000927794161379735,0.0743893777155392,0.00170057504616491,0.00113364429004916,-0.000158135117872131,-5.31538639278942e-05,0.00326286600613155,-0.0221068548743154,0.0373635485230584,0.140003845580566,-0.320977855957163,0.0014164481452309,-0.0128664588105045,-0.0240990315499378,0.135333128100322,0.0017656816640185,-0.00764113354531593,0.00504738866406623,-0.000958312175962916,-0.0626903284148532,0.498003142380311,1.30155587121912e-05,0.184643722817627,0.000890387801635676,1.20322641084862e-05,2.09173979530929e-06,-3.71443017404215e-07,-0.0105399037328922,0.00147286307555779,-5.94388295683235e-05,-0.0389546357490068,0.000351970838758352,-1.94440115468249e-05,-0.0030047943769808,0.011061817480423,3.00845231295936e-05,-4.16929837712749e-05,-8.65987210929236e-06,5.1715977630888e-08,7.29795758841229e-06,2.77475218024437e-06,2.16100871916433e-06,3.76670956424814e-15,1.06329359124711e-06,-2.65525414721495e-06,-3.02201509774124e-06,-2.21351612957133e-15,4.3670174827728e-07,4.46091627238563e-05,1.00334231147684e-15,1.74437411084781e-15,3.42274872841818e-07,-1.41052370772449e-05,-5.6020800815833e-15,-3.33825848908287e-16,0.00821853371165897,-5.13369728671886e-16,-1.50777078892914e-13,0.707106781186547,-2.05234050240644e-14,9.10800691499447e-15,2.24169155462647e-16,-5.45395984762282e-15,-8.92020561148871e-16,1.69074193744102e-05,-3.25766980535905e-16,1.02814506246506e-16,-5.8023789765993e-16,1.44202820605002e-15,-9.67672080121745e-08,-7.56997580125904e-17,8.96236792751262e-17,2.34319806396641e-16,1.43922756199767e-16,-2.0091621508872e-17,-4.89008754422351e-16,-4.92473226342353e-16,3.7394132929025e-16,-1.76605300334421e-16,-3.4450762203571e-16,-4.70167647219805e-17,-3.55062732621311e-17,1.01449544257762e-16,-1.57533591766348e-17,2.70496050449505e-17
"t28",0.109701875515027,-0.0750653647035482,-0.1847589827638,0.0030380038688406,-0.000927794161379739,0.0743893777155392,0.00170057504616489,0.00113364429004915,-0.000158135117872125,-5.31538639279225e-05,0.00326286600613151,-0.0221068548743154,0.0373635485230585,0.140003845580566,-0.320977855957162,0.00141644814523089,-0.0128664588105046,-0.0240990315499378,0.135333128100322,0.00176568166401845,-0.00764113354531591,0.00504738866406618,-0.0009583121759629,-0.0626903284148535,0.49800314238031,1.30155587120757e-05,0.184643722817626,0.000890387801635523,1.20322641084806e-05,2.09173979531021e-06,-3.71443017118799e-07,-0.0105399037328922,0.00147286307555783,-5.94388295684511e-05,-0.0389546357490067,0.000351970838758228,-1.94440115468091e-05,-0.00300479437698084,0.0110618174804228,3.00845231296032e-05,-4.16929837703841e-05,-8.65987210947791e-06,5.17159775951907e-08,7.2979575887714e-06,2.774752180345e-06,2.16100871814139e-06,-2.32004957079438e-15,1.06329359096918e-06,-2.65525414667349e-06,-3.0220150979307e-06,2.34317179730921e-15,4.36701747940931e-07,4.46091627244911e-05,2.42445649085116e-15,-1.37161089914247e-15,3.42274871211503e-07,-1.41052370781433e-05,5.56002201168222e-15,-2.11560369917096e-15,0.00821853371166452,-7.35089072945172e-17,1.50451687896477e-13,-0.707106781186548,2.05936613248414e-14,-9.00350525559698e-15,-3.24284035992357e-16,5.44442683422826e-15,5.90188840724273e-16,1.69074193748939e-05,3.70507656306004e-16,-1.45684752398541e-16,4.18285198144908e-16,-1.26782688889074e-15,-9.67672076301017e-08,2.52081452025853e-16,-1.58440165821137e-16,-3.89425091566059e-16,-2.07654362184128e-16,2.88241923818849e-16,3.410572200093e-16,5.45108990442538e-16,3.63949728644439e-16,9.2712468559668e-17,1.84587931051095e-16,-1.89262256000097e-16,6.69549969769516e-17,-4.36820685656682e-18,-3.95580636799412e-17,-2.02760875259271e-16
