"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.0974298343291643,-0.166878190640219,0.160300110032205,0.0297240989739869,0.0012962772816733,-0.00821116163120569,-0.00945502652329506,7.7571717827265e-05,0.0043534051963975,-0.00225705838718848,0.000363145485640617,-0.000248624358103872,-0.105028497131602,-0.00358991671332788,0.00104549424232256,-0.000109659582394731,0.000218866220279122,-0.000681796018509458,0.000743631138522692,-0.00724757268706361,0.00886966259367478,-0.00015404264815027,0.218610235399176,-0.000206465722346991,0.00521030620000176,-0.00278796573345891,0.000596053318451015,-0.911062720476732,-0.00110480629801563,-0.00287314418202861,0.000362416944008542,-0.002058059172455,-2.53138890489834e-16,2.94113332571407e-05,0.000648181123300993,0.187752187618784,-0.000276748304773144,-7.22045332153809e-05,1.74829750126115e-05,2.63765162861543e-16,3.05866443284231e-14,1.06876054229473e-16,-0.001349427770015,-6.59194920871187e-17,-0.000258339172118226,0.000103079098778276,-0.0199352027866385,-6.79554054797565e-05,-3.44080625062054e-05,-3.03576608295941e-18,-0.000192205097435644,0.00909417672054295,-8.70258413632101e-18,-2.19487724164649e-05,4.48296775681731e-05,3.7064209089617e-05,-6.58370591943537e-17,2.10085030020774e-18,-7.75948509837352e-17,-3.40427376834124e-05,-2.75978792675657e-06,-1.13624387676481e-16,4.91295901749766e-17,-5.89805981832114e-17,-2.42093352009668e-17,4.36367249022718e-17,2.26687732030051e-06,3.46944695195361e-18,2.32669426716606e-16,-8.8217128669122e-06,-1.83506074550024e-16,-1.63212049115324e-16,-7.02366970284603e-17,3.51407253876769e-17,-9.61687326994642e-17,-8.20673925832921e-17,-3.08111767629358e-16,3.3855892938861e-06,-3.39950753103224e-08,3.67193360290127e-17,8.98754589728367e-17,1.82354495773631e-17,-8.53124317386125e-08,3.97073063246873e-17,1.80411241501588e-16,-1.00397121172158e-16,-1.38777878078145e-17,2.33538823507518e-06,1.11022302462516e-16
"t76",0.100300831649109,-0.178207427598657,0.173011937652048,0.0323787250713407,0.00154736800189907,-0.010402570108403,-0.0123277319405026,0.000112338622577655,0.00671710224031588,-0.00394176731792436,0.000753437186300689,-0.000532354793600541,-0.305783511878865,-0.0114933732175221,0.00608416854446014,0.00222500573135603,-0.00231753016508183,0.00146329985817794,-0.00132486594057874,0.0086045878156072,-0.0130172288421382,0.000267784564952857,-0.421585712384001,-0.000212245986968215,-0.000174136431224554,0.0001146438580358,-2.59090328615205e-05,0.0499649808860045,2.72751817292742e-05,2.97180651098626e-05,1.99858591010474e-06,-3.98783700104946e-05,2.10458651247049e-16,2.40542114230118e-06,5.32390036348941e-05,0.100730779006918,-0.000298503815676201,-8.37796354666298e-07,3.55848387990562e-07,1.70826444774827e-16,2.35228503342455e-15,2.57172479047266e-16,-0.000188113674218748,1.10631989680421e-15,-6.42505922892533e-05,0.000100431014868498,-0.362569632076307,7.13994543171178e-05,3.63601767437661e-06,3.95029061545094e-16,6.52656584533388e-06,6.12127719969721e-05,1.186455520254e-16,-1.76264411323301e-06,4.17657457601616e-06,3.58270646483826e-06,-1.47421894749692e-16,-3.30324011087448e-17,-3.68305666157821e-17,-4.89199493035504e-06,-4.17805276742809e-07,2.37386065665701e-16,1.9235681846144e-16,-2.71917904859365e-16,3.97270377906613e-16,9.4340987834737e-17,3.85186094904559e-07,-5.09141340199193e-16,4.14456128832668e-17,-1.58769764298629e-06,-7.1848091963911e-16,-1.81288530743996e-16,1.73539528490811e-16,3.09123674659539e-16,-3.35343731949767e-16,-1.62903460496392e-15,0.707106781186548,6.79170823254804e-07,-6.97326810183974e-09,2.58718051267872e-16,7.40001338139476e-16,3.54339188604883e-16,-1.79874179429256e-08,2.0823304284117e-17,3.48679418671338e-16,-1.01745597624187e-16,-4.5102810375397e-16,4.9859997820062e-07,1.38777878078145e-16
"t77",0.100300831649109,-0.178207427598657,0.173011937652048,0.0323787250713407,0.00154736800189909,-0.010402570108403,-0.0123277319405026,0.000112338622577662,0.00671710224031588,-0.00394176731792436,0.000753437186300655,-0.000532354793600598,-0.305783511878866,-0.0114933732175222,0.00608416854446015,0.00222500573135605,-0.00231753016508182,0.00146329985817797,-0.00132486594057876,0.00860458781560714,-0.0130172288421382,0.000267784564952829,-0.421585712384002,-0.00021224598696824,-0.000174136431224735,0.000114643858035664,-2.59090328616897e-05,0.0499649808860049,2.72751817292083e-05,2.97180651098594e-05,1.99858591010474e-06,-3.98783700104686e-05,4.68008470417025e-16,2.40542114216501e-06,5.32390036348559e-05,0.100730779006918,-0.00029850381567614,-8.37796354562215e-07,3.55848388323629e-07,-4.99012799660917e-18,2.62637134262889e-15,1.30462950169437e-16,-0.000188113674218738,8.28330459778925e-16,-6.42505922892464e-05,0.000100431014868329,-0.362569632076308,7.13994543167008e-05,3.63601767479501e-06,-6.25584653524136e-17,6.52656584545531e-06,6.1212771997346e-05,-2.02415591564093e-16,-1.76264411349668e-06,4.17657457600504e-06,3.58270646489377e-06,2.09919814395868e-17,-2.29665895000306e-16,-3.1551822344224e-17,-4.89199493040188e-06,-4.1780527664393e-07,-4.19857291295012e-16,-1.54504124645964e-16,2.14888870586627e-16,-4.12434536973279e-16,4.45059463060268e-16,3.85186096634078e-07,5.65519853168439e-16,1.24556114245863e-16,-1.58769764191716e-06,5.09698632138673e-16,-1.69021669599226e-16,-4.05665509113818e-16,-5.69175448559009e-16,1.39306426637231e-16,1.40800707857874e-15,-0.707106781186547,6.79170828452036e-07,-6.9732674634615e-09,-1.70845230904511e-16,-5.62007963699096e-16,-3.34470886639741e-16,-1.79874175869278e-08,6.84228710096046e-17,4.33680868994202e-17,-1.42457389201017e-16,5.49907341884648e-16,4.98599978714098e-07,1.66533453693773e-16
"t21",0.0999368906800247,-0.176778678410771,0.171411159844942,0.032044850118592,0.00151615430140792,-0.0101320307711913,-0.0119742069396167,0.000108105657152644,0.00643099260584435,-0.00373991954824305,0.000707231383084686,-0.00049882958764167,-0.282429684715193,-0.010577457614103,0.00550980168508449,0.00196499186416422,-0.00203624775355635,0.0012312551376693,-0.0011014536017584,0.00679196037136404,-0.00991640104717917,0.000202674243316545,-0.318201377157201,-0.000155384126303651,-0.000118824149412604,7.76818442131382e-05,-1.750844299121e-05,0.0327746355138693,1.60068529230662e-05,1.68386430170073e-05,1.09087146296996e-06,-2.1096240470665e-05,-5.60927522690481e-16,1.13920987416995e-06,2.5202605917231e-05,0.0418494660936672,-0.000122303287189992,-2.42050141156108e-07,9.80943230827896e-08,3.49782275484603e-17,6.77409517368943e-16,-2.18847125396888e-16,2.48765578157694e-05,-3.51216451754954e-15,4.44766535442702e-05,-0.000188115453467252,0.85601770410345,-0.0002067811669168,-2.85287761443493e-05,-4.76588169970316e-16,-0.00013020563006923,0.00543612489766396,1.05049497963503e-16,-1.04716361722496e-05,2.06544905564189e-05,1.69232237798725e-05,4.2260993055098e-17,1.28135568534509e-16,-5.74249433665861e-17,-1.41292908081942e-05,-1.13384260895391e-06,9.38241455014643e-17,-1.43968061743683e-17,-3.57786716920216e-17,-1.10114200749042e-16,-3.52731601028493e-16,9.14915535349652e-07,-4.12213665978989e-16,-3.22643922957843e-17,-3.53997874345455e-06,5.87476484862343e-17,3.25818238218439e-16,6.31316878071312e-17,1.63157560922187e-16,-1.66560558748086e-17,7.17849720390887e-17,-1.47531970204374e-16,1.35319323757953e-06,-1.35933108727504e-08,2.87531412651615e-17,1.63383313955118e-16,-6.88969579644436e-17,-3.41519991586277e-08,-2.08124682479462e-17,-1.18828558104411e-16,-1.57991973453661e-16,-1.85615411929518e-16,9.35595266281231e-07,2.00360561475321e-16
"t37",0.0995699440856647,-0.175303396318244,0.169747083956291,0.0316957608019372,0.00148169874817746,-0.00982352973108125,-0.011564993442976,0.000102949491869803,0.00607251647832646,-0.00347402813451871,0.00064259999561378,-0.000451468526883711,-0.246618426169585,-0.00914354814399325,0.00452168447467352,0.00144399038150764,-0.00145424512350803,0.00059022065826876,-0.000427834784966537,-0.00164438563901903,0.0113013168640736,-0.000281662065531632,0.479879357444667,0.000571469669777977,-0.00254637137737863,0.00124359286749918,-0.000256954939193618,0.27637209185586,7.92732286630481e-05,7.96614815338563e-05,5.03021329754591e-06,-9.64451176923981e-05,2.38447781158095e-16,5.36974472246324e-06,0.000118827204501838,0.223535586356849,-0.000665842178514602,1.63518097959572e-06,-1.19031404705039e-07,2.44432803339787e-16,2.3557544803765e-15,-8.18109467128311e-17,-0.000194241951249795,8.72999589285328e-16,-5.06081900421861e-05,2.69004423386716e-05,-0.0208434585766639,-1.22615187339378e-05,-8.24241453912624e-06,-2.54787510534094e-18,-4.80301709541008e-05,0.0023461544262619,1.03019402643274e-15,-6.15688854659069e-06,1.28208177107851e-05,1.06588083513808e-05,5.62371126706845e-14,-2.64065932202341e-14,-0.707106781186547,-1.06635237644166e-05,-8.78137900403933e-07,-2.80537312130624e-17,-7.7642658207758e-15,-6.01515365294958e-16,-5.74400561974038e-16,8.16916025463659e-16,7.50129704697386e-07,-5.09575021068187e-16,1.21841487911824e-16,-2.98379315882781e-06,1.78866810261745e-16,1.43194458951261e-16,-1.63310787266515e-16,-1.60101957507304e-16,2.17748453816557e-16,4.33254819962971e-16,-2.7808127900083e-16,1.198602443837e-06,-1.2156979360689e-08,7.93451755311149e-17,2.72353865131938e-17,-9.1741157047778e-17,-3.08992223807048e-08,-8.72548114664434e-17,1.60461921527855e-16,1.13082286590238e-16,1.71737624121704e-16,8.50863927960577e-07,5.19549681055054e-16
"t38",0.0995699440856647,-0.175303396318244,0.169747083956291,0.0316957608019372,0.00148169874817745,-0.00982352973108124,-0.011564993442976,0.000102949491869776,0.00607251647832647,-0.00347402813451869,0.000642599995613774,-0.000451468526883724,-0.246618426169585,-0.00914354814399323,0.00452168447467352,0.00144399038150765,-0.00145424512350804,0.000590220658268786,-0.000427834784966583,-0.00164438563901905,0.0113013168640737,-0.000281662065531581,0.479879357444667,0.000571469669777937,-0.00254637137737868,0.00124359286749922,-0.000256954939193452,0.276372091855859,7.92732286630411e-05,7.96614815338355e-05,5.03021329743836e-06,-9.64451176924536e-05,4.94691912650648e-17,5.36974472234095e-06,0.000118827204501879,0.22353558635685,-0.000665842178514528,1.63518097957144e-06,-1.19031404798714e-07,1.85984838834525e-16,2.36616282123236e-15,1.77511875739121e-16,-0.00019424195124987,-1.30104260698261e-18,-5.06081900422711e-05,2.69004423386586e-05,-0.0208434585766639,-1.22615187341934e-05,-8.24241453826276e-06,-9.77950359581925e-17,-4.80301709540019e-05,0.00234615442626141,-1.02636468221397e-15,-6.15688854624895e-06,1.28208177089619e-05,1.0658808352014e-05,-5.64205700178476e-14,2.62023784369413e-14,0.707106781186548,-1.06635237652145e-05,-8.78137900992004e-07,1.55013805611115e-16,7.80843820215853e-15,4.68375338513738e-16,5.63649302064954e-16,-9.41897900846499e-16,7.50129704716468e-07,2.22044604925031e-16,-2.1313440689147e-16,-2.98379315886847e-06,-3.39579206496126e-17,-2.71689719126548e-16,2.34560631573524e-17,1.56660835945947e-16,-1.1621292036329e-16,-4.32413599108851e-16,8.25793817147445e-17,1.19860244384741e-06,-1.21569795896725e-08,8.57808731704953e-18,1.13491656671731e-16,1.11981642955095e-16,-3.08992221514232e-08,1.50821175330048e-16,-7.37257477290143e-17,-2.45619225913013e-16,-1.82145964977565e-16,8.50863927898127e-07,1.45716771982052e-16
"t60",0.0989352220241405,-0.17281924161186,0.166966358020522,0.0311162465359178,0.00142796645707147,-0.00936044349976237,-0.0109615515567565,9.57996243567202e-05,0.00559237710577028,-0.00313961428708225,0.0005673989849009,-0.000397080653099014,-0.209849932346333,-0.00771387765288776,0.00366478866159963,0.00109285747061848,-0.00108424649391239,0.000381264187212895,-0.000263884227938886,-0.000793579176315724,0.00431942084563953,-0.000102250323653345,0.170267090005947,0.000148932387507476,-4.54076156395332e-05,-1.06446346583751e-05,4.83884517137479e-06,-0.0377194334193824,-5.24400091655702e-05,-6.86403710239068e-05,-5.52121158927353e-06,0.000126917511422403,-3.12903999650233e-16,-1.22979859476114e-05,-0.000272713653635287,-0.917901442365936,0.00290771718286485,-7.37900559935091e-05,1.69731770145332e-05,-9.45082346277179e-16,2.43381703679546e-14,-3.16543773973721e-16,-0.000894072499810378,1.09135790682391e-15,-0.000164398880648392,7.29877402146136e-05,-0.0548687270221998,-3.15416821905417e-05,-1.97201107022064e-05,1.19262238973405e-17,-0.000111605410303259,0.00531858282315383,-4.45890385122758e-17,-1.30087648318087e-05,2.66395551244602e-05,2.20413270885155e-05,3.1746183388639e-16,3.18185938181697e-16,2.88090394955473e-16,-2.04849317181231e-05,-1.66459175294327e-06,-4.85410865148916e-16,9.43119493190927e-17,-1.04408669210354e-16,2.27592476644469e-17,-2.1711575919997e-16,1.37589034406504e-06,-1.01047642475649e-16,-3.52626349149875e-16,-5.37463261965511e-06,1.97864300725747e-16,5.03387338107293e-17,-1.88817872035136e-16,-7.86278676390851e-17,-2.89441322472161e-16,-2.19851653055096e-16,3.0521122376266e-16,2.08044082606988e-06,-2.09322882360752e-08,5.95909696293273e-17,-1.17002620887709e-17,-2.10542642121159e-16,-5.26692401166175e-08,1.36152764823457e-16,-1.90819582357449e-17,-1.32340427679012e-16,-1.09287578986539e-16,1.44360102417515e-06,3.35668992601512e-16
"t13",0.12935787564816,0.103531199962785,-0.0127537741144023,0.00283182529846775,0.000334031563475777,-0.000874398052884176,9.63270874135354e-05,-8.94101141243934e-05,-0.128937546888198,-0.00216435278165323,-0.000205841982375627,0.000239379321650853,-0.00282767711969859,0.074339652770675,-0.134881615214747,-0.000545369193619432,0.00102858161363973,-0.0666247507023991,0.0032187785619697,-0.95654251890991,-0.0154833012911271,0.00771555600299288,-0.013359535722139,0.000647168827152806,-0.00170518566302894,0.000711050551841504,-0.000136812461555441,0.00878659908487648,-0.00041809758398427,-0.0289509597579919,0.000155627632808207,-0.000961327055956876,-8.93208968103169e-16,2.62706666475342e-05,0.00763782806977222,0.000948272238093606,0.00019164280594175,-5.90078158129378e-05,1.42680924867071e-05,1.26099237204953e-17,2.5951463200613e-14,-1.89897076322068e-16,-3.10882638352304e-05,6.0281640790194e-16,-0.00453195439646535,8.97030649052027e-05,-0.00028858743341485,-0.00218270061325651,-0.000615049110482452,-2.19334099493818e-16,-0.000178826430200259,0.000267141903685666,3.11193249911763e-17,-2.12426468182703e-05,0.000804324513888792,3.58910327354425e-05,4.92820488589319e-17,-4.63302568830055e-17,-4.58112544373225e-18,-3.33820942838119e-05,-2.71274313033525e-06,-1.78893358460108e-17,3.25154037428784e-17,-9.2374025095765e-17,1.40035040574698e-17,-8.71006156182438e-18,2.24200094276622e-06,1.20563281580388e-16,-8.46018088988964e-17,-8.75543109296498e-06,-8.17123800820911e-17,-4.79965924252044e-17,-6.70218907264696e-17,-2.96614322050937e-17,-1.91957994638559e-16,-9.14836327399023e-17,5.20803809171847e-17,3.38476147727917e-06,-3.40411462074197e-08,2.83593147212706e-18,5.68057052492534e-17,-1.19018278706795e-18,-8.56001461589347e-08,3.28694678289698e-17,-6.93889390390723e-17,-2.51128328201955e-17,2.77555756156289e-17,2.34544473846909e-06,1.16226472890446e-16
"t72",0.13601198576451,0.116332749875336,-0.0146198610449424,0.00330386434643661,0.000471376750890688,-0.00142252330821053,0.000168977638691268,-0.000217294984243483,-0.403925275784455,-0.0147514341251322,0.00272387305744925,-0.00209971306856614,0.00624687258072468,-0.136536926091347,0.135264532101519,0.000291280235789909,-0.000493752563179816,0.0146172793209445,-0.000576577757149428,0.0655130994717607,0.000374122118606608,-0.000136047999443386,0.00020014724248768,6.74892626527086e-06,-8.58321001421507e-05,3.79377427384966e-05,-7.45368121972379e-06,0.000577669370270307,-3.96434680792418e-05,-0.00293005426992451,1.66581032940228e-05,-0.000106983447613554,-2.29193030327973e-16,3.22957262772865e-06,0.000939252275112348,0.000125372741747853,2.54884642987736e-05,-8.6002674790529e-06,2.09441115576765e-06,8.57428401281061e-17,4.29430796478059e-15,1.6449469243056e-16,-5.00251838123311e-06,1.98842678433842e-15,-0.000692047978594534,3.24475646795936e-06,5.16538686160444e-05,0.501746470298296,-0.000206344849299936,-4.057626630527e-17,-5.42440202623315e-05,7.71932707778545e-05,-8.44118074136256e-17,-5.78595405399955e-06,0.000218040203287878,9.72044710129518e-06,3.02647493341576e-16,-1.29187555287955e-16,4.04537116079722e-16,-9.07335442857727e-06,-7.39905356597235e-07,-5.29253290498799e-16,4.76937626204885e-16,3.34151109560032e-16,2.28346023287442e-16,-2.5101069420999e-16,6.18606892352318e-07,2.34404509691366e-16,1.60632252311321e-16,-2.43515089615339e-06,1.61214306416267e-15,-9.65788064491912e-16,-3.7121887361832e-16,8.49124045285661e-16,8.57137711501865e-15,0.707106781186548,8.67593542643403e-16,9.60133903434718e-07,-9.70311325905471e-09,2.75963957530556e-16,1.12278659505871e-15,7.33057927821921e-17,-2.45553448160912e-08,1.32275767349289e-16,1.52221985016965e-16,-5.05272093696135e-17,-3.64942451258621e-16,6.7486838882698e-07,1.82579645846559e-16
"t73",0.13601198576451,0.116332749875336,-0.0146198610449424,0.0033038643464366,0.000471376750890693,-0.00142252330821054,0.000168977638691279,-0.000217294984243498,-0.403925275784455,-0.0147514341251322,0.00272387305744926,-0.00209971306856612,0.00624687258072467,-0.136536926091347,0.135264532101519,0.000291280235789896,-0.00049375256317982,0.0146172793209445,-0.000576577757149444,0.0655130994717607,0.000374122118606565,-0.000136047999443394,0.000200147242487668,6.74892626522055e-06,-8.58321001422288e-05,3.79377427383986e-05,-7.45368121969213e-06,0.000577669370270317,-3.96434680792011e-05,-0.00293005426992452,1.66581032940019e-05,-0.000106983447613515,-1.54383080426769e-16,3.22957262759984e-06,0.000939252275112315,0.000125372741748052,2.54884642988716e-05,-8.60026747913703e-06,2.09441115569175e-06,-1.16948756018011e-16,4.3233645830032e-15,-5.06110185909249e-17,-5.00251838130315e-06,6.10839503978333e-16,-0.000692047978594556,3.24475646818053e-06,5.16538686161463e-05,0.501746470298296,-0.000206344849299931,-1.95197048628859e-16,-5.42440202625683e-05,7.71932707779135e-05,1.87370572156962e-16,-5.78595405410147e-06,0.000218040203287876,9.72044710131122e-06,-2.23841081583233e-16,1.33406210925043e-16,-1.93508802222415e-16,-9.07335442907166e-06,-7.39905356714112e-07,1.15284572253099e-16,-4.20781772601136e-16,3.1230443578445e-16,-1.7984710272703e-17,6.57389704863443e-17,6.18606892059366e-07,-6.5897808043669e-16,-2.21006912503993e-16,-2.43515089637432e-06,-1.59362591953713e-15,6.37096427197755e-16,4.45835883528112e-16,-1.17790033677847e-15,-8.80120764679485e-15,-0.707106781186548,-1.30428024960324e-15,9.60133903415636e-07,-9.70311317925743e-09,-1.31804479514714e-16,-4.94409365387391e-16,-1.63917642521323e-16,-2.45553447176795e-08,-5.61585702123384e-17,-7.04731412115578e-17,-1.50651585932755e-16,3.45426812153882e-16,6.74868388958819e-07,2.78423117894278e-16
"t82",0.136086389628771,0.11647356799523,-0.0146402926879802,0.00330901194508155,0.000472818229219069,-0.00142814265506189,0.000169714340374556,-0.000218543529458608,-0.406553177084897,-0.0148671484450734,0.0027495500444084,-0.00212004978535445,0.00632058424208429,-0.138219906053859,0.137249616340999,0.00029661286204845,-0.000503155620457615,0.0149857282131754,-0.000592087314519707,0.0677476215159708,0.00038869501724835,-0.000141466807930403,0.000208193480309879,7.0477861289402e-06,-9.0421773184737e-05,4.0000491971161e-05,-7.86152589047251e-06,0.000611458683723594,-4.25020283643489e-05,-0.00315342974443534,1.79998005473657e-05,-0.000115978254765591,2.51272720376886e-17,3.5398221325028e-06,0.00102952636419708,0.000139067587163215,2.83066411857309e-05,-9.80598145370031e-06,2.39524187142098e-06,9.62682708216952e-18,4.16940787451026e-15,1.19595518844583e-16,-6.36967429487655e-06,-9.74697753064468e-16,-0.00109484316201073,3.40929641973269e-05,-0.000172582129600813,-0.498243953508227,-6.45801174374117e-05,1.92703383632142e-16,-2.55324309993104e-05,4.33646798978094e-05,-7.01143570445652e-17,-4.1562703070163e-06,0.000161981788493251,7.28409347113858e-06,-7.22012233741692e-17,1.13814330745994e-16,-1.11337675745622e-16,-7.48800959734022e-06,-6.18235398814129e-07,-1.80248611175715e-18,-8.01498638257409e-17,-1.27447965375671e-16,-1.21538404021062e-16,1.17896808061701e-16,5.3067620932757e-07,3.21574364359201e-16,1.93700477789237e-16,-2.11503342964579e-06,2.68802701225224e-16,2.92883096178992e-16,-2.93397670398192e-16,1.86853993916354e-16,-4.85858098545067e-18,-7.64180503945353e-16,4.11043452225596e-17,8.52229022066039e-07,-8.64860827745617e-09,3.5825739483372e-15,0.707106781186548,3.87855290790626e-15,-2.19964633231968e-08,-8.88529044389613e-16,2.71701064424867e-16,9.88179129452968e-16,-2.4980018054066e-16,6.05887704778485e-07,7.52002626835946e-16
"t83",0.136086389628771,0.11647356799523,-0.0146402926879802,0.00330901194508155,0.000472818229219066,-0.00142814265506189,0.000169714340374547,-0.000218543529458629,-0.406553177084897,-0.0148671484450735,0.00274955004440839,-0.00212004978535445,0.00632058424208429,-0.138219906053859,0.137249616340999,0.000296612862048491,-0.000503155620457591,0.0149857282131754,-0.000592087314519637,0.0677476215159709,0.000388695017248373,-0.000141466807930405,0.00020819348030985,7.04778612895451e-06,-9.04217731848428e-05,4.00004919711783e-05,-7.8615258904814e-06,0.000611458683723606,-4.25020283643628e-05,-0.00315342974443535,1.79998005474073e-05,-0.000115978254765649,-6.09775052905682e-18,3.53982213238159e-06,0.0010295263641971,0.000139067587163338,2.83066411857196e-05,-9.80598145363873e-06,2.39524187135246e-06,7.81484043834335e-17,4.60569082871842e-15,-2.68982539780018e-16,-6.36967429486603e-06,-1.18590033626464e-15,-0.00109484316201075,3.40929641971612e-05,-0.000172582129600861,-0.498243953508226,-6.45801174375035e-05,3.50305721930066e-16,-2.55324309992424e-05,4.33646798978749e-05,-4.63703294820153e-17,-4.15627030674959e-06,0.000161981788493048,7.28409347107873e-06,-1.94492257958235e-18,-1.23842785444131e-16,-9.74598879173428e-17,-7.48800959713639e-06,-6.18235398590784e-07,1.91808916839842e-16,1.14139165481292e-16,-4.32596666821716e-16,5.88728374712302e-17,1.06692131981089e-17,5.30676209449868e-07,-2.20526721883552e-16,-2.50388731900006e-16,-2.11503342964969e-06,-2.7243102337229e-16,-9.56949625247388e-17,-7.82919593892808e-17,4.80761158166545e-17,-5.9482041687986e-17,8.04009518361298e-16,4.15804616576269e-16,8.52229021582919e-07,-8.6486087007287e-09,-3.58335189057437e-15,-0.707106781186548,-3.94808573497924e-15,-2.19964633269102e-08,1.017173114066e-15,-1.54173548927439e-16,-1.22727958980391e-15,2.61075883134509e-16,6.05887704740321e-07,-7.24247051220317e-17
"t49",0.131181766944538,0.10682833156449,-0.0132252373116231,0.00294905313363229,0.000361984025939359,-0.000968768952326935,0.000107686961699049,-0.000101522942160529,-0.143880262401588,-0.00175962865329565,-0.000707622067022146,0.000705726911443751,-0.00758327274040346,0.210562666900017,-0.605002538881353,0.00731798473475131,-0.00686712267863473,0.0610463773304382,-0.00213230880416767,0.158232040231308,0.000320305631675863,-9.68243281541145e-06,-8.69679104640172e-05,5.01417912391185e-05,-0.00030319435201896,0.000131481762305096,-2.56588438122616e-05,0.00187542744917016,-0.000115752467007474,-0.00840254321938773,4.70473564823794e-05,-0.000299007800128708,-2.08862595940535e-16,8.79449159334894e-06,0.0025574829122031,0.000335345461121092,6.80811825976564e-05,-2.25399175958338e-05,5.48277339261624e-06,-1.77146558183153e-17,1.05304220204827e-14,-1.50731422199648e-16,-1.32277631060012e-05,-6.16911036144252e-17,-0.00202726290178257,4.16438128824998e-05,-0.000134925643781805,-0.000773387009008853,-0.000295155862192979,-1.86618298939067e-17,-8.65571871481107e-05,0.000130292806609738,1.05661680609309e-16,-1.06076290221302e-05,0.000404076723411157,1.80627914448048e-05,-4.35414244743042e-16,-2.46194938748973e-16,-6.02108325324908e-16,-1.72969072975615e-05,-1.413655881046e-06,9.92946230880115e-16,4.95724306395694e-15,5.83192348579953e-15,0.707106781186548,9.94627860844705e-15,1.1856955268218e-06,-2.64290542575929e-15,2.48234043749463e-15,-4.66998751860485e-06,-5.57402375582431e-16,5.17672573642586e-16,-6.58397581856308e-17,1.52157871035417e-16,-4.77906153236243e-16,-2.69441097391311e-16,-2.13305690490672e-16,1.83893227568123e-06,-1.8571865181144e-08,-3.2093340030414e-17,3.36926281333436e-16,-1.40183298182099e-16,-4.69511123065406e-08,1.0760309820563e-16,1.85181731060524e-16,-2.03141370641157e-16,3.25260651745651e-18,1.28968542289186e-06,2.39608680119296e-16
"t50",0.131181766944538,0.10682833156449,-0.0132252373116231,0.00294905313363229,0.000361984025939355,-0.000968768952326934,0.00010768696169906,-0.000101522942160552,-0.143880262401588,-0.00175962865329566,-0.000707622067022138,0.000705726911443688,-0.00758327274040337,0.210562666900017,-0.605002538881353,0.00731798473475126,-0.00686712267863477,0.0610463773304382,-0.00213230880416772,0.158232040231308,0.00032030563167586,-9.68243281541681e-06,-8.69679104639949e-05,5.01417912391499e-05,-0.000303194352019083,0.000131481762305116,-2.56588438122488e-05,0.00187542744917019,-0.000115752467007522,-0.00840254321938768,4.70473564823434e-05,-0.000299007800128831,-2.22740383747197e-16,8.79449159332986e-06,0.00255748291220317,0.000335345461121083,6.80811825975521e-05,-2.25399175958051e-05,5.48277339235213e-06,-3.93986992679582e-17,1.05941731082249e-14,8.51909705456897e-17,-1.32277631059694e-05,2.97450866021398e-16,-0.00202726290178254,4.16438128825197e-05,-0.000134925643781874,-0.00077338700900873,-0.000295155862192999,-1.04598404590539e-16,-8.65571871479845e-05,0.000130292806609912,-1.95369593637613e-16,-1.06076290231335e-05,0.000404076723411398,1.8062791445058e-05,4.27610684506722e-16,2.15892027111301e-16,5.82707808708612e-16,-1.72969072968841e-05,-1.41365588046259e-06,-9.13718157125737e-16,-4.89663680091549e-15,-6.12690779187852e-15,-0.707106781186548,-9.96769637447638e-15,1.1856955270445e-06,2.14986448782151e-15,-2.52754096081693e-15,-4.66998751851219e-06,6.0139290631458e-16,-5.70649567139502e-16,-1.40432867652089e-16,-1.94786824091712e-16,1.74419330432711e-16,6.70952569654727e-17,2.03027943826609e-16,1.83893227548738e-06,-1.85718652062974e-08,1.31621188017862e-16,-2.14715784017939e-16,4.9226821362661e-17,-4.69511122969149e-08,-2.27722130158272e-17,-2.18033056886835e-16,-1.08157637034902e-16,-9.12898229232795e-17,1.28968542301763e-06,3.31765864780564e-16
