"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.042786348626615,0.153193195798817,0.16115513085888,-0.0418874316170198,0.00732701861168071,-0.0353143559427761,-0.00032245928398647,-0.00147465477104859,-0.000398813933010455,0.000266757016369491,-0.0494319068069557,-0.0115414699323424,0.000296792308053432,0.000744704561086707,-0.0135625432467363,0.00446187116414725,0.00188374159075345,-0.609819314039625,-0.00780238607472942,0.0143331126254163,-0.003454105136338,0.000716887816942374,-0.00333595678172867,0.000398748960553256,-0.000682867022860593,0.00332491549583607,-0.143053590181557,0.000436083267669536,0.197514182366691,6.68613616976481e-05,9.05651661530552e-05,0.000209659252378274,-5.24637668243705e-05,0.707106781186546,-4.57513313478512e-05,0.000386465964449141,-0.000212944566454853,7.23197673432457e-05,2.45974369270444e-05,-2.48102057754645e-17,-2.77516066176826e-05,1.0265152862946e-16,5.14345510627123e-16,0.00573965922791313,-4.33108113193029e-05,-1.02521522641087e-05,-4.06113075337245e-05,-6.91277932395942e-05,-1.2490009027033e-16,8.40379639620477e-05,3.98539912616833e-05,9.74443364783679e-16,-0.00922975575561861,1.20947314771469e-05,8.59873212818128e-06,6.36710863128502e-17,1.00107898814566e-16,0.000593931742575295,-1.64061740874216e-05,2.99239799605999e-16,-7.28583859910259e-17,2.85338199607492e-17,-1.63913787065652e-16,3.58928190712093e-06,-1.9298798670242e-16,-4.83101641926618e-17,0.000409054946194948,1.08565907084351e-17,-2.33553102248173e-05,1.72881214355447e-16,-7.40853882265086e-17,-7.97003361768598e-17,6.93889390390723e-18,2.21667805710256e-17,1.45283091113058e-17,1.23992524895152e-05,-9.40925767846687e-17,-7.6267760470484e-08,-2.6089907055611e-17,-1.23303599865025e-18,-4.18641433939677e-07,-1.23268953281223e-16,5.40975634453952e-17,3.49163750000064e-17,-2.77555756156289e-17,-3.19189119579733e-16,6.89188506109578e-06,-1.59306543240525e-16,4.9960036108132e-16
"t1",-0.042786348626615,0.153193195798817,0.16115513085888,-0.0418874316170198,0.00732701861168069,-0.0353143559427761,-0.00032245928398647,-0.00147465477104858,-0.000398813933010452,0.000266757016369416,-0.0494319068069556,-0.0115414699323422,0.000296792308053543,0.000744704561086736,-0.0135625432467364,0.00446187116414714,0.00188374159075344,-0.609819314039623,-0.00780238607472912,0.0143331126254162,-0.00345410513633801,0.000716887816942426,-0.0033359567817288,0.000398748960552989,-0.000682867022859913,0.00332491549583603,-0.143053590181555,0.000436083267669665,0.197514182366686,6.68613617009839e-05,9.05651661517737e-05,0.00020965925238983,-5.24637666549643e-05,-0.707106781186549,-4.57513301788445e-05,0.00038646596446202,-0.000212944566437319,7.23197673463682e-05,2.45974369186969e-05,2.30848914452075e-17,-2.77516066177416e-05,-2.03762582485421e-16,-9.40436964413927e-16,0.00573965922791333,-4.33108113193125e-05,-1.02521522634211e-05,-4.0611307532714e-05,-6.9127793240184e-05,2.42861286636753e-17,8.40379639623634e-05,3.98539912615133e-05,1.03605734511074e-15,-0.00922975575561873,1.20947314771538e-05,8.59873212799046e-06,-5.33954703344104e-17,-3.97247525893504e-17,0.000593931742575531,-1.64061740874841e-05,-1.15359111152458e-16,0,9.72169712491094e-17,5.15152793804245e-17,3.58928190724583e-06,1.81061762805079e-16,3.57895217561872e-17,0.000409054946194983,2.00129292886577e-17,-2.33553102248936e-05,-1.83783772454762e-16,-3.61483404807601e-18,2.01163809785905e-17,-5.55111512312578e-17,5.53101740313337e-17,-1.73472347597681e-16,1.23992524895308e-05,4.65205097230583e-17,-7.6267760071335e-08,1.08864382897207e-17,-2.5792457885409e-17,-4.18641433878961e-07,-2.12519668634553e-16,1.00215072211406e-16,-4.86602747678377e-17,-1.80411241501588e-16,-3.81639164714898e-16,6.89188506115129e-06,-1.17425267496201e-16,0
"t66",0.159984845889313,-0.1259632651315,0.115589657424535,0.0880462016088154,0.000645525184315551,-0.00835623091225989,-0.0103714679251946,-0.000145489798693542,0.00563832445902799,-0.00236952201458255,0.0028154858666636,-0.00187648671892159,0.297299069321203,-0.00160018849896254,0.00134971954387605,-0.00026420778280228,-5.67272408992164e-05,0.000383069363417484,-1.82227121990532e-05,0.000188319811864079,-0.00204104592126431,0.0148958323128174,-0.000538068414984424,1.22098334699415e-05,-0.0085554407059824,-9.98254775260651e-05,-0.000286782484571896,0.0314620126153103,8.5885893291518e-06,-8.56446189681052e-05,5.50403549620963e-06,6.29143676040512e-05,-1.92094276121879e-06,-1.10116820806571e-16,-3.99872715836579e-05,1.21815510213119e-05,-6.47484000628959e-06,1.31688462373658e-06,3.82288098267625e-07,-3.55697737459535e-17,0.566419179450236,3.16228230403864e-16,-1.9225072922513e-15,2.84905097375603e-05,-0.00355093811228021,-2.45153487730318e-05,-5.32811696304751e-06,-9.14122299834966e-06,-4.30211422042248e-16,0.000102280018703056,0.123339336263237,2.92364311546246e-16,-8.18612297616254e-06,7.60094409801848e-07,0.0187197993880767,-1.42713811091975e-16,-3.15753498526846e-16,7.2439057182544e-07,-7.882242608271e-06,-2.64545330086463e-16,8.51749226704612e-16,-6.69760028726481e-19,4.61643068827741e-16,2.67953351942504e-07,-4.48426018540005e-16,2.99235801386604e-16,5.82232316645795e-07,-8.19530131907763e-16,-1.77030823882499e-06,3.70103600310522e-15,2.91373585528921e-15,-0.707106781186547,3.17627868451353e-15,3.40246786489611e-15,4.70977423727703e-16,9.63761893407397e-07,-2.42494185769558e-16,-5.97213923306987e-09,-1.11022664862316e-16,5.95041814945855e-16,-3.29483758833207e-08,5.58620852096521e-17,5.56734029224375e-17,8.27819446044728e-18,-2.63677968348475e-16,-3.13984949151802e-16,5.45057921540193e-07,-1.32825463495071e-17,4.47558656802016e-16
"t67",0.159984845889313,-0.1259632651315,0.115589657424535,0.0880462016088154,0.000645525184315558,-0.00835623091225989,-0.0103714679251946,-0.000145489798693564,0.005638324459028,-0.00236952201458257,0.00281548586666362,-0.00187648671892161,0.297299069321203,-0.00160018849896253,0.001349719543876,-0.000264207782802289,-5.67272408991451e-05,0.000383069363417424,-1.82227121990636e-05,0.00018831981186407,-0.00204104592126434,0.0148958323128173,-0.000538068414984383,1.22098334699155e-05,-0.00855544070598241,-9.98254775260547e-05,-0.000286782484571819,0.0314620126153103,8.58858932926629e-06,-8.56446189681321e-05,5.50403549610273e-06,6.29143676040686e-05,-1.92094276116328e-06,-7.14842539943066e-17,-3.99872715837191e-05,1.2181551021246e-05,-6.47484000619418e-06,1.31688462363944e-06,3.822880981115e-07,5.10820572005099e-17,0.566419179450237,2.07472346060968e-16,-2.131758311541e-15,2.84905097376158e-05,-0.00355093811228034,-2.45153487729419e-05,-5.32811696327129e-06,-9.14122299836007e-06,-7.75421393761633e-16,0.000102280018703304,0.123339336263237,5.02856311485966e-16,-8.18612297620418e-06,7.60094409682152e-07,0.0187197993880759,9.05709922433114e-17,2.28556812741171e-16,7.24390571948605e-07,-7.88224260814263e-06,4.04190569902596e-16,-6.53990750443256e-16,1.4531997883069e-16,-4.22992970812295e-16,2.67953353345896e-07,5.12393946716649e-16,-4.61640146710509e-16,5.82232317307592e-07,7.46845373233498e-16,-1.77030823836355e-06,-3.72126184702516e-15,-3.07567283916448e-15,0.707106781186547,-3.5232233797089e-15,-3.24061106496059e-15,-3.19189119579733e-16,9.63761893403928e-07,2.83336427342908e-17,-5.97213923960219e-09,2.24957513672425e-16,-5.26246865277476e-16,-3.29483757928982e-08,-5.03777432159101e-16,1.94481266611994e-17,2.63659420034878e-17,-4.16333634234434e-17,-2.20309881449055e-16,5.45057921540193e-07,-7.2101098273452e-17,1.73472347597681e-17
"t24",0.159778735426312,-0.125609566482217,0.115226376076259,0.0877474907956643,0.000641751912474915,-0.00828736768501281,-0.0102748829818702,-0.000144012438826406,0.00554651030812166,-0.00232790070495388,0.00276334583538363,-0.00184021599662597,0.291213208412003,-0.00155436209989963,0.00130838517564348,-0.000255207876730933,-5.45564961560253e-05,0.000365570758951907,-1.73719244496336e-05,0.000178779273519453,-0.00193086859400807,0.0140559532963196,-0.00050676048150646,1.14523476845646e-05,-0.00802040491880098,-9.35820649829808e-05,-0.000268879647125762,0.0295469556524855,8.17137359957788e-06,-8.20311318546598e-05,5.32018439933094e-06,6.17375808242551e-05,-1.92968670817417e-06,2.34365844623938e-16,-4.12492552441935e-05,1.39698062356277e-05,-7.71051227465343e-06,2.68094787412437e-06,9.17511208805774e-07,6.38899768967704e-18,-0.0956891995239559,-1.98074161320852e-16,6.52364447184528e-16,-1.23977239196958e-05,0.00209260206980654,1.86462752657579e-05,1.10879868728958e-05,1.94031997237925e-05,4.27349128306886e-15,-0.000351711453543959,-0.895984765681668,-4.42403782041293e-15,-4.54369902598982e-05,3.0961387576349e-06,0.168775376725407,1.4662298585217e-16,4.32917875638956e-16,1.49776267181594e-06,-1.54885591474429e-05,1.14925430283463e-16,-3.10515502199848e-16,9.63556018206033e-17,5.78700534814564e-17,4.4985264946798e-07,6.96057794735694e-17,1.85646808590864e-16,9.53555198753443e-07,1.85446547720862e-16,-2.8265627047136e-06,4.90465662505269e-17,3.96242749261496e-16,-2.18986579196003e-17,2.63677968348475e-16,-1.25280817319134e-16,3.12250225675825e-17,1.42015140129322e-06,2.97713481383591e-17,-8.61058647558981e-09,-7.47203535856399e-17,-1.18345942634677e-16,-4.68292778661771e-08,6.06654797876026e-17,7.10289966601578e-17,-3.2241239087671e-17,1.31838984174237e-16,-4.15466272496445e-16,7.64496717535479e-07,-4.67648891682542e-17,8.32667268468867e-17
"t64",0.160375830616484,-0.126639699680863,0.116285679416585,0.0886192883209242,0.000652863149509038,-0.00849199358438763,-0.0105630786230883,-0.000148435301426303,0.00582849556915192,-0.00245646021502353,0.00292509310800922,-0.00195315457666902,0.310264906358406,-0.00170399374310016,0.0014449020638626,-0.000285568331181562,-6.20924334088295e-05,0.00043014816502598,-2.05424235489044e-05,0.000215903186468142,-0.00237909888290199,0.0176121963652204,-0.000644346464933485,1.52941645427153e-05,-0.0109181745128369,-0.000127471015288545,-0.000372793418963652,0.0422235461816277,1.25657456827993e-05,-0.000128887544189675,8.55881754645879e-06,0.000102427679723271,-3.3211356845024e-06,5.79876027447445e-17,-7.33283746211795e-05,2.70479090577584e-05,-1.52528587063269e-05,6.16660006991926e-06,2.15787154955911e-06,-1.23204476909119e-17,-0.370125524439123,-2.44848326026976e-16,9.53881071352747e-16,2.26371155370754e-05,-0.00304352857231946,-2.24719345423121e-05,-6.71499214528271e-06,-1.16071443786014e-05,-1.83880688453542e-15,0.00015902133902237,0.286649003043612,-2.46253610805822e-15,-6.0757997564229e-07,3.91053872983091e-07,0.328421466754325,9.31498509076038e-17,1.06225768163058e-15,6.09153173042332e-09,-1.65254438451792e-06,5.62050406216485e-16,-3.50414142147315e-16,-3.62756481940257e-16,-6.77789333272494e-16,1.26098385420936e-07,-2.21502503838789e-16,-3.12931496233353e-16,2.90044739692866e-07,-1.66993168030681e-15,-9.28977202635517e-07,1.6453112206834e-15,0.707106781186547,3.11399185732502e-15,-7.59808882477842e-16,3.9763036988409e-17,-5.91215444656346e-16,5.79267334113731e-07,1.80210020176939e-16,-3.70531519666196e-09,6.88858001182962e-18,5.64331145753395e-16,-2.08556931454535e-08,-1.19163422609684e-16,-3.53710472853918e-17,2.13030060954636e-17,-6.93889390390723e-18,-3.57353036051222e-16,3.5127638274568e-07,-1.44655929521495e-16,6.48786580015326e-16
"t65",0.160375830616484,-0.126639699680863,0.116285679416585,0.0886192883209241,0.000652863149509022,-0.00849199358438767,-0.0105630786230883,-0.000148435301426285,0.00582849556915194,-0.00245646021502359,0.00292509310800922,-0.00195315457666899,0.310264906358406,-0.00170399374310019,0.00144490206386263,-0.000285568331181592,-6.20924334088873e-05,0.000430148165025969,-2.05424235489296e-05,0.00021590318646813,-0.00237909888290208,0.0176121963652205,-0.000644346464933507,1.52941645427292e-05,-0.010918174512837,-0.000127471015288566,-0.000372793418963686,0.0422235461816275,1.25657456828462e-05,-0.000128887544189603,8.5588175463791e-06,0.000102427679723193,-3.32113568443648e-06,-4.9060665924485e-17,-7.33283746211857e-05,2.70479090580499e-05,-1.52528587061265e-05,6.1666000700511e-06,2.15787154951401e-06,2.079455870772e-17,-0.370125524439122,-2.62716970246089e-16,1.16866152172213e-15,2.26371155370077e-05,-0.00304352857231975,-2.24719345424576e-05,-6.71499214558759e-06,-1.16071443780185e-05,-1.73645819945278e-15,0.000159021339022492,0.286649003043611,-2.47018918220809e-15,-6.07579975518691e-07,3.91053873261514e-07,0.328421466754325,1.66289647327358e-16,-3.57137032924002e-17,6.09153147021479e-09,-1.65254438460292e-06,-3.52582546492286e-16,6.08887940067859e-16,5.26411144854512e-16,6.06478464167347e-16,1.26098385663798e-07,-2.42752866419504e-16,2.93892345968024e-16,2.90044741557693e-07,1.38044129964046e-15,-9.289772019078e-07,-1.68835746313399e-15,-0.707106781186547,-2.77889211601443e-15,9.73179870022989e-16,-1.13868803106757e-16,7.2923438121375e-16,5.79267333798445e-07,-5.18262424960314e-17,-3.70531494629258e-09,-8.62258106698492e-18,-4.88345486769806e-16,-2.08556927258673e-08,1.51457349240676e-16,1.3969917639017e-16,8.1680739835603e-17,1.38777878078145e-17,-2.8275992658422e-16,3.51276382964255e-07,-2.20362904138496e-18,3.6949610038306e-16
"t41",0.160136632426282,-0.126227351829502,0.115861729409403,0.0882704267319908,0.000648422569502966,-0.00841031925448912,-0.01044811416508,-0.000146671769179043,0.0057164345656275,-0.00240540699443507,0.00286089468344354,-0.00190834899730802,0.302711490699605,-0.00164495106309379,0.00139109906338855,-0.000273628427160192,-5.91368078019565e-05,0.000404951989892564,-1.93063314961762e-05,0.0002014756286836,-0.00220542049851905,0.0162376095978811,-0.000591277484171326,1.38224137041162e-05,-0.00981093846458984,-0.000114523121986208,-0.00033318413921404,0.0374103904771756,1.09122131729186e-05,-0.000111300594087708,7.34652356111881e-06,8.72487199389963e-05,-2.80412293691967e-06,-5.93055486039156e-17,-6.14490830555671e-05,2.22454497308643e-05,-1.2488746750668e-05,4.90558112975492e-06,1.70992406640577e-06,-3.97141837740197e-18,-0.273985540569847,1.77400827473299e-17,1.08008220423006e-15,1.2022835817728e-05,-0.00152525167659271,-1.06140919848096e-05,-2.23930551455746e-06,-3.83665326485205e-06,8.51749226704612e-16,4.1391545515088e-05,0.0479982865265712,8.29413406647457e-15,2.27697823926461e-07,-2.89449889129961e-07,-0.868957617256546,-4.29082992102107e-16,-1.27401262542395e-15,1.48564636314776e-06,-1.27333326559176e-05,-2.41993924898765e-16,-1.90819582357449e-16,-4.17847335467245e-17,-1.32888961319158e-16,3.16236469684317e-07,4.69676381120721e-16,-7.17619811060601e-17,6.67539928997547e-07,3.4257616767512e-16,-1.9767896102911e-06,-3.46393284332168e-17,-3.316099750001e-16,-4.1804117523645e-16,-1.2490009027033e-16,1.22120120922619e-16,-4.20562022707127e-16,1.00773627821887e-06,6.29063941796367e-17,-6.15802632408162e-09,1.90204225466978e-17,7.0386462008588e-17,-3.36899460184805e-08,-1.51722578093715e-16,7.65449489766109e-18,6.326221031544e-17,-1.11022302462516e-16,4.68375338513738e-17,5.53310179542132e-07,-2.41198133787685e-16,2.37657116208823e-16
"t16",0.15291484181785,-0.113544793762555,0.102766964831377,0.0774604433552175,0.000506159558499005,-0.00569543597365468,-0.00655595567525384,-8.60396785121529e-05,0.00118490744854611,-0.000219147330559926,-4.34549146202613e-05,0.000243041431770386,-0.105534903553427,-0.000414382954669406,-6.02335841983157e-06,9.87583544160364e-05,4.64665429134346e-05,-0.000691400033769924,3.60025058427638e-05,-0.000528860267755457,0.00797618512222318,-0.114045755493118,0.00243589727952115,-0.000121742368609777,0.149433050274459,0.00216905520520117,0.00476513372214402,-0.942695175053365,0.00112670490194779,-0.00541964410922536,0.000235499399737288,0.00200480003341675,-4.97359316441459e-05,-8.34479059097274e-16,-0.000924330537952085,0.000248770463790272,-0.00013196290810289,3.78389603467588e-05,1.26626126804273e-05,-1.46830897541798e-17,-0.0104918900199846,-7.341803353124e-17,3.10298661765351e-16,0.000100051026017383,-0.0221589394349903,-7.71104737183818e-05,-1.36648536641975e-05,-2.32576842968298e-05,-1.30104260698261e-16,0.00019468001146499,0.00940849612468467,1.35082730195769e-16,-4.86309117691307e-05,3.91903665858742e-06,0.00185009267534855,3.63345492647449e-17,-5.44175344462933e-17,3.23571603182485e-06,-3.40213417889743e-05,1.34874750257197e-16,1.37043154602168e-16,-2.07617792939644e-17,-1.08674075758305e-16,1.07101090270588e-06,-1.0842021724855e-17,-4.88238711886769e-17,2.29939622602539e-06,-4.34194867151961e-17,-6.90338969820681e-06,-1.30363387341437e-16,4.00805346712619e-17,-3.37313206088149e-17,6.93889390390723e-18,-9.7711677154493e-18,5.63785129692462e-17,3.59718054852853e-06,1.16385056510977e-16,-2.19951331719976e-08,-5.67799349593911e-17,1.09229992468927e-17,-1.20232341191797e-07,-3.04762528903845e-16,-4.58463258524743e-17,-2.84226702131454e-16,-1.38777878078145e-16,-2.28983498828939e-16,1.97133967528781e-06,-1.36453769391302e-16,3.86843335142828e-16
"t76",0.158260648358173,-0.122667167809333,0.112120386382052,0.0851405143578323,0.000601156530165058,-0.00736345945321633,-0.00883466493661119,-0.000119988898045807,0.00225561257354536,-0.000453780624780856,-9.63859605007955e-05,0.000574285178593542,-0.275071790079357,-0.00526243948067138,0.00385677503519014,-0.000674820287222769,-0.000139966165491491,0.00104652800014272,-5.14239072029561e-05,0.000658234544005868,-0.0113124768442472,0.462836192309342,0.00260876159143938,9.36999239236052e-06,-0.0624048622967094,-0.00130376676114765,-0.00015624492767358,0.0449645527541782,-2.23128468571886e-05,5.67659764428917e-05,-1.54218015446339e-07,2.27000699206266e-05,-1.20945112642296e-06,1.35745312574581e-16,-3.20866150751947e-05,1.44572168700521e-05,-8.34444370913495e-06,3.51811073330544e-06,1.22372295553036e-06,3.75125834232282e-17,-0.00160753778299817,-1.49283998791905e-16,3.98444298388423e-16,0.000108058375248804,-0.36449322044386,8.57380956312837e-05,1.35723362081844e-06,2.22710413850212e-06,2.8275992658422e-16,-6.93805981275605e-06,5.97302966106892e-05,-8.31865094469082e-16,-3.88758146983338e-06,3.72575908371559e-07,0.000220357867874085,2.70546006208288e-16,-1.08404358095537e-16,4.43457516784151e-07,-4.94285424963714e-06,-1.15792792021452e-16,-3.0964814046186e-16,5.44966558217463e-16,-6.17762549435689e-16,1.82521646107867e-07,-6.04984812246911e-17,1.34449896565942e-16,4.02353938637988e-07,2.81378672430808e-16,-1.24215272924617e-06,4.99245590305904e-16,-7.62053890189942e-17,-3.14537932033049e-17,5.93275428784068e-16,9.0685654013882e-16,1.09672470757771e-15,7.11927841364531e-07,0.707106781186547,-4.47816593600022e-09,-6.15649139860099e-16,-9.17292287417024e-16,-2.49571808124197e-08,-6.85821654218185e-17,8.1981719971965e-17,4.05645091155758e-16,2.4980018054066e-16,-1.64798730217797e-16,4.16822948864914e-07,-3.20010932209961e-16,3.85108611666851e-16
"t77",0.158260648358173,-0.122667167809333,0.112120386382052,0.0851405143578323,0.000601156530165065,-0.00736345945321636,-0.00883466493661117,-0.000119988898045803,0.00225561257354535,-0.000453780624780827,-9.63859605008012e-05,0.000574285178593513,-0.275071790079357,-0.00526243948067138,0.00385677503519014,-0.000674820287222787,-0.000139966165491632,0.00104652800014271,-5.14239072029101e-05,0.000658234544005804,-0.0113124768442472,0.462836192309342,0.00260876159143934,9.36999239233016e-06,-0.0624048622967093,-0.00130376676114765,-0.000156244927673594,0.0449645527541779,-2.23128468572129e-05,5.67659764428427e-05,-1.54218015495345e-07,2.27000699207134e-05,-1.20945112637438e-06,1.35745312578754e-16,-3.2086615075193e-05,1.44572168700764e-05,-8.34444370913755e-06,3.51811073331237e-06,1.2237229554575e-06,-2.06395874831377e-17,-0.00160753778299823,-1.00711741463934e-16,5.52943107967607e-17,0.000108058375248838,-0.36449322044386,8.57380956312476e-05,1.3572336209659e-06,2.2271041383963e-06,1.30104260698261e-16,-6.93805981288268e-06,5.9730296610795e-05,-1.00625731985093e-15,-3.88758146987241e-06,3.72575908451356e-07,0.000220357867874083,-2.63779317582384e-16,2.73397436937237e-16,4.43457516740783e-07,-4.94285424913581e-06,2.75821032680312e-16,2.15105711021124e-16,-4.50439456341308e-16,1.47358923757004e-16,1.82521645825974e-07,7.32920668600201e-17,-1.98508590431457e-16,4.02353938430255e-07,-4.39398931513982e-16,-1.24215272937107e-06,-6.45671904621788e-16,1.31961427694887e-16,-3.69821826660671e-18,-5.29090660172926e-16,-8.48683616640149e-16,-1.02793207973351e-15,7.1192783786863e-07,-0.707106781186548,-4.47816681210334e-09,5.91718398842935e-16,9.11106255417405e-16,-2.49571807773999e-08,-1.24093323656899e-16,-3.25100298874061e-17,-1.3558863361038e-16,-1.38777878078145e-16,-3.43475248243408e-16,4.16822948677564e-07,1.72650536319257e-16,3.98986399474666e-16
"t21",0.157645820109742,-0.121624543701544,0.111052838819983,0.0842648630042453,0.000590436080211831,-0.00717712952768545,-0.00858128541631088,-0.000116227624879778,0.00214013351752573,-0.000428618281702215,-9.07336281496775e-05,0.000539040252071722,-0.257124377820008,-0.00476729567846685,0.00346550049232061,-0.000597493175903898,-0.000121568912841297,0.000874797727472149,-4.27370592538893e-05,0.000533651455679462,-0.00895396029297715,0.358963991116768,0.0019872913383875,6.71160506542697e-06,-0.0436106480846087,-0.000910395691370292,-0.000106607796555849,0.0294695621502033,-1.32079417787326e-05,3.25742747162234e-05,-8.54691316155365e-08,1.20086277968659e-05,-6.04261461867317e-07,-2.56384335051472e-16,-1.52163274338816e-05,5.92283549545082e-06,-3.28776129288316e-06,1.02058275451913e-06,3.37343977745153e-07,3.697442451114e-18,-1.35651945129735e-05,1.77259943801294e-16,-5.59936211980139e-16,-0.000202405921119033,0.855444491336893,-0.000248300946043236,-1.15900169065551e-05,-1.95438421019475e-05,-5.39499001028787e-16,0.000138416443818695,0.00588584962115119,1.91613551723359e-15,-2.40873041925506e-05,1.85572290736704e-06,0.000821221578441169,8.35504655425015e-18,-1.33889031634557e-16,1.37938868009085e-06,-1.42761847685188e-05,-9.4542429440736e-17,-3.16153353496773e-16,-1.08361748672662e-17,4.98492363494623e-16,4.33476185827952e-07,2.62322715632868e-16,7.67307789155338e-17,9.26422035467389e-07,1.35159125443851e-16,-2.76958058141943e-06,-6.89663091352482e-17,-1.29333806344104e-16,2.54655185921083e-16,-2.60208521396521e-17,7.35255841251937e-17,-1.77592315853126e-16,1.42943842923568e-06,-2.80300069107869e-16,-8.72980520492017e-09,3.95597452717881e-17,-1.75859799328035e-18,-4.77025471295025e-08,-8.73167191343922e-17,5.50871961660299e-17,3.44264814771636e-16,-1.21430643318376e-16,-2.41126563160776e-16,7.8214518639888e-07,-1.20021050554921e-16,1.10154940724527e-16
"t37",0.157071301301993,-0.120625031210123,0.11002359674227,0.0834170326519539,0.000579607457841231,-0.00698076770446993,-0.00830905167298177,-0.000112123939034056,0.00199852642714212,-0.000396959832556025,-8.34824147391752e-05,0.000493062225591024,-0.233143665496217,-0.0039699198744042,0.00280282977204674,-0.000453717811634391,-8.27206237761979e-05,0.000395273241908417,-1.73330411340593e-05,8.22242639227625e-05,0.00195310581518832,-0.260370547630646,-0.00297886193933097,-3.75528553426402e-06,0.513176775855288,0.0115821013290523,-0.00255720969810092,0.210319839446484,-5.64629833641125e-05,0.000132542446781952,-3.35867083325512e-07,4.60346546339988e-05,-2.29602477720518e-06,1.38802737937418e-16,-5.81259367015776e-05,2.38748688931329e-05,-1.35269897445457e-05,5.15783810153825e-06,1.77303423109197e-06,-7.05609862329629e-17,-0.00195164985348102,1.84860560941851e-16,-4.18502038579405e-17,2.96319358981329e-05,-0.0236488610388635,-1.50103202044722e-05,-3.52260565424545e-06,-6.00442066319568e-06,8.69963823202369e-16,5.17006625310214e-05,0.00256160786442253,-1.55508651737576e-15,-1.41004474588028e-05,1.15643281750361e-06,0.000563725401658932,2.72770849236764e-14,-0.707106781186547,1.01338776089654e-06,-1.08009407736309e-05,7.04731412115578e-17,1.11282510983912e-15,3.29949741192123e-16,-1.54345289193683e-16,3.55641280949844e-07,8.36624606398439e-16,1.28548985426727e-17,7.70160707840679e-07,-1.73690985774049e-16,-2.33431087612052e-06,-1.55437379069997e-16,1.0118277308748e-16,9.8872746314646e-17,-1.67400815431762e-16,3.84206093934703e-17,1.00017650411788e-16,1.26032044204995e-06,2.80143572093283e-17,-7.79525732094862e-09,1.8611658629976e-17,1.51019836319853e-16,-4.29570255482299e-08,2.3781995894159e-17,3.18750358877859e-16,1.24834437250666e-16,3.46944695195361e-17,-9.62771529167128e-17,7.09906238937838e-07,-7.91321460725059e-17,2.8796409701215e-16
"t38",0.157071301301993,-0.120625031210123,0.11002359674227,0.0834170326519539,0.000579607457841241,-0.00698076770446993,-0.00830905167298176,-0.000112123939034062,0.00199852642714212,-0.000396959832555997,-8.34824147391685e-05,0.000493062225591021,-0.233143665496217,-0.00396991987440417,0.00280282977204672,-0.000453717811634409,-8.27206237761679e-05,0.000395273241908414,-1.73330411340719e-05,8.22242639227297e-05,0.00195310581518832,-0.260370547630646,-0.00297886193933098,-3.75528553424927e-06,0.513176775855288,0.0115821013290523,-0.00255720969810092,0.210319839446484,-5.64629833641871e-05,0.000132542446782014,-3.35867083348714e-07,4.6034654634065e-05,-2.29602477713406e-06,1.61354143144094e-16,-5.81259367015204e-05,2.38748688932613e-05,-1.35269897443822e-05,5.15783810173254e-06,1.77303423123942e-06,9.15067278606186e-17,-0.0019516498534809,-1.48206346444374e-16,3.44234189764148e-17,2.96319358981398e-05,-0.0236488610388633,-1.50103202044518e-05,-3.52260565396876e-06,-6.00442066328068e-06,-6.75674793892966e-16,5.17006625309069e-05,0.00256160786442287,3.19366139986872e-15,-1.41004474586677e-05,1.15643281752963e-06,0.000563725401656802,-2.73374243345513e-14,0.707106781186547,1.01338775960851e-06,-1.08009407731625e-05,-3.46944695195361e-18,-8.91647866652079e-16,-2.44894250567053e-16,7.85413379792054e-17,3.55641280648869e-07,-7.63766220407414e-16,-1.37198681645472e-16,7.70160708168759e-07,1.44378356476134e-16,-2.33431087612833e-06,3.2334630002104e-16,-2.01526473512729e-16,1.40506109730794e-16,2.2291196666302e-16,4.18900562455644e-17,-1.53577237732572e-16,1.26032044207836e-06,-1.26809712963781e-16,-7.79525728336746e-09,-4.90315454790157e-17,-1.15368637437671e-16,-4.29570253840817e-08,3.07208896241887e-17,-2.43733728223038e-16,-2.22110257965288e-16,-1.83880688453542e-16,-1.53523027623947e-16,7.09906238767835e-07,-9.30099337715711e-17,1.87350135405495e-16
