"","t35","t90","t91","t24","t32","t33","t25","t57","t58","t46","t47","t82","t83","t62","t99","t100","t70","t73","t74","t36","t37","t8","t1","t17","t72","t20","t2","t67","t68","t55","t56","t3","t13","t14","t49","t50","t29","t18","t12","t59","t42","t27","t21","t60","t61","t31","t44","t88","t89","t16","t9","t48","t38","t34","t19","t84","t85","t78","t79","t40","t7","t26","t28","t63","t45","t30","t86","t87","t66","t41","t4","t22","t43","t80","t81","t5","t64","t65","t39","t51","t52","t97","t98","t75","t69","t53","t54","t10","t11","t23","t76","t77","t92","t93","t15","t71","t94","t95","t96","t6"
"t55",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,12.47182491814,2.2159771082,2.2159771082,0,0.9096370714,7.4107405396,7.4107405397,7.4107405397,7.4107405398,7.4107405398,7.4107405394,7.4107405394,7.4107405399,7.47335838994,7.47335838994,7.47335839014,27.87987619187,27.87987619157,27.87987619157,27.87987619127,27.87987619127,27.87987619128,27.87987619128,27.87987619124,27.87987619124,27.87987619164,27.87987619164,27.87987619164,27.87987619094,27.87987619228,27.87987619228,27.87987619218,27.87987619218,27.87987619228,27.87987619168,27.87987619269,27.87987619229,27.87987619239,27.87987619239,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619248,27.87987619248,27.87987619238,27.87987619228,27.87987619228,27.87987619188,27.87987619268,27.87987619268,27.87987619278,27.87987619288,27.87987619288,27.87987619279,27.87987619279,27.87987619218,27.87987619218,27.87987619228,27.87987619228,27.87987619198,27.87987619134,27.87987619214,27.87987619184,27.87987619184,27.87987619181,27.87987619181,27.87987619174,27.87987619214,27.87987619213,27.87987619213,27.87987619213,27.87987619214
"t56",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,12.47182491814,2.2159771082,2.2159771082,0.9096370714,0,7.4107405396,7.4107405397,7.4107405397,7.4107405398,7.4107405398,7.4107405394,7.4107405394,7.4107405399,7.47335838994,7.47335838994,7.47335839014,27.87987619187,27.87987619157,27.87987619157,27.87987619127,27.87987619127,27.87987619128,27.87987619128,27.87987619124,27.87987619124,27.87987619164,27.87987619164,27.87987619164,27.87987619094,27.87987619228,27.87987619228,27.87987619218,27.87987619218,27.87987619228,27.87987619168,27.87987619269,27.87987619229,27.87987619239,27.87987619239,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619248,27.87987619248,27.87987619238,27.87987619228,27.87987619228,27.87987619188,27.87987619268,27.87987619268,27.87987619278,27.87987619288,27.87987619288,27.87987619279,27.87987619279,27.87987619218,27.87987619218,27.87987619228,27.87987619228,27.87987619198,27.87987619134,27.87987619214,27.87987619184,27.87987619184,27.87987619181,27.87987619181,27.87987619174,27.87987619214,27.87987619213,27.87987619213,27.87987619213,27.87987619214
"t3",31.88792775584,31.8879277558,31.8879277558,31.88792775544,31.88792775561,31.88792775561,31.88792775581,31.88792775574,31.88792775574,31.88792775564,31.88792775564,31.88792776004,31.88792776004,31.88792775834,31.887927758421,31.887927758421,31.88792775788,31.88792775795,31.88792775795,31.88792775818,31.88792775818,31.88792775788,31.88792775734,31.88792775734,31.88792775734,31.88792776234,12.47182491754,7.4107405396,7.4107405396,7.4107405396,7.4107405396,0,5.9575329881,5.9575329881,5.9575329882,5.9575329882,5.9575329878,5.9575329878,5.9575329883,7.47335838934,7.47335838934,7.47335838954,27.87987619127,27.87987619097,27.87987619097,27.87987619067,27.87987619067,27.87987619068,27.87987619068,27.87987619064,27.87987619064,27.87987619104,27.87987619104,27.87987619104,27.87987619034,27.87987619168,27.87987619168,27.87987619158,27.87987619158,27.87987619168,27.87987619108,27.87987619209,27.87987619169,27.87987619179,27.87987619179,27.87987619168,27.87987619168,27.87987619168,27.87987619168,27.87987619168,27.87987619188,27.87987619188,27.87987619178,27.87987619168,27.87987619168,27.87987619128,27.87987619208,27.87987619208,27.87987619218,27.87987619228,27.87987619228,27.87987619219,27.87987619219,27.87987619158,27.87987619158,27.87987619168,27.87987619168,27.87987619138,27.87987619074,27.87987619154,27.87987619124,27.87987619124,27.87987619121,27.87987619121,27.87987619114,27.87987619154,27.87987619153,27.87987619153,27.87987619153,27.87987619154
"t13",31.88792775594,31.8879277559,31.8879277559,31.88792775554,31.88792775571,31.88792775571,31.88792775591,31.88792775584,31.88792775584,31.88792775574,31.88792775574,31.88792776014,31.88792776014,31.88792775844,31.887927758521,31.887927758521,31.88792775798,31.88792775805,31.88792775805,31.88792775828,31.88792775828,31.88792775798,31.88792775744,31.88792775744,31.88792775744,31.88792776244,12.47182491764,7.4107405397,7.4107405397,7.4107405397,7.4107405397,5.9575329881,0,3.115406916,4.6245149827,4.6245149827,4.8304959595,4.8304959595,4.83049596,7.47335838944,7.47335838944,7.47335838964,27.87987619137,27.87987619107,27.87987619107,27.87987619077,27.87987619077,27.87987619078,27.87987619078,27.87987619074,27.87987619074,27.87987619114,27.87987619114,27.87987619114,27.87987619044,27.87987619178,27.87987619178,27.87987619168,27.87987619168,27.87987619178,27.87987619118,27.87987619219,27.87987619179,27.87987619189,27.87987619189,27.87987619178,27.87987619178,27.87987619178,27.87987619178,27.87987619178,27.87987619198,27.87987619198,27.87987619188,27.87987619178,27.87987619178,27.87987619138,27.87987619218,27.87987619218,27.87987619228,27.87987619238,27.87987619238,27.87987619229,27.87987619229,27.87987619168,27.87987619168,27.87987619178,27.87987619178,27.87987619148,27.87987619084,27.87987619164,27.87987619134,27.87987619134,27.87987619131,27.87987619131,27.87987619124,27.87987619164,27.87987619163,27.87987619163,27.87987619163,27.87987619164
"t14",31.88792775594,31.8879277559,31.8879277559,31.88792775554,31.88792775571,31.88792775571,31.88792775591,31.88792775584,31.88792775584,31.88792775574,31.88792775574,31.88792776014,31.88792776014,31.88792775844,31.887927758521,31.887927758521,31.88792775798,31.88792775805,31.88792775805,31.88792775828,31.88792775828,31.88792775798,31.88792775744,31.88792775744,31.88792775744,31.88792776244,12.47182491764,7.4107405397,7.4107405397,7.4107405397,7.4107405397,5.9575329881,3.115406916,0,4.6245149827,4.6245149827,4.8304959595,4.8304959595,4.83049596,7.47335838944,7.47335838944,7.47335838964,27.87987619137,27.87987619107,27.87987619107,27.87987619077,27.87987619077,27.87987619078,27.87987619078,27.87987619074,27.87987619074,27.87987619114,27.87987619114,27.87987619114,27.87987619044,27.87987619178,27.87987619178,27.87987619168,27.87987619168,27.87987619178,27.87987619118,27.87987619219,27.87987619179,27.87987619189,27.87987619189,27.87987619178,27.87987619178,27.87987619178,27.87987619178,27.87987619178,27.87987619198,27.87987619198,27.87987619188,27.87987619178,27.87987619178,27.87987619138,27.87987619218,27.87987619218,27.87987619228,27.87987619238,27.87987619238,27.87987619229,27.87987619229,27.87987619168,27.87987619168,27.87987619178,27.87987619178,27.87987619148,27.87987619084,27.87987619164,27.87987619134,27.87987619134,27.87987619131,27.87987619131,27.87987619124,27.87987619164,27.87987619163,27.87987619163,27.87987619163,27.87987619164
"t49",31.88792775604,31.887927756,31.887927756,31.88792775564,31.88792775581,31.88792775581,31.88792775601,31.88792775594,31.88792775594,31.88792775584,31.88792775584,31.88792776024,31.88792776024,31.88792775854,31.887927758621,31.887927758621,31.88792775808,31.88792775815,31.88792775815,31.88792775838,31.88792775838,31.88792775808,31.88792775754,31.88792775754,31.88792775754,31.88792776254,12.47182491774,7.4107405398,7.4107405398,7.4107405398,7.4107405398,5.9575329882,4.6245149827,4.6245149827,0,1.0042465508,4.8304959596,4.8304959596,4.8304959601,7.47335838954,7.47335838954,7.47335838974,27.87987619147,27.87987619117,27.87987619117,27.87987619087,27.87987619087,27.87987619088,27.87987619088,27.87987619084,27.87987619084,27.87987619124,27.87987619124,27.87987619124,27.87987619054,27.87987619188,27.87987619188,27.87987619178,27.87987619178,27.87987619188,27.87987619128,27.87987619229,27.87987619189,27.87987619199,27.87987619199,27.87987619188,27.87987619188,27.87987619188,27.87987619188,27.87987619188,27.87987619208,27.87987619208,27.87987619198,27.87987619188,27.87987619188,27.87987619148,27.87987619228,27.87987619228,27.87987619238,27.87987619248,27.87987619248,27.87987619239,27.87987619239,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619158,27.87987619094,27.87987619174,27.87987619144,27.87987619144,27.87987619141,27.87987619141,27.87987619134,27.87987619174,27.87987619173,27.87987619173,27.87987619173,27.87987619174
"t50",31.88792775604,31.887927756,31.887927756,31.88792775564,31.88792775581,31.88792775581,31.88792775601,31.88792775594,31.88792775594,31.88792775584,31.88792775584,31.88792776024,31.88792776024,31.88792775854,31.887927758621,31.887927758621,31.88792775808,31.88792775815,31.88792775815,31.88792775838,31.88792775838,31.88792775808,31.88792775754,31.88792775754,31.88792775754,31.88792776254,12.47182491774,7.4107405398,7.4107405398,7.4107405398,7.4107405398,5.9575329882,4.6245149827,4.6245149827,1.0042465508,0,4.8304959596,4.8304959596,4.8304959601,7.47335838954,7.47335838954,7.47335838974,27.87987619147,27.87987619117,27.87987619117,27.87987619087,27.87987619087,27.87987619088,27.87987619088,27.87987619084,27.87987619084,27.87987619124,27.87987619124,27.87987619124,27.87987619054,27.87987619188,27.87987619188,27.87987619178,27.87987619178,27.87987619188,27.87987619128,27.87987619229,27.87987619189,27.87987619199,27.87987619199,27.87987619188,27.87987619188,27.87987619188,27.87987619188,27.87987619188,27.87987619208,27.87987619208,27.87987619198,27.87987619188,27.87987619188,27.87987619148,27.87987619228,27.87987619228,27.87987619238,27.87987619248,27.87987619248,27.87987619239,27.87987619239,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619158,27.87987619094,27.87987619174,27.87987619144,27.87987619144,27.87987619141,27.87987619141,27.87987619134,27.87987619174,27.87987619173,27.87987619173,27.87987619173,27.87987619174
"t29",31.88792775564,31.8879277556,31.8879277556,31.88792775524,31.88792775541,31.88792775541,31.88792775561,31.88792775554,31.88792775554,31.88792775544,31.88792775544,31.88792775984,31.88792775984,31.88792775814,31.887927758221,31.887927758221,31.88792775768,31.88792775775,31.88792775775,31.88792775798,31.88792775798,31.88792775768,31.88792775714,31.88792775714,31.88792775714,31.88792776214,12.47182491734,7.4107405394,7.4107405394,7.4107405394,7.4107405394,5.9575329878,4.8304959595,4.8304959595,4.8304959596,4.8304959596,0,2.713783414,3.1185420675,7.47335838914,7.47335838914,7.47335838934,27.87987619107,27.87987619077,27.87987619077,27.87987619047,27.87987619047,27.87987619048,27.87987619048,27.87987619044,27.87987619044,27.87987619084,27.87987619084,27.87987619084,27.87987619014,27.87987619148,27.87987619148,27.87987619138,27.87987619138,27.87987619148,27.87987619088,27.87987619189,27.87987619149,27.87987619159,27.87987619159,27.87987619148,27.87987619148,27.87987619148,27.87987619148,27.87987619148,27.87987619168,27.87987619168,27.87987619158,27.87987619148,27.87987619148,27.87987619108,27.87987619188,27.87987619188,27.87987619198,27.87987619208,27.87987619208,27.87987619199,27.87987619199,27.87987619138,27.87987619138,27.87987619148,27.87987619148,27.87987619118,27.87987619054,27.87987619134,27.87987619104,27.87987619104,27.87987619101,27.87987619101,27.87987619094,27.87987619134,27.87987619133,27.87987619133,27.87987619133,27.87987619134
"t18",31.88792775564,31.8879277556,31.8879277556,31.88792775524,31.88792775541,31.88792775541,31.88792775561,31.88792775554,31.88792775554,31.88792775544,31.88792775544,31.88792775984,31.88792775984,31.88792775814,31.887927758221,31.887927758221,31.88792775768,31.88792775775,31.88792775775,31.88792775798,31.88792775798,31.88792775768,31.88792775714,31.88792775714,31.88792775714,31.88792776214,12.47182491734,7.4107405394,7.4107405394,7.4107405394,7.4107405394,5.9575329878,4.8304959595,4.8304959595,4.8304959596,4.8304959596,2.713783414,0,3.1185420675,7.47335838914,7.47335838914,7.47335838934,27.87987619107,27.87987619077,27.87987619077,27.87987619047,27.87987619047,27.87987619048,27.87987619048,27.87987619044,27.87987619044,27.87987619084,27.87987619084,27.87987619084,27.87987619014,27.87987619148,27.87987619148,27.87987619138,27.87987619138,27.87987619148,27.87987619088,27.87987619189,27.87987619149,27.87987619159,27.87987619159,27.87987619148,27.87987619148,27.87987619148,27.87987619148,27.87987619148,27.87987619168,27.87987619168,27.87987619158,27.87987619148,27.87987619148,27.87987619108,27.87987619188,27.87987619188,27.87987619198,27.87987619208,27.87987619208,27.87987619199,27.87987619199,27.87987619138,27.87987619138,27.87987619148,27.87987619148,27.87987619118,27.87987619054,27.87987619134,27.87987619104,27.87987619104,27.87987619101,27.87987619101,27.87987619094,27.87987619134,27.87987619133,27.87987619133,27.87987619133,27.87987619134
"t12",31.88792775614,31.8879277561,31.8879277561,31.88792775574,31.88792775591,31.88792775591,31.88792775611,31.88792775604,31.88792775604,31.88792775594,31.88792775594,31.88792776034,31.88792776034,31.88792775864,31.887927758721,31.887927758721,31.88792775818,31.88792775825,31.88792775825,31.88792775848,31.88792775848,31.88792775818,31.88792775764,31.88792775764,31.88792775764,31.88792776264,12.47182491784,7.4107405399,7.4107405399,7.4107405399,7.4107405399,5.9575329883,4.83049596,4.83049596,4.8304959601,4.8304959601,3.1185420675,3.1185420675,0,7.47335838964,7.47335838964,7.47335838984,27.87987619157,27.87987619127,27.87987619127,27.87987619097,27.87987619097,27.87987619098,27.87987619098,27.87987619094,27.87987619094,27.87987619134,27.87987619134,27.87987619134,27.87987619064,27.87987619198,27.87987619198,27.87987619188,27.87987619188,27.87987619198,27.87987619138,27.87987619239,27.87987619199,27.87987619209,27.87987619209,27.87987619198,27.87987619198,27.87987619198,27.87987619198,27.87987619198,27.87987619218,27.87987619218,27.87987619208,27.87987619198,27.87987619198,27.87987619158,27.87987619238,27.87987619238,27.87987619248,27.87987619258,27.87987619258,27.87987619249,27.87987619249,27.87987619188,27.87987619188,27.87987619198,27.87987619198,27.87987619168,27.87987619104,27.87987619184,27.87987619154,27.87987619154,27.87987619151,27.87987619151,27.87987619144,27.87987619184,27.87987619183,27.87987619183,27.87987619183,27.87987619184
"t59",31.8879277561,31.88792775606,31.88792775606,31.8879277557,31.88792775587,31.88792775587,31.88792775607,31.887927756,31.887927756,31.8879277559,31.8879277559,31.8879277603,31.8879277603,31.8879277586,31.887927758681,31.887927758681,31.88792775814,31.88792775821,31.88792775821,31.88792775844,31.88792775844,31.88792775814,31.8879277576,31.8879277576,31.8879277576,31.8879277626,12.4718249178,7.47335838994,7.47335838994,7.47335838994,7.47335838994,7.47335838934,7.47335838944,7.47335838944,7.47335838954,7.47335838954,7.47335838914,7.47335838914,7.47335838964,0,1.4093124316,3.7982010538,27.87987619153,27.87987619123,27.87987619123,27.87987619093,27.87987619093,27.87987619094,27.87987619094,27.8798761909,27.8798761909,27.8798761913,27.8798761913,27.8798761913,27.8798761906,27.87987619194,27.87987619194,27.87987619184,27.87987619184,27.87987619194,27.87987619134,27.87987619235,27.87987619195,27.87987619205,27.87987619205,27.87987619194,27.87987619194,27.87987619194,27.87987619194,27.87987619194,27.87987619214,27.87987619214,27.87987619204,27.87987619194,27.87987619194,27.87987619154,27.87987619234,27.87987619234,27.87987619244,27.87987619254,27.87987619254,27.87987619245,27.87987619245,27.87987619184,27.87987619184,27.87987619194,27.87987619194,27.87987619164,27.879876191,27.8798761918,27.8798761915,27.8798761915,27.87987619147,27.87987619147,27.8798761914,27.8798761918,27.87987619179,27.87987619179,27.87987619179,27.8798761918
"t42",31.8879277561,31.88792775606,31.88792775606,31.8879277557,31.88792775587,31.88792775587,31.88792775607,31.887927756,31.887927756,31.8879277559,31.8879277559,31.8879277603,31.8879277603,31.8879277586,31.887927758681,31.887927758681,31.88792775814,31.88792775821,31.88792775821,31.88792775844,31.88792775844,31.88792775814,31.8879277576,31.8879277576,31.8879277576,31.8879277626,12.4718249178,7.47335838994,7.47335838994,7.47335838994,7.47335838994,7.47335838934,7.47335838944,7.47335838944,7.47335838954,7.47335838954,7.47335838914,7.47335838914,7.47335838964,1.4093124316,0,3.7982010538,27.87987619153,27.87987619123,27.87987619123,27.87987619093,27.87987619093,27.87987619094,27.87987619094,27.8798761909,27.8798761909,27.8798761913,27.8798761913,27.8798761913,27.8798761906,27.87987619194,27.87987619194,27.87987619184,27.87987619184,27.87987619194,27.87987619134,27.87987619235,27.87987619195,27.87987619205,27.87987619205,27.87987619194,27.87987619194,27.87987619194,27.87987619194,27.87987619194,27.87987619214,27.87987619214,27.87987619204,27.87987619194,27.87987619194,27.87987619154,27.87987619234,27.87987619234,27.87987619244,27.87987619254,27.87987619254,27.87987619245,27.87987619245,27.87987619184,27.87987619184,27.87987619194,27.87987619194,27.87987619164,27.879876191,27.8798761918,27.8798761915,27.8798761915,27.87987619147,27.87987619147,27.8798761914,27.8798761918,27.87987619179,27.87987619179,27.87987619179,27.8798761918
"t27",31.8879277563,31.88792775626,31.88792775626,31.8879277559,31.88792775607,31.88792775607,31.88792775627,31.8879277562,31.8879277562,31.8879277561,31.8879277561,31.8879277605,31.8879277605,31.8879277588,31.887927758881,31.887927758881,31.88792775834,31.88792775841,31.88792775841,31.88792775864,31.88792775864,31.88792775834,31.8879277578,31.8879277578,31.8879277578,31.8879277628,12.471824918,7.47335839014,7.47335839014,7.47335839014,7.47335839014,7.47335838954,7.47335838964,7.47335838964,7.47335838974,7.47335838974,7.47335838934,7.47335838934,7.47335838984,3.7982010538,3.7982010538,0,27.87987619173,27.87987619143,27.87987619143,27.87987619113,27.87987619113,27.87987619114,27.87987619114,27.8798761911,27.8798761911,27.8798761915,27.8798761915,27.8798761915,27.8798761908,27.87987619214,27.87987619214,27.87987619204,27.87987619204,27.87987619214,27.87987619154,27.87987619255,27.87987619215,27.87987619225,27.87987619225,27.87987619214,27.87987619214,27.87987619214,27.87987619214,27.87987619214,27.87987619234,27.87987619234,27.87987619224,27.87987619214,27.87987619214,27.87987619174,27.87987619254,27.87987619254,27.87987619264,27.87987619274,27.87987619274,27.87987619265,27.87987619265,27.87987619204,27.87987619204,27.87987619214,27.87987619214,27.87987619184,27.8798761912,27.879876192,27.8798761917,27.8798761917,27.87987619167,27.87987619167,27.8798761916,27.879876192,27.87987619199,27.87987619199,27.87987619199,27.879876192
"t21",31.88792775603,31.88792775599,31.88792775599,31.88792775563,31.8879277558,31.8879277558,31.887927756,31.88792775593,31.88792775593,31.88792775583,31.88792775583,31.88792776023,31.88792776023,31.88792775853,31.887927758611,31.887927758611,31.88792775807,31.88792775814,31.88792775814,31.88792775837,31.88792775837,31.88792775807,31.88792775753,31.88792775753,31.88792775753,31.88792776253,27.87987619173,27.87987619187,27.87987619187,27.87987619187,27.87987619187,27.87987619127,27.87987619137,27.87987619137,27.87987619147,27.87987619147,27.87987619107,27.87987619107,27.87987619157,27.87987619153,27.87987619153,27.87987619173,0,3.6827116277,3.6827116277,7.0377650214,7.0377650214,7.03776502141,7.03776502141,7.10836233123,7.10836233123,14.83355914563,14.83355914563,14.83355914563,14.83355914493,15.04107243387,15.04107243387,15.04107243377,15.04107243377,15.04107243387,15.04107243327,15.04107243428,15.04107243388,15.04107243398,15.04107243398,15.04107243387,15.04107243387,15.04107243387,15.04107243387,15.04107243387,15.04107243407,15.04107243407,15.04107243397,15.04107243387,15.04107243387,15.04107243347,15.04107243427,15.04107243427,15.04107243437,15.04107243447,15.04107243447,15.04107243438,15.04107243438,15.04107243377,15.04107243377,15.04107243387,15.04107243387,15.04107243357,15.04107243293,22.23479694573,22.23479694543,22.23479694543,22.2347969454,22.2347969454,22.23479694533,22.23479694573,22.23479694572,22.23479694572,22.23479694572,22.23479694573
"t60",31.88792775573,31.88792775569,31.88792775569,31.88792775533,31.8879277555,31.8879277555,31.8879277557,31.88792775563,31.88792775563,31.88792775553,31.88792775553,31.88792775993,31.88792775993,31.88792775823,31.887927758311,31.887927758311,31.88792775777,31.88792775784,31.88792775784,31.88792775807,31.88792775807,31.88792775777,31.88792775723,31.88792775723,31.88792775723,31.88792776223,27.87987619143,27.87987619157,27.87987619157,27.87987619157,27.87987619157,27.87987619097,27.87987619107,27.87987619107,27.87987619117,27.87987619117,27.87987619077,27.87987619077,27.87987619127,27.87987619123,27.87987619123,27.87987619143,3.6827116277,0,0.8142404374,7.0377650211,7.0377650211,7.03776502111,7.03776502111,7.10836233093,7.10836233093,14.83355914533,14.83355914533,14.83355914533,14.83355914463,15.04107243357,15.04107243357,15.04107243347,15.04107243347,15.04107243357,15.04107243297,15.04107243398,15.04107243358,15.04107243368,15.04107243368,15.04107243357,15.04107243357,15.04107243357,15.04107243357,15.04107243357,15.04107243377,15.04107243377,15.04107243367,15.04107243357,15.04107243357,15.04107243317,15.04107243397,15.04107243397,15.04107243407,15.04107243417,15.04107243417,15.04107243408,15.04107243408,15.04107243347,15.04107243347,15.04107243357,15.04107243357,15.04107243327,15.04107243263,22.23479694543,22.23479694513,22.23479694513,22.2347969451,22.2347969451,22.23479694503,22.23479694543,22.23479694542,22.23479694542,22.23479694542,22.23479694543
"t61",31.88792775573,31.88792775569,31.88792775569,31.88792775533,31.8879277555,31.8879277555,31.8879277557,31.88792775563,31.88792775563,31.88792775553,31.88792775553,31.88792775993,31.88792775993,31.88792775823,31.887927758311,31.887927758311,31.88792775777,31.88792775784,31.88792775784,31.88792775807,31.88792775807,31.88792775777,31.88792775723,31.88792775723,31.88792775723,31.88792776223,27.87987619143,27.87987619157,27.87987619157,27.87987619157,27.87987619157,27.87987619097,27.87987619107,27.87987619107,27.87987619117,27.87987619117,27.87987619077,27.87987619077,27.87987619127,27.87987619123,27.87987619123,27.87987619143,3.6827116277,0.8142404374,0,7.0377650211,7.0377650211,7.03776502111,7.03776502111,7.10836233093,7.10836233093,14.83355914533,14.83355914533,14.83355914533,14.83355914463,15.04107243357,15.04107243357,15.04107243347,15.04107243347,15.04107243357,15.04107243297,15.04107243398,15.04107243358,15.04107243368,15.04107243368,15.04107243357,15.04107243357,15.04107243357,15.04107243357,15.04107243357,15.04107243377,15.04107243377,15.04107243367,15.04107243357,15.04107243357,15.04107243317,15.04107243397,15.04107243397,15.04107243407,15.04107243417,15.04107243417,15.04107243408,15.04107243408,15.04107243347,15.04107243347,15.04107243357,15.04107243357,15.04107243327,15.04107243263,22.23479694543,22.23479694513,22.23479694513,22.2347969451,22.2347969451,22.23479694503,22.23479694543,22.23479694542,22.23479694542,22.23479694542,22.23479694543
"t31",31.88792775543,31.88792775539,31.88792775539,31.88792775503,31.8879277552,31.8879277552,31.8879277554,31.88792775533,31.88792775533,31.88792775523,31.88792775523,31.88792775963,31.88792775963,31.88792775793,31.887927758011,31.887927758011,31.88792775747,31.88792775754,31.88792775754,31.88792775777,31.88792775777,31.88792775747,31.88792775693,31.88792775693,31.88792775693,31.88792776193,27.87987619113,27.87987619127,27.87987619127,27.87987619127,27.87987619127,27.87987619067,27.87987619077,27.87987619077,27.87987619087,27.87987619087,27.87987619047,27.87987619047,27.87987619097,27.87987619093,27.87987619093,27.87987619113,7.0377650214,7.0377650211,7.0377650211,0,1.7756613108,1.77566131081,1.77566131081,7.10836233063,7.10836233063,14.83355914503,14.83355914503,14.83355914503,14.83355914433,15.04107243327,15.04107243327,15.04107243317,15.04107243317,15.04107243327,15.04107243267,15.04107243368,15.04107243328,15.04107243338,15.04107243338,15.04107243327,15.04107243327,15.04107243327,15.04107243327,15.04107243327,15.04107243347,15.04107243347,15.04107243337,15.04107243327,15.04107243327,15.04107243287,15.04107243367,15.04107243367,15.04107243377,15.04107243387,15.04107243387,15.04107243378,15.04107243378,15.04107243317,15.04107243317,15.04107243327,15.04107243327,15.04107243297,15.04107243233,22.23479694513,22.23479694483,22.23479694483,22.2347969448,22.2347969448,22.23479694473,22.23479694513,22.23479694512,22.23479694512,22.23479694512,22.23479694513
"t44",31.88792775543,31.88792775539,31.88792775539,31.88792775503,31.8879277552,31.8879277552,31.8879277554,31.88792775533,31.88792775533,31.88792775523,31.88792775523,31.88792775963,31.88792775963,31.88792775793,31.887927758011,31.887927758011,31.88792775747,31.88792775754,31.88792775754,31.88792775777,31.88792775777,31.88792775747,31.88792775693,31.88792775693,31.88792775693,31.88792776193,27.87987619113,27.87987619127,27.87987619127,27.87987619127,27.87987619127,27.87987619067,27.87987619077,27.87987619077,27.87987619087,27.87987619087,27.87987619047,27.87987619047,27.87987619097,27.87987619093,27.87987619093,27.87987619113,7.0377650214,7.0377650211,7.0377650211,1.7756613108,0,1.33059419421,1.33059419421,7.10836233063,7.10836233063,14.83355914503,14.83355914503,14.83355914503,14.83355914433,15.04107243327,15.04107243327,15.04107243317,15.04107243317,15.04107243327,15.04107243267,15.04107243368,15.04107243328,15.04107243338,15.04107243338,15.04107243327,15.04107243327,15.04107243327,15.04107243327,15.04107243327,15.04107243347,15.04107243347,15.04107243337,15.04107243327,15.04107243327,15.04107243287,15.04107243367,15.04107243367,15.04107243377,15.04107243387,15.04107243387,15.04107243378,15.04107243378,15.04107243317,15.04107243317,15.04107243327,15.04107243327,15.04107243297,15.04107243233,22.23479694513,22.23479694483,22.23479694483,22.2347969448,22.2347969448,22.23479694473,22.23479694513,22.23479694512,22.23479694512,22.23479694512,22.23479694513
"t88",31.88792775544,31.8879277554,31.8879277554,31.88792775504,31.88792775521,31.88792775521,31.88792775541,31.88792775534,31.88792775534,31.88792775524,31.88792775524,31.88792775964,31.88792775964,31.88792775794,31.887927758021,31.887927758021,31.88792775748,31.88792775755,31.88792775755,31.88792775778,31.88792775778,31.88792775748,31.88792775694,31.88792775694,31.88792775694,31.88792776194,27.87987619114,27.87987619128,27.87987619128,27.87987619128,27.87987619128,27.87987619068,27.87987619078,27.87987619078,27.87987619088,27.87987619088,27.87987619048,27.87987619048,27.87987619098,27.87987619094,27.87987619094,27.87987619114,7.03776502141,7.03776502111,7.03776502111,1.77566131081,1.33059419421,0,0.15356763842,7.10836233064,7.10836233064,14.83355914504,14.83355914504,14.83355914504,14.83355914434,15.04107243328,15.04107243328,15.04107243318,15.04107243318,15.04107243328,15.04107243268,15.04107243369,15.04107243329,15.04107243339,15.04107243339,15.04107243328,15.04107243328,15.04107243328,15.04107243328,15.04107243328,15.04107243348,15.04107243348,15.04107243338,15.04107243328,15.04107243328,15.04107243288,15.04107243368,15.04107243368,15.04107243378,15.04107243388,15.04107243388,15.04107243379,15.04107243379,15.04107243318,15.04107243318,15.04107243328,15.04107243328,15.04107243298,15.04107243234,22.23479694514,22.23479694484,22.23479694484,22.23479694481,22.23479694481,22.23479694474,22.23479694514,22.23479694513,22.23479694513,22.23479694513,22.23479694514
