"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_laeve",0.0835062886765725,0.155539018088468,-0.00481669630110145,0.00282382293294956,0.00259241138754704,-0.0843058361669189,-0.0367258585163397,0.0932805561897925,0.0201233335531341,0.258169702158279,0.22936160650132,0.000282171243612015,0.0012309153054257,-0.00661886270234237,-0.000802843784897018,-0.0470073703816225,0.000587150465860613,-4.73022976037348e-06,0.000179278528146498,-0.0463908279221939,0.0356275754542395,4.31467074821193e-05,-5.12083684257146e-05,7.32483255061651e-08,-1.06380032386328e-16,-3.81984320570908e-18,1.60762522361611e-18,-4.53771750042784e-17,-0.129205739202537,8.6108960480882e-06,-0.0129281669978943,1.12273189732974e-06,-1.87738590117202e-05,0.371214849647759,-5.25890425769494e-07,-7.54477236539049e-13,0.812726989503638,-1.89296278305107e-15,-1.24359479606456e-07,-3.66046881761955e-16,-3.91286391964602e-16,1.91121384292342e-17,2.60869822990389e-16,3.75697979561949e-16,-4.494386017326e-17,9.47703910767294e-18,-3.05316665624293e-16,1.85388512035129e-16,-1.44026901744668e-16,-4.57316476354386e-16,1.46193743666423e-07,-5.76254538812929e-16,-1.30399078342299e-06,1.36902693593089e-16,-4.68375338513738e-16,-2.25514051876985e-16,-1.15575951586955e-16,2.0721271920543e-14,3.50782343166718e-06,-1.69589342242015e-06,6.267427847019e-08,5.65631127590746e-17,-1.99086623922651e-16,5.14697876333181e-16,2.12069944938165e-16,-0.000226390423057667,-5.77651313714774e-16,4.4548019336698e-16,-2.51469557546123e-17,4.21374029819411e-17,2.90053110683722e-16,6.93889059366205e-16,-1.3232294808699e-16,7.425367255353e-08,8.80405478915943e-17,5.15322606214824e-17,-5.32278526356867e-17,-7.55688914222397e-17,-3.83490878214446e-07,1.59201561066025e-08,-2.81825943215656e-07,-7.76671052283051e-18,-6.50521303491303e-17,8.78203759713259e-17,5.30792666757844e-08,-1.18334923240523e-10,-3.74579549072639e-17,1.21430643318376e-16,-5.84579099071512e-17
"Cynanchum_thesioides",0.0838905614305445,0.156793967369828,-0.00495181394017937,0.00295915951098467,0.00279160477152177,-0.0924718043037928,-0.0424143832150495,0.108639367321706,0.0240210529682782,0.339668324100768,0.304924986142162,0.000403717954704346,0.00180680850583929,-0.0102853703463058,-0.00138221794242185,-0.087184941562263,0.00128179702212284,-1.59802092174772e-05,0.000711073137088784,-0.192183133017756,0.155047297333444,0.000213984447983737,-0.000270174101223921,7.96645756979963e-07,-5.07437431260908e-16,-2.28424393530899e-17,-2.05675660573779e-16,-1.81315570260424e-17,0.30196381921341,-1.09843810724986e-05,0.0137501201844704,-1.08936717648292e-06,1.11133833567761e-05,-0.208558664933862,1.14125398204684e-07,1.383661992074e-13,-0.150286136577115,-2.16580225975704e-15,7.7358036365549e-09,-1.1615675614552e-15,-4.97554308850338e-16,7.58157739080073e-18,6.81950004511758e-16,3.59750238218367e-16,2.5476437974815e-16,3.77587074851558e-16,1.87519381428793e-17,4.41962891790828e-16,3.30420607131534e-16,-4.91950230552263e-13,1.32236458449952e-08,-0.707106781186547,-2.37585837094267e-07,-2.77120067537654e-15,5.20417042793042e-16,-1.0547118733939e-15,2.28983498828939e-16,-3.58046925441613e-15,8.58828809515225e-07,-4.35456904188114e-07,1.68101776804042e-08,6.80317415342217e-16,1.65535987695087e-15,2.91043231182009e-15,1.38777878078145e-17,-7.53947344307151e-05,-3.96340601486535e-16,-1.52440298925447e-16,2.03364217221839e-16,-2.27572293776487e-16,-6.17064103955003e-17,-3.2941618659499e-17,-3.61604936049882e-16,2.85239802090553e-08,1.36586845182953e-16,-2.82067257489343e-16,9.20691108060326e-17,-3.46944695195361e-18,-1.67529349053008e-07,7.50956861972352e-09,-1.33397500280338e-07,-2.18620732802904e-16,-1.11022302462516e-16,-4.68375338513738e-16,2.68769488873436e-08,-6.08189436313022e-11,-2.53480550112093e-16,1.00613961606655e-16,7.30803026213003e-17
"Cynanchum_boveanum",0.0838905614305445,0.156793967369828,-0.00495181394017937,0.00295915951098467,0.00279160477152178,-0.0924718043037927,-0.0424143832150494,0.108639367321706,0.0240210529682781,0.339668324100768,0.304924986142162,0.000403717954704327,0.00180680850583931,-0.0102853703463058,-0.00138221794242185,-0.0871849415622629,0.00128179702212287,-1.59802092174009e-05,0.000711073137088864,-0.192183133017756,0.155047297333444,0.000213984447983612,-0.000270174101224005,7.96645756924452e-07,6.63459074406393e-16,1.39271980393644e-16,6.31502905372052e-16,-6.2206082588104e-17,0.301963819213409,-1.09843810722904e-05,0.0137501201844703,-1.08936717643435e-06,1.11133833566317e-05,-0.208558664933861,1.14125398343462e-07,1.38725503807361e-13,-0.150286136577115,3.03576608295941e-15,7.73580410839969e-09,1.39194539518209e-15,7.9780180484901e-16,9.25218482726298e-17,-7.79989956079335e-16,-5.25465178795684e-16,-2.96740712459633e-16,-4.03233283672612e-16,1.08009683487236e-16,-5.68747630607235e-16,-2.5433208755884e-16,4.92134111240716e-13,1.32236233907346e-08,0.707106781186548,-2.37585837236515e-07,2.67995100744605e-15,-4.16333634234434e-16,8.88178419700125e-16,-1.14491749414469e-16,-5.12090370108353e-15,8.58828810380852e-07,-4.35456903456061e-07,1.68101779302043e-08,-7.22362369047287e-16,-1.5330618718945e-15,-2.85665588406481e-15,-1.04083408558608e-16,-7.53947344313986e-05,5.61226757251861e-16,-1.91152516888708e-16,-2.34924511005427e-16,1.67944658746219e-16,2.73065879655564e-17,-3.4042135477639e-16,3.59118458109861e-16,2.85239803235471e-08,-1.61785592685025e-16,3.28555406053764e-16,-8.05358750536679e-17,-1.61329283265843e-16,-1.67529349108519e-07,7.50956843931228e-09,-1.3339750024044e-07,1.56079538009021e-16,1.52655665885959e-16,4.61436444609831e-16,2.68769491053224e-08,-6.08189401618553e-11,2.32242023160542e-16,1.49186218934005e-16,-9.42070658667137e-18
"Periploca_laevigata",0.0691065749430436,0.105818145244051,0.00374242266850428,-0.0308870692404145,0.012862556446529,-0.276532190154761,-0.0657265760191075,0.153251461430757,0.0254010772514816,0.00903243429972094,-0.0199021877731151,-0.000263626610061847,-0.00151307361140195,0.0125190697289218,0.00250180276605982,0.190055093903119,-0.00364664843177083,6.19287556230599e-05,-0.00259612253337283,0.163755111858129,-0.815646281415308,-0.00101515199967558,0.00128261889068326,-3.98446504059485e-06,-3.35343838363536e-16,2.03068275798979e-16,4.05595042068588e-17,-1.83992093275892e-17,0.366237639649127,0.000253440493611354,-0.0286487934490382,1.69642497495105e-05,-3.08848811247731e-05,0.0550295941121785,-1.83554307585411e-05,-8.16011880805764e-16,0.000777494656491404,5.29090660172926e-17,-4.27820287748903e-06,8.91677861501342e-18,2.19982521860045e-18,-6.55825603940577e-18,2.92411385392175e-17,8.52297138068972e-17,-2.28782546326295e-17,-5.62634782496988e-18,-4.87160199349829e-17,9.91804599336087e-18,-1.62439014027636e-17,3.12250225675825e-17,2.68152812238354e-06,-1.09668212002716e-18,-1.90697173094098e-05,1.07999009168034e-18,5.48172618408671e-16,4.57966997657877e-16,9.36750677027476e-17,1.11022302462516e-16,4.48958792368635e-05,-2.11861851163557e-05,7.65220993667604e-07,-6.41005296925828e-18,5.33427468862868e-17,-2.41126563160776e-16,-1.38777878078145e-16,-2.14476194583528e-05,-3.11555557530012e-17,-9.93249551285303e-18,2.84946170487929e-17,8.63732703848224e-17,2.1310362742292e-17,-9.04516495594258e-17,-5.73724062171392e-17,7.25957515306658e-07,-4.03941656725155e-17,1.88648302005257e-17,-2.61950193844437e-17,8.15320033709099e-17,-3.39793795948312e-06,1.32150243178919e-07,-2.3322214002244e-06,6.15167153413347e-17,-4.16333634234434e-17,2.35922392732846e-16,4.12655228259002e-07,-9.06731134620031e-10,9.65540257218855e-19,1.87350135405495e-16,-1.29365110665979e-17
"Apocynum_cannabinum",0.0670183117114288,0.0979908335566054,0.00575832646481513,-0.0419019006191691,0.0179301506061503,-0.40033913720687,-0.108792190375138,0.259834013420542,0.0461957927725786,-0.177860089436732,-0.310969228500439,-0.0155464361344969,0.0363543738769561,-0.0666319497085761,-0.00515954782546463,-0.26285578112639,0.00278406801585297,-1.82218984722824e-05,0.000589702251248204,-0.0336013385857325,0.162066561424709,0.000168098624171237,-0.000195699286360919,2.66266086479741e-07,1.10388432569983e-16,-1.59545783572112e-16,-1.16909468116807e-16,-4.77490939554292e-17,-0.00748352731979055,4.3693707761347e-05,-0.000739960340430265,3.41195253174709e-06,-7.0842429853472e-06,0.0033959233124765,-5.63333437758173e-06,5.60547073937621e-17,8.1499995230319e-05,5.10659223240673e-16,-1.45218261889818e-06,-1.17151504636681e-16,-4.57042215019793e-17,2.43248489818216e-17,-1.65103520530697e-19,-2.39248330224027e-16,5.26964651426018e-17,9.11084470238832e-18,1.83340601200355e-16,-7.56412495357582e-17,1.46058120443208e-16,7.29451221648247e-16,1.01566568889988e-06,-8.38068778067958e-16,-7.75844908573829e-06,-3.8428538476713e-15,9.47159017883337e-16,3.33066907387547e-16,-1.59204247007771e-14,2.46330733588707e-15,1.92334029681107e-05,-9.16847643817574e-06,3.34411959443393e-07,-0.707106781186548,3.94270120024354e-14,-2.24494901834849e-15,-1.04083408558608e-17,-4.70592473730477e-06,-6.08701138867821e-18,1.4830283370013e-16,-6.216236639235e-16,1.03055991133505e-16,2.14607225840473e-16,-2.63406962724618e-16,-3.15332694278194e-16,3.52157543687635e-07,1.15484476930811e-16,2.12450223667636e-17,-3.08158014941547e-16,6.93889390390723e-17,-1.73447311199726e-06,6.98607798728379e-08,-1.23497822245564e-06,1.51682137207932e-16,-2.53269627492614e-16,-1.45716771982052e-16,2.261405721312e-07,-5.00917852336302e-10,1.07452987342692e-16,3.18321757841744e-16,-7.90520121770131e-18
"Apocynum_androsaemifolium",0.0670183117114288,0.0979908335566054,0.00575832646481513,-0.0419019006191691,0.0179301506061503,-0.40033913720687,-0.108792190375138,0.259834013420542,0.0461957927725787,-0.177860089436732,-0.31096922850044,-0.0155464361344969,0.036354373876956,-0.0666319497085761,-0.00515954782546457,-0.26285578112639,0.00278406801585295,-1.82218984722711e-05,0.000589702251248225,-0.0336013385857325,0.162066561424709,0.000168098624171316,-0.000195699286360818,2.66266086471068e-07,-2.91230024290166e-17,5.21369366146114e-17,-4.6259409516531e-17,4.75571620477063e-17,-0.00748352731979065,4.36937077615378e-05,-0.000739960340430279,3.41195253199776e-06,-7.08424298562303e-06,0.0033959233124764,-5.6333343772929e-06,-1.8680657924304e-16,8.14999952302314e-05,-6.52256026967279e-16,-1.45218261884267e-06,1.29179228951172e-16,2.45153083876941e-17,-3.68156392145694e-17,4.4390197184265e-18,2.9637523695752e-16,-3.37255876672234e-17,1.47054382591513e-17,-1.90967049031986e-16,1.05525717591332e-16,-1.29565967529318e-16,-5.95877513998033e-16,1.01566568837252e-06,8.44612993630515e-16,-7.75844908602191e-06,3.84717532133395e-15,-2.56739074444567e-16,1.11022302462516e-16,1.57920551635549e-14,-2.55351295663786e-15,1.92334029690457e-05,-9.16847643868055e-06,3.34411953989422e-07,0.707106781186548,-3.94660432806448e-14,2.0908838896383e-15,2.08166817117217e-17,-4.7059247370322e-06,7.79077641581988e-18,-1.60171970440813e-16,6.03958471854078e-16,-1.36769529420301e-16,-2.03894812738926e-16,2.94306634801919e-16,3.70587810144761e-16,3.52157543856771e-07,-1.16968468850154e-16,3.89778760379115e-18,3.09403542506144e-16,-2.84494650060196e-16,-1.73447311170236e-06,6.98607796889572e-08,-1.23497822245499e-06,-1.76180599748901e-16,1.76941794549634e-16,-3.4781205693335e-16,2.26140572086612e-07,-5.00917767334852e-10,-5.90804663538487e-17,3.07046055247895e-16,-4.03979325839313e-18
"Sebaea_ovata",0.0645947013843744,-0.063077358144449,0.00667646079648311,-0.106391183628709,0.0187989407274577,-0.138435737669537,0.0643900183699326,-0.257463745713896,-0.231301857264534,0.115468156534686,-0.0802884181664837,-0.0114038082440698,0.0247319421787873,-0.0358819180695336,0.0252574793978665,-0.0291522234264766,0.0356930041320499,-0.000871746652045432,0.0181598144191555,0.000638599117424952,-0.0027572258369308,0.000154872399028518,-0.000306645036481348,9.62167185072048e-06,0.601192290835404,-0.346966612569788,-0.266482340214017,-0.497161102215356,-0.00010842920783501,0.0317813294830513,-1.45296961348335e-05,2.18559492968706e-05,-3.65240014064645e-05,8.46835310672455e-05,-2.34896642453994e-05,4.08487710786841e-15,2.49091437339169e-06,-4.38136939923117e-15,-5.42042091558961e-06,-2.24054041103454e-15,2.2509733133952e-16,3.87237925115293e-17,9.66963715953379e-17,7.04279513616521e-17,-9.2847165708387e-17,-1.52066895507018e-16,1.13563089230284e-16,-1.8121608807944e-16,-2.51472098678967e-16,-8.1228426762614e-16,3.37056042934089e-06,-3.38188131102054e-17,-2.38783951236345e-05,4.865706015908e-17,-9.62771529167128e-17,-2.77555756156289e-17,1.22731685925359e-16,7.63278329429795e-17,0.00158591733106336,-0.000736386996405873,9.54488343295548e-07,1.88898972738088e-16,2.81784144628983e-16,3.05799222749537e-16,2.20309881449055e-16,-2.14024998541928e-07,-1.56366754922715e-17,2.67805333266713e-16,-1.41873977598082e-16,-1.28823621003275e-17,-3.00361840987945e-17,-4.26201813345233e-17,-1.17525685825171e-16,9.03314782018175e-07,-2.05084910623548e-16,4.72676769158072e-17,3.23135725079125e-16,6.76542155630955e-17,-9.00630004673931e-05,1.64211990323279e-07,-2.89799960889324e-06,8.61900713520531e-17,-2.56739074444567e-16,8.63024929298462e-17,5.12583121610898e-07,-1.12622379954894e-09,-2.2279081316364e-16,-6.50521303491303e-18,4.63449075321281e-17
"Enicostema_axillare",0.0645947013843744,-0.063077358144449,0.00667646079648311,-0.106391183628709,0.0187989407274577,-0.138435737669537,0.0643900183699327,-0.257463745713895,-0.231301857264534,0.115468156534686,-0.0802884181664838,-0.01140380824407,0.0247319421787872,-0.0358819180695336,0.0252574793978665,-0.0291522234264766,0.0356930041320499,-0.000871746652045462,0.0181598144191558,0.00063859911742489,-0.00275722583693054,0.000154872399029532,-0.0003066450364816,9.62167185054093e-06,-0.0122063147602165,0.630377138438325,0.535842557705594,-0.339629831678272,-0.000108429207835502,0.0317813294830511,-1.45296961349585e-05,2.18559492969018e-05,-3.65240014069091e-05,8.46835310671422e-05,-2.34896642455941e-05,-8.37737634354867e-15,2.49091437344892e-06,8.03469703963833e-15,-5.4204209158637e-06,4.9759092490357e-15,4.71056386977969e-17,2.15839442176382e-16,-1.48737027191095e-18,2.95029887767387e-16,-1.50695482366213e-17,3.05973716500005e-18,2.64839519613301e-16,-1.70081528590919e-17,3.72153193988224e-17,5.44703171456717e-16,3.37056042926109e-06,-5.81991431506258e-16,-2.38783951238154e-05,2.78507920726391e-16,-2.10768902331182e-16,7.28583859910259e-17,-5.50774703622636e-17,-7.97972798949331e-17,0.00158591733106332,-0.000736386996405912,9.54488343283405e-07,4.57842859714633e-17,-2.08383657551714e-16,-2.51751744451134e-16,-1.56125112837913e-17,-2.14024998589199e-07,3.29355818579166e-17,1.22775799861544e-16,4.98129664968783e-17,-4.75768316200375e-17,1.15680587884674e-16,-1.0507022647055e-16,-2.73650798663003e-16,9.03314782142641e-07,1.55737572379515e-16,-1.08455595120727e-17,-4.98298222556499e-17,-2.25947732745979e-16,-9.00630004674373e-05,1.64211990456853e-07,-2.897999609015e-06,3.06789200702293e-17,-3.46944695195361e-17,3.29597460435593e-16,5.12583121579524e-07,-1.12622388932088e-09,1.93542821118264e-16,-5.5944832100252e-17,-8.46246792441373e-17
"Zeltnera_davyi",0.0645947013843744,-0.063077358144449,0.00667646079648311,-0.106391183628709,0.0187989407274577,-0.138435737669537,0.0643900183699327,-0.257463745713895,-0.231301857264534,0.115468156534686,-0.0802884181664837,-0.0114038082440699,0.0247319421787872,-0.0358819180695336,0.0252574793978665,-0.0291522234264766,0.0356930041320499,-0.000871746652045753,0.0181598144191554,0.000638599117425158,-0.00275722583693067,0.000154872399029658,-0.000306645036481521,9.62167185047068e-06,0.125789960338215,-0.431527284871154,0.507228869188663,0.583677961337783,-0.000108429207835372,0.0317813294830513,-1.45296961347477e-05,2.18559492968368e-05,-3.65240014065935e-05,8.46835310670277e-05,-2.34896642458023e-05,-7.51695349946419e-15,2.49091437347919e-06,9.04463136330858e-15,-5.42042091584288e-06,5.13029963839738e-15,-2.23892262248986e-16,-1.5751512220056e-16,-4.48705367358911e-17,-2.82426663108053e-16,1.40187684585188e-16,9.44120232635809e-17,-2.17308055891073e-16,-1.75882495860933e-17,7.68391060656894e-17,-2.01661604082304e-16,3.3705604293062e-06,-2.94027334494611e-16,-2.38783951237065e-05,2.2646621644707e-16,-1.82145964977565e-16,-8.67361737988404e-17,-2.21177243187043e-17,3.53883589099269e-16,0.00158591733106334,-0.000736386996405828,9.54488343267793e-07,-2.92425043645854e-17,1.25116930704827e-16,-1.0587234214321e-16,-1.47451495458029e-16,-2.14024998564208e-07,-1.5788400050036e-16,-1.35559344557538e-17,2.42367272330321e-16,1.08548281217881e-16,-2.30972901935216e-17,-2.52729465755865e-17,4.0289135696795e-16,9.03314782091033e-07,1.83493147995144e-16,-8.63382179696969e-17,4.55799689230663e-17,-2.12069944938165e-16,-9.00630004674e-05,1.64211990512364e-07,-2.89799960896946e-06,3.06789200720784e-17,-1.26634813746307e-16,8.06646416329215e-17,5.1258312160465e-07,-1.12622394396467e-09,-2.8501783808514e-17,-8.28330459778925e-17,1.4461323277244e-16
"Comastoma_tenellum",0.0645947013843744,-0.063077358144449,0.00667646079648311,-0.106391183628709,0.0187989407274577,-0.138435737669537,0.0643900183699326,-0.257463745713896,-0.231301857264534,0.115468156534686,-0.0802884181664836,-0.0114038082440699,0.0247319421787873,-0.0358819180695336,0.0252574793978665,-0.0291522234264768,0.03569300413205,-0.000871746652045744,0.0181598144191556,0.000638599117425365,-0.00275722583693024,0.000154872399028471,-0.000306645036481647,9.62167185052272e-06,-0.785840650285094,-0.303468936304559,-0.184537966523868,-0.237290572861453,-0.000108429207835018,0.0317813294830508,-1.45296961348411e-05,2.18559492967431e-05,-3.65240014062191e-05,8.46835310670414e-05,-2.34896642454865e-05,3.19669868816832e-15,2.49091437338782e-06,-2.62572082132539e-15,-5.42042091570757e-06,-1.67155111091346e-15,1.5248058156009e-17,-2.08073488515722e-16,3.24198170232891e-17,-1.92223449475336e-17,-1.74672318432744e-16,-1.31458914104937e-17,-6.08025443926895e-17,1.39844014826768e-16,-2.23923974362658e-17,-4.21971485531358e-16,3.37056042945191e-06,6.04559426050575e-16,-2.38783951235773e-05,-3.75482829717208e-16,-1.94289029309402e-16,-1.04083408558608e-17,-1.91686944095437e-16,-2.81025203108243e-16,0.00158591733106339,-0.000736386996405867,9.54488343359733e-07,-2.88583664024383e-16,2.98372437868011e-16,-2.42969706854002e-16,3.90312782094782e-16,-2.14024998491892e-07,3.12008583615209e-17,-3.5709066725523e-16,-9.59038054847458e-17,3.91593421789592e-17,-1.44527933513118e-16,1.51668847974791e-16,-1.23597217991081e-16,9.03314782008634e-07,-1.07958813141733e-17,5.11708047385481e-17,-2.31975787233427e-16,2.46330733588707e-16,-9.00630004674269e-05,1.64211990416954e-07,-2.89799960908699e-06,-2.19121260425056e-16,1.70002900645727e-16,2.49366499671666e-16,5.12583121699687e-07,-1.1262237436041e-09,1.17214988132698e-16,-1.60461921527855e-17,3.63797166319119e-17
"Frasera_speciosa",0.0645947013843744,-0.063077358144449,0.00667646079648311,-0.106391183628709,0.0187989407274577,-0.138435737669537,0.0643900183699327,-0.257463745713896,-0.231301857264534,0.115468156534686,-0.0802884181664836,-0.0114038082440699,0.0247319421787873,-0.0358819180695336,0.0252574793978665,-0.0291522234264768,0.03569300413205,-0.000871746652045392,0.0181598144191555,0.000638599117425012,-0.0027572258369304,0.000154872399028986,-0.000306645036480846,9.62167185101972e-06,0.0710647138716914,0.451585695307176,-0.592051120156371,0.490403545417297,-0.000108429207834932,0.0317813294830511,-1.45296961349995e-05,2.18559492966065e-05,-3.65240014066126e-05,8.46835310671741e-05,-2.34896642452762e-05,8.52576920636891e-15,2.49091437335735e-06,-1.04365301123455e-14,-5.42042091558614e-06,-6.2095877240722e-15,-6.02514806229706e-17,1.22452683389721e-16,-4.96581216249888e-17,-7.32873478139495e-17,1.74812785429784e-16,7.5220191816327e-17,-9.70710880201883e-17,5.00813350118998e-17,1.81781279836818e-16,7.76722436368615e-16,3.37056042925762e-06,2.71492518656624e-16,-2.38783951235682e-05,-1.63846565648229e-16,-2.42861286636753e-17,6.59194920871187e-17,7.02563007770607e-17,2.08166817117217e-17,0.00158591733106332,-0.000736386996405937,9.54488343319834e-07,1.54638184086943e-16,3.96275894043452e-16,-1.49782530128872e-16,-2.27248775352962e-16,-2.14024998510757e-07,1.19671755624674e-16,-5.58695812543034e-18,-5.08009951091048e-17,-9.26796419951899e-17,5.84347131754462e-17,-7.92571181463639e-18,1.42682835571316e-16,9.03314782186009e-07,-9.40626081609786e-17,1.72167767179177e-16,-1.20953484771034e-16,-8.19656842399041e-17,-9.00630004674174e-05,1.64211990548793e-07,-2.89799960897445e-06,7.23122835647443e-17,1.12757025938492e-16,3.59955121265187e-17,5.12583121619138e-07,-1.12622390146394e-09,-1.63587195416343e-17,2.10768902331182e-16,-1.77908488731116e-16
"Gentianella_biebersteinii",0.087614317537779,-0.11817727997544,-0.00786878488943846,0.0106891425245741,0.371435460250263,0.0646989999572866,-0.0127864005474998,0.0472562490261384,0.0349839866491662,-0.0108895266991711,0.0073240579356534,0.000880552476647611,-0.00185152884259183,0.00266910874036396,0.0280790787656163,0.00154496116309279,0.0772776506302398,0.000910230731969281,-0.0011186565996615,7.08176654148213e-07,-4.81151733174728e-06,2.28541901729773e-07,-3.93809289825266e-07,2.78656005388289e-09,2.13007803831776e-17,-8.81150768043325e-17,-3.62334044131975e-17,-4.63146372486076e-17,-4.2007016158932e-08,0.00030558993795498,6.41275987783092e-10,1.40600808773428e-09,9.23195658483235e-09,-2.82918347774882e-08,7.14515249011609e-08,3.44218988334154e-16,-9.104190093627e-09,-7.99057001121817e-17,4.14751557317045e-08,1.91230369335111e-16,4.41671653935805e-18,-1.36219905352826e-17,-4.18471293807709e-17,-3.44009440748561e-18,3.20088515196302e-17,-9.97243021429872e-17,-2.7952638323016e-17,-1.10096587600413e-16,1.02536103638551e-16,-1.01481323344643e-16,-8.21186577695809e-08,5.42944687156894e-16,1.89340080996962e-06,-1.26497838179115e-15,-8.67101529467007e-15,-1.33174721250739e-14,4.96781435432858e-15,6.0281640790194e-15,-0.888933951679722,-0.00366249229766423,2.63492705021226e-07,6.15495958070052e-16,-1.05512929123031e-14,-2.78152067351156e-15,-5.53376788836601e-16,-1.92371226366041e-08,2.42168321434411e-16,2.05221228511849e-17,-1.54878971334979e-16,-4.11057860045092e-16,-5.44517342466196e-16,4.49743431596063e-16,1.74802228760206e-16,6.09560432561409e-08,-4.51519313403329e-16,-2.38348004387133e-16,4.57976720772153e-16,4.10366185477073e-14,-0.155352577306512,8.74239284524153e-09,-1.54211613166482e-07,1.08138698810642e-16,-3.38271077815477e-17,-1.99926880606327e-16,2.70311264302279e-08,-5.93617043541383e-11,-1.46601685789958e-16,3.46944695195361e-18,-7.18387828915667e-18
"Gentianella_amarella",0.0883332417260199,-0.119877378349473,-0.00826217878485928,0.0116017539146483,0.422245032319604,0.0758509820412292,-0.0163064730966006,0.0610828037851847,0.0470180044004219,-0.0169797693738532,0.0115977883434716,0.00155107078623855,-0.00338179326730906,0.00527684357229232,0.0637087833912292,0.00386130143190276,0.236729934033807,0.00461002912728021,-0.00673490543137111,4.46414287822751e-06,-3.19362457965912e-05,1.73556383016148e-06,-3.183976849566e-06,4.46400719653073e-08,3.11369840250495e-16,-2.01791320817478e-16,-6.74895484491365e-18,-1.64761670087173e-16,2.22069354443438e-07,-0.000979162740578556,-1.79395859574286e-09,-3.68305067260238e-09,-1.75743826973801e-08,5.22556356340317e-08,-8.59522029670115e-08,7.89716177492835e-17,1.04090686109244e-08,-7.45931094670027e-17,-3.79849524681508e-08,-1.56721646917898e-17,-4.70076393129003e-17,-4.21669389762239e-18,-2.78702398535114e-17,4.42366280000189e-20,-2.68512471594868e-17,2.96834337771053e-17,-1.9505439201688e-17,5.02265797250448e-17,-2.47938069124037e-17,5.44703171456717e-16,5.20201387521624e-08,-1.82045166810576e-16,-8.7766737257456e-07,5.4371121025762e-16,2.98545910215609e-15,5.07580089070814e-15,-1.5256892971216e-15,-2.24473217791399e-15,0.308262386377041,0.00118797280207128,-7.97856045016421e-08,-4.51348896365479e-16,3.83666622777445e-15,1.13965911360814e-15,-8.32667268468867e-17,3.42322939612949e-09,-4.24623041404361e-16,-7.89889098590737e-17,-1.75519468330042e-16,2.36656882491623e-16,1.45461151528206e-18,1.35754422028176e-16,-1.08975254696262e-16,-4.14493558573148e-09,5.88430409483325e-16,7.63112318737277e-16,5.01162812547261e-16,9.17690402835181e-14,-0.34725605148786,6.29485352732218e-12,-9.54642575493742e-10,-0.707106781186549,2.9618668628828e-14,-5.3776427755281e-17,2.46470180083423e-09,-6.38841930744594e-12,5.04064480894074e-16,-1.61329283265843e-16,-4.41631320863972e-18
"Gentianella_propinqua",0.0883332417260199,-0.119877378349473,-0.00826217878485928,0.0116017539146483,0.422245032319604,0.0758509820412292,-0.0163064730966006,0.0610828037851847,0.0470180044004219,-0.0169797693738532,0.0115977883434716,0.00155107078623871,-0.00338179326730909,0.00527684357229232,0.0637087833912291,0.0038613014319027,0.236729934033807,0.00461002912728029,-0.00673490543137113,4.46414287825873e-06,-3.19362457965461e-05,1.73556383003919e-06,-3.18397684968743e-06,4.46400719410212e-08,-2.69529222170389e-16,2.66584017696265e-16,3.71172869084531e-17,1.80255668831565e-16,2.2206935430466e-07,-0.000979162740578514,-1.79395858652715e-09,-3.68305085214626e-09,-1.75743825445076e-08,5.22556355869773e-08,-8.59522030979831e-08,-5.17339577118575e-16,1.04090686638691e-08,1.17310675062932e-16,-3.79849525306009e-08,-1.08371450468866e-16,4.42242473730343e-18,-1.34504082011238e-17,-1.24386394529726e-18,-2.74092362472755e-17,-3.96023082386825e-18,3.9428882540817e-17,-9.43560203627868e-18,4.28572802784718e-17,-1.9378246047449e-17,-5.11743425413158e-16,5.20201385231789e-08,-1.82045166816475e-16,-8.776673727489e-07,3.21666605332331e-16,3.37056771382294e-15,4.26395030395099e-15,-1.90993054705046e-15,-1.92554305833426e-15,0.308262386377041,0.00118797280207121,-7.9785604276128e-08,2.1012284906173e-16,3.92286030048705e-15,1.00413384204745e-15,2.60208521396521e-16,3.42322925496637e-09,2.55713821827144e-16,5.29385707496213e-17,2.77243358898872e-16,-1.55390623079499e-16,5.01054972598243e-16,-3.43029257341614e-16,1.2347769108517e-16,-4.14493535935007e-09,6.10744727853204e-17,-4.78299168644307e-16,7.78718568707257e-16,9.24911189303934e-14,-0.347256051487861,6.29721969014341e-12,-9.54637989752233e-10,0.707106781186548,-2.97192825904347e-14,7.18175519054398e-16,2.46470180511682e-09,-6.38966483890169e-12,-4.00675127226362e-16,2.74086309204336e-16,3.68294480387912e-17
