"","t510","t540","t546","t550","t611","t618","t637","t638","t641","t651","t652","t653","t663","t664","t665","t672","t677","t678","t681","t688","t690","t691","t692","t694","t695","t697","t698","t702","t703","t705","t706","t707","t708","t711","t714","t715","t717","t720","t721","t722","t723","t727","t731","t732","t733","t734","t735","t736","t737","t739","t740","t743","t744","t745","t746","t749","t750","t751","t752","t753","t754","t755","t756","t757","t760","t761","t762","t763","t764","t765","t766","t767","t768","t769","t770","t771","t772","t775","t776","t777","t778","t779","t780","t781","t782","t783","t784","t785","t786","t787","t788","t790","t791","t792","t793","t794","t795","t796","t797","t798"
"t702",54.6361479937477,54.6361479937477,36.7912492491842,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,35.2493614143542,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,11.7232583696967,54.6361479937477,35.2493614143542,11.7232583696967,54.4445767806709,54.6361479937477,43.9728987496525,11.7232583696967,54.6361479937477,14.4080005639935,43.9728987496525,41.1397903556026,54.4445767806709,0,54.4445767806709,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,11.7232583696967,11.7232583696967,54.6361479937477,20.364301353262,43.9728987496525,54.6361479937477,20.364301353262,20.364301353262,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,41.1397903556026,41.1397903556026,43.9728987496525,43.9728987496525,3.19947718041571,3.19947718041571,11.7232583696967,54.4445767806709,54.4445767806709,41.1397903556026,41.1397903556026,54.6361479937477,54.6361479937477,14.4080005639935,14.4080005639935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,14.4080005639935,14.4080005639935,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,11.7232583696967,11.7232583696967,11.7232583696967,11.7232583696967,11.7232583696967,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525
"t703",54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,4.17966173999762,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,54.4445767806709,0,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,3.08955821851608,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,3.08955821851608,3.08955821851608,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709
"t705",47.70176592066,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,33.910433510143,33.910433510143,33.910433510143,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,0,2.96343251306877,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,11.6136879841425,54.6361479937477,11.6136879841425,11.6136879841425,11.6136879841425,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t706",47.70176592066,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,33.910433510143,33.910433510143,33.910433510143,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,2.96343251306877,0,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,11.6136879841425,54.6361479937477,11.6136879841425,11.6136879841425,11.6136879841425,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t707",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,37.0663558013005,37.0663558013005,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,37.0663558013005,43.9728987496525,54.6361479937477,43.9728987496525,37.0663558013005,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,0,2.90028732236794,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,54.6361479937477,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,37.0663558013005,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,37.0663558013005,37.0663558013005,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,42.3276426165935,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,37.0663558013005,37.0663558013005,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,42.3276426165935,42.3276426165935,37.0663558013005,37.0663558013005,37.0663558013005
"t708",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,37.0663558013005,37.0663558013005,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,37.0663558013005,43.9728987496525,54.6361479937477,43.9728987496525,37.0663558013005,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,2.90028732236794,0,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,54.6361479937477,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,37.0663558013005,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,37.0663558013005,37.0663558013005,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,42.3276426165935,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,37.0663558013005,37.0663558013005,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,42.3276426165935,42.3276426165935,37.0663558013005,37.0663558013005,37.0663558013005
"t711",27.8845028382478,27.8845028382478,54.6361479937477,17.5271467523061,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,8.48093563755191,8.48093563755191,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,3.80100438394863,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,0,54.6361479937477,54.6361479937477,17.5271467523061,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,2.81937013334883,2.81937013334883,27.8845028382478,27.8845028382478,17.5271467523061,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t714",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,42.3276426165935,43.9728987496525,54.6361479937477,43.9728987496525,42.3276426165935,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,0,2.55304120368366,54.6361479937477,54.6361479937477,9.10794016595231,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,42.3276426165935,54.6361479937477,43.9728987496525,43.9728987496525,9.10794016595231,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,19.3579239505818,9.10794016595231,9.10794016595231,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,19.3579239505818,19.3579239505818,42.3276426165935,42.3276426165935,42.3276426165935
"t715",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,42.3276426165935,43.9728987496525,54.6361479937477,43.9728987496525,42.3276426165935,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,2.55304120368366,0,54.6361479937477,54.6361479937477,9.10794016595231,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,42.3276426165935,54.6361479937477,43.9728987496525,43.9728987496525,9.10794016595231,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,19.3579239505818,9.10794016595231,9.10794016595231,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,19.3579239505818,19.3579239505818,42.3276426165935,42.3276426165935,42.3276426165935
"t717",27.8845028382478,27.8845028382478,54.6361479937477,11.1552075081395,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,3.55845950923377,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,0,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,7.72438685937843,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,27.8845028382478,27.8845028382478,8.88478008180936,8.88478008180936,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,7.72438685937843,7.72438685937843,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t720",47.70176592066,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,33.910433510143,33.910433510143,33.910433510143,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,11.6136879841425,11.6136879841425,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,0,54.6361479937477,2.36392698925729,2.36392698925729,2.97288401996324,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t721",54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,43.9728987496525,54.6361479937477,43.9728987496525,43.9728987496525,54.4445767806709,54.6361479937477,42.3276426165935,43.9728987496525,54.6361479937477,43.9728987496525,42.3276426165935,43.9728987496525,54.4445767806709,43.9728987496525,54.4445767806709,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,54.6361479937477,9.10794016595231,9.10794016595231,54.6361479937477,54.6361479937477,0,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,43.9728987496525,42.3276426165935,54.6361479937477,43.9728987496525,43.9728987496525,7.41803322770894,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,42.3276426165935,42.3276426165935,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,43.9728987496525,43.9728987496525,19.3579239505818,2.31405459849526,2.31405459849526,54.4445767806709,54.4445767806709,43.9728987496525,43.9728987496525,54.6361479937477,54.6361479937477,42.3276426165935,42.3276426165935,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,43.9728987496525,54.4445767806709,54.4445767806709,19.3579239505818,19.3579239505818,42.3276426165935,42.3276426165935,42.3276426165935
"t722",47.70176592066,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,33.910433510143,33.910433510143,33.910433510143,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,11.6136879841425,11.6136879841425,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,2.36392698925729,54.6361479937477,0,2.24372841187561,2.97288401996324,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t723",47.70176592066,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,33.910433510143,33.910433510143,33.910433510143,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,11.6136879841425,11.6136879841425,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,2.36392698925729,54.6361479937477,2.24372841187561,0,2.97288401996324,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t727",47.70176592066,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,33.910433510143,33.910433510143,33.910433510143,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,11.6136879841425,11.6136879841425,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,2.97288401996324,54.6361479937477,2.97288401996324,2.97288401996324,0,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,33.910433510143,33.910433510143,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t731",27.8845028382478,27.8845028382478,54.6361479937477,11.1552075081395,20.8478518648613,27.6554465954784,47.70176592066,47.70176592066,47.70176592066,54.6361479937477,17.5271467523061,17.5271467523061,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,17.5271467523061,54.6361479937477,54.6361479937477,8.88478008180936,47.70176592066,54.6361479937477,47.70176592066,47.70176592066,47.70176592066,0,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,27.8845028382478,54.6361479937477,54.6361479937477,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,17.5271467523061,17.5271467523061,27.8845028382478,27.8845028382478,2.11928272507885,2.11928272507885,2.11928272507885,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,47.70176592066,47.70176592066,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,8.88478008180936,8.88478008180936,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477
"t732",54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,4.17966173999762,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,54.4445767806709,3.08955821851608,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,0,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,2.09968853679207,2.09968853679207,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.6361479937477,54.6361479937477,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,5.63470787490075,5.63470787490075,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709,54.4445767806709
