"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.176020957340751,0.0163187057116749,0.0231828762813269,0.0317494951835509,0.000445072488411061,-0.00334185391938779,-0.134768434131223,0.100632924887697,-1.15306018461274e-05,-0.34066123712002,-0.00505365497167496,-0.000430160765097387,-0.0467099632998568,-0.00368238670736894,0.00215522995755148,0.000114904279854993,-0.00936630207847092,0.219285939054974,1.46086439182375e-06,-9.27008615888863e-05,-0.000121770089725155,1.50831936311769e-05,-0.01073307373332,0.00400930780965571,-0.000152808817320764,1.12446981908113e-05,-2.75662747741164e-05,0.000270037554757453,-6.53688809933014e-05,-8.30327096472115e-17,1.3707837770653e-06,9.96966292736244e-07,-0.0575635113699845,-1.04326764315075e-05,3.7206138401975e-15,-2.83042785293294e-05,-0.00746528834144799,0.0190653758981285,0.000833989958822532,0.870331662156674,-0.000168497289164428,1.41823967077287e-05,0.000100763274284252,0.000102624584057191,-3.29623365079583e-06,6.13349897460636e-05,1.58525489123564e-05,8.15851650842313e-06,-7.28569559637609e-06,-0.0005281746685416,6.20738730721417e-05,3.5752650839882e-15,3.76563922479033e-06,3.41740524767431e-16,4.64443301632254e-06,1.02735627474425e-16,0.000547114236462583,-2.17990844890528e-05,-5.33489897576689e-06,6.6143969538017e-06,-1.85236009071266e-16,7.48763333113204e-07,1.69097768074742e-16,1.90226349748772e-16,-0.000499741609078818,-1.64980611670404e-07,4.25861934987642e-17,1.01915004213637e-16,1.45598037514308e-06,-8.05698871647262e-06,-8.36615535795952e-18,8.82540568403201e-17,1.14037065838096e-16,9.82436926712723e-17,1.22081164621868e-16,1.30309999713564e-17,8.12424770282048e-17,3.48909282237399e-17,-1.20953872316232e-16,8.22043593893448e-17,1.43335979074706e-16,6.3425827090402e-17,-2.55871712706579e-17,-8.41012703499258e-17,4.12830908078062e-17,-3.81639164714898e-17,-1.48535697630514e-17,2.28983498828939e-16,-1.46325853083372e-16
"t99",0.172234336857163,0.0159463041293686,0.021830730012688,0.0294382250472382,0.000406964038186309,-0.00278513978232233,-0.105346760894166,0.072792436202053,-8.08801978419959e-06,-0.22409563806425,-0.00214329069825747,-0.000176687767657426,-0.0159068308256478,-0.000518272567413189,9.88737292305112e-05,1.45670372555937e-06,0.0129669731991983,-0.623687093500435,-9.62864105720496e-06,0.000660613601998947,-0.000316749157582966,3.82383749219102e-05,-0.0271595686666818,0.00977818523402298,-0.000373868908537064,2.84810218595527e-05,-7.06270559751622e-05,0.000726055223381594,-0.000183475739352533,-2.31447841093103e-18,1.35897555131005e-05,2.5629079140639e-05,0.0267723014675839,-2.4675203478792e-05,-1.82896310549495e-16,0.000178761191007822,0.00382945543756883,-0.00278426305525534,-4.37200879484581e-05,-0.00411301874015161,-3.32119583992922e-05,3.67250342396449e-06,2.74287579435546e-05,5.71272324665448e-05,-2.26060753106281e-06,5.66137854653929e-05,1.53987869671865e-05,8.07529662199408e-06,-7.44947100008305e-06,-0.000544885515488226,6.44401983640322e-05,3.42781358853017e-15,3.99127956977484e-06,-6.59194920871187e-17,4.93757187650611e-06,-3.42482327376862e-17,0.000595889200761209,-2.39222910897608e-05,-5.85680278515307e-06,7.37544049873168e-06,2.68745957285107e-16,8.51099769147868e-07,-6.00347239753244e-17,-2.10749319614043e-16,-0.000580475943706506,-1.92117914014911e-07,1.30058639625484e-16,8.32667268468867e-17,1.70427977069787e-06,-9.45637189742055e-06,1.82590303025183e-16,-1.95156391047391e-16,3.78588135234863e-17,-7.3530396047127e-17,1.38777878078145e-16,1.94547495815328e-18,-2.096955390884e-16,2.1139041275623e-16,-3.20749945175224e-16,-2.04304734190519e-17,9.14280751819259e-17,7.32920668600201e-17,-2.34187669256869e-16,9.07037189982813e-17,1.59361953638831e-16,-7.63278329429795e-17,1.22731685925359e-16,0,-0.707106781186548
"t100",0.172234336857163,0.0159463041293686,0.021830730012688,0.0294382250472382,0.000406964038186314,-0.00278513978232233,-0.105346760894166,0.072792436202053,-8.08801978417618e-06,-0.22409563806425,-0.00214329069825747,-0.00017668776765741,-0.0159068308256478,-0.000518272567413205,9.88737292305226e-05,1.45670372564118e-06,0.0129669731991983,-0.623687093500435,-9.62864105721883e-06,0.000660613601998933,-0.000316749157582964,3.82383749219491e-05,-0.0271595686666818,0.00977818523402298,-0.000373868908537078,2.84810218595805e-05,-7.06270559751258e-05,0.000726055223381566,-0.000183475739352536,4.45501604449368e-17,1.35897555131325e-05,2.56290791406359e-05,0.0267723014675838,-2.46752034788666e-05,1.60578937694472e-16,0.000178761191007826,0.00382945543756881,-0.00278426305525526,-4.3720087948465e-05,-0.00411301874015169,-3.32119583993217e-05,3.67250342389911e-06,2.74287579435858e-05,5.71272324665431e-05,-2.26060753102638e-06,5.66137854652158e-05,1.53987869670968e-05,8.07529662208775e-06,-7.44947100008815e-06,-0.000544885515488317,6.44401983640843e-05,3.52842755013683e-15,3.99127956958391e-06,1.17961196366423e-16,4.93757187656938e-06,-6.49265651214158e-18,0.000595889200761226,-2.39222910897747e-05,-5.85680278531386e-06,7.37544049873168e-06,-2.30854407811604e-16,8.51099769158276e-07,1.09968175600531e-16,1.84767631259508e-16,-0.000580475943706513,-1.92117913775519e-07,-1.19741545707613e-16,-8.50014503228635e-17,1.70427977076032e-06,-9.45637189760096e-06,-1.67529067957398e-16,1.82145964977565e-16,-2.78980475154406e-17,1.0444139219074e-16,-1.91686944095437e-16,-9.58495579708133e-17,1.51126945593977e-16,-7.33859816380469e-17,3.41914427184485e-16,-6.55267586803531e-18,2.2039140766462e-17,1.60461921527855e-17,7.19910242530375e-17,-2.46266314912039e-16,-1.78041760735324e-16,1.49186218934005e-16,1.13624387676481e-16,2.77555756156289e-16,0.707106781186548
"t65",0.178060246187422,0.0165203383237007,0.024037840852193,0.0333158746037948,0.00047263008900358,-0.0040139873845394,-0.193189562567956,0.269023406509829,-8.68365590312569e-05,0.303551973419427,-0.0025670372021439,-0.000221924931636092,-0.0254533070566857,-0.00209894796387714,0.00122593191084503,6.51925923982099e-05,-0.00349696262191368,0.0257801568033562,-8.24982246780404e-07,6.14640518530225e-05,-0.000149060335360634,1.84011628914463e-05,-0.0130921944663471,0.0049045496214692,-0.000199177725153626,1.53408096685986e-05,-3.81169658470095e-05,0.000393684665652767,-9.96405126204546e-05,-1.12155428556287e-16,7.07247222481112e-06,1.31199885003493e-05,0.00425071019143393,-1.53093173349637e-05,-1.32103700961827e-16,0.000107984753421515,0.00228123691342866,-0.00162647731140706,-2.44102005005371e-05,-0.000651789369509521,-2.01554254976692e-05,2.21765080531079e-06,1.65490267820118e-05,3.40407105530929e-05,-1.33879612879747e-06,3.26847889665364e-05,8.77190251437647e-06,4.56677021249199e-06,-4.13718007501857e-06,-0.000300534370914643,3.53455365772107e-05,1.4883927423881e-15,2.13631033067118e-06,-1.04083408558608e-16,2.63068183264302e-06,1.43390710898582e-16,0.000300566743078484,-1.17327510245745e-05,-2.86764092663277e-06,3.27147391494809e-06,2.70278980699781e-16,2.5017243989703e-07,-1.93226021083699e-16,-1.25186001246159e-15,0.501804050895583,-6.50153095103911e-07,1.68844025541291e-15,1.69135538907739e-15,2.59466621614635e-06,-1.21879964963406e-05,1.43102602847904e-16,5.06539254985228e-16,-8.54580886093982e-16,-0.707106781186548,-4.19369400317393e-16,1.83054758588562e-16,-2.64417121595724e-16,3.10025705398099e-16,6.4139755573772e-17,-3.91501248792126e-17,7.08681849903399e-16,-4.38017677684144e-17,-3.94649590784724e-17,-1.58877603442156e-16,-1.38588820312514e-16,1.45716771982052e-16,-8.45677694538693e-17,6.66133814775094e-16,-1.32746836695537e-16
"t66",0.178060246187422,0.0165203383237007,0.024037840852193,0.0333158746037947,0.000472630089003578,-0.0040139873845394,-0.193189562567956,0.269023406509829,-8.68365590312552e-05,0.303551973419427,-0.00256703720214394,-0.000221924931636089,-0.0254533070566857,-0.00209894796387714,0.00122593191084502,6.51925923981894e-05,-0.00349696262191368,0.0257801568033562,-8.24982246808159e-07,6.14640518530541e-05,-0.000149060335360636,1.840116289149e-05,-0.0130921944663471,0.00490454962146912,-0.000199177725153682,1.53408096687513e-05,-3.81169658469852e-05,0.000393684665652684,-9.96405126204893e-05,-1.32219804822041e-17,7.0724722247346e-06,1.31199885003603e-05,0.00425071019143393,-1.53093173349663e-05,-1.28634253985956e-16,0.000107984753421497,0.00228123691342859,-0.00162647731140708,-2.4410200500492e-05,-0.000651789369509668,-2.0155425497638e-05,2.21765080530325e-06,1.65490267821158e-05,3.40407105530703e-05,-1.33879612880007e-06,3.26847889666071e-05,8.77190251438471e-06,4.56677021255791e-06,-4.13718007506711e-06,-0.000300534370914418,3.53455365771896e-05,1.84921522539128e-15,2.13631033041156e-06,2.46330733588707e-16,2.63068183266599e-06,8.09406712624149e-17,0.000300566743078293,-1.17327510245797e-05,-2.86764092671766e-06,3.27147391464278e-06,2.91095627162926e-16,2.50172439910691e-07,4.00916760314707e-16,-1.75146038753223e-15,0.501804050895584,-6.50153094541861e-07,1.28598436885965e-15,7.23379689482329e-16,2.59466621586879e-06,-1.21879964968818e-05,-1.39169461473436e-17,-2.65325955650653e-15,1.01370275096488e-15,0.707106781186547,2.85795692667179e-16,-4.60527626149993e-16,3.46205555688378e-16,5.39475813501856e-16,2.58428821699376e-16,1.63611052969027e-17,3.5609178688854e-17,3.43041567374414e-16,-7.63278329429795e-17,-3.59671835311156e-16,-1.11197108386981e-18,9.36750677027476e-17,-6.98226199080665e-17,1.66533453693773e-16,-3.06219182670802e-16
"t89",0.178242505551665,0.0165382204029602,0.024099170051009,0.0334187374750565,0.0004743015691951,-0.00403773993822099,-0.194566449709585,0.271251717453866,-8.75894786751725e-05,0.306398995001949,-0.00259827893965982,-0.000224653093111704,-0.0257814513997764,-0.00212887720391129,0.00124404893824194,6.61668570482767e-05,-0.0035617382838741,0.0262916931587502,-8.42369846558791e-07,6.27650179001731e-05,-0.000154624796523684,1.91196909079564e-05,-0.0136053162287217,0.00511681168167696,-0.000210148220956601,1.62544124532454e-05,-4.04283458944302e-05,0.0004189653892533,-0.000106275419102226,8.21519332716038e-17,7.65048658396304e-06,1.4210320966435e-05,0.004634773810163,-1.69746398091426e-05,3.25382253592617e-17,0.000121539098371065,0.00259670317170057,-0.00185947429602759,-2.79503292951091e-05,-0.000746980107955729,-2.32094566450353e-05,2.55853384902479e-06,1.91012867603348e-05,3.98535406305192e-05,-1.58644657972668e-06,4.09356777843071e-05,1.12956499733309e-05,5.96726066798238e-06,-5.60025527854256e-06,-0.000412161872241855,4.89809267183311e-05,3.10298661765351e-15,3.09585976662686e-06,-4.03323208164608e-17,3.84378167361943e-06,-1.61275127639758e-16,0.000482739066979176,-1.97407230665876e-05,-4.83824432029461e-06,6.45115379530655e-06,-3.22514939795739e-16,8.74379092404134e-07,3.53235316004032e-17,1.51371641178872e-15,-0.498187920634994,3.89744673793928e-07,-1.32827671356514e-15,-1.40165656858926e-15,-3.0911068268219e-07,-4.84111780180846e-07,-9.19038666342799e-17,1.07075806554668e-15,-7.93396367217058e-17,4.1651772517806e-16,4.60135402002848e-16,-6.05794833729089e-17,-2.32490271007139e-16,-2.19513088143484e-17,-2.01003577544548e-16,1.65413460047877e-16,-4.19677207483558e-17,-9.47972169512701e-16,-3.21526171572634e-13,-0.707106781186547,-3.95927967838755e-14,-4.28303226218674e-15,-5.58906219916278e-17,2.81025203108243e-16,-3.3399545759735e-16
"t90",0.178242505551665,0.0165382204029602,0.024099170051009,0.0334187374750565,0.000474301569195111,-0.00403773993822098,-0.194566449709585,0.271251717453866,-8.75894786751528e-05,0.306398995001949,-0.00259827893965983,-0.000224653093111691,-0.0257814513997764,-0.00212887720391132,0.00124404893824193,6.61668570482519e-05,-0.00356173828387409,0.0262916931587502,-8.42369846524096e-07,6.27650179002147e-05,-0.00015462479652377,1.91196909079543e-05,-0.0136053162287218,0.0051168116816769,-0.000210148220956621,1.62544124531847e-05,-4.04283458944141e-05,0.000418965389253333,-0.000106275419102274,5.21737429208004e-17,7.65048658400485e-06,1.42103209663916e-05,0.00463477381016317,-1.69746398091218e-05,1.86604375584768e-17,0.000121539098371053,0.00259670317170052,-0.00185947429602757,-2.79503292951425e-05,-0.000746980107955697,-2.32094566449854e-05,2.55853384880956e-06,1.91012867602688e-05,3.98535406305183e-05,-1.58644657964071e-06,4.0935677784188e-05,1.12956499733656e-05,5.96726066804439e-06,-5.60025527848847e-06,-0.000412161872241904,4.89809267183365e-05,2.89612084314328e-15,3.09585976673757e-06,5.5944832100252e-17,3.8437816735014e-06,-1.40458441872928e-16,0.00048273906697929,-1.97407230666025e-05,-4.83824432026059e-06,6.45115379541584e-06,-2.80881602886756e-16,8.74379092336697e-07,-8.43723952610315e-17,1.47208303755765e-15,-0.498187920634994,3.89744673899746e-07,-1.55032134980235e-15,-1.13038918503339e-15,-3.09110682953674e-07,-4.84111779970944e-07,-1.63305331846344e-16,1.19208028864781e-15,-1.08152304751054e-16,5.7741333814685e-16,-2.4611389315421e-16,2.2434886726074e-16,1.00576647298558e-16,-1.50657700451843e-16,-1.52431290779534e-16,-1.12142232904523e-16,-4.37484643274108e-16,8.43942971062717e-16,3.21623207667071e-13,0.707106781186547,3.97846800409125e-14,4.00287442081648e-15,1.28965848417151e-16,1.17961196366423e-16,-1.25828639173263e-16
"t55",0.175830166933668,0.0162991088593186,0.0230170059572225,0.0313838739013683,0.000437661241855204,-0.00297730552536732,-0.083709115738733,-0.366977250219576,-0.00349059038425491,0.0997219458589907,-0.0100736990292416,-0.000926667975834206,-0.259240102379705,5.57570404080344e-06,0.000543838527159886,3.45066583562346e-05,-0.00336287855737944,0.0142937177091852,-1.12701640480467e-06,8.28188775595044e-05,-0.000192620977200625,2.397002688328e-05,-0.0170660847354251,0.00652225157501374,-0.000282625143561088,2.23788672135614e-05,-5.59945894593079e-05,0.000592302696396478,-0.000152413340375961,6.79712185297108e-17,1.21756406173758e-05,2.28309592712274e-05,0.00498996782602846,-3.95232247238646e-05,-1.52427151834981e-15,0.000465461665160129,0.0605182023848434,-0.327340065550441,0.000860996301234578,0.00805181025134345,0.000127714621645307,-1.0676395926267e-05,-7.52559413596254e-05,-4.25909912952719e-05,6.41330367779584e-07,2.19771003067305e-05,9.71366115867485e-06,6.61664935850369e-06,-2.02605980660983e-05,-0.354660823624605,-0.000193695870701758,-1.24379673227537e-15,-1.46164508213887e-06,2.67147415300428e-16,-1.39820970219532e-06,-5.18208835660859e-17,4.06064038720114e-05,-3.04957022622624e-06,-7.62792675682543e-07,1.64294456591468e-06,-2.42327752892103e-16,2.61527194157568e-07,-1.679055292352e-17,1.28739039360526e-16,-0.000142325261551675,-7.52368270080794e-08,-4.00260516082151e-16,1.70436581514721e-15,6.94504401002605e-07,-3.93104935431099e-06,-0.707106781186548,3.53493276317174e-15,-1.75450898848672e-15,-3.9042046494587e-16,-7.54604712049911e-17,-4.84168178598534e-16,2.66648516747191e-16,-1.36067372646931e-16,8.8128292904419e-17,-1.53259317443212e-16,2.87720961311148e-17,3.08997619158369e-16,8.43509290193722e-17,-3.6131498157209e-16,-5.08318836879868e-17,-9.36750677027476e-17,-2.97071395261028e-17,2.77555756156289e-16,-2.57419294539361e-16
"t56",0.175830166933668,0.0162991088593186,0.0230170059572225,0.0313838739013683,0.000437661241855199,-0.00297730552536732,-0.0837091157387331,-0.366977250219576,-0.00349059038425491,0.0997219458589908,-0.0100736990292416,-0.000926667975834213,-0.259240102379705,5.57570404077358e-06,0.00054383852715988,3.45066583562626e-05,-0.0033628785573794,0.0142937177091853,-1.12701640487406e-06,8.28188775594883e-05,-0.000192620977200716,2.39700268832527e-05,-0.0170660847354251,0.00652225157501373,-0.00028262514356106,2.23788672135058e-05,-5.59945894593357e-05,0.000592302696396492,-0.000152413340375978,9.08648248170576e-17,1.21756406174526e-05,2.28309592711865e-05,0.00498996782602844,-3.95232247238776e-05,-1.31176789247474e-15,0.000465461665160115,0.0605182023848433,-0.327340065550442,0.000860996301234609,0.00805181025134342,0.000127714621645124,-1.06763959262909e-05,-7.52559413596497e-05,-4.25909912952546e-05,6.41330367845937e-07,2.19771003065889e-05,9.7136611586085e-06,6.61664935845165e-06,-2.02605980661067e-05,-0.354660823624605,-0.000193695870701717,-1.41553435639707e-15,-1.46164508214568e-06,-2.98372437868011e-16,-1.39820970229228e-06,5.10229535567173e-16,4.06064038720665e-05,-3.04957022624012e-06,-7.62792675815954e-07,1.64294456553651e-06,-6.36513172278614e-17,2.61527193929668e-07,1.66222752656581e-16,-2.63308498564284e-16,-0.000142325261551939,-7.52368273775755e-08,3.76028146965395e-16,-1.66099772824779e-15,6.94504399972179e-07,-3.93104935628857e-06,0.707106781186548,-3.76825307069062e-15,1.68695709075505e-15,3.97333759146848e-16,-1.86916454536501e-16,4.95625381573506e-16,1.486873518181e-16,2.43157324651818e-16,3.34845874409666e-17,1.06949384046846e-16,1.84897294434395e-16,-1.13841228110978e-16,-1.52005144582468e-16,9.84951836418904e-17,1.41722453499845e-16,1.35308431126191e-16,-9.93129189996722e-17,6.93889390390723e-17,-3.97114946119259e-17
"t28",0.175287622703977,0.0162459190836827,0.0228394871906997,0.0310906758039802,0.000432973969299311,-0.00292372000067738,-0.0818905065364764,-0.357691903140568,-0.00339807210151295,0.0968591049694872,-0.00969649322486602,-0.00089161109795955,-0.24894360160289,5.33014148701779e-06,0.000518991300735266,3.29118693674401e-05,-0.00316894425428649,0.0134085356104228,-1.05270952712594e-06,7.73341963868544e-05,-0.000169417243086866,2.09395526839116e-05,-0.0148998368174002,0.00560072603420509,-0.000230599850683119,1.78842803198812e-05,-4.45183692242331e-05,0.000462807487147714,-0.000117691222093756,-5.30388114189501e-17,8.66174842611717e-06,1.61112380722109e-05,0.00336816188292801,-2.34159332471863e-05,-6.85704451669489e-16,0.000237988526131647,0.0269304705662622,-0.136859613682168,0.00035156627826809,0.00324227158753037,4.74844258806107e-05,-3.83522557170397e-06,-2.68115950752892e-05,-1.09192238424453e-05,1.04724233438748e-07,-8.75797972232213e-06,-7.83089360975012e-06,-7.1041947083024e-06,3.96300430853343e-05,0.854616276910463,0.000551248448366005,8.37177549506407e-15,9.09668507096368e-06,-1.57859836313889e-16,1.03294084056587e-05,-4.86155465051629e-16,0.000804621241537865,-2.96704525480354e-05,-7.23515475072446e-06,7.97303713166372e-06,3.43428226776675e-16,8.20006518756681e-07,-5.35577048262862e-17,1.24099728121775e-16,-0.000327583162035863,-1.6820603887871e-07,3.68218673856883e-17,4.25007251614318e-17,1.46750984073366e-06,-8.07959840150307e-06,6.41278609072533e-17,2.09901540593194e-16,4.4683133012704e-17,-6.83552809874766e-17,2.38524477946811e-17,-5.34719038094725e-17,-4.71462564727522e-16,8.82142462917991e-18,-1.20742801304242e-17,6.5367186906494e-17,-1.15499059869279e-16,-1.94289029309402e-16,1.21430643318376e-17,-1.91545652323664e-17,-1.02009249833693e-16,2.4980018054066e-16,2.37223435339828e-16,2.35922392732846e-16,-3.86541151301477e-16
"t12",0.174158576795023,0.0161352095715779,0.0224682798045792,0.0304765262060012,0.000423141656543452,-0.00281044984639911,-0.078031089950281,-0.337911648448838,-0.00320073076957606,0.0907382884413436,-0.00888241605007872,-0.000815920556611382,-0.226667274599732,4.79637413959641e-06,0.000464885241923837,2.9437139401283e-05,-0.00274106141798572,0.0114463137857202,-8.87255894629901e-07,6.51178822761379e-05,-0.000114411833773837,1.37045404601297e-05,-0.00972497382210873,0.00336092258360797,-9.72142431843875e-05,6.10773583177571e-06,-1.42859676238432e-05,0.000115412856048241,-2.33808053991414e-05,-8.19993631312203e-17,-1.74127423255666e-06,-3.95280039898574e-06,-0.00170680880703102,3.44602135547026e-05,3.67490297620324e-15,-0.000718890627431871,-0.137252420659603,0.859771979281949,-0.00238379514812177,-0.0229800057103708,-0.000430142563234236,3.84755665607175e-05,0.000275564465148575,0.000276318692726844,-8.31629095885376e-06,0.000132763406676572,3.3841599423931e-05,1.76284683682058e-05,-2.05052550115089e-05,-0.134357227478616,3.42484168463301e-05,5.00120778124113e-15,5.72311557325074e-06,4.0766001685455e-16,7.16979175041346e-06,5.82410808752109e-17,0.000881875285332661,-3.51629518564071e-05,-8.6050771263349e-06,1.06012416663595e-05,-6.20087821434895e-17,1.18036150626626e-06,9.86995683734571e-18,1.70563889169675e-17,-0.000491108257139078,-2.52729654703909e-07,3.67119608032349e-17,-2.02962646689286e-16,2.21179191681881e-06,-1.21881283042038e-05,1.61529343937415e-16,5.63785129692462e-17,-5.54818556883556e-18,1.12543912407342e-18,-1.40946282423116e-16,-1.21427678167494e-16,-3.85340716343679e-17,2.77488734674338e-16,-1.92382455088439e-16,8.30028839658628e-18,6.156196667166e-17,7.7412035115465e-17,-3.51281503885303e-17,-9.71056433489146e-17,-1.97062568128966e-18,1.04083408558608e-17,1.32272665043232e-16,1.94289029309402e-16,-2.1686676150001e-16
"t70",0.171371218008232,0.0158601414436442,0.0213803226733212,0.0285586030897147,0.000390710070567125,-0.00229569672399002,-0.0568210584804204,-0.204123308288504,-0.00175890757594994,0.0385861568173468,0.00846361310512028,0.000902500267847081,0.51054534972404,-0.0119942522217607,0.00541562671716123,0.000270899302635203,-0.00788347994256368,0.0299399860082874,-2.19546062032311e-06,0.000160616681133868,-0.000282656226331436,3.48069651750456e-05,-0.0247611106940599,0.00926935881384342,-0.000385540991037908,3.01846971425962e-05,-7.53364822968991e-05,0.000790776296202812,-0.000202532701409285,2.94624859751794e-16,1.5807379343516e-05,2.95945398149156e-05,0.00642617838891346,-5.1150639792317e-05,1.61301883556726e-16,0.000668647674998237,0.381926669652749,0.0559201035494187,0.000159166157359031,0.0024474833627898,7.58004069633753e-05,-6.85743045309405e-06,-4.90013529527746e-05,-3.0559012817912e-05,3.76286760317163e-07,1.86930696019609e-05,6.33579364041543e-06,3.56270637148076e-06,-3.67932333713123e-06,-0.000624901341601166,3.29905968918318e-05,1.79023462720806e-15,2.1831864286902e-06,-2.55004350968591e-16,2.72441441225403e-06,4.12628296447332e-16,0.000351577933536902,-1.43998320495369e-05,-3.52908463276895e-06,4.62681166193968e-06,-4.00391681252089e-18,5.60241693682573e-07,-2.00850619514355e-16,1.40370778238681e-16,-0.000257919521701785,-1.34362478754202e-07,-9.28710865560116e-17,-2.02962646689286e-16,1.20618926898602e-06,-6.73617544218186e-06,4.97602059765024e-16,1.6306400674182e-16,-2.45409446151022e-15,-5.64160232555319e-16,-4.78393366587504e-15,-0.707106781186547,2.04671304129439e-15,5.8886789284303e-17,-2.97332818089966e-16,6.83038961211008e-18,1.36729428988002e-16,9.62771529167128e-17,-1.00180280737661e-16,9.29373059606211e-17,-2.53801590860064e-17,-2.35922392732846e-16,1.98842678433842e-16,2.77555756156289e-16,-3.41931394712815e-16
"t71",0.171371218008232,0.0158601414436443,0.0213803226733212,0.0285586030897147,0.000390710070567125,-0.00229569672399003,-0.0568210584804204,-0.204123308288504,-0.00175890757594995,0.0385861568173468,0.00846361310512025,0.00090250026784704,0.51054534972404,-0.0119942522217607,0.00541562671716124,0.000270899302635199,-0.00788347994256371,0.0299399860082874,-2.19546062022596e-06,0.000160616681133896,-0.000282656226331417,3.48069651750671e-05,-0.0247611106940599,0.00926935881384342,-0.000385540991037839,3.0184697142624e-05,-7.53364822969078e-05,0.000790776296202854,-0.000202532701409363,1.51069715488058e-16,1.58073793434967e-05,2.95945398149139e-05,0.00642617838891352,-5.11506397922051e-05,-4.51302100443994e-17,0.000668647674998206,0.381926669652749,0.0559201035494188,0.000159166157359057,0.00244748336278974,7.58004069633762e-05,-6.85743045304089e-06,-4.9001352952667e-05,-3.05590128179363e-05,3.76286760193564e-07,1.86930696022158e-05,6.33579364044796e-06,3.56270637130382e-06,-3.67932333710072e-06,-0.000624901341601259,3.29905968918232e-05,1.81452075587174e-15,2.18318642874503e-06,5.95010152260045e-16,2.72441441221194e-06,-3.194250002928e-16,0.000351577933536939,-1.43998320496211e-05,-3.52908463241289e-06,4.62681166236295e-06,-3.86984513842788e-17,5.60241693805304e-07,1.79921166565052e-16,-1.68410026410239e-16,-0.000257919521701452,-1.34362479174005e-07,-1.37973971412197e-16,3.24393290007663e-16,1.20618926922889e-06,-6.73617544247329e-06,-3.57391246189435e-16,4.59701721133854e-17,2.46189504005431e-15,6.26320882741916e-16,4.73232564246473e-15,0.707106781186547,-2.07498991204949e-15,1.15990362456399e-16,1.1032726736413e-16,-2.09250388756336e-17,-1.24567201225488e-17,-5.83300768797201e-17,1.25333771139324e-16,-2.72005125764264e-16,5.84488913134426e-18,1.28369537222284e-16,6.50521303491303e-17,1.66533453693773e-16,-8.69270407175863e-17
"t40",0.170177195587719,0.0157432484162853,0.0210060868491976,0.0279519983089142,0.000381181991128169,-0.0022008523674879,-0.053975601708932,-0.192170634316515,-0.00165087095677903,0.0360127267555214,0.00772006500524018,0.000822359954287757,0.462846394586374,-0.0107455271975034,0.00482961338442558,0.000241228982683877,-0.00679173547395937,0.0254653798248271,-1.84448466022252e-06,0.000134816967633117,-0.000194449285767804,2.33212016587437e-05,-0.0165524281051853,0.0057856110337379,-0.000185746279381171,1.27189404021955e-05,-3.05955031265261e-05,0.000280004048792356,-6.44030262814885e-05,-4.6683573493731e-16,8.30287339938973e-07,7.35596700104203e-07,-0.000852008178228081,3.32450006732678e-05,-3.32071572908807e-16,-0.000904649089448879,-0.825238141936196,-0.144245393267813,-0.000437501319330658,-0.00697837476099192,-0.000263968219127234,2.59200985718944e-05,0.000188833967053815,0.000239162416793216,-7.660223711321e-06,0.000130951951361411,3.29307246339491e-05,1.67593596940661e-05,-1.46975384883015e-05,-0.0023905018091565,0.000122465167231855,6.85562717706034e-15,7.34757198502477e-06,-1.37043154602168e-16,9.04152191940635e-06,-1.46588947653639e-17,0.00104383745151519,-4.13075312156639e-05,-1.01055639640517e-05,1.2343522503698e-05,2.80235673834322e-17,1.36944455344026e-06,1.1446845082833e-16,-5.87305590562226e-18,-0.000570310301006498,-2.93587158570197e-07,3.03503694255824e-16,1.12757025938492e-17,2.57145586193136e-06,-1.41769014230728e-05,-1.77465437012862e-17,-9.4542429440736e-17,-9.20774764531056e-18,-5.60439337237005e-17,-1.78893358460108e-16,1.45988531703806e-16,-2.99773241922958e-17,9.03956737683342e-17,2.0323341670105e-16,2.0780482008321e-17,-5.44731917679774e-17,-3.14418630020796e-17,-1.24032728532342e-16,-1.0993994168389e-16,1.93620150239861e-17,1.33573707650214e-16,-1.01915004213637e-16,1.94289029309402e-16,-2.57743949635348e-16
