"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0537182214295409,0.0915856005069162,-0.283386795228706,-0.0939933664160849,-0.067950970925478,0.00822549555841731,0.0010116334857966,-5.61284490767565e-05,0.00350343847281872,0.000752426777700842,0.00139920214994167,-0.00407400572130105,0.0590085373952057,-0.153488608080685,-0.0183894957204708,-0.000558968473835721,0.000220793220181146,-2.5045887995788e-05,-0.000317977471997402,0.00169990423233975,-0.000189410054589121,9.41080996722224e-06,-9.23379612268512e-05,3.63392761043513e-05,-7.51651684190997e-05,6.51443291789745e-05,-0.00247524933131001,0.000175810450053565,-9.36807600904152e-05,2.6074244395817e-05,2.09852042932542e-16,3.03251204626821e-05,0.406599646873572,8.71499356782274e-05,-0.000590403133760481,-0.000122960504422314,0.000195510257573835,0.000233625619589204,-0.000113984288910218,-7.52599175517056e-05,-3.33293397175244e-05,1.71321446908128e-05,0.000530672299944936,9.37376841756329e-05,7.43009218364859e-05,-0.201986721749975,0.000220443267539617,-9.2012360475707e-05,4.55357354481615e-06,-2.68002467163466e-05,-0.0449154350566178,6.95762615179715e-16,-3.10384236537392e-06,3.49449975658739e-05,8.83822680811563e-05,2.51389620925524e-14,0.385001834084574,-4.44652876430965e-15,2.38609302718105e-11,2.93807542177697e-06,-7.26265919002251e-06,-9.16271892019831e-06,1.46945449369124e-05,-1.92650713090603e-12,-0.707106781186547,-7.81171270414299e-16,-1.28225319580982e-07,9.8253971753598e-17,-3.93565388612238e-16,4.74431117470156e-06,2.55852483638588e-05,-4.12728601361734e-07,3.66880256514585e-16,2.10009960810442e-16,4.97294563811276e-17,-2.87342952675019e-16,5.0957580567404e-17,1.9971004017183e-16,-1.39944058463047e-16,-1.35420265945008e-16,-5.83741110929757e-17,-1.18984924210892e-16,-2.7451999007333e-16,-3.05311331771918e-16,1.89018516045475e-16,-5.95877513998033e-16,-1.43982048506075e-16,5.13478148889135e-16,3.57485022937008e-17
"t38",-0.0537182214295409,0.0915856005069162,-0.283386795228706,-0.0939933664160849,-0.067950970925478,0.00822549555841729,0.00101163348579658,-5.61284490767591e-05,0.00350343847281866,0.000752426777700827,0.00139920214994163,-0.00407400572130105,0.0590085373952057,-0.153488608080685,-0.0183894957204707,-0.000558968473835747,0.000220793220181129,-2.50458879957759e-05,-0.000317977471997388,0.00169990423233979,-0.000189410054589128,9.41080996723469e-06,-9.2337961226856e-05,3.63392761043972e-05,-7.51651684190559e-05,6.51443291788927e-05,-0.00247524933131007,0.000175810450053619,-9.3680760090475e-05,2.60742443959194e-05,1.61015833096001e-16,3.03251204625734e-05,0.406599646873572,8.71499356781121e-05,-0.000590403133760415,-0.000122960504422252,0.000195510257573873,0.000233625619589066,-0.00011398428891057,-7.52599175514635e-05,-3.33293397177629e-05,1.71321446911636e-05,0.000530672299944911,9.37376841760005e-05,7.43009218362703e-05,-0.201986721749975,0.00022044326753957,-9.20123604753987e-05,4.55357354462262e-06,-2.68002467155855e-05,-0.0449154350566173,-7.30368428951433e-17,-3.10384236517464e-06,3.49449975650572e-05,8.83822680819132e-05,2.53644761444294e-14,0.385001834084574,-8.17555200914156e-15,2.38616722682187e-11,2.93807542205957e-06,-7.26265918987463e-06,-9.16271891937521e-06,1.46945449381979e-05,1.9269173930081e-12,0.707106781186548,7.67643741355359e-16,-1.28225319384091e-07,-1.64615772466411e-16,-2.09901540593194e-16,4.7443111747935e-06,2.55852483638762e-05,-4.12728601630399e-07,-3.36389156727889e-16,-1.45933612416549e-16,4.55466902307662e-17,1.15541377047308e-16,-3.49102692626252e-17,4.66640615037761e-16,2.81814132013728e-17,-3.07354851696728e-16,1.31891235168336e-16,1.09555614803578e-16,1.29453739394769e-16,-3.98986399474666e-17,-2.90247242447656e-16,2.91867224833098e-16,1.04083408558608e-17,1.07552855510562e-16,-1.90883635907488e-16
"t67",-0.0536150048137926,0.0913793108111647,-0.281897694050359,-0.0933470525617119,-0.0674497839039161,0.00812725540777008,0.000997837521779129,-5.53460307283604e-05,0.0034440482113135,0.00073947630742123,0.0013707549321558,-0.00397737123298138,0.0575110434596349,-0.149331277904133,-0.0177712423105137,-0.000539328435351616,0.00021298219231048,-2.40702911346558e-05,-0.000304293239714871,0.00162216158542028,-0.000180342387538842,8.97515399035535e-06,-8.83086034399088e-05,3.48093692964376e-05,-7.30485610813849e-05,6.80171533679239e-05,-0.00272012843311589,0.000213020645939224,-0.000121320013856345,0.000118061471253107,-5.59388983660792e-17,-2.89465176004695e-05,-0.249912716272776,-4.31252826288933e-07,-7.51822491722837e-05,-1.92232938381555e-05,2.31262172035322e-05,2.71517472639848e-05,-3.62718715500506e-06,-3.98116523700606e-07,7.22931512163287e-07,-5.90718676703658e-07,-4.9176861773817e-05,-1.58104587522609e-05,-1.60249272004157e-05,0.0635462829028279,-8.21540008704796e-05,4.40988928510978e-05,-8.57102374748875e-06,9.11235033828532e-05,0.889622909670249,2.34388677607745e-15,-4.13759358685951e-05,9.41799810384815e-05,6.45846921013053e-05,1.88553599816954e-15,0.031309869606512,2.53388213655825e-14,7.08679010678511e-10,2.0243957841518e-05,-3.25850727733419e-05,-4.05494496947001e-05,4.39580171569063e-05,-4.35198752035681e-16,-1.06463488402086e-16,3.40688598716683e-16,-2.37855030933362e-07,-1.35297930788059e-17,-2.62376925741492e-17,8.4664810008038e-06,4.47860751754819e-05,-7.10333823839568e-07,5.91164436035394e-17,-1.10588621593521e-16,-1.23188568092019e-16,4.52471884559683e-17,-2.95765930609095e-17,3.39246859770714e-16,-3.97249349147704e-17,-3.267713085373e-16,-2.64279699238389e-17,1.25779397221359e-18,-1.34224228953705e-16,-5.89805981832114e-17,4.03584908977829e-17,-1.04083408558608e-17,-1.05818132034585e-16,2.91433543964104e-16,-1.31817163600089e-16
"t81",-0.0538567832702401,0.0918631842230422,-0.28543492099418,-0.0948932943604597,-0.0686515153039943,0.00836795754521224,0.00103193055181552,-5.72825975990512e-05,0.00359344885802743,0.000772101602065247,0.00144374091000458,-0.0042307426402468,0.061482623329072,-0.160495377598305,-0.0195265878895098,-0.000595952245942215,0.000235559404540947,-2.70114994834704e-05,-0.000348234137489819,0.00188701709687127,-0.000226007337563839,1.1382160156445e-05,-0.000113538699679388,4.50359929513705e-05,-9.80737224871588e-05,9.87997725485404e-05,-0.00407200804757023,0.000331275182617432,-0.000192156775357194,0.000206922193508308,-2.50346361722045e-16,-5.51037006619613e-05,-0.484906372859153,-9.39889921985901e-07,-0.00018634754631186,-5.19676017900545e-05,0.000136851437624656,0.000164175797275668,-8.9052116068051e-05,-6.01199862901907e-05,-2.7160408030134e-05,1.40832072801645e-05,0.000451828820282987,8.29259671709354e-05,6.71148444098442e-05,-0.189730101999865,0.000211417110022056,-9.14089860806735e-05,6.31294322009975e-06,-4.81905696186437e-05,-0.284920515100423,-6.48178131626098e-16,9.12702996978229e-06,-5.43553367844774e-06,1.230503703391e-06,-9.97465998686664e-18,0.00107562881847145,1.31555443656342e-15,7.13325427144186e-11,2.57830009017964e-06,-5.09314181534404e-06,-6.3934327017907e-06,9.56327942649299e-06,2.29417179697933e-16,4.83502989401643e-16,-1.39007746238071e-16,-9.19372003917521e-08,-8.16331103874277e-18,1.51354623278976e-16,3.4483040087796e-06,1.87267001451955e-05,-3.03985781747573e-07,-2.7559788494669e-16,1.84639629974281e-16,7.27149374746987e-17,4.16383104325492e-16,-2.57089287928049e-17,-2.61292723569007e-16,-1.80335023201524e-16,2.88506462796189e-16,-0.707106781186547,6.92122980912897e-14,5.38197958421804e-15,1.77462211592427e-15,-6.62760087633462e-16,-6.42715047849407e-16,-1.73472347597681e-16,1.56125112837913e-16,-1.05487497597209e-16
"t82",-0.0538567832702401,0.0918631842230422,-0.28543492099418,-0.0948932943604597,-0.0686515153039943,0.00836795754521228,0.00103193055181554,-5.72825975990531e-05,0.00359344885802742,0.000772101602065272,0.00144374091000462,-0.00423074264024681,0.061482623329072,-0.160495377598305,-0.0195265878895098,-0.000595952245942291,0.000235559404540966,-2.70114994834752e-05,-0.00034823413748977,0.00188701709687131,-0.000226007337563797,1.13821601563863e-05,-0.000113538699679368,4.50359929513936e-05,-9.80737224871371e-05,9.87997725484344e-05,-0.00407200804757014,0.000331275182617431,-0.000192156775357181,0.000206922193508308,-1.34967254127839e-16,-5.51037006621898e-05,-0.484906372859153,-9.39889922014673e-07,-0.000186347546311869,-5.19676017900043e-05,0.000136851437624083,0.000164175797275699,-8.90521160679464e-05,-6.01199862901771e-05,-2.71604080302537e-05,1.40832072801738e-05,0.000451828820283041,8.29259671709706e-05,6.71148444098459e-05,-0.189730101999864,0.000211417110021995,-9.14089860805312e-05,6.31294322027561e-06,-4.8190569618798e-05,-0.284920515100422,-8.73823772891304e-16,9.12702996978641e-06,-5.43553367811066e-06,1.23050370331651e-06,5.50774703622636e-16,0.00107562881847156,1.65796757171833e-15,7.13327451833013e-11,2.57830009027494e-06,-5.09314181533927e-06,-6.39343270173198e-06,9.56327942649299e-06,5.63785129692462e-18,3.56566464625906e-16,-1.98762028790393e-16,-9.19372005808369e-08,1.69549310195115e-17,3.07913416985883e-17,3.4483040090242e-06,1.87267001450879e-05,-3.03985781765787e-07,1.56597021108809e-16,-1.70870262383715e-16,5.21799012214083e-17,-3.84951688964816e-16,1.20092597003483e-16,4.5102810375397e-16,1.14012681156674e-16,-8.33138642304014e-16,0.707106781186548,-6.9220722217223e-14,-5.50861439796435e-15,-2.03309591384482e-15,6.5676845169968e-16,4.74446870679657e-16,-3.8597597340484e-17,5.759281940243e-16,-3.00337957457878e-17
"t44",-0.0533568939705431,0.0908625574495034,-0.278107087393189,-0.0916869175989194,-0.0661587785294216,0.0078672539317028,0.000960934175775424,-5.32490445726425e-05,0.00328165647913613,0.000704002298713432,0.00129107258896533,-0.00369948009564281,0.0531449889418328,-0.137028168378738,-0.0158171765284895,-0.00047613314221376,0.000187774318438944,-2.07648648223326e-05,-0.000254479331855252,0.00131974573561017,-0.000126531486607632,6.12498754062261e-06,-5.82674871886703e-05,2.26021213141124e-05,-4.27409471595109e-05,2.9647733917143e-05,-0.00101784659818319,6.23141899222844e-05,-3.05560036041649e-05,1.56122060867431e-06,6.05800900213588e-16,5.33616558621704e-06,0.0561001941590271,-2.63882186524642e-06,0.000110092963431503,3.49818746624088e-05,-0.000190121083762091,-0.000230541663764736,0.00017584040296989,0.000129318835418279,6.33652108819362e-05,-3.40891773929988e-05,-0.0012800731234249,-0.000283530997775372,-0.000256163084565331,0.90536449370262,-0.00114788763015812,0.000631011990507286,6.90899332570155e-05,-0.000215715656291463,-0.204679681608351,-6.06360872952829e-16,-1.34092181292957e-05,8.39388826908597e-05,6.8057878048695e-05,1.80931658544381e-15,0.0313916542624577,2.87817647502068e-14,8.4630309675619e-10,2.48357401963263e-05,-4.09881133663793e-05,-5.10614285486007e-05,5.75700771594523e-05,7.45931094670027e-17,2.44657496440992e-17,-8.42449047250661e-18,-3.26031473166233e-07,1.95256434991217e-17,-1.28369537222284e-16,1.16104631060696e-05,6.14087621354925e-05,-9.73648788214591e-07,1.21199531707279e-16,-6.07153216591882e-18,4.58123914516194e-17,-2.71207516140632e-17,2.86185436070889e-17,5.76795555762288e-17,1.78858151333659e-16,-2.84683856044789e-16,-5.37981381719992e-17,-9.66509387901725e-17,-1.29236898960272e-16,-1.38777878078145e-16,-5.03329281933307e-18,-3.98986399474666e-16,3.64291929955129e-17,3.12250225675825e-16,-1.3273725548878e-16
"t34",-0.0480537634826371,0.0801720885480759,-0.194375984531893,-0.0535957789266848,-0.0361761689981926,0.00105172892258271,-5.64785086787661e-05,5.1088314026599e-06,-0.00171491393980818,-0.00039769800343201,-0.001504404686636,0.00772953842352555,-0.143628297929949,0.480055845387079,0.168229996176219,0.0071871974156574,-0.00301907519273106,0.0018429737177562,-0.00805339669028337,0.0243298821990632,-0.00138338912066013,6.64258200399366e-05,-0.000633265429754311,0.000246792292995621,-0.000501175613735188,0.000627964180626719,-0.397419068242041,0.000203622233361455,-0.000242827847477901,0.000298560165239967,0.707106781186546,-2.44867017022111e-05,-0.00295866677817086,0.000127930958352109,-0.00106460325137166,-0.000230994801532501,0.000346547193512827,0.000412723676917187,-0.00017226794235001,-0.00010725926924599,-4.44717862756756e-05,2.21006407308792e-05,0.000571773576726692,7.20118318700725e-05,4.12572457830782e-05,-0.00761353881844013,-7.09789111908174e-05,0.000104302197851796,4.04361252164479e-05,-0.000137976543804908,-0.00188388061105185,-2.82004783036171e-16,-2.03800902141976e-05,0.000105411375417901,8.14217414084649e-05,3.8597597340484e-17,0.000584020017007925,4.01048350936775e-14,1.18000614540811e-09,3.49589873232297e-05,-5.85202156758681e-05,-7.29555813446056e-05,8.52042399334223e-05,-1.38777878078145e-16,1.49201139714527e-16,1.10189668236153e-16,-5.41128639385338e-07,-7.11170437551112e-17,4.81385764583564e-17,1.95558000061283e-05,0.000104231306788764,-1.66415618288755e-06,7.20667446114507e-17,2.38090797077817e-16,1.87957925363609e-16,-9.43037778637214e-17,4.98126844202585e-17,1.75207071073658e-16,-4.92304326025201e-17,-2.05397337017051e-16,-5.86714087623967e-17,2.36320546060235e-17,-4.25007251614318e-17,4.33680868994202e-17,2.95206043794504e-16,-4.03323208164608e-16,-2.92300905702092e-16,2.56739074444567e-16,-6.06747716064886e-17
"t17",-0.0480537634826371,0.0801720885480759,-0.194375984531893,-0.0535957789266848,-0.0361761689981926,0.00105172892258272,-5.64785086788371e-05,5.10883140275908e-06,-0.00171491393980814,-0.000397698003432071,-0.00150440468663602,0.00772953842352557,-0.143628297929949,0.480055845387079,0.168229996176219,0.00718719741565743,-0.00301907519273108,0.00184297371775605,-0.00805339669028328,0.0243298821990631,-0.00138338912066017,6.64258200399948e-05,-0.000633265429754259,0.000246792292995736,-0.000501175613735112,0.000627964180625883,-0.397419068242036,0.00020362223336182,-0.000242827847478304,0.000298560165119165,-0.707106781186548,-2.44867017008343e-05,-0.00295866677817029,0.000127930958352374,-0.00106460325137174,-0.00023099480153193,0.000346547193513103,0.000412723676916941,-0.000172267942349831,-0.000107259269247374,-4.44717862760503e-05,2.21006407316704e-05,0.000571773576726695,7.20118318719119e-05,4.12572457833375e-05,-0.00761353881843972,-7.09789111903798e-05,0.000104302197850075,4.04361252161136e-05,-0.000137976543804844,-0.00188388061105204,-1.82203237077899e-16,-2.0380090214258e-05,0.000105411375418057,8.14217414083694e-05,-3.10081821330854e-16,0.000584020017008304,3.98679391421501e-14,1.1800064218403e-09,3.49589873231254e-05,-5.85202156760268e-05,-7.29555813438299e-05,8.52042399335229e-05,1.22298005056365e-16,-9.95510558344196e-17,7.14177988303069e-17,-5.41128639513708e-07,-1.59740309959623e-17,1.44849410244063e-16,1.95558000056009e-05,0.000104231306788993,-1.66415618267635e-06,-1.00692639062078e-16,-7.93635990259389e-17,-2.04681868075539e-16,6.44132557489161e-17,-3.44094957280521e-17,1.27502175484295e-16,-1.01217927103184e-16,-1.52937621978276e-16,1.71179451650545e-16,4.96529065852276e-17,1.15359111152458e-16,-8.32667268468867e-17,-1.28066484631411e-16,-2.48932818802672e-16,-2.00360561475321e-16,3.60822483003176e-16,-1.20956412403912e-16
"t2",-0.047940375123121,0.0799496286487948,-0.193080407769349,-0.0531205954876512,-0.0358303579799056,0.00103463231157531,-5.54098716416354e-05,5.00967679776351e-06,-0.00167295626444321,-0.000387787082592748,-0.00145831514412055,0.00744003129278565,-0.137730612902273,0.458455605880633,0.157687650326663,0.00670166106029608,-0.00281266696446651,0.00169213743441903,-0.0072309973785672,0.0213808624985646,-0.00104246237747979,4.81408730303623e-05,-0.00043488668418305,0.000164707690270201,-0.000259329077352522,-0.000262576612890957,0.827064298457946,0.00270031145463519,-0.0012045126542636,0.000599333940708919,2.45753726647404e-15,-4.1725756265096e-05,-0.00492641818211426,0.000194592058428921,-0.00153781788315561,-0.000326380176223608,0.000456172758705971,0.000542870825987339,-0.000221894985098519,-0.000137556507303221,-5.68146215858979e-05,2.81878656786293e-05,0.000724562642085689,9.06596778132794e-05,5.17698998602758e-05,-0.00949966729210121,-8.83230727723072e-05,0.000129253440679117,4.91081166389532e-05,-0.000166640416250735,-0.00225969888088821,4.34628044725915e-16,-2.43513064900999e-05,0.000125022514946865,9.61783065707479e-05,-1.0321604682062e-16,0.00068927173488517,4.69719693769402e-14,1.3871730824337e-09,4.1026676395229e-05,-6.85455124679801e-05,-8.54459170172308e-05,9.93670218210185e-05,-2.64545330086463e-17,9.51511808084244e-17,-1.0885447467304e-16,-6.21960989689863e-07,5.90972974501209e-17,1.17093834628434e-17,2.24297514252597e-05,0.000119414052658428,-1.90457449157763e-06,8.85161208912914e-18,4.95480392825876e-17,9.82954756169926e-19,4.49079900430786e-17,1.16512919682291e-18,2.7148422399037e-16,1.25841714408017e-16,-1.03166124816291e-16,-9.32498189244494e-17,-1.20466731066616e-16,-3.75133951679985e-16,6.93889390390723e-18,-5.83868309064867e-17,-5.20417042793042e-17,-1.09287578986539e-16,5.82867087928207e-16,-8.07938624108192e-17
"t23",0.00391378091775166,0.00222856565218709,-0.0560064561727141,0.323016561331596,-0.0715400076085867,0.0136291846114222,0.0018574394883922,-9.49870709418068e-05,0.00147835886010742,0.00044908449794907,-7.84734753949297e-05,0.00156773010838298,-0.00707861116196722,0.0131083220819138,-0.0529900239686724,0.00114588178744908,-0.00287275303761148,-0.000749957699816112,0.92552994957899,0.0543409683961374,-0.0120606357225955,5.61878089505752e-05,-0.00478554138133258,0.00181209678903832,-0.000367214888621516,0.00162426785583961,-0.000957902395535848,0.115110783583153,-0.000435248213347388,0.00123859941984149,-1.4092938633235e-19,-9.58738019135317e-05,-0.000182608380114056,0.000729270443986609,-0.000796407502808187,-0.00127508029707677,0.000268080617487375,0.00144571607474085,-0.000876417901195042,-0.000542236878896856,-0.000148815599138825,0.000110677534606206,0.000394651453328385,4.89152173835937e-05,0.000130994941548192,-0.000476889669718354,-0.000266777518211641,7.57689848435424e-05,0.000197610704616122,-0.000447545637753818,-0.000120551291310472,6.89372087024662e-18,-9.78749149915322e-05,0.0068591066451887,5.46207294088248e-05,7.11236625150491e-17,3.73391722791614e-05,2.69023201293444e-14,5.45706595372031e-09,0.000161291283778424,-0.000180737080101721,-4.87544110875331e-05,5.70236475093341e-05,-2.74086309204336e-16,3.53166014289456e-17,1.52548149591523e-18,-1.62539876287504e-06,-4.69001643217839e-17,2.08166817117217e-17,1.29139157549613e-05,6.87625331912689e-05,-7.35864880309356e-06,-1.38584824251391e-18,3.27862736959617e-16,-2.94482323683821e-17,1.48020572289413e-18,1.89405895111328e-17,8.41340885848751e-17,-3.67377579639912e-16,2.0547113476258e-17,-2.71624144384334e-17,-2.27515685927395e-17,-2.18575157973078e-16,-1.94289029309402e-16,1.50931511277282e-19,-3.12250225675825e-16,-3.50414142147315e-16,3.88578058618805e-16,-1.07581802720181e-16
"t74",0.00422068061353625,0.00243719609397477,-0.0707026190560402,0.447549129419013,-0.102290307294083,0.0285079177433338,0.00479748041715061,-0.000256472808189198,0.00768991358229955,0.00255299036207251,0.00225091929171192,-0.00522223809733272,0.0158183740235744,-0.0213443876280491,0.0363461511897585,-0.00066416584493679,0.00162171817320538,0.000286133917170504,-0.214289414257793,-0.00806920357029621,-0.000697993806983167,4.5275322143236e-06,-0.000506331554440478,0.000212300416908653,-6.83081191945535e-05,0.000690075652538882,-0.000639153155910829,0.269602012670133,0.00384476651604016,-0.000307509546662049,1.95027294626751e-16,9.17475052603348e-06,1.4031283963887e-05,-4.71478798682061e-06,-2.61974081352965e-05,-6.38371049599544e-05,2.96118313406803e-05,0.000160754127869738,-0.000116494546477773,-7.4783256164099e-05,-2.12054678946933e-05,1.59952231969269e-05,6.03114303193196e-05,7.92415929317482e-06,2.18757247232673e-05,-8.40761470407066e-05,-4.83315996524687e-05,1.43385446589464e-05,4.97623555804644e-05,-0.000128215219966139,-4.45175836413378e-05,7.83324577460858e-16,-4.67796895020698e-05,0.389168365161715,-2.09019593529566e-05,-1.42941214420489e-15,-1.05214058266123e-05,-4.47576102699908e-15,-3.74227771148768e-10,-4.03060986902163e-06,-1.91223262916915e-06,-5.8704928398904e-07,3.59828290111969e-06,2.24646690138997e-16,1.81645369448799e-16,-2.05328555922998e-16,-2.34526323447497e-07,4.35558127808266e-16,-2.75170511376821e-16,1.95878282192169e-06,1.06889501392052e-05,-1.16862021379283e-06,3.00247527356099e-20,1.15798213032314e-15,-3.59629583402595e-16,-1.15057789107425e-16,-1.58434396186382e-16,6.94930224476309e-15,0.707106781186547,1.35940847100435e-16,-3.32047767450565e-16,5.94149045043987e-17,-5.3776427755281e-17,-1.43982048506075e-16,5.38285067488745e-17,-3.80338122107915e-16,4.81385764583564e-17,4.23272528138341e-16,6.8082219096227e-17
"t75",0.00422068061353623,0.00243719609397477,-0.0707026190560402,0.447549129419013,-0.102290307294083,0.0285079177433338,0.00479748041715061,-0.000256472808189196,0.0076899135822996,0.00255299036207251,0.00225091929171197,-0.00522223809733273,0.0158183740235744,-0.0213443876280492,0.0363461511897585,-0.000664165844936744,0.00162171817320539,0.000286133917170504,-0.214289414257793,-0.00806920357029623,-0.000697993806983159,4.52753221433323e-06,-0.000506331554440496,0.000212300416908682,-6.83081191945509e-05,0.000690075652538844,-0.000639153155910804,0.269602012670133,0.00384476651604022,-0.000307509546662128,1.18211570355255e-16,9.17475052618038e-06,1.40312839638742e-05,-4.71478798680889e-06,-2.61974081352885e-05,-6.38371049599465e-05,2.96118313406651e-05,0.000160754127869688,-0.000116494546477753,-7.47832561641465e-05,-2.12054678946942e-05,1.59952231967714e-05,6.03114303194489e-05,7.9241592930981e-06,2.18757247232764e-05,-8.40761470406686e-05,-4.8331599652413e-05,1.43385446583883e-05,4.97623555804966e-05,-0.000128215219966266,-4.45175836413286e-05,6.0080274943827e-16,-4.67796895021485e-05,0.389168365161715,-2.0901959353032e-05,-1.95676808090184e-15,-1.0521405826457e-05,-4.62752059718787e-15,-3.74227605287091e-10,-4.03060986903659e-06,-1.91223262918476e-06,-5.87049283601627e-07,3.59828290106938e-06,-1.69352379342236e-16,3.58007460010274e-16,1.52260347442822e-16,-2.34526323704236e-07,-7.70226799474912e-16,2.99022959171502e-16,1.95878282199281e-06,1.06889501393578e-05,-1.16862021392662e-06,4.25984456652541e-17,-9.9513496401582e-16,4.2686739048329e-16,2.31168503166289e-16,1.12398945081791e-16,-6.44189562803987e-15,-0.707106781186547,-9.79031544199536e-16,3.13269002723765e-16,-1.10588374017667e-16,1.50053580671994e-16,-7.97972798949331e-17,-1.02297264916081e-16,-1.56125112837913e-17,2.64545330086463e-17,5.06539254985228e-16,-2.30290234725412e-16
"t31",0.00420719323798246,0.00242805937238107,-0.0700797896289656,0.442368656520377,-0.101018596512467,0.0279266394206018,0.00468520912705528,-0.000250331875708916,0.00746377813464529,0.00247669732248362,0.00217055735382954,-0.00500171875393135,0.015098471825762,-0.0202992372094481,0.0340540752921921,-0.000619935351628365,0.00151278961929632,0.000264347551264311,-0.195436896218104,-0.00728143435698771,-0.000600905481618347,3.86943666584469e-06,-0.000429132750020133,0.00017925021567845,-5.64140354416526e-05,0.000544710421358166,-0.000496164511149794,0.205013285112551,0.0028953510254879,-0.000219912083645572,-1.00481558986096e-16,6.30663895670415e-06,9.56031405680736e-06,-3.05208516965655e-06,-1.6101292770457e-05,-3.79872202963798e-05,1.42758609818518e-05,7.71837015618496e-05,-4.81700886436737e-05,-2.95907885109878e-05,-8.02634088702863e-06,5.92839540150187e-06,2.03071828471031e-05,2.34624641445159e-06,5.96427924853837e-06,-1.90627413718884e-05,-9.74589895497309e-06,2.27494453056138e-06,-9.68777018861122e-06,4.80921292546247e-05,3.19508918727372e-05,-1.57748801727398e-15,4.7660680533973e-05,-0.833711431944977,7.65988450661527e-05,3.49178151670682e-15,4.43630831426921e-05,2.5731762675106e-14,4.05293543035927e-09,0.000105610537810581,-0.000105725108872862,-2.8382396313975e-05,2.78015199992876e-05,6.4401609045639e-17,-4.62936486726491e-16,-1.1211021378272e-16,-5.99365704384309e-07,2.43841736285387e-16,1.14166488762724e-16,4.66810883227933e-06,2.46226006936738e-05,-2.61402182421286e-06,-5.77052693918568e-17,1.65340831304039e-17,-3.57644516837917e-17,-1.2146507301543e-16,-2.29429162418444e-18,1.78893358460108e-17,-9.43810422970963e-17,-1.93068666590646e-16,6.86967836998881e-17,-3.42473206286651e-17,5.65953534037433e-17,-1.73906028466675e-16,9.66797956224332e-17,-3.73182387769511e-16,-3.10732342634346e-16,2.58473797920544e-16,-1.13026733220815e-16
"t76",0.00413097738242985,0.00237634779690939,-0.0665035176793324,0.412384387663283,-0.09363970606974,0.024474162583632,0.00401236012135146,-0.000213469043449465,0.00608370219341073,0.0020104118398536,0.0016705132958269,-0.00360112587027913,0.010477949658589,-0.0135159643807057,0.0184648426953745,-0.000315449430350026,0.000761435535813346,0.000109273856747375,-0.0553446573860178,-0.00120986949460052,0.00028971095198848,-2.34583932387838e-06,0.000325298341899925,-0.000148881558340754,7.35779061627165e-05,-0.0014402028679994,0.00164750518106259,-0.893895928306129,-0.0143378972052483,0.00220458539096742,-2.28287198819238e-16,-0.000122562375408289,-0.000222828873054395,0.000741837187127282,-0.000730496754122707,-0.00111925919803337,0.00020504686606133,0.00110420304583009,-0.000643895905659211,-0.000395238375388676,-0.000107726449528719,7.9883016294898e-05,0.000281624802927092,3.45149754711458e-05,9.19174988555163e-05,-0.000331516872192768,-0.000184645641129467,5.2101948449636e-05,0.000132272603965104,-0.000298298680154803,-8.04537603978893e-05,1.0288798693296e-16,-6.60057044335676e-05,0.0444255747031104,3.13291366959222e-05,-3.50847823016309e-16,2.17737985294504e-05,1.59822460449281e-14,3.28118264536531e-09,9.74420789800474e-05,-0.000109524580524053,-2.95477054716998e-05,3.46352617027479e-05,8.93382590128056e-17,9.74459829471622e-17,2.91101199448122e-16,-9.80844246937368e-07,9.7494708125653e-17,8.67361737988404e-17,7.78175877524587e-06,4.14032799953418e-05,-4.42761349412572e-06,-2.91693874709188e-18,9.33498070510019e-17,1.71974518243647e-17,1.85961750219657e-17,4.79214327495786e-17,1.59160878920872e-16,6.00330555578853e-17,-3.14230429887828e-16,-4.1311803848672e-17,7.41136697187798e-17,1.07552855510562e-16,1.73472347597681e-18,3.90747457731665e-17,-4.9439619065339e-17,1.73472347597681e-18,2.22044604925031e-16,-7.49848894931539e-17
