"","t49","t52","t70","t71","t76","t87","t90","t91","t98","t100","t102","t103","t106","t113","t116","t119","t120","t128","t129","t130","t132","t136","t141","t142","t144","t151","t152","t158","t159","t160","t163","t165","t166","t168","t171","t172","t176","t177","t179","t180","t181","t183","t184","t185","t187","t188","t191","t192","t195","t196","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252"
"t158",23.9776989709739,23.9776989709739,17.0525958036651,17.0525958036651,23.9776989709739,7.99491647501944,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,20.5606048916888,0,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,4.77582285362029,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,17.0525958036651,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,17.0525958036651,20.3596165225624,20.3596165225624,17.0525958036651,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,17.0525958036651,20.5606048916888,20.5606048916888,17.0525958036651,17.0525958036651,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,17.0525958036651,17.0525958036651
"t159",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,5.72765468325493,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,0,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,11.9432474442575,23.5558860390814,11.9432474442575,11.9432474442575,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,3.94291011170658,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,3.94291011170658,3.94291011170658,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t160",18.0387940019273,23.5558860390814,23.9776989709739,23.9776989709739,17.6998497289756,23.9776989709739,9.97639098873567,18.0387940019273,23.5558860390814,8.81571594597508,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,19.9186963041657,0,23.9776989709739,19.9186963041657,19.9186963041657,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,19.9186963041657,23.9776989709739,3.80116589033804,23.9776989709739,23.9776989709739,18.0387940019273,18.0387940019273,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,19.9186963041657,19.9186963041657,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t163",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,0,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,12.3512329108691,20.3596165225624,20.3596165225624,5.9160622602858,5.9160622602858,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,5.9160622602858,5.9160622602858,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,8.33795654925226,8.33795654925226,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,3.18145105625071,3.18145105625071
"t165",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,12.293572724812,19.9186963041657,23.9776989709739,0,2.96670781345062,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,7.01223233503908,23.9776989709739,7.01223233503908,12.293572724812,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,7.01223233503908,7.01223233503908,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,4.05433209330358,23.9776989709739,23.9776989709739,12.293572724812,4.05433209330358,4.05433209330358,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t166",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,12.293572724812,19.9186963041657,23.9776989709739,2.96670781345062,0,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,7.01223233503908,23.9776989709739,7.01223233503908,12.293572724812,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,7.01223233503908,7.01223233503908,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,4.05433209330358,23.9776989709739,23.9776989709739,12.293572724812,4.05433209330358,4.05433209330358,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t168",23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,6.6423679590451,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,13.0684763434565,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,13.0684763434565,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,0,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,23.9776989709739,13.0684763434565,13.0684763434565,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,20.5606048916889,20.5606048916889,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,13.0684763434565,13.0684763434565,20.5606048916888,20.5606048916888,10.4055276372176,10.4055276372176,17.3024752923252,17.3024752923252,23.9776989709739,23.9776989709739,17.3024752923252,17.3024752923252,2.81651610226237,2.81651610226237,20.5606048916888,20.5606048916888
"t171",23.5558860390814,13.5671049302863,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,11.9653449109252,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,7.0936432827225,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,0,2.67793881180802,20.9578500941722,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,16.5648408558435,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,13.5671049302863,13.5671049302863,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,20.9578500941722,20.9578500941722,16.5648408558435,16.5648408558435,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t172",23.5558860390814,13.5671049302863,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,11.9653449109252,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,7.0936432827225,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,2.67793881180802,0,20.9578500941722,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,16.5648408558435,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,13.5671049302863,13.5671049302863,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,20.9578500941722,20.9578500941722,16.5648408558435,16.5648408558435,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t176",23.5558860390814,20.9578500941722,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,20.9578500941722,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,0,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,2.65643986254519,2.65643986254519,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.9578500941722,20.9578500941722,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,14.1436137570078,14.1436137570078,20.9578500941722,20.9578500941722,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t177",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,12.293572724812,19.9186963041657,23.9776989709739,7.01223233503908,7.01223233503908,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,0,23.9776989709739,2.56079234508978,12.293572724812,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,2.56079234508978,2.56079234508978,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,7.01223233503908,23.9776989709739,23.9776989709739,12.293572724812,7.01223233503908,7.01223233503908,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t179",23.9776989709739,23.9776989709739,17.0525958036651,17.0525958036651,23.9776989709739,7.99491647501944,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,20.5606048916888,4.77582285362029,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,17.0525958036651,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,17.0525958036651,20.3596165225624,20.3596165225624,17.0525958036651,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,17.0525958036651,20.5606048916888,20.5606048916888,17.0525958036651,17.0525958036651,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,17.0525958036651,17.0525958036651
"t180",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,12.293572724812,19.9186963041657,23.9776989709739,7.01223233503908,7.01223233503908,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,2.56079234508978,23.9776989709739,0,12.293572724812,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,2.45593341058157,2.45593341058157,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,7.01223233503908,23.9776989709739,23.9776989709739,12.293572724812,7.01223233503908,7.01223233503908,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t181",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210848,23.9776989709739,23.5558860390814,11.9432474442575,23.9776989709739,23.9776989709739,9.09720729335346,9.09720729335346,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,11.9432474442575,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,0,23.5558860390814,9.09720729335346,9.09720729335346,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,11.9432474442575,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t183",23.5558860390814,16.5648408558435,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,16.5648408558435,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,16.5648408558435,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,16.5648408558435,16.5648408558435,20.9578500941722,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,0,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,16.5648408558435,16.5648408558435,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,20.9578500941722,20.9578500941722,2.36224240737882,2.36224240737882,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t184",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,11.9432474442575,23.9776989709739,23.9776989709739,6.73370240960923,6.73370240960923,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,11.9432474442575,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,9.09720729335346,23.5558860390814,0,2.34872514536025,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,11.9432474442575,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t185",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,11.9432474442575,23.9776989709739,23.9776989709739,6.73370240960923,6.73370240960923,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,11.9432474442575,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,9.09720729335346,23.5558860390814,2.34872514536025,0,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,11.9432474442575,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
