"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.093491705285571,0.00274636200502095,-0.00100174041954146,0.06056743675368,-0.0821790631576033,-0.0158778417587728,0.0133660233753819,0.00457051661542342,0.000583632377891549,-0.0104199558072168,0.351204643003897,0.0052182738419771,0.0356293741925163,-0.00817034497295643,0.577366906843936,0.0022031436402931,-0.0835210641414736,0.00326891366462305,-0.0478494921359098,0.00231586577606429,-0.0419657591706345,0.707106781186548,0.000911381999603189,-0.00369313392305012,0.0049499989900748,-0.000753821141306739,0.000804452830858381,-0.00119796354429928,0.000194161193630841,-0.000322881265926713,-3.42701482787539e-05,-5.45847161301005e-15,-0.000225283150546511,9.47087296882602e-05,-0.00142358203263379,-0.000337183958720715,0.000670388429039033,-4.33582424256259e-09,-0.000186766262296062,0.000914997761386996,-0.000206601250700374,3.40442728636646e-05,2.4741841277009e-17,0.000114751184225157,-1.46203498185995e-16,-0.000445442304421018,1.32754967347346e-16,0.000428269661840697,8.28954861400782e-05,-0.0018044318601918,0.000413834315314949,-5.01769623031245e-06,-1.74814283059549e-05,7.15156481408347e-17,-1.43961131721211e-05,9.33396696460287e-05,0.000193110534090379,3.03434722889314e-05,1.39619720437027e-05,-2.32901673993217e-05,-7.40420953024422e-05,-3.22798438510851e-05,-1.10677534480265e-16,-3.97566147549364e-09,1.04149652631484e-16,7.09426105726348e-17,-2.34670145694021e-16,5.33792995232135e-17,1.27150244124614e-05,3.64332480773128e-06,-8.23993651088983e-18,7.88548788854839e-17,-5.14927472893141e-17,1.04300248993106e-16,3.07479736116889e-16,-1.11077214863616e-05,-1.41544497767078e-17,-3.31765864780564e-17,2.03037148842474e-06,1.29941630372388e-16,-1.36972020089336e-17,2.74411569856081e-16,-1.49755725622488e-06,2.59232739441284e-16,-8.99233328309085e-17,-2.16527350657809e-17,1.19912760276897e-16,-1.30982908555062e-16,-1.23974532074909e-15
"t55",0.0952478583843581,0.00280591029459034,-0.00106041325120325,0.0718754217043303,-0.0983376451641503,-0.0191235030406354,0.016116900392397,0.00582403820439636,0.000829946139673822,-0.0149598673596654,0.543792663563901,0.0110744822502074,0.0917428099042994,0.0275069437602684,-0.397959152631392,-0.00022961641111208,-0.0119777750454708,0.000508721619365492,-0.0169043126383388,0.000890774105986686,-0.0163550791768082,1.74488661247361e-18,0.000409714270838336,-0.00168100714374812,0.00233266829159683,-0.000362106247403469,0.000398048145196306,-0.000602081644490056,9.89426903568217e-05,-0.000165690068418942,-1.7657439745076e-05,-7.8194179411926e-17,-0.000121967631245351,5.18135355235246e-05,-0.000783728134091205,-0.000189056367490162,0.000380057367748012,-2.4843051365935e-09,-0.000107578506702819,0.000527878942822869,-0.000121127921588685,1.99978672076599e-05,-3.07030601720315e-16,6.81547917732777e-05,-5.42441912463721e-17,-0.000266694233389223,-1.53984819603835e-16,0.000262760493263517,5.08761922858116e-05,-0.00111281533012752,0.000256193102579533,-3.12565897575954e-06,-1.09291837275335e-05,-1.54195293565415e-16,-9.07308659854927e-06,5.89707991430636e-05,0.000122606483481042,1.92810675733634e-05,8.88773205486121e-06,-1.48271276014631e-05,-4.72028588094467e-05,-2.0581977297921e-05,1.65500377020238e-15,-2.54426665479832e-09,9.8721326568368e-16,3.60933118348902e-16,-0.707106781186547,-5.1061662371218e-15,8.19579923646186e-06,2.35042683385548e-06,-1.12325377948572e-15,-1.24559820082017e-15,-2.56005443534936e-16,-7.21672071060664e-18,-2.40304602388761e-15,-7.18014972899776e-06,-5.42553600266758e-16,2.26408518669285e-16,1.3167143635827e-06,3.73936247092567e-16,-3.37993269062033e-16,-9.29364549727418e-17,-9.73381400719527e-07,6.53484224740798e-16,1.5782316647607e-17,-1.04134147395074e-16,-2.91975645050346e-16,-1.7176551828048e-16,-1.37976475887637e-15
"t56",0.0952478583843581,0.00280591029459034,-0.00106041325120326,0.0718754217043303,-0.0983376451641503,-0.0191235030406354,0.016116900392397,0.00582403820439634,0.000829946139673811,-0.0149598673596655,0.543792663563901,0.0110744822502074,0.0917428099042994,0.0275069437602683,-0.397959152631391,-0.000229616411112056,-0.0119777750454708,0.000508721619365484,-0.0169043126383387,0.000890774105986551,-0.0163550791768082,3.39691021375214e-16,0.000409714270838565,-0.00168100714374812,0.00233266829159682,-0.000362106247403435,0.000398048145196161,-0.000602081644490074,9.89426903568336e-05,-0.00016569006841887,-1.76574397455902e-05,4.05009348987212e-17,-0.000121967631245398,5.18135355234971e-05,-0.00078372813409115,-0.000189056367490152,0.000380057367748003,-2.48430524809948e-09,-0.000107578506702821,0.000527878942822679,-0.000121127921588736,1.99978672076509e-05,3.47408046106629e-16,6.81547917732481e-05,8.36159204436454e-17,-0.000266694233389484,7.60169728272455e-17,0.000262760493263634,5.08761922857037e-05,-0.00111281533012763,0.000256193102579674,-3.12565897589992e-06,-1.09291837275622e-05,1.90873555205929e-16,-9.07308659843265e-06,5.89707991437123e-05,0.000122606483481547,1.9281067573688e-05,8.88773205506961e-06,-1.48271276025995e-05,-4.72028588108667e-05,-2.05819772974445e-05,-1.79604153381437e-15,-2.54426693917511e-09,-9.48979965299865e-16,-3.74756724903194e-16,0.707106781186548,5.1133666803526e-15,8.19579923728128e-06,2.35042683314614e-06,9.31793840220144e-16,1.2897388353478e-15,2.93156660341941e-16,1.02348685082632e-16,2.1520261159029e-15,-7.18014972789595e-06,5.45059301823343e-16,-1.79692957562316e-16,1.3167143641426e-06,1.70040170095406e-16,3.92868822662154e-16,3.05595934842195e-16,-9.73381400813151e-07,-1.08021264730394e-15,-4.5550169883128e-17,6.06834171960016e-17,4.47328263840363e-16,6.1027477119567e-17,-1.52370098488523e-15
"t4",-0.0781522123607152,0.0927762445774881,0.0807346912103735,0.00996831442262949,0.00794631421185766,-0.00974301001988082,-0.00286458749804643,0.00012919537446153,3.40602244793862e-05,-0.00256570008054697,0.00701270425229266,-0.00144095689998878,0.000906103104460263,-0.560358146360722,-0.0185133416454954,-0.388965904315289,-0.00203258862122603,0.00383159875506647,-0.00153107341648936,0.00093086127341131,-0.00142006868536599,-5.46923902094886e-15,0.000742442860559648,-0.0113653582342733,0.000182668594097116,-0.0318373006202867,0.000416451350399593,-0.00318461131091119,0.00743494849784572,-1.11178358821638e-05,-1.20405875915063e-06,-0.707106781186548,-0.000124714967073486,0.000255399641734271,-5.77133405223976e-05,-0.000969142946098044,0.020889255084891,-1.55532534008759e-10,-7.17322273538593e-06,0.00046240103773775,-8.2751243954543e-06,0.00100272603357818,-2.67170821361899e-17,0.00331383088994027,-9.79340158420692e-17,-1.84154825004925e-05,-4.2524065214359e-16,1.9311096096675e-05,0.00225231137393739,-7.89390950562529e-05,0.00216291567623099,-1.24488710879693e-05,-0.000466366411827985,-8.01621962328426e-17,-7.44897367439788e-05,4.13110106582681e-06,8.60853359476105e-06,7.53217573924323e-05,0.000359366529718035,-1.24914923528246e-05,-3.31686962392296e-06,-1.44637613507458e-06,7.26704496781861e-17,-9.85234069242256e-09,2.21960218301426e-16,5.00177972156275e-17,9.84009321477117e-17,-7.25768982520545e-17,0.000319888614669957,1.96599296237339e-06,-5.07406616723216e-17,1.26473938931594e-16,1.2288936684258e-16,2.29850860566927e-17,-7.80625564189563e-18,-5.99719645190486e-06,2.08565479359577e-16,-3.64291929955129e-17,1.09683304684582e-06,-2.16840434497101e-19,1.14593209456567e-16,-2.47198095326695e-16,-3.71039520380112e-05,2.54570670099596e-16,9.9106271602933e-17,1.33771468819611e-16,1.69135538907739e-17,-1.08444060172948e-16,-1.2861461561766e-15
"t8",-0.0781522123607152,0.0927762445774881,0.0807346912103736,0.00996831442262949,0.00794631421185769,-0.00974301001988078,-0.00286458749804641,0.000129195374461551,3.40602244792598e-05,-0.00256570008054695,0.00701270425229264,-0.00144095689998877,0.000906103104460196,-0.560358146360722,-0.0185133416454955,-0.388965904315289,-0.00203258862122608,0.00383159875506672,-0.0015310734164891,0.000930861273410186,-0.00142006868536606,5.54557424877265e-15,0.000742442860559229,-0.0113653582342737,0.000182668594097248,-0.0318373006202873,0.00041645135039914,-0.0031846113109104,0.00743494849784608,-1.1117835882755e-05,-1.20405872456111e-06,0.707106781186548,-0.000124714967086432,0.000255399641739989,-5.77133405211296e-05,-0.000969142946097141,0.0208892550848901,-1.55531605468307e-10,-7.1732227351827e-06,0.000462401037738576,-8.2751243960788e-06,0.00100272603357807,1.3374105698161e-16,0.0033138308899403,1.16261483800733e-16,-1.84154825008844e-05,3.78890057835524e-16,1.9311096096394e-05,0.00225231137393769,-7.89390950560777e-05,0.00216291567623096,-1.24488710877388e-05,-0.000466366411827838,3.76008146186105e-17,-7.44897367440153e-05,4.13110106554058e-06,8.60853359489679e-06,7.53217573921643e-05,0.00035936652971803,-1.24914923524658e-05,-3.31686962383101e-06,-1.4463761355783e-06,-7.70620557977065e-17,-9.85234067988202e-09,-2.05313184721403e-16,-9.80512849026615e-17,-5.34341914254265e-17,4.464121511844e-17,0.000319888614669562,1.96599296231961e-06,8.8037216405823e-17,-1.05512618764002e-16,-1.3593214503503e-16,3.03576608295941e-17,2.07733136248223e-16,-5.99719645188405e-06,-1.74072187503263e-16,-2.46764414457701e-16,1.0968330467747e-06,-3.10081821330854e-17,-7.56734720701565e-17,4.55364912443912e-17,-3.71039520379197e-05,7.405100838076e-17,-3.41119635284917e-17,-2.0056561088382e-16,1.51788304147971e-16,3.11886858778167e-17,-1.1843044203129e-15
"t89",-0.0909638100317105,0.110674678106208,0.136818879147006,-0.0140684910560789,0.0311730157318599,-0.239222950946963,-0.13315633646069,-0.000380882068957853,-4.44860872764088e-05,0.00321653308901407,-0.00681066775647105,0.00084108237539325,-0.000456040075546521,0.162004851437384,0.00433815862109805,-0.1127212191421,7.69738250104301e-05,-0.000140744770689565,-3.6872345003814e-05,4.32555307378589e-05,-7.23480460184944e-05,-1.41944237637565e-16,0.000118933243543539,-0.00213141762912724,7.10649969429267e-05,-0.0708897392942158,1.27706620766024e-05,-0.00115466322516722,0.28688458285649,1.10633346498345e-05,7.63818967894347e-07,-1.52728602033346e-17,1.1381273043288e-05,-1.71451385300504e-05,3.16563094192833e-06,2.41479734309569e-05,-0.000237523171258214,-1.10520917491192e-12,-1.08649878266618e-07,8.1955707821216e-06,-4.7479210013579e-07,9.79393904484965e-05,1.18376832557911e-16,0.0585798993177292,4.54740651473691e-17,7.54689671383316e-07,4.43724925668578e-18,6.65203192327934e-07,0.000110108281922247,-3.2106726180342e-06,9.84436970864026e-05,-6.61830977656368e-07,-3.80464256425385e-05,-3.57254217647771e-16,-5.09976350011529e-06,2.98312683402746e-07,6.99384730084435e-07,6.25700910258931e-06,4.41072468963959e-05,-1.09471105474816e-06,-3.04904909830678e-07,-1.33682046356059e-07,-5.36188388917585e-16,-1.0758217073328e-09,-4.58470088173258e-17,-2.00265933161789e-16,-8.55102229611882e-17,3.11723267222226e-16,0.308797082091848,-4.86319440121119e-07,9.26342336171615e-16,3.57506936191643e-15,-6.43981471301307e-16,-5.60315682740509e-16,-9.0205620750794e-17,9.82124876529322e-08,-2.99948489891501e-16,1.37043154602168e-16,5.43355224078002e-08,2.9316826744008e-16,1.65786687169315e-16,1.21777588013572e-15,-0.385186490264245,-2.08166817117217e-16,-0.707106781186547,7.82571896927408e-15,8.11850586757146e-16,-2.90138502997711e-16,-1.35904657617763e-15
"t90",-0.0909638100317105,0.110674678106208,0.136818879147006,-0.0140684910560789,0.0311730157318598,-0.239222950946963,-0.13315633646069,-0.000380882068957855,-4.44860872764134e-05,0.00321653308901409,-0.00681066775647104,0.000841082375393233,-0.000456040075546529,0.162004851437384,0.00433815862109801,-0.1127212191421,7.69738250104563e-05,-0.000140744770689598,-3.68723450037706e-05,4.32555307379769e-05,-7.23480460183973e-05,-1.98946166873817e-16,0.000118933243543627,-0.00213141762912714,7.10649969429614e-05,-0.0708897392942158,1.27706620764723e-05,-0.00115466322516726,0.28688458285649,1.10633346500032e-05,7.63818967960267e-07,2.93557358347798e-19,1.13812730433236e-05,-1.71451385301623e-05,3.16563094201333e-06,2.41479734308771e-05,-0.000237523171258251,-1.10527203050386e-12,-1.08649878377423e-07,8.19557078213344e-06,-4.74792099997012e-07,9.79393904485294e-05,-2.397511760596e-16,0.0585798993177294,4.55743128829009e-16,7.54689671646127e-07,-4.82872772673885e-17,6.65203192175279e-07,0.000110108281922414,-3.21067261802727e-06,9.84436970864824e-05,-6.61830977469885e-07,-3.80464256425732e-05,-2.24656236287538e-16,-5.09976350018815e-06,2.98312683451318e-07,6.9938472998729e-07,6.25700910227706e-06,4.410724689623e-05,-1.09471105435351e-06,-3.04904909580878e-07,-1.33682046418943e-07,-3.66445378616334e-16,-1.07582124016363e-09,-1.65108246426602e-16,-1.23265564951424e-16,-1.27362357316305e-16,2.87211914396615e-16,0.308797082091848,-4.86319439586824e-07,1.37563571644961e-15,2.70259914361241e-15,-5.56794189541707e-16,-1.35308431126191e-16,1.04083408558608e-16,9.82124881664104e-08,2.91392194540716e-16,-1.25767452008319e-15,5.43355221510611e-08,6.45317133063372e-16,3.36470746304188e-16,1.92901250528621e-15,-0.385186490264244,-1.70133004906425e-15,0.707106781186548,-8.19412660527388e-15,-7.11236625150491e-16,3.00719399084264e-17,-1.36622306282324e-15
"t84",-0.0909414255346512,0.110643486023956,0.136724132640503,-0.0140448572292301,0.0311188661189035,-0.238797019776546,-0.13291823505687,-0.00038007408209455,-4.43686834153139e-05,0.00320792201262076,-0.00679059938570402,0.000837988122032928,-0.000454239453324771,0.161155250405115,0.00431176925820251,-0.111925561215427,7.63465194920439e-05,-0.000139586208018631,-3.64852830087858e-05,4.27725203969546e-05,-7.15312301286519e-05,8.30308228906521e-17,0.000117361544805294,-0.00210273667463554,7.00537197891593e-05,-0.0698452381447943,1.25707565596525e-05,-0.00113593094850871,0.282067910232408,1.08741447425408e-05,7.50612894652447e-07,-5.92829887635117e-17,1.11504910806056e-05,-1.6782915757004e-05,3.09697059458838e-06,2.35781563306062e-05,-0.000231586094371763,-1.07610894869439e-12,-1.05666854093023e-07,7.96825932836259e-06,-4.60036214233739e-07,9.48499626803254e-05,4.17888761010191e-18,0.056551443057418,2.07653755215918e-16,7.26480142524202e-07,-1.2946651255339e-17,6.3165702120227e-07,0.000104528327849664,-3.03501496753955e-06,9.26892557745265e-05,-6.18183398354635e-07,-3.53296211344292e-05,-2.0781811984045e-16,-4.65086755842628e-06,2.70011099375023e-07,6.20460068143092e-07,5.52743182535495e-06,3.85612607343621e-05,-9.5650148277792e-07,-2.63881348459838e-07,-1.15565366988002e-07,5.49269543343165e-16,-8.98712508717666e-10,-4.13430526023908e-17,-2.70330169837284e-16,2.62180539221519e-17,-1.10305010937273e-15,0.219592636710635,-3.31544787679494e-07,5.82867087928207e-16,3.72834212270653e-15,-3.76405797404298e-16,2.77555756156289e-16,1.33573707650214e-16,5.73612009922148e-08,-1.05335827864288e-15,4.78783679369599e-16,8.3303430611914e-09,1.21083698623181e-15,-3.44874908102439e-16,-3.12597170371021e-15,0.836293166345589,2.27552351961258e-15,-8.6259104571559e-16,3.06408531587253e-16,-2.77555756156289e-16,-1.1005279176644e-16,-1.43237083028965e-15
"t71",-0.0908423878966671,0.110505469319682,0.136304523209987,-0.0139399593483972,0.0308784945426735,-0.236906117759478,-0.131861176762558,-0.000376484345037446,-4.38464790357034e-05,0.00316961729271868,-0.00670127555441124,0.000824193193902032,-0.000446207019651037,0.157354260576457,0.00419348520056445,-0.108351398985961,7.35216886152387e-05,-0.000134368099273133,-3.47330345224117e-05,4.0582592434551e-05,-6.78268177282948e-05,1.24592419498928e-16,0.000110202349172795,-0.00197202111654029,6.5436605919485e-05,-0.0650709445188118,1.16550877326633e-05,-0.00105001551473015,0.259947546987872,1.00046771888037e-05,6.89894863672644e-07,-3.24401204661257e-16,1.0082078188377e-05,-1.51026891704598e-05,2.77806288617906e-06,2.09197416013844e-05,-0.000203796678019827,-9.38303577240657e-13,-9.162350653191e-08,6.89742553552301e-06,-3.89971553729773e-07,8.01643465916575e-05,4.54218406662856e-17,0.0468379892166344,5.39063840965271e-17,5.9050023523959e-07,-1.91128787717892e-17,4.64700973746429e-07,7.6740356552394e-05,-2.15137125917503e-06,6.34664443598717e-05,-3.92227145482428e-07,-2.10636371583747e-05,-6.18263229287703e-17,-2.18618978499625e-06,1.11642494944955e-07,1.55428107197209e-07,1.1806307382697e-06,4.59386521885782e-06,-1.08678905965699e-07,-5.66110733811465e-09,-1.17998080105758e-09,-5.10514513941401e-17,3.32669087927576e-10,2.7588126953765e-16,5.43782609090269e-16,3.64617387975809e-16,7.00307995895545e-16,-0.872200526188079,1.97802297809482e-06,-3.18408494015543e-15,-1.05012190993068e-14,1.41132564254465e-15,4.81385764583564e-16,1.2793585635329e-16,-2.19102649314049e-06,1.07754307959379e-15,8.23126289350995e-16,2.41621921224372e-07,-2.73110527249099e-15,2.1429939145797e-17,-1.83880688453542e-16,-0.0622328448717543,1.74556549770166e-16,-5.87325125656198e-17,-2.27586232164776e-17,9.80118763926896e-17,9.70343827824717e-17,-1.2411417075022e-15
"t18",-0.0893218337491,0.108384765191904,0.129797211112376,-0.0122759717960469,0.0270604261088264,-0.206840600443414,-0.115050852657094,-0.000318949768987472,-3.53734711855672e-05,0.00254754056247486,-0.00524122292762233,0.000594647811817423,-0.000311654973629054,0.0915595286873312,0.00210055905562084,-0.043426093576295,2.06245896431644e-05,-3.64270131971323e-05,4.35844410302116e-07,-4.29675271118417e-06,8.38697310909242e-06,-1.25735922255078e-16,-4.67076431600287e-05,0.000916690061059357,-3.93969717444737e-05,0.0453091336385018,-1.02466749757005e-05,0.00105014700354726,-0.292891710837344,-1.19967057524042e-05,-8.58298724558393e-07,2.0650597984107e-16,-2.09481557228927e-05,3.57266448206958e-05,-7.14367040980345e-06,-7.06793697242535e-05,0.000836465218147526,4.78936460812267e-12,5.29414348547424e-07,-4.1465724287935e-05,3.86382395406448e-06,-0.000856837650168656,7.50711075434642e-16,-0.892779461521783,-2.09398718080555e-15,-2.41388801465645e-05,2.10846582800818e-16,9.49804764680678e-06,0.00154287997388206,-3.51999931470712e-05,0.00091983646855737,-4.96629671434354e-06,-0.00025513154614433,-3.25612958245489e-16,-2.72089707876247e-05,1.48743883145869e-06,3.02154216511551e-06,2.63363694220191e-05,0.000174790155786142,-4.32394526397525e-06,-1.14326678764265e-06,-4.98242324031969e-07,3.4226766910059e-16,-3.34978001983855e-09,-2.36073407917703e-18,1.91574736457473e-17,-1.91158113082242e-17,-6.30451628336667e-17,0.0142448905444137,6.17556449998558e-07,-1.57859836313889e-16,4.21165184331447e-16,-2.96119281603376e-16,5.55111512312578e-17,1.6826817716975e-16,-1.93504344745202e-06,-4.02638924115609e-18,5.20417042793042e-17,3.53503646945141e-07,8.06646416329215e-17,-2.39535718199992e-17,2.42861286636753e-16,-0.00143344990301668,1.04950770296597e-16,3.08084529864054e-16,4.82224194173901e-17,3.46944695195361e-18,-6.51480312931239e-17,-1.35282681324594e-15
"t33",-0.0895248581800503,0.108666985538776,0.130629641086724,-0.0124670557471027,0.0274958608977219,-0.210251354316167,-0.116956095960835,-0.000325200599757442,-3.6230049452485e-05,0.00261007654349132,-0.00538205229227376,0.000614137053865902,-0.000322481590579694,0.0953454626773702,0.00218667431293155,-0.0447427694493157,2.03220125820332e-05,-3.5662724346053e-05,3.03741431032238e-06,-8.66644676707326e-06,1.61547570103684e-05,1.2303932660022e-17,-7.56153480542312e-05,0.00148386214999601,-6.44062521507434e-05,0.07502275206392,-1.75371576009858e-05,0.00184491472699032,-0.530293108618471,-2.21225664038953e-05,-1.60150914031883e-06,1.0087448949771e-16,-5.11595381864354e-05,9.82214562188507e-05,-2.16039785712756e-05,-0.000355365434593256,0.0107045755383144,-5.24665393169676e-11,-2.55382314703936e-06,0.000167258812207452,-4.0440798889322e-06,0.000775693272279734,-3.13367524340548e-16,0.308296451420781,6.17890041473235e-16,2.35369316890609e-06,-6.52846520657231e-18,3.05883644456748e-06,0.000502555156967159,-1.32637744917723e-05,0.000379761615010193,-2.30780904823656e-06,-0.000125434046890892,-0.707106781186547,-1.48125602546143e-05,8.31043306542129e-07,1.76902091507814e-06,1.5530757073166e-05,0.00010464351034124,-2.59063129838901e-06,-6.92688546345428e-07,-3.02239248245426e-07,7.54122150306615e-16,-2.08856082856758e-09,6.32753732907144e-16,-2.47260883330018e-17,-1.45594589482309e-16,-2.48308228346449e-16,0.00799494943061012,4.08877468362646e-07,-1.28803218091278e-16,-1.15834665798256e-16,6.20592094996772e-16,1.74556549770166e-16,-1.3986208025063e-16,-1.28976849767524e-06,2.68576695061159e-16,8.89045781438114e-18,2.39575689358999e-07,3.00811892756103e-16,1.24307647441802e-17,-1.00180280737661e-16,-0.000851787591648184,1.85940672581264e-17,2.22129495058281e-16,-4.44976472060837e-17,2.12069944938165e-16,6.19008223513296e-17,-1.33828659273382e-15
"t34",-0.0895248581800503,0.108666985538776,0.130629641086724,-0.0124670557471027,0.0274958608977219,-0.210251354316167,-0.116956095960835,-0.000325200599757454,-3.62300494524756e-05,0.00261007654349133,-0.00538205229227373,0.000614137053865912,-0.000322481590579662,0.0953454626773701,0.00218667431293158,-0.0447427694493158,2.03220125820667e-05,-3.56627243460383e-05,3.03741431031132e-06,-8.66644676693925e-06,1.61547570103251e-05,-2.41252603306599e-17,-7.56153480541321e-05,0.00148386214999614,-6.4406252150667e-05,0.0750227520639198,-1.75371576010938e-05,0.00184491472699046,-0.53029310861847,-2.21225664038225e-05,-1.60150914033921e-06,2.57328251380841e-16,-5.11595381863624e-05,9.82214562189188e-05,-2.16039785712563e-05,-0.000355365434593261,0.0107045755383144,-5.24666449945115e-11,-2.55382314689705e-06,0.000167258812207668,-4.04407988907271e-06,0.000775693272279796,-2.30570676745419e-17,0.308296451420781,5.88932122636219e-16,2.35369316878775e-06,-2.96675273745168e-16,3.05883644401931e-06,0.000502555156967175,-1.32637744913256e-05,0.00037976161501034,-2.30780904796426e-06,-0.000125434046890567,0.707106781186548,-1.48125602541763e-05,8.31043305915893e-07,1.76902091489697e-06,1.55307570744027e-05,0.000104643510341596,-2.59063129893681e-06,-6.92688546861941e-07,-3.02239247934681e-07,-5.7267465232153e-16,-2.08856104030025e-09,-5.94464092392487e-16,-8.07817822728244e-17,2.22497174750604e-16,7.38679750788089e-17,0.0079949494306103,4.08877468700483e-07,-6.31005664386564e-17,1.99984717531106e-16,-1.46386163863191e-16,-1.82362805412062e-16,3.68086637558829e-16,-1.28976849770766e-06,-2.97872439949772e-16,-2.68665298341908e-16,2.39575689224558e-07,-3.852170318841e-16,6.41999672351322e-17,1.35308431126191e-16,-0.000851787591648297,-1.71846044338952e-17,-1.45957093223549e-16,4.09375405503195e-17,-1.2490009027033e-16,5.23598613612788e-17,-1.38254041139827e-15
"t19",-0.0839915553538738,0.100941457851124,0.106620112539352,-0.00611314614680635,0.0128849663421484,-0.0950059071320898,-0.0525007264976814,-0.000101660918246705,-2.5687370047303e-06,0.000134442199703225,0.000502182552229926,-0.000346974893077268,0.00024982722416287,-0.211871590347199,-0.00843888176627936,0.334471057261426,-0.000388689590807895,0.000746152013457096,-0.000157802802271357,1.76241806688002e-05,1.22227976528944e-06,3.8327269524645e-16,-0.000558139861242121,0.011394317975632,-0.00058934588073134,0.866215817895615,0.00149460418045356,-0.00836721157930521,0.199589831080044,-1.20808662121795e-05,-1.49155220275504e-06,2.57689526885515e-16,-0.000131857149057983,0.000259428249454473,-5.74174248000048e-05,-0.000932185065006647,0.0271956992108137,-1.26098795699075e-10,-5.88704198667151e-06,0.000379764679132986,-6.74629223190726e-06,0.00119663833612714,3.88651490858925e-16,0.0183697915745821,2.91855167696624e-16,-1.39726911176294e-05,1.89725601310629e-17,1.47161584269778e-05,0.00240285012213509,-5.86715107569469e-05,0.00160226842355443,-9.16819202922796e-06,-0.000484258052682401,1.48475154506355e-16,-5.4262391522647e-05,3.0028495210388e-06,6.23131641910163e-06,5.44857136743071e-05,0.00036396537662272,-9.00663117695596e-06,-2.39245336462052e-06,-1.0431510007263e-06,-6.26234274392861e-17,-7.08561749764131e-09,-2.31973167209211e-17,3.39275931045611e-17,5.360482292689e-19,-5.67988885393348e-17,0.00125131704710432,1.40292933697994e-06,-8.67361737988404e-18,1.36943861617321e-16,2.72424379881107e-16,-3.12250225675825e-17,1.04083408558608e-16,-4.27798339054306e-06,5.72159354550707e-17,7.28583859910259e-17,7.80815610119945e-07,-1.27502175484295e-16,1.1184957203172e-17,4.5102810375397e-17,-0.000141016228896277,6.59194920871187e-17,-2.70256863394313e-17,-3.68003540965508e-17,-2.35922392732846e-16,-1.21811760430446e-16,-1.26203673976154e-15
"t11",-0.0845954892498012,0.101775426461283,0.108868439318704,-0.00645801350784913,0.0136410896312657,-0.100746530816111,-0.0556892330240434,-0.000109251970242992,-2.82164985078418e-06,0.000147929092642255,0.000559423193574791,-0.000401107161417102,0.000293194989991123,-0.271201884765708,-0.0116219808306336,0.514656392805865,-0.000714568072868521,0.00139500999855897,-0.000836239233694881,0.000553434087046726,-0.000858527458309048,-7.11618720973587e-18,0.000674504589827128,-0.0113817053408714,0.000329067950971865,-0.327290411593747,-0.000232803897357731,0.000499079054148132,0.00323342146019482,-6.2295704231723e-07,-1.06282705504123e-07,-1.19101127814742e-16,-3.59533524920605e-05,7.98021102295554e-05,-1.881001526226e-05,-0.000355913474783043,0.0112037969368581,-5.53961667569759e-11,-2.66300426392328e-06,0.00017324421180985,-3.32966321733505e-06,0.000595664212443908,-0.707106781186548,0.0095800420096193,2.48542287112885e-15,-7.51668583859224e-06,-3.30231272062557e-16,8.60104671298809e-06,0.00140577746932759,-3.48290923309069e-05,0.000961811478786124,-5.6005032855399e-06,-0.000298742196812745,-2.61893435840422e-16,-3.41861527740992e-05,1.90351351752292e-06,3.99807525320933e-06,3.50281655727568e-05,0.000234992902031792,-5.81637739522896e-06,-1.5501149696175e-06,-6.76118721832351e-07,-1.14690557631385e-16,-4.63195088375944e-09,3.04847439492195e-17,-1.94217029920347e-16,7.9564197680327e-17,6.52321308159331e-17,0.000831295682800356,9.33777936415643e-07,4.17200995972422e-16,2.55573486038433e-17,-3.05969682917861e-16,6.93889390390723e-17,7.5243630770494e-17,-2.85963573293073e-06,-1.37278467091658e-16,-4.09394740330526e-16,5.25560776194929e-07,-3.36427934122252e-16,-5.70818346546251e-17,-3.46077333457373e-16,-9.53688863468567e-05,1.22623265708111e-16,-1.21539288955683e-16,1.02658529709352e-16,-3.30898503042576e-16,-2.46805421540976e-18,-1.15392632481345e-15
