"","t12","t16","t18","t20","t33","t35","t36","t39","t41","t42","t46","t47","t49","t50","t52","t53","t54","t57","t58","t60","t61","t62","t64","t65","t66","t67","t68","t70","t71","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146"
"t70",11.0756851382348,10.879565669407,6.61702734239205,11.0756851382348,9.47833946328955,10.879565669407,4.83524113045136,13.5851995522359,10.879565669407,8.63142723580897,4.81219254225599,11.0756851382348,9.47833946328955,9.47833946328955,4.83524113045136,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,8.63142723580897,11.0756851382348,10.879565669407,10.879565669407,2.24446483060817,0,13.5851995522359,10.879565669407,4.81219254225599,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,4.81219254225599,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,3.20602969610667,3.20602969610667,4.81219254225599,10.879565669407,10.879565669407,11.0756851382348,3.20602969610667,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,8.63142723580898,11.0756851382348,11.0756851382348,4.81219254225599,10.879565669407,10.879565669407,10.879565669407,10.879565669407,4.81219254225599,3.20602969610667,3.20602969610667,4.81219254225599,13.5851995522359,13.5851995522359,4.81219254225599,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,10.879565669407,4.81219254225599,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,2.14962639270636,2.14962639270636,4.81219254225599,4.81219254225599,9.47833946328955,9.47833946328955,4.81219254225599,4.81219254225599
"t71",13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,5.72967957557729,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,0,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,6.81945309033615,6.81945309033615,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359,13.5851995522359
"t74",11.0756851382348,8.23136157450693,10.879565669407,11.0756851382348,10.879565669407,4.7501166682125,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,11.0756851382348,8.23136157450693,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,8.23136157450693,8.23136157450693,10.879565669407,10.879565669407,13.5851995522359,0,10.879565669407,8.23136157450693,8.23136157450693,8.23136157450693,11.0756851382348,10.879565669407,8.23136157450693,8.23136157450693,11.0756851382348,11.0756851382348,8.23136157450693,10.879565669407,10.879565669407,10.879565669407,8.23136157450693,8.23136157450693,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,8.23136157450693,8.23136157450693,8.23136157450693,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,8.23136157450693,8.23136157450693,8.23136157450693,8.23136157450693,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,8.23136157450693,10.879565669407,8.23136157450693,8.23136157450693,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t75",11.0756851382348,10.879565669407,6.61702734239205,11.0756851382348,9.47833946328955,10.879565669407,4.83524113045136,13.5851995522359,10.879565669407,8.63142723580897,3.78402918138383,11.0756851382348,9.47833946328955,9.47833946328955,4.83524113045136,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,8.63142723580897,11.0756851382348,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,13.5851995522359,10.879565669407,0,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,1.75234098269306,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,4.81219254225599,4.81219254225599,1.75234098269306,10.879565669407,10.879565669407,11.0756851382348,4.81219254225599,11.0756851382348,11.0756851382348,1.75234098269306,1.75234098269306,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,2.97134493167505,1.75234098269306,8.63142723580898,11.0756851382348,11.0756851382348,2.97134493167505,10.879565669407,10.879565669407,10.879565669407,10.879565669407,2.97134493167505,4.81219254225599,4.81219254225599,2.97134493167505,13.5851995522359,13.5851995522359,1.75234098269306,2.97134493167505,2.97134493167505,11.0756851382348,11.0756851382348,4.39936985327499,4.39936985327499,11.0756851382348,11.0756851382348,10.879565669407,1.75234098269306,10.879565669407,10.879565669407,1.75234098269306,1.75234098269306,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,2.97134493167505,2.97134493167505,9.47833946328955,9.47833946328955,2.97134493167505,2.97134493167505
"t76",11.0756851382348,8.16769932751509,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,6.15679525014288,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,6.15679525014288,11.0756851382348,8.16769932751509,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,2.40258107412538,8.16769932751509,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,0,6.15679525014288,6.15679525014288,11.0756851382348,10.879565669407,1.47483001612167,1.47483001612167,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,2.17298587706394,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,2.17298587706394,2.17298587706394,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,1.54093594096892,10.879565669407,1.54093594096892,1.54093594096892,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t78",11.0756851382348,8.16769932751509,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,4.29471469118218,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,3.44365952420831,11.0756851382348,8.16769932751509,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,6.15679525014288,8.16769932751509,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,6.15679525014288,0,1.42292310972531,11.0756851382348,10.879565669407,6.15679525014288,6.15679525014288,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,6.15679525014288,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,6.15679525014288,6.15679525014288,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,6.15679525014288,10.879565669407,6.15679525014288,6.15679525014288,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t79",11.0756851382348,8.16769932751509,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,4.29471469118218,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,3.44365952420831,11.0756851382348,8.16769932751509,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,6.15679525014288,8.16769932751509,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,6.15679525014288,1.42292310972531,0,11.0756851382348,10.879565669407,6.15679525014288,6.15679525014288,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,6.15679525014288,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,6.15679525014288,6.15679525014288,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,6.15679525014288,10.879565669407,6.15679525014288,6.15679525014288,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t80",7.15178004456309,11.0756851382348,11.0756851382348,5.78444043150473,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,5.69263451481197,5.69263451481197,11.0756851382348,3.1063149665271,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,0,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,3.1063149665271,11.0756851382348,3.1063149665271,3.1063149665271,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,5.99365075657763,5.99365075657763,11.0756851382348,11.0756851382348,1.41917964677668,1.41917964677668,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348
"t81",11.0756851382348,10.879565669407,6.61702734239205,11.0756851382348,9.47833946328955,10.879565669407,4.83524113045136,13.5851995522359,10.879565669407,8.63142723580898,3.78402918138384,11.0756851382348,9.47833946328955,9.47833946328955,4.83524113045136,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,13.5851995522359,10.879565669407,1.75234098269306,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,0,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,4.81219254225599,4.81219254225599,1.4073347888475,10.879565669407,10.879565669407,11.0756851382348,4.81219254225599,11.0756851382348,11.0756851382348,1.61608619787423,1.61608619787423,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,2.97134493167505,1.4073347888475,8.63142723580898,11.0756851382348,11.0756851382348,2.97134493167505,10.879565669407,10.879565669407,10.879565669407,10.879565669407,2.97134493167505,4.81219254225599,4.81219254225599,2.97134493167505,13.5851995522359,13.5851995522359,1.4073347888475,2.97134493167505,2.97134493167505,11.0756851382348,11.0756851382348,4.39936985327499,4.39936985327499,11.0756851382348,11.0756851382348,10.879565669407,1.4073347888475,10.879565669407,10.879565669407,1.4073347888475,1.4073347888475,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,2.97134493167505,2.97134493167505,9.47833946328955,9.47833946328955,2.97134493167505,2.97134493167505
"t82",11.0756851382348,8.16769932751509,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,6.15679525014288,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,6.15679525014288,11.0756851382348,8.16769932751509,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,2.40258107412538,8.16769932751509,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,1.47483001612167,6.15679525014288,6.15679525014288,11.0756851382348,10.879565669407,0,1.3337935399419,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,2.17298587706394,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,2.17298587706394,2.17298587706394,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,1.54093594096892,10.879565669407,1.54093594096892,1.54093594096892,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t83",11.0756851382348,8.16769932751509,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,6.15679525014288,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,6.15679525014288,11.0756851382348,8.16769932751509,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,2.40258107412538,8.16769932751509,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,1.47483001612167,6.15679525014288,6.15679525014288,11.0756851382348,10.879565669407,1.3337935399419,0,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,2.17298587706394,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,2.17298587706394,2.17298587706394,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,1.54093594096892,10.879565669407,1.54093594096892,1.54093594096892,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t84",7.15178004456309,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,3.78380457152065,11.0756851382348,11.0756851382348,11.0756851382348,3.180332542645,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,0,1.3132935542793,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396634,6.14661920396634,11.0756851382348,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348
"t85",7.15178004456309,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,3.78380457152065,11.0756851382348,11.0756851382348,11.0756851382348,3.180332542645,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,1.3132935542793,0,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396635,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,13.5851995522359,13.5851995522359,11.0756851382348,11.0756851382348,11.0756851382348,6.14661920396634,6.14661920396634,11.0756851382348,11.0756851382348,6.14661920396635,6.14661920396635,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,9.48136408811166,9.48136408811166,9.48136408811166,9.48136408811166,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348
"t86",11.0756851382348,6.16793151873234,10.879565669407,11.0756851382348,10.879565669407,8.23136157450693,10.879565669407,13.5851995522359,8.16769932751509,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,10.879565669407,8.16769932751509,11.0756851382348,2.49452476554029,11.0756851382348,11.0756851382348,10.879565669407,11.0756851382348,8.16769932751509,3.23817990733015,10.879565669407,10.879565669407,13.5851995522359,8.23136157450693,10.879565669407,8.16769932751509,8.16769932751509,8.16769932751509,11.0756851382348,10.879565669407,8.16769932751509,8.16769932751509,11.0756851382348,11.0756851382348,0,10.879565669407,10.879565669407,10.879565669407,1.22526818332182,1.22526818332182,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,8.16769932751509,4.86035452646707,4.86035452646707,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,3.23817990733015,3.23817990733015,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,10.879565669407,10.879565669407,13.5851995522359,13.5851995522359,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,8.16769932751509,10.879565669407,8.16769932751509,8.16769932751509,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407,10.879565669407
"t87",11.0756851382348,10.879565669407,6.61702734239205,11.0756851382348,9.47833946328955,10.879565669407,4.83524113045136,13.5851995522359,10.879565669407,8.63142723580897,4.81219254225599,11.0756851382348,9.47833946328955,9.47833946328955,4.83524113045136,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,8.63142723580897,11.0756851382348,10.879565669407,10.879565669407,3.20602969610667,3.20602969610667,13.5851995522359,10.879565669407,4.81219254225599,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,4.81219254225599,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,0,1.14362545654997,4.81219254225599,10.879565669407,10.879565669407,11.0756851382348,2.21075222759997,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,8.63142723580898,11.0756851382348,11.0756851382348,4.81219254225599,10.879565669407,10.879565669407,10.879565669407,10.879565669407,4.81219254225599,2.21075222759997,2.21075222759997,4.81219254225599,13.5851995522359,13.5851995522359,4.81219254225599,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,10.879565669407,4.81219254225599,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,3.20602969610667,3.20602969610667,4.81219254225599,4.81219254225599,9.47833946328955,9.47833946328955,4.81219254225599,4.81219254225599
"t88",11.0756851382348,10.879565669407,6.61702734239205,11.0756851382348,9.47833946328955,10.879565669407,4.83524113045136,13.5851995522359,10.879565669407,8.63142723580897,4.81219254225599,11.0756851382348,9.47833946328955,9.47833946328955,4.83524113045136,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,8.63142723580897,11.0756851382348,10.879565669407,10.879565669407,3.20602969610667,3.20602969610667,13.5851995522359,10.879565669407,4.81219254225599,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,4.81219254225599,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,1.14362545654997,0,4.81219254225599,10.879565669407,10.879565669407,11.0756851382348,2.21075222759997,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,8.63142723580898,11.0756851382348,11.0756851382348,4.81219254225599,10.879565669407,10.879565669407,10.879565669407,10.879565669407,4.81219254225599,2.21075222759997,2.21075222759997,4.81219254225599,13.5851995522359,13.5851995522359,4.81219254225599,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,10.879565669407,4.81219254225599,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,3.20602969610667,3.20602969610667,4.81219254225599,4.81219254225599,9.47833946328955,9.47833946328955,4.81219254225599,4.81219254225599
"t89",11.0756851382348,10.879565669407,6.61702734239205,11.0756851382348,9.47833946328955,10.879565669407,4.83524113045136,13.5851995522359,10.879565669407,8.63142723580897,3.78402918138383,11.0756851382348,9.47833946328955,9.47833946328955,4.83524113045136,11.0756851382348,9.47833946328955,10.879565669407,11.0756851382348,10.879565669407,11.0756851382348,11.0756851382348,8.63142723580897,11.0756851382348,10.879565669407,10.879565669407,4.81219254225599,4.81219254225599,13.5851995522359,10.879565669407,1.75234098269306,10.879565669407,10.879565669407,10.879565669407,11.0756851382348,1.4073347888475,10.879565669407,10.879565669407,11.0756851382348,11.0756851382348,10.879565669407,4.81219254225599,4.81219254225599,0,10.879565669407,10.879565669407,11.0756851382348,4.81219254225599,11.0756851382348,11.0756851382348,1.61608619787423,1.61608619787423,8.63142723580898,11.0756851382348,10.879565669407,10.879565669407,10.879565669407,2.97134493167505,1.05985548509499,8.63142723580898,11.0756851382348,11.0756851382348,2.97134493167504,10.879565669407,10.879565669407,10.879565669407,10.879565669407,2.97134493167505,4.81219254225599,4.81219254225599,2.97134493167504,13.5851995522359,13.5851995522359,1.05985548509499,2.97134493167504,2.97134493167504,11.0756851382348,11.0756851382348,4.39936985327499,4.39936985327499,11.0756851382348,11.0756851382348,10.879565669407,1.05985548509499,10.879565669407,10.879565669407,1.05985548509499,1.05985548509499,11.0756851382348,11.0756851382348,11.0756851382348,11.0756851382348,4.81219254225599,4.81219254225599,2.97134493167504,2.97134493167504,9.47833946328955,9.47833946328955,2.97134493167504,2.97134493167504
