"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t109",0.144155576536613,0.00709954064975433,-0.0113268842573027,-0.034202746213454,-0.0289029394457453,-0.0442629863446757,-0.117166368414948,-0.0257571321866481,0.000468680086426185,7.90127472151715e-05,-0.193376075119576,-0.000933699021198522,0.000204468982596076,0.0268823328136617,-0.00239962684552436,0.00115709513518893,-0.000483969645341027,0.000484150817568544,-9.77593038907352e-05,-0.00162585332292809,-1.16517142497435e-06,-0.000386616899153371,7.47677318185748e-06,3.13123869993405e-06,-2.07777663642878e-05,-0.00619609610967155,4.71819388705844e-17,-4.63323854175859e-06,-6.12720717907076e-05,-7.97797932035631e-08,9.58989613799449e-07,-7.40986624033269e-08,-3.81843360421759e-16,-6.71545391071114e-16,1.71104579086254e-17,-1.49292083386024e-05,-0.00680785680374238,-1.6634916325392e-07,-1.432327240522e-06,-0.000162335635421672,-1.45135186378504e-05,-0.161344883620713,0.390197597326799,4.19462016409909e-15,-4.63428349789241e-05,0.00111845504638626,-7.5389191031075e-06,-2.7817048103135e-06,4.47662235410717e-06,1.55096962414674e-06,3.22117628813118e-06,-2.73988247848986e-16,-7.80831452792548e-07,-6.08490391773078e-06,-0.00558424165710785,-1.47877721807787e-06,-0.000609646710261797,-0.00435650322537955,2.16429192834802e-07,-3.73213255797376e-15,1.38336181712707e-15,4.51048984995871e-18,-0.000144738128533225,-1.04759868247245e-07,-1.01146727864949e-07,-3.75905379107973e-07,3.16663040456736e-16,-3.79287385424478e-08,-1.81656858413826e-15,7.39350100099743e-07,8.62002246143616e-16,4.42699666908465e-15,-4.23143107293456e-16,-0.00289124031953662,0.0893718030112849,0.851638867215975,-6.68772332424033e-14,-0.0291173276989261,1.14094531063098e-15,1.58506898284614e-15,2.17435841432077e-15,-1.02185156162162e-15,0.000226143995106558,0.000980818608116819,6.46733886012181e-16,-1.48835132463432e-15,6.19844470607828e-17,5.98681126378584e-16,-1.74355705267458e-07,-3.6972593370615e-05,-5.44445175799193e-16,-5.47549707884053e-15,-1.72483752041082e-15,7.22953925683144e-16,3.02286516636322e-15,1.23072458961064e-15,6.36633199176605e-16,-3.0065132819367e-15,-3.17869286605261e-14
"t141",0.144556030051382,0.00713216889730087,-0.0114221509612416,-0.0345397757370271,-0.02921112082582,-0.0448087103595531,-0.119202027245179,-0.0262828351626296,0.000481971311789696,8.12918743477928e-05,-0.199109282048343,-0.000974381531112865,0.000214032499588731,0.0284211579362454,-0.00253829589949238,0.00122688935986309,-0.000513801268555307,0.000521915760456814,-0.000105436890967688,-0.00175721771004684,-1.26927671903864e-06,-0.000421272064813134,8.15475281135559e-06,3.43441590666129e-06,-2.30433085316994e-05,-0.00689366967754437,-5.66471236349444e-18,-5.20003773093656e-06,-6.93098152212544e-05,-9.07842668279166e-08,1.09484745151531e-06,-8.47173736740761e-08,-9.26827303530703e-16,-4.69586018195106e-16,4.74713322879822e-17,-1.74286755210231e-05,-0.00796120247982248,-1.98705653920637e-07,-1.72377157219017e-06,-0.000195867815831051,-1.78963534260182e-05,-0.199403408521624,0.486037744793566,5.21320350098252e-15,-5.86510027190558e-05,0.00144768329704021,-9.77216378391104e-06,-3.60739206471076e-06,5.84860657006078e-06,2.0783708239452e-06,4.46779915970439e-06,8.44087575505199e-17,-1.14884726011717e-06,-9.27334999229746e-06,-0.00938963359669523,-2.8849768398887e-06,-0.00128449084441901,-0.0100309459921336,5.6865721280155e-07,-1.84549418892284e-15,-1.07344024427378e-15,3.88407444761388e-16,-0.000778230849308007,-6.38641142842055e-07,-6.54027204097086e-06,-0.000182015503790126,6.68060391453243e-17,1.2007236550575e-07,1.84188522240417e-15,-1.82968978089153e-06,-2.54888289161097e-16,-1.35150570295196e-15,-5.8977518749583e-16,0.00254236351132976,-0.0748623550373606,-0.357193888839062,2.69269982391833e-14,0.00245457077761701,-5.89640888927459e-16,6.69803303114695e-17,8.82779375906493e-16,-4.04811523339543e-16,5.23889266137381e-05,0.000269369718011934,-1.44679671752824e-15,3.72599609195332e-15,-5.99815365518247e-17,1.85703999359903e-15,-6.46326191574762e-08,-1.39290135119369e-05,3.90631342283277e-16,8.12014346662568e-15,2.89376025686264e-15,1.28341638917459e-15,1.89688417241771e-15,6.55530026345756e-15,-0.707106781186547,-6.04459671879869e-13,-3.27388302851817e-14
"t142",0.144556030051382,0.00713216889730089,-0.0114221509612417,-0.0345397757370271,-0.02921112082582,-0.0448087103595531,-0.119202027245179,-0.0262828351626296,0.000481971311789592,8.12918743479003e-05,-0.199109282048343,-0.000974381531112891,0.000214032499588955,0.0284211579362456,-0.0025382958994924,0.00122688935986308,-0.000513801268555205,0.000521915760456751,-0.000105436890967601,-0.00175721771004682,-1.26927671900966e-06,-0.000421272064812928,8.15475281165027e-06,3.43441590688049e-06,-2.30433085316043e-05,-0.00689366967754429,-1.33561873277644e-16,-5.20003773139279e-06,-6.93098152210482e-05,-9.07842669367561e-08,1.09484745153612e-06,-8.47173736064218e-08,-5.77280524390854e-16,-2.51010859906115e-16,6.13491763905118e-17,-1.74286755207963e-05,-0.00796120247982252,-1.98705653982608e-07,-1.7237715716073e-06,-0.000195867815830904,-1.78963534262895e-05,-0.199403408521624,0.486037744793566,5.37973694246075e-15,-5.86510027190457e-05,0.00144768329704015,-9.77216378304931e-06,-3.60739206548835e-06,5.84860656983522e-06,2.0783708244231e-06,4.4677991587053e-06,-2.20552253096674e-16,-1.14884725948299e-06,-9.27334999277773e-06,-0.00938963359669541,-2.88497683982777e-06,-0.00128449084441903,-0.0100309459921331,5.68657213724755e-07,1.52680824837607e-15,-1.4620183028926e-15,-2.48122956987662e-16,-0.000778230849308027,-6.38641143494545e-07,-6.54027204149426e-06,-0.000182015503789903,1.55738307238739e-16,1.2007236560602e-07,1.48795109610152e-16,-1.82968978101596e-06,-4.91244621970744e-16,-1.71926446300017e-15,8.14208485788761e-16,0.00254236351133072,-0.0748623550373607,-0.35719388883906,2.74153228976683e-14,0.00245457077761771,-9.76867867552721e-16,-5.81806254412707e-16,2.62444174578722e-15,2.68090866982541e-16,5.23889266139209e-05,0.000269369718012584,1.02852005477001e-16,-1.36744298312949e-15,4.94774785762594e-16,-2.78986080277197e-15,-6.46326186725176e-08,-1.39290135114118e-05,-4.4105756815124e-16,-6.43765594377169e-15,-3.84365646548475e-15,-7.15940730540637e-16,2.98637796090203e-15,-3.3685540177652e-15,0.707106781186549,5.98924941629609e-13,-2.88683373275891e-14
"t125",0.113977385174756,0.0045775799837211,-0.00356028902844372,-0.00617141564016827,-0.00298465591772058,0.00267844535609634,0.0690551386340649,0.0235585483717276,-0.000444219402786168,-5.71417934520195e-05,0.0110493823544521,0.00863848548957437,-0.00224812768824118,-0.585248730843216,0.0544626234601687,-0.0322497504710626,0.0151576964695477,0.152923950297792,-0.0246042598312017,-0.225368391062674,-6.81890664035539e-05,-0.0222672914177051,0.00040804090277996,0.000135441411537001,-0.000724580305346336,-0.210927715424965,-2.14498893981308e-15,-0.000158786821824353,-0.00235565522018235,-3.7668772990318e-06,5.52995536650461e-05,-4.83215978913408e-06,8.55384642552066e-17,-5.15561233944554e-16,9.95773279765963e-16,0.000198956067424657,0.0692068067455895,-9.94216079521023e-07,-1.69556361641898e-05,-0.00265291672385736,9.71372038247295e-06,0.00482137021316066,0.000681626784056587,3.7669053229688e-16,-0.000202435729610516,0.00577645785702364,-3.92516857066136e-05,-1.45196211307091e-05,2.42388766963132e-05,9.16579171980152e-06,2.04202209794753e-05,-1.43170071381068e-16,-5.29648540623146e-06,-4.21899315240773e-05,-0.00360171924018348,-1.38625560564869e-05,-0.000526570826824139,-0.00014872489707084,2.55913954892953e-06,-1.16653063793017e-15,1.22697195552745e-15,-1.51725053142948e-16,-0.000316710575248276,-2.58396425110467e-06,-2.44592460923328e-05,-0.00067596129667519,-4.18966203286323e-16,3.72356600731376e-07,1.72638957122973e-15,-5.35868887979619e-06,-2.17196654702944e-16,5.48327186184639e-16,3.40887426919422e-16,0.000222656557521861,-0.000873013195237193,-0.000776798704006581,-6.25494788211486e-16,-0.000204379901046039,-1.62103630409823e-16,5.26896676703455e-16,1.38251830025499e-16,-5.89695882268218e-16,6.76069758204105e-05,1.71545427694288e-05,-1.78020135201767e-15,4.46092532944511e-15,1.67823625466861e-14,0.707106781186547,-5.17543815866999e-07,-1.36632037304517e-05,-2.74974680437236e-14,-1.19476292674522e-14,1.90520271913255e-15,-2.31496055100369e-15,3.90263602026158e-15,1.55161879193024e-15,3.50574491647843e-15,-3.4146383521628e-15,-3.16310211768361e-14
"t126",0.113977385174756,0.00457757998372111,-0.00356028902844373,-0.00617141564016824,-0.00298465591772059,0.00267844535609633,0.069055138634065,0.0235585483717275,-0.000444219402786231,-5.71417934519397e-05,0.011049382354452,0.00863848548957436,-0.00224812768824112,-0.585248730843216,0.0544626234601689,-0.0322497504710627,0.0151576964695477,0.152923950297792,-0.0246042598312015,-0.225368391062674,-6.81890664035609e-05,-0.0222672914177052,0.000408040902780109,0.000135441411537298,-0.000724580305346379,-0.210927715424966,-2.05216860348283e-15,-0.000158786821824807,-0.00235565522018255,-3.76687729896771e-06,5.52995536650253e-05,-4.83215978915694e-06,6.40649976246627e-16,-1.9637211422753e-16,1.00965106731247e-15,0.00019895606742474,0.0692068067455896,-9.94216079412929e-07,-1.69556361639539e-05,-0.00265291672385716,9.71372038259359e-06,0.00482137021316024,0.000681626784056883,2.30973760371548e-16,-0.000202435729610626,0.00577645785702388,-3.92516857072381e-05,-1.45196211314741e-05,2.42388766963932e-05,9.16579172032899e-06,2.04202209788057e-05,-2.37677113923326e-16,-5.29648540631695e-06,-4.21899315240258e-05,-0.00360171924018344,-1.38625560567713e-05,-0.000526570826824592,-0.000148724897071165,2.55913954847058e-06,-9.44486033005137e-16,-1.52429947737178e-15,2.04459864513054e-16,-0.000316710575248325,-2.58396425197666e-06,-2.44592460926482e-05,-0.000675961296674983,2.59652204921414e-16,3.72356599795916e-07,-9.24267900231319e-16,-5.35868888137131e-06,3.02848919747053e-16,-5.04649974202016e-16,-2.13521027459676e-16,0.000222656557522964,-0.000873013195236431,-0.000776798704005353,-5.6505488093173e-17,-0.000204379901044634,1.78011209232332e-16,-6.66593077330781e-16,3.05952616357044e-15,1.97686971327064e-16,6.76069758182073e-05,1.71545427696667e-05,1.22481578293582e-15,-3.06024153395302e-15,-1.65686609120718e-14,-0.707106781186547,-5.17542875119539e-07,-1.36632037534787e-05,2.72944938134525e-14,9.80580312129701e-15,-4.16570814207732e-15,3.40499327474858e-15,1.52605189627266e-15,1.55702406388678e-15,-1.06795082940746e-15,-2.19339316423736e-15,-3.04505114906089e-14
"t87",0.115592752118132,0.00458575851220509,-0.00250051198774106,-0.000377644218641258,0.00354375507577296,0.0196738063060809,0.247825491734231,0.115322571560489,0.00308443373916385,0.000328048726863702,-0.0188000343686469,-0.00574282500899963,0.00111468610404303,0.109233550815349,-0.00958988725510074,0.00422678110705178,-0.00166392877857105,0.196680642517507,0.0683520305870358,0.0378906349176147,-9.62867864818122e-07,-0.000357507779710656,9.16849857420074e-06,6.5916679361808e-06,-5.08927973933305e-05,-0.0151447913810689,-2.25724546363314e-16,-1.07311249290303e-05,-0.00012625345754686,-1.36989375632456e-07,1.3461342943423e-06,-8.94058448879954e-08,9.49257334395189e-16,-1.46910056717359e-15,-3.26574976976765e-16,-1.30034198419735e-05,-0.00360380262366047,2.80584185168856e-06,0.000185324303896173,0.579911312483545,1.8401891986143e-05,0.00283890756054665,0.000362783801992198,-4.40989182073899e-16,-0.000299729614087026,0.0848338948735077,0.000527796751327316,0.00011338803782515,-8.87741776306579e-06,4.02049858471568e-06,1.08606280188319e-05,-8.85623011299631e-17,-2.92450382634774e-06,-0.000338525756601128,-0.000902983998321465,-7.67761083466336e-06,-0.000136453084952168,-3.8858555542908e-05,1.41972774170973e-06,-4.05243830378744e-15,-1.02096034591725e-14,-3.47364981578112e-15,-8.72255766685845e-05,-1.47627218276127e-06,-2.22193609312942e-05,-0.0227064682069048,0.707106781186548,1.95269876161233e-07,-5.54439914738462e-15,-2.82848133999207e-06,3.38595400623676e-15,-2.50150735691045e-15,-8.17970007152686e-16,5.98510790606332e-05,-0.00023488344649784,-0.000211264236625385,-9.53648538604433e-16,-5.62783070249791e-05,-9.69722638558708e-16,-5.86711469518507e-16,3.87576429705359e-16,-8.58904306903112e-16,1.89715976421733e-05,4.83126998780467e-06,-8.5656770601543e-16,1.24656848172297e-15,-7.51342992774219e-17,1.06178894531528e-16,-2.82764884398114e-07,-3.88785081444819e-06,2.63922226145882e-16,-5.72563703871564e-16,-1.11566051861814e-15,3.32367493238955e-16,2.6221450659918e-15,1.60148942938218e-15,9.52270960161694e-16,-2.72946623202795e-15,-3.09294522194805e-14
"t88",0.115592752118132,0.00458575851220511,-0.00250051198774107,-0.000377644218641268,0.00354375507577297,0.0196738063060809,0.247825491734231,0.115322571560489,0.00308443373916392,0.000328048726863626,-0.018800034368647,-0.00574282500899958,0.00111468610404305,0.10923355081535,-0.00958988725510093,0.00422678110705178,-0.00166392877857091,0.196680642517507,0.0683520305870357,0.0378906349176147,-9.62867864897476e-07,-0.000357507779710603,9.16849857424671e-06,6.59166793588319e-06,-5.0892797393321e-05,-0.0151447913810688,-2.42729853215899e-16,-1.07311249285064e-05,-0.000126253457546787,-1.36989375380565e-07,1.34613429455047e-06,-8.94058448622185e-08,1.60151336136862e-15,-1.26787264395639e-15,-6.8739746008838e-16,-1.30034198418379e-05,-0.00360380262366052,2.80584185139469e-06,0.000185324303896561,0.579911312483546,1.84018919861723e-05,0.0028389075605466,0.000362783801992452,-7.04667150365526e-16,-0.000299729614086709,0.0848338948735081,0.000527796751328121,0.000113388037826389,-8.87741776304322e-06,4.02049858478e-06,1.08606280208885e-05,-2.29842922313033e-16,-2.9245038265596e-06,-0.000338525756602123,-0.000902983998320995,-7.67761083423726e-06,-0.000136453084953458,-3.88585555412285e-05,1.41972773558544e-06,2.04684943774701e-15,7.49845378359878e-15,3.62447252869429e-15,-8.72255766676785e-05,-1.47627219672221e-06,-2.22193609142381e-05,-0.0227064682068837,-0.707106781186548,1.95269873494584e-07,6.59172629059086e-15,-2.82848132540009e-06,-3.34202861902453e-15,2.25857385965953e-15,7.20506687829008e-16,5.98510790604552e-05,-0.000234883446498374,-0.000211264236625123,-4.19353708002555e-16,-5.62783070270289e-05,9.96109215452192e-16,5.98104664665796e-16,3.34701467972179e-15,-1.82015451438399e-16,1.89715976421983e-05,4.8312699885291e-06,2.55034816969442e-16,-1.09986824109373e-16,1.1405687323911e-16,-6.15465928470915e-16,-2.82764884856345e-07,-3.8878508141509e-06,-3.81221271371441e-16,-1.11379742837632e-15,-1.05841089455757e-15,3.46244685084329e-16,2.56080327910595e-15,1.14229373362579e-15,1.03441867770237e-15,-2.66181201559752e-15,-3.12724597862385e-14
"t93",0.116366495547093,0.00463727941039895,-0.00255353149512113,-0.000387137249379116,0.00364079339900812,0.0203054303333441,0.259529035454725,0.121892225433831,0.00334684295947554,0.000356565484910851,-0.0204925062130202,-0.00661564681993441,0.00130287885257135,0.134661535418199,-0.0118583051149184,0.0053030906166592,-0.00210408628553359,0.279173367256261,0.0974525942099455,0.0550817689649161,-1.5208045476421e-06,-0.000566424046347135,1.46922863522765e-05,1.1368397400077e-05,-0.000106060630703226,-0.0338535800652232,-3.60590096730855e-16,-3.07871379222321e-05,-0.00051561348056283,-8.84399698564294e-07,1.33890337908719e-05,-1.18348149385472e-06,-8.85370761953858e-16,5.2701241652053e-16,5.57692853269581e-17,3.26394697589222e-05,0.00802626825370089,-2.08634020111243e-06,-0.000100215836325843,-0.281583222460869,-3.29988535760121e-06,-0.000448808072007768,-3.41790546182502e-05,2.85187397740239e-16,-5.84554368716737e-07,0.0077214222304916,5.03905594509325e-05,1.09843816352084e-05,-1.04544133037862e-06,6.89306456794796e-07,2.34302407521188e-06,-7.36252822375949e-17,-7.34197388737483e-07,-8.74777880380176e-05,-0.000225950116584678,-1.4906010569963e-06,-2.07764966169759e-05,-3.70463465743563e-06,-7.01566092688587e-09,-5.68482495050643e-15,2.78685943389244e-14,1.69716856340333e-16,7.87116855232822e-05,1.67723733734652e-06,0.000325820524471675,0.839034735628957,1.25929876838076e-14,4.13864569890389e-07,-1.18451262010593e-14,-5.27709546751879e-06,-2.87021664242637e-15,1.22305423592611e-15,-1.10414579664864e-15,7.76057349479637e-05,-0.000301177103685184,-0.000240842508174427,-5.44833668999891e-15,-5.80007059321696e-05,6.30429653024936e-17,2.8310846647195e-15,9.51334427751409e-16,-1.303057733218e-15,1.77363468900958e-05,4.45848157168961e-06,-1.20017790660525e-15,1.01782886669183e-15,-4.70258545252547e-16,-4.65180893703562e-17,-2.53699705375577e-07,-3.48222953715634e-06,-4.94566833018156e-16,-8.05628641175925e-16,-1.02786991600935e-15,6.55310520327873e-16,2.46977419640749e-15,7.66848183688781e-16,1.00441574097232e-15,-3.35779316878913e-15,-3.11558282485798e-14
"t115",0.116658371438427,0.00465654433561159,-0.00257299157150325,-0.000390596927235993,0.00367601778794623,0.0205328247868949,0.263637649130014,0.124163418204211,0.00343392601337232,0.000366005090827352,-0.0210504024946663,-0.0068826863490403,0.00135944857631311,0.141865491929512,-0.0124989478232383,0.00560262365782801,-0.00222563699764538,0.299799892059577,0.104704547020605,0.0593049543604707,-1.65047012245647e-06,-0.00061488362952152,1.59647337218392e-05,1.24239642646174e-05,-0.000117240817870654,-0.0375469604381684,-5.49041216234472e-16,-3.4460766561545e-05,-0.000581982408852301,-1.00464821337722e-06,1.52634925777561e-05,-1.35127020990396e-06,-8.01128887139456e-16,-1.98136325804001e-16,1.09440838318199e-16,3.81359554112258e-05,0.00939586798463527,-2.50232706575756e-06,-0.000121251673089934,-0.341716807652363,-4.11036884720647e-06,-0.000560591652670096,-4.31065109547737e-05,2.39220510509856e-16,-7.52101012545464e-07,0.0102278671118957,6.68750390237679e-05,1.45866559484532e-05,-1.40205154837601e-06,9.57075644437116e-07,3.41861979839662e-06,2.87118587166426e-17,-1.17500199127483e-06,-0.000148696793545921,-0.000466396973585301,-4.60665718480642e-06,-8.69610151897901e-05,-2.63731833179108e-05,1.05098644596853e-06,2.8493468449917e-15,-1.41822964180651e-14,-5.21656232261014e-16,-0.000102297205764306,-1.88655682746958e-06,-0.00015982560210693,-0.383990549659521,-6.01638416894876e-15,-1.96600529359023e-08,2.19849490604433e-15,-3.98732024290521e-08,1.53901377684592e-15,-6.83973321956098e-16,1.06637381797404e-15,1.69126898382371e-05,-6.80768401997139e-05,-7.69969169129025e-05,5.2817881537032e-15,-2.41119756011845e-05,1.22240972635259e-15,-1.57836306625843e-14,-5.33718969929192e-15,-0.707106781186547,9.41825505336725e-06,2.44817412421951e-06,4.25320620584615e-16,-1.84631956123567e-15,1.48994068399418e-16,-7.10623888600367e-16,-1.50202405591965e-07,-2.07148743147622e-06,-1.05523871750164e-15,-9.29590539243296e-17,-4.00338646070138e-16,6.09571159440893e-16,2.85312623313943e-15,2.04871234425113e-15,1.44776523918956e-15,-2.42009767613703e-15,-3.13308545061679e-14
"t116",0.116658371438427,0.00465654433561158,-0.00257299157150328,-0.000390596927235986,0.00367601778794627,0.0205328247868949,0.263637649130014,0.124163418204211,0.00343392601337226,0.000366005090827397,-0.0210504024946663,-0.0068826863490406,0.00135944857631308,0.141865491929512,-0.0124989478232385,0.00560262365782808,-0.00222563699764536,0.299799892059578,0.104704547020605,0.0593049543604709,-1.65047012249092e-06,-0.000614883629521635,1.59647337219923e-05,1.24239642648535e-05,-0.000117240817870556,-0.0375469604381682,-4.8727992488756e-16,-3.44607665608394e-05,-0.000581982408852064,-1.00464821376258e-06,1.52634925776208e-05,-1.35127020984308e-06,-6.62351008989389e-16,5.51264215712943e-16,5.39296963445258e-17,3.81359554112623e-05,0.00939586798463528,-2.50232706581616e-06,-0.000121251673090184,-0.341716807652362,-4.11036884735184e-06,-0.000560591652669743,-4.31065109544097e-05,1.61157951672894e-16,-7.52101012524594e-07,0.0102278671118957,6.68750390239718e-05,1.4586655948782e-05,-1.4020515479599e-06,9.57075644124249e-07,3.41861979916337e-06,5.52487725373342e-17,-1.17500199134301e-06,-0.000148696793544257,-0.00046639697358557,-4.60665718466068e-06,-8.696101518991e-05,-2.63731833194016e-05,1.05098644657205e-06,2.54200524930394e-16,-1.07128494661115e-14,6.99505004176691e-16,-0.000102297205764376,-1.88655682794558e-06,-0.000159825602106403,-0.383990549659519,-5.38494939860499e-15,-1.96600504410789e-08,9.01248871991085e-15,-3.9873207844398e-08,1.07969701861015e-15,-4.61928436821144e-16,-6.93469890705831e-17,1.69126898328264e-05,-6.8076840199271e-05,-7.69969169119155e-05,-1.10199423788817e-15,-2.41119756033749e-05,-1.44699759393206e-15,1.33354376077911e-14,8.16936728466352e-15,0.707106781186548,9.41825504967385e-06,2.44817412516101e-06,2.5096070388555e-16,3.32855572550726e-15,4.94744091268587e-16,9.43354176848333e-17,-1.50202401193748e-07,-2.07148743053224e-06,1.11451026808173e-15,-2.10523828605742e-15,-1.35877982704257e-15,3.41972421103746e-16,2.61069857779683e-15,1.48608992858864e-15,1.0263089827932e-15,-3.21286628253241e-15,-3.08798108990582e-14
"t68",0.114312552143422,0.00450025407258985,-0.00241187167766217,-0.000361723426321736,0.00338070987592758,0.0186082462487597,0.227798738733917,0.103965788853906,0.00261524292119695,0.000276935190965642,-0.0157537896651456,-0.00400634293670886,0.000727701376791857,0.0484207617516915,-0.00410879445856848,0.00148747598438429,-0.000509335272346103,-0.25817118112748,-0.100125324150793,-0.0901605404679491,-1.42135678700073e-05,-0.00461743297310547,8.32307576032646e-05,2.60521252514094e-05,-0.000128849829187592,-0.0364668522415284,-4.92176556107431e-16,-2.47575148985504e-05,-0.00031972968145161,-4.41045602067639e-07,5.83755462553112e-06,-4.84341963357503e-07,-4.99603763316049e-17,1.07300137510044e-15,7.41322728102458e-16,1.84875958418672e-06,0.000250703605400844,3.60463567784555e-07,1.31373753010922e-05,0.0246593046569887,-7.05163321397943e-06,-0.00128111492426759,-0.000267706719188638,-9.53511728178532e-17,0.000518004058468726,-0.611877859623025,-0.00436473431234473,-0.000982418489701606,0.00024091985987644,2.86916827560141e-05,4.03889679927868e-05,-3.94354602042376e-16,-7.84850320240281e-06,-0.670810193624926,-0.00182456681131603,-1.42629488531709e-05,-0.00024707188980483,-6.88310843568203e-05,2.45595356930791e-06,-3.57077677692883e-15,5.3190425764983e-16,6.3507977454549e-17,-0.00014115491409725,-2.36804068788081e-06,-2.41063760070644e-05,-0.00629567724332683,2.21789804761472e-16,3.22923055019581e-07,5.88260231482667e-18,-4.63326182710727e-06,1.68004671059095e-16,5.33581769246986e-17,9.41846380004021e-17,9.49679293914855e-05,-0.000372241480916385,-0.000329889298750528,-5.4071976016635e-16,-8.63858971794775e-05,9.52952047065921e-17,-4.92286824022906e-16,1.21993811349809e-15,5.96112582351608e-16,2.84002268258385e-05,7.19939895820696e-06,2.52981881186568e-16,9.00664802805245e-16,-9.65369158913819e-17,-1.24484153954869e-16,-4.1644657676894e-07,-5.72118675386753e-06,-2.07769950416341e-16,-2.39853657644647e-15,-8.93479742683072e-16,6.89690743666495e-16,2.70963975041221e-15,1.81153667216742e-15,1.06638016369776e-15,-3.2356877752039e-15,-3.07856969720238e-14
"t70",0.114422530730538,0.00450749693849867,-0.00241914566520199,-0.000363013223676991,0.00339382097410088,0.0186925860319447,0.22930241801278,0.104788541554866,0.00264563238259801,0.000280219783632404,-0.0159469490519862,-0.00408656259732969,0.000743752222086654,0.0498500049464104,-0.00423182579266443,0.00153504406944434,-0.000526183733095191,-0.270903065861861,-0.105125761342854,-0.0949101983031922,-1.51289859216324e-05,-0.00491684750503368,8.87617108427417e-05,2.80546849347886e-05,-0.000142207040439856,-0.0406068239154626,-4.34057388507448e-16,-2.84206830865153e-05,-0.000381611283986352,-5.48821834606377e-07,7.48490087782057e-06,-6.30571572757771e-07,-2.7556125553975e-16,8.61842920714856e-16,-1.20743512555767e-16,5.99994166848991e-06,0.00126770336862019,1.69670185150102e-07,7.9145130168351e-06,0.015583204749774,-5.37441954113302e-06,-0.000985863197149786,-0.00021168517771511,-1.45771802819336e-16,0.000424776811498917,-0.516745249275054,-0.0036911617706333,-0.000831165359567444,0.000205103879427291,2.47838884810894e-05,3.51624214633577e-05,5.01653476131706e-16,-6.61363741569549e-06,0.740088000843513,-0.00173279701512278,-1.34296596814296e-05,-0.000232607670385208,-6.48233319875402e-05,2.31454308156286e-06,5.15809945443548e-15,1.25394866739494e-15,6.55537315916556e-17,-0.000133349234225395,-2.23759066332662e-06,-2.28073947862146e-05,-0.00595700994917086,-6.93477114811669e-16,3.06078430893777e-07,-6.94868155551112e-18,-4.39305848765286e-06,-1.11651143269682e-16,2.57405267238271e-16,2.93016877112697e-16,9.01976721496702e-05,-0.00035357292307811,-0.000313684272921758,1.41464378254817e-16,-8.22594528972544e-05,4.9218924566488e-17,3.81069473557272e-16,2.0275423701583e-15,-1.15943174350838e-15,2.71070528597601e-05,6.87470703048002e-06,-1.23353218759686e-16,7.14557454072955e-16,1.25738598610736e-16,-1.63678050461231e-16,-3.98143943017305e-07,-5.47021410758308e-06,-1.93143678261228e-16,-1.96442952608934e-15,-1.21181855589212e-15,4.99553338754928e-16,2.54216213380181e-15,1.92018346795599e-15,1.54115835172664e-15,-3.56583996854864e-15,-3.09880325780982e-14
