"","t62","t73","t83","t85","t88","t95","t96","t97","t98","t99","t100","t102","t109","t111","t112","t118","t121","t122","t124","t125","t127","t128","t129","t132","t133","t135","t136","t137","t139","t142","t143","t147","t148","t149","t150","t151","t152","t156","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t186","t187","t188","t189","t190","t191","t192","t193","t195","t196","t197","t198","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223"
"t164",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960435,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,12.4684540098672,75.0934511980193,18.2846049960436,75.0934511980193,10.2428862714032,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,0,3.25592373409754,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,10.0949350020177,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,10.0949350020177,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t165",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960435,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,12.4684540098672,75.0934511980193,18.2846049960436,75.0934511980193,10.2428862714032,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,3.25592373409754,0,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,15.967603058865,15.967603058865,10.0949350020177,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,10.0949350020177,10.0949350020177,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t166",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,29.17374852989,7.82077874432241,35.4510624945065,36.5034747008229,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,11.5359521975212,11.5359521975212,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,0,57.5414781510389,57.5414781510389,29.17374852989,29.17374852989,29.17374852989,35.4510624945065,35.4510624945065,36.5034747008229,29.17374852989,29.17374852989,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,3.03289223430983,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,3.03289223430983,3.03289223430983,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,29.17374852989,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229
"t167",70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,75.0934511980193,57.5414781510389,75.0934511980193,70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,16.3104494258161,57.5414781510389,57.5414781510389,16.3104494258161,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,0,2.93394011872204,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,70.6891365659217,70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389
"t168",70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,75.0934511980193,57.5414781510389,75.0934511980193,70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,16.3104494258161,57.5414781510389,57.5414781510389,16.3104494258161,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,2.93394011872204,0,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,75.0934511980193,75.0934511980193,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,70.6891365659217,70.6891365659217,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389,57.5414781510389
"t169",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,24.6125057294883,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,24.6125057294883,29.17374852989,35.4510624945065,36.5034747008229,11.1210372987668,36.5034747008229,75.0934511980193,36.5034747008229,11.1210372987668,11.1210372987668,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,29.17374852989,29.17374852989,24.6125057294883,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,29.17374852989,57.5414781510389,57.5414781510389,0,4.41903423841269,24.6125057294883,35.4510624945065,35.4510624945065,36.5034747008229,24.6125057294883,24.6125057294883,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,4.01783646693245,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,4.41903423841269,4.41903423841269,24.6125057294883,24.6125057294883,36.5034747008229,36.5034747008229
"t171",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,24.6125057294883,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,24.6125057294883,29.17374852989,35.4510624945065,36.5034747008229,11.1210372987668,36.5034747008229,75.0934511980193,36.5034747008229,11.1210372987668,11.1210372987668,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,29.17374852989,29.17374852989,24.6125057294883,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,29.17374852989,57.5414781510389,57.5414781510389,4.41903423841269,0,24.6125057294883,35.4510624945065,35.4510624945065,36.5034747008229,24.6125057294883,24.6125057294883,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,4.41903423841269,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,2.65571394488276,2.65571394488276,24.6125057294883,24.6125057294883,36.5034747008229,36.5034747008229
"t172",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,12.853320266263,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,8.65746710671518,29.17374852989,35.4510624945065,36.5034747008229,24.6125057294883,36.5034747008229,75.0934511980193,36.5034747008229,24.6125057294883,24.6125057294883,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,29.17374852989,29.17374852989,7.66966518350316,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,29.17374852989,57.5414781510389,57.5414781510389,24.6125057294883,24.6125057294883,0,35.4510624945065,35.4510624945065,36.5034747008229,7.66966518350316,7.66966518350316,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,24.6125057294883,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,24.6125057294883,24.6125057294883,2.58874387319891,2.58874387319891,36.5034747008229,36.5034747008229
"t173",70.6891365659217,21.6707749177183,21.6707749177183,36.5034747008229,75.0934511980193,36.5034747008229,35.4510624945065,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,10.8901244254678,75.0934511980193,70.6891365659217,10.6548652473835,35.4510624945065,35.4510624945065,7.74546162490377,36.5034747008229,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,35.4510624945065,35.4510624945065,36.5034747008229,57.5414781510389,10.6548652473835,36.5034747008229,57.5414781510389,35.4510624945065,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,35.4510624945065,57.5414781510389,57.5414781510389,35.4510624945065,35.4510624945065,35.4510624945065,0,2.45304167022933,36.5034747008229,35.4510624945065,35.4510624945065,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,35.4510624945065,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,35.4510624945065,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,35.4510624945065,35.4510624945065,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659218,70.6891365659218,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,35.4510624945065,35.4510624945065,35.4510624945065,35.4510624945065,36.5034747008229,36.5034747008229
"t174",70.6891365659217,21.6707749177183,21.6707749177183,36.5034747008229,75.0934511980193,36.5034747008229,35.4510624945065,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,10.8901244254678,75.0934511980193,70.6891365659217,10.6548652473835,35.4510624945065,35.4510624945065,7.74546162490377,36.5034747008229,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,35.4510624945065,35.4510624945065,36.5034747008229,57.5414781510389,10.6548652473835,36.5034747008229,57.5414781510389,35.4510624945065,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,35.4510624945065,57.5414781510389,57.5414781510389,35.4510624945065,35.4510624945065,35.4510624945065,2.45304167022933,0,36.5034747008229,35.4510624945065,35.4510624945065,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,35.4510624945065,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,35.4510624945065,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,35.4510624945065,35.4510624945065,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659218,70.6891365659218,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,35.4510624945065,35.4510624945065,35.4510624945065,35.4510624945065,36.5034747008229,36.5034747008229
"t175",70.6891365659217,36.5034747008229,36.5034747008229,32.8511267560635,75.0934511980193,20.6739384563626,36.5034747008229,12.7262945215907,34.941086365122,34.941086365122,75.0934511980193,34.941086365122,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,20.6739384563626,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,0,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,36.5034747008229,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,20.6739384563626,36.5034747008229,36.5034747008229,20.6739384563626,20.6739384563626,34.941086365122,34.941086365122,2.42204204807319,2.42204204807319,70.6891365659217,70.6891365659217,34.941086365122,34.941086365122,34.941086365122,20.6739384563626,20.6739384563626,34.941086365122,34.941086365122,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122
"t176",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,12.853320266263,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,8.65746710671518,29.17374852989,35.4510624945065,36.5034747008229,24.6125057294883,36.5034747008229,75.0934511980193,36.5034747008229,24.6125057294883,24.6125057294883,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,29.17374852989,29.17374852989,4.4806297048049,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,29.17374852989,57.5414781510389,57.5414781510389,24.6125057294883,24.6125057294883,7.66966518350316,35.4510624945065,35.4510624945065,36.5034747008229,0,2.39194865170979,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,24.6125057294883,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,29.1737485298899,29.1737485298899,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,24.6125057294883,24.6125057294883,7.66966518350316,7.66966518350316,36.5034747008229,36.5034747008229
"t177",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,12.853320266263,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,8.65746710671518,29.17374852989,35.4510624945065,36.5034747008229,24.6125057294883,36.5034747008229,75.0934511980193,36.5034747008229,24.6125057294883,24.6125057294883,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,29.17374852989,29.17374852989,4.4806297048049,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,29.17374852989,57.5414781510389,57.5414781510389,24.6125057294883,24.6125057294883,7.66966518350316,35.4510624945065,35.4510624945065,36.5034747008229,2.39194865170979,0,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,24.6125057294883,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,29.1737485298899,29.1737485298899,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,24.6125057294883,24.6125057294883,7.66966518350316,7.66966518350316,36.5034747008229,36.5034747008229
"t178",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,14.7862561180496,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,75.0934511980193,11.2125188753885,75.0934511980193,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,0,2.32042192258199,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980194,75.0934511980194,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t179",75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,14.7862561180496,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,75.0934511980193,11.2125188753885,75.0934511980193,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,2.32042192258199,0,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,18.2846049960436,18.2846049960436,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980194,75.0934511980194,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193
"t180",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,12.5476674624692,12.5022525321619,75.0934511980193,14.648729673263,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,16.6632905744304,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,5.00682673203932,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.6632905744304,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,16.6632905744304,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,0,16.6632905744304,16.6632905744304,16.6632905744304,16.6632905744304,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,16.6632905744304,16.6632905744304,36.5034747008229,16.6632905744304,16.6632905744304,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,2.27126588727796,2.27126588727796,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t181",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.73728590592696,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,7.73728590592696,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,6.47164511834727,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,0,6.47164511834727,2.154003914405,2.154003914405,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,6.47164511834727,6.47164511834727,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,7.73728590592696,7.73728590592696,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
